-6.30666,6.55916,7.16487
-7.09968,-2.0315,4.41451
2.74003,4.00257,10.7123
2.07645,0.133055,5.00712
6.36,-6.23736,6.29488
-0.367705,-2.18232,9.43089
-6.20524,-7.56883,5.18657
9.91596,-1.71309,9.59999
4.47654,0.94214,7.31694
1.14065,-2.18174,1.42661
1.92932,1.43742,2.98783
0.0652546,0.110486,1.13951
-2.27223,-6.21614,8.59551
9.31023,-0.871632,3.92336
2.43252,-1.67575,0.361343
1.35943,-1.70346,4.32747
5.16952,-1.55786,8.25185
0.132404,7.70716,6.72899
2.93199,2.86148,13.0955
-10.2832,3.47239,2.55531
6.89294,2.7217,5.51029
7.35528,-2.23687,10.4907
3.78259,-0.663041,5.95839
-7.23211,4.70912,6.30855
-2.36808,-3.38094,2.6243
2.52124,-0.333275,1.9826
-1.26777,0.138977,2.22109
0.337821,0.0595746,1.08732
-10.7908,-6.52873,1.34764
-3.05595,0.539102,10.8111
3.32116,-3.14294,7.16595
-4.19472,-7.42714,4.71314
-7.00612,0.9113,9.6432
3.53822,-10.6161,3.06708
1.78739,0.92594,6.99051
6.65759,-2.25456,2.07107
-0.131488,5.32674,7.76814
3.59178,-2.07887,6.91424
-3.88149,-2.19312,1.59652
2.48295,8.26032,9.64245
2.38538,7.77821,8.75627
7.22483,-11.2529,3.81256
-1.34409,2.81373,4.25916
-1.8462,-6.86801,7.68738
-2.50128,3.96459,6.37014
7.43775,8.5115,2.40971
-0.351934,-7.00381,4.84985
-5.15897,-0.565108,5.55919
2.55923,-1.34198,3.24757
8.25988,1.30037,4.93184
-1.66632,-0.584488,1.18788
5.40075,5.2955,7.65483
-3.86361,-9.41293,5.55382
-1.29556,-7.6535,5.00848
-0.438904,0.752955,4.48874
6.56032,-8.3974,3.93427
-6.66917,9.02231,7.84665
0.389513,3.58109,3.40537
12.6837,-4.38596,1.2086
0.370425,-2.8508,7.13099
5.41428,-2.00954,4.11839
7.86012,1.63403,6.19827
-3.86918,-3.21711,9.12705
9.60043,7.72712,6.23382
-7.99536,-3.73224,3.48991
-1.96862,0.367736,3.43969
-8.09595,-3.40986,6.29918
-4.64593,-7.96974,6.76632
-5.89116,-4.4941,1.87135
4.64682,-4.85253,6.66375
-6.44758,6.81515,7.39773
-5.79423,11.8414,2.80863
-4.71634,-8.9573,3.08048
-3.74517,2.05559,5.6249
-2.53458,-0.210579,0.70784
-7.29811,-3.1866,3.01246
10.3413,-0.482568,2.7872
4.50931,9.16776,2.63797
7.40384,1.30005,5.00191
7.73026,-3.78938,7.58405
-12.0807,1.88522,3.36532
4.07597,-9.23796,5.53045
-0.541084,-2.43371,5.80368
10.151,1.11571,5.40631
3.20055,-4.45531,1.18847
-5.54345,-4.45072,4.52616
-2.68655,-1.04108,4.09819
-1.64338,8.44579,8.36206
0.929928,8.5627,6.43024
-0.473363,0.782959,1.71828
-6.88008,7.96267,2.08342
-3.20419,-3.93823,3.56666
-12.51,-6.15583,0.983193
7.83589,1.34406,7.81741
0.535052,1.7683,13.1309
-8.51905,5.83268,3.11572
-0.374294,9.19313,4.24005
-5.49889,-0.0887923,6.4067
-2.7138,-9.28051,8.66874
-0.834254,-1.51795,6.65274
-3.43939,-2.32177,6.35279
0.0338928,4.13677,4.576
-3.49757,4.80071,7.1187
-4.19159,4.22462,8.7504
-0.576796,0.21568,3.64911
-0.536062,-2.84223,8.03262
-2.70709,1.77733,8.68362
1.45825,10.2715,3.96111
-4.41236,-2.61578,2.55686
-1.17327,-7.84763,5.83915
0.319485,0.355038,1.89522
7.01472,7.86236,2.42886
9.15382,0.556757,5.87711
0.391532,-0.328621,1.12968
1.37125,1.03243,0.77453
-12.5613,-3.83209,4.23661
3.01637,4.06624,3.50419
1.04986,-7.74181,8.6149
6.34243,2.8351,3.28135
-10.9796,-5.38105,4.27946
0.522067,-1.05771,3.26941
-0.684779,6.39658,0.931729
3.6878,11.9829,0.655716
12.9343,3.92862,2.79497
-0.547777,10.7354,2.28509
-9.5856,0.947061,6.72737
0.721212,-5.23043,6.76293
-8.22952,3.56378,10.6245
9.09424,7.8554,2.23483
1.21559,4.07458,1.53365
-9.59175,4.10147,3.6515
2.71765,-4.22176,8.00166
-6.63067,5.43089,7.9983
1.38419,-1.8104,2.13757
4.59969,2.67467,8.23764
-9.67498,0.655528,2.83252
1.74158,1.96155,2.91479
10.3603,5.04378,5.07064
1.10762,-0.0683276,0.456367
-11.3341,-3.03584,1.673
-3.11234,5.52352,4.18046
11.2756,0.868218,4.77022
-10.2392,3.10428,5.1427
-2.4508,7.87582,5.92175
-7.46885,1.11201,1.95224
0.937756,-5.71261,9.92046
3.82403,-8.77356,3.40168
-6.02951,4.20456,9.5864
9.49811,1.92984,6.21118
-9.667,-2.63682,2.33606
0.494817,-4.85631,4.14501
0.0935426,0.685602,1.4993
-8.18816,7.85174,7.6693
5.66216,-1.68479,11.3416
6.52837,-7.47941,7.77722
8.46474,-8.82567,2.29848
6.94552,-6.44871,2.20297
-10.9579,5.22619,6.81088
-5.89651,-0.444493,6.18538
-6.93408,-3.73065,9.08594
-8.8621,-7.7562,2.57306
-4.73083,6.63505,5.61721
4.05125,-3.26523,1.98402
2.53796,6.91855,11.422
-5.40739,6.07676,5.84417
1.76784,1.04599,6.07892
1.66692,6.6744,4.45526
-3.4556,3.34533,6.25127
1.23803,0.247867,1.31191
-6.41488,-9.62056,3.28319
10.1252,-4.74378,8.21457
-4.0495,-4.23624,7.88182
7.85191,0.408915,9.15193
-0.998522,-0.341821,4.66487
11.2729,0.407521,3.54727
-1.22203,-3.5666,9.16828
0.871645,2.85471,7.44205
10.368,-3.06459,4.45432
1.09086,8.17898,6.94904
-9.31865,-7.41732,2.76855
-4.96938,7.03224,7.39609
4.31938,2.20698,5.9254
2.61026,0.518821,3.00978
-1.35745,-0.940373,1.68884
-1.40853,-10.9184,4.72471
9.76717,-6.73191,4.16074
6.33338,6.34984,5.32754
5.09226,-6.8917,4.69269
2.71597,-11.6502,5.96681
2.4307,-11.7835,4.47659
-10.8594,4.38819,4.39978
6.49275,-3.53807,3.91034
3.56936,-3.40921,3.85397
-3.57644,10.6181,4.84301
5.01646,-4.07925,9.0638
12.4456,2.09594,5.25592
9.83967,1.17291,4.1245
-1.07322,-11.9638,1.27751
3.03495,-2.03538,9.15662
-0.617556,1.35509,2.37048
-11.2097,5.04574,1.01094
0.753831,-3.73788,6.63036
-0.653941,-3.82254,4.41761
-3.92216,0.120156,6.52391
-5.79211,8.6681,8.58942
2.62622,-6.86033,5.98358
-1.61959,2.82354,13.1063
-2.00389,-7.06735,2.16816
-6.46269,-10.8218,5.33216
7.04511,2.097,6.5577
-3.62469,-7.59373,4.81032
6.43863,9.07166,5.08135
-0.641631,2.02298,1.69273
-1.39333,11.323,3.34576
-4.97154,2.15126,9.35235
-0.520226,3.34474,4.19158
5.50384,-3.68249,5.29069
0.274703,-2.25292,1.06216
2.05089,-5.51353,1.8976
3.29704,2.35614,5.22333
-0.82732,-2.6671,4.63612
-2.4893,-9.83826,5.80729
1.05823,-1.03531,10.9712
-4.13686,3.6513,6.75599
-5.92166,6.26257,7.97481
-3.61932,7.63901,10.9853
-7.1729,6.125,9.82524
7.64786,2.24469,2.66937
-2.34925,-0.109099,2.77028
6.81899,10.7278,0.735315
-8.25101,5.72091,3.57104
2.1938,-4.04409,6.47225
3.04804,-0.168437,4.69967
7.78598,-3.82995,6.23339
0.220981,9.9615,8.52491
9.23127,-5.12381,4.19957
5.77329,-5.85244,8.28023
5.2603,-2.09474,2.15961
0.0394741,3.61369,4.09789
5.47435,2.41017,9.14168
-4.8754,3.08155,2.55535
4.93783,-7.0405,5.96514
2.52991,-8.57647,1.57313
-4.89946,3.57789,4.74715
-0.280201,-11.9057,2.85072
-5.07177,-1.92643,4.30112
8.98659,0.195825,5.70209
-3.83748,4.71978,3.51445
-6.36655,10.0962,2.19567
-5.56452,4.81122,2.57904
6.28883,8.6251,3.56789
-11.4363,-2.44963,7.30159
9.64726,4.12048,5.86967
0.348634,4.68235,7.50945
-5.2799,-9.59656,6.54948
6.32297,11.5849,3.71808
-8.28439,-7.33278,3.04559
-1.73583,0.0827993,1.9118
-5.57568,7.36563,2.97223
-9.66656,-7.01476,2.94632
3.89642,6.95771,8.44174
6.45444,-2.40905,9.83749
3.81471,3.02293,2.50805
-8.71316,5.61976,4.84947
3.01204,-1.4581,1.88363
2.37349,-2.25073,6.31398
-6.93946,-5.50849,7.92925
9.63541,-1.14545,1.35419
0.415628,0.846336,1.6599
-7.04309,-5.40797,7.49948
-6.19893,0.951134,9.5195
-2.49413,-0.61675,1.09793
6.65031,3.005,3.76376
4.99109,-5.3332,2.78272
8.09831,3.31774,5.36933
3.1986,-1.76552,7.88655
4.11785,3.78575,5.3002
3.26346,-9.42613,4.16676
-9.82696,6.75821,5.01337
-8.10463,9.80534,2.48587
4.07665,-5.13438,5.25703
6.98179,-2.34719,6.76982
-2.63705,-9.57903,5.38769
-5.16665,-7.34144,3.1335
-2.7996,-1.03731,5.57109
11.1185,-5.74317,1.51322
8.32854,6.52476,3.52776
-1.52424,7.61636,10.4091
11.8386,-2.90439,6.45433
3.5332,-7.44126,2.90447
-0.160231,6.00193,6.60621
-3.52651,-3.75227,5.41561
-7.05818,3.86077,9.0766
0.868952,-3.62383,1.83405
2.99368,11.8706,2.14039
5.29177,4.68802,2.20784
-5.82787,3.62391,7.53197
-9.08788,1.74371,4.15547
-0.280204,-0.195297,4.99737
-4.48611,-7.53319,5.28617
-8.99628,6.84777,5.23346
-9.43157,4.8749,0.95813
-2.7135,6.62488,7.77389
0.983219,-1.58782,5.5519
-0.15959,-3.98262,3.06371
-0.0770754,12.5989,3.93718
-10.2468,-5.78242,1.25036
-1.80303,-9.19944,7.21899
-4.88353,-0.54589,0.833297
-2.67172,-3.54243,6.02762
-2.25573,5.29745,6.56092
-8.35475,-8.00446,4.62598
0.842178,-0.215318,11.7002
12.3463,-0.85661,4.82031
-6.70105,7.75262,4.0371
-8.69855,-2.23234,7.87948
-1.8113,6.20817,1.61395
11.585,-0.460872,4.36086
8.28764,7.32084,6.0865
7.38985,6.56766,2.83422
-3.9409,2.19088,7.35343
-3.80902,8.65615,6.01309
7.18132,4.32193,3.74079
-4.95433,-7.47207,9.11721
2.44954,-9.89875,5.28076
-5.5,1.71735,7.75552
-4.80403,-3.69649,12.4441
-0.430023,4.33513,12.9162
-4.14125,8.77084,8.27315
3.5138,8.61192,2.95443
8.76211,0.389557,4.03415
0.616202,-8.855,6.01552
9.87043,3.97986,2.2999
6.66762,-8.0766,7.76263
-3.72522,-0.0300888,4.30754
8.02063,4.45862,1.22075
-2.95937,-6.23969,4.9941
-2.82052,-2.8361,2.60009
4.55998,-11.6607,1.91179
-10.0933,-2.2514,3.23107
-1.86592,-0.941645,7.63738
1.68856,-7.98144,5.81191
-0.67455,-12.0455,3.85705
1.11331,0.899107,6.82609
8.88006,7.68021,3.26049
5.60963,-5.67781,4.37664
0.0679108,-5.38688,5.87378
0.740993,-3.84301,0.67963
-2.32984,9.47934,3.93127
5.33625,-2.44865,5.84304
-2.36579,-9.85754,5.66023
2.07096,10.1487,5.17371
-4.88285,5.09302,3.69722
-1.28276,-10.6171,5.64205
8.16668,-7.90423,2.08743
-0.561126,0.933835,0.593346
-7.0405,5.59331,5.22009
-10.9542,7.22259,4.70921
-2.86991,-9.01268,5.36569
2.39242,9.19738,7.15883
5.9721,-7.95432,2.8667
-10.0649,-5.80822,2.59338
-10.0565,2.88205,2.02469
-1.05507,-2.76906,5.35846
-5.74801,7.42918,8.90259
12.3172,0.702805,3.11337
0.119037,-0.744486,1.86198
9.12224,-5.59049,5.08301
-0.805995,2.59399,6.68706
-7.0189,-1.51229,9.1205
3.37576,9.62231,6.38372
9.78828,-0.984693,1.5562
-4.96369,-7.95041,4.67577
-7.10575,4.63502,6.65464
-5.10405,-9.06693,4.15115
10.0724,2.98753,5.41022
5.13643,6.89836,9.65422
2.49952,2.61218,1.67898
1.65924,-4.84915,3.73412
-1.09331,1.82459,2.86485
-9.12372,2.16769,3.98885
0.154772,-3.45075,8.32984
1.45224,-4.54294,3.39611
-5.92632,0.353689,4.78703
-1.93966,9.50144,2.67384
10.261,-0.65908,4.88907
5.90366,-3.7646,3.34815
10.9626,1.5987,6.65115
-0.45561,10.8988,7.78956
-8.17081,3.95157,10.5756
-7.89395,5.80451,3.44922
-9.55414,-2.07226,4.26899
-5.10133,-9.46005,1.10624
0.0878854,-7.74921,1.94661
6.93947,10.2714,3.65684
4.0644,-8.93632,6.42348
-5.57941,6.51864,6.18607
0.637706,-12.0155,2.5959
-2.85357,10.2247,3.54174
3.1887,1.10619,3.07163
-4.17234,9.30723,6.71876
8.34295,-5.61457,6.4196
-4.82225,4.80006,6.68297
-12.0634,0.345306,3.01556
-3.39369,-0.262212,8.27314
-0.938636,2.89137,4.60525
-3.28335,-6.43975,3.86121
7.39663,7.99336,3.58037
10.5434,4.58545,2.97144
12.242,4.14826,4.75644
-7.68512,2.20704,2.03209
-2.54021,-7.20761,7.99378
4.11133,8.90096,7.87861
2.2721,-1.97327,5.56509
-2.67979,10.317,4.55136
-3.34863,5.35988,5.59465
4.43133,2.92911,8.22015
-10.2343,4.87143,4.46414
3.31395,12.9973,1.20102
4.09357,4.68285,2.20495
0.329479,4.82377,9.28198
-12.703,-1.0791,4.84747
-2.98427,3.50299,1.89172
-1.0381,3.62597,4.32315
-2.09495,-8.01859,7.10925
-4.53783,10.5201,5.1921
0.132625,-0.566809,1.4754
3.57673,7.86387,8.12678
11.4304,-5.56889,4.12646
-7.90763,7.62583,4.42187
-6.07741,4.99562,8.46487
6.99841,-4.12949,2.78383
-3.13777,3.27431,5.8135
1.85735,0.776346,4.05337
-1.4883,0.00538969,1.33864
-5.18904,7.83063,3.19829
-7.66741,6.9365,1.87165
-1.15614,-1.088,4.32198
-1.99761,-2.91192,2.78019
-2.20823,-7.20336,4.374
7.42107,-5.33993,5.03031
-7.85023,-2.43197,9.98796
-9.68811,-6.72342,4.46527
-8.91334,1.22837,8.84246
-6.1034,6.91092,3.80044
5.31259,9.03034,3.97449
1.62157,-9.4573,7.39556
6.36195,9.23383,4.73442
0.683235,0.361603,9.91129
-8.19601,-6.9425,1.69491
-3.25646,-7.02107,9.45296
3.73562,-0.625095,6.7484
7.10092,5.88124,2.15131
-3.07853,-1.74765,2.59702
-7.37191,2.34753,0.661115
-8.71659,-4.44692,3.54006
3.17177,11.5634,4.57593
-9.56027,-6.6603,3.06793
9.48579,0.143562,2.53974
-1.48593,0.0809066,1.13266
-9.07978,-4.1758,5.96845
-0.423263,-8.91898,8.03629
3.37934,5.23702,7.59842
-3.33884,-8.63934,4.22507
-8.85309,6.01202,6.054
4.09717,7.14186,10.5477
-2.50475,-2.06406,7.88281
0.19798,-0.367604,3.16948
-5.56593,-8.01095,3.2871
-5.7572,-0.88899,5.72047
-7.35719,2.35719,3.44453
2.84826,1.23529,2.1653
-11.5252,-0.447787,5.63838
-0.919494,0.421842,0.280389
-2.05501,-2.38995,6.3057
7.86887,-0.835519,8.71931
7.65531,8.10277,2.39573
-5.78931,-8.49417,5.6573
-9.33025,2.45669,5.76698
-6.16721,-1.81246,5.70998
1.5749,8.05002,6.11307
-4.09702,2.36798,2.52541
-6.65625,2.01926,7.15248
-2.90678,-5.11399,2.47554
3.36382,-3.12354,3.64723
-1.90133,7.50513,7.8249
-4.30791,8.14024,2.46037
-4.10745,-7.83759,5.68724
-7.73395,-3.4442,5.6428
-7.06231,-5.46136,3.82376
-11.7008,-4.24588,5.55474
-6.59797,-6.37465,9.21157
-7.61857,-5.70642,5.19048
-1.08095,8.73754,6.50454
-6.13739,-7.96857,2.2235
1.46513,10.3135,2.35063
-2.89338,-1.37895,4.25854
-5.83147,6.74857,2.54599
-5.06137,11.879,3.42503
3.52446,-2.1113,2.0636
-7.94111,3.03338,6.21554
-0.653002,-9.70303,5.69188
2.63987,1.24568,5.0703
8.16866,-0.967889,10.1349
-1.61914,1.23816,3.44268
-1.72042,-6.60919,5.47734
2.18801,-0.44817,2.1676
-8.63088,7.21041,4.42196
2.87039,-0.626016,4.71027
8.84214,0.674631,8.9306
-4.6049,6.81823,9.81635
2.36441,-11.3583,3.10383
11.0567,-1.0516,4.98706
-3.28265,-11.0316,6.54179
9.6939,1.0361,6.29948
-2.49949,-3.95154,5.81816
5.12121,-11.9778,3.70693
-9.20631,-1.07519,3.17538
-11.0096,6.10437,5.50854
-2.28463,-0.348514,3.72035
0.0495319,-4.44286,4.74943
3.13299,-4.79311,12.507
-10.5923,-2.36814,3.65935
-0.68239,8.0297,3.30002
4.8881,5.75391,11.1646
5.60367,9.4648,3.25048
-1.71804,6.46441,11.9502
8.28719,-2.71802,6.79394
-5.58642,-5.11277,6.8581
11.4547,4.03071,2.19609
1.45194,-0.11543,1.87669
-1.42438,1.1689,4.63546
-2.13948,-5.00049,11.7233
4.57502,-9.64243,2.20297
4.68359,-9.38409,1.81037
6.11482,1.86026,5.52907
0.485283,-1.17898,1.12849
-7.81381,-0.000829469,4.6428
1.45395,-11.7129,3.27332
1.96688,1.08732,9.74115
2.56664,7.45008,6.90958
-6.29696,6.80484,2.48455
-5.00442,3.91929,7.09593
6.16907,-0.820771,8.91254
1.35003,-2.3109,1.00981
9.36206,-5.70944,6.00461
8.33344,4.55208,4.3919
-4.13618,10.616,3.68316
-3.77092,0.402059,5.45865
-0.943401,-1.14859,2.0511
-9.33305,-7.56967,3.86009
-11.7958,-4.96397,2.08469
-3.78835,-7.5894,4.00615
0.378773,-1.82535,2.41401
2.3713,-3.11342,12.1351
12.6923,-0.938641,3.07619
-6.85624,-7.4179,4.78975
-8.89407,-6.43489,5.43113
5.18556,4.85506,5.37344
1.71224,-10.799,5.44389
-2.91261,7.19656,4.4751
9.11164,-4.99188,7.00544
4.58324,-9.01755,8.02802
-0.49303,-0.574313,2.7695
-7.48352,2.29156,9.22671
11.3786,1.27392,3.74707
-3.3698,7.34719,2.98757
-3.58624,-2.30629,5.94385
-3.95864,-2.03274,2.97086
-3.3081,-1.72509,2.61393
-2.61488,5.43915,10.3231
2.13556,0.71036,3.43673
1.72311,9.16358,2.65276
2.40943,-10.8181,2.79911
4.13692,-3.04351,6.40229
1.70491,4.27566,5.88323
-3.36572,6.02094,4.57085
-2.88866,7.78487,3.77151
5.7484,3.58002,10.2351
3.44956,-4.33415,10.6231
3.05596,-4.63639,2.81059
2.29989,-10.3269,6.83861
-13.011,2.04074,2.21599
-0.771766,-0.319004,3.52585
4.44358,-3.90265,4.39007
4.65602,4.18291,6.72144
1.05909,3.11978,9.21743
7.12833,-1.4929,5.6222
-0.129522,5.63108,5.27549
1.69824,7.80335,3.59052
-4.01634,4.00616,3.14558
-2.7115,3.35453,1.36412
3.65935,11.3283,1.86592
5.71108,-2.65529,5.65589
-10.4073,1.97191,1.393
-10.8062,1.31671,2.88754
1.73361,12.0578,3.78703
8.36333,5.95345,4.91208
-0.509117,-2.37312,5.66081
-0.353119,6.3852,9.32636
-11.291,4.45227,4.6203
2.06524,-2.08099,2.74093
0.72073,-6.38687,5.00073
-6.06182,0.701705,9.07068
-0.656077,7.16663,7.20945
-2.03074,1.6327,1.83776
-7.42551,-10.4598,4.01809
-10.7067,-3.31924,3.36657
-1.34677,4.14851,3.99057
2.79438,10.6975,6.40527
7.84201,3.86528,2.16201
-3.36782,3.73533,2.55237
3.32998,6.7889,6.90431
-8.8158,4.33947,5.87712
-11.8856,-2.17125,3.48319
-7.3199,-8.58307,3.87046
1.64371,6.77008,11.0574
1.28179,6.85766,8.90553
-5.12625,9.64837,6.99747
-0.0642568,1.60935,9.29046
-4.77958,-9.93079,3.73717
-6.12628,-7.97259,4.03243
-9.34607,7.48721,4.83183
1.22887,11.9448,4.7753
-3.35132,9.68942,6.32937
-6.00089,-2.97459,9.7103
5.82872,-9.68894,7.86381
-1.29788,1.45164,11.8572
-4.07103,6.45316,3.36537
-11.5799,-2.55771,0.536098
-3.39795,-10.1033,1.95038
-3.69579,-2.04709,4.22534
-0.0792368,-1.06795,3.76459
3.47065,-9.60909,8.09626
1.16002,3.04671,1.67621
0.236961,-9.53752,4.72401
-6.13571,5.51176,3.83019
1.12187,7.946,6.33748
-11.1136,5.14206,4.45485
3.5019,1.59089,6.72159
9.72837,5.91677,3.96284
-7.41613,-3.34466,8.4448
2.00976,-2.4569,5.17049
2.96714,5.38537,4.16156
10.546,3.23063,3.88961
-5.5662,10.9561,3.02031
-0.802731,-7.66409,10.9921
-8.85266,6.09749,3.61154
-4.79544,2.13796,3.23461
-1.36491,-5.98367,6.04239
0.390826,-7.29009,5.1921
-8.32565,-4.27779,2.5977
7.57305,-4.62834,6.84846
9.37333,6.59535,7.92327
-2.8602,5.08167,2.5284
8.24442,-3.14007,8.13181
-1.12554,-2.80385,10.5557
-9.87604,-1.64048,3.96411
-10.7242,-7.57105,3.89622
-10.3832,1.88392,2.74961
-3.98429,7.77014,7.99859
-3.13885,-0.0552615,8.3138
8.29105,6.64471,5.33438
-0.482419,8.90728,4.9259
-0.62799,1.52115,1.46716
-8.41123,-5.07593,8.73305
3.16542,-2.00045,5.81885
6.69213,-8.95161,4.15939
4.61522,-5.56288,2.926
-1.01347,-2.89424,1.80206
-5.6879,6.23791,7.35369
-3.66637,-4.44536,3.69836
-0.100971,-1.4543,3.3721
5.18999,10.243,4.8716
-6.5175,-11.5291,2.56025
4.74056,4.8268,6.612
-8.80856,0.0264803,2.18993
4.57935,-5.2267,2.9193
0.823057,1.00678,2.6288
3.84183,-0.354782,7.65662
4.51955,7.57303,5.98288
3.88132,-1.90176,10.0804
-1.01361,3.86973,3.70601
5.6922,0.807199,6.69007
-10.5107,-2.52451,4.24193
-0.737429,0.806267,0.91323
0.563092,-1.22977,8.81357
-0.412643,-1.2871,1.27107
-4.79903,0.84456,8.12788
-5.35903,0.507438,1.92286
-3.71604,-4.04771,6.45009
-1.61179,-0.945918,2.05759
6.65886,-1.572,12.1271
5.47963,-5.53539,2.21399
-0.183627,0.00174225,1.25478
4.22349,7.85482,4.13863
10.5221,-6.10432,3.04187
0.387235,2.32846,4.18248
2.29613,3.31091,2.74964
6.52961,10.4178,1.13762
-4.42086,4.07918,3.43274
9.57522,3.20629,8.65508
-2.59999,9.62045,6.46191
-4.04694,0.522948,1.79509
-6.77423,1.13905,5.66663
4.76858,1.31564,7.58075
9.6807,0.399654,4.46039
3.43814,-11.3391,3.28153
-7.54553,1.4139,7.77423
2.8554,6.25314,6.45742
6.9681,7.17746,3.84284
2.90208,-11.3187,5.73802
-12.0801,-5.42322,2.5062
-1.74408,2.43273,1.7772
0.781986,-2.67746,4.75664
-3.57897,10.9908,5.39468
-6.25907,-7.00067,5.38158
-6.54455,-6.51229,4.37104
2.92577,-2.47193,7.76217
0.523322,2.30857,1.37542
-3.69594,5.37525,3.90607
-2.06306,5.5686,9.36537
4.15945,6.84982,3.6987
-0.892987,7.32666,8.73962
0.809216,-1.71786,5.99713
-7.12515,-6.22276,8.2584
0.634578,-4.73483,8.48132
-1.36027,-9.72355,5.40719
-0.0211607,-0.55562,8.768
-1.94018,5.17394,3.77539
-0.62128,0.231076,1.11536
8.99104,-1.37774,7.5515
7.80638,8.69857,3.35305
-6.9321,-6.25662,6.17039
4.6531,1.34959,10.589
-0.0212127,1.67253,6.51865
-5.54944,-10.019,4.73826
0.341398,-3.21024,12.472
6.1184,7.61915,4.75983
-2.06523,-3.44938,9.78924
-2.6215,2.25757,2.81295
-1.96727,-8.87167,4.94294
-4.6622,-3.38401,6.9513
3.8865,9.63775,7.6552
-0.380979,-9.76921,2.76966
2.41684,-4.2451,3.73597
-4.98557,-5.6177,11.3918
-0.95747,9.58071,6.14006
-2.17734,-8.7807,3.61702
5.63103,-9.65969,4.2567
5.10497,-1.4316,9.56856
-7.48014,-8.73293,7.34527
4.79333,8.2993,6.97243
6.34316,-3.14856,3.90364
-6.75755,5.06284,6.004
1.12155,-4.15467,11.1362
-5.52008,3.23594,11.384
-4.29837,-10.6239,3.37782
-3.31755,6.16242,3.2114
3.86704,2.44174,2.64318
3.42373,11.8259,3.28538
6.76471,-4.49273,4.2341
-11.4874,3.51859,4.57208
0.11187,-1.56539,2.30441
1.66429,-7.47653,2.78619
-7.83697,-1.43353,4.64918
6.92703,0.710291,9.34944
-0.691599,2.91419,6.48727
3.69865,-3.38227,6.70266
-1.29558,13.6372,0.96848
-1.59286,1.76922,2.39653
2.95967,4.03365,2.82995
9.62745,-1.59766,1.07834
-4.61476,-9.45491,6.07378
4.84267,10.4278,1.95513
-3.28014,6.48473,5.46441
6.17801,5.62267,3.39396
-3.58149,3.77512,2.95246
-5.90021,-1.05114,4.32064
-1.75919,5.99781,1.59175
7.59752,6.23519,4.43793
-1.07123,-11.0317,8.34223
3.42839,-0.920743,3.02672
-9.85674,-4.94411,7.4458
10.5493,0.358037,5.00881
-0.603274,2.49937,6.48053
-8.79246,-2.46093,2.03225
4.35413,-0.726082,6.01258
8.40968,3.17179,7.83214
1.04011,-8.87826,9.12891
2.1157,-7.4015,3.64906
1.01018,3.38641,8.03793
4.65139,-5.34338,3.52043
2.08522,-2.06363,4.52811
-1.38747,10.4103,7.0408
-4.64988,-5.69676,5.54008
3.87686,3.81495,4.95362
-1.65335,12.3891,2.77675
0.14437,5.62502,7.98525
-8.88577,6.23823,4.83666
-7.20672,-8.57142,2.02669
-7.69408,2.10181,5.34763
-2.82021,-1.47513,13.5953
1.10061,1.05156,0.976549
6.02761,-8.64939,8.21348
2.88575,-7.97569,4.6882
-7.32142,-3.95351,7.49609
0.822222,-8.24449,5.60485
0.367003,-5.42432,5.97062
0.272448,8.49052,8.35802
2.12724,3.08845,5.68119
-11.334,1.73556,7.03138
-6.91657,-4.53727,7.83478
1.13275,8.89621,7.87697
9.29515,7.7286,1.22204
-0.989309,5.23922,9.45871
-4.98433,4.30319,3.71598
-0.156414,5.78519,8.37198
4.82261,-4.99799,5.95488
-0.856625,3.76628,8.02225
-4.10434,2.74276,4.49348
4.0834,12.2802,5.31399
-10.8239,3.84029,3.32499
3.47173,11.4866,2.51093
2.88263,-5.36378,5.45681
5.94556,4.01103,9.08554
7.74621,-2.98307,10.7988
-1.60363,-0.679238,1.43898
6.76407,0.964415,3.53871
-8.61042,5.33969,6.30704
-8.15817,-4.10227,7.60314
6.61698,-2.42977,3.25443
8.37863,-0.0441828,8.3198
5.11799,3.57894,12.3216
7.43998,1.67414,3.36119
4.19039,-8.62097,9.59852
-1.18055,-0.163961,1.30277
3.55772,3.04434,12.3916
-8.57692,6.43766,5.45687
0.325608,3.97073,2.1154
7.10776,-2.46397,6.22381
-11.4509,-5.36173,4.14159
1.45911,0.693757,4.0149
-5.57226,-9.24526,5.63907
-0.17955,-5.45051,10.7324
4.29357,-3.80822,12.5757
1.3692,-0.883955,3.17057
-8.39766,-5.62368,5.68755
-2.3985,6.29663,1.91414
-3.92495,-7.72449,2.46596
1.93833,-4.79762,5.2516
5.30689,6.99524,10.1998
-4.79214,-12.2914,4.33418
11.1566,3.02697,4.96107
-5.12889,-3.28368,10.6879
1.03864,10.3598,4.45703
2.76947,6.62522,3.17648
-3.76863,-8.39959,7.45329
6.50047,4.20521,11.6216
0.480666,1.31598,0.778963
-2.94083,-1.28568,5.85204
-1.63164,2.07915,7.58552
-11.7964,-0.673574,7.48892
3.02064,2.0075,7.15023
-7.49205,2.1194,9.72744
0.664419,-2.28536,13.6122
-0.312084,1.37431,1.70034
5.77858,9.71139,4.69239
8.94556,-6.56494,8.45788
4.15005,11.57,1.22678
-5.50937,-5.98988,5.73667
-2.86019,4.29653,2.57629
-1.16433,-2.37161,2.45404
0.0395389,-2.0007,1.462
-0.22638,7.62903,3.98645
