1.95025,2.59773,5.95126
-6.33342,-1.43005,5.35812
1.26322,-1.67387,0.844007
-11.831,-5.32796,7.75817
-7.63013,-7.84247,5.09027
-3.31502,-2.92608,4.23393
-8.13896,0.13814,9.6759
-1.04709,-0.524469,1.08711
-1.8505,19.2467,4.22946
-2.10692,-6.65962,4.81468
-0.495329,-0.778351,1.95
13.0294,-7.43727,4.43865
-16.8218,-7.81455,7.2197
0.00160668,10.0564,2.14465
7.99789,-7.97921,7.20286
2.70542,1.46773,11.3267
3.51464,1.26339,5.32414
-3.87605,-7.92468,11.6248
3.51233,-2.82355,17.1576
0.235498,-9.11353,16.856
-8.37264,-0.675317,17.0934
6.27853,-8.28479,14.244
1.94335,2.4222,1.38232
-1.25794,-2.38067,4.5448
-1.15796,2.52687,11.1679
7.07508,3.9672,2.71062
-10.4589,5.17301,10.8608
0.790212,3.28217,6.35863
-4.9905,2.89455,14.513
-1.85999,12.4129,11.7408
-1.34367,-6.99798,12.1419
-0.769662,-19.4855,3.8756
11.183,-0.825075,4.79745
6.81818,-2.64572,8.65959
-7.34815,-0.135482,10.1886
2.20826,-2.20755,1.12443
0.629494,-2.65703,8.01713
4.27066,-9.98665,9.20916
-5.8586,-5.9082,5.71543
-3.6327,5.83332,11.3119
9.26628,-4.22406,6.50204
13.8842,-0.304604,7.20621
-1.19506,-2.77598,4.72527
-3.46496,-2.88007,10.1081
1.45941,-0.927828,15.6709
0.417488,0.109837,5.84563
1.46311,7.32142,5.81634
1.4019,5.08356,4.80516
-0.78621,-3.71882,7.11015
14.5275,5.73696,7.61342
3.21526,7.47732,9.98046
1.5736,2.52819,8.203
-0.541331,5.95296,10.5579
7.86998,4.41089,2.54709
8.23166,3.411,3.54912
10.4734,13.2716,9.54642
-0.184809,11.2347,6.47248
-4.74771,3.29134,1.06825
-0.495564,-8.47834,13.8132
2.15996,-8.31482,8.85924
12.0394,-7.24793,8.23725
0.611878,-0.420906,4.11282
5.67772,-1.9785,12.0903
1.07163,-2.57779,6.43837
6.80221,-7.34985,4.89238
-2.49818,-1.17576,5.10372
4.8227,-6.77988,17.3595
-2.38051,3.48721,8.82558
-0.834191,-11.5904,7.89142
-0.166162,0.234986,4.34576
14.3774,-3.70391,13.1302
0.630716,6.1531,5.21675
-0.942326,-3.68091,12.3467
4.56468,8.83129,4.45077
1.72235,1.91374,7.30182
-3.63034,-4.40876,10.6345
-6.75149,-1.08055,12.7721
1.53099,-5.19695,8.85144
10.1835,-2.46239,5.13575
-2.68591,-0.19012,10.257
-11.0364,-13.224,9.8803
10.2537,-12.7893,7.90467
11.1669,-7.97755,7.80321
-10.8124,12.768,4.20056
1.72373,-4.30081,13.9746
0.993929,15.7629,3.9167
3.85519,3.55242,17.6311
2.81594,12.8532,6.48001
-0.320618,-1.24636,1.85699
2.65312,-1.53204,7.89944
0.965806,0.120936,5.92087
4.11665,5.00566,5.60515
0.847058,-1.53383,5.0773
0.0203169,10.029,8.28823
1.79479,9.93334,4.75861
10.9889,-9.22715,8.16682
-0.721887,3.07534,7.38972
11.8875,1.29291,11.9701
12.8796,0.483991,12.4072
4.69884,2.15167,10.3357
3.37952,9.1458,9.39246
-5.31988,4.45028,7.14659
0.404332,8.85152,4.79175
13.6609,2.38532,14.101
13.8865,4.58526,8.33788
2.55185,1.67816,7.15485
-3.59562,-4.15585,3.07864
2.10517,4.84224,7.62278
0.697768,-2.25289,3.50784
-10.3434,2.60886,12.7629
-1.97152,-2.46232,11.2075
-6.12653,0.984983,10.3368
-0.00271315,-2.2016,5.9478
0.80585,-3.26884,8.42805
0.736689,-0.449574,2.06677
-3.02214,0.10055,6.99496
-1.57162,9.28569,14.8441
3.90197,1.94835,11.0118
4.10139,9.10901,9.72346
6.0937,-0.378791,7.99777
1.47401,-6.65054,6.2859
2.42806,-0.14624,2.57025
13.6693,-3.92071,8.05857
0.530041,-5.1492,3.47234
-4.40559,-3.58281,4.84418
-7.7285,-2.26666,9.588
-3.12837,-4.49711,18.3404
11.635,2.75903,7.48064
-12.1826,-10.3032,7.58201
1.81371,0.200582,0.670921
6.56342,13.7723,9.06597
-12.9101,-0.687626,5.95749
-11.947,-8.67461,9.07395
-1.80358,-4.92407,2.44053
0.0698077,-1.22339,2.12394
0.63433,3.27905,6.01757
3.12966,-9.31434,14.7667
7.91342,3.42318,8.8873
2.51643,2.22323,5.06692
0.850276,0.933178,7.07155
-8.18221,-3.1608,16.034
4.26394,-2.67514,10.0691
2.00803,0.842199,5.18406
0.855402,10.1091,4.453
8.44851,-8.19057,14.5793
0.314452,-1.58836,1.01652
4.73263,2.31581,5.18166
6.53883,6.25517,5.00438
3.83907,8.47208,7.27469
0.242177,2.82772,2.95982
-11.1702,-5.54661,3.43757
-12.7626,-8.64853,1.99725
-3.5203,0.810363,9.24849
7.75505,-0.696605,6.70652
12.5152,9.57735,6.11714
7.56557,-6.24162,10.1981
-1.22571,0.194343,1.70566
-1.11533,-3.16794,3.81853
2.10142,-0.989636,5.48831
-1.9795,2.35101,1.44489
-2.75436,-1.03466,4.39741
13.1533,4.92737,5.69405
-7.7815,-6.62294,14.8734
-3.76449,7.32745,7.64264
-6.53416,4.45806,12.2706
12.7796,8.35005,4.99194
5.18824,1.92935,17.0409
-0.249507,0.609463,1.31008
-0.122549,-4.40631,12.1547
2.42466,3.91923,9.35647
5.53944,12.2956,10.2678
-1.20362,-9.40078,14.2273
-10.4773,7.96203,7.28994
11.5709,-2.70461,6.50818
-7.14578,3.88398,11.4513
-2.48583,-2.88626,14.1547
-16.4209,2.11991,7.87239
10.3406,2.16161,2.32389
3.76613,-12.7532,10.9101
-7.89402,-7.16604,10.0979
-10.514,3.69137,4.79973
-0.716473,-0.509187,1.79242
-10.2687,10.3953,5.4105
9.4188,-0.259634,11.4865
9.65453,-2.02041,12.1881
-6.46019,-1.68903,14.7241
3.51769,-0.349137,12.7697
4.56471,-10.9259,12.2463
11.9439,11.1607,6.70946
-4.14243,-2.16411,10.0242
-0.408519,2.29251,1.32156
-6.35771,0.229525,8.31243
-1.4065,-0.0423584,3.28702
3.35534,5.09432,7.98093
5.86746,-7.46956,9.71608
-13.1556,-2.75152,4.81209
2.60427,15.671,2.02251
7.4548,-2.38719,2.54266
-8.30151,-1.13031,11.3151
-6.3132,-5.21291,9.11816
8.61544,-5.88867,14.9839
1.11719,3.32545,4.52313
-8.09901,5.48669,9.32069
-3.34456,-3.54236,16.9341
-8.74204,-4.87142,8.51562
-3.23704,3.60524,6.82322
14.809,-0.983192,10.8274
7.53011,-1.0321,3.17088
-1.37362,2.69042,0.323968
1.58692,-1.251,6.56821
5.18036,-2.51827,10.6276
-9.5589,2.04431,10.2276
5.06399,1.01776,12.2329
9.4984,11.7118,7.53565
-2.04306,1.01452,3.42927
3.23413,-6.43786,10.3759
4.31365,0.761983,2.59552
4.68468,-4.75046,2.34533
-16.787,3.11216,4.85069
2.65748,13.6003,8.42119
-5.08874,-6.16758,5.83511
-5.60141,-5.30756,10.2319
-6.04454,5.07564,3.79436
0.106975,8.60134,6.10991
-10.1859,1.11335,6.95211
-0.593723,0.929047,14.3459
3.59362,0.291055,4.97494
1.96295,5.01754,5.93666
4.94275,-5.14358,9.88548
-1.54243,12.728,4.84409
12.581,5.09435,4.2584
-8.22372,1.4196,13.5495
0.153131,-7.41672,2.94001
-2.79038,-0.714852,5.24483
-13.646,10.4359,4.94916
-11.4148,11.6087,1.78944
-2.11321,9.25015,0.94371
2.34582,-9.04791,5.51948
-0.645669,10.0988,9.50138
-14.6282,4.54339,2.8548
-4.12384,2.96497,6.3911
2.00548,-0.320063,5.21412
0.763575,2.83705,10.4633
15.8711,-1.24945,11.7317
17.1836,5.12103,8.83575
-2.04778,-5.83488,4.77448
5.30464,8.91399,7.18594
9.93234,5.91175,9.06433
-8.59606,7.62787,14.855
1.60882,7.94081,12.35
2.11153,3.21249,1.40504
10.0236,5.4914,3.5987
8.75535,-0.0819579,3.09298
-0.145814,-0.129566,11.7578
-4.15846,-9.47289,7.64762
4.12044,-5.65657,4.91355
8.28185,-14.4344,6.55382
-2.26542,1.8628,7.90574
-1.24904,3.12872,8.71856
2.63879,-1.94533,3.9433
-6.89504,2.59815,8.49835
10.1093,6.56644,10.045
2.95261,2.21281,6.70068
3.65545,-9.28839,11.6297
1.91685,3.48625,7.9614
11.6436,-1.8699,10.1242
-4.70267,-8.62554,9.87623
-7.38206,-3.69595,14.5169
6.79961,-3.51921,6.05986
9.85261,6.073,6.4395
2.61349,0.0955056,2.57089
-3.93589,-4.04119,9.26416
10.2129,5.6338,15.9005
-3.84892,0.720481,12.6861
-4.64757,-8.81518,12.9188
0.886408,-13.0798,5.51618
-9.59281,-0.983508,7.01544
4.63934,3.25118,17.3859
-0.824983,-2.71784,5.86695
1.05532,6.60087,12.4648
-6.68,-5.87834,10.0422
-16.7422,1.43824,10.7968
-3.19959,1.96265,8.6232
-1.22492,7.31736,11.0145
-13.0222,-12.1438,5.01294
-16.6025,-8.66787,4.71752
9.39256,-4.7666,11.4596
10.5171,-1.58233,3.30908
2.63116,2.11606,5.35314
-5.10798,-1.58442,3.11699
3.90779,-3.98654,16.4574
-7.1883,-6.81113,12.6348
-11.7467,-6.93468,4.96909
-7.32827,1.61753,5.05623
-11.2398,-1.896,10.6278
-16.0029,4.17295,7.51764
-9.43929,-13.824,7.01588
3.77355,-4.46799,7.13124
3.2621,-1.12899,2.79397
-3.65215,7.92696,16.5411
3.90589,2.54594,5.81479
-0.848315,-1.40476,4.66525
-8.13831,-1.03209,8.98409
12.392,-0.494215,10.9041
12.9618,-10.9162,7.57338
-17.9524,5.66622,5.76583
-2.73587,5.70653,11.4699
-5.59108,-11.8765,7.20438
-15.4143,-5.4154,6.85294
3.15617,9.25751,3.20252
-2.06499,-9.36984,9.16414
-11.9728,9.26886,4.03325
-3.61663,2.29162,10.7575
-4.30082,4.54173,7.60815
-3.51963,0.00159058,8.6906
2.5024,0.623121,3.69168
10.4666,0.644688,11.3721
-6.59755,-1.96667,11.7624
-3.94835,-7.32417,6.44351
-5.91678,-2.41166,13.6786
5.52986,-1.81105,14.5262
1.66295,3.52838,7.11182
-5.053,-7.82184,12.5166
8.92766,0.777685,8.28025
13.6924,1.00862,12.6162
-10.1317,5.98105,11.7283
2.44255,0.206735,10.9777
-2.3445,-4.55516,4.2524
2.64544,-6.81615,7.41855
-7.00831,3.10157,14.4321
9.99244,-13.9122,6.36864
7.46155,-11.9501,8.91725
-9.40204,-4.85851,6.51697
-5.03147,-6.56149,4.67182
6.21726,5.96899,14.9763
11.9652,9.76979,6.77051
