0.598503,0.35925,11.9493
-9.7858,-4.80113,17.9755
-39.7014,-16.0209,21.9596
-1.56978,17.3518,31.8344
38.903,-4.33275,17.4579
-1.11913,-2.10003,2.3633
7.52944,-3.89571,17.7489
20.7967,-21.1751,23.7985
-8.48592,-0.639926,24.6872
0.817041,-2.6092,5.69073
4.34453,8.71949,18.8802
5.10098,-26.3495,8.54138
-13.1316,-4.2629,14.7059
13.7218,-5.36708,4.27936
-7.24762,35.726,10.2537
39.7105,12.7068,20.1358
1.44602,4.42373,4.67861
-22.9716,-2.59652,7.64176
3.47072,7.46474,12.8126
-12.5537,17.3025,36.2917
2.18317,-3.41569,8.81626
-5.66628,22.1333,16.9995
9.67975,0.234027,24.3906
1.6591,-4.30675,16.6671
1.27725,2.64399,18.7131
8.10634,-2.09824,11.8906
-28.9096,-19.6582,23.5665
20.0561,-13.243,32.4863
-18.5252,9.91506,20.5797
27.6703,-16.0818,6.18606
1.77197,-8.02439,16.0077
7.17437,-15.7148,23.4427
2.60642,-1.05995,1.48822
-5.16055,-10.9436,2.7468
-26.8679,-28.0088,12.1136
-4.20983,9.22062,14.1079
-11.9556,-3.68899,17.3788
-26.6254,-17.3096,22.9029
0.436986,7.44959,12.4592
-3.79253,15.4701,7.14959
17.6011,31.5775,34.5233
27.9271,-24.1877,13.3592
-19.6195,-32.9468,18.976
3.44374,-3.10575,3.92532
3.26903,-14.2401,29.5122
-3.51591,15.5954,10.8805
0.0137468,6.63044,9.7735
14.6051,-6.14478,27.5056
-12.4007,1.14219,34.1116
5.09954,-9.20204,26.5802
-28.2505,-9.93366,5.97684
6.18791,1.77688,34.023
-6.73088,34.0948,13.7454
-21.6205,27.1958,13.8076
19.7122,-16.8452,26.1711
-7.81885,-1.92,10.3226
-4.47112,3.07905,9.94789
-9.89301,0.000158222,28.2223
-14.0612,4.68356,23.5384
-1.34543,17.2756,21.7094
17.7404,6.30223,31.9214
-1.90452,5.02199,33.8071
36.4393,-23.5056,12.1816
-24.4553,-8.19031,24.269
43.398,0.806068,11.1363
0.338298,-2.0744,4.09575
-15.3953,-14.9316,17.2863
-6.30928,-1.10133,17.5405
-6.33829,7.69986,13.9004
-0.0255521,1.76805,20.6175
4.81641,1.56282,3.15652
-3.29225,-0.340617,13.4972
3.28695,-1.22664,23.1243
-9.15457,1.94852,30.7174
-4.24522,-0.890937,34.189
-16.1024,-19.4818,12.7032
-16.4589,18.3399,27.7759
0.785652,8.76638,12.137
16.8218,-1.71054,16.5245
25.747,30.6109,14.1507
2.17435,9.18854,25.3161
3.31353,4.83662,24.7899
0.700232,8.22741,17.1249
0.276127,13.9466,36.6869
-11.2011,1.35784,20.7922
0.712765,31.3783,25.0109
-7.9759,-3.65432,20.7662
-0.728729,12.2467,23.6897
34.9687,-7.9027,28.5945
12.2803,-34.5351,31.6483
-2.81431,-0.110787,4.88237
5.80528,-16.3567,23.5413
-0.266498,-13.3226,24.2316
-6.86034,22.6729,6.99832
-0.0370263,28.2704,31.0613
-0.239206,9.69169,24.0206
16.1009,-9.03376,34.1008
-14.3373,-36.0858,20.2685
-2.60888,-4.34221,15.545
3.43904,23.4607,38.9292
4.91326,0.11133,3.0648
3.62085,-25.6173,34.4414
-1.55799,-15.7971,26.4576
23.9187,2.6823,16.9871
25.8281,5.18593,29.2899
-5.44973,-1.21112,12.2386
10.8234,0.539564,25.6679
11.1408,-16.2552,23.5856
10.6619,6.65511,23.0424
11.4895,-8.89865,24.9264
14.1571,-3.33337,27.1127
-10.681,-10.1028,18.2696
16.7987,-5.22199,1.05651
23.33,23.2642,20.9824
-16.7619,11.1249,18.5958
-11.6768,-2.08311,18.3259
10.5716,2.44725,32.813
13.6232,8.16345,22.4457
-8.40406,10.3209,10.5954
-20.0451,11.6636,21.8146
-14.9245,12.2255,22.589
-5.87687,-7.59326,11.7438
-25.4574,9.66009,19.5831
-10.7314,-6.54732,37.3725
14.2207,6.20713,14.9553
13.8475,7.57656,6.9126
10.8178,-21.0721,14.8838
5.00579,18.1695,15.1084
15.8445,-5.40725,8.09193
-18.1497,6.87147,33.8183
-18.8838,-10.5966,10.5044
9.10148,-1.60711,31.8215
2.57816,-1.56944,10.2317
-1.28208,-37.45,22.1696
-14.6148,8.68519,21.9409
10.787,-17.4504,19.437
12.0189,-11.4881,20.66
-29.331,6.96906,11.1201
19.362,-14.3442,22.5044
1.55185,-0.954732,0.53445
-1.12856,0.895836,26.9948
-3.54053,-0.232187,12.6627
-0.51872,-6.98651,17.2224
-18.0292,-22.3342,24.9719
-16.0996,-22.6567,35.006
6.83836,-23.8827,26.9435
17.0719,1.73832,15.7624
-5.62483,-46.2859,15.1052
-7.34788,-1.31597,17.0011
-16.4277,2.05649,12.6223
11.4156,17.0756,21.6466
27.6177,2.33232,15.7683
-19.6961,-19.0118,16.9549
-10.7859,11.0182,19.4591
13.6002,-2.98815,13.1073
-32.4224,1.90389,26.7852
23.2892,1.38969,9.08595
-3.90314,-2.44252,14.4288
17.1295,8.01257,19.8342
2.44908,1.55973,30.9763
-3.09336,25.561,16.6039
-25.2144,12.8104,15.8384
25.6128,0.178651,23.6905
3.21053,1.79126,2.8795
-33.9805,3.08079,32.7963
-3.98032,0.563786,14.3633
3.72326,5.95923,5.75711
21.4794,-8.07421,28.7963
-1.79881,-41.4566,14.6303
15.3259,17.7443,27.8146
-8.0098,-0.45732,11.8215
20.1917,-11.4764,26.2346
25.4407,-15.1105,15.3719
-1.19299,-0.229214,5.49166
20.0847,3.93969,21.7497
6.39799,2.89414,30.7875
5.89808,-0.208585,18.5556
-12.9728,12.9245,25.5093
32.6438,9.61643,26.3917
-9.99478,13.2327,10.9619
-15.4269,5.26138,18.4318
-5.95899,19.9956,21.82
17.3358,-22.7773,25.9292
-5.06915,12.3504,14.3161
-36.6575,-26.7111,15.8851
23.649,11.1503,18.6426
4.58757,-15.3941,12.3152
-3.77479,-3.06904,17.0034
-2.21115,13.422,27.6957
-3.11794,9.5725,17.3761
-17.4153,-14.7272,35.4186
16.9345,-35.2103,18.5567
-36.6638,-30.7639,12.196
-1.80737,-4.65495,21.3731
-5.118,-24.1885,17.6808
4.1827,-16.1158,22.4763
26.4738,-34.1251,5.7482
-22.9468,3.94176,23.4799
-11.9298,5.92158,33.1189
-10.1338,12.377,44.4312
-6.25223,7.95154,17.0007
-0.0258859,0.383917,1.56273
4.6433,32.3907,16.9591
1.00388,8.44992,20.0785
-10.5551,22.3455,26.3788
-0.593321,-0.837609,8.66773
-4.33988,-0.972573,8.72272
-9.56686,-4.20493,22.7139
-9.35497,-5.41327,7.51412
-3.10297,18.1986,3.55238
-18.0934,-5.81219,21.7986
-0.60265,20.5545,19.146
-12.7267,-13.572,22.4547
11.8145,-15.6655,18.4318
-6.8632,45.5128,13.4207
4.58246,-8.19358,13.477
1.97043,-27.9101,23.8753
2.07629,-13.9361,12.8946
-28.2735,7.84949,21.1887
29.619,-12.3156,27.0557
-17.4494,21.5027,16.0272
-17.7766,-10.0798,36.4502
-0.563127,8.73041,8.35182
-0.208026,8.47635,12.4402
-13.4933,16.1804,6.43215
10.1106,-23.0004,43.1569
2.56948,-4.57147,3.31226
-29.9083,-14.9819,21.6807
-28.2415,1.62119,9.28373
-24.8302,-11.7514,9.04224
-3.17879,6.75774,18.3878
-4.51762,-26.0201,14.3458
18.809,7.70288,32.9491
25.6854,8.37604,7.9692
-2.97073,20.7715,32.0654
-13.3761,15.026,11.0265
12.5453,12.0601,16.0134
7.37038,-3.14754,10.85
0.545867,19.9804,27.3607
7.58088,-7.56975,18.3358
14.3452,21.8514,30.8589
-0.289254,3.10237,22.1091
-11.0669,20.8863,39.1471
-2.592,-6.57492,8.09091
-16.6463,21.3163,7.99289
16.0713,7.0728,10.8282
10.1214,2.82781,5.02143
-12.9,-18.94,25.6226
-17.4193,9.8364,29.3182
6.01027,-16.5024,24.7306
13.6609,-4.03201,10.281
2.74217,15.2299,39.6592
-5.22582,-5.75302,16.5609
-14.5876,-6.44768,31.8263
-6.44406,-9.28982,10.8398
-6.09631,-9.05684,31.6809
-37.9488,-17.2355,27.4957
-3.63705,0.584532,1.74697
-21.6014,14.4956,6.65172
13.1198,14.603,27.4981
-5.52871,-8.36424,3.99623
7.46933,-2.70638,18.2955
-12.7899,18.1178,24.0747
1.85508,0.43427,28.5093
12.3626,-20.2804,36.7732
-3.9083,10.5692,19.2247
14.662,18.25,10.9507
-17.08,7.52537,14.076
0.839935,-8.19473,8.44224
20.8228,12.4528,19.8597
17.8397,2.23662,9.02952
5.16633,0.592074,31.8446
16.369,-11.8794,28.5623
7.54875,-32.946,29.5002
2.54702,-20.6503,27.8848
-8.7433,-16.2792,20.2025
-18.7889,-15.9201,28.0159
-6.67309,-5.27919,16.4063
16.0531,-11.6977,36.9467
3.36873,12.4863,24.389
-1.69648,2.61661,5.77973
12.3836,-19.0334,13.0082
-20.8527,26.9598,8.67066
2.66999,-16.7282,15.7101
-22.0014,-18.2249,17.5541
2.348,-13.0757,12.4314
7.44363,-26.0357,18.1533
-7.1621,-23.6528,15.9967
0.875517,0.524003,18.5366
7.49043,-23.8324,18.9014
-9.8148,-7.62994,27.395
15.1354,8.10442,9.66186
-28.6651,-6.87284,20.2554
12.712,15.9574,14.4518
4.72359,0.504091,3.83975
-28.4261,-39.1377,11.7556
10.4467,38.3423,6.80959
-6.36006,-21.8058,12.9817
7.38703,13.0936,28.0153
-3.23183,-12.3448,7.89554
7.05865,-7.51952,14.3696
13.6111,-10.55,20.804
-2.27944,3.69224,2.29178
6.92702,1.97737,2.02429
-17.6289,22.1353,26.5025
-3.71101,27.3367,23.9103
-19.8155,-4.01036,20.4789
8.07597,-5.62457,29.6009
7.50571,10.5581,20.7636
10.5111,14.8006,23.9407
-7.91399,-2.27734,11.1895
-4.835,14.2233,32.4923
33.7858,16.8836,13.8294
-2.41586,-19.0322,17.1479
-5.83735,-2.96837,7.50871
35.5431,-8.2694,7.45895
-15.0427,-16.6634,25.1664
0.517379,-12.2332,7.94519
8.49499,4.1978,10.7919
0.616616,9.76444,16.1845
-5.38065,-36.0833,16.4603
-13.1371,-19.1013,33.4051
31.7613,8.93015,11.993
2.81233,11.4232,21.9811
-10.1759,8.43943,25.4988
0.347664,-7.14025,9.3385
11.5438,-5.79035,32.8588
15.1119,-5.73743,10.7739
36.8169,3.52573,18.8356
8.13765,-27.13,27.6159
-4.44021,43.6168,16.5234
-6.11955,-6.04693,7.5175
-33.9227,-7.70878,14.2172
0.726101,9.73621,21.2201
6.49397,36.78,32.9977
18.5941,36.9538,10.4638
1.44283,-11.2015,21.5466
6.85329,6.11776,27.527
29.7845,-13.5134,15.423
-18.1651,10.5948,16.1957
-13.8369,0.301513,12.3619
-1.24854,-10.511,35.0597
28.8228,-28.847,26.0934
19.0989,-16.6853,21.4652
-14.911,-9.22985,17.7399
17.1527,-31.193,20.8378
-11.8247,12.2088,8.70832
7.57227,-10.9295,31.5896
5.46759,-13.2979,31.7064
1.10133,0.674861,19.4533
-6.05523,-2.69422,4.00428
-11.53,9.92403,23.4836
8.69945,14.0596,19.3661
7.84688,3.16008,8.70444
36.8744,21.5755,23.2565
12.7256,-0.128601,25.2391
-2.55273,-3.28137,27.2537
-16.5122,-19.4153,24.6566
37.4109,-0.7233,12.657
1.04723,-4.44021,5.55228
45.3975,-4.62366,10.2315
-6.64968,23.636,22.7743
10.9108,-9.55573,8.39556
-35.5891,-3.09058,21.6791
0.948316,3.04598,18.669
-7.58445,21.4194,14.6
6.01967,2.93537,9.13571
13.6377,-8.60418,20.0049
-25.8598,33.0012,21.3075
4.06042,3.84672,14.8556
-31.0248,2.85306,22.7589
-14.7973,-14.4969,6.65847
15.4314,-17.8895,19.0757
9.14078,9.30274,13.4992
12.7471,5.68259,15.6526
33.4057,-5.48937,15.772
-13.4614,12.3851,32.3158
-9.1324,9.95702,9.85941
22.4312,10.6448,12.6218
-34.1483,-12.0075,21.95
-10.0695,0.40368,7.31277
0.475477,1.47148,2.22356
15.6203,18.2568,21.0183
4.04115,-16.7079,16.8801
35.7777,-8.24684,7.51864
38.4267,13.3706,15.5393
11.8174,-19.8475,27.729
7.23135,11.7196,11.7839
36.095,-6.91904,17.3969
8.70301,4.57292,14.893
15.8991,18.9151,13.9049
-2.07066,4.34282,7.04397
1.95088,-1.34066,4.87894
39.7402,1.03325,10.2294
-17.0345,29.7559,15.4163
-10.3426,13.2873,5.851
-18.7047,1.86837,11.9229
6.67756,3.27921,29.6626
4.04348,-4.25956,3.56061
-23.1143,-26.6685,19.4148
-1.00009,-3.05095,9.85724
-0.571256,13.0429,16.0732
5.78561,-8.71704,8.10194
23.072,12.1782,32.0193
-24.1649,-4.49627,15.7671
19.1208,-11.7429,19.978
-3.9723,-5.31546,11.0333
4.26626,3.47574,9.3756
12.8085,12.226,40.1463
42.7373,21.298,14.7552
-1.786,-3.40483,19.9439
3.5473,17.6871,26.6909
-2.5516,-4.87185,4.44146
22.6277,20.3548,4.98612
-7.99891,-1.39342,5.35296
5.73407,1.32583,8.73575
24.2297,-7.75489,20.0041
24.2446,12.8203,22.5118
-26.1859,-24.5653,19.4642
-2.54997,-11.4707,4.84613
5.7344,20.2734,19.5979
-5.32797,-21.302,11.8746
-14.1899,20.8583,22.2432
16.8322,3.43676,22.1814
-15.8199,-15.7786,9.58486
-0.970216,0.555039,7.0777
-1.72337,-0.308224,17.755
-5.77493,6.31438,11.7866
15.458,10.4136,27.1059
-3.97732,14.099,21.0707
-25.9439,-24.1572,30.7846
3.36025,-9.64353,34.021
11.051,17.7504,29.3103
11.9584,21.9985,33.5698
-32.5597,-14.9195,11.7348
-2.11319,9.93347,29.9766
-4.02947,10.7547,26.9457
34.0092,2.76067,17.9425
-8.99596,-2.4387,24.855
-17.445,33.9724,19.6443
37.391,-32.1951,4.72874
1.94136,-11.8851,22.2625
-0.0320512,14.8518,33.5949
5.21097,-16.8111,10.5603
-12.4327,23.9686,7.04044
-8.08797,6.87431,8.92766
8.49393,3.63199,11.3948
-13.6392,-22.7102,20.7971
2.74455,-1.13858,5.54843
2.49486,-15.7202,30.4768
-16.6109,-21.2057,27.8438
-8.08127,-7.04975,10.9733
-1.22358,4.08518,9.75352
-16.6287,-8.50853,21.0569
13.9035,-9.94108,37.1791
17.2734,-5.53079,30.9308
-40.3894,25.9649,1.85989
-4.3428,-5.52754,28.8448
-7.3461,4.06495,7.40718
38.0909,8.07452,7.91433
-1.78024,3.5006,16.4291
4.24765,-48.3851,7.25292
3.49949,-5.29628,13.132
-9.21231,-16.9298,11.3558
-16.4667,-1.06214,23.1313
5.41612,8.63357,15.9601
-8.71729,-3.35033,24.1591
1.17621,-6.3975,6.78436
24.9835,-15.1278,12.1972
18.1309,-8.61289,26.9707
-13.6672,-27.2081,11.0327
7.45281,-7.01962,4.82286
-4.69022,28.4219,7.27427
-7.47454,-9.12819,1.52406
19.2348,-9.78477,9.07926
-23.8188,-3.58424,20.5897
6.42766,-17.5145,14.3006
8.84951,-5.38266,13.3871
22.4481,-4.41566,21.872
3.21879,6.05693,3.97231
-16.7985,-29.3004,25.6879
7.9506,8.32444,24.4448
0.745257,-22.3345,6.62204
9.07525,16.5316,42.6032
-15.7386,7.77407,3.57232
10.7614,7.98296,11.9657
-35.8305,-5.83354,30.3811
-1.56452,8.2805,12.5405
-17.7634,-16.797,7.29158
0.985733,13.7761,24.9282
18.2542,8.00514,21.4704
4.92908,-9.05585,16.0156
11.5912,14.7276,8.63233
1.78303,14.9642,4.17286
-4.76296,-22.7873,23.8408
27.4696,8.99254,15.074
-8.55369,13.9947,12.955
1.64395,0.470609,14.7001
3.15283,-1.7085,8.49619
-9.74265,-9.26497,11.9146
8.3093,-33.7461,30.0513
-9.61645,-8.42606,24.3776
27.1139,2.40436,35.9295
6.96494,-24.3031,12.5106
-31.6564,-6.07432,35.2552
-30.0537,-7.50375,22.9577
1.69291,0.252064,2.18495
-0.845973,1.13785,8.30031
1.10345,-0.203174,0.220548
-10.9288,-5.26901,3.06013
-29.2329,7.00291,10.5574
1.83277,4.53071,8.22128
4.57452,-4.22695,12.1948
-18.0409,-36.1131,18.9713
-31.1312,2.18716,19.0744
-14.5099,-3.36345,23.2527
-19.7278,-4.19282,42.7175
-23.2752,-17.2677,17.4062
22.9318,-21.4517,5.86256
2.48973,-1.0833,13.1167
21.0012,19.1058,10.4111
-4.29566,-24.6382,19.6228
-21.7614,-0.0413573,28.4391
-22.4268,-5.66513,34.4798
7.02295,-4.96436,9.26094
-1.00603,4.29945,6.86143
-7.94035,0.784443,1.61045
-0.632806,5.70016,2.49812
-5.81156,-21.5189,13.9225
14.8853,-2.66915,23.9474
10.4782,-3.35031,22.3984
-0.136065,15.3485,26.9235
22.3622,16.4522,9.50085
5.8388,-14.0976,19.7552
-6.07719,-1.97355,21.4824
-5.31725,-17.721,15.072
-1.93669,-15.4369,29.3191
4.54468,6.73345,13.8303
-1.72902,-15.666,24.6865
16.6045,-1.78254,26.8166
6.89745,-18.4545,24.8151
-12.6939,6.40955,13.9972
23.3793,4.07657,4.61178
-22.6543,-18.8483,40.3611
-24.2277,-19.1623,10.1573
-1.39764,-5.07687,43.3914
18.8998,-32.2071,13.1285
-10.8822,11.6316,9.89156
5.29117,21.9528,11.9282
25.8661,-3.52342,35.8712
16.8991,9.11808,16.6996
11.2306,-16.8896,13.1373
21.8459,5.31143,25.5587
1.26839,-4.41727,10.2376
9.27846,1.58106,9.68032
-29.4816,16.2024,16.384
-8.19946,42.0733,8.41069
-10.795,5.00249,7.25886
-4.63083,-1.73047,4.13373
-16.1348,-14.6418,22.8518
-12.3917,-2.72181,24.8634
22.6476,11.341,30.0205
-1.87749,1.67295,16.2623
15.2688,11.8594,16.446
-0.484001,-1.6115,5.23533
11.1137,-8.87309,17.1067
-12.6354,-26.7464,5.97252
8.26038,6.50724,27.5872
19.5792,16.8264,28.6208
-0.349517,38.213,23.1974
-15.5221,15.4316,30.5453
-0.0465917,4.40343,10.1481
25.6684,-21.6506,14.375
-0.689229,-22.562,30.587
-2.72323,-4.27698,40.8387
2.83642,-24.8178,18.001
9.35331,-0.57529,14.0818
4.96277,-9.80666,7.3223
10.2643,6.40514,8.81352
-7.32225,6.22101,14.8836
-9.1918,4.27291,17.4779
10.3794,15.4599,19.2595
-10.8522,-17.1772,21.1953
14.1222,6.02739,11.2471
-5.17508,-0.24896,10.8544
16.6622,-20.9588,9.60673
-22.9894,-0.351628,34.8614
-14.7195,3.97868,31.2031
5.87913,-0.00928435,6.01861
-8.89228,-10.7072,21.5827
6.10106,3.50085,16.8962
27.794,22.2327,23.2554
-2.06423,34.9136,25.0765
6.82028,-13.1532,16.9476
29.0529,17.4731,33.8738
4.82197,22.8285,15.7006
21.0707,-14.8358,19.5319
-6.42826,16.5777,22.4832
-9.41141,-18.4706,10.773
23.7183,-24.3884,25.4847
-0.0489889,-8.69378,17.6458
7.49057,17.2884,21.67
5.57068,0.724232,16.8382
-17.9383,-0.224545,12.6139
6.78869,2.81045,3.64983
16.2348,-39.4692,24.1165
-5.82747,-5.94751,12.1965
-15.0505,-18.3229,19.641
-34.8653,-4.55202,7.34452
-27.318,-7.13477,30.6691
23.7899,9.43181,11.4699
-6.42193,3.77058,23.7439
-5.31274,8.58017,6.74895
12.6972,8.76003,23.5747
-4.95679,2.14246,24.8695
-4.18073,-20.0133,19.5136
19.5292,-14.8314,24.7961
4.79082,5.75064,38.5001
-8.16086,18.0633,25.9215
35.6865,13.1449,10.4352
-20.2233,10.5396,4.875
-0.279688,0.225005,5.93645
1.36819,15.7151,14.5146
12.6499,15.0442,14.1332
23.3177,18.2653,14.0713
-24.3297,-10.9275,22.0538
-8.59244,-18.0505,23.2776
22.0955,-15.8678,21.4359
-14.1259,21.4423,31.7995
8.77596,-12.5374,19.7597
5.32349,9.95472,7.58707
12.9451,0.961805,14.061
-9.59558,-2.87233,26.8576
-5.73819,-23.8123,29.4075
9.56184,-16.4162,7.49652
-43.0967,22.1744,4.90479
4.03535,2.3118,9.17785
-6.47871,-0.4878,6.90078
-12.4095,15.1635,40.5841
7.83228,-2.95438,6.53314
14.756,18.3223,18.8062
-13.003,2.05457,24.9568
9.58205,12.4298,44.7457
31.7396,-2.71256,35.3747
-30.5506,13.804,27.7428
13.7166,-3.45487,38.4073
-27.2919,7.82425,15.9526
-18.8353,0.085082,23.3218
16.0179,-6.75675,16.2318
-1.64474,-0.268668,4.76449
-10.1248,11.266,25.6284
-31.8597,-9.13131,16.2735
4.37266,-16.9476,30.7018
5.50652,12.5913,39.9191
2.34094,-9.66422,23.06
-26.7647,11.1071,11.4902
5.14103,-20.589,28.1332
-11.2897,-13.5338,33.6334
12.8225,-13.3884,18.1155
27.8389,-10.9336,13.3484
10.2743,23.6978,37.0395
-23.7734,-32.053,5.39471
-18.0345,-20.2893,16.4204
2.90388,-9.9686,39.4688
4.9531,38.1908,8.54087
-5.78416,-5.86466,14.3493
3.62985,-14.8495,20.8583
4.2658,10.6856,12.484
0.380336,-6.40491,10.7948
-1.03917,-10.8891,20.8745
-7.13374,11.9335,25.7585
1.65905,36.3002,13.7814
-10.0255,-11.1137,9.62327
-2.66597,42.0623,26.897
-21.1597,0.342233,39.2831
14.6883,-21.7124,8.28221
-0.110171,-6.90264,4.12901
-35.4449,13.0823,3.12987
0.306627,-7.27616,26.6869
-5.63536,25.1255,9.54746
25.1575,8.50489,20.0026
-2.5917,0.17711,16.742
13.7753,25.5611,17.1919
-4.90396,-1.32322,17.7192
-20.0152,3.56939,31.2688
12.5825,-0.86503,14.5489
-5.20863,22.4069,39.5143
-12.486,-2.78411,16.6002
-9.82573,-35.1459,24.4144
1.18588,-8.0662,12.029
-6.44152,-1.89582,8.83367
1.72275,-7.08052,34.1197
-21.8285,-12.7024,12.4625
1.05302,-3.08689,6.82734
-33.4285,28.7652,19.4189
-1.86936,-23.0937,25.5712
7.44129,-0.479895,11.0601
9.83255,19.2069,8.30488
-2.58365,-28.3016,14.2329
-26.7445,-21.42,34.4281
2.89879,-16.6312,34.7317
14.8528,25.09,14.2029
-19.6639,2.80517,8.30923
-1.71864,-25.9889,31.5254
-10.9776,-8.29817,23.7167
29.1734,17.4533,32.0527
-0.473849,7.85626,2.41851
-13.0508,15.6651,3.17698
-2.14183,-13.5761,26.8102
8.92393,-0.567289,18.2068
0.849993,9.50421,13.6461
10.5945,-26.6331,18.1072
-9.81917,9.20354,30.6844
-22.0945,20.1873,20.654
-3.70924,14.2833,8.25759
-24.7579,-31.5913,17.2029
-10.2316,-4.40199,18.9155
2.16294,-1.15282,16.0187
10.115,-30.8856,12.7882
2.09215,-33.9356,24.8913
-8.3307,-1.60907,18.0773
18.8745,-4.96947,23.9529
1.73947,4.23225,12.2859
-16.9454,7.23296,11.4696
-14.9021,9.66173,4.56358
-2.28551,37.3952,17.3148
6.04024,22.6603,21.2928
22.7363,-7.1332,22.0036
-24.6316,-10.249,31.1214
-9.94102,11.4091,41.1545
-25.4179,-16.8784,20.6333
44.1759,7.96356,21.1287
3.47771,1.62828,18.1116
0.731211,2.86142,21.0391
-6.89674,-21.1892,22.6383
-2.20371,-16.1433,15.0894
-0.119035,5.99474,12.377
17.3435,29.3701,13.669
6.57819,1.58372,26.9319
-36.013,9.76494,27.6614
25.0092,-22.9515,6.95632
-25.3983,-3.32129,34.8862
-12.9522,-11.3916,6.53018
-5.95002,-1.62888,20.4382
21.0869,19.2049,25.2306
22.4558,0.0158925,8.23549
0.379247,-2.61964,23.3604
-17.3554,31.1797,25.1457
9.76216,1.35797,28.823
-1.19049,-0.276908,1.18348
-12.0175,-28.1937,21.6269
6.7072,-4.12582,16.2444
-21.193,-2.29607,13.7762
-0.547027,9.16365,10.8303
-4.69535,6.73511,27.547
-0.162137,-11.8844,6.89615
5.54361,1.68639,9.97154
0.6613,-16.8588,13.0746
-7.08847,-24.8504,13.269
-17.7254,-9.91629,10.1148
8.9489,-5.49265,18.9481
4.10143,-18.5338,18.0602
0.236789,-3.39516,13.9575
-15.0384,-5.22306,29.6056
14.5038,-10.6496,13.7937
-4.1435,-13.3034,22.7435
-31.3765,-6.97237,24.3509
1.35762,-23.3525,24.2435
-16.0398,-8.8531,18.4928
-2.90455,-0.795102,35.0804
-8.76478,-0.185783,3.72547
2.48791,-19.2911,22.1139
9.89667,-2.47441,6.57925
-5.97556,-7.08763,1.14948
4.59432,-44.8198,20.7499
-12.2117,-3.37423,31.8881
-12.0921,19.5224,27.4354
-6.42092,-14.1027,38.4732
7.93587,-6.80377,9.4351
-37.6094,25.0059,19.2237
-5.22527,0.760005,11.213
5.43986,25.4249,39.7302
-20.1813,14.5464,17.2735
-7.39209,14.7629,29.7371
11.8828,-2.85194,14.1509
0.724453,-12.3795,17.9095
28.2896,7.73078,22.698
-15.0252,-12.56,33.7996
-0.708867,8.9942,46.2366
-1.16737,-39.4788,26.6779
6.35559,-14.8497,19.6092
6.46603,-4.00701,17.2845
-8.35966,17.8127,23.8361
-35.106,28.0755,21.8356
-43.8707,-15.7351,11.8008
-2.94037,40.8059,23.3432
-26.8188,-14.1376,20.1988
-12.3729,12.2705,15.6629
13.9554,11.3361,28.3674
-7.44327,17.4788,33.9041
-23.7575,8.62245,23.5187
1.22184,27.0761,22.3755
2.16821,-0.387146,0.960652
-7.91798,-3.98936,9.90903
-11.4762,9.15342,5.39943
9.5673,4.14551,30.709
4.19507,-14.7288,16.7009
6.39534,-8.70524,16.6465
12.0904,0.430249,7.10794
2.02786,-16.4108,39.6629
-15.8924,-3.77737,22.9333
-1.92913,-8.20144,18.2976
-10.227,-0.353183,18.0477
23.1336,-24.3065,10.2662
-11.1028,-2.92855,18.7226
-22.7667,1.07068,7.64697
-4.51607,-5.9237,32.5758
-20.5003,22.7161,34.1401
3.36992,-9.95768,6.22658
31.8149,11.489,24.1444
0.90531,3.02054,12.0756
4.59279,20.1681,28.4357
1.31613,3.02755,11.9673
-9.18889,-0.955504,20.817
-18.1561,7.89197,21.5308
-0.452336,42.3269,7.88067
-21.1699,4.78984,21.659
8.77049,17.3759,19.3269
14.5251,-15.167,22.8477
-1.41921,2.47169,14.1143
8.25979,6.05932,15.1569
-7.56179,-17.4041,31.4027
0.222384,-17.6858,38.4199
-8.97766,27.7472,21.2886
-3.54033,-3.77296,17.2205
-9.79872,5.29641,1.34955
-19.4409,22.2216,30.3492
-27.551,-19.6815,5.93113
8.78125,-4.96587,17.6148
21.9109,24.372,8.29448
4.97828,-16.5768,20.997
-15.0521,21.3999,13.2909
-11.2051,26.5145,22.4415
-18.0573,0.077359,22.3638
-17.6439,11.4821,15.2101
-0.545519,-3.15633,3.57363
4.2131,-10.5825,11.3186
-4.30755,-14.9084,20.9938
0.626737,-20.2571,17.6069
-14.307,-13.1609,16.9412
27.4512,14.2016,9.96644
-15.8538,31.1323,8.31025
25.7945,4.79191,16.6253
-17.5722,5.41831,9.70136
-0.211876,18.6327,5.45711
-12.0908,-8.5913,16.3167
2.99181,-17.561,14.8148
-15.8869,-32.7909,19.6881
15.0615,-21.7817,30.6344
-3.20037,31.6839,18.0993
11.7049,-15.4052,15.2052
-3.50849,-6.99631,29.8353
-4.52018,-14.4702,18.0499
21.4634,-20.8642,11.9396
15.8551,0.160332,24.7466
-27.9841,8.93705,6.80023
14.0399,12.6969,14.1728
-20.6637,-3.7433,25.4339
3.54003,-9.3978,26.1556
32.7792,-0.858563,27.1702
11.4082,2.46163,7.05202
22.3045,-3.90611,15.5253
-3.30178,1.85034,1.57707
-4.41781,21.4706,16.6308
-25.8115,-10.3956,27.7472
-4.80562,-2.7612,16.459
1.0501,-9.20284,6.54701
26.0264,34.7244,16.7305
-21.6126,-5.38979,28.937
11.3469,-1.37469,21.2972
8.44345,20.2819,13.4517
