7.39443,4.85223,4.44657
-0.385211,3.3261,6.42964
6.23889,0.564167,4.96413
-2.37632,-0.120296,1.80176
0.340807,1.03146,3.29573
-2.23572,-1.57152,4.85899
3.79769,-2.68714,3.2935
-1.73516,-1.34442,3.91269
-4.68667,-2.15091,2.47418
2.51214,2.91453,6.6276
-0.124214,2.75385,2.86735
-2.31338,-8.37675,2.5649
3.63701,0.753727,7.42288
3.21672,-0.934957,6.16986
-5.37458,-6.72272,1.42174
2.70219,-0.549248,6.35641
1.73207,-4.38064,2.5725
-4.34979,-1.55806,2.68906
3.54786,7.54651,5.51469
2.15965,2.42094,2.69832
-1.63951,-6.73628,4.19205
5.82408,0.886298,2.13543
-0.149334,1.82454,2.34846
1.12334,6.21459,7.29864
-5.00863,1.84914,6.30677
2.66925,5.77189,2.63963
-2.0177,-1.48478,2.30531
-1.17678,0.0960292,4.95507
-6.71836,-3.11893,4.31845
5.28356,-3.75116,4.5686
-1.28659,4.86938,4.53491
4.52346,-1.29671,3.42345
-2.75323,-1.50231,1.6189
0.253668,-0.435148,1.43857
2.16711,-1.56872,3.58153
3.9627,-1.95889,3.19788
4.51594,2.577,2.36243
2.69498,-1.07505,4.77825
-4.81838,0.472883,3.74785
0.306322,0.31897,1.87717
4.1406,7.31462,4.15128
4.21165,-6.3058,5.8893
3.67655,0.877828,2.37936
-1.51697,1.05341,4.30377
-1.8717,8.62681,2.74022
2.65226,-5.73205,3.24265
-1.34413,-4.86688,5.06249
1.74224,0.139052,4.12284
1.95683,7.8764,5.56664
-1.51713,-2.59135,6.47473
0.0880523,-5.98042,5.55957
-7.97233,1.52932,5.62532
-4.40713,3.43638,2.15716
2.53518,1.33635,6.02857
-7.1963,2.7227,4.6982
0.708551,-7.87407,2.59435
0.657205,1.77737,2.98003
-8.07112,-4.97066,2.34291
-3.97894,-7.45098,4.8923
-2.56888,-3.98447,8.12478
1.86725,0.472711,5.10773
-1.65595,-4.00738,7.74658
1.91111,-6.2401,2.05116
0.635012,-0.95091,1.96778
-0.297248,-3.55441,3.58346
2.28428,1.0117,6.77728
-0.983348,-3.80193,4.23
-4.55688,-4.30778,3.32811
0.0290348,4.27481,4.91099
-7.27965,4.51484,3.92045
3.48449,-7.91135,4.9976
-7.02423,-1.52759,6.26617
1.62474,0.474728,2.52796
-6.70109,3.18839,4.50181
-5.31942,-5.05665,3.09166
-2.36444,-4.24946,6.32553
1.29545,-3.42744,8.20583
1.62159,-8.77397,4.32961
-5.21264,4.98548,4.89299
3.5726,3.75877,5.22849
-0.472141,2.52111,2.05668
3.05659,-4.75001,1.2275
5.18121,1.98331,4.9223
1.03933,0.518975,6.55564
5.89928,3.36868,6.29371
3.35094,-1.07694,7.05676
-3.07319,3.98558,1.46473
-2.65144,3.06535,1.46681
0.580284,-4.1683,2.70506
-2.70001,1.32097,3.45434
-0.958986,1.87949,4.29058
-0.0502363,6.73073,3.42184
3.14196,-8.40043,3.05352
-8.85528,-0.691772,3.34122
6.11082,-1.02806,2.79245
2.88447,0.798545,5.32547
-1.81364,0.69438,4.05479
3.80631,0.354569,2.63907
3.56159,-1.56524,1.25543
-1.69715,5.73891,7.49884
1.63537,-0.499124,3.48932
7.58298,5.1084,3.75604
-3.84499,-0.98426,3.0643
-0.270358,-1.90976,5.01504
-1.04813,-3.67539,2.98834
-6.82997,-5.69465,4.43913
-5.40516,-6.44773,2.9869
1.63598,0.823626,4.85075
-1.95529,5.32197,6.18347
0.689032,2.3982,1.06938
4.88524,-0.779774,5.62026
-2.47105,5.30437,6.07311
-3.72472,1.33295,2.81058
3.63137,-0.599684,4.13207
-4.28536,0.514576,5.38713
1.35984,0.409238,2.97227
1.17157,1.52185,3.25306
0.766277,3.93152,8.99617
-2.98568,1.79152,8.49974
-1.66172,0.667228,2.49244
4.60581,-2.24282,4.64325
-5.74379,0.268451,0.981346
6.52871,0.11718,7.13058
0.159321,0.276616,3.62366
-0.768902,1.30311,4.00251
-2.50159,2.74688,3.37137
1.37887,2.71925,5.44256
0.427836,1.12112,4.24942
-7.04361,0.504758,6.58903
-0.0651134,-3.19018,3.1861
-3.0025,-0.787568,5.80853
-1.04877,-0.266649,3.47894
-2.96287,2.48121,7.18432
-0.334358,-3.78477,8.82517
1.36591,-0.742232,2.36685
0.447222,-1.23573,0.808883
-1.85234,1.40506,1.32894
-2.07154,0.815156,5.24843
2.35218,-0.610744,1.41
5.86346,-5.11223,2.38518
0.36579,1.09164,1.8895
-0.825974,1.03558,9.16417
-0.911182,1.90123,8.3616
-1.1975,3.73323,6.31132
6.66657,2.47852,6.07572
1.57124,2.51375,4.52175
-3.65057,1.66097,1.18397
-1.75926,-5.57175,6.51778
-1.91657,-2.6739,6.4757
-2.88836,0.965364,3.444
4.87408,-0.829085,1.37019
3.57387,4.14623,4.41562
3.56928,2.88028,5.54727
-5.68957,4.24909,6.70927
-0.581799,-8.41269,4.8289
-3.35252,-0.832247,2.65296
4.08693,-6.93364,1.24849
3.23884,2.26288,4.20419
0.792498,2.9877,4.25706
-1.72872,-0.303509,0.963156
-6.72455,-2.97836,1.75294
-0.923058,0.529172,4.03435
1.51928,5.9186,7.88016
-0.121275,-2.07869,1.57718
0.373987,6.69054,5.92944
-4.0196,3.05142,1.52719
1.77606,-4.46072,6.02679
0.540908,5.98571,4.5525
-1.24546,-2.68298,3.1483
0.765026,1.85801,7.71684
-1.42327,1.53685,8.39612
-3.58546,-2.48381,2.11792
-5.37947,-0.176262,2.71079
1.73984,2.60925,8.31395
2.76827,-4.2775,4.39631
-0.288505,-1.90575,2.89261
0.954585,0.396654,3.65422
1.38909,5.91105,7.84061
-4.90394,-0.903991,5.55731
-4.50217,-2.09936,1.75951
-0.114608,-1.37345,2.08428
0.55782,1.97131,2.94945
1.95083,-0.207436,4.55529
-0.617314,0.556337,1.6195
-2.5133,-1.33827,5.97319
8.89032,2.25003,2.2615
4.29935,1.02139,4.2942
3.10512,-5.32179,1.95327
2.00607,3.05342,3.06958
4.88327,-2.10549,3.60589
4.40913,7.45219,2.13426
7.25356,0.673954,4.91705
-0.396445,-0.722502,1.74291
-0.210008,2.76195,3.80533
-1.677,1.21407,9.76511
-5.59967,-5.34175,5.38516
-7.49582,4.87814,3.74301
-3.2809,-2.70247,6.69152
2.29933,-2.98534,6.67289
-0.424846,-0.0642863,5.13487
4.63099,-4.44436,4.11601
-4.74297,-0.388384,7.79333
-5.92674,-4.84251,1.9305
-4.0168,-2.28756,5.40138
0.446131,-1.22008,3.1203
-4.4162,2.83831,3.21015
0.0303272,0.141666,4.85732
-0.484668,0.246569,4.39328
2.02292,-1.98392,1.90483
-1.2712,0.799964,2.03639
-3.80347,5.09933,5.06611
2.48266,0.508116,4.05332
2.72772,-0.72931,3.12118
4.67148,6.92986,5.39307
4.36533,-8.51274,2.81963
0.927017,-1.62094,2.44603
1.24995,-0.247448,0.932719
-2.025,0.590356,2.82008
-0.666679,0.109578,5.46022
-5.6928,-0.0675331,4.25197
1.94742,7.50958,4.79751
-0.28966,-0.397899,2.71065
3.39291,0.914945,1.61672
1.56614,1.69021,7.26305
2.10354,-2.72393,6.66344
-3.01063,4.23852,3.99379
-2.57235,-0.157654,4.76466
-1.9293,-1.39835,7.24924
-3.31123,3.66731,5.82357
1.09107,3.66141,6.31259
7.57704,1.93255,1.95559
0.0224779,4.74872,3.92758
0.993009,0.0284461,2.49461
6.31422,1.46747,5.33705
-4.22855,5.64145,2.47854
0.0525567,-3.19409,5.24402
0.788078,1.39444,2.14379
-3.87928,-8.21665,2.62191
0.95564,0.224386,4.10816
-4.47018,0.610377,5.46392
6.59212,-3.17178,6.581
2.67502,5.12838,6.49547
-1.28885,-0.878014,4.67933
3.79944,-5.39546,1.37463
4.77098,3.76104,5.52047
-2.15862,-0.592566,3.98437
4.75512,3.90808,4.54504
-1.3953,-2.19809,3.0376
4.82428,4.45059,2.14342
-6.23255,4.52067,4.83753
-1.11018,-2.07551,2.10013
-0.391012,1.05042,1.61031
3.42571,-3.90355,3.60843
2.88511,1.7468,7.28888
-3.2394,0.815081,7.27313
8.39284,0.48524,5.08461
0.78173,4.79222,6.0855
1.14997,0.490124,4.91969
-4.62905,1.76446,2.80855
-3.32022,-8.58278,3.2133
-5.19257,3.422,7.13096
4.7234,4.45623,2.04889
-0.777221,-3.09666,7.56157
-2.83959,2.02768,4.18747
-1.0549,-7.24095,3.30868
-1.09805,-1.53393,3.38518
1.27597,2.07535,4.76272
1.0645,-0.769731,3.41839
-5.81308,-0.50693,1.69896
2.2118,-3.99006,2.22411
0.379926,-4.16639,2.38806
-5.18468,5.15665,2.41747
-1.19161,-2.04489,8.05709
-6.36416,0.402316,5.58643
0.21056,0.1186,9.90808
-0.206941,-7.1728,6.66493
2.39711,-1.13329,1.99949
-2.29334,1.53046,9.43028
-3.59662,-7.66252,3.68722
-4.12691,1.88681,4.81224
1.80318,-4.60464,6.89509
-6.74017,-1.93247,5.59785
-1.81565,-1.13308,5.89251
3.04594,1.11145,8.85275
2.30058,-4.67909,2.31029
3.42515,-2.48999,5.85248
-5.53853,0.583371,3.83058
-2.38445,-4.11713,4.92778
-5.72174,2.41002,5.33602
0.352714,-0.74434,4.77468
-3.32305,3.44875,3.27649
-0.50353,-9.05076,4.19595
0.587833,-6.93671,6.29835
-0.529828,0.12085,1.5286
0.59375,8.73422,3.31173
2.1118,-2.07824,1.98955
0.410385,-0.15785,2.99307
8.70051,-4.24405,0.598751
-0.206643,4.58416,2.26779
-2.8416,-4.947,3.75302
0.339802,-0.115153,1.10688
-0.160919,1.74305,1.50128
-3.3913,-2.05493,4.77638
0.137607,5.60486,2.99852
3.41345,3.95916,5.34297
0.738984,-3.28203,5.36546
-0.697055,-3.74734,2.5879
0.620882,5.13647,6.95963
-4.21364,3.98995,3.46093
2.51054,0.156127,5.58631
3.57731,4.564,5.64246
-5.03358,6.34658,5.83682
1.83709,-1.2092,2.01418
1.18285,0.838213,3.68238
-2.83428,1.84765,5.85659
1.17056,1.10025,4.52166
3.01599,6.56239,5.98325
-1.64114,-0.514469,2.38939
1.17047,0.184591,6.4461
-1.91554,0.504292,3.32229
-8.2866,1.87635,1.15728
-1.09,1.16385,2.78728
-1.75677,-3.2769,3.45067
0.557323,2.17002,1.89674
-3.19607,2.01391,3.66597
-3.4681,-6.16933,6.76002
-1.0206,-0.0387392,1.86403
2.2028,1.24575,6.52351
2.11702,-5.23919,3.14475
-5.23528,2.73041,4.95207
0.92364,0.435657,2.76937
-4.71531,5.87947,5.7762
2.16463,1.81191,3.10176
-1.65945,-6.02821,4.39096
-3.2253,0.297216,1.3885
1.04973,-1.74805,6.2738
1.78696,0.089795,2.58147
-1.13669,-8.66427,3.45676
1.06398,-2.57765,2.66734
-0.94366,-4.46421,1.83415
-3.18365,-6.04495,5.82862
-3.53452,3.42372,5.13467
-3.39916,-2.03803,6.83751
2.735,-7.55537,1.74585
-1.93723,8.85169,1.58536
6.29323,-3.82788,2.02717
-3.06147,5.40661,4.77253
-0.491769,2.15004,1.8588
2.50873,-2.82684,2.16516
5.46637,-6.19593,2.70598
-0.987074,1.28938,1.98411
1.56811,-3.37805,1.89248
-2.40801,7.8977,5.41048
-5.98513,1.80719,7.44599
0.304884,1.79477,1.02921
0.911798,-1.32146,5.8267
1.94112,0.427496,1.94263
5.91164,-3.14814,1.34762
-2.41057,1.01166,0.955265
-0.169825,-0.211716,4.98207
2.03299,2.00209,3.64336
-0.643614,0.540745,1.07619
0.0427519,-0.691579,1.24323
2.83266,1.82249,4.54404
-0.858986,0.865436,6.94268
0.586457,2.24837,2.23993
-0.711444,1.09679,5.29719
0.168698,0.334709,3.7522
1.61469,-4.0423,3.9351
-5.58518,1.04016,5.32737
0.0333607,1.90539,4.19217
0.593375,-0.707582,5.24047
1.26039,3.16968,9.37718
-1.26782,-2.16501,5.77044
4.89419,2.29425,5.11525
-1.41759,-2.60175,9.43337
2.49898,6.76903,6.34803
9.31506,-2.4071,2.44976
-2.25855,-3.56045,0.981419
0.95326,-5.51072,6.55946
-0.333987,-3.85585,8.32602
-1.74996,6.62847,3.78056
-5.82508,0.00817016,2.43041
3.19993,-0.386785,2.03708
-3.48269,4.39471,2.10507
-0.145868,4.70823,3.37913
-2.21647,-4.05871,5.37601
-0.967975,3.22399,5.03968
-3.30738,0.97625,2.51535
-6.29838,-1.32726,4.6103
1.90517,6.99953,6.25787
3.52387,4.7999,5.82425
5.98627,1.57048,3.6304
-6.81765,-5.44623,4.63148
0.120938,-0.741159,5.77956
3.22233,5.4008,5.72806
5.41839,-5.55416,3.40829
5.00749,0.0944467,3.5598
2.65471,0.731052,7.42321
-3.69124,-0.125553,1.769
1.26237,-5.9317,2.9102
2.86574,0.359049,2.46594
-2.70604,-1.69885,8.01488
-0.662653,-1.43179,9.22727
-0.231688,0.412377,9.96294
-0.722933,-1.18833,5.13206
0.725811,-6.36678,5.4416
-1.10407,7.49286,5.93221
2.29318,1.00965,4.91903
0.325568,6.05356,4.63197
5.45497,0.724104,3.64873
-0.523952,0.887454,1.82811
-2.42725,1.54264,9.39072
3.3482,-2.35167,6.59613
-2.02388,2.39773,5.46467
2.15207,2.25545,3.71152
7.06399,-0.778307,4.57368
2.71371,0.146016,6.83058
3.56047,-5.21579,5.90817
-4.92732,4.99818,7.02688
0.0762928,-0.103911,1.95268
-3.51368,8.20477,3.81005
1.50007,-0.296295,2.03602
2.42518,5.86411,6.26506
1.54479,-1.67565,1.8857
2.14829,4.23115,7.38268
1.62983,-3.47719,4.97172
1.88607,-3.50255,5.38534
4.57704,8.07915,3.44251
0.23465,1.87737,2.88416
-5.39195,-0.61429,4.12203
5.57904,1.60237,4.94866
2.53742,0.0444683,6.68456
-3.2277,1.13619,4.02505
4.0387,-1.37958,6.21512
-0.213845,4.69315,4.48608
-5.57593,3.5481,4.35757
-2.29717,7.39195,3.78364
0.124459,-1.12683,3.2797
-4.18617,3.48955,5.39698
-0.437829,1.67767,5.89421
0.367358,0.994238,1.09721
-1.73401,2.38011,6.04942
5.811,-2.25167,6.16133
7.14111,-4.45907,5.29289
1.88654,1.15317,4.30273
4.13889,-0.728969,5.08449
-5.76137,-0.690553,1.45896
1.33701,1.86302,1.23808
-1.40187,-1.76257,3.44642
4.51799,-3.54528,7.59602
-1.12356,0.0913175,1.41268
3.16021,-0.626469,1.50212
-2.17937,0.288834,6.27495
-1.17813,0.793318,4.88659
6.28456,-0.558831,7.50499
-1.81045,1.47269,2.57803
1.88878,-2.33428,1.40462
-1.82154,5.04363,1.29506
-0.707036,6.08507,2.41498
4.73516,0.355206,8.68151
0.618053,-0.327222,3.9298
-0.633864,-1.20074,3.87663
3.13106,-0.420513,1.49372
6.31255,-1.12742,3.65261
-1.59388,-0.8072,5.36277
-2.75516,-3.70233,4.59592
6.58719,4.57243,4.53079
2.47489,-3.17392,2.88604
-0.78344,-5.65941,5.6301
-7.92515,-4.00403,4.48146
0.388772,6.59181,3.88304
-2.02709,-0.0359054,3.38415
-0.965645,-3.76137,2.5316
2.7993,-4.66283,4.80903
2.57385,2.54341,0.615401
-1.58193,0.57842,3.21015
1.21089,-2.35239,2.18443
-2.21506,-2.24609,4.72066
2.91107,-1.70846,4.21832
1.4813,1.20668,1.20448
-0.144766,-3.39759,4.32306
3.43787,4.12207,4.8124
-5.28206,-3.5297,5.14705
-1.85396,0.5852,3.69134
-0.773104,0.425115,2.36777
-4.70093,-6.06129,4.55516
0.992311,2.88904,5.40287
-0.0749519,-1.70273,5.56345
-4.51195,-0.639831,5.49764
1.75319,4.96624,5.08907
-4.32655,1.25838,2.27938
-3.33446,3.90232,4.14635
-1.6953,8.54255,1.66174
-1.01732,-0.510639,2.51627
-3.93758,3.07901,2.54622
5.65689,4.20308,7.0217
3.83386,2.62312,1.54166
0.382953,0.0479056,4.41944
-0.377958,-5.62969,7.88576
-4.00076,4.16619,2.37485
-4.73251,-3.69529,5.68954
-6.94143,-1.27734,4.17666
-1.41947,-1.2836,8.9082
-4.52046,-7.43773,4.68362
0.837598,-2.2773,3.5459
0.41837,-0.57438,1.55029
-7.95968,-2.67757,5.06203
-2.77548,2.75703,1.24598
0.555834,-2.00924,4.17478
1.63698,1.58327,1.08684
1.73016,-0.446305,5.69862
-0.644739,-0.774932,2.16393
-0.378716,0.458471,2.88244
-3.00721,-3.27661,4.36561
-5.59473,2.4072,6.94732
-2.34886,0.421423,2.61863
-7.57399,0.87562,3.06595
-1.44163,5.7476,3.55047
2.41971,0.569221,6.21507
3.23167,-0.848276,5.59535
3.07532,0.510365,4.13877
0.756538,-0.296975,4.24623
-2.07014,-4.46739,8.5398
-4.76096,8.5036,1.51583
3.40104,3.8176,6.20034
2.73484,1.63312,2.17502
-0.322366,2.83216,2.76498
-0.459838,-0.787008,3.86421
5.84055,-6.18087,3.52631
0.479627,0.7675,6.92795
-6.28135,1.59305,7.06619
-1.24331,-2.87943,2.73545
-0.626342,2.47954,1.47946
0.718786,0.389805,3.55926
-1.57842,-7.9488,4.57391
-4.11264,-1.69703,2.4472
-0.10347,1.12988,2.92439
0.650585,-1.77973,2.21765
5.9539,0.223765,3.96389
2.53255,1.47042,5.80854
-2.79151,0.172223,5.34527
1.25426,3.77454,3.56242
-3.75029,7.29444,4.6926
0.863526,-0.6339,1.63686
-2.18562,2.61937,4.70703
3.45772,2.49263,7.65013
-2.28508,-4.94928,4.38193
-0.358228,-1.98303,6.89781
4.97425,2.13974,1.70222
-1.10958,-5.73207,3.67208
1.02687,0.528963,5.46993
-3.62584,5.71242,7.33598
-0.606995,2.55382,8.12549
-2.017,-4.77487,2.22969
-4.00261,-2.46221,3.70383
3.82874,6.03308,2.60065
-7.26438,2.39077,4.99387
-1.22835,-1.01152,2.58109
-1.67921,1.09812,4.68886
6.67013,3.06,6.37931
-4.03501,-3.59129,2.25363
-0.72508,1.64902,2.67538
-0.777135,-4.55628,4.78768
-4.03804,7.25649,5.18667
-1.11391,1.96255,0.729822
-2.01634,-1.46483,4.88734
2.12331,4.02336,2.44893
1.44312,-1.38973,4.41444
-5.70647,-3.71597,7.05062
-3.58285,-3.90505,7.10394
3.49044,9.09231,1.82753
-2.72935,-3.67365,1.38317
-2.26526,-1.53431,3.09914
-4.64479,6.51151,5.49277
8.26848,-0.24098,4.85532
-3.62341,-6.30599,2.48107
1.17627,-3.22852,7.59326
2.58006,-3.07066,3.04007
3.43607,-8.44749,1.95841
-2.18885,-2.15996,4.61361
-5.28918,-1.05712,2.45764
-0.809839,2.90754,3.11623
-1.70454,-7.15783,5.08041
-2.44504,-8.06522,3.60673
-0.175793,-2.72862,2.30672
4.78421,-1.16919,5.40176
-1.43211,1.05327,0.801826
-2.42908,-5.33977,4.68456
0.686081,-2.95212,3.06885
1.93453,-1.30005,1.47072
-0.668734,-4.64119,8.66573
0.395359,-0.456473,1.49932
0.163539,-2.57578,7.10379
-2.41435,0.627137,2.96819
0.857207,-4.25824,7.54185
-3.97482,-5.80911,3.75959
0.414394,1.85444,3.69259
4.32311,-5.63934,2.54989
2.90159,-0.0479367,6.73881
5.44273,1.72813,2.44823
5.01437,0.236649,7.19197
-3.03564,1.07187,1.64503
2.05056,-0.552404,6.28563
-0.442327,0.307787,1.51824
8.88437,-1.16885,1.93571
1.55736,8.88855,3.69134
1.53712,-5.06014,5.77568
0.0622229,-5.81282,5.88293
-5.46295,-6.62617,4.06712
0.566725,1.10232,1.53985
0.0161465,-0.878676,1.51194
5.25174,-1.48205,6.03979
-2.07052,2.08152,3.68873
-1.29653,3.3409,9.20716
-3.14744,2.32421,7.23789
-2.95699,2.55932,6.45143
1.90778,-2.04017,5.11321
-2.20568,-2.93392,1.29484
6.1811,6.05674,2.92164
0.963008,0.140564,2.89793
3.26094,-2.13247,8.64858
0.0539554,-6.34051,5.60715
