313.269,164.631,462.717
73.2307,818.809,241.933
407.381,66.6486,566.782
447.373,265.625,546.333
10.858,31.0894,53.544
-243.372,-115.845,102.4
46.0987,47.064,29.1601
69.2242,-399.989,298.742
1049.48,47.7656,837.397
27.656,-243.11,587.967
295.489,-472.568,40.1487
48.5877,45.5804,32.0318
27.0301,292.804,150.691
-46.3006,-100.519,110.078
-139.462,3.45285,43.9854
-55.3498,44.1346,884.117
-19.3914,24.3988,83.7814
224.336,173.98,245.918
-431.028,359.457,750.076
-481.643,-280.949,138.778
-817.838,-125.393,861.736
62.0896,65.0279,43.2122
-15.9663,91.2865,94.7688
104.938,-27.0877,236.222
941.174,-317.303,212.002
371.189,-249.729,590.862
296.439,250.21,232.055
-407.591,-107.867,369.419
-152.007,152.818,617.643
118.893,-204.971,382.763
132.078,-633.694,635.61
-2.37901,58.5315,531.097
146.441,-136.979,298.773
41.8662,-103.125,381.718
-125.577,-63.3886,240.773
-308.427,255.869,561.565
-57.9791,233.495,512.868
-341.18,903.161,289.288
339.668,-167.753,115.897
-1.75877,2.10777,1.48
-3.32267,1.00721,2.28689
-104.193,206.769,315.265
515.692,100.333,405.882
568.792,-455.886,635.153
323.132,122.856,183.04
106.377,132.825,69.5724
22.0013,88.9206,382.564
71.6415,-345.216,327.526
-48.2224,-256.945,447.317
20.2094,-91.4474,179.458
841.436,-69.734,184.739
232.521,38.9907,385.807
124.842,-400.413,293.173
1.6903,-43.0022,114.325
-48.5465,10.1338,440.116
-3.50977,-404.128,510.879
113.033,-106.636,81.9928
0.245027,7.63086,6.60429
809.465,-319.49,118.896
-167.118,-145.134,73.6848
185.408,167.716,561.937
-11.8857,-16.5918,11.3498
-105.598,218.641,478.499
58.5179,434.718,506.141
375.657,-109.673,360.263
187.526,-228.204,1273.45
-26.0508,-15.5273,195.325
-132.439,-203.506,82.3014
350.946,84.4576,87.8334
340.605,216.762,262.683
152.766,110.506,395.945
-230.515,664.983,284.108
51.6483,-154.694,349.787
-95.3666,6.76522,155.049
-1008.25,-446.44,317.609
-586.128,10.908,453.59
244.879,-333.157,548.373
162.376,1133.51,305.579
-477.684,-336.79,219.29
171.272,-11.3056,186.525
119.666,90.3257,479.768
-398.598,-78.5469,325
-413.458,397.063,597.247
-133.245,71.4825,205.433
-305.592,-24.627,394.769
128.281,-123.503,177.844
-425.531,458.157,845.736
-5.48577,6.76357,5.42682
-133.628,-79.4681,188.372
101.06,-805.353,240.233
-224.262,11.9316,113.194
31.5828,-23.7056,56.9985
1.57888,-2.74683,8.82603
-79.5424,364.982,898.181
297.664,3.56318,395.47
-191.499,-12.7199,603.376
189.335,-426.208,693.687
-433.345,-32.9144,877.359
13.6794,-149.969,247.325
-14.3438,315.761,273.277
-87.643,387.493,584.427
-103.252,-101.321,141.105
-170.012,-68.414,166.492
119.909,-625.813,433.833
263.442,-357.696,374.812
-173.928,23.0269,355.581
-39.4169,-558.562,625.579
107.631,-164.932,243.356
12.4505,-32.4093,50.0778
-76.6049,-7.8888,30.8079
-492.317,76.6837,569.371
-171.96,10.3476,441.118
396.516,-212.766,430.083
-359.011,299.101,506.562
600.409,-269.822,433.475
262.754,-51.2507,609.192
-742.468,-40.1622,296.784
-63.2781,42.6232,235.439
-95.3139,29.8143,487.973
169.715,-253.208,282.699
-22.5309,140.076,573.886
246.801,155.494,438.089
-75.0502,809.289,373.075
587.134,-523.621,457.028
-58.9796,438.013,264.376
-238.625,-138.472,303.041
206.826,149.73,163.409
786.293,-210.963,342.962
-310.043,-231.251,662.54
-536.93,176.901,444.516
94.2805,100.681,460.273
-235.756,-65.6878,605.53
8.99884,285.595,408.348
-0.19942,0.469605,0.8784
575.771,711.728,1063.08
280.967,593.141,68.2619
411.607,114.832,164.854
-168.471,758.212,555.864
326.995,550.355,525.455
-59.1647,-488.507,343.987
62.7548,15.5715,304.577
-32.8476,144.216,194.435
-24.3732,73.7728,202.903
108.551,245.719,547.882
-13.8955,11.906,222.316
329.061,230.765,330.363
50.4973,-78.0714,151.171
-14.2177,-11.9268,20.2494
-88.8,165.552,204.911
155.298,-193.049,856.521
-54.6131,41.6645,211.418
2.57247,219.414,443.935
363.847,111.25,211.385
47.3985,204.096,197.001
-373.977,522.372,553.494
98.7228,-801.997,712.403
13.0494,-6.79165,25.4889
-95.8994,-90.6062,168.179
-91.6746,548.986,382.629
121.641,110.878,469.861
200.746,631.939,482
222.918,285.659,203.133
-671.41,-148.525,858.763
276.721,-193.487,487.963
123.68,165.521,143.057
-22.4068,258.325,548.969
-82.5595,-219.915,475.157
259.426,-245.758,343.883
-172.265,-307.115,455.79
97.2882,610.097,212.365
-132.527,-86.1548,228.349
-1130.08,-49.9714,843.478
-33.0864,-550.944,787.752
91.4999,282.396,519.085
100.077,-147.106,274.758
-165.409,165.301,341.14
245.805,-92.4286,297.3
-114.509,720.807,456.294
59.9974,-2.72618,99.2686
89.6763,626.923,425.812
-55.9179,260.323,237.121
-902.242,-406.877,851.98
27.7935,-84.5398,143.824
-71.6944,2.30679,103.543
17.2934,212.625,261.752
186.301,-328.057,579.755
12.9598,15.3028,464.853
-4.98943,28.2044,100.518
573.087,-309.575,593.123
-806.622,-42.8345,318.838
-500.889,307.092,258.622
-156.27,263.357,61.1064
-181.547,-83.7935,641.854
-95.2889,124.573,103.55
-261.985,-420.86,726.273
49.4188,-4.2098,100.792
-293.337,-181.942,298.963
100.016,-299.615,548.355
-5.59413,17.6447,24.0316
-390.992,-516.159,262.634
-45.0257,228.792,87.2686
-79.5302,79.8013,503.853
308.844,334.186,547.979
29.1538,-609.56,845.379
22.2935,-229.494,628.697
-20.2914,19.8535,149.262
-77.9897,-85.1486,203.695
-55.6164,-30.1181,158.886
397.075,-184.043,259.008
2.90125,3.05486,10.1752
544.397,-303.557,479.825
130.09,-723.266,231.339
-16.9917,35.8091,20.9256
251.237,-368.938,415.772
733.481,392.904,177.488
9.04723,11.6101,4.27219
52.9038,-75.5876,89.8423
-71.1889,22.4647,460.102
-308.436,-356.594,184.662
-606.393,61.4339,598.421
-3.69582,-2.07232,1.87877
553.269,614.837,513.519
-2.58961,-1.5654,4.65367
-58.0473,-107.213,91.3365
211.246,-613.185,620.612
-977.105,-701.491,319.158
-406.033,-289.289,287.763
-199.188,15.9313,558.5
123.067,-169.776,159.7
85.9269,-284.53,784.695
16.9528,-779.379,337.068
17.2371,94.9051,354.575
50.8271,-40.0394,44.5801
185.413,22.2472,80.2595
-180.843,244.293,728.859
355.151,276.168,203.542
8.41548,169.986,259.262
129.636,11.6767,267.792
-422.546,424.208,1208.09
310.825,237.29,41.4397
14.7712,8.6991,81.5886
-78.6123,-284.037,185.695
46.577,-270.074,734.794
-398.202,-628.914,851.426
-78.9331,-272.227,393.13
-99.7394,273.85,302.338
-95.1652,196.9,590.58
11.5095,156.707,278.526
-0.830582,-426.017,416.845
73.6974,-30.1705,236.514
52.8404,18.3125,294.399
1024.64,172.273,549.301
-238.754,301.832,183.74
142.94,-75.509,90.1991
-169.73,393.934,140.306
164.961,-12.601,556.342
-165.731,324.998,290.495
-188.865,-5.80164,590.707
176.009,279.854,534.108
-285.118,-43.1782,284.747
-101.941,66.2032,157.522
135.853,126.497,501.823
-40.9101,-157.258,87.7868
-234.985,77.1507,355.083
-70.6836,401.527,369.152
-257.952,-431.106,399.293
250.046,74.5871,895.003
389.489,-148.17,127.248
46.9626,46.8434,335.648
168.912,-172.835,215.907
-602.633,-216.869,459.147
9.19657,-14.5588,88.5094
124.482,118.965,215.006
16.6083,-31.6295,76.974
-296.024,27.3834,339.12
-5.15153,183.935,164.279
-98.8162,411.027,263.037
-89.4659,-523.749,745.969
-110.379,64.5628,101.954
-66.4981,-502.93,382.384
7.26705,6.68054,28.368
460.011,28.616,623.188
-45.6802,382.854,172.764
205.81,-410.235,749.331
-42.54,-6.5691,38.7584
-64.4662,116.546,122.823
-38.4953,-75.5338,523.889
22.2124,-105.457,168.369
-556.29,288.045,557.81
233.586,-288.102,777.005
-679.569,-163.465,635.821
97.9464,98.4454,260.645
-104.265,9.3904,154.457
-716.161,207.635,260.934
13.4114,-446.098,926.879
958.517,-141.909,390.143
60.4447,-212.882,249.702
685.852,309.765,463.908
-193.725,140.196,261.186
454.991,413.472,475.575
-352.567,-2.90475,280.526
278.82,870.391,603.532
65.735,-212.564,316.284
53.6703,-60.8064,111.13
271.57,-47.4162,707.501
-17.0948,-138.592,96.086
-333.183,-114.105,229.936
-15.6029,47.1007,94.7634
157.224,610.488,177.295
-282.57,160.941,660.115
108.998,452.739,578.69
-13.6527,94.814,86.826
-282.145,-14.2091,308.478
216.84,-34.6538,101.586
-230.856,252.141,335.009
-311.772,-208.836,324.203
-693.463,92.4184,507.56
100.14,-640.351,469.841
-328.855,-192.562,888.562
-374.678,-69.2867,738.444
642.717,181.312,311.751
34.6878,351.847,547.127
-213.96,-390.611,457.952
156.087,-890.205,661.459
-290.508,22.5609,545.332
138.471,126.036,258.109
-1.29017,28.8251,44.4764
102.587,324.774,398.984
442.868,-506.395,343.692
-466.189,177.349,511.748
-11.3764,-25.1353,54.6582
105.171,-282.27,158.403
-434.254,294.278,403.825
171.747,171.982,318.52
-202.568,-73.4298,673.94
104.806,-333.227,260.969
-176.444,130.105,391.553
16.7936,15.1496,175.172
-233.06,-53.8848,200.487
-6.23704,36.1832,62.7867
200.416,5.13174,389.741
110.612,-126.624,205.546
206.698,404.308,176.621
444.255,276.108,622.513
5.98793,72.337,149.182
-72.5763,141.892,433.651
-157.372,-42.9975,285.687
-552.249,-43.0549,666.546
804.578,-398.831,477.167
157.794,-26.11,137.762
-106.697,-19.0272,526.898
95.5198,132.493,120.978
-118.455,-291.824,78.1869
10.3763,15.3484,27.2274
485.496,57.5752,584.486
-19.4121,64.6156,87.4406
-511.116,-112.073,177.254
809.222,292.058,693.293
151.645,28.5524,115.268
133.005,-415.791,459.986
48.5238,-198.492,75.5293
420.133,-313.277,552.023
-633.951,-479.242,495.981
51.4141,-18.2174,22.5181
-450.363,42.4496,227.1
-181.022,132.704,651.567
5.05529,0.100358,7.96522
13.4485,-3.72011,51.6321
565.327,-92.9787,692.12
-3.22965,-3.45596,8.3577
50.0029,-31.0345,167.452
-175.233,-169.764,688.518
137.471,-117.251,242.924
-122.603,-126.457,504.832
-96.3426,-31.9051,260.367
74.392,-4.93317,70.7856
170.148,-41.0875,97.4988
35.1819,402.714,344.498
239.109,34.9957,181.5
-349.771,-162.443,401.52
-187.938,-514.747,246.778
612.184,125.429,619.224
121.493,-91.1257,134.906
81.0413,9.25366,149.416
-252.711,-412.596,233.669
431.686,451.374,541.718
141.273,80.0425,526.607
-44.4654,-270.421,332.559
-585.687,374.106,402.743
-482.563,-423.073,300.141
-44.5363,-24.9537,268.552
-551.973,-412.255,647.377
153.962,237.888,390.666
-63.7713,-180.243,144.284
-322.274,197.223,138.57
431.455,-474.993,611.798
68.101,253.596,627.056
15.5211,-11.1253,13.2647
22.1801,-38.315,222.784
-21.0274,78.289,365.658
-55.3949,99.7259,72.5729
-110.427,-158.989,146.514
-139.331,527.639,153.805
-553.691,208.595,255.704
98.0515,113.955,107.875
551.605,-49.5767,678.888
-452.73,193.699,558.359
597.801,239.146,264.97
-202.059,208.629,136.842
3.28821,-144.81,60.5117
223.517,217.005,479.868
18.6239,-160.894,401.411
-81.4676,452.131,208.859
147.782,139.355,286.788
58.748,-51.3878,367.097
-140.988,57.7037,126.48
-385.988,40.137,602.312
19.3723,151.548,86.5995
75.3862,-115.29,84.1863
228.755,-516.769,428.608
-0.718891,-2.10277,7.08308
6.63142,65.6782,59.8873
-733.046,275.614,270.304
-38.78,194.073,272.302
167.548,-624.9,571.335
-229.161,-64.551,227.044
-7.64805,-4.87824,22.9229
-566.467,-174.535,186.905
-450.974,-30.4779,455.605
-5.642,3.70598,10.7387
143.782,138.488,250.366
689.731,-144.518,279.775
395.924,-376.53,529.114
-97.4111,-273.685,509.353
108.934,-121.148,150.832
129.395,-74.3691,420.133
439.642,-36.9881,543.462
48.4993,-195.613,384.777
-314.43,156.06,505.553
8.60529,-66.4332,118.512
-126.312,294.312,261.607
-51.3108,-472.106,506.272
-546.33,-228.842,408.098
541.758,-107.418,492.344
-196.108,205.43,163.018
-34.7085,-30.1751,33.7506
0.320165,2.46146,12.1828
-316.263,981.385,393.105
-29.3827,-97.7068,79.6843
-18.5488,-3.01428,9.00653
343.051,-402.558,427.638
198.223,91.9974,456.997
21.4829,-190.141,170.331
122.61,56.1058,213.942
-85.3016,-56.1094,415.825
-137.236,-304.21,520.187
223.266,26.9887,601.416
-75.6059,66.4159,49.6169
-381.102,106.91,298.799
861.504,-907.72,187.821
-282.682,32.5424,445.711
-320.38,-206.687,323.983
43.4556,-51.8971,13.4651
-716.327,-371.089,496.08
-8.88577,-537.326,307.616
-21.3539,61.0047,64.5125
33.7269,-765.012,451.639
-352.715,119.433,387.222
100.017,134.357,459.076
146.44,362.07,448.108
-10.0172,-272.673,92.5087
-589.198,35.4559,530.89
-404.944,-1.71738,832.716
438.225,457.082,549.769
-9.60299,-314.893,164.731
-100.471,-313.408,316.868
824.512,-227.255,1036.4
182.689,150.523,281.927
-313.132,-219.651,115.034
22.902,-8.23636,278.225
609.207,-431.416,352.57
168.107,655.646,497.484
-96.7203,-531.886,274.088
17.1413,360.469,281.225
142.126,-22.809,173.671
-198.596,135.471,619.53
-93.9163,-515.371,358.301
-6.48398,-1.55968,5.36437
74.6114,-41.8874,17.005
295.15,-142.503,362.914
-13.2346,1.9691,9.34623
-5.87499,8.14015,11.066
-174.693,-307.719,496.036
-225.431,339.14,727.092
27.214,-98.596,300.784
-447.972,547.883,381.388
53.5741,-90.7645,921.019
220.215,-495.087,312.872
606.779,-264.014,353.27
217.361,-1094.96,532.437
64.3107,-359.68,233.613
-229.613,117.619,737.527
34.1486,29.0142,19.9002
-58.5398,-133.924,287.245
-270.603,-159.959,252.447
34.1619,-49.771,136.675
-120.435,-62.0102,172.578
192.365,578.538,582.228
83.6122,265.669,256.705
-34.9745,286.758,300.679
40.593,16.9708,41.2099
148.416,317.514,264.721
30.8407,-101.831,131.789
121.434,-149.595,591.682
15.3421,-19.541,44.2781
136.35,193.577,237.003
-59.1404,-74.3932,94.293
235.825,-234.809,497.971
234.653,251.965,536.957
-246.933,60.7108,642.876
-424.248,-539.255,490.444
334.455,221.93,282.424
764.539,311.149,375.711
-91.4593,-227.656,635.938
248.154,-55.1358,232.666
-557.845,106.759,487.397
200.033,-37.1424,192.816
90.4314,-40.7865,171.936
-219.578,-191.523,191.952
259.293,-94.1816,123.236
-562.925,934.85,306.828
541.958,-54.8642,752.709
130.472,-78.8562,349.925
156.96,-145.909,469.038
-35.6272,10.0264,27.8155
-534.656,430.382,684.025
126.952,311.269,619.923
0.371437,-69.9236,35.023
57.4671,-181.025,723.628
-398.911,453.594,276.696
-228.932,208.916,335.43
48.5064,470.202,179.484
285.738,-948.151,419.969
858.428,64.7035,104.77
162.45,198.588,318.301
119.078,-229.454,516.581
226.32,-212.417,405.131
268.142,248.047,93.4366
0.738519,-635.146,185.854
133.436,-344.468,312.231
164.896,48.1253,157.972
-270.104,116.473,426.113
-20.7257,-131.599,332.644
60.6125,-181.055,418.48
162.702,261.061,304.437
-8.04293,122.442,201.262
-234.946,-12.0341,616.434
197.439,112.113,424.655
-19.1726,-345.588,578.752
272.477,-166.438,165.877
-53.1904,-102.506,118.365
105.803,-152.001,32.8975
386.1,420.238,322.26
25.7173,53.9947,55.0089
187.051,-2.74242,266.221
90.1105,27.4422,317.528
-413.117,-577.816,297.478
-1054.24,-456.026,451.232
575.932,-782.678,730.538
-16.0246,80.3878,231.584
-404.953,-150.279,633.581
-59.0243,-526.834,349.249
-178.863,-165.761,228.532
105.981,117.64,316.46
-138.631,-92.6158,572.758
-82.2824,158.869,216.432
-9.38852,251.117,353.448
-36.0276,-246.81,271.024
-197.376,468.41,615.43
63.704,-0.920738,329.457
216.555,245.885,349.658
39.9103,447.811,541.612
88.3562,40.8434,391.787
-105.592,110.864,352.624
34.5765,-230.404,373.67
48.7685,56.4278,37.5788
-501.952,115.927,604.478
-267.219,115.037,171.599
224.316,4.08266,140.072
-367.114,-91.1157,315.305
-376.44,11.1426,129.024
37.1029,-3.27853,604.055
-307.363,135.503,815.994
92.5155,-638.181,383.474
276.883,99.885,514.814
-238.286,-122.681,171.772
-152.829,812.843,365.251
514.109,400.93,367.893
-107.138,-1.90875,289.654
-14.5085,0.6977,15.057
-168.324,-516.274,762.895
-265.963,84.2132,225.644
-117.389,-161.719,86.9875
216.101,-116.785,210.026
-402.287,756.667,554.29
-221.337,-228.017,354.999
-26.5649,90.8982,279.054
46.9442,116.351,227.733
-127.207,-220.352,587.513
-78.385,-258.568,503.088
-72.6042,113.127,510.479
129.439,145.843,654.129
58.152,127.183,308.628
-83.57,99.0605,744.047
814.565,319.685,279.111
-700.813,78.4729,108.372
233.505,-129.825,448.45
53.3394,22.7601,35.5254
-874.122,629.991,283.162
-50.4777,-295.075,581.565
-241.045,540.439,252.485
262.002,-224.884,478.534
-73.7408,-15.0343,40.7919
1051.44,6.33445,488.942
321.606,66.5374,793.075
-227.387,-157.382,510.19
-125.342,126.138,475.607
-609.801,198.868,35.1509
-407.004,-59.9156,208.491
147.648,361.83,429.214
301.989,458.726,950.359
172.146,139.765,428.293
-2.80684,-37.3097,29.3851
-29.3291,-6.42638,16.2108
175.222,-169.471,577.922
472.597,225.475,698.607
38.8565,323.977,338.398
234.393,-345.613,413.024
-467.646,-41.8101,389.94
-19.7145,5.47656,618.691
-817.171,-566.451,198.991
-11.4542,391.823,341.469
-145.067,250.071,72.5866
142.096,-102.839,122.424
3.70184,270.484,475.279
229.837,-175.189,381.991
161.468,-29.157,378.558
578.67,-225.525,425.843
-22.5818,182.967,354.662
-256.503,103.819,295.445
246.161,-300.026,726.372
49.2244,85.1303,78.8004
114.617,334.772,361.451
-164.122,-59.8094,77.6187
-387.849,458.237,428.528
-1085.04,-527.407,273.343
161.807,-178.91,234.188
382.382,-25.8728,412.175
-79.496,148.134,357.376
-188.801,-84.3627,100.555
-24.3962,149.19,759.443
-9.24405,172.521,91.5417
27.895,10.6161,34.377
132.456,184.686,301.437
234.215,562.344,205.303
-290.86,-807.801,674.684
-203.556,-106.172,232.61
124.098,51.1728,630.185
-566.894,-173.385,658.68
387.659,305.088,350.672
-113.536,156.955,194.176
-386.912,-257.568,204.752
2.76327,-0.930936,0.631136
-370.979,591.189,295.837
-55.1692,116.946,222.931
22.483,-32.9731,19.6605
-352.154,-613.914,253.872
79.2821,-88.6662,513.367
195.579,-292.318,349.213
118.959,248.534,467.285
98.8696,600.905,148.152
33.7325,-97.9255,196.316
123.505,-270.796,326.486
68.1356,-359.387,266.271
-141.033,-28.2456,231.337
80.4788,-137.555,477.253
288.619,-214.385,327.222
-215.987,42.9334,786.046
-89.8719,-85.8129,273.596
871.947,60.0664,802.151
35.5436,-833.908,550.763
137.348,188.682,303.361
178.564,209.65,162.255
142.427,774.261,352.359
-107.112,-151.783,134.968
711.412,-253.642,442.968
-73.9877,-286.157,233.235
-160.739,257.913,263.087
359.774,-524.186,556.897
-233.257,-157.8,443.047
4.01651,-508.711,173.403
345.122,-865.273,545.502
-55.0801,54.0959,316.729
-189.042,111.048,102.385
-225.439,-270.039,362.103
135.596,287.576,685.97
238.856,-267.425,626.705
357.89,-292.586,292.494
122.339,265.511,713.725
597.273,84.4632,407.304
36.7477,-44.2219,177.669
21.0329,-12.0363,22.0822
-0.169089,-336.28,112.311
-334.415,106.161,847.628
-358.803,193.312,106.974
-349.078,271.027,299.517
-146.086,-735.149,455.115
142.42,94.5539,237.243
-42.321,-50.4736,235.398
368.212,-102.619,623.559
144.051,-117.621,285.775
55.7157,-327.977,503.91
177.739,787.895,158.153
356.461,-578.634,711.311
-253.869,4.43138,338.92
47.2079,90.9632,296.296
145.404,381.165,373.891
530.825,-42.8648,648.609
252.039,-35.1034,280.17
-522.586,-510.24,324.261
-405.927,712.076,519.105
-34.5657,-151.692,376.186
347.72,-249.695,350.73
348.14,-252.844,688.989
-96.657,217.083,126.58
-219.571,59.9436,320.774
254.255,-33.9778,100.75
84.054,-140.3,50.1752
16.333,1.46747,16.1123
61.8305,12.8343,208.966
51.2245,-0.627826,280.1
66.7819,-64.0117,97.1613
276.221,-444.721,682.638
-81.2291,153.068,617.321
-194.697,-37.0961,299.585
204.547,-543.002,513.397
91.7525,-114.48,585.661
-444.969,-591.735,442.408
46.6888,130.769,238.057
26.262,16.8675,129.217
71.7135,-63.6691,28.1488
24.9633,-2.86284,57.532
-34.751,30.071,550.967
-368.094,-152.161,777.731
-421.7,-31.0977,313.908
-29.2707,18.5542,95.0128
-504.246,185.191,243.735
402.396,659.758,328.32
-62.3819,-162.37,514.196
69.1241,-54.7454,776.965
106.049,-115.278,441.601
183.964,331.68,576.076
2.65021,-4.76122,19.5334
-121.474,1003.01,888.955
20.0643,134.864,180.213
65.1683,-361.116,173.94
38.2932,-19.9707,36.1078
357.492,11.2867,655.953
-180.824,119.582,183.677
-2.64654,1.95299,16.7617
-164.955,292.937,418.511
398.882,-85.6792,800.56
121.144,282.968,68.9754
-77.0408,-30.8998,244.972
-74.1622,-56.9389,324.981
203.17,299.974,290.357
-27.5121,-162.003,99.2587
-97.2932,-25.899,529.227
173.291,145.19,287.04
-78.7201,-635.245,346.921
-203.938,395.37,235.442
218.683,-110.879,164.118
-125.875,376.705,415.786
553.073,605.699,789.7
370.164,-132.172,177.926
32.1899,464.519,106.836
71.6337,377.708,476.099
-62.8513,-277.07,281.799
-511.373,-436.186,226.779
88.0877,290.914,205.915
27.9682,218.744,462.436
52.3828,-99.5721,434.496
-938.861,-770.986,564.133
-175.912,-98.0146,164.609
-112.561,-558.25,397.317
108.104,-43.5237,300.846
-342.648,-507.674,278.106
164.665,-100.516,98.6476
-542.659,-333.737,426.921
-14.667,218.74,678.02
63.8115,-72.9443,177.312
-132.35,105.572,257.816
392.365,-96.1409,328.921
-163.181,-208.161,217.688
-188.17,-67.6087,433.961
38.3401,-119.305,832.632
-95.1956,419.007,492.208
224.545,194.415,446.182
-50.6089,-337.998,123.124
-52.052,64.9115,389.702
81.7286,265.54,193.863
12.0673,17.7578,39.4207
-20.6287,103.562,136.996
362.78,-481.135,458.471
-224.477,-89.5928,263.684
-27.2458,-740.294,433.303
183.293,338.697,442.542
373.293,342.158,235.933
511.996,-138.439,204.77
-34.9944,-213.651,227.516
313.835,-1138.7,599.775
-1.99313,-59.6575,65.0329
95.7154,-101.824,90.1287
-176.735,123.661,440.617
-61.3773,-143.296,684.957
-270.636,-228.468,333.228
250.977,-256.542,201.719
-94.2994,-64.3237,184.346
269.619,-185.044,440.901
-696.918,-7.38996,467.342
335.845,-339.721,115.255
36.0572,-117.289,196.882
452.437,-292.381,336.111
717.906,761.974,189.577
-877.873,225.312,363.603
344.681,-391.911,845.098
-7.81774,-31.629,135.927
92.2387,123.328,144.534
407.446,379.669,350.846
323.996,-147.391,524.229
85.7939,232.929,195.064
-37.4489,135.734,827.884
3.7439,46.0347,669.953
-104.879,-1166.55,490.232
-336.972,-611.335,1098.23
74.6068,-565.378,377.116
-448.789,-803.162,205.646
282.109,-46.0142,515.731
-200.574,-29.8268,415.614
-1.3552,-244.222,662.445
543.609,-572.196,87.8489
-431.776,7.39093,565.638
-988.38,-563.317,474.298
-10.6003,-7.83008,25.9974
17.7821,77.5833,58.6978
4.62793,-142.462,155.981
-383.877,-73.7789,413.739
75.4238,539.393,1078.84
310.447,51.8888,364.479
400.525,560.211,387.885
15.2698,36.1577,32.1654
34.1333,-8.85694,29.0589
-89.1267,-1.34603,108.957
-242.724,302.446,446.365
-90.4457,-19.5988,259.945
-520.641,160.388,138.201
-77.6421,-52.5558,540.057
-316.195,952.606,53.4535
371.513,-28.8018,652.576
23.0212,-23.09,18.8161
24.2378,-103.136,193.616
502.751,-345.506,277.665
-30.6174,-19.8295,314.191
-438.264,-55.4078,498.762
291.008,-64.9245,508.612
-201.4,-209.511,474.165
90.1215,222.922,534.864
-12.3848,6.50178,4.82861
57.496,171.693,222.312
449.924,-507.642,272.257
-541.68,-477.857,314.1
-417.584,84.188,591.287
-27.8241,148.623,100.211
-13.9867,-247.903,119.387
-203.863,250.739,311.454
-6.4932,14.2916,40.691
137.048,388.406,433.25
-764.44,620.226,603.534
-318.671,227.696,431.734
166.384,4.9918,400.59
0.674939,7.43825,7.83832
-342.516,105.094,366.423
36.5776,7.8565,64.4107
110.361,-4.04475,496.337
-65.5824,-207.09,297.496
-272.144,-526.732,409.175
-539.089,239.641,397.387
607.961,-204.442,713.991
612.169,281.54,257.443
437.087,350.421,296.02
732.646,519.777,314.17
-65.2074,34.0946,118.575
21.2789,10.0487,10.0166
91.4232,870.504,391.432
-54.4422,-0.810173,23.9429
-75.8145,-167.104,298.564
-495.826,596.566,414.4
100.899,-199.379,325.639
-206.233,-623.534,621.823
295.676,-447.519,499.605
53.7287,-90.2145,71.9992
-180.246,4.88857,271.747
-101.305,-205.399,339.725
-138.213,366.19,798.679
-221.591,107.559,139.409
250.62,-211.267,437.523
18.5569,-21.4048,129.069
-311.936,-213.604,577.497
621.516,395.375,485.066
244.534,-33.1456,800.796
206.077,270.51,475.564
182.113,169.923,93.277
167.908,-24.4086,230.671
-518.084,205.596,763.224
20.3498,-46.8246,287.452
285.223,-749.474,469.856
1.10893,3.3598,4.08836
148.93,116.897,474.719
-534.802,723.145,458.733
-200.476,-62.0137,99.031
-69.8051,160.336,161.263
-192.754,315.975,84.1892
-199.473,-635.897,372.956
-744.91,-684.803,602.413
4.14515,-66.3413,152.221
256.247,106.191,542.576
-120.989,-10.6951,114.571
97.1688,-347.582,424.444
-4.42221,460.866,144.941
387.621,385.353,672.057
-147.635,155.132,359.752
259.028,-386.972,724.479
148.341,295.618,507.259
-19.8026,-21.6446,41.7806
417.931,264.046,118.702
447.061,-237.346,324.459
-1.71351,0.392702,17.6262
183.74,701.759,518.125
105.664,196.682,422.959
-792.554,-468.955,117.597
110.677,-69.829,106.148
336.285,484.575,391.306
-41.1582,-207.463,599.085
350.008,72.3259,206.037
-315.619,-143.669,376.144
183.217,-224.054,558.247
55.886,-38.8751,62.9251
-104.204,-110.281,132.043
290.274,-48.9819,474.451
-466.709,587.518,208.857
110.639,76.4422,106.294
668.44,333.428,594.191
-828.436,-102.604,324.676
125.613,-466.028,480.536
179.688,-421.694,170.516
-200.492,581.401,378.427
-74.972,-26.5362,466.046
-11.8862,294.004,394.378
32.6277,-37.7356,63.7718
-116.654,-234.317,226.572
245.16,-108.736,643.184
329.019,-340.535,279.125
292.445,578.569,601.742
-76.6748,-80.8914,334.312
-111.508,-14.6565,99.1224
5.97537,-0.463115,2.55922
-806.302,-282.486,303.833
795.355,291.301,259.735
-142.657,-217.42,156.558
122.778,-513.399,126.832
10.6302,-2.20414,13.3058
-151.686,346.085,322.514
-98.3783,-47.4914,72.8629
-121.367,38.7352,264.142
305.749,-19.7716,446.154
-106.963,274.287,355.166
-82.1822,150.513,142.333
62.8314,-92.8896,377.834
116.555,184.315,79.0705
442.636,409.658,606.596
-305.479,283.942,524.682
-425.132,25.1722,516.175
-62.2013,-32.6496,80.3047
-10.2723,-29.3405,37.8005
-733.613,213.499,741.844
-223.098,79.7333,438.548
-274.968,-581.412,633.829
249.014,105.247,491.286
147.126,565.175,615.218
309.749,545.908,309.07
677.745,-213.799,275.724
-10.1679,356.257,455.172
253.547,176.27,448.103
-73.2088,7.20812,69.1204
-276.673,-151.112,270.484
-15.8947,242.104,134.767
-366.732,-80.4382,802.195
-139.883,-94.4731,82.008
14.761,12.538,25.0531
51.4301,-225.929,74.5394
8.82254,2.84849,5.06931
90.875,312.572,333.389
