1.71676,-1.24821,8.04634
11.1399,-15.6979,39.1389
9.80377,13.276,37.1885
-10.7375,2.01041,17.6593
-12.4621,-5.33789,25.1363
-35.5785,27.4049,45.0421
-11.9702,-1.02272,28.2627
17.0055,-6.64855,28.3997
5.05544,9.57223,6.62681
-38.2523,4.51637,57.4002
-13.0012,-32.6157,32.1528
-21.0925,11.2114,66.7299
14.4643,-10.8658,13.5895
-14.6967,-4.1838,46.8288
26.5243,-27.9953,59.2602
3.7355,-45.3693,41.6766
17.1168,43.2271,15.6172
18.0422,-7.96236,6.86123
-39.8673,-6.16321,31.0398
-64.6776,20.7363,13.6301
20.5799,30.703,37.3031
15.0271,9.83661,29.0164
-15.9761,-8.02849,55.1611
12.2611,-8.2082,33.5521
7.45179,41.923,51.0074
1.93182,6.04618,23.4513
-24.2958,-25.1443,54.7217
-30.324,-43.9476,33.3608
-9.51194,7.78854,16.3318
28.3057,-8.01111,25.9797
4.13112,3.82196,7.49454
-1.94031,17.9955,15.0413
-14.044,14.9575,14.9918
15.2432,-53.5237,43.2385
21.2471,21.4369,29.1188
0.597436,-5.87354,35.9472
-28.7828,6.22238,17.7603
7.87402,30.1869,12.5799
18.9699,42.1545,35.2195
-13.5493,0.59541,24.692
-17.8517,1.48578,25.3357
-16.4884,-50.1465,37.4266
-32.8656,-0.80744,44.9271
-10.3623,27.3065,38.8115
-27.9203,-8.40623,28.3469
3.80258,-9.72205,8.99104
-15.0456,10.1003,33.0765
3.39377,-5.55509,41.7091
-10.6517,2.95984,23.2412
-17.653,-5.04762,25.8651
17.2937,18.4802,13.0628
-11.4815,-39.4103,34.468
17.935,-20.1036,34.1249
-2.64962,-2.18138,2.78072
-13.2576,-15.284,13.9969
-14.267,17.5921,28.4912
-2.36402,5.35311,7.85209
-3.69075,-34.7774,54.9032
17.3092,37.2857,25.5526
-8.39153,-18.8917,13.5566
-8.17745,-7.09492,27.5258
-0.366705,2.00553,2.69816
-3.84075,-46.918,18.4693
11.6456,32.0846,60.3835
15.0675,-28.8945,37.7376
-7.85236,-8.34587,9.1853
-11.0757,16.2366,35.0196
-0.495151,-0.849649,0.641079
7.32238,-30.7982,31.247
0.809037,-0.450249,1.34364
19.4182,-14.7707,6.56673
17.0587,13.2863,47.6128
1.74882,-21.0145,17.2378
5.50969,40.5439,24.6234
-2.37497,-22.4834,20.3166
-27.2746,-9.22591,52.9321
1.39155,1.68377,22.7505
-10.8187,-32.9171,7.91226
-8.56963,-15.6216,12.2662
2.2966,8.78903,21.8371
22.6691,33.8622,15.0737
0.934176,1.20491,10.4807
-22.6867,-43.2169,31.6984
-0.156074,-17.83,31.1559
34.5502,-10.5689,18.1428
-10.9367,8.46008,47.5998
28.8045,38.2277,6.74901
-1.80951,-6.06763,9.84385
23.1147,-9.0262,14.9585
-3.66584,-12.2558,20.7206
-10.4208,-46.4453,15.6891
3.51615,35.8039,16.866
1.83353,-7.82266,5.14897
21.6831,16.8545,22.1619
14.474,-29.9121,40.9292
19.7881,14.3969,36.4159
20.1637,-6.34162,17.9781
-17.7664,-23.0562,57.218
10.6031,-14.5529,28.2518
-3.6636,34.3603,26.3945
3.86782,-1.00139,36.6707
0.358453,3.29269,8.08152
17.6909,-4.36871,26.4919
17.1564,35.2666,27.2869
8.281,-4.81133,57.6916
-9.56467,18.0935,34.5557
-16.1598,3.93986,6.73592
35.5466,26.5372,34.693
0.149665,23.259,35.7858
-32.7678,12.4012,24.9329
11.6493,0.117605,60.0589
-5.00434,-25.8694,39.7068
-5.17091,16.7522,62.151
-5.06925,0.46287,26.2248
-11.2266,8.62288,25.4815
-14.4335,5.65641,32.7885
31.822,23.7772,18.0412
4.76436,-35.662,31.722
-0.312766,-17.2489,14.9788
-9.31501,-1.52517,7.31153
-8.4284,-17.2553,27.774
23.9563,-2.2883,40.3048
-19.1776,-16.1527,11.4097
12.5221,-17.43,24.6159
8.16595,-5.28131,13.4669
48.5754,-6.24814,43.6526
-15.4147,29.4859,10.6821
-29.646,-41.9714,46.3703
2.04525,0.268679,16.214
-21.7831,-21.892,39.2545
-45.711,5.07382,35.355
-14.2756,7.9964,28.6618
-13.4858,-10.7591,37.8647
30.9811,30.8882,28.5244
-3.89824,-2.08364,5.8633
-12.0118,-4.52979,18.312
-5.312,-33.0276,38.5495
-20.5953,-3.31445,16.2171
-14.9789,-7.82208,15.6489
-15.4479,-35.1277,54.233
13.9446,-0.413087,40.261
45.8213,16.581,42.1762
-12.0062,7.98423,21.3496
2.29952,-40.0761,21.2394
-9.72753,8.44945,10.5463
-23.541,-0.105856,25.5852
12.9657,-1.87126,5.47626
-12.5409,60.7747,10.4333
17.7907,-36.553,33.6009
4.15136,-10.236,15.4798
-14.059,45.0127,11.0754
-23.2545,2.93511,15.2215
2.85388,-1.80458,5.8685
48.0192,29.5059,37.4224
-6.58472,2.36003,51.4002
6.92191,2.37796,17.0992
11.8472,48.2992,36.9925
-18.1771,26.083,16.1106
33.4051,-43.6931,40.3932
-8.22794,-1.63624,29.8
36.2538,14.5939,41.4545
-7.64861,40.0026,46.5951
0.0830961,-59.0676,23.7987
14.4897,26.415,30.1233
9.43316,27.6779,49.0744
0.158633,-1.97858,2.85124
-4.58062,-17.349,27.3543
25.8478,19.8206,29.4073
7.84637,-4.19589,30.7515
-0.637024,11.6512,32.0562
6.28784,24.172,17.8401
20.6532,10.821,38.9992
-23.2187,8.86941,46.6704
3.29219,40.8673,19.657
6.15645,-37.535,3.07652
7.26512,57.4479,7.87101
-40.2438,-20.8311,24.7168
26.9784,1.39149,49.6483
-11.2448,8.45112,17.1622
49.2774,-20.9149,22.6717
-21.3888,-7.99561,12.2535
5.59896,2.73752,25.3544
24.7318,2.52122,18.7279
-21.5957,-4.9611,33.5969
16.5683,5.6364,25.4463
-18.2298,0.592521,55.3227
-14.7752,-11.5734,19.5661
17.6099,8.6014,39.2466
-30.8942,-17.8465,22.5004
-1.65735,-23.5711,14.3416
14.2057,14.2585,45.2491
-17.6975,-9.50445,34.1824
33.6929,6.99996,54.72
23.9531,-15.5366,60.3945
6.97227,6.12041,27.8165
0.235553,-12.9004,16.9714
-7.33247,13.0725,29.577
-51.7137,-14.1572,37.2487
50.4993,5.51353,22.2984
-41.6048,-28.2987,18.9767
-8.47588,-9.05612,30.1373
-12.6131,2.90942,22.5974
5.40715,6.19009,6.63759
-17.9681,1.99419,19.8684
-16.1013,34.3765,11.2172
17.6811,-15.8804,18.5428
-19.7775,9.38941,34.1913
0.25002,19.4102,15.6367
3.89467,-6.75509,40.609
3.77517,-17.4354,6.88452
16.6256,-17.5614,4.41538
-10.5516,2.04336,16.3321
24.2943,45.001,25.884
-4.4751,2.91706,8.27785
-16.2164,-17.4782,38.6049
5.14077,1.86491,40.6199
37.7466,38.9503,18.5652
-27.0415,-2.27672,40.725
5.28245,6.45786,67.2732
23.5311,-6.23711,23.8229
-1.47789,-1.02065,3.65837
31.0362,2.55189,29.0223
19.2517,14.0903,35.3019
-8.52787,-24.8028,49.7167
-7.01089,-18.1739,20.9488
-7.9559,-4.43469,29.9743
-33.3675,36.2326,21.4298
-18.7631,24.4646,15.2423
13.7648,-21.4698,18.4778
16.8121,33.7823,24.4604
11.1002,-19.6483,30.4511
3.52343,26.1759,14.7294
-17.355,23.5012,30.2551
-10.3015,14.6245,28.4005
-6.95424,-4.37625,37.2191
6.48761,1.5157,35.1047
42.349,56.3342,8.25374
-29.6519,-18.1455,16.8027
-0.165629,-11.3488,17.6543
1.35006,46.5109,38.2127
9.44271,-14.856,13.1719
38.5279,-12.9573,33.3396
2.77676,0.896515,13.0509
17.2469,7.2698,36.5588
-11.6927,-1.06188,20.7424
-10.0148,14.1016,8.01382
-18.3304,-1.17445,17.2644
34.6784,25.232,22.8188
37.2763,9.54131,38.5275
7.28808,-18.8158,23.8461
20.9323,38.0616,14.0716
-4.41878,15.8072,26.2906
-12.2426,-9.44909,31.1922
10.6978,-6.68907,51.7287
-1.95893,-12.8709,25.853
3.57138,18.8529,41.3661
1.01755,-0.433421,4.77004
26.8399,-0.820285,57.7552
-9.23431,-40.7849,20.4077
-26.603,1.40333,6.38727
-36.4763,-0.25389,24.8767
-21.3256,-2.32931,37.5702
9.54032,-1.3459,14.1963
31.0239,-22.9248,52.4819
-43.6633,-34.3615,23.6403
-7.86258,22.3243,39.3064
-1.87953,16.4739,22.2909
-49.3116,10.4544,43.749
-7.68386,4.83922,9.25329
-12.635,0.155903,45.2954
-18.3648,5.34492,29.7199
31.8511,3.86392,27.8831
-9.11934,-0.395077,1.75201
15.8948,22.733,21.5918
-2.51924,-18.8433,11.1965
15.0394,11.9732,35.8474
9.54588,16.8441,33.4518
-17.1577,-6.66158,28.6191
-23.7952,-20.6612,41.3025
5.12321,-4.58609,29.061
-8.44095,4.92089,7.73066
4.58554,7.0577,5.52931
18.341,-8.75492,41.1786
-28.3595,-0.883678,11.2238
13.2728,-0.705897,37.8785
-3.91009,0.63104,2.51023
-23.3933,-20.5113,21.8171
-8.97901,13.0941,17.8689
-11.5333,24.2356,23.6672
28.8111,3.19388,16.8582
-8.4161,33.1678,6.31811
-5.27946,22.5763,16.3059
-14.5113,39.7948,32.9571
-9.55194,-2.88271,28.3466
-11.1667,4.36939,22.9199
-4.69237,12.2016,18.0351
13.0425,2.81289,37.9279
13.4792,-7.56994,45.255
-2.93026,-4.36801,45.0853
27.105,-2.87147,43.2191
-57.2923,26.9456,19.8447
15.6732,-1.73447,19.9727
-8.34917,18.0665,40.6462
8.02072,-1.03686,17.4939
-2.66967,-7.79594,10.8292
-26.9696,30.4037,37.3156
36.8647,40.5945,19.1564
4.43352,-44.0443,18.1357
-9.12564,-12.4478,32.7224
35.4629,27.8853,16.1148
-57.5006,-3.32132,26.7108
-9.41649,9.09131,12.1782
-24.7886,19.1132,17.2612
39.8246,1.8506,47.0417
8.86977,53.9939,23.9888
-4.06738,-27.2668,29.8561
-0.0833089,-24.4754,5.43517
10.8766,5.97628,15.7102
1.05743,-4.8877,11.3499
-22.3823,-18.7589,45.2778
-8.93602,-2.75992,10.7806
-13.9812,0.609711,50.4053
-1.78766,10.7647,33.3881
-10.7902,-13.1054,27.3518
-14.389,0.261493,45.0492
25.4219,-4.34072,31.6524
12.7213,-4.04083,35.3673
-29.8552,-5.18252,55.154
-1.86989,16.1102,15.0421
-3.01627,1.14419,23.507
2.24781,2.94927,21.723
15.2889,-3.06081,34.7991
31.8238,31.9515,44.3867
-2.27707,-4.32517,27.9131
9.77315,-7.6355,6.93013
12.0289,-22.1687,43.7067
22.83,13.1001,53.859
-30.2161,8.60907,12.8674
30.2061,-7.698,54.6264
6.62272,-2.16428,6.5694
4.81977,6.69801,3.98531
19.1735,-18.3723,51.5257
9.71744,-33.4819,43.2084
-34.0254,16.2367,25.8035
3.46335,4.40167,31.6011
18.1181,5.39571,49.164
41.7456,-48.163,20.854
-7.60218,-5.53058,8.74445
57.636,4.08388,35.443
38.1859,-6.16973,18.9932
0.768789,-3.13037,5.53512
6.25141,39.7519,38.5839
-23.3758,-3.39487,23.1409
26.3484,-15.73,35.9181
-13.9987,-23.5493,29.9574
-11.38,11.1861,41.4155
-3.40704,1.19645,3.91992
47.2182,-9.60401,31.9562
19.3855,6.15087,41.322
-21.7271,28.8332,20.7658
-19.6478,-44.013,35.2217
-29.6264,-39.7155,31.9794
-1.77839,24.2352,4.76604
-42.8873,-11.8965,40.1905
-11.7965,9.58263,25.843
1.67186,3.28653,7.93467
-18.49,-11.0073,35.2114
-16.1207,10.2394,31.4698
-9.23666,9.94618,20.9101
10.7622,-32.6316,24.4907
3.97751,-7.9352,6.30889
2.48482,-3.216,3.04293
43.9658,-13.4971,35.7851
-4.5158,-21.2248,41.3622
-35.1902,-22.8933,13.4827
-21.3808,2.43787,41.7685
-8.66795,2.68629,33.6133
35.5774,10.1462,22.0667
24.0927,-16.8789,16.6106
-1.69811,0.91125,3.33736
11.2366,13.3403,22.9606
37.389,-40.5357,39.0489
-8.46656,1.05505,14.777
23.0938,45.7955,42.7857
21.4879,23.3628,16.3581
37.4813,-7.6967,31.5589
21.4628,-13.5704,47.1796
2.2081,-4.51114,23.0096
42.6669,37.4673,37.4809
-10.2204,-17.8839,13.9771
-14.3653,-46.8105,34.8871
2.6316,-11.4521,12.8854
11.8576,7.70934,31.7858
47.2218,35.4124,13.1233
12.8724,-14.9178,23.6911
12.8885,12.7257,9.22539
21.4797,-8.26737,34.3386
14.7532,-15.3122,5.60363
31.962,-33.7952,43.5724
-13.6583,12.5967,5.99696
-20.8371,8.00996,3.43397
-18.0544,-20.285,16.4735
11.0181,0.433803,21.2296
-45.6174,36.885,35.7593
-22.3605,-2.40306,20.8024
36.9968,-36.0372,19.6442
-17.9873,-4.09263,11.2888
0.217424,-6.04677,34.2568
0.913997,3.80087,19.1435
3.03186,36.9811,16.2922
-31.8065,4.62384,23.8438
18.2521,12.2274,41.1192
-11.2367,9.57745,5.48851
14.1394,36.3681,31.4441
-48.1796,9.0912,31.8782
-19.3322,-9.93324,38.2093
-36.9275,21.9525,50.6714
9.92603,14.288,44.1338
4.79937,9.55051,22.0193
-2.22274,8.19127,6.36644
24.1766,9.90473,39.9431
5.27319,4.2674,19.346
0.225442,1.86768,12.6977
13.3256,8.89894,21.2642
5.79715,29.2475,36.9464
-10.7754,5.80447,28.9781
-3.46075,-18.9857,32.1912
30.2036,14.0637,49.0134
-60.9537,-7.27789,13.4052
-11.512,-3.83114,22.3037
10.7456,-13.9747,30.0896
-3.78814,5.98287,10.3484
40.7746,1.00435,11.2883
-34.2352,-1.57385,44.5154
-37.4065,8.25356,32.7432
-19.5612,-10.5138,19.1834
-0.0343399,2.18039,4.30491
-12.7284,6.35779,27.6105
1.58937,-1.32475,33.8661
-5.36467,-3.74989,10.5194
-18.2105,-1.39218,12.1699
56.0964,21.2291,8.69637
-1.49733,12.7209,18.1618
2.88388,5.85276,48.3592
4.53948,14.0587,14.4767
-28.9644,-7.51406,28.1051
0.22107,-9.87975,33.1586
14.1958,6.49642,21.1328
-2.45417,-29.9379,28.9577
54.8824,-12.4903,38.5758
0.934612,18.8394,27.5207
4.17323,-28.1575,43.349
13.4733,-19.7554,11.5343
20.0046,-4.5423,38.6472
-10.7447,-15.7632,23.4376
-25.1488,29.7123,26.7901
-15.5022,16.0835,29.168
24.0856,-48.1835,13.2694
-26.2642,-0.694783,48.0859
29.1205,-6.60237,20.2666
10.1217,-21.7971,6.42113
-6.24635,-26.9291,22.8167
14.9965,-15.0808,30.6272
-34.6752,-5.26451,17.0238
9.25441,4.59352,4.63723
-3.90133,-6.00587,22.648
-16.0867,25.92,16.6102
-3.32804,-24.6615,31.2765
-40.5386,-21.3312,31.9514
21.2628,-35.0093,17.7917
5.85253,21.7888,27.4729
-21.785,3.01567,31.5189
18.683,-27.2487,32.8631
-17.0187,-10.4483,19.7461
-1.2104,6.78754,3.68484
3.67925,-20.111,26.0876
12.4996,-10.026,4.46389
-43.7221,5.50806,32.467
-0.560432,0.809905,0.74244
14.0635,5.34108,48.7927
15.4976,46.9958,24.285
3.54198,-10.6121,4.10804
-33.6143,19.9671,32.913
-18.567,-41.6823,28.6247
-29.0764,-12.2088,19.2101
11.5298,13.3227,44.763
3.79064,-3.19116,19.5581
-23.139,11.786,19.0284
13.2518,-0.976025,39.9691
45.3776,-12.7884,24.8674
-17.8389,-11.3087,29.6268
61.355,-5.26921,15.009
11.3358,-36.4877,11.0768
14.6688,-18.5589,49.569
8.22513,28.0207,38.7935
13.9185,-9.75473,30.4616
-6.54906,12.5221,35.8151
-18.7732,12.2226,41.3494
4.64071,2.32311,6.83988
11.5966,-0.865664,6.57976
-22.4147,-3.16416,25.042
-20.8673,-1.78938,46.6781
8.70262,3.57584,15.2919
-6.1129,-1.78905,12.6934
6.83013,-13.7006,8.62768
13.7112,-50.1764,24.6679
42.0595,4.56798,23.4842
-1.23664,5.73073,18.4107
23.4077,7.85789,39.7847
-6.15728,-30.1983,23.0052
2.78522,1.8413,18.8529
18.2215,-8.89653,55.1493
-40.0798,-14.1823,15.2687
24.5546,0.585118,13.5887
11.7096,-6.10399,4.89525
-22.746,-11.4657,11.8012
5.50947,3.80264,28.2726
-10.8307,-44.2122,21.9936
21.7254,17.8128,46.9913
-26.3667,53.9793,37.8234
30.0975,-4.20886,50.2135
-7.68039,-12.9263,32.4361
-1.65726,7.28921,20.0302
0.246734,-0.512993,1.94844
-30.8619,9.05508,41.0935
-29.1622,9.69176,6.70293
25.8851,7.89452,46.7065
-2.29002,20.5444,62.4202
7.23378,6.27698,5.0309
-25.7105,11.9894,53.6137
-2.02952,-23.1982,32.7576
31.3215,-3.8995,17.5454
30.7106,40.6291,33.1605
3.50985,14.5471,14.9565
-18.6506,-14.8301,23.6612
17.6781,26.1068,53.509
18.623,-0.229916,21.5808
14.7364,7.05726,17.5148
-7.03264,5.64643,32.1088
-10.7063,-13.2413,20.8683
-4.76881,-7.14415,19.123
-7.42552,0.447351,5.82489
-56.2875,-21.9637,23.3338
-6.72138,-13.1839,57.2407
-19.4866,-8.62332,67.185
5.4868,-10.965,51.5132
40.9173,-32.7742,40.8488
-10.1829,4.78039,30.4566
16.1006,-35.2161,42.5753
25.3639,-16.5427,24.5354
-4.57272,1.71289,48.669
-4.45491,3.96912,20.0836
31.8566,11.1299,19.5665
-25.2913,-16.2257,52.7612
-14.8325,-1.2307,12.1761
0.118052,-3.14792,44.5694
-30.6325,2.04783,24.4819
-15.1556,13.5868,42.5621
40.5651,-1.51981,19.223
-17.7688,-5.88352,31.4772
35.0886,-19.6133,49.3174
5.72196,34.7755,11.39
-8.38915,-2.95654,45.2792
6.58992,24.8318,19.477
37.1343,-25.4549,22.2587
-16.5931,-2.11791,14.343
-4.80431,1.79835,31.9256
-5.50533,-35.844,37.5058
3.52782,-22.9827,24.1614
26.9552,19.0575,20.6915
-30.687,19.1473,11.3477
-21.232,1.59091,33.4155
40.7595,-11.4559,40.8482
-16.9603,28.7434,21.4806
6.53791,12.1135,28.1623
28.0704,-8.49265,41.9858
-5.22757,-13.8694,5.41747
-16.0665,23.706,26.2145
23.1318,-16.5937,21.9958
8.63132,6.06403,6.52264
-40.6552,30.1006,36.7347
2.22731,24.3849,23.2587
-1.49979,0.114034,35.5926
5.20338,5.42143,6.38551
-13.1657,15.885,45.2828
-10.511,2.72141,10.32
-41.6889,-5.96472,15.0616
-12.7087,1.37257,20.7171
3.3425,4.39877,13.4372
-10.824,9.12412,12.0977
-19.4262,17.5129,37.9539
-8.16932,-15.5811,22.7192
18.6293,12.0412,34.55
-24.6997,1.15924,24.1686
10.4802,-1.97671,16.9103
27.2232,-7.81458,15.8133
-21.8516,33.8647,54.4301
0.446992,-14.5995,39.7488
18.7404,16.6517,26.1567
6.43064,-15.793,20.1506
22.0757,-31.1453,37.616
47.8158,16.3424,33.7011
-15.7465,-17.4498,18.5288
-2.97452,-33.9333,32.706
18.7017,-0.00997853,31.1719
0.0783539,4.03413,40.0455
-1.16983,-1.68704,0.629159
-13.0902,10.7562,6.95823
-7.81709,-8.83736,46.1934
-10.4481,34.6635,37.868
-1.16414,8.50835,10.0764
-50.9899,-12.0768,45.9353
-5.96707,3.46701,22.4898
18.9595,17.426,18.1684
-46.6811,-11.8718,44.9987
15,-3.82101,69.2028
0.288296,0.378761,0.890771
5.9968,-2.76944,13.5881
-13.9296,16.1234,36.9749
25.6184,26.4981,41.2346
-16.8637,17.288,35.3971
43.7523,-17.2741,47.2326
5.99505,-20.3777,24.4966
-42.5808,-30.7016,33.6591
-8.35537,2.15461,12.4198
30.9429,23.8504,32.8905
54.1243,36.5845,20.7637
-8.34329,6.82183,35.6607
14.8934,36.05,33.848
36.0462,-50.6696,29.9702
-9.083,-1.087,22.9751
-12.8085,9.79712,16.1469
1.5521,-12.7422,9.50708
20.2516,-16.2551,49.8273
33.1615,12.066,43.2149
-0.835073,-4.43493,3.09988
-3.47647,25.1237,37.3058
19.9828,-20.6282,27.6949
-3.56925,0.526949,10.1334
0.583967,-8.14816,11.5405
0.537601,0.379015,1.54496
24.7479,-41.7624,23.732
-25.8369,33.8405,32.2517
-33.0019,-45.0433,35.0969
38.8149,-11.136,54.5548
-30.2402,9.52746,47.5455
-22.3688,-8.07216,18.8196
5.96734,-49.3864,19.5958
31.0358,11.9838,34.5806
3.97856,6.2712,22.0961
29.5973,-0.309952,24.0359
-12.6552,3.48526,50.951
-34.3304,-14.0274,44.5825
-11.1904,-0.062508,24.6379
-6.11311,-25.1618,28.0506
-7.08495,16.0891,6.92716
-8.2322,2.86209,29.1134
-9.62242,19.9919,28.4268
19.2772,-2.04587,13.9946
11.6592,62.9912,22.7624
38.4426,15.2686,29.5148
-13.0357,19.5247,11.3448
33.9229,25.2119,27.4729
-3.52927,-37.0398,48.7316
-8.96895,-2.60079,13.3087
-3.43378,6.17447,55.7936
-15.9067,58.5795,27.2474
38.4028,-48.5978,13.203
-9.322,3.01536,44.6609
-12.4305,15.0697,25.5024
13.955,-7.22276,10.7937
-2.94512,-0.545311,14.0982
-2.68979,12.3232,12.3626
-32.1272,-0.0240415,37.0603
11.1406,17.6385,18.029
-0.851019,7.83765,25.161
24.8054,-36.8657,24.3067
49.182,-0.0183162,36.1799
-41.5045,10.3616,31.7298
-28.0783,-14.1469,12.5858
23.0527,-37.2709,17.487
7.15055,19.4565,39.3146
-52.7845,25.8323,28.2888
0.185719,4.62742,7.18739
19.2718,12.4613,27.7642
-2.19108,1.55162,4.93396
-4.88363,-19.8627,27.5413
35.2273,47.1162,15.7578
-34.0193,45.777,41.9031
-2.3002,8.70175,6.24769
31.7699,48.9689,20.2294
0.446279,9.91646,16.5213
15.3733,16.6525,19.5977
4.21129,-1.96791,10.8192
16.9105,31.8082,12.0576
-13.1474,23.0881,37.7185
22.99,-0.381871,33.1589
-8.21368,4.96092,46.2309
24.8175,11.4474,48.0559
-2.71961,13.7599,42.9864
-27.7685,-22.0116,13.7961
16.8817,-9.76093,17.9252
-2.17971,-2.55881,22.7677
12.9148,-0.595453,41.9884
2.77157,52.9195,32.967
59.889,7.50772,28.2652
-33.3059,-16.7806,54.0568
-1.11428,4.34423,8.49433
-5.97744,16.8228,42.9854
5.48533,-2.79617,18.0258
-1.20377,1.74696,2.3182
28.6602,4.25746,33.618
-3.37454,33.8941,10.3139
-41.308,-22.2389,38.2523
-3.94218,4.21723,9.61285
12.8613,-40.1011,54.7627
7.85501,-0.884497,27.8703
9.19696,-5.23543,16.1122
51.9261,-21.3407,11.4115
-3.51233,10.2566,36.686
20.8377,8.44617,20.3808
11.0596,-17.6934,14.6109
-7.73221,-4.42421,7.06479
-2.43131,-1.83995,34.7563
25.9242,32.2538,37.7789
23.7437,7.79181,12.2647
12.4815,-8.50723,15.3087
2.5557,-6.76286,26.5363
-0.729558,2.04865,2.64459
22.0037,-2.08905,22.5808
19.0153,-0.616911,17.9083
2.3934,8.58675,43.6181
4.98891,3.81164,17.5617
-9.87912,-21.1387,24.6051
-3.96005,-11.6426,8.38332
4.84625,-3.45918,20.2068
-2.64956,39.9816,33.2264
-0.338919,-5.48932,20.7613
0.191343,-21.193,14.6174
10.414,23.2856,28.6408
12.6427,-5.50908,30.5799
-9.53161,-0.988019,20.5954
-4.17636,22.0446,41.5992
-20.2127,-27.1098,26.3799
-24.9452,7.75423,56.1667
-28.0243,-14.8329,15.1667
5.26544,27.8716,17.3845
4.12283,-2.56699,42.5353
-7.51314,-3.43191,29.5769
23.6908,-19.7312,23.973
16.6212,4.20633,23.0348
-23.2904,53.8811,32.1694
8.83181,-7.29257,10.7963
-9.70082,16.6224,10.8453
9.14294,39.5133,36.6544
18.3162,-24.4058,12.6508
-9.96386,16.5156,36.8389
5.94025,-34.2743,31.0111
-18.0225,18.5503,23.6989
-16.3715,-11.7537,28.0759
-30.8723,-50.5651,9.83461
4.62203,8.3627,9.63739
11.7006,35.5472,22.1873
6.27446,5.26682,32.7141
-15.6981,19.2178,28.215
-1.06831,-7.7994,14.7664
1.40565,-4.69044,32.5461
-6.41741,18.1885,15.4307
-8.03763,27.0034,14.5985
-29.5312,5.60613,20.2191
-4.263,5.88641,33.0758
18.7728,-15.3743,41.5139
16.1309,4.12869,15.3135
-29.6843,6.26254,37.1732
-1.40593,10.2182,49.092
45.3978,-3.79158,29.2995
35.3097,-42.5469,33.834
-2.89421,-30.6275,26.3399
-7.54286,15.0706,13.2105
-3.61882,1.6759,15.8064
13.9537,-31.1414,56.0305
15.7915,-11.6954,20.7302
-8.70571,19.4828,53.9193
24.1336,27.7257,39.4565
-23.7811,-8.43605,59.0158
-0.63537,-2.69837,9.57106
-23.4741,14.1067,16.5194
-5.83703,-62.1016,11.7695
-37.6938,11.2371,22.6515
-19.912,-1.63389,33.7686
-5.61635,17.566,26.8271
-3.15492,-0.739738,17.1343
23.9818,-13.9862,28.2061
-5.97777,53.5075,25.098
10.9211,17.3333,31.7486
14.9018,-3.71021,22.1797
8.68797,-23.9083,61.8287
-10.7801,9.47638,20.059
50.9368,2.54673,30.1189
-22.2536,-15.9722,14.0694
-28.9389,34.8711,30.2646
-19.6352,-5.01536,24.5541
35.6389,-24.2391,25.2177
-29.6056,-18.6737,32.617
-18.2286,2.43539,20.184
14.3802,0.331533,20.1278
-6.73343,-0.550174,34.3938
-3.28419,-2.25061,4.15301
-18.1112,17.7577,30.8656
1.08688,31.6834,26.6119
-37.1787,2.95556,41.6486
-23.7245,-6.92994,37.0843
2.62337,-0.65585,11.1592
17.6039,-7.60233,8.36706
11.6004,1.25635,18.6203
17.1312,-4.69323,18.4201
-2.21952,-23.6817,10.3923
-0.624159,-2.10276,2.11587
56.4109,-28.0679,27.8685
18.1045,-17.2893,21.0095
2.99265,-62.5042,23.787
21.0706,-1.46362,14.4357
-25.625,-10.4562,40.9407
-1.61023,-23.5788,37.8463
0.800312,-2.04427,1.15191
33.5927,-12.2379,23.4668
-49.542,26.5951,18.5018
-3.62461,-9.36405,18.1803
-9.5417,33.4088,25.6846
-7.48552,-4.59503,7.00728
9.11597,-24.5667,36.0782
-23.0975,-4.11215,24.3878
20.7844,17.3562,35.3339
8.26754,-26.9286,13.664
-17.4772,8.47476,49.1937
-14.2709,59.3689,11.7889
7.64599,-4.51343,6.54313
-17.6194,-18.4672,19.6454
0.602489,4.17968,3.45918
27.0605,9.70449,7.6407
9.72928,-18.6211,5.56531
11.8672,11.8311,46.5584
2.4632,-2.49786,21.7968
34.9016,-15.2742,45.5809
-1.82397,-8.47201,23.9226
22.5655,15.6596,28.872
-11.4161,21.4063,59.6664
14.1131,5.95455,39.6117
-18.2612,-6.88775,32.5427
16.6869,-21.1419,53.0616
-16.6539,26.7955,21.5848
22.3456,4.1952,31.7248
18.9496,44.577,29.9413
0.0506169,-3.32716,57.5602
9.36595,-39.9881,16.211
41.3537,-2.48499,34.122
1.08131,4.3426,5.41468
37.1228,-13.0262,38.9948
-9.35947,-27.1133,18.5656
-10.7651,-41.358,15.0893
-4.99765,11.7622,17.7103
31.7892,-1.55028,35.1638
1.39012,-0.255962,0.815275
3.30365,2.53205,20.802
-17.2244,10.9761,37.1389
-10.88,-11.8945,14.4753
2.38095,-25.6958,45.5853
17.9389,-11.3072,7.05648
2.50544,-0.53642,39.8796
1.88492,1.28077,3.04326
-2.27339,-0.988219,1.3758
-17.5752,-14.3144,21.4275
29.0832,21.325,50.8493
4.01218,48.3033,33.237
-36.6638,-19.1131,12.1695
17.1769,-29.0202,23.3555
20.1187,16.3335,9.02894
1.19689,12.4014,44.8556
24.5476,33.7491,47.2005
-3.25458,7.60015,8.01581
11.3619,50.7218,27.5078
-1.41634,-2.18175,3.12056
4.45307,10.7095,40.5711
28.1917,-6.90622,62.0771
18.6257,1.70821,32.4961
-7.47773,18.9915,21.8034
