27.0065,69.286,47.8243
-220.386,-36.7686,264.766
15.7734,55.3962,54.4542
21.3154,63.3992,89.6754
129.32,-75.0514,213.451
4.2422,-18.0452,17.3328
4.36444,53.2113,34.8875
84.3202,-269.943,184.3
-206.558,-381.989,206.229
-19.284,8.51871,16.8901
117.062,-49.1383,77.269
26.2905,-8.11376,227.291
-69.3535,134.078,184.178
66.9193,-49.9253,219.121
77.0743,-223.904,264.499
-71.744,18.4254,155.991
0.277547,-2.27002,6.11251
25.9848,-141.694,192.28
47.2236,-62.4105,213.939
117.175,-271.436,399.774
-81.9804,96.6965,140.95
78.1063,29.5261,265.503
-15.7748,-2.87324,112.652
224.774,-104.225,147.644
-160.982,-1.07134,163.473
-60.9004,26.3712,36.8119
-52.7304,3.05829,176.392
-75.2809,13.9273,159.227
-66.2333,-5.72757,141.785
-156.152,52.3257,180.798
7.02038,52.1164,158.482
-59.4022,22.4485,222.927
-107.835,93.3129,195.904
75.4234,-35.6249,38.4452
127.439,247.395,101.143
3.85192,81.7504,111.831
-20.3898,-11.9169,115.129
-182.39,-66.375,142.336
-143.772,-27.8596,100.152
99.8912,38.2332,130.593
129.306,8.93544,71.4461
-106.585,-6.99938,36.4166
-32.4011,4.79475,69.7946
-28.2809,155.947,205.735
150.884,81.4754,134.226
-88.94,86.7833,258.297
-99.0943,-141.708,32.5872
79.7721,-108.721,190.668
29.1034,-50.9758,97.3282
109.186,123.925,152.812
32.6234,-26.2368,87.6441
-136.547,64.1799,201.621
-85.9047,-17.0547,112.476
-14.6508,-34.1415,136.557
15.657,-75.9961,189.621
-391.929,-154.633,188.32
146.57,72.3367,97.3814
12.7533,-7.79394,6.58724
-381.139,49.157,204.691
45.1254,-69.1812,130.31
125.017,89.741,250.755
25.9912,-113.049,69.1011
60.6032,-54.3471,335.069
252.82,-118.464,194.105
-27.903,59.2079,48.5702
17.2106,43.5044,15.1787
-167.234,-108.794,117.073
-130.896,159.401,117.52
-30.869,2.38221,60.8291
29.1538,-7.05941,45.882
3.89982,-78.8487,148.534
181.844,222.582,213.831
20.336,-18.0349,76.2755
221.304,-393.291,114.808
17.82,-24.7142,51.4135
4.1365,-5.79674,1.55756
181.444,-89.1396,258.678
35.4533,-106.031,165.931
55.1979,153.319,70.883
8.97781,-119.237,179.787
81.7742,101.227,245.866
158.746,84.9298,167.749
-85.8303,238.897,199.063
-274.481,69.023,176.79
99.2296,-29.9611,125.958
-63.9737,-76.7355,43.2296
60.1236,91.84,72.7835
-56.3025,-32.3725,109.197
-120.021,-58.6401,237.355
-149.956,-128.461,165.673
373.984,176.81,168.531
-9.76155,-7.5416,94.4617
-89.4836,-134.77,111.606
8.60329,-34.7363,202.763
218.951,-23.1384,261.95
-94.6286,-46.837,192.155
77.0459,-114.409,190.482
32.0575,123.621,326.727
-71.0992,8.11745,158.705
44.36,-127.201,220.643
-19.729,-217.378,118.104
147.476,-62.1815,280.403
67.7166,-19.3447,110.619
126.483,80.9409,103.977
114.289,-277.434,235.887
68.4884,-165.616,202.159
35.9963,87.0981,143.889
22.0005,-67.0828,75.5327
0.848924,-1.99707,2.22045
10.4419,-71.0473,25.1577
7.39917,-100.906,38.4339
-65.8944,76.003,146.723
-232.082,-266.923,153.451
-3.59464,1.11262,18.7844
-16.5714,-2.60585,44.2274
158.362,185.182,184.769
-156.473,-231.202,98.4495
-47.1099,13.4386,100.848
-18.657,14.1311,51.9263
102.922,-37.1332,287.637
10.1561,6.49097,166.466
-77.0905,74.84,64.5447
55.9307,-182.957,102.997
-22.1473,-54.1926,74.8655
110.743,-83.838,116.397
-8.48631,-7.02538,179.919
-6.71475,-3.05845,3.83011
123.505,-26.3914,227.412
188.178,-46.7157,118.695
141.21,-81.9408,174.163
-360.238,173.805,119.433
347.019,-168.538,54.3116
50.4939,-38.0389,103.324
-253.204,80.9314,161.587
-47.1911,-5.56089,90.7464
153.862,68.5338,217.738
-215.86,234.352,136.353
-61.8765,1.83,112.102
-273.138,34.0314,169.242
-34.6328,-79.2396,206.105
3.63714,-3.61555,148.904
312.321,-48.2563,180.524
205.149,-78.0713,82.2138
-13.4659,127.026,66.1123
29.5155,397.721,117.982
107.594,-58.4617,201.349
21.4008,-18.5499,41.4539
51.7656,-33.5628,124.534
119.794,-176.27,70.6279
109.909,222.633,192.72
-167.548,-152.109,145.746
72.8791,-13.2676,255.304
-176.357,8.05781,146.26
71.4868,33.8174,39.6966
3.39698,21.6148,5.08437
61.7064,130.212,271.498
-3.41745,2.35053,11.343
1.90884,83.9923,52.4446
177.07,81.1378,263.562
-43.2843,301.343,356.637
140.94,101.105,102.364
-83.8792,-186.901,86.1927
19.3254,10.4954,97.1667
-203.794,-113.247,275.451
81.1395,45.7949,194.303
-109.168,21.5904,333.665
-59.5233,97.0053,144.786
-21.9711,-55.3727,93.2522
-60.9937,181.462,285.235
-130.731,10.9251,55.8545
58.0855,-159.065,143.546
22.161,-77.4332,96.7979
144.302,-40.4222,299.011
56.7271,60.4355,123.225
-128.218,-88.601,177.304
71.5987,-220.629,86.7979
80.7867,108.391,169.879
112.132,170.253,91.997
156.564,-173.704,103.181
-32.2079,155.955,258.122
23.3523,-143.519,23.1437
-3.0236,2.56828,13.611
7.65018,8.44985,6.30959
94.7361,-18.7995,148.462
-24.9721,50.6627,210.398
-178.252,175.392,174.415
21.4321,-62.9764,78.8404
-73.8453,21.1241,113.57
-243.734,79.0035,200.401
45.7385,181.85,167.756
-3.55337,-73.2112,94.807
-232.95,-190.959,109.842
-19.1014,39.2369,58.647
1.40267,-2.00685,51.4258
264.817,358.331,183.16
-34.8078,-9.81721,177.776
-105.972,-60.1448,300.704
-24.9639,7.75624,95.7626
-64.8627,33.5344,69.3664
-77.1848,-164.081,308.355
-2.9241,1.70262,2.32039
-327.931,-101.707,159.075
84.2533,57.6289,271.939
-314.464,14.0738,167.256
-83.3853,50.4253,106.71
74.1767,162.928,151.424
8.57759,123.41,118.138
42.8188,-6.00285,54.9171
-59.9333,-16.2999,72.3773
65.1278,-191.889,358.036
0.0696983,29.9668,158.383
-33.928,-0.438185,205.281
-85.2351,50.1054,156.657
0.492527,-35.8184,83.8881
220.002,-58.5762,255.755
-55.6414,-81.597,90.4875
7.26143,196.366,138.009
-106.07,-58.6482,49.1592
-102.462,-105.61,238.837
73.5478,214.58,159.722
-11.4891,-34.1015,25.727
8.76478,-10.3512,9.3048
-0.376578,116.916,266.589
169.704,-105.123,152.458
-117.405,-249.909,36.2939
-122.249,-6.0305,278.96
20.1475,-62.8922,161.819
-153.24,-287.687,276.661
-269.9,-228.928,150.276
-130.689,-43.1267,112.836
-25.7425,16.3587,224.7
-128.006,45.8577,130.994
-118.682,33.0216,373.426
-31.5278,3.0905,38.3505
-9.34338,-53.7081,67.9503
-321.43,-8.84942,135.331
10.6382,-6.73631,12.8745
149.312,-161.471,97.4121
-132.377,33.2136,238.169
1.63716,73.3792,196.452
-16.8668,-10.7277,106.153
7.4245,-14.9239,163.309
-186.742,-114.171,130.469
-224.209,-143.981,187.885
-40.7101,-5.81198,102.664
49.1809,74.608,107.703
350.455,186.945,285.91
-5.0332,-1.14883,4.42728
-16.2274,21.0581,50.2459
-138.1,-10.7781,284.37
68.4828,71.2215,52.4558
25.2117,-43.8241,56.9481
147.215,228.71,168.723
38.0759,-14.6784,13.8217
96.3583,86.5849,280.77
86.3628,84.3222,89.1429
217.176,37.7377,83.5497
-13.192,233.82,162.208
14.287,10.1658,40.4804
-113.639,51.8262,162.343
-32.1837,-84.0981,135.605
-60.903,64.3057,84.6138
177.973,99.1125,93.6636
-72.4762,-51.3799,157.472
64.389,232.968,187.778
-20.2659,62.5241,135.477
123.35,216.231,191.914
16.4729,0.0612728,52.7422
-273.79,147.169,211.157
185.364,-169.451,175.996
-1.77509,-4.40536,2.1785
-199.694,-130.379,179.173
9.25402,-122.764,172.222
38.222,31.08,30.9372
-59.2545,96.0645,76.1012
-193.695,127.648,181.904
164.023,422.09,180.778
223.463,-100.795,230.714
-9.9318,-66.5223,48.2638
-122.74,-59.333,245.372
82.2077,-64.0838,96.1007
72.0843,212.465,306.032
46.8376,8.90691,32.4201
-44.391,37.2787,140.46
23.7213,-57.2707,114.86
66.3077,-215.534,255.554
-3.39975,132.197,159.353
-1.63924,3.99314,3.5363
-26.9721,64.7763,37.5646
-65.1056,38.6357,116.806
-3.53529,93.9368,92.9527
-10.678,193.163,213.446
47.0581,245.985,353.725
10.9662,24.0637,28.8215
11.3323,-10.3452,33.5571
20.9086,-88.7694,125.779
-97.6623,-101.735,78.9605
91.6974,-18.3475,182.354
252.208,-305.064,114.181
-2.30295,53.4193,131.81
-71.3143,15.916,37.95
-0.196635,-7.77352,144.248
38.3869,1.23815,88.3759
-171.034,23.3176,77.384
-45.4747,-87.0538,275.264
58.3608,-83.9079,133.593
-83.0141,-48.8153,139.924
88.5449,-60.3231,292.981
94.5225,-64.8012,163.499
-67.6149,118.737,178.849
170.825,39.3311,190.219
-143.997,-11.2037,91.6072
-110.133,94.1946,420.176
-52.4468,-93.4689,152.908
-245.744,14.5665,29.3542
1.48374,44.375,118.614
14.3886,-3.34246,36.9404
-129.845,-52.2693,262.61
-10.3065,31.365,250.487
180.273,91.6237,312.921
14.5869,69.1071,197.998
202.412,28.8058,89.8843
213.138,-30.2522,104.071
259.762,118.469,190.472
45.4653,42.2752,198.825
-27.0724,-36.5237,49.32
276.068,-55.6484,108.423
133.044,132.716,35.5925
-48.1748,56.3144,220.981
-53.4471,311.767,227.665
59.0143,27.7908,78.4114
71.714,-15.661,57.6908
-95.8871,147.359,104.158
-59.4686,166.302,58.6744
147.815,-207.217,41.1056
35.7699,-44.1678,164.661
20.5214,-48.3522,112.953
30.82,-131.64,34.0943
-6.47133,-110.507,85.2936
95.6318,26.2435,227.081
22.3597,-79.6321,138.704
21.6558,22.72,64.1787
-120.066,333.302,169.587
30.5395,-10.2037,103.76
-33.0569,130.816,49.4549
100.04,-184.728,237.984
-16.7398,-100.553,81.3855
-55.267,-17.6017,21.8649
-27.2687,-142.979,333.787
6.47009,5.80595,2.79371
117.297,30.5666,103.898
189.332,-10.8045,185.876
9.93709,9.55687,10.2928
-50.3613,61.0053,171.327
-35.3819,26.5413,56.3793
-137.752,223.825,154.154
323.184,22.8299,312.147
-100.176,15.3355,188.394
-78.7498,-69.5565,111.498
8.73871,346.712,247.762
-18.1891,-61.6764,207.66
100.888,4.13945,299.309
-68.0603,-1.98895,54.4118
98.6065,-172.203,137.677
189.769,-133.804,111.557
299.899,-48.9939,315.046
105.769,15.6029,47.7774
40.1278,-16.4936,138.518
-30.6686,56.5828,127.967
-38.5311,167.683,208.373
-44.6849,-67.7386,83.1646
3.04167,53.9649,52.6617
251.014,182.743,130.763
-43.3784,50.0014,206.012
-151.376,-23.5378,136.45
67.1958,156.716,147.489
-124.063,-29.3538,246.976
1.69676,4.82689,15.0491
5.6035,-17.9415,17.4505
-108.883,101.126,187.585
20.2225,-118.27,75.8703
166.703,-124.523,103.856
-20.2311,158.106,126.533
68.8112,17.5427,245.637
14.8954,22.1488,101.105
123.032,-309.301,120.775
-46.4355,182.678,56.7359
177.181,38.6089,168.419
-315.592,-62.8082,149.586
-25.8259,-103.97,84.686
-30.5701,56.7046,192.582
-106.166,-12.1915,337.776
115.453,-189.24,171.97
-83.9414,-6.73527,190.363
84.619,26.816,270.249
-131.679,98.3083,264.751
-136.716,-283.218,158.281
238.849,132.471,125.39
45.3628,202.523,263.771
-140.978,6.95514,147.892
57.3519,146.38,110.755
-18.9634,-2.68844,196.952
39.4074,60.8979,196.333
-21.4047,-27.8269,194.624
91.7203,16.1334,184.195
131.263,197.677,219.244
-14.165,240.39,135.212
75.8039,-137.756,125.294
20.857,-4.93191,163.232
38.6587,39.7991,258.436
38.1859,-12.98,63.0212
4.85168,-35.3757,65.1676
-73.7559,13.6474,83.8657
92.018,-10.1953,153.579
-83.4946,17.1067,188.148
143.909,88.5168,233.579
-49.2342,-6.81279,111.017
-86.5533,4.34555,43.5457
62.5469,125.411,81.1957
10.5408,4.68484,15.3826
-135.221,-163.447,221.066
94.2699,34.8195,324.41
-50.5747,123.887,177.453
27.7805,117.993,165.341
-98.7096,-70.642,175.196
-94.5065,-31.9832,126.525
363.594,81.74,50.2018
232.748,122.113,249.946
-151.943,-7.47119,163.958
-18.2201,25.9387,96.5563
-0.593667,0.517674,0.986488
25.6111,91.8862,275.185
-24.5066,-58.5693,149.604
30.5264,9.76327,62.1986
-108.013,-177.723,179.679
72.4649,57.4737,229.769
181.654,-359.578,270.286
70.8291,-110.681,40.4573
-278.201,-135.591,338.343
-187.387,-61.7276,166.732
86.1635,40.1558,272.871
-27.0581,54.2106,41.6892
-22.3576,18.6625,57.1972
55.7644,-28.3491,159.522
-218.467,-67.4283,235.23
-89.6412,-68.7358,79.9253
-55.434,87.7831,46.1842
-57.6071,-63.0137,108.282
-104.491,21.1947,290.2
53.9124,-21.2769,82.8095
-56.1712,-156.073,61.8839
-35.7616,74.096,224.178
-85.4413,31.9537,75.8864
95.3575,-16.0646,381.544
24.0743,-9.98366,55.9661
9.85589,-166.087,227.704
8.73683,81.522,238.564
-194.446,-83.5395,130.056
-100.97,198.15,100.031
52.7239,-19.5744,192.827
7.22559,-128.878,135.425
-23.3622,15.9675,36.3192
79.0708,76.6788,191.213
202.2,-25.3108,100.885
6.39792,26.2546,60.8428
-13.7046,-52.4699,126.374
-86.9793,-175.389,301.82
77.8286,139.823,223.538
191.849,90.875,124.771
20.6197,-29.4624,109.959
95.7647,73.3181,66.0052
-34.5693,3.64871,104.728
-135.602,-120.865,87.2039
-6.05782,-59.2011,246.663
0.494533,-102.975,133.807
-190.653,-180.836,104.056
16.5348,-29.1426,25.1019
6.47282,4.46196,62.4404
-64.2066,189.365,211.005
-453.536,49.0084,105.776
2.40716,101.328,269.467
5.59763,47.962,275.517
-287.63,-26.7726,179.412
-105.316,-147.119,177.775
-59.5269,184.155,115.449
8.86044,67.221,121.452
-107.226,-170.313,402.835
-7.14155,28.3025,97.9794
-232.153,12.2014,74.6944
46.021,22.6307,307.021
70.0656,-38.566,207.295
152.918,-245.979,89.6937
179.78,110.581,120.378
-8.69376,38.9468,32.6278
1.516,-26.0431,174.322
-10.2762,-28.2013,142.296
-12.3693,-17.3476,19.6288
-207.32,48.0373,104.409
-17.1786,-53.5806,160.332
225.339,226.25,198.274
4.76036,-6.63405,48.5117
-55.9401,-112.504,126.514
-63.676,-65.0023,278.093
-59.3246,-41.2873,218.632
229.434,-18.875,194.112
165.298,-53.4051,179.871
-357.909,114.632,242.026
-117.21,87.9974,138.625
-81.3766,-380.506,174.651
-8.54679,-166.678,168.721
-99.9443,-50.7537,74.6412
-3.57281,6.74471,7.85547
-27.637,-254.896,143.429
-94.1782,-152.564,245.654
181.649,115.874,127.907
-321.461,-159.582,180.418
83.4201,-36.4212,68.4042
176.892,-27.5546,130.261
-165.279,52.0615,187.86
105.297,154.102,198.339
92.9563,-15.855,148.134
19.0446,-14.5566,209.123
-260.85,-91.2935,137.749
79.686,-102.217,94.9076
2.25954,-201.795,319.969
155.789,-15.3329,67.7617
157.211,-44.752,252.912
-4.46394,-41.2553,56.436
9.09019,24.695,53.6184
22.9697,-8.78492,35.3364
54.2731,219.918,276.563
-56.9239,-88.8508,18.4381
-137.437,174.958,138.216
114.929,-57.5285,419.811
-112.57,45.6552,218.116
-1.35199,-1.37031,0.887728
108.07,120.261,66.0022
132.361,-35.534,237.768
53.7781,16.1624,79.5165
44.1867,0.833957,192.809
42.8652,-306.789,98.927
40.3888,-38.209,170.165
89.533,-19.0774,202.625
11.2609,-189.1,231.276
-87.879,-62.7015,150.982
83.1984,168.404,120.929
-97.9136,-14.4673,185.306
95.8486,-124.098,109.361
-6.53334,-52.3348,244.645
41.5566,-33.062,92.4032
157.71,-83.2174,73.7709
0.862739,-1.59807,6.23606
-42.7688,252.716,269.908
-25.4649,-24.4439,93.2036
-30.0725,147.141,102.318
-57.7251,-60.5523,193.438
-204.162,233.739,93.7899
69.3997,-45.494,243.214
-15.8726,-36.9433,118.908
2.1551,9.61099,22.4902
61.2035,48.6258,100.991
58.5942,-101.728,55.901
-49.5365,51.4197,89.1905
154.233,-47.049,79.1198
34.6483,140.903,203.486
24.0871,247.584,250.99
-201.116,185.924,27.7594
-17.2944,83.5876,79.2772
-129.34,119.498,199.126
71.9748,-7.72492,147.996
107.805,-201.39,202.398
-2.10912,0.158419,2.30541
-41.8337,6.57921,47.1559
-55.8097,118.212,109.038
47.1685,15.9583,87.1234
19.1503,4.23308,318.744
84.3387,-20.1604,91.0323
58.5644,67.8578,113.97
320.707,-302.816,211.729
-98.3398,61.9249,239.789
32.5854,0.373936,39.245
44.1377,44.532,21.324
122.467,115.322,246.788
8.32995,27.3506,46.2601
207.746,166.977,186.34
-14.0544,-42.2427,49.8216
-4.31649,167.322,275.464
1.5771,-41.2073,15.9716
-9.75427,66.0845,86.441
6.59264,10.5433,93.3481
-47.9911,-98.7203,198.547
-1.37705,1.76211,0.382478
-106.397,111.108,141.241
-97.9382,173.011,302.612
-35.8436,7.14503,39.8041
-15.0807,14.1922,98.2725
12.6221,15.6246,51.3005
-150.453,-18.231,334.723
-49.4546,77.1207,256.364
-50.6018,-62.5039,95.2305
117.742,24.4541,212.796
-11.0107,41.7072,72.0802
-94.2845,-19.6649,117.928
82.317,19.0683,247.573
-136.295,-71.1063,206.371
-54.5898,55.4573,208.567
-28.226,26.7368,88.0579
122.261,43.8145,89.1017
-0.650039,-3.05729,35.4393
66.6158,-126.881,198.664
0.906228,29.3803,194.429
158.68,-3.06487,256.582
263.99,123.494,286.012
-37.0622,-178.66,68.4764
180.443,-169.805,147.386
-55.0641,30.7953,102.194
-15.2831,44.1281,51.267
82.1752,-184.384,261.518
0.833885,-0.531082,1.87122
145.619,10.1274,125.935
105.727,54.5358,211.979
43.3132,61.2604,116.074
87.1858,-28.7924,72.2214
-15.7826,78.2429,186.589
-1.6234,43.2693,101.885
-13.4444,-56.584,121.285
47.0657,59.7014,250.333
-102.295,35.9686,253.303
158.704,-121.471,220.708
-140.331,-105.594,146.451
-26.6524,54.3262,71.2194
44.6281,56.1761,255.146
-65.4787,-44.9305,143.343
-19.7374,40.0234,36.5193
-52.5895,-34.8232,153.608
-93.979,-141.932,119.402
3.06505,16.101,66.8058
120.57,33.7412,262.337
-76.5796,-79.6717,82.4276
-124.079,-21.7921,71.5566
-10.6635,-92.373,102.555
111.695,-37.8119,75.7109
-28.1134,-23.6019,29.1808
52.0483,180.581,363.021
31.1424,-98.2035,158.609
-4.65963,165.568,396.737
