25.0501,174,131.932
-108.741,-46.3386,100.465
-80.781,119.238,311.388
-102.509,62.4813,127.871
-24.7007,45.7704,73.5524
-192.956,312.431,196.982
173.146,-292.309,126.642
-175.678,-130.934,268.683
176.748,-47.9368,99.6428
121.876,-126.216,195.366
-204.117,53.6825,173.079
208.986,-309.902,100.823
-65.6893,-54.3936,250.905
-135.417,-85.2292,105.859
-27.4261,1.92173,48.0449
-17.819,-20.955,52.1117
82.253,-118.569,153.972
5.87767,-14.0436,9.65913
234.752,-82.4245,80.3139
260.017,-25.4134,204.91
-139.396,202.415,197.385
-94.8419,342.394,127.038
-152.558,-22.5815,303.338
27.7202,56.9267,76.1533
-32.7394,-38.7973,245.696
12.8054,-16.2194,20.3806
209.346,204.789,170.342
114.023,-161.006,193.163
20.663,-343.391,160.176
225.69,178.258,123.414
-11.9127,150.543,137.455
-30.4964,-391.154,229.879
50.6398,-106.956,109.045
170.355,-57.0445,307.466
67.8795,-108.57,268.228
-9.15762,-19.4488,94.1814
-90.1801,-8.7432,24.6303
-107.59,-106.379,178.726
70.1564,-48.2021,157.199
0.465847,-57.1069,161.465
5.17802,-6.1552,7.70675
-63.954,-159.454,97.9367
-65.6041,34.3181,314.114
127.685,147.801,98.1222
55.3911,-154.211,89.5886
-170.591,226.22,151.563
3.32526,-71.2625,176.191
-48.9396,-7.63015,53.3245
50.1409,-122.234,23.8099
-108.167,133.827,352.533
83.6998,-232.57,79.4887
-1.32799,13.6137,5.94145
-77.6484,-14.2548,51.7881
-161.29,-155.673,163.153
3.11709,-192.371,304.463
-104.048,-63.4583,176.121
-99.0944,141.136,275.325
-115.25,-105.75,84.1343
-223.415,91.9144,156.577
-186.826,21.7298,138.118
-15.2783,-161.924,53.4609
24.3458,-100.667,127.863
-98.8369,7.70823,171.333
-82.3306,-37.3435,120.075
-24.5661,59.3577,88.0774
16.068,-37.7214,122.134
-97.3263,-18.6827,249.746
-16.4926,22.1588,121.535
206.377,-35.9665,291.13
-6.12627,25.2998,120.74
175.96,40.4108,178.589
-122.44,-74.9024,308.874
-18.0012,27.0559,38.6194
91.6333,99.0887,112.061
-24.9866,-236.186,113.404
-252.429,-67.3589,109.72
57.331,99.0603,125.454
-14.8702,28.748,227.21
3.032,-74.9187,128.914
0.401072,156.596,155.667
46.7153,113.201,117.316
-77.0375,-128.702,159.499
4.57701,109.313,92.1261
127.825,-116.168,136.843
154.204,69.7566,196.452
316.63,47.4092,160.374
-155.808,102.68,136.709
105.895,-123.261,87.2788
-19.6907,-87.1843,75.382
-69.7569,-61.8164,77.6999
311.308,-169.378,250.496
-59.9561,85.1151,225.22
43.8313,100.795,270.707
157.535,-229.82,107.556
7.54081,8.84748,17.1543
75.7779,14.1027,91.9722
28.8013,-19.1993,50.7481
5.76447,-49.1092,159.366
-4.35549,-76.7981,247.962
0.732269,106.443,89.1354
137.1,51.6743,186.291
148.73,-212.184,67.0233
121.698,-32.1118,283.341
-147.222,72.9942,82.8782
-68.114,19.4075,147.477
-25.8211,33.9495,150.944
8.85829,60.2722,66.5558
-225.95,82.3581,205.793
46.4979,-56.1302,64.7363
-20.2819,-11.8836,26.6345
-27.8647,94.0352,252.641
185.904,-129.029,199.874
-140.073,-32.1104,142.266
-279.432,-131.607,269.841
-257.725,96.6172,99.2215
99.131,-17.5082,93.9258
-53.4067,-77.4468,43.9745
-297.792,-65.1922,263.382
-227.395,-64.2123,210.486
85.2967,209.865,163.235
-120.231,42.9066,47.0018
170.851,-141.574,148.32
46.4697,-9.64123,264.639
-23.2203,31.2725,165.746
5.48439,-47.2456,98.3773
-5.72906,-219.566,156.949
-319.479,-99.5856,225.079
7.2504,201.657,33.0307
-99.8809,-1.67694,116.258
12.2763,243.628,92.9049
-60.0827,-15.4305,85.1088
48.6344,-33.5795,237.574
3.77131,-32.1015,181.86
27.6198,-54.398,66.8113
-34.4496,2.92633,106.996
9.62079,56.9835,302.053
39.2964,-381.574,163.641
39.2245,-82.9392,122.308
-13.3426,-34.4275,149.761
58.9193,26.1232,154.551
101.278,49.3413,275.721
34.6664,-71.0001,126.652
-14.6137,39.1726,239.337
-41.6301,39.44,64.1718
159.855,267.718,229.924
2.6825,-92.2476,222.416
208.017,-55.7479,68.4512
109.424,7.87163,241.63
65.2454,40.135,65.8072
11.259,12.8563,165.111
-57.2428,-53.1351,88.3888
59.1576,145.524,202.626
-138.776,180.95,62.6241
113.643,-37.2337,58.7715
148.657,-273.524,283.156
182.715,-301.118,205.011
110.964,48.6585,311.552
-28.0365,-186.487,230.443
-183.023,-154.308,209.782
-42.3742,-160.42,102.325
40.0333,34.6102,26.6609
98.8807,31.6525,121.079
-30.3299,2.43717,25.4974
-186.515,-16.1666,289.783
168.994,66.2294,124.55
228.108,-17.4702,378.641
-43.1068,33.1356,259.7
-92.5018,-95.32,150.764
12.1049,-23.8697,58.4191
42.2484,222.741,117.183
64.2795,-112.072,135.322
59.1062,-20.0493,126.717
196.452,196.544,182.555
-71.4715,-338.168,143.685
44.2213,106.886,52.2771
-183.38,-252.002,169.769
-2.22807,432.767,237.05
64.4286,15.2331,78.8448
-14.5243,-90.875,76.8691
-172.288,212.369,321.382
59.9795,-151.341,68.7284
-4.81081,8.9392,47.6097
11.2456,116.95,63.768
58.3102,-76.2066,151.791
-62.4046,60.5401,85.6989
-136.203,-192.795,77.0233
-30.6444,-67.7198,37.8918
-66.326,375.649,135.882
177.227,-49.0647,149.935
82.1106,16.4158,328.193
67.0387,-120.765,224.5
8.27536,218.869,178.754
53.93,170.114,244.427
-16.0319,-105.711,36.6606
-129.094,80.3133,188.006
17.5665,12.3916,51.7542
-3.44718,-7.12518,40.352
132.88,-78.4314,48.9854
-105.944,-79.2517,299.922
229.212,-46.0098,131.216
24.9366,93.7909,360.407
-43.452,-67.5456,184.939
54.4928,122.733,107.903
-90.5183,-108.293,226.643
87.9809,-188.089,355.926
-227.984,-141.316,57.85
-63.6982,39.1615,72.4046
-101.274,-71.0516,84.6437
-12.9741,0.0131685,45.1457
253.864,250.725,150.944
152.299,349.934,236.549
23.9253,45.3725,206.36
78.3189,-47.0803,31.6961
36.4057,183.359,158.624
90.5438,2.31068,282.271
180.773,-140.536,136.599
223.788,-89.4207,9.96442
-22.8682,-49.5183,201.619
-133.817,62.9449,160.176
148.331,-74.123,139.398
43.7577,-23.3792,275.437
-9.07452,28.5207,173.562
86.6162,201.995,227.615
-51.8321,-75.8184,51.9374
1.93159,-116.12,108.557
188.033,-40.8388,215.542
105.76,-342.487,186.109
-9.25375,-55.7157,27.8298
-86.6099,66.7055,360.608
-47.0103,2.79405,173.618
3.94326,-0.726827,4.67117
21.2878,-88.7667,234.827
82.9934,-39.6943,213.123
0.557637,-172.876,132.793
7.46054,-23.8183,380.409
-178.376,-65.3293,242.858
58.1652,-121.171,112.092
12.9172,-24.1541,25.4382
316.382,-49.8771,194.305
-4.84937,105.564,203.417
-69.0044,147.136,205.102
-120.725,-250.866,127.543
324.309,2.33513,169.457
-363.209,102.59,214.359
58.7051,-174.868,64.5422
73.2425,221.311,144.692
-1.55141,-89.3061,160.819
-54.5316,-105.887,133.999
-171.308,26.311,151.217
5.49259,-53.4616,285.096
-353.145,60.5108,152.839
16.3439,-2.60333,6.3943
-26.7527,-72.9737,115.024
44.9505,144.352,208.174
-33.059,52.93,117.986
78.1735,11.6096,258.896
-111.105,-39.278,140.471
42.2974,119.399,147.853
23.4133,290.611,160.979
114.913,41.2684,66.8779
28.633,64.5063,132.885
-288.057,12.5806,130.327
-0.790803,0.811549,1.65726
-83.3494,243.159,89.7806
-6.05591,31.5938,107.774
-185.171,-101.474,51.3339
-131.295,-101.917,97.2062
39.1098,-396.622,71.6896
245.757,29.4064,222.58
60.5233,-148.861,135.176
354.088,-240.663,64.0654
102.054,-86.7869,167.66
-39.2147,21.2163,299.585
-68.0883,46.6697,147.23
-51.4902,142.513,84.5503
-91.538,119.379,255.698
-135.312,68.1363,233.794
-50.0754,229.942,177.533
-227.954,-37.2631,186.724
0.979696,19.3477,84.0314
-194.223,-119.207,342.915
-59.6606,67.231,99.3767
210.808,1.28798,113.227
-136.822,111.788,208.571
91.4004,-71.9264,148.895
-331.669,-28.1058,194.463
-98.9168,-121.093,167.975
167.147,156.547,171.854
35.8153,-1.12958,65.9686
52.3221,-0.224427,151.639
53.3164,-160.466,163.493
-179.251,50.7724,131.678
-66.0444,32.3829,247.348
148.444,67.3674,175.025
-57.9864,-206.708,74.9218
-36.4615,56.3745,304.082
285.424,-198.986,114.698
-42.3275,-11.3083,122.744
-94.9166,-79.6614,243.507
-202.601,25.0412,39.5919
-65.3734,166.65,152.488
-199.558,7.72959,249.574
-141.62,-182.936,275.047
209.387,-97.5523,159.147
-100.029,-216.708,160.071
148.073,6.14793,101.566
-210.781,26.0778,216.427
-103.616,-72.145,141.851
-1.2593,-0.656989,1.86197
155.163,245.824,201.981
-210.357,-12.3642,155.646
-17.2106,-72.8978,38.826
61.9962,-78.3264,118.922
3.59026,-58.6192,182.582
-196.007,-211.211,82.302
-125.848,-122.129,210.789
-155.985,-36.1173,173.127
94.708,213.567,127.88
-134.563,-79.8175,284.141
-38.9534,66.9107,51.8145
-61.3436,-13.431,199.036
-25.9136,-15.6811,95.7184
-155.31,-265.946,233.771
-71.8416,70.844,291.095
43.6833,-18.9776,31.093
84.6875,-96.5381,138.959
-42.2453,96.1968,186.774
48.9512,15.9089,28.8539
58.6175,110.968,200.299
136.791,-62.0387,125.855
-8.82527,40.7008,245.252
-272.35,-143.714,247.273
33.4859,-90.6934,86.0716
64.7243,-48.5832,172.963
23.52,71.7804,130.998
-7.67898,8.81955,23.6758
-125.99,-36.9988,125.501
-64.1014,-74.1845,391.773
-10.1447,53.7031,111.863
-56.9645,41.6788,43.7484
179.283,-172.085,114.436
-112.268,27.0274,107.811
78.21,363.598,266.829
-330.802,-214.749,117.512
-78.8042,-123.12,155.311
36.0898,4.79361,116.951
-146.877,-19.8238,151.477
-2.54563,-6.86345,23.6884
-189.435,-161.214,321.835
-150.857,-235.286,88.9444
129.915,84.7192,76.5812
-10.9208,-23.5915,20.9248
77.7115,-6.27998,86.9324
-12.5134,-315.494,74.2282
16.6524,32.5881,60.3855
61.2356,62.4395,78.5386
145.6,-104.826,79.1822
-59.6705,279.672,199.429
-113.025,58.0278,149.007
147.939,-31.6375,285.002
32.6693,26.0122,68.0106
-70.5584,176.882,203.963
-211.804,71.1657,259.037
-122.34,11.829,213.538
2.05697,15.8166,34.6946
51.6057,-161.977,287.146
146.569,-85.602,199.037
73.7748,-100.023,57.3027
-59.7151,-84.4145,70.8861
-48.1078,55.82,233.993
129.821,-25.2791,146.11
-167.411,69.7915,399.656
-50.2704,24.7867,36.7938
1.84257,2.48655,0.637175
-35.9115,-49.0953,466.229
156.761,260.085,146.921
122.024,-7.94261,13.4666
-88.2297,-2.14991,73.0442
82.0489,-64.2666,64.6766
-14.6373,0.996969,17.92
-266.651,-98.0445,262.41
-2.42981,-17.7972,18.5314
70.0424,-6.79533,314.347
128.138,-328.627,67.5546
24.687,110.451,124.534
-164.877,-24.5253,113.176
41.3365,-87.0123,99.4604
-15.2499,45.601,63.413
28.6627,-64.6115,68.2478
5.19927,2.22635,8.78818
8.08366,38.2771,113.677
187.064,-186.486,170.801
178.648,-5.35943,97.9243
165.812,-68.9129,202.132
77.7584,-122.954,270.857
11.9851,65.9423,85.8908
122.788,-56.968,78.4499
-222.604,-0.728503,216.239
-162.695,-116.181,172.163
109.306,-9.17442,61.1295
-3.84728,-2.96865,1.32351
21.4583,-11.1381,117.51
-10.2168,52.673,33.0536
-0.347309,190.781,209.788
206.076,147.169,155.611
-148.562,213.696,139.519
-191.1,12.5453,310.975
-5.49939,0.803246,5.10343
-179.746,47.477,208.056
87.4173,143.398,31.7976
-143.604,-61.9909,61.3443
71.5801,-93.8603,223.064
-90.7364,-57.992,142.395
176.623,-39.4436,60.5389
24.7993,-215.386,319.046
15.2749,255.807,91.0768
177.473,-19.7006,178.628
-87.5621,70.0621,129.117
157.01,154.095,110.421
124.866,-115.653,164.525
76.021,-25.7153,100.276
89.9744,-108.058,305.108
78.1125,-67.2206,166.464
-4.26947,13.2302,48.9931
-2.78067,-0.68051,1.16575
5.41109,-49.6254,175.45
60.3125,10.9713,49.3603
-133.705,-191.923,172.938
30.268,-70.1173,37.6775
-184.198,-51.7509,218.691
-7.38321,7.70256,12.9012
52.2113,-23.2522,33.4674
-223.458,-0.585672,251.718
348.791,226.265,69.9854
-59.3053,-26.8124,129.846
-86.7003,-49.0512,190.362
-47.2958,35.8588,84.2707
119.861,-1.23225,57.5183
-253.521,103.91,252.828
-217.613,4.26418,314.255
68.2732,146.427,160.526
-75.3125,108.908,33.0838
13.5379,-36.9298,99.4201
-35.7176,25.8118,270.289
210.47,111.865,86.4032
15.4799,-175.746,189.999
25.6704,-25.3757,98.6125
-46.0062,243.493,283.18
79.5203,-210.939,53.0269
112.622,-284.77,66.1389
136.177,62.6777,104.546
-75.3296,98.3217,129.256
90.079,88.038,91.117
16.0999,-169.21,169.196
-37.0623,-21.033,190.555
-84.3978,76.5183,7.72241
289.896,11.5986,258.056
161.206,76.813,153.58
57.9509,135.918,95.6398
4.65901,-22.1561,11.4583
-46.9416,22.9535,93.7422
-41.761,-275.066,181.606
-85.4485,38.4575,104.704
111.281,180.78,283.336
245.785,-23.7105,28.5976
130.274,-45.0533,112.509
-124.076,-113.081,314.176
156.178,-174.158,103.902
-218.332,-390.086,134.258
-8.133,-15.5351,86.6633
-130.072,191.219,184.617
-19.5415,31.5468,97.9982
19.686,-195.907,118.69
-373.6,-309.422,95.9642
-123.322,-134.058,69.7333
308.442,62.7728,191.071
-94.8183,-177.433,116.95
-70.7007,-142.483,275.878
119.506,36.9358,72.1243
162.197,55.25,186.953
-186.961,-230.814,164.125
-309.694,-139.103,207.944
12.5589,71.2324,52.973
3.32309,82.544,136.04
121.22,-3.42103,45.529
-9.68507,1.04033,16.5032
-102.212,100.529,30.7053
104.377,-154.983,105.662
-243.977,67.7416,244.392
26.4585,98.0707,74.3255
54.7854,-46.7822,231.081
30.3866,-170.045,229.832
48.0156,27.792,78.187
-147.504,-147.763,181.168
-27.3241,43.3072,158.586
-25.4885,144.962,121.666
-156.54,-242.348,128.187
-99.0105,75.4034,90.4981
-180.574,-72.9447,125.208
1.17786,0.567452,2.1827
-62.6504,-131.304,231.705
36.8418,90.3662,158.006
290.411,91.6011,143.753
-217.6,257.498,221.949
65.5212,-116.383,191.721
19.2499,32.113,85.1815
-6.18374,-45.8401,192.452
-12.866,-40.0541,287.804
-192.906,226.266,67.0236
-25.1624,-42.4069,177.703
84.1604,75.6855,221.059
46.2847,7.54563,34.718
176.941,106.995,221.118
-5.25844,-133.4,207.942
-315.096,33.3165,277.89
130.024,54.7624,315.822
-13.1909,72.7284,409.863
93.3726,20.7171,15.4066
56.0841,-136.264,223.02
212.568,100.171,147.684
-217.473,-196.962,164.86
30.1542,-154.899,211.983
-236.699,143.772,72.8051
55.8522,-120.027,66.7532
-345.945,-258.508,143.184
-190.1,-63.8216,84.1015
101.55,95.8681,176.304
59.5882,61.6841,182.544
172.339,192.172,149.26
162.869,310.227,150.198
-59.8605,-168.109,182.679
-152.85,35.8201,56.2595
-114.955,-112.476,167.107
10.3974,17.819,66.2974
-7.25136,111.45,88.9111
4.1745,-37.9514,130.422
185.029,167.713,117.1
106.943,-52.206,71.5456
-160.006,118.053,280.554
61.6937,-314.602,214.142
218.578,-33.0726,171.613
-197.42,-203.728,155.842
-94.2654,-104.667,252.713
29.7955,409.922,169.688
-9.36642,-3.92926,14.8006
-34.3336,133.294,65.9397
-169.069,-73.4658,141.467
-10.7093,-35.6617,213.344
-55.355,-98.2943,111.052
97.3387,-20.6645,183.216
14.8174,6.34724,57.5327
30.2597,-48.3345,77.4528
58.3006,-61.7765,139.271
220.788,73.5995,126.011
-66.4437,17.0936,91.2162
156.195,356.179,72.667
52.8639,-48.8367,134.32
-39.1885,-124.997,42.1656
-239.782,24.2852,162.517
139.667,44.4231,317.677
46.2287,-30.1957,52.4922
-77.3392,-261.325,99.1967
-25.4153,-2.30872,113.323
-94.4061,20.343,216.034
40.5528,3.88094,13.6465
34.7915,10.7104,7.22599
350.474,120.565,65.2084
-347.802,-15.7139,293.515
-13.0463,-100.383,105.042
-105.857,-197.991,238.171
-7.16713,-10.3584,98.4912
-23.5393,-244.279,217.43
3.4829,-74.9039,259.452
-12.3098,51.4389,108.833
174.232,90.9708,154.714
-10.6136,78.8687,228.865
-29.8719,-12.4024,103.683
-0.205891,-15.5555,25.0036
157.098,76.6306,159.41
32.6664,-66.0477,258.364
54.6167,115.902,268.87
85.9012,68.7963,59.7148
1.00665,3.71123,13.8168
-194.833,15.998,211.583
103.576,-74.2507,215.14
-26.4408,-194.859,211.257
30.5993,347.44,89.4771
-224.22,118.318,69.0599
0.488334,0.383064,1.35617
-24.5969,22.3292,134.465
220.362,98.1643,244.778
54.3669,-68.4334,109.944
-116.134,20.2461,309.504
157.295,18.9991,105.413
15.0366,299.045,101.896
81.1369,-209.414,213.807
-9.15259,-2.56641,10.4078
-58.8055,-5.33265,164.875
3.07844,4.52117,3.68078
