-8.56208,1.13344,14.467
20.6428,-2.11571,34.0285
45.9804,-30.396,22.811
30.4301,-4.91277,11.1015
-16.9022,16.6972,34.0597
26.8329,-12.5102,39.3031
-8.7121,2.69784,14.9741
-11.6129,44.0964,14.603
0.672043,46.0923,20.7352
9.21392,13.3688,38.2978
-3.95626,3.69811,6.9759
6.81449,7.36152,6.70767
14.3599,9.34532,25.0885
8.44647,-46.0456,29.1475
-5.86784,39.8095,22.8456
-18.3315,-9.10559,28.9925
17.2376,-33.8264,26.538
8.20817,8.64238,22.8519
-11.2764,-15.2368,13.6624
-31.4615,-17.5834,19.3672
30.3075,-18.4648,28.8827
-2.96687,-3.50197,44.8688
4.68703,-53.0816,13.2215
0.174757,-26.3749,18.3266
17.4911,-28.9129,32.5972
-6.3105,-4.15633,31.41
3.29902,7.29574,13.3839
-5.11697,3.97837,9.32309
-2.44296,-18.6416,40.7872
16.7855,-48.1061,29.4172
1.60623,-14.6686,32.5336
11.7726,20.0631,13.6402
-9.94482,-40.7307,55.6558
48.6615,28.1895,15.8112
-60.5551,-28.1089,22.992
-15.2774,-7.20061,21.4036
-22.8023,3.79045,5.97297
-14.8086,-1.9045,15.2682
8.13092,-52.334,10.9452
-5.20298,-17.7856,38.6684
54.6882,11.8681,24.7275
-12.1136,-52.2542,33.4444
-0.384464,21.1498,28.3084
-0.823687,0.0813408,17.81
-10.3619,-34.4335,21.6939
-39.7535,18.1585,35.2161
35.6745,16.5594,51.4306
-9.9306,13.3239,57.0424
-0.559543,-2.62381,1.77247
-43.7017,-21.8698,43.2672
12.6912,-36.6628,18.1476
-14.6516,3.63446,46.0361
-4.80576,40.3107,28.3785
-9.67919,-13.4581,14.6216
-22.0828,5.24018,25.8443
-1.39829,-15.7669,32.8421
15.7669,-3.79101,17.2536
22.6355,-33.9537,15.9541
8.48599,30.4849,20.6299
15.541,29.3642,28.9373
17.1746,51.0221,39.5053
-35.4336,-18.3335,32.4961
-39.5553,1.51756,2.88144
7.93689,-1.53629,35.3371
-5.03793,8.15559,20.7563
1.47115,-25.0441,27.7107
-20.1153,-49.5786,9.83153
1.00479,-7.60526,18.1939
-18.5711,19.5521,30.9779
27.5839,-11.296,45.1967
25.3599,-1.74461,22.0644
11.9689,21.8978,31.8652
21.8151,4.01936,38.0384
-15.6517,-21.6785,16.4193
2.1419,-10.358,12.5002
-6.45,6.34599,15.0189
31.1115,8.31187,12.7495
42.3484,-13.7095,3.63048
-2.8275,-1.024,4.28032
2.12837,-3.78819,16.7043
14.73,-6.73568,62.6161
40.0933,-13.1287,53.2689
-4.737,25.0928,52.6541
31.0211,-8.0615,34.1979
-12.8,6.91252,6.75274
-21.1788,0.595784,11.9623
-8.8456,-6.85937,46.2986
26.4951,8.64209,42.2387
10.6,-6.26363,28.7161
6.02158,0.375068,13.7021
20.5289,-45.4476,26.4276
-39.2147,0.752017,31.6734
-9.16511,17.3466,66.9222
-31.261,5.98635,11.2787
-6.48442,-14.2832,26.4002
4.48613,-17.4365,38.3854
-14.1843,-26.1945,8.70255
12.0931,-44.0302,37.5632
22.4352,-12.0426,9.51507
-43.159,17.3315,13.2573
-3.29315,-9.44718,5.63171
-29.05,25.6795,28.311
-9.33544,-0.83434,15.6748
-6.59316,-10.5407,47.0334
21.9432,0.555388,9.5105
52.6566,38.9976,14.6757
-4.43534,1.6343,3.68386
-17.4718,2.71284,17.6849
-16.015,7.28761,39.7138
16.2537,-34.7418,30.794
-37.7275,11.3915,38.8236
11.1655,-21.7186,11.192
18.1129,7.81507,12.8166
4.1482,29.6746,26.3357
-21.7967,28.3669,20.2295
-11.3363,7.53172,14.8709
-32.1842,-26.4848,40.1375
0.28474,-10.3661,35.1154
-25.2253,36.3275,44.1152
21.2087,-10.0131,11.1675
2.30096,-4.90484,4.22099
-28.5363,-2.46988,21.586
20.7272,6.79553,23.435
1.09842,2.49145,6.76193
7.23093,-1.49897,34.0005
-13.258,-25.1217,30.8411
-12.1251,12.0449,13.976
0.0243994,-9.20412,25.6312
-4.75431,0.0591896,22.4465
10.3963,28.7242,59.5239
-1.48314,-6.79831,37.2822
-23.6079,3.15886,20.6236
-41.4415,7.83545,29.3101
-37.5211,3.75476,33.8826
-17.6986,-20.5664,16.4855
7.39953,16.3329,13.7207
35.1706,-9.38811,11.7287
3.04964,10.1482,8.14003
19.1635,27.0645,24.5321
-3.24023,1.20959,0.668082
-19.3837,-5.47454,3.22762
-7.51926,26.1009,39.6514
36.3891,32.5182,16.238
-10.667,36.1215,40.8897
26.7796,-6.153,47.5893
16.5333,1.51984,30.4399
-35.9402,27.3546,14.5243
6.00249,12.8733,27.2171
25.355,8.10802,15.3275
2.52266,-1.22025,11.2781
11.8272,-16.6246,8.76712
33.9216,-21.9723,17.7708
-25.219,30.4451,32.066
-4.99316,61.6207,29.5958
31.8418,5.6987,24.7549
-21.9644,-0.0823606,16.7582
-3.4911,-0.493195,1.52896
17.3292,-10.23,38.6815
-30.2819,-3.49783,30.2402
37.6231,-27.3474,14.9744
-2.52188,17.4231,40.6058
-24.6997,-14.284,23.9395
37.2448,6.37091,27.6753
14.4601,-12.748,49.8401
-19.8137,2.43723,34.8642
11.6614,6.81608,38.9853
-35.0562,-6.97488,21.3641
-24.0581,14.4565,22.8935
17.7165,-6.21592,7.80885
-0.912982,4.1496,0.853194
-11.1047,-18.8106,22.4396
32.093,-4.34631,39.6723
-7.55607,-8.803,16.6479
-28.6946,-17.0314,28.5428
-46.0892,-20.3252,38.1891
16.8733,-32.2643,25.0852
44.1117,38.1026,13.3866
9.42259,17.502,11.1978
-4.41706,-17.4821,14.7534
11.0008,3.96561,3.73234
-4.25478,-2.80594,44.6913
11.3913,-23.2953,53.1507
30.7203,1.78365,24.7148
2.69067,23.647,21.3132
32.5301,-19.5451,31.8007
-14.7187,2.72868,53.5335
-14.9593,21.2572,9.21626
-0.920553,-23.1565,45.7772
-28.8818,-10.9122,41.3158
5.55866,-17.594,6.25865
-11.0887,25.9164,25.1985
13.9018,5.9553,27.7789
-1.20856,-18.8818,37.4637
1.7449,-18.447,26.6969
-7.33362,-15.2064,13.9008
-11.4552,-10.8746,20.1093
-19.2546,-6.96581,25.9473
5.89138,0.153015,3.69686
8.04053,-44.7812,21.2266
29.9183,29.3213,34.2286
-24.7385,19.0109,50.1987
-58.2839,-31.1484,17.8256
-21.2019,16.8837,20.0692
-19.8792,-38.5161,31.5203
-4.50274,-7.86089,28.2279
-21.653,-6.29911,8.65956
43.2891,-24.143,16.3214
29.8704,-20.8299,15.8753
18.6457,6.90435,18.5192
-25.8373,13.7573,12.4844
-4.96753,4.54569,4.00518
-0.836087,-12.6907,12.2223
5.83241,7.5407,5.08279
32.6107,-44.581,36.7969
-11.4003,37.5451,42.8567
-1.91262,-4.7878,34.8606
-22.7981,-7.60198,23.4777
-8.6622,42.7361,31.63
11.4989,-19.6839,17.8495
26.5089,13.755,23.3028
-55.3956,-1.23159,15.2503
-2.81572,20.8256,25.5317
-3.77976,-18.4164,28.469
-22.1259,-37.1156,28.7853
1.2461,-0.753596,17.3899
-37.2468,11.9631,30.1823
-0.227473,5.09618,26.0267
-10.5233,-0.319091,6.59819
29.5667,1.78231,3.68623
9.59272,-20.2168,22.423
1.97463,7.60439,16.7357
-42.8211,-21.3072,39.6859
-16.2026,-29.8411,14.6274
18.052,6.46939,35.7449
-40.4727,-36.3125,37.3953
28.2379,6.89485,10.6497
-9.7419,-7.99284,21.0142
29.087,23.0421,20.5803
-22.0375,22.7582,28.3511
1.4777,-0.944329,2.67411
30.9826,-5.03598,31.1079
-18.9482,-21.9664,15.2145
-3.77234,35.2296,41.6162
0.509686,-3.35872,25.915
-31.4526,-32.2458,35.0887
0.511918,-9.53127,15.0411
-3.54548,-7.93713,25.5465
19.3164,41.3243,24.3482
39.7557,7.90551,15.7464
-21.0179,-9.92298,33.6032
-1.268,-1.47317,19.3693
-5.15761,-28.3045,33.6852
-27.7915,-23.4582,31.8291
10.3256,30.7096,18.3315
17.3188,-4.68887,38.4451
-20.911,-24.9386,12.9713
53.1333,0.538257,32.4233
-27.6739,49.7464,31.1304
-47.2492,-1.64316,44.7078
7.48357,11.5331,24.6122
-17.7094,-5.75768,17.5257
11.2756,26.6894,35.7061
35.6876,-17.3209,23.6805
-11.7554,20.2672,64.9264
38.9887,16.4099,33.2153
10.5785,-22.9803,35.2203
13.6263,-18.4804,22.032
-13.5433,3.4105,20.0689
-43.6019,34.5232,10.4752
-7.79611,5.78827,25.6278
-5.11277,3.10965,4.459
-36.0694,-59.8984,7.47141
7.66675,15.097,27.3027
-7.01355,4.31963,20.1138
10.1473,18.4605,23.1111
-39.8582,-25.3595,24.8079
-1.09012,-13.9607,19.2332
6.00162,22.9832,34.9981
17.9432,-16.8251,19.5915
8.574,2.36694,18.0633
5.09791,-18.6228,40.277
-16.6135,26.4452,25.6672
-10.2889,-19.4728,40.8669
5.56434,-16.9348,62.8968
-44.0508,-27.6683,31.0604
1.97682,6.58562,15.5463
-52.7886,12.5104,35.0569
24.6154,42.3157,26.3305
17.4691,2.67184,54.6855
-25.0172,-5.95888,42.1856
-7.59264,-6.58286,26.8212
-5.99073,5.97129,21.7146
8.31415,13.8724,37.298
20.8476,7.48029,7.75464
13.7453,-12.1901,32.8309
-19.7631,29.2458,29.8452
31.9633,16.2612,41.1575
-8.01336,-3.69354,9.85374
19.1898,-23.5916,14.3142
1.01521,25.4759,16.8088
2.50387,27.9787,33.4269
34.2892,3.31074,22.6448
-43.3239,-4.49914,11.6245
-30.085,-11.8609,51.9594
4.14801,-29.2041,30.4071
1.16809,1.12752,1.06027
-13.9833,2.68178,32.8994
50.318,45.008,17.509
-2.36567,25.3168,33.3952
-19.2479,-20.4006,43.9523
-7.65583,-26.196,13.4768
-4.72888,42.3449,17.3285
15.5318,-13.9832,41.3744
-52.8465,-13.8614,44.5726
18.3485,-8.98847,14.3649
-32.0121,16.176,26.931
2.03423,40.4446,44.4904
-10.2438,-5.83371,30.7491
-34.5599,8.61933,17.1573
1.60018,3.20771,26.8081
-21.9391,33.1761,29.3501
-2.1611,3.04331,14.9573
16.8207,11.2445,26.3626
-34.529,6.54782,41.9188
33.4307,0.637643,36.4904
-18.7965,35.3605,33.0586
15.6214,18.3265,26.964
-9.17724,7.34079,10.678
-17.3471,-2.00087,46.4248
-0.880241,11.4073,13.9788
-12.8509,-2.56812,17.0143
19.5699,-1.31499,16.287
-37.6237,35.7344,34.186
-34.9385,3.51045,15.6241
-3.67069,-2.10209,9.65453
-16.1454,-4.90978,10.5693
-41.7556,14.8915,11.9202
-25.1398,-22.12,26.7521
-26.1305,-12.6062,28.52
42.4805,-4.60333,15.2545
-21.4758,3.65506,32.3575
-17.0185,-4.257,32.9291
-4.94765,-2.67774,29.4738
11.9829,48.9344,30.5811
11.8969,24.1842,29.334
-18.13,2.42665,49.4481
22.1012,16.6126,16.1519
37.3662,17.4987,11.2881
25.5058,7.53909,36.8593
-9.41852,25.2608,13.4777
4.73263,-3.90878,28.5367
-4.9582,-11.7879,36.1519
-14.0744,-30.1464,23.6957
-10.7768,-23.3093,27.3811
-20.2718,-3.21777,13.7264
21.2745,-0.29959,13.731
-2.74253,-1.27104,50.7468
46.4836,36.483,14.7358
1.30662,1.89913,47.6674
-10.6577,10.2816,17.9425
-7.30287,30.5792,46.0531
12.2746,-34.6391,32.9587
-8.07012,-7.22802,23.3514
7.07689,-9.20588,18.4436
-32.5467,26.2304,41.374
-19.346,12.4297,26.3295
30.3129,38.3401,37.1247
-41.9764,-44.7177,13.0549
-25.4628,19.2843,25.0487
30.8586,-23.4724,18.624
-17.3122,-5.45746,21.4418
-10.3334,33.9922,22.4819
-9.55855,31.5916,10.669
33.5509,4.99053,29.7689
1.14753,-4.62135,5.24143
34.7962,29.9572,28.8347
17.0956,30.2764,35.8346
67.3763,0.0831344,12.2565
-29.2224,-9.14143,12.8399
-10.9704,3.40695,5.70357
11.7962,20.8875,21.8481
-10.3519,-17.5878,24.876
10.4637,-21.4979,47.6602
9.7683,15.2486,15.1205
-5.07994,8.15082,21.5006
-36.458,-12.1101,18.7394
-19.8088,23.9351,38.0721
-55.0871,15.059,27.2804
-44.0074,1.97503,39.6825
3.92451,-38.0253,41.9508
14.3509,34.7205,31.7032
-5.71222,-32.3658,21.9653
-43.9915,-12.7379,20.3156
-0.937286,10.024,4.53771
2.62069,14.7406,10.0128
5.93712,29.2503,32.3479
10.3303,-12.9803,5.52483
-23.0434,-18.99,13.2758
12.1825,-9.85698,14.4914
-15.3219,41.7921,10.6208
3.69179,-1.26418,9.90505
4.66127,-6.33569,11.1464
18.5714,-17.0801,37.1555
-44.2141,-17.5214,42.1069
-16.978,-16.6375,49.3277
-28.8634,-5.84132,17.7455
-9.16336,7.50034,20.543
30.2695,31.7237,14.6718
45.2621,-11.4607,29.4154
-14.9311,-13.1403,44.3087
17.6512,-18.2836,9.32404
-4.49385,26.5527,29.4319
-3.71117,-19.6958,26.9033
1.77615,-0.964457,11.3182
-8.98009,3.82642,21.2277
9.86945,-28.7293,33.7862
-2.43161,-7.06355,26.5829
-13.0653,-18.1841,13.7386
4.48419,20.4496,27.8225
-16.9309,40.8936,43.5869
-16.0357,-10.637,32.2538
4.9924,-1.3264,6.58746
-2.08987,-16.0808,20.3869
4.86082,9.22297,23.4603
7.08289,-38.0239,40.2154
5.02191,19.1933,33.2854
30.523,15.118,55.6348
9.17684,0.420177,1.11323
-0.329946,-0.904931,0.607116
-49.7959,-5.47308,47.6878
23.592,-2.54646,33.3318
-17.5442,-9.99198,28.3474
-19.6496,1.29776,37.0376
-17.1053,25.6747,27.3614
7.14332,-34.7982,14.9306
28.4134,-6.99063,27.0498
26.3295,-62.0793,8.62765
-5.26312,61.38,11.5514
13.0132,22.647,18.6435
24.5897,6.72027,40.0188
3.0039,-10.8526,39.7392
15.5251,-2.86997,27.5477
-37.5584,4.2974,25.3989
1.65963,0.77669,1.69414
2.7471,6.61437,1.82483
-11.0963,-10.094,37.6312
-5.76786,-1.89119,1.21859
9.69609,3.16328,23.692
29.6419,-9.9782,35.1241
39.2424,-41.4104,34.6333
-37.9483,-19.7007,24.8366
0.212693,0.423324,2.24415
5.37604,2.69635,12.9169
8.08471,-2.02856,64.6862
-2.71378,6.88756,8.43403
4.54222,4.3181,33.8476
-1.3147,-4.33318,27.0091
42.5128,15.4392,34.9149
3.38652,-14.4311,23.5076
14.06,-39.7767,51.218
3.9193,20.1008,25.8869
-52.0149,1.36287,7.99912
-15.5602,4.85558,29.0697
-9.90681,0.374829,32.2819
20.1312,-35.9052,32.6006
-1.70831,-17.8335,40.3725
-6.56633,31.5573,28.2796
-8.46018,10.4952,44.9334
19.2953,-13.7242,23.3184
-16.0938,39.7734,18.3953
-24.7589,-26.6271,15.0168
-5.25124,10.3482,13.6978
-23.3595,-15.9497,35.113
21.4875,-10.6402,24.3057
-5.90896,-4.98807,20.8819
42.8296,18.9207,24.5213
3.87497,0.505642,18.2872
20.236,14.7069,3.5629
4.73406,14.7607,17.7633
-22.4371,-15.4187,18.0542
0.894349,1.63964,4.0995
11.2842,18.9293,30.6201
-16.1847,5.16604,39.3522
3.75963,10.1319,26.7868
-6.37352,-9.05046,16.4378
16.1221,17.0042,21.0611
-21.9582,-8.97236,32.5908
5.83895,8.83913,37.2032
10.5319,-4.01256,18.1453
27.9799,8.29961,46.9982
-11.6109,24.2449,25.9879
-8.71777,-47.4708,31.3877
10.0628,-1.68504,24.2284
-5.49236,8.99367,18.6604
-7.50893,2.45551,20.0004
13.556,39.8763,30.0766
-2.01121,9.82932,21.8816
-3.53494,-23.158,20.7652
-16.5258,13.5349,19.766
-25.658,-24.54,31.9104
-17.844,4.0741,7.44426
-0.321567,-5.85247,5.56867
-15.7762,-11.1632,41.9617
-20.5721,30.8388,24.8371
-40.4402,22.492,13.9241
-8.32906,-1.91931,6.31357
-16.7181,-26.214,15.8246
38.4163,15.0643,32.1826
19.9291,-42.2701,17.477
-9.45092,2.49461,40.6964
13.1372,-11.7558,14.3305
13.9975,11.2723,16.7566
23.4136,-28.3088,36.9412
19.3867,-23.0371,19.3475
28.4339,16.7814,24.9879
-2.81312,9.85476,30.9681
37.7228,42.2208,22.6096
4.82037,-2.82517,27.6442
-21.8012,12.9146,24.0304
18.59,-24.3183,43.0604
-44.1917,-7.82988,32.9931
20.3273,4.49565,4.65983
-20.0033,8.05507,35.0855
10.4258,24.4315,24.405
-25.7904,26.6642,34.9303
65.9645,-4.17794,11.909
22.1895,-11.7612,33.2432
9.41836,10.3717,18.596
5.29255,-39.9378,16.3829
-3.37288,-1.34931,29.2527
-13.0279,2.77791,9.85408
-17.0207,4.65952,25.3642
7.68265,-30.1862,47.9383
-18.5746,26.6083,22.9528
14.9455,52.7147,4.37335
23.5682,6.09667,17.5968
45.1717,-4.3227,29.6096
-4.13871,13.995,18.318
0.686958,-13.0067,13.6347
-6.66436,-12.9793,12.4583
-26.7105,-21.4453,28.5948
-1.53037,0.287234,0.624131
0.853276,7.86238,18.9972
-1.37272,7.64014,41.0922
-13.3248,16.9053,26.9162
33.7406,-42.9856,9.45178
-38.5269,-25.3737,16.4545
3.45663,-6.29939,24.222
15.4832,-12.5218,35.6036
7.98559,12.7481,12.0068
11.7579,-21.8811,37.7832
13.9471,-4.64303,16.4509
-32.7713,-23.3595,35.4891
14.1993,6.55467,41.3659
-20.4431,1.46132,19.599
20.3969,29.45,29.0333
2.71111,12.4904,26.891
3.9368,-7.31614,12.7985
-3.99312,18.5635,30.8537
-1.00724,-0.719917,0.708519
-22.0392,58.7874,24.8653
-7.44331,-4.79617,8.12306
7.80673,-7.75282,7.03674
-5.84298,14.4862,57.9136
-23.9809,24.2653,54.7255
40.6166,1.52747,34.2018
-21.5625,-3.75939,19.8916
-24.0552,12.6442,35.5019
23.2875,-20.3463,37.4165
25.2089,-19.0412,48.6825
-1.32713,-5.67431,34.0458
-21.3018,-12.833,19.2909
13.0643,-9.47424,33.6925
-13.7024,0.94538,40.2329
6.74394,-21.7142,43.4135
-22.5926,20.229,38.3244
-21.6744,-42.671,20.1732
-3.65955,5.23635,22.919
-19.0391,-25.1567,19.0582
-16.3734,-7.63573,32.7105
-26.3769,-44.8599,32.3901
34.3467,13.4722,36.2301
-35.0136,-14.6749,43.2325
38.0721,-13.3961,39.5816
4.53326,19.8599,49.8758
24.5963,19.5179,21.5836
13.4115,-4.62527,12.8336
20.0261,-15.5092,19.7197
33.3754,-3.12241,28.7691
38.2785,-33.7735,24.7791
15.3026,20.3553,17.2537
-7.38812,5.81536,7.1935
-47.227,-12.0324,21.8085
-26.6982,-33.7807,30.4317
21.7202,-32.9097,29.15
-15.2335,-14.1386,17.3411
10.3156,-4.26478,15.5871
-11.6001,16.9807,32.9308
-11.698,-2.82945,7.34035
20.2142,-8.28848,58.5604
-8.39349,-10.6294,21.0846
-0.640183,0.97452,0.788021
42.8278,-24.3237,15.8108
18.4503,50.6334,14.6903
-7.84492,-13.2239,31.0035
22.5849,1.44506,45.568
-3.46827,12.24,7.50859
-21.7616,14.9461,31.4722
37.8904,-18.0347,19.5232
-3.5859,-2.17831,7.29919
4.90092,8.30321,22.2008
24.0395,4.5828,25.7101
6.64244,17.4243,26.6559
2.44297,-18.883,4.72165
-10.6217,0.852734,5.92457
-2.93805,28.3629,60.822
-11.4481,16.2735,23.7562
-4.79652,-18.9648,15.7586
-26.5421,-17.519,42.9286
-2.25068,-1.34041,1.84745
-22.9982,-13.3326,7.27552
-14.3023,5.58759,33.2606
8.12149,12.6959,40.4592
21.1386,-9.27786,14.9965
-1.16385,-14.9674,35.1475
-30.7529,14.1643,38.3805
13.228,7.20598,40.5494
45.8845,-38.9833,23.6448
17.8114,-9.93985,38.1927
4.03507,15.8359,24.1532
1.6021,1.31383,13.6764
-29.6636,56.2666,16.6399
-27.6265,-54.8342,21.24
-3.89911,16.4743,7.35286
-24.9724,36.4095,26.727
10.9754,3.95835,19.3976
-23.3747,5.72071,24.1296
-0.126083,30.1647,26.1623
21.4649,-11.1611,14.1908
33.9413,-18.5554,31.9604
15.6463,26.7726,46.6376
51.0674,5.91086,22.0254
-18.3724,15.4768,15.9593
-0.165156,-0.394521,5.95611
-30.1232,30.9564,26.4932
42.1485,26.4246,20.8637
-31.3316,-11.5852,10.3667
0.951261,19.291,30.5771
-8.74639,-0.892382,15.9895
1.55361,-6.49278,15.3943
-0.733328,4.32102,7.4024
-7.30949,20.6903,12.4517
-23.6127,16.9981,38.0203
-5.7614,12.1362,17.9834
-48.2696,-47.05,6.09023
0.471215,-3.97503,13.2647
7.6775,10.3843,2.61527
-24.123,-19.7098,7.47669
-10.3177,-0.319066,31.3029
4.14733,13.0827,21.2057
-7.07528,-3.39091,18.9195
12.0711,29.9103,35.4461
22.2787,4.03213,43.5671
6.70042,29.062,34.5533
-0.542116,-14.6035,28.6136
-14.0732,-0.866386,31.0014
-11.0174,18.7339,22.6472
-43.0748,17.3925,21.6956
6.69638,35.0984,22.5464
15.9052,-20.5722,26.3646
-1.01855,23.9843,7.6016
-22.2517,11.1686,24.1944
-4.15558,4.41225,13.0428
-13.1038,-38.39,19.7324
24.8094,20.7214,33.3305
-15.3392,34.4979,23.9689
-9.96373,5.80362,32.6723
-17.6563,4.12373,8.39156
-30.7551,12.3219,48.9959
-25.55,54.4692,26.1541
-28.6033,-30.3521,39.2806
-17.7747,-7.20924,24.1833
3.24194,-4.32031,22.4577
-7.06665,-3.62521,55.3167
-4.21999,5.92724,6.99474
-19.3244,13.1177,20.8128
-26.4752,-16.4633,12.9279
20.731,-7.06918,9.4827
15.4063,2.68402,4.08228
26.5513,1.37962,38.1341
6.13078,-6.1366,29.4181
0.365801,-1.70398,1.15184
-3.27951,5.69444,11.7032
9.72068,-0.319466,8.55043
10.6754,-11.382,47.6189
13.1673,16.7192,38.5125
-25.7347,13.9538,24.3322
20.4227,5.00074,17.2166
-36.7682,48.9477,25.5832
9.35295,11.0744,14.938
-25.3164,-41.0313,39.1178
6.0797,-32.2469,24.2988
-14.374,31.0658,51.1742
-33.3707,-5.20507,39.7112
1.89257,5.10318,48.8301
-1.90978,5.85131,66.2528
32.828,-20.6766,38.5841
-35.0406,-2.73817,24.2068
38.6752,19.3831,49.9738
12.358,24.4709,20.9859
45.575,19.8982,15.536
-7.51357,8.99507,8.8249
6.57426,-9.12045,43.6431
4.00396,6.39415,32.6478
-14.0323,-16.1751,27.9261
0.0745402,0.248278,25.4958
6.91016,31.4533,63.2673
-22.5521,9.28374,18.1111
3.33598,-5.69688,55.3895
-0.066173,-10.9532,40.0194
-9.08962,3.43375,28.2584
-26.7495,-38.9062,30.344
28.5541,-8.69613,57.6675
-15.8427,0.792996,11.0761
4.89215,-30.4897,41.8818
10.0487,-0.54912,20.2204
13.9536,37.7214,41.838
9.46883,7.52346,9.49365
-24.2672,18.425,16.7845
-1.71408,-34.9998,17.3492
24.667,8.41298,15.5007
-2.97388,12.179,7.59986
-25.5726,-13.6945,36.5992
24.7813,37.7726,36.6896
-0.931597,22.1101,7.30236
3.07468,7.30182,11.3957
3.9891,13.9326,22.1215
-10.2448,-42.0271,50.6395
6.54605,7.90572,67.6853
-10.987,34.4815,34.6017
-45.2138,17.2266,42.4773
5.48067,-3.62984,30.0859
4.03693,2.47112,20.6152
-16.5586,1.22825,17.8775
21.6819,-20.9074,26.3631
-36.6174,26.7366,25.9558
-16.9824,-18.7475,25.5512
12.7067,14.5029,29.8211
-6.20873,53.3293,10.0836
12.8227,4.93729,34.3644
-2.10754,1.5139,18.5836
4.76616,-0.435212,17.127
26.1683,17.8161,60.2067
-15.2992,-18.1046,25.9472
-24.2171,8.07905,33.7676
-0.230808,0.0860352,26.1835
-33.7754,-16.9939,28.199
32.0635,7.39155,19.0956
-10.6556,-6.11543,16.4684
3.27372,-0.311096,4.14104
2.86072,1.09587,19.9858
-1.29167,-26.411,29.3604
25.4191,-27.7503,14.203
7.82221,14.674,42.2199
-40.3555,-10.2675,28.6489
-14.5126,-7.64922,10.1638
7.96215,5.83364,11.5494
27.1822,-16.5924,32.799
0.212506,23.4123,17.9741
12.2142,22.9503,17.3222
4.35825,-8.45613,20.1727
32.1722,-30.4486,35.3237
16.745,-2.66418,20.73
-12.4885,-4.8914,35.7263
25.2247,15.2806,9.23091
-17.499,-2.3681,53.9718
-34.7896,-10.1056,17.0233
9.60219,13.6691,29.9444
-0.924406,-4.25522,1.61907
8.4272,-15.5805,39.1978
-15.4855,-52.1883,21.9554
-2.80623,-2.11234,33.06
-5.90111,-34.7719,20.6722
-12.4075,44.2949,35.2643
-12.4901,-46.8248,29.7863
12.3902,-16.7404,47.1348
-17.9191,-26.7985,47.8822
-13.3258,13.3828,28.347
6.93812,15.5012,19.1831
23.9102,-3.20775,40.7789
-28.0801,-27.1527,28.7671
16.9919,3.84699,27.6408
13.5779,-8.55894,20.1328
0.88171,-58.7519,21.4495
-19.5367,8.06594,52.522
-43.9417,11.6855,8.2022
-2.77785,4.20925,11.4864
-38.4647,-34.2431,33.0964
-3.44157,23.3463,21.3311
56.1417,22.3298,19.8193
4.57234,-12.7751,21.8816
0.188056,32.7199,34.3365
-6.44551,-16.8494,28.1661
-7.38531,-18.495,34.8155
4.59887,-15.8226,30.6982
-7.54045,34.2685,34.4744
18.1678,-0.593286,32.2469
-0.665846,-28.6915,34.3296
13.5114,37.4325,31.3864
17.0792,-27.7514,45.5433
-1.23476,-25.199,20.4666
-2.95284,-34.2443,13.6255
24.7857,11.8572,37.1212
11.8603,-29.2849,25.3523
-0.191144,-3.88123,51.9273
-30.3805,-4.4186,8.0561
24.2652,-0.383173,33.8933
6.24365,-41.9702,17.4415
21.3942,18.2104,22.8833
5.42196,-19.9592,38.6832
-22.975,12.1842,21.8228
-47.8376,-3.74902,21.906
-0.745345,-17.7139,10.363
27.6492,29.8704,9.1095
5.45743,40.8183,17.7284
-4.8435,6.73203,26.5704
-31.0054,1.84524,36.3798
29.4239,-29.6338,46.0463
18.0233,-6.61063,10.3136
20.0934,19.056,47.4643
30.2096,-39.0118,46.4123
12.4425,-29.4195,33.6391
-14.9263,36.1466,48.5038
6.28639,0.72248,1.00856
-20.7242,11.5361,62.5859
48.4535,-23.0635,40.8691
6.22115,-18.1742,9.3845
-10.9678,-34.3564,36.7121
-21.3559,26.7401,22.2514
12.3359,-30.8628,36.1474
-17.3943,9.64665,51.9732
18.1341,1.32586,33.5957
0.33196,-2.64355,29.6405
0.376856,0.232805,4.77881
0.407608,10.5949,8.04507
45.2757,-28.4688,7.20549
8.84377,5.37308,3.50431
43.4993,-2.71597,23.6789
15.7499,-20.0286,32.6997
-28.6507,-2.83843,6.87075
17.7204,-12.9973,37.8715
-6.77863,11.018,48.8747
8.9715,11.7174,25.9721
-8.81189,18.9161,45.0757
-14.7286,-7.022,9.30422
-17.2503,20.0272,28.6711
-20.4993,0.491579,14.4338
36.1443,9.2703,33.6404
-30.2518,-6.71124,28.5859
45.6378,2.00708,31.1751
-12.3548,9.14207,29.2939
36.1013,-6.80536,46.8151
-42.4457,-32.3421,34.272
33.8962,36.5955,20.9062
-24.9528,8.22928,16.2824
-8.53751,-7.17375,28.4357
-22.0723,-12.8067,28.3331
38.4123,4.98413,18.7726
17.9625,4.19778,41.8742
4.01566,23.4293,28.5112
-1.60039,-27.5136,12.7765
15.2745,-37.9374,51.3847
-18.5362,46.4925,43.7932
43.3467,-20.7821,50.8237
-18.8085,-30.9849,37.3727
1.53376,17.5557,7.11771
-28.7066,7.81739,49.4221
-13.144,-10.8193,16.1348
10.6144,-6.47302,27.1739
5.8343,3.84957,13.9651
2.9611,16.6249,59.6464
-6.14681,26.1975,18.9506
12.4786,34.8852,29.3808
-1.78495,-24.7996,11.1975
43.0823,36.1935,20.0164
