-62.2447,1.79809,38.852
8.76572,1.74548,88.3565
4.44947,29.1729,84.5226
64.077,-49.4255,89.4847
65.3823,20.4466,96.2627
-24.6615,-28.0385,33.8579
29.2813,97.8852,44.2992
37.0693,-4.35285,78.5088
12.6836,-13.9221,37.0462
47.8732,4.71148,39.4779
89.8765,-16.6321,86.2072
-35.5832,21.8749,68.4593
-2.5347,93.6867,97.3917
59.5724,33.615,113.461
7.66971,-0.473628,8.17261
-55.6527,-15.3092,61.4258
-11.2932,-84.8228,23.311
2.42123,20.5393,18.1168
-0.821973,-57.0197,103.011
19.4983,-74.9501,25.591
-156.607,49.2823,112.587
68.4339,-85.1825,23.4192
150.012,60.8773,100.876
-4.42457,107.107,95.5873
14.2706,74.1818,15.6728
-4.79452,-2.94764,33.1142
-45.6897,36.2666,52.3805
-14.8983,6.81547,41.2358
-44.5122,9.98768,52.121
-20.8121,19.457,63.5042
9.30546,25.3285,69.0193
-18.003,22.8184,109.988
-4.77804,-13.1122,62.9926
87.6773,15.518,126.139
34.2595,6.88187,118.585
6.53434,-4.76379,39.4247
-133.993,42.8604,90.9688
105.968,97.0022,31.7922
6.72217,-70.8225,110.723
-57.4138,-152.635,38.428
46.395,-91.8919,79.3985
3.84903,-63.3544,61.0121
37.3957,10.0534,36.7305
104.379,-30.4343,140.318
-92.7654,-119.288,99.9192
40.4854,-21.5959,90.1003
13.5857,-66.1561,76.935
-15.0398,11.8358,45.2681
-100.306,32.1215,16.9599
5.00229,-30.1105,9.99074
-45.7879,-28.227,127.451
-31.9539,53.2374,42.7637
-88.8209,-20.8169,61.9115
91.4518,-22.9607,30.4571
11.7508,-35.8912,130.888
36.7401,-87.8647,95.5439
14.1976,-1.38023,67.0407
51.5987,1.01393,26.1352
47.0891,-122.936,147.384
30.696,-161.824,78.1243
-33.453,109.872,68.0971
-8.15444,-30.3823,16.7913
53.5008,-21.1232,45.7354
12.0194,24.0544,67.6862
0.801152,-73.6223,55.3597
11.0631,37.5681,11.7296
-0.702418,28.245,73.0575
99.1909,112.644,91.3985
9.75624,73.9264,36.8692
-77.4932,47.8104,71.5956
-138.266,45.3845,104.701
101.002,-13.5986,113.148
41.1277,1.43546,84.4952
10.0686,25.8561,89.5832
-52.7093,-117.273,49.3909
38.2242,-42.6528,94.5278
30.2917,41.2821,81.5836
-42.4991,-10.51,95.8715
-49.6368,28.99,52.0724
138.742,-71.7069,91.7858
40.9001,-44.7689,113.739
73.8104,-36.5984,84.1337
-7.90485,-5.58441,12.6039
57.0863,-57.3301,56.1396
-18.3121,-16.3995,45.535
-2.0426,22.602,111.693
35.4541,-60.815,96.5999
-114.988,-97.9378,32.5048
42.7855,31.5055,96.2498
52.333,20.547,33.5511
23.1132,-8.31864,122.592
24.3137,-54.6098,107.459
159.791,-117.653,23.4116
45.9483,55.2074,8.83961
54.5959,-17.2851,59.9646
34.2919,32.4101,85.1642
25.2204,-1.32844,55.0301
-32.7785,47.5169,153.384
-3.84061,-84.9756,78.2836
-60.7959,-13.0271,65.6912
-58.8456,67.6127,81.9781
-25.2606,13.144,66.4489
16.9067,64.2748,44.3514
35.2957,-32.2383,9.80808
8.1583,11.6119,56.909
-4.42996,13.5617,42.8099
32.8649,-109.375,112.617
-31.821,-7.19186,67.979
26.7627,-26.5262,59.8971
-54.6832,-144.188,81.8555
-41.7685,19.2834,69.8247
89.0615,69.4455,76.6244
132.984,-108.568,75.4222
0.254346,47.851,59.3038
8.93616,29.7199,55.1549
19.3717,75.8697,111.682
103.144,-18.855,73.5667
-13.5449,21.0553,101.089
-94.412,99.0321,67.2119
33.7332,-3.39607,86.6773
-68.6317,-32.427,141.835
-12.51,41.9384,56.8273
-88.74,107.12,110.951
2.2288,8.72066,44.4888
-28.0002,-15.0255,49.1945
-13.1343,-15.1264,66.0599
101.571,-5.03621,124.79
-34.4313,60.7417,58.9965
1.03862,17.5181,67.5945
-2.99514,107.845,111.029
79.9433,-39.6554,100.996
-28.7082,29.364,44.4299
-40.1632,8.39142,31.8345
40.7007,115.552,48.8727
26.7298,-56.0452,47.4275
19.4033,52.0931,81.4913
9.29761,-12.3037,108.427
78.41,49.5145,98.8544
-28.9831,-63.1888,69.8724
30.485,23.8485,93.9937
-26.8082,-18.0145,74.9772
-26.9857,-42.5866,53.0045
-11.842,-19.2254,25.2264
79.1127,83.8334,71.7355
-14.2847,-49.613,31.8185
5.53844,-61.9702,120.464
71.6199,75.0903,125.197
12.4314,87.4974,30.2841
-62.0292,-32.2387,103.548
62.3136,1.65284,110.408
3.84668,-1.7706,3.41856
1.77933,-3.53919,5.64448
27.2131,31.9546,105.87
5.50557,31.5346,73.8034
-63.2487,-97.2277,155.277
16.4777,-100.111,59.8135
-87.1154,91.8683,123.166
32.0602,15.6991,89.5152
32.6516,11.3759,15.7922
27.1073,59.4012,24.8225
-13.7688,32.0015,94.1994
57.9695,72.0071,98.1681
3.76002,45.5775,43.4028
-60.6343,-106.821,72.9802
-14.0053,16.6484,36.329
62.4605,10.3399,116.58
39.9472,-99.3032,91.0287
11.0194,-23.4948,85.9288
43.6569,78.2545,76.1351
81.4101,33.2677,40.7152
26.9775,68.8355,116.951
13.4831,-10.0369,70.1151
-35.4988,13.2818,70.9746
-98.6326,-162.733,52.6748
25.3185,1.97934,66.005
55.0238,69.1596,96.7012
44.5189,-91.6931,134.502
32.7042,-35.9312,45.7306
21.9095,-20.5883,55.1574
2.74119,-13.6819,6.88065
-72.8427,21.6824,56.6974
-1.81703,74.96,31.402
-109.84,-53.511,36.8856
-4.64473,-21.5589,51.2814
3.37577,-9.25926,8.44123
-84.6079,92.4396,97.5086
-24.3731,-42.0036,110.317
-22.78,-120.884,85.0206
43.5274,65.6224,94.4104
53.013,74.5171,57.5118
22.4708,-45.3509,30.9687
68.7719,29.6591,49.6757
69.7739,-17.5166,116.922
9.46826,1.78642,29.0696
38.4543,68.2842,38.1863
36.0324,-0.228535,101.079
26.2782,82.0437,50.2957
38.0931,-10.3083,68.7214
2.797,-178.436,63.9014
57.6477,53.3913,73.7169
62.5543,142.431,72.2627
13.5721,13.6995,94.7106
40.6792,-39.7512,52.6165
54.6579,-50.3262,56.0602
-15.2448,21.4314,157.53
-42.4187,17.0025,127.656
27.9648,-51.3666,44.6441
-39.2889,-136.546,106.385
14.7199,-7.29204,32.864
189.262,-50.5355,38.076
3.82493,11.5805,10.9058
-14.0378,-54.7123,34.3749
-36.8277,16.0327,59.4331
48.2133,-96.9024,145.844
34.7985,37.7257,91.9521
34.4205,62.4495,61.3288
-36.1612,43.0481,63.0001
-32.6625,6.73683,94.7678
-44.1825,62.4018,62.8538
25.2512,14.2863,15.8127
33.7875,70.6187,35.4904
36.528,27.4116,37.7646
-10.5527,0.471579,26.0848
-25.7933,-4.25574,69.8362
-131.311,77.8692,99.2053
-39.1144,-35.9866,22.7763
21.9742,-15.8262,62.4977
16.657,10.2916,95.5667
19.2304,21.138,152.06
-53.8887,11.4162,56.8905
109.635,-69.514,120.87
48.647,-22.1876,68.5187
78.0355,68.3489,59.9965
-43.9529,-23.005,68.0913
29.5383,-1.96685,97.6434
-49.4247,-29.4485,4.75703
-29.3093,12.7639,10.6738
-43.092,-2.15176,27.5295
17.5356,58.2783,73.4865
-0.258382,37.7226,39.7849
-54.7085,105.766,66.8265
163.124,-72.5642,76.6394
75.5858,-105.26,82.1087
-49.6489,17.23,55.0507
27.2932,23.6326,108.277
-103.106,-3.49481,64.2429
-6.35836,51.1312,32.4111
6.22026,68.5646,72.1212
-69.4096,-0.0011778,162.627
64.9024,59.753,67.3909
-22.241,-6.71587,21.4158
34.3274,-19.8686,71.2788
23.5809,-0.569436,72.2628
27.768,46.8549,47.3587
27.8441,-32.6828,52.7878
23.0247,64.3851,36.0837
23.9966,1.27573,57.371
-67.2934,-88.3523,64.8974
3.25381,-0.77706,2.85793
-91.6284,-67.2145,18.4947
10.9933,91.5794,87.7802
-61.2096,32.0445,18.0057
4.69876,5.19215,35.5671
-17.3747,-36.3013,92.833
10.1431,-6.59145,26.9247
81.1347,67.8253,46.1936
15.592,20.2836,29.422
41.8173,-27.6373,105.569
-36.9684,-23.4708,126.57
72.564,26.5079,72.2953
87.8383,58.264,55.7506
-2.83811,-6.04555,19.6437
3.67084,-9.09273,17
11.4012,-11.1857,41.4864
-75.69,-2.22499,35.7555
12.1712,9.76186,44.8697
31.9851,-13.3984,40.8222
5.90691,8.16166,7.97364
-0.680442,-16.5333,143.651
13.659,26.7963,62.1521
-145.328,-97.5051,84.0841
-1.55181,-33.6891,33.73
0.163666,21.6879,41.6954
41.135,-9.22075,68.3774
0.583093,-0.906934,0.68255
-38.4245,25.3984,23.5733
-48.3861,65.3922,70.473
-39.4247,-6.05072,45.1452
-77.3594,52.5323,138.754
16.0863,15.9014,64.8863
116.593,-107.855,98.0374
55.0213,3.65521,30.715
-3.65692,0.279024,2.64267
34.193,-75.9466,93.7237
-100.338,-10.4097,67.7074
-55.9681,35.1681,79.1023
-34.2463,63.5937,105.872
-18.2411,9.65595,37.4184
-3.27501,-0.689293,8.47327
12.9083,-19.9868,48.1048
40.1803,27.303,113.208
-33.8977,49.2599,86.4982
85.5891,2.59265,74.0384
-14.368,60.9303,42.2086
112.312,-107.086,58.6897
-86.0036,91.9215,22.455
56.7972,0.924733,49.4131
131.213,97.2923,37.0994
27.6464,36.2893,38.8924
-12.8133,-23.1513,45.4416
-6.75914,-6.14837,14.3314
-76.4487,-37.4973,62.9213
-0.965096,5.21066,120.54
10.2337,-14.5544,31.5409
72.3514,-61.77,35.0393
24.3029,12.3675,60.8901
36.8033,16.1232,53.4393
-32.1315,-54.8615,84.7892
24.9748,-116.531,39.843
-5.73565,0.710575,20.0763
80.9129,-10.6554,86.8463
-12.8331,-10.0603,59.18
31.4217,5.2849,92.5263
-5.83132,-23.8897,66.1567
14.2453,28.9144,102.131
13.2712,-17.2687,47.5662
110.197,-93.4503,78.9089
-35.5552,50.9203,68.9143
-81.3974,52.7453,162.421
53.6811,-112.921,60.5124
6.15042,-68.1724,106.54
9.9385,-24.3147,132.297
56.5806,-21.5521,87.8501
-60.4191,21.7424,49.592
-34.0766,-27.2951,124.707
21.9405,-25.7469,105.289
-6.34716,3.1829,6.76957
25.225,15.994,76.6406
89.3116,38.4333,63.7202
44.3229,-2.12712,143.069
-33.2874,46.4682,81.3978
-16.9737,-24.2873,10.4567
15.9734,-4.71818,75.7832
6.07143,-18.2436,124.183
20.7837,-1.27943,42.9814
-51.95,16.5939,87.5316
-62.8052,-42.1434,90.3452
-18.6526,-30.5828,100.933
-18.6718,-28.614,179.983
66.7103,84.7995,65.5267
45.5644,-120.92,82.9671
30.1612,34.2575,43.3315
51.4723,79.5178,47.1526
-14.4087,-36.8111,12.1514
-45.1828,-98.8969,62.1374
56.8335,2.27959,93.4059
-2.31609,2.29141,6.4641
-8.79145,125.419,91.6192
-118.356,-12.8559,58.1405
36.5146,-33.4475,138.823
122.911,-5.22472,107.199
-82.8886,4.4203,32.4348
-13.9881,-89.5905,69.0543
-24.0929,56.6233,76.7443
-62.8673,38.8192,107.829
21.3728,-4.45573,8.93516
-0.612351,18.6608,39.6687
-25.7511,-26.5012,50.0839
73.7803,38.1291,26.1019
34.58,-10.0019,70.4267
11.6487,13.3274,43.5444
20.5221,0.66094,148.481
10.7559,-14.3761,42.2759
1.19343,7.06549,23.4142
-48.5323,44.2979,34.1121
1.40595,45.9566,19.4239
-25.5049,88.1797,106.539
-132.204,8.82734,83.8946
1.83446,-15.6181,66.2003
47.7781,-29.603,93.6534
-34.4819,30.849,52.7201
103.809,28.6052,79.8381
-50.2064,-32.6827,32.7147
35.1857,13.3407,40.5254
-42.2196,38.708,84.8649
-17.4127,9.07494,43.039
1.26017,102.324,12.0824
21.8417,-12.2293,83.5598
76.6671,-79.4397,31.2466
-134.641,40.9639,129.472
7.67973,18.3176,75.5576
41.3296,112.809,86.1217
-3.5705,24.0722,44.2715
76.6687,2.61272,116.903
-44.9838,-46.2345,40.2743
21.543,110.144,88.7411
20.3444,63.6249,15.2207
27.6571,-72.424,63.9318
-69.8968,-22.4501,117.473
81.2229,-66.075,34.4324
-11.3472,-9.65994,116.096
-66.5147,-23.7838,75.0797
-39.6115,22.4659,32.3452
-58.0106,29.8205,83.8993
-34.2617,-75.1298,117.485
-44.4249,82.6945,82.9543
26.5214,-36.2128,74.2447
-146.634,-12.958,62.5877
5.61082,93.658,107.68
22.657,1.90981,91.5111
61.7779,52.3193,116.446
89.9748,-16.6182,99.9861
-9.17552,-8.22872,14.3473
-9.10447,-0.886268,73.2948
-44.4276,-2.85406,78.6737
-19.4928,48.6991,141.211
34.2468,57.8019,42.1568
-13.5071,-20.65,86.8974
52.3981,-121.063,116.759
14.5655,107.268,127.188
11.0628,-23.9507,112.611
18.5056,-177.257,57.522
10.2627,-17.2335,41.4487
-59.3569,14.261,128.411
-7.22564,47.1792,60.3959
-35.0551,-20.0699,99.8808
-144.079,-99.8594,87.6066
52.8916,-62.8378,38.1119
3.67835,-14.0665,51.9388
45.6414,-112.045,48.0815
-35.7569,23.4278,71.5661
25.2283,98.1312,75.1393
-134.876,-55.036,75.5329
-60.2946,42.7805,43.6896
-16.0841,46.0508,54.9954
17.3564,-17.9863,30.7245
-62.5909,-7.16861,97.3288
-99.0543,72.0265,43.6365
-99.5354,-134.312,92.8097
17.2711,76.8849,159.302
-99.6167,36.7673,51.4112
-51.5388,137.489,56.2335
-13.1872,-141.064,87.7289
39.2805,97.9182,75.2265
-5.98718,-29.5461,133.437
19.0706,-3.83817,74.03
-29.1065,-39.0808,30.264
-37.7856,-21.0695,58.6153
-11.3936,-32.2921,109.648
-6.0334,2.43321,4.12678
-68.615,-6.54018,41.6208
46.1471,6.37776,30.71
36.7491,23.313,130.813
3.86877,-15.1592,32.8316
1.3532,-0.594285,0.773629
86.3145,62.1724,95.7498
-60.9632,-57.4381,39.8498
75.5137,-70.9822,81.1359
-86.6955,29.6703,109.157
-59.7235,-56.9031,78.2674
6.03741,-55.7543,82.5874
1.4438,-7.18826,26.0167
-7.13369,66.2115,85.2056
-42.3665,131.154,109.932
-25.8995,61.4077,73.9503
-24.3173,-4.54422,85.5897
-18.158,-19.5526,19.3083
-48.3439,-74.1499,67.3757
-22.2657,17.1065,70.7132
-5.57577,1.40758,60.1595
33.5446,13.0087,58.4919
-4.27235,-37.0379,83.0574
37.0709,-14.6455,53.2561
-45.2064,13.4061,32.1881
-158.097,-43.6839,102.079
17.8461,24.0169,103.019
-3.29379,26.7569,63.6115
9.93454,39.8558,76.4276
-41.9071,29.3089,98.0416
3.30527,31.6631,36.0246
-2.67276,-3.37356,2.97696
13.5931,24.8256,31.4964
-54.7407,7.23501,82.9133
17.5907,-10.1412,121.924
-7.50998,-9.72008,40.1083
-7.13312,20.4617,37.8203
-14.1706,61.6994,30.634
-4.22532,92.8539,67.0429
37.8829,-2.36946,24.3817
4.08071,-87.9184,76.9224
-26.0748,-14.8785,49.238
1.75924,18.0789,62.0506
-63.539,-29.0294,74.3496
-85.4419,13.9249,116.013
13.3879,85.8736,162.527
5.40515,-46.49,60.6445
-19.6895,21.3679,37.9668
2.78617,-16.075,24.045
-8.86144,74.5058,43.808
-93.6534,94.0235,98.9553
37.6609,22.4871,139.51
121.833,-7.30513,116.948
28.0129,-65.0342,90.0994
126.572,-117.943,69.7996
-11.1534,6.81197,59.6514
21.6134,65.355,88.5474
-6.80087,76.8812,106.348
77.324,-19.1432,91.9784
-54.9916,-56.1835,91.5994
-30.3402,13.0478,64.5882
6.81325,-10.4684,1.65293
-5.75675,-39.0666,77.9383
-5.85729,0.955099,21.2128
27.2711,-8.86612,30.1372
-56.8155,54.9046,102.261
20.5782,-4.22982,104.627
-14.0373,-111.454,101.146
0.224084,9.27185,29.7122
15.2834,-64.4099,79.8962
-48.7083,7.17555,66.9315
56.4612,-10.4151,37.7787
12.3695,-31.2968,74.047
69.8654,-53.4847,73.7758
-28.1836,83.5229,84.9915
-94.1635,77.4838,94.9
-0.21414,-1.0348,1.13273
-1.29744,-2.76105,28.3556
-44.5454,-50.4523,54.4438
-31.3354,55.6391,81.2584
142.09,104.75,8.92123
-44.6361,-14.7477,42.1149
-10.5653,-22.6841,50.7262
45.1074,-41.9526,134.245
-19.1697,-15.5184,94.8394
-57.0387,-28.2053,89.4982
46.2075,18.9012,40.9295
115.333,6.12004,62.3084
3.73581,44.0005,52.1159
-117.472,-5.38424,65.2873
-10.996,-8.90104,74.5794
-32.996,6.99547,53.7561
25.6608,-25.3875,49.9211
-74.68,-152.307,79.247
-24.6403,24.3671,13.5868
96.3295,28.855,80.0664
0.944647,-5.67788,14.2197
21.2145,-64.9162,111.703
-27.2074,-56.1261,26.8919
73.3652,-72.1736,59.9024
170.006,-51.1729,47.8463
-60.4669,60.1747,92.4664
-11.1444,-18.7328,33.6933
21.8325,26.6692,54.5187
26.3863,27.8559,67.128
29.8715,-52.9628,107.405
-11.9112,-25.3328,58.8077
-55.5055,7.96911,54.9295
-141.763,-36.1132,83.4884
3.78872,-81.5044,41.6609
-63.265,-43.8816,76.7476
79.3936,116.444,109.35
-40.3045,21.6286,56.3662
-61.8403,-5.19932,70.9142
-4.18387,-163.413,88.6111
5.58457,41.2419,56.9505
1.33568,31.5618,69.3283
56.8906,-31.8205,50.5992
-44.6261,7.89233,65.1279
10.2301,23.0525,114.691
-38.7826,-3.95186,55.0751
0.506568,-0.888426,2.98854
10.2151,-8.08287,9.28819
115.153,27.4648,117.738
-65.6204,58.4635,114.584
-2.78952,4.11354,12.1274
101.004,-46.4269,89.7185
27.8014,0.677922,99.0105
48.9726,-44.861,168.031
27.281,94.4493,82.2115
-12.3974,29.6045,77.9754
48.1569,31.1991,74.8477
63.5575,29.7766,77.6491
86.4851,-14.6738,24.3812
-0.145268,13.2867,11.444
23.7933,-26.6958,58.6149
-54.5163,102.854,71.5549
36.8867,-23.7728,34.3813
-2.07205,21.156,29.862
-9.86226,59.9456,54.3901
98.3957,70.734,73.2483
36.7889,32.2909,37.6057
-11.4147,159.79,52.7418
-2.22666,-2.7977,46.0348
-24.8491,121.999,132.297
-22.0651,-40.9789,146.239
-50.4339,102.136,122.363
-97.7389,-65.7108,75.7793
-6.39374,-31.4964,28.3904
-45.1724,24.521,166.62
17.6375,-6.33975,85.121
-42.084,7.76888,16.0228
14.4079,-8.68018,51.5084
-11.1827,-40.6674,129.696
-24.1952,-22.978,73.8265
8.27934,-41.4112,46.6208
-70.2893,-17.4389,26.2087
85.288,-105.531,90.0819
12.9586,-88.6465,141.599
25.6535,-172.57,55.925
103.623,-7.67067,33.771
-0.945934,-10.9733,38.4276
-75.1805,-82.0625,79.7881
-28.5839,17.2564,93.8989
-86.4471,-48.3439,84.8683
24.5901,-54.8772,87.403
-104.024,-136.888,48.1734
-9.01903,-29.4468,24.1003
-50.4492,46.9432,17.0587
-45.2977,-72.9733,61.6868
72.0459,100.72,53.0627
-41.1488,38.3383,56.3079
-9.40387,-21.554,96.1327
46.622,8.06809,12.5026
2.2934,13.9283,38.7232
-75.1902,-17.4095,79.6371
-11.8234,56.7483,30.4245
-58.0459,-21.197,123.954
13.576,22.6577,30.4159
-55.1434,-41.0664,37.6309
1.27815,2.81046,14.5331
5.56622,22.9958,61.7207
44.656,-128.259,39.0807
29.1391,77.0408,75.3005
9.22852,-23.0778,47.2033
-37.7181,-129.593,20.7163
-39.0674,-8.68773,81.4199
-50.0122,42.4656,115.254
-119.929,-86.5007,93.3374
6.42226,-12.954,55.089
-21.6674,112.245,55.4367
-25.4459,11.3613,192.304
11.6688,-36.8216,108.989
24.6164,63.0973,134.61
25.9982,-32.0841,86.8586
83.8581,34.0902,67.0095
-63.8449,6.71632,107.344
16.3809,-4.21442,19.1035
-25.9007,26.1702,50.4082
8.92206,-3.8997,19.2571
11.4687,19.326,81.3272
15.8726,-3.42121,31.0563
-83.0757,-83.9663,15.519
1.32307,-44.4645,76.8665
17.6998,26.7158,148.062
16.722,-77.0483,108.485
19.6904,18.3137,74.9448
33.5112,-27.3225,86.2166
-50.8319,-38.3225,77.5905
-4.75531,-58.2412,38.3846
-26.1639,-6.28883,41.3199
-26.1407,13.5968,71.5238
25.6979,5.53641,119.73
-28.2165,65.1318,21.0793
79.0925,-20.6075,77.1784
-7.70488,25.3482,53.5771
-6.91927,46.2798,79.0987
-18.5746,-27.573,88.104
-11.7145,-3.5551,121.554
-54.9258,19.8,49.131
20.2278,-33.3701,117.623
-16.254,1.13647,68.3907
-19.9688,151.12,88.4177
-4.39523,-29.7471,29.4654
95.0844,-18.3786,89.9784
-42.5217,-36.3993,132.017
-6.1784,28.5273,33.349
-33.6517,-6.74808,13.0693
-74.2295,22.2845,118.976
30.2863,-3.1245,36.6567
102.755,23.9687,166.497
-47.5961,-30.1828,84.8217
28.1794,29.0176,36.7952
45.9345,-68.1491,81.1785
-96.2068,-24.8722,55.0087
133.029,138.147,48.5598
39.93,9.70359,22.5806
12.9711,-4.51875,43.7088
-21.7207,-124.242,58.5152
-49.4014,-142.844,33.244
-28.2328,17.1342,38.6758
32.0102,29.0232,33.3958
-11.7259,-6.57336,70.084
-8.63046,-77.8652,67.5465
18.7951,-18.4219,53.4459
7.63954,-3.43454,69.4032
2.56769,14.7596,6.16363
17.521,-6.0017,24.5447
-20.2861,-38.3617,80.6667
-107.676,120.009,24.7536
-55.1966,-18.0325,123.023
22.3476,-10.3445,20.3201
37.8428,-4.96288,140.932
-2.06463,26.7799,62.7007
14.9348,46.811,56.3909
-22.8135,-46.1242,87.7733
-32.7678,28.8972,55.3215
2.07101,-8.72685,4.7944
29.1974,21.8493,64.3696
5.62166,1.58158,3.8244
46.9459,33.1268,39.8527
3.67993,-20.7257,60.7608
-30.2531,-7.88436,42.7633
-62.7272,-78.4055,15.7213
20.8994,-45.8717,48.3133
155.866,49.4004,65.1191
41.494,8.29101,61.6848
-29.0868,25.5332,89.5067
39.1291,54.4087,33.9229
-26.7922,50.3218,129.431
-53.3536,-22.8227,105.501
60.964,-6.54204,124.175
2.21946,-28.5815,113.909
0.711292,120.479,38.2433
19.4159,32.4161,140.45
10.8717,-44.0678,59.3381
97.0973,-13.636,96.0658
21.2921,-32.3834,65.2534
91.842,98.3936,69.8506
42.9543,-50.2358,24.5529
48.1636,14.2675,97.14
57.1796,58.0292,121.752
-1.07621,83.6867,69.8353
65.0052,-24.7099,136.245
47.166,43.8691,63.5344
-33.9533,41.4074,63.9219
34.2871,-8.53029,35.2034
-71.9685,45.8746,122.93
16.4935,-18.351,67.2555
-9.61287,46.512,50.5362
66.5728,8.95838,52.4941
-37.8041,31.175,30.9896
-53.8214,20.66,85.4908
19.3925,1.92813,74.5788
49.7395,-40.0336,180.761
-11.2861,22.1225,57.3401
9.48089,22.4747,70.8741
19.1074,11.895,45.8761
-63.7011,91.6997,28.808
-23.1939,40.034,86.3623
-10.3572,55.1047,91.9574
-57.5315,-17.1042,45.2754
-2.57158,41.7281,60.1475
9.04807,-56.3308,53.4525
1.8685,0.0117139,43.1669
-18.3202,16.2162,18.8964
18.5899,153.447,36.5834
-28.2051,22.3212,35.1085
3.24874,-12.5644,111.165
-13.2571,-7.12151,16.7721
134.273,36.4262,123.039
2.8155,21.2398,97.1559
-22.6236,-12.6382,15.4217
26.0387,-19.369,33.1958
-49.2379,6.77388,144.255
-4.39947,-27.2836,54.5415
0.843308,19.989,47.2913
-0.381678,13.8033,51.6757
17.3034,46.5302,43.825
19.6346,-4.65674,63.8528
2.67531,-51.2895,69.3562
50.3877,128.128,100.902
52.2305,9.16837,144.084
-33.4193,13.6191,50.966
39.4326,56.1406,62.0901
-13.4911,86.9995,67.0467
-20.0504,24.3013,62.3017
-28.081,-85.7497,113.316
9.17709,2.83928,162.702
-85.0014,-3.68551,41.5332
-19.1671,-46.2199,96.9402
-1.17378,-36.5204,26.9091
3.22274,-23.2052,33.9745
2.13572,1.00938,3.43758
4.34086,-111.033,50.1077
-18.288,-1.15718,97.9052
57.3907,40.1176,24.4523
-8.3719,-37.9067,25.939
-30.7347,-52.9867,55.6196
-32.616,-5.29774,90.5138
-25.1986,51.8913,57.0605
7.05792,-12.8657,97.5863
-86.5637,100.198,76.8969
36.3745,58.4242,29.0356
22.5959,-9.68599,17.9814
-34.2757,29.0157,83.1846
-27.805,67.6696,108.732
45.4029,-10.9996,64.2921
-53.7838,36.593,114.644
178.992,2.1943,83.6167
109.144,13.5009,91.6032
11.8934,2.23109,9.99377
-48.3822,20.5229,58.3454
-3.26868,2.54035,28.8605
-11.5087,16.2799,37.4229
1.56256,-8.10637,30.3191
17.4861,25.1554,41.5425
65.8308,71.3052,104.457
43.0926,71.3037,62.1327
8.35187,-3.7971,105.226
-127.716,21.4612,74.7312
-19.9756,-30.6381,65.7559
47.8781,50.6277,65.9869
-83.2257,87.3647,70.0051
11.5221,-8.64328,14.4865
1.12496,20.7979,26.6165
0.635912,38.1331,79.5431
-56.5112,-11.9523,51.5501
-1.2535,-60.4268,75.7276
29.7315,63.1847,89.5552
-11.1519,-98.1736,95.5925
-17.5865,-20.5783,50.1929
-9.7544,3.93895,56.2751
-0.994985,5.49883,31.4591
-14.3835,-2.00212,24.4462
-1.78358,-0.993819,2.15977
83.7989,137.038,85.754
-44.618,-12.4287,42.3954
-8.70096,-32.2305,89.5722
16.9591,28.4615,73.9233
24.7997,-43.8568,92.3334
-27.8077,85.2665,56.3317
70.4846,45.4786,14.0784
17.1237,21.0814,22.2188
29.1064,-31.5591,63.492
91.2806,79.6842,57.7755
-100.406,-31.3113,68.5807
84.4244,-70.0688,140.576
28.5967,-92.7954,81.1602
11.9149,1.42482,130.95
-10.8513,69.8458,79.7064
-42.8279,25.9886,78.5233
-12.9248,-52.6383,87.3147
