44.7613,-7.38545,27.6784
-38.7408,-33.971,25.6807
23.0947,-5.27331,18.1197
-11.4032,-9.11123,22.7584
20.2914,26.1338,24.0529
-28.3083,22.0058,56.2353
-36.2578,-26.1401,28.3237
17.6805,-36.7929,37.8173
1.24629,-15.8404,26.2979
11.0016,11.1551,8.64322
-66.9172,-21.382,8.90739
-28.574,29.2237,53.382
-7.02043,-3.90559,38.1168
-31.2916,17.5944,42.2951
-58.202,-14.4556,8.45628
-34.4834,23.2324,26.5807
-19.0643,10.0293,67.4271
4.18741,-24.1626,12.7853
-11.6461,-29.2082,19.3412
-20.3993,-3.7806,41.256
29.2997,8.52374,20.3845
-3.04425,-12.3989,13.4438
-20.1648,8.6545,9.37221
-19.6227,-6.83804,27.3033
10.9539,9.6709,50.588
5.44375,13.7198,19.1923
38.9377,4.78978,26.2338
-65.5128,-23.9076,8.08857
-19.6205,-10.2594,15.4291
23.6671,-25.7251,31.865
4.42738,-16.9121,22.6887
43.5533,24.5931,22.7166
-29.7419,17.5059,52.4812
-24.3323,2.6673,19.2001
39.8961,16.0147,39.3789
9.57541,-8.39205,14.2555
30.9916,12.7224,27.7923
7.64451,-0.122339,11.0971
11.3174,17.6413,16.5418
10.4879,-36.9741,33.8403
-10.0738,12.7782,24.7938
6.42373,-0.719803,50.3961
-22.8862,-43.4985,28.7127
-16.1181,-0.854246,31.6578
-2.18043,-0.398213,21.1983
-16.0752,16.6899,23.8862
1.33887,-11.9847,7.63908
36.2395,24.4856,29.1528
-15.6726,11.3493,41.8468
10.3193,-26.8844,24.1638
5.30875,-24.1303,40.5122
-7.09059,5.99607,14.0721
-53.8638,1.38043,39.575
-35.8966,-19.8307,56.3798
16.7025,-19.6666,26.9077
5.82115,-5.55263,7.89223
-0.583597,-11.1477,20.2331
-13.4182,-15.5559,13.6342
-4.51521,4.88568,13.3034
1.8827,-0.534129,1.05897
-1.5243,-0.546119,2.3697
-1.61661,5.64885,15.0984
-3.25629,-16.1895,44.8668
-0.72672,17.6914,22.7451
10.4411,9.09766,13.1828
0.000459759,-24.6322,30.7693
10.5365,-21.306,34.9426
21.887,10.6702,17.6654
-26.6307,-4.89331,38.5432
-17.4568,3.31148,53.4651
-0.279528,1.9612,36.7303
-3.34629,7.89028,18.5922
-6.14875,11.6832,12.4726
-21.4245,-3.63289,40.4332
-5.8645,0.682496,22.0036
-32.3295,-12.9963,19.1709
18.1277,1.32278,51.6659
-9.24216,-13.2015,38.2203
-12.3957,-6.23406,19.472
22.4425,-7.85043,29.4759
6.78182,3.40694,27.1416
-9.05718,-13.7087,39.9872
33.7451,-15.9647,35.5493
-10.6184,15.2376,48.4942
-42.608,1.68141,29.2719
1.6753,9.40373,15.2778
-19.8066,0.201659,28.0034
1.92665,-12.6003,3.6135
-16.0602,-25.3781,45.3823
1.75919,-49.8824,50.0883
11.5011,16.7495,58.6528
-4.2495,11.4269,38.4701
43.7188,-11.7354,23.5119
13.7845,-12.4885,39.0316
-2.50105,-4.48987,14.0928
-0.874961,10.4751,18.6676
-7.17249,2.51461,10.2393
20.2013,-2.7575,16.3177
44.5914,-24.4176,25.5583
6.08771,2.50951,5.7811
6.61884,15.8074,9.50445
-3.41726,-0.153312,2.54849
41.0672,-13.9222,45.5471
-4.41606,-3.86064,14.5584
3.49449,-3.89277,40.4732
-4.35185,6.14613,29.1961
-5.39612,4.76453,4.49677
0.69177,31.8501,25.7702
2.72619,-5.45703,54.5051
7.39684,8.35639,21.7256
26.7821,1.83825,17.1979
6.751,-1.934,8.83074
2.82709,-14.6314,35.3019
-0.247903,-3.51705,21.3401
-30.4202,13.059,11.2416
17.1017,1.07658,9.97937
-47.7046,41.5387,22.4612
-2.36934,25.1604,23.1711
28.5389,-13.0253,51.7221
-62.3748,-19.5557,25.4847
-23.513,13.8635,21.3629
-49.6647,43.065,16.8029
23.3983,-29.9092,27.0579
24.6018,19.69,26.0922
-1.04617,-16.1606,36.98
7.74412,-1.98618,13.6957
15.4848,-0.485487,26.3555
-30.8039,8.98238,9.17257
0.220136,-22.3343,8.37017
-1.66223,-41.4409,53.9203
-7.78241,8.96399,12.9027
2.18208,2.4088,2.25757
0.159615,-22.3906,38.2483
35.2791,-2.41101,18.5033
-1.53354,10.8874,13.3108
-0.724436,0.850658,11.5814
-15.941,7.69259,26.1656
7.16029,-19.6651,41.3524
-16.7483,-11.1112,31.4572
45.692,1.16218,35.8587
-21.7434,16.1265,34.5402
41.128,-24.7369,22.118
-20.5964,27.975,20.1661
17.399,43.4617,43.8262
-0.537008,8.87697,28.7504
19.8107,14.2513,45.3337
3.32239,35.0784,21.4211
37.5357,35.3994,28.8801
-16.7832,-7.49439,18.4179
46.9219,-17.0498,16.8977
49.3431,-27.7046,26.5062
8.296,2.166,30.7677
-48.1658,19.7559,9.0738
-0.888202,-26.5061,19.5328
-46.2888,35.7877,17.9335
-23.2791,-31.2437,23.7131
31.775,36.9993,16.1646
29.8201,-24.748,21.1795
-16.7669,9.85784,19.3929
-27.9994,17.9102,14.1993
-23.8187,49.4201,36.2511
-22.4815,-15.6483,41.1054
4.57235,-3.61836,1.15286
0.115203,-1.92021,5.55774
0.836187,0.335929,4.66756
-26.5967,-10.5114,23.401
3.62558,-12.7682,27.1035
42.1435,-33.9567,38.2783
-1.64582,7.80044,28.9669
-11.9627,-2.40934,27.1557
-2.74991,-2.08177,4.04934
-9.01822,8.56387,21.4702
-15.518,-17.1393,39.0901
-53.0965,-14.6173,36.7921
-16.6618,-1.4554,17.0345
3.11684,20.6183,13.3084
45.7795,-29.854,39.4555
-24.2454,-22.8314,47.3314
-19.2576,27.5446,33.1976
13.226,24.634,15.8483
10.1852,-11.6735,31.2421
11.8189,-0.678451,18.7736
9.61702,-1.2605,7.04276
-0.798694,-0.894576,0.652372
47.2085,25.056,15.6302
-0.811255,-9.01518,18.9677
-11.2315,-0.139872,44.829
12.3999,3.88912,26.0441
-16.6635,5.80117,32.1621
-6.33096,-5.2888,66.9202
1.20137,23.4463,54.4265
-1.64913,1.82387,13.5295
-28.3408,2.82957,12.6663
1.86697,-51.3662,29.7787
16.3944,14.8116,39.3504
-30.5232,9.44906,11.0284
-1.69431,-5.89633,16.5153
-26.7131,10.9031,27.6619
20.3671,36.2237,38.2708
1.48292,2.01059,1.48553
12.1193,10.9386,8.59308
47.6024,-12.9185,25.0776
4.26586,-0.689573,9.96844
20.8166,24.1012,29.0682
-43.4131,40.7499,25.1291
-4.26108,19.2414,8.42841
-2.99065,43.3155,19.8299
-11.2311,9.76315,35.1986
-1.8784,-2.5078,3.09061
-5.22511,0.185907,14.4524
-41.5704,-32.3582,37.82
-13.574,-17.9424,46.4703
-0.144311,6.99969,5.52954
-44.1751,-40.1293,18.684
-3.44185,7.03235,14.3533
30.2069,25.9449,39.0995
22.1218,-35.9471,32.8269
1.23764,-26.3174,10.8868
-23.2374,6.75034,24.0223
-4.40494,1.21517,1.61752
11.4871,-49.5805,24.4609
-26.6595,-33.2703,49.1572
36.0279,-19.4083,29.1425
-13.6015,-3.82362,14.941
-2.51297,0.737765,19.9855
4.15264,-3.89643,30.1854
3.79278,-22.1121,30.6505
26.9879,43.8549,36.3608
-9.50414,-20.9874,20.6309
42.9774,-15.1237,10.6392
36.3353,-42.3743,36.7566
-32.452,-3.81795,24.592
18.5436,-42.629,36.2886
3.06985,9.1342,22.125
-9.07731,2.33522,22.4834
-20.4567,-22.3505,54.3829
-22.9597,3.71474,60.8775
-14.2792,16.3202,35.7124
35.9603,20.8411,27.9888
-13.5987,-13.0402,11.9907
-2.28755,-3.28237,1.34774
-22.5705,-7.89298,58.9357
-12.181,4.62322,34.0315
19.7698,3.61577,11.1322
17.0948,-22.6994,33.7354
-16.6157,-7.837,33.0743
-9.59025,-16.5511,13.5462
-5.74931,46.9399,40.8792
-7.9103,31.4806,34.0576
-0.174768,2.12052,13.9296
-6.55592,4.09589,69.3663
-3.43705,7.77879,37.1483
0.380513,-0.432425,2.65203
11.3071,25.4173,22.1638
0.278529,-5.08606,19.1362
-9.67544,-52.0268,34.2376
35.7461,1.30432,42.3197
10.8142,-13.4013,14.0106
2.47132,14.4066,25.6376
13.9773,2.47213,7.03701
34.7248,8.40747,38.7631
18.863,-24.518,37.9923
21.3169,-24.816,43.8277
-5.75157,1.1986,43.003
13.7051,-6.42345,13.6047
11.6816,-3.28465,45.5323
10.9253,-44.3714,21.7303
-9.72886,3.34822,24.9726
-8.89013,14.8928,40.4636
-6.27385,22.9826,20.6481
15.0186,26.5765,16.8858
6.14342,5.59231,14.861
30.6808,35.6099,38.9455
-4.86049,-1.67481,34.8294
-1.25023,-3.69072,2.20209
-9.40751,15.8978,33.2599
-25.4887,4.79812,40.5749
-4.96357,-19.0529,17.7348
-22.8094,-43.0732,14.558
-45.6417,-25.045,11.1475
-13.7379,33.9203,42.8287
14.7834,-18.5995,34.2474
-2.53784,7.63856,51.1715
13.4282,-5.61944,5.71674
-24.9977,12.804,9.273
9.72499,32.8342,41.7061
21.2462,7.5068,21.9101
-4.85542,37.1817,38.0878
-49.334,-7.98583,8.29029
-27.009,-29.896,19.1795
-36.711,-35.8734,23.7127
-9.90054,-4.60045,9.70661
-7.38715,-22.7284,14.3241
-11.9283,60.7626,11.0906
-15.7516,-15.1802,8.27551
5.29261,-59.3821,31.9336
36.3506,-8.82749,32.4467
-7.19388,3.15792,27.9721
2.044,2.77943,0.86667
-10.4505,19.6715,34.3912
-15.1748,14.3881,22.651
-1.56795,8.48379,21.5755
-18.2447,4.47629,31.1929
7.98105,1.78019,15.1858
37.6156,25.4467,9.54924
-9.27967,-26.1669,12.6155
-21.3858,6.75039,13.5419
-35.7434,-3.759,18.339
-6.02149,4.395,8.0191
38.2428,17.1065,56.7184
16.7621,-13.2993,30.1264
-10.2095,-19.1257,22.8801
11.1709,37.3738,14.0876
-27.0206,0.33171,10.3016
-26.2437,25.5314,26.2925
7.54468,18.6259,32.8105
20.6557,-18.5209,32.3456
8.38716,-3.58688,6.61768
59.0757,-14.9287,23.4598
-20.5277,29.2507,41.5653
-5.74254,0.584729,19.9705
-21.631,-4.14127,41.8494
-27.2899,12.9725,29.7615
-16.402,-1.10955,20.4088
48.528,-18.5435,19.4539
-29.3524,5.47297,14.6515
-24.5932,27.301,9.00774
-7.08248,13.1757,42.7882
-31.3196,-1.24267,9.74607
-28.9459,-28.4032,25.7469
-16.9228,-21.2988,37.8709
8.47745,4.50441,27.3554
-22.7736,38.1013,34.5102
-4.74894,-10.3299,25.3679
2.53645,-17.5952,34.5331
-30.7994,-12.3938,19.1528
9.53762,6.06348,26.3579
18.6332,-28.9059,29.3559
5.83611,-11.2442,46.341
52.7538,17.3619,17.622
-7.02376,17.8123,28.7142
16.2708,2.3887,10.6233
-14.2869,15.0749,12.6492
25.935,26.1642,46.6369
8.06702,6.20202,13.3209
26.3832,-10.7038,25.6132
-47.7403,23.4384,14.3862
16.5011,-4.35772,43.8993
20.9684,1.69355,47.9749
-10.8888,-2.08701,5.28345
-9.87957,-3.89709,12.2628
-15.7747,9.42183,27.4779
-22.7794,5.60028,11.3442
-0.418083,-3.14736,19.9734
3.09445,-6.46674,45.0991
-21.1163,54.3358,30.3029
14.027,-6.90928,34.1766
-0.8204,53.5576,19.1462
0.115642,-3.39354,19.0642
10.5537,2.54262,16.8902
1.8662,-12.964,15.5224
25.3531,-9.41825,17.7998
-14.6844,-10.4328,9.02576
-1.04167,-10.0563,52.9712
4.71941,0.841349,4.75358
-4.5577,11.7188,44.2851
14.0999,-19.5455,19.7439
7.96708,4.37407,43.927
47.8565,14.7663,14.1762
-6.00166,-5.20922,6.30421
-1.78814,2.01173,3.80026
4.97121,7.25273,18.7219
3.04427,0.929992,7.59906
3.44803,26.8762,14.4057
-29.5368,23.4991,14.1735
-11.7875,8.25576,23.0001
39.9924,22.0874,11.1416
9.03202,-24.6423,14.7862
-34.2629,6.19091,57.3071
13.9618,-34.4771,58.0956
11.5764,-0.20302,27.1561
22.4969,8.94797,39.1626
0.572558,-4.8991,21.8074
-5.63807,4.27967,20.0393
-19.2724,-40.3845,42.4208
12.2635,4.04956,45.1703
37.7988,32.7016,31.9004
21.2791,-50.1378,22.9559
-28.5157,51.4202,19.7835
-21.6601,41.2746,36.8898
11.9815,-30.5691,12.5711
16.4876,-2.50033,44.9408
-7.97394,-4.91622,9.29577
-1.30554,-8.0467,33.1551
5.93376,15.4643,10.2904
-8.42349,-1.69568,9.1011
19.9089,23.7628,54.2671
-14.9027,-14.33,35.364
-13.5459,-17.8315,42.5186
9.16427,6.2402,33.3161
18.983,7.04525,25.395
2.109,-25.5691,46.3043
4.80984,9.52262,24.8164
0.227966,1.05386,2.73805
23.24,-13.0958,27.7429
12.2862,-24.0984,30.2097
-6.95067,27.7065,32.9129
-20.9755,-3.84264,38.5062
16.847,4.87103,24.59
-41.744,-15.2753,44.373
-17.2474,-11.3896,43.3714
5.87019,4.4809,25.5299
9.02184,-27.4241,36.2764
-29.0515,2.67577,20.9738
12.3258,7.4206,19.8689
41.7581,-26.442,16.2072
9.96782,1.38923,22.7588
-4.76744,-28.0666,25.3269
-13.9608,1.92022,33.6829
-18.9247,0.116362,11.1945
-6.27564,18.6405,15.2408
-2.41757,9.33552,17.8394
30.0114,-12.8115,24.5871
-6.60695,-40.6648,35.6221
-15.6162,-0.414519,4.04589
-44.4174,-14.1872,27.7295
-27.8738,-32.65,33.9479
-1.4378,26.8698,39.4057
36.6787,-10.3109,45.8334
-40.929,37.3674,11.0094
17.9728,-5.30576,19.4436
17.9822,14.5951,8.23809
13.0808,-22.1725,18.6364
6.27655,0.513409,13.4771
0.505799,-3.16672,41.9032
-1.88541,5.23992,25.383
17.1447,50.3035,31.8324
6.4693,1.93226,14.9987
-1.30252,-4.83145,20.1633
2.63155,-25.0133,23.1926
3.35203,5.5412,8.62388
-0.366076,24.6938,49.6646
-2.67288,-6.51361,26.3774
0.0330384,5.31589,7.27378
3.7986,25.774,33.6829
11.9479,34.3805,51.2136
7.09776,-68.3672,5.41101
3.86908,-20.7324,40.767
-16.8923,13.6218,47.2642
-0.0399626,11.1437,23.7038
-11.7947,23.95,31.4717
8.48684,-0.204664,56.3982
16.4055,17.0527,25.0045
-0.251332,-3.39189,7.52313
-6.43723,-25.0098,17.2995
28.3404,47.8381,18.3368
-14.0972,30.5264,24.5871
2.32316,2.86058,16.5572
-32.1492,-10.7697,8.10241
-6.34069,21.3673,25.814
-16.7441,-7.87157,22.083
-26.7202,-14.7266,34.5866
-32.2381,-28.743,40.9538
25.0587,0.476828,43.9567
-1.41268,-39.9135,24.2653
-2.23218,0.626366,31.1307
18.5603,6.74313,33.7498
-23.4097,22.1705,25.1601
24.2474,11.6782,29.755
20.1492,43.0095,44.9526
12.6896,-8.62838,24.6217
-3.30874,-10.3325,9.61549
-2.74412,-21.5635,32.6934
16.7951,-48.5268,35.2517
15.0421,-16.3353,21.2604
-60.2039,-5.34682,18.9168
25.3955,1.51469,35.3456
7.70742,-7.74604,35.4625
32.2471,3.02838,30.2852
-1.02914,-9.49958,6.79555
2.01156,-41.5439,25.0952
-11.0026,20.2357,14.0765
-9.1021,-0.974367,3.65891
18.7606,-31.749,33.0711
33.9048,-22.512,19.2337
22.5108,9.84337,50.1386
-36.5388,-10.8006,17.2799
-1.70966,-0.367763,3.22011
-15.4719,2.5042,31.6418
-14.8665,14.5034,31.5439
52.4712,-30.1889,26.8504
10.3767,-26.3442,54.9973
-20.3394,9.99502,20.6755
-17.2954,15.03,22.0209
-32.322,-22.4391,58.3652
-17.5853,2.88937,14.6337
-2.66879,38.5885,52.1335
2.81719,-10.6636,21.2273
-39.3625,0.27876,15.9636
-32.6157,4.63862,41.9528
3.0059,1.38408,8.74434
-8.28913,-2.46238,28.6825
-3.50421,-0.503873,27.1949
6.07651,-16.4425,6.55377
2.42449,10.4171,25.3472
0.250301,-0.909867,1.03054
-23.4594,-42.2099,23.099
-22.5764,-3.50311,15.8385
-12.5989,8.92451,47.2916
-12.3178,0.445844,45.396
22.4182,1.85927,33.1485
1.76551,-0.611584,32.6152
-2.38434,-15.8673,16.5439
-19.4179,33.8775,31.3914
-15.0344,0.736875,38.326
-10.523,-6.24908,19.3719
10.4206,25.5897,25.2351
-16.2777,5.02274,27.228
2.41043,-12.1237,22.8717
-2.518,-37.0122,40.472
-15.9973,-6.01379,20.745
-0.012785,-0.222791,1.6582
5.50307,-34.155,26.5455
-21.5643,3.0938,12.5254
3.41715,-11.9351,30.4338
0.503713,-15.2754,49.5084
-18.1917,-13.8941,44.1115
-6.38109,-1.87921,4.91765
14.8488,13.8845,31.7677
-5.33344,-12.3754,28.8166
14.8363,24.3694,32.8129
-16.4691,-14.7394,26.338
9.13233,-29.618,31.9278
-0.491236,24.8245,27.8884
4.46279,60.5793,24.0482
-14.5437,26.3939,45.3035
24.9422,1.38398,19.3336
-24.9554,-12.9992,22.7174
13.4872,-18.9846,13.4785
-13.1304,-35.5156,25.2849
4.94901,1.92626,41.664
2.99162,39.5832,19.1484
-6.85573,21.6303,37.2131
-1.18196,-29.8761,43.6111
38.0288,-26.7224,33.3973
3.70082,5.43161,4.13613
4.78527,-11.2254,22.673
18.6347,-14.8957,33.9445
-3.25176,-24.3352,12.3469
-1.46624,-0.58837,3.19603
14.6266,-6.1242,59.5691
23.5817,18.4847,37.1603
11.8945,-2.69595,38.8793
6.97574,-5.48392,25.9412
-7.68991,-3.41388,23.5215
-8.56828,-10.5249,8.19148
-11.959,26.8697,18.3622
42.6208,-37.4541,18.8667
1.07612,-5.88152,34.2456
26.5079,28.9138,17.5242
-44.6109,17.2487,31.9456
-7.99694,-13.0829,30.9603
-9.09967,23.9984,35.0885
8.75269,9.15139,22.4487
-28.0337,-11.8693,18.3932
-25.636,-29.8524,56.7565
-6.11492,-6.56309,41.6126
42.0962,3.12333,28.1068
-27.8645,9.79686,28.3173
-7.6274,6.7625,33.7826
-46.1886,-3.77248,41.8334
-19.5305,-32.9922,44.983
6.53875,4.68716,29.9813
-22.4501,-26.785,32.5656
-10.4856,35.789,14.6284
-5.39663,-29.5664,44.336
-6.77658,-12.3062,29.7272
-36.3403,-13.5462,9.01755
28.7234,19.5142,33.7315
-3.73075,9.86428,7.28959
-37.8014,17.3961,39.6435
-17.3847,-14.8492,17.8273
-23.976,16.7441,52.4935
6.12663,7.36261,5.18272
0.549951,7.21003,17.4402
-1.14833,-7.30895,34.7535
19.8228,-0.996919,35.0023
-15.5949,-3.32276,19.7409
-7.74451,0.983815,22.8443
-16.1453,40.326,7.82258
-17.2741,17.8709,7.40274
12.2864,-15.8995,24.064
0.245089,-5.43468,35.8184
-8.87828,15.2232,26.3272
9.41396,1.65763,5.56224
43.3967,18.6983,40.099
-5.58081,-5.11999,22.3467
-10.8407,13.1533,32.6861
-8.96838,15.1347,36.2023
-5.71627,-0.500483,25.4255
-29.1509,3.98878,25.4738
30.2457,-27.9514,26.1189
-36.891,-37.8666,13.7519
0.594411,-4.49197,23.1496
-0.0923273,-1.29619,3.97674
-59.0029,-7.76077,26.1769
37.4018,9.23539,48.5705
-0.846092,24.8799,16.5096
14.6791,18.4068,15.052
-0.739478,0.308966,0.828676
8.34577,-13.5132,19.6752
-1.7185,1.20427,0.720277
13.2152,7.66017,14.734
9.79755,15.9415,32.1683
32.1705,-28.0125,39.5384
1.72293,22.7483,45.7788
8.81764,-21.4724,27.4154
41.5222,-18.7592,43.3042
-35.9753,-40.869,44.6213
14.9084,14.5229,28.8596
17.3793,-37.4129,26.303
34.2897,46.9395,21.3001
14.0268,16.9902,52.9754
-28.2777,-53.4413,23.4407
-30.4073,-0.276523,33.9584
-21.3299,13.8484,19.2474
-5.15058,-26.9033,36.2609
-6.65586,8.61322,16.8753
-11.2356,-5.09288,67.0053
3.27944,-9.60333,17.8484
14.9429,47.5381,35.0331
21.8712,1.58224,22.6615
-3.94387,13.9766,18.3566
8.24689,13.2833,28.0989
-3.31816,-3.73589,28.1785
27.2808,38.7021,30.5838
-15.0352,29.9655,27.9384
34.5767,-36.4439,27.0897
6.82431,-27.38,37.7977
-6.11032,-0.159964,6.31382
