-6.63911,7.47378,12.7418
6.56371,-16.4013,4.01891
-7.43145,6.75294,15.592
-6.15734,-2.02614,14.0764
-12.6094,-4.29429,4.28237
1.21475,-2.04493,6.94202
-5.92181,1.92607,7.91335
4.20784,14.223,8.25201
-2.90796,-1.79419,6.7734
8.35731,-3.95133,4.75117
-0.961258,-3.06135,11.6514
7.43162,9.07007,6.00273
-0.0280324,11.4144,12.7627
2.90055,-4.3637,8.67835
-6.65924,9.7913,12.5643
-2.84811,2.05056,7.48052
-10.4483,-11.1148,9.47612
-7.36186,8.10847,10.2408
7.29603,7.19415,2.13981
-3.58291,-0.77378,8.03673
7.91575,7.61391,5.74042
-0.369194,-5.37208,5.63598
-4.17772,2.24735,10.3265
7.91,-9.02882,14.6836
-0.585375,-0.0859423,6.86833
6.01228,-12.1821,4.6182
-2.28708,0.426974,14.6486
4.21601,-3.20776,5.72791
-4.99853,-2.4469,5.94675
-1.63761,3.62554,4.33527
-1.75942,-9.44503,5.01072
-4.58071,3.27958,10.0456
7.92105,12.9125,5.84234
0.632511,-1.29508,1.89735
6.7964,-10.6139,10.1522
2.08931,-5.13917,1.89936
3.436,5.98152,6.35604
-0.35244,2.93604,5.91594
6.99658,-2.47995,4.68616
4.44806,-1.91823,11.9405
0.538773,10.238,2.3685
13.6893,12.6635,3.82917
6.71099,-3.64099,8.57368
-11.9894,-10.2572,6.74761
7.84365,-12.9907,10.2008
-1.64958,-8.93059,1.89303
-5.67266,10.8433,10.8638
-7.01722,6.3265,8.41304
-2.18377,9.54339,4.76352
11.8588,-8.86277,13.3498
9.2223,-6.35925,2.14291
3.2746,-2.70256,16.9674
-2.1011,6.84375,2.73589
-11.4509,10.473,4.10186
15.5761,1.01454,4.42435
-0.338185,0.723805,2.16235
-2.96301,0.680384,7.9228
-13.775,13.8337,2.591
5.80243,-1.42991,6.54538
-3.06369,4.26965,4.44294
-5.77418,10.6395,4.65749
-6.58712,6.77013,6.03889
6.13638,1.63539,7.27954
3.42931,3.36908,7.77956
4.71497,-1.59778,2.67433
-0.621164,-8.40115,1.92793
5.70809,-1.96958,4.99271
-7.71496,-6.22665,11.671
-4.90536,2.67692,5.42744
-7.32529,-2.48637,9.2284
0.0239177,-3.24746,7.68591
11.8854,0.26509,11.8349
-0.413302,12.6097,8.14254
1.22923,6.42766,9.43809
6.05815,-3.59611,5.80813
12.5449,-13.1157,3.73898
-1.31143,1.1895,9.66462
2.83612,-2.72722,9.87742
0.155692,-2.38121,7.72816
2.01366,10.7773,5.17255
-3.85015,2.98357,11.7726
3.79772,10.2964,8.75201
4.29914,-11.2673,10.0711
-5.68725,-5.63119,10.9146
5.69901,11.1269,6.3601
17.2385,1.59126,4.64877
2.85859,13.8984,10.2218
6.59005,3.33893,11.1815
-11.0365,5.53834,6.60818
-8.64393,-1.06474,8.11272
2.93464,-5.95463,12.8099
-12.332,7.51534,7.98233
-1.62463,-0.269697,2.51796
2.25016,-2.57474,15.2501
3.71315,3.73771,8.84678
-6.73113,-5.62192,14.2733
-3.27504,2.4203,17.5099
1.75798,-2.76045,5.4674
-5.44628,0.74885,4.18471
-2.25531,2.28058,9.56409
-8.56856,-1.81383,8.01131
2.12912,-16.4022,7.32534
9.00788,0.980776,4.434
10.8454,2.82489,8.3201
-2.45326,1.79399,14.0853
-4.99496,8.37132,5.27569
3.65757,2.8388,5.05392
-3.26738,-6.57428,8.86877
2.62538,1.96144,8.08473
4.71904,7.09993,10.9792
2.63895,-1.92397,2.9686
-4.91911,-6.99623,11.7301
9.84044,-5.04852,13.8628
6.58614,4.61146,12.1159
6.24911,-8.26537,10.2565
-4.80184,7.10196,14.0751
4.50754,-7.60385,12.8935
-14.4663,10.7039,6.02562
-5.06381,1.92174,6.19807
5.65292,10.5794,8.15921
0.211122,-4.70255,16.6956
5.42446,-4.77874,10.0033
-11.6423,-7.53312,7.99233
11.9305,3.6032,11.8865
3.64889,-1.26671,10.5624
7.29224,14.8455,5.09853
-3.668,-5.2265,9.79486
2.58432,-4.62932,1.13444
4.1382,-2.92819,14.7478
4.85503,11.4592,3.76939
-4.53819,-3.53766,8.73011
4.72684,-7.69097,15.2502
5.97033,-1.75294,11.8049
2.44979,-1.49375,2.91375
0.405569,-8.4935,6.06154
3.93367,-5.97785,3.66839
7.74305,-10.9733,5.42833
-1.18127,-0.612405,2.35501
6.10642,-6.97564,10.3716
-1.77942,3.95472,12.1968
-3.71162,2.46182,9.10313
-13.4643,9.83631,6.33056
-5.8602,-1.01624,5.18602
1.83681,-3.93119,7.03116
3.38981,6.24837,10.7805
-0.0769035,-10.4132,5.99499
-7.21244,-13.4495,10.015
2.38875,-11.4225,13.5838
2.73993,1.84512,9.38594
0.80792,-1.01059,6.197
-4.36826,-12.1799,14.1178
-7.39796,1.65609,17.241
-2.55388,11.0612,11.4338
14.9199,2.50546,12.0206
-7.01293,-6.9466,11.9798
0.94269,1.82867,6.56912
-3.12243,-7.81511,13.2726
5.73466,-0.419023,5.0896
-0.346295,2.31228,10.6861
-1.98983,3.05089,13.7037
1.88088,1.21788,12.2586
9.48506,-2.8501,6.63871
-4.31283,3.03189,9.16639
3.61077,4.31647,8.99853
-8.8459,7.93225,8.95297
3.40009,-14.0858,6.38213
8.92169,3.255,5.6255
-0.253641,-0.53991,2.70672
0.111268,-1.37872,5.98356
-4.64695,-5.17076,9.33629
-9.01924,-2.93045,10.3207
12.2743,-1.21711,6.81828
-3.38537,5.93765,5.93759
-8.7052,1.13097,11.1086
-2.87428,9.72445,2.69453
-5.56406,-4.23478,6.02732
0.655861,6.85751,17.0494
4.73683,-4.45467,5.66384
6.51517,-4.37114,14.7069
-8.70318,-6.16319,11.9149
3.6809,2.80393,10.2846
-0.525967,5.82416,8.1416
1.89204,5.33976,8.49793
4.8285,0.0104869,1.14429
-2.29323,-2.06089,9.86278
1.07815,-0.529331,2.05889
3.36651,-1.14722,19.5748
-1.07355,-11.8865,5.3653
5.41593,-5.99157,7.95858
-7.07309,9.10975,9.50135
0.5216,-2.0525,6.46688
9.21051,5.57586,8.90654
-4.31582,-5.76834,18.655
3.3022,-8.68846,7.45794
-4.73444,10.436,16.3825
0.00539836,9.49427,10.401
-1.81348,16.3428,7.81345
3.72395,-2.55891,7.52492
-0.406928,-3.1806,3.57888
5.70201,5.43257,6.9921
-9.95512,4.3003,14.6044
-3.38294,-7.44029,13.3856
4.66219,1.3592,4.3585
-8.6784,-2.73681,9.38202
3.81016,3.0097,8.23805
3.92465,-0.817407,8.01071
-2.82446,-0.356978,8.83725
-6.78115,-2.93032,6.41329
4.0595,-4.88659,6.48006
5.5243,-5.57292,7.24437
-4.81682,4.29768,3.57375
-16.6966,6.87836,4.7946
-5.84077,4.8555,3.88143
6.42097,7.66635,7.98075
6.45236,1.48874,8.33809
1.02559,3.73149,1.81467
-6.99925,2.95059,10.2631
2.31861,-0.0245139,8.19273
-3.98541,5.59321,13.2912
8.12399,5.47831,11.2377
-4.39113,-5.26397,6.06953
0.987278,-2.37825,3.26732
4.7691,7.02609,14.1471
-10.5478,8.35096,7.20678
-2.34887,1.58267,2.67481
1.44256,-1.77474,3.60344
0.880807,-2.96718,6.26377
-2.92758,-2.33335,18.1082
10.051,-4.99315,12.8973
4.8429,-13.8318,13.6021
3.04843,3.19448,4.77328
-0.61177,-6.19223,12.7827
-5.62456,1.98027,13.9246
3.00022,19.4902,1.24842
9.89628,3.95121,8.94348
2.85661,9.03257,5.98799
4.13709,4.04302,7.23749
5.49991,-4.26973,5.92522
-0.928603,-0.614659,0.898468
0.0383032,-10.1579,7.04815
3.30926,-3.71993,7.37759
1.19063,10.1937,6.12431
-3.25458,-2.59964,11.1561
15.1454,-5.03418,9.26897
-10.6452,-2.32528,4.09265
-10.7264,2.87561,9.37155
3.20086,0.0487264,8.55268
0.566509,-7.43944,9.08564
2.02523,-6.24818,5.49014
0.38928,0.924649,16.6374
11.2884,-4.15691,12.3356
13.7778,-8.52737,11.1037
-9.66464,3.59986,16.3871
5.23389,11.5126,9.73434
2.57006,-2.82982,4.93495
1.55914,-8.6565,11.137
0.452072,-7.34883,6.14348
7.78175,6.00774,6.39526
4.68038,-5.17689,10.4943
1.16557,-4.98218,5.47078
3.63408,5.93235,16.2143
-5.09956,6.40004,17.716
3.53453,-6.98784,15.3227
-7.00225,-8.64826,5.30265
-2.44482,0.703561,6.89382
12.7624,2.03486,4.7337
-11.1899,2.48117,6.47921
1.07167,-9.31179,4.64497
5.79834,-0.244235,1.01103
-9.99583,-11.7785,12.4262
-17.7288,7.2902,3.46002
1.6931,-15.4429,12.0872
7.64059,1.85144,14.5104
-6.16276,-14.8666,8.65824
3.11033,-12.2345,15.282
-0.192369,9.6631,14.5071
-1.44529,0.855399,7.86303
-0.322054,-2.15139,1.23672
-1.20087,2.70967,4.21849
-1.11473,-9.93071,14.8516
-10.7646,-0.510471,13.4512
-1.3296,14.8561,6.70475
4.11826,-1.40757,14.468
5.88523,6.89543,4.98524
-0.806663,7.17667,4.20285
-11.9294,4.37191,14.3389
-0.923969,-2.90998,11.7529
6.13515,4.24385,5.09113
-3.14704,-4.93037,5.18573
4.17865,2.78317,10.0677
3.74093,7.48978,6.16823
16.1,-9.62573,4.57292
-7.60717,1.98395,9.45877
13.5368,8.17317,10.0139
-10.6752,-7.25857,8.35026
9.66977,-0.3092,15.1949
-0.913461,-1.73749,17.3241
-15.6482,2.94064,11.2385
0.13835,0.717339,2.08285
-0.871024,-6.89807,9.89249
4.71822,0.738562,4.3136
-15.5841,-9.24701,6.24055
-2.66306,-2.27994,4.27231
-4.66016,5.75486,10.1526
5.79725,3.4852,7.05354
0.811409,10.0501,5.45933
3.12589,3.83732,5.87202
-1.14939,-5.62749,5.50533
-8.46363,2.42959,8.77713
11.7818,11.796,9.78874
16.9889,4.50161,5.68299
-3.87576,1.89944,5.47961
3.33938,0.626039,6.8009
1.32536,-2.02562,1.98344
-0.689073,7.68991,13.0645
-7.04806,-1.0256,15.0428
-16.5119,-5.75513,9.68774
1.56486,-1.37411,1.82018
1.12552,0.937917,10.9699
-2.00797,-3.32888,5.92727
-0.396508,1.20626,0.756025
-1.09435,-2.46764,2.93387
-3.25438,5.47816,18.9271
8.93316,-3.36063,11.5091
-1.3498,-0.52483,13.1949
-7.46998,6.8956,7.28663
-7.34193,-4.16855,3.32663
-2.41195,12.9475,11.8969
10.693,2.48044,7.18248
-1.53437,-3.02373,8.66285
8.70298,7.89298,11.9481
8.09038,-5.70289,13.6808
5.23935,5.41143,5.16974
6.33313,4.9083,8.98375
9.24935,-1.28564,4.71838
1.89547,-9.61117,10.0995
-3.48557,-7.3766,12.8342
-2.15631,2.72795,5.75184
-7.31786,-3.86522,14.2204
-10.6566,15.2913,6.92476
-0.190037,7.85632,5.22559
15.0845,-6.58846,9.50329
6.61196,6.76859,13.2904
3.62597,-0.329786,13.9169
-11.0007,8.35557,5.63131
-14.5695,0.583939,12.0083
-14.5346,1.53977,8.36923
-2.62783,1.00289,10.0382
11.2105,-6.82356,11.6556
-0.212779,-1.75455,10.515
-5.52352,1.89399,8.00982
10.2927,0.800966,11.1035
-3.79972,9.39577,10.4875
0.671575,-6.49483,17.6445
-14.8602,-2.29253,5.21465
-0.758375,-5.82698,12.5097
3.64683,0.503667,8.23274
6.31106,-3.16984,9.28723
-3.73257,-3.44806,14.1056
2.64933,-0.676375,4.70415
-4.10539,3.27488,7.02817
-15.6386,1.85714,9.2801
-2.6894,6.34689,10.1815
-1.88365,1.59282,1.00399
3.77904,5.21635,10.6305
-1.13908,-5.17561,11.2044
-4.34992,17.836,5.48328
17.7663,5.04146,1.87458
3.78596,-12.6432,14.7335
10.599,-3.11191,15.8443
-2.63345,2.97896,14.8334
2.56879,-0.700552,14.0726
-9.46849,-0.448293,6.83757
1.32369,-4.55621,5.29522
-0.577895,-7.43241,5.69453
1.00955,0.437814,0.926294
-1.06233,2.63309,5.0202
-7.15286,2.80268,9.50661
8.09563,10.9404,11.879
4.01777,4.17221,5.05824
-10.7055,-5.0081,8.39411
11.6906,1.71761,4.20116
-3.30271,0.827569,10.1521
1.27828,2.4255,4.75363
1.56381,9.03033,7.05308
9.01583,-15.1169,8.81733
-8.22984,-1.22987,6.309
-0.699675,-1.3389,9.69211
-0.315512,-0.0872677,1.08105
4.36834,-3.05037,1.88394
0.611115,-1.03434,1.87515
8.92419,-8.40074,6.14742
3.16083,-2.88616,5.2385
-13.9304,-6.26238,12.8337
10.1728,9.23751,11.4821
1.87223,-11.5889,11.0648
-2.31562,-1.61397,9.57944
7.28249,-4.28277,17.4003
-1.41372,6.38632,3.50058
-13.3222,1.45793,9.75253
-0.708027,-7.5085,17.0326
-5.24473,-2.46104,4.10595
-3.60822,-3.58596,6.49726
6.68199,3.97128,7.57033
3.59254,-2.34984,3.65508
-3.0836,5.48673,12.2642
-0.500613,-0.714144,1.43281
-1.69129,12.434,14.5059
-15.4612,-3.14717,12.0731
-0.583905,1.37586,0.959176
5.71013,-3.44524,8.97517
-2.84346,-1.66347,2.28785
4.91417,3.65113,4.74083
0.858535,1.2654,9.09997
-3.40726,2.96474,3.79605
-3.09804,-4.62388,12.6004
2.44413,-5.30614,10.6573
-0.978595,-7.29936,8.65583
-11.6733,9.28081,9.11748
-2.017,-0.271644,2.95844
10.6984,13.6077,2.1965
-4.33618,8.7557,10.5607
1.90293,4.66585,6.44157
3.25211,1.36336,12.4696
-6.27404,-0.114614,6.92542
5.51813,-8.59138,9.94038
4.44889,-7.70872,8.46369
-4.64826,1.29378,10.3106
5.81503,-2.44482,4.79027
7.633,0.470776,6.78988
-2.65099,-3.19296,8.58823
-0.240691,-12.4566,6.89395
-4.31754,3.65857,7.80016
-1.62255,5.52016,6.1415
1.92264,3.14575,3.3999
-10.1725,2.02996,4.99886
-12.0358,2.43564,10.6349
8.15136,-5.80715,4.82936
1.22887,4.61258,7.05286
8.80499,-5.85038,5.92067
0.947027,-3.34648,3.45392
-2.98406,6.49984,2.24131
5.14452,3.45522,8.91045
2.4432,-3.89766,3.89584
-6.20373,-2.70509,5.83509
5.40187,-2.90126,9.74286
-0.837958,-0.91256,3.31687
7.79535,-6.41345,9.21911
-3.30158,1.3258,3.78019
0.583035,5.61683,7.98557
5.22811,-10.4105,5.76827
3.91676,-5.73976,4.20143
13.266,-1.24895,10.669
-5.27404,-14.3425,6.84805
1.32723,-0.0227247,8.68518
6.24146,8.63742,9.64351
1.07843,7.46845,14.3491
-4.72703,-1.30099,13.0089
3.55736,-0.797143,11.9193
1.02243,-10.7129,4.31724
-1.13645,1.44804,4.96036
0.66064,-16.2265,5.20961
-3.30031,-7.63967,9.31753
11.8773,1.24251,8.64485
1.88004,-1.02542,15.482
-10.9063,-2.00677,9.8145
0.00333349,-0.675338,3.77446
-6.27386,6.46241,10.9858
7.68496,-10.1201,12.632
8.02338,-7.49501,11.3674
-1.48645,-4.11047,2.76233
3.02731,0.754897,5.55112
1.80987,-4.94795,15.2389
6.77052,3.6464,13.9405
5.71309,-1.22174,5.03423
1.02635,8.49424,7.17496
-14.7409,8.72202,4.83677
5.28831,9.5528,11.0952
2.66207,-0.0987341,11.7643
-0.783704,-6.66662,14.7147
-2.81156,1.60838,6.7926
-7.14532,-6.94672,15.1671
0.631697,-1.59383,5.06741
-0.642848,-0.134012,1.42702
-2.20203,3.06223,6.66139
-4.95684,-16.7862,5.77089
-1.88224,7.13241,8.35386
-2.05815,7.34874,3.20306
-5.9421,-1.76332,6.81916
-0.996864,6.76628,16.9888
-4.67961,1.89123,7.25273
0.890971,8.9746,4.04633
6.01841,1.24298,2.05498
-2.85073,2.48418,4.80231
-16.9483,-3.79426,3.75216
7.88353,-9.83903,6.05315
-0.0695015,3.14422,10.8299
-14.279,8.52028,8.50449
-3.88272,-7.25703,7.0835
-6.55869,1.77556,8.21621
-5.93575,-18.4898,3.87158
3.90379,4.76925,1.53834
13.5268,-6.83112,6.0939
-4.55968,-7.68447,14.0569
-12.0303,7.55269,13.4366
1.28565,-4.10802,5.29107
-11.6275,14.1211,7.01261
2.06169,7.78442,8.93915
5.03544,1.45559,1.57471
-8.893,-4.53475,8.43018
-3.72137,-1.50363,5.60103
1.50508,-0.318391,2.15407
2.8223,-0.99753,14.6309
-2.78048,-5.34944,9.41306
-1.4199,-4.69199,9.89186
-7.56085,9.68265,6.26042
7.54971,2.84376,3.51312
9.48488,-2.93416,12.9807
-6.40485,0.447889,6.65004
5.43932,10.4426,6.65058
-11.7131,5.97487,4.64851
11.5367,13.7821,6.8971
-7.92132,0.780328,5.272
-2.22181,7.25827,6.0174
6.60298,6.26798,15.8346
2.5443,0.858365,5.65772
4.27981,-6.75366,5.65695
-6.82712,-5.85923,6.90964
-1.42809,-10.976,14.6961
2.79667,3.54211,14.5269
9.59062,-2.12916,7.22259
6.77999,12.6985,11.6362
1.17163,-6.13035,11.6222
-14.0976,2.41217,9.08588
7.82353,-13.7473,11.6343
-2.56497,-2.76997,7.42782
-0.165288,3.34929,8.39455
5.26361,-4.37021,5.12291
5.74433,1.87166,10.398
-8.4314,-2.01315,3.96436
3.08722,10.8887,3.26186
-5.52553,-7.5712,10.8511
0.149303,-7.41888,17.7965
4.32803,-2.90986,15.3945
-1.83072,1.31677,10.3018
-0.305502,-3.16207,7.58409
8.5312,-7.52393,6.20266
-2.47325,-1.02733,1.3231
-5.18757,7.92126,15.4368
12.0667,-0.395113,12.2314
3.57862,-5.30135,14.8762
4.22396,-5.24487,13.5838
-0.873872,7.11479,8.18286
3.54133,2.05474,2.0953
7.20519,3.79733,6.09157
2.3199,-1.69393,4.55329
2.66332,-11.3649,4.42063
-7.88695,-3.45437,13.0312
1.04715,1.22193,6.59955
-7.00941,7.2596,13.0533
8.45846,-11.9197,9.66857
-14.489,-12.6988,4.31181
-4.09768,-2.95006,11.7064
1.73658,-1.06723,6.70466
-6.15556,2.01006,6.56296
-7.90233,3.50388,5.93143
2.49431,-3.03492,12.7788
1.64648,0.275188,4.67885
-3.42131,-3.03741,7.55157
5.91833,-12.2794,10.5943
3.41904,-4.15028,3.35134
11.1173,-4.72189,7.9096
5.72131,-0.979361,14.0425
1.50566,0.874609,3.5867
-5.90487,5.56321,6.49114
-2.35422,-8.97871,12.5656
5.8438,1.01461,3.21553
-0.745442,2.98792,14.1171
-3.34836,-9.56582,9.37899
-12.651,8.74742,7.65566
-0.218504,-1.18998,16.5568
7.1462,3.03656,12.3856
2.29239,5.51463,3.84871
7.36154,8.29544,10.3348
-3.51869,5.21784,4.73524
12.5175,3.44819,7.51349
-2.68182,3.898,13.6711
-0.0832352,-4.21881,9.44616
3.98283,-2.15923,7.69568
-2.57476,-0.0492652,6.41357
4.80128,1.20542,0.947154
-2.38376,-4.6685,4.69869
3.16562,-3.95695,11.6219
0.672506,-1.32095,8.37033
-0.360556,8.64842,12.7401
-2.2876,6.03886,8.85672
0.220072,-0.0396169,11.2712
0.0583207,-2.23715,11.4257
3.31858,5.95768,6.53797
1.65769,16.0057,5.27018
-8.38,-3.26255,6.8924
6.59942,-13.7062,7.7727
-18.1007,-1.984,1.33565
-2.81648,-0.238022,4.71773
4.51026,-1.38128,4.43328
3.48969,1.89148,10.6116
1.70663,3.95358,8.107
-0.7478,0.964973,2.69167
3.41626,0.493932,6.65895
5.61005,0.00261965,6.09005
-2.80095,-0.798957,4.32558
-4.86235,8.63854,10.2729
-4.91442,7.5658,5.2561
8.68701,10.7195,9.2009
-3.18557,-3.93629,10.4161
-3.71258,13.3518,5.29449
-7.11861,7.86805,12.9767
-5.6085,-11.4315,9.22063
1.19171,10.5012,9.76508
12.1937,-0.813862,4.30612
-1.85506,0.719059,12.3325
6.39177,3.78615,14.2559
3.41467,8.73637,10.2759
0.41739,-2.05692,5.64011
-8.35332,-1.76409,7.23354
-4.0477,-1.31379,11.4447
-10.0042,-1.52878,14.0401
-1.10575,-2.55416,0.813892
-16.5179,7.17304,6.29613
2.24396,-4.29971,8.70582
4.06995,-0.921868,4.14408
7.66842,3.42707,5.00424
-4.70921,-1.68613,3.7408
5.42815,-11.8008,6.26163
3.16553,-7.76168,10.4514
-1.10529,6.46569,9.4325
-4.06123,-6.60066,17.4631
4.94613,-7.79374,15.0056
1.93939,-16.368,8.33124
-4.64614,3.13742,13.4217
-7.47812,10.9434,14.7345
4.63684,-6.71484,10.9454
10.477,-13.1866,10.7317
5.03409,-3.91401,7.4254
0.546614,0.0836772,3.80709
-10.794,-7.78216,9.0143
-8.14774,0.235618,11.1213
1.9061,-10.1109,14.6216
-4.31667,-2.38186,10.0436
-9.20165,5.30701,6.6809
-10.0028,1.49498,2.57805
-0.311057,2.04135,10.7519
2.67749,3.32316,5.72828
0.972264,1.50626,7.10679
-3.51437,1.40158,1.64586
2.24483,6.81858,3.36
9.68278,2.35728,6.68345
7.60617,3.40041,10.595
-1.33066,2.92949,17.9654
-19.6455,-1.91501,2.66915
2.1358,-2.84321,5.66479
-7.93091,3.50931,1.7342
-1.93143,1.39708,5.24179
18.0826,2.75627,3.88619
3.84617,2.94439,5.22732
3.93372,0.684371,1.09124
-1.83373,-6.55579,17.3823
0.984252,-3.85204,12.7037
-4.39564,2.03729,4.61886
7.01497,5.05232,5.59811
-15.2738,-2.68028,9.32382
0.650063,-0.478467,7.7437
3.74222,-12.8943,14.7288
-8.4866,-1.4516,1.52879
3.67332,-5.51356,8.76976
0.199367,-3.52447,12.283
-1.67653,-1.12705,8.45774
-6.63692,10.2996,14.0079
-2.13869,3.95514,9.13018
-0.884565,-1.47142,8.67241
1.53957,5.2854,5.6013
6.63232,8.4732,12.2202
-3.49553,-2.23349,10.5638
-6.46173,3.18197,17.9133
-10.4516,-3.33369,12.9494
-4.17064,-8.7636,6.20455
-0.928064,-4.62065,4.8258
5.05858,9.61489,7.27578
3.34563,-9.24088,10.1286
-2.00729,-2.74224,6.81625
3.77956,-7.78538,4.36004
5.45366,2.91805,11.7945
-7.97535,-5.82355,7.65398
-2.53523,0.849433,2.24007
-7.01249,4.14293,11.4675
1.83222,7.70546,4.57731
1.94177,-15.9974,7.52833
-5.06229,4.71764,9.60393
16.0086,-8.73496,8.16372
-3.3181,-3.18643,6.56776
5.44724,-4.84994,2.52061
9.84235,4.53182,14.1138
13.8257,-2.05574,9.95166
-4.09143,0.099855,11.5526
-0.491009,9.30457,9.13488
-3.56659,4.46971,4.30196
-10.8333,-0.875296,9.21526
-4.59329,3.54676,5.22172
-5.00228,-11.2184,4.40009
2.13615,2.44168,11.2386
-0.036313,-0.618061,2.45001
-2.05774,6.6604,12.3114
-1.405,14.9362,13.0234
-12.4662,6.79501,5.74278
-17.2659,8.38985,4.81108
6.45376,-2.25031,5.59145
-6.80345,-8.08085,9.46226
-2.44476,5.12872,13.8763
5.84171,-4.31225,13.651
10.2694,-1.45899,11.0967
13.381,-2.37876,4.80971
-14.3805,13.3343,2.56176
-1.57612,-2.97177,3.28382
-5.22358,-5.35155,9.23566
6.22428,-0.941944,3.50907
-2.31316,2.85826,1.92938
1.67935,-2.07748,4.85613
-2.8792,9.17579,3.06386
0.584004,6.61703,9.5022
-0.582419,0.484823,4.60572
8.9974,-0.563326,8.3455
-3.24901,-3.36357,5.41257
-9.5758,5.54121,6.39321
1.8349,12.6542,13.5963
9.00393,-2.21972,2.92021
-0.621858,3.88007,7.59548
6.28557,-3.05542,8.96762
0.0205017,-4.45102,8.75612
12.7461,-0.116815,14.4085
10.4835,-2.47371,14.8665
-8.1918,2.65755,8.06948
5.52317,1.43892,8.63842
4.72287,10.6242,8.62211
2.84813,4.59467,6.56374
-3.67504,0.528222,7.74926
6.7395,-13.2305,11.9414
5.68553,-14.8696,9.9217
-5.45724,16.5856,8.57136
-2.4387,-1.32296,11.905
2.34832,-0.57539,5.30105
3.69425,-2.37444,2.85163
-3.39567,-0.0353515,4.31789
-4.45546,-7.85422,11.7375
-3.46644,0.590887,6.42787
2.21073,-1.71413,5.22363
-5.74777,10.9522,5.55681
1.59504,-3.91108,8.37013
-8.4513,8.63038,10.3829
-4.00344,4.23901,6.93222
-16.1684,10.7662,3.66696
-1.60674,12.534,8.13408
-6.96833,-13.517,10.2479
1.08788,-4.83494,10.9249
4.5634,-0.954374,9.86176
-0.783635,-10.4718,8.33749
0.283841,-10.0813,7.50172
2.13694,4.2406,10.9522
0.296616,-9.58798,6.34829
-12.6885,-2.49552,10.8078
-3.31249,8.37847,9.88067
-5.37096,4.18245,5.24097
6.20241,-10.8728,8.90956
-12.876,-4.49824,11.8633
0.691389,-4.27755,2.31769
-1.75018,-13.8373,14.2391
-8.24422,2.40037,2.52698
-1.52352,3.08554,11.9046
-9.38769,-4.50247,11.8236
0.932655,-1.68572,1.43556
5.53937,7.08819,4.81577
-4.87693,-2.96363,9.36173
6.72307,0.961114,12.964
-3.83183,1.34683,2.17731
0.840345,-10.2577,9.72844
-3.13954,-14.3098,11.7288
1.17309,-7.09609,5.36585
3.19955,-2.16464,7.30831
4.45354,-13.1078,6.80981
-6.3274,-3.85952,2.16381
-1.1283,-14.1004,13.3557
-2.66458,2.82766,1.56452
-6.43133,7.58156,9.51954
-1.72493,6.50353,5.57852
2.28276,2.71639,3.17518
7.13276,2.75342,8.95895
10.7673,12.7439,7.26347
-4.01876,-5.14733,8.66338
-0.598862,10.4738,9.16504
3.65584,2.70405,5.33952
-15.7397,1.57457,7.90044
-6.49076,-3.40276,12.1392
1.38315,-3.61222,7.53895
-2.49314,9.2805,3.65234
11.7992,-4.76805,13.0403
0.296172,-7.91096,4.67413
3.8257,-6.81542,7.69029
1.56745,1.56528,1.43452
13.7933,3.45691,2.07698
5.54043,-1.24541,11.7332
-4.39353,-2.95423,8.85395
1.42597,0.705085,4.05079
-6.57292,-14.3272,11.1986
-2.67769,-18.2669,7.63249
-2.33984,13.6758,12.6624
2.28615,-0.910361,3.77928
7.38168,1.24982,4.98892
1.10996,-3.73537,11.0421
1.52164,-0.643812,7.87639
4.51208,9.82301,5.03815
-3.13982,5.33878,10.5641
0.485772,7.68637,10.3441
-2.74707,-0.272812,1.2481
-5.62972,5.90978,6.23936
12.7717,-8.72693,11.591
1.62312,2.76069,7.90887
-8.22526,2.37293,15.3627
-3.0782,-0.934691,8.27259
7.76696,-12.8477,10.5177
-7.29452,-2.12048,8.57484
-1.25274,-1.06166,0.676231
2.6916,-0.78125,4.41944
14.2181,-7.77105,7.81987
9.7575,-3.78336,6.97405
0.483909,-9.12224,5.40876
-10.9674,3.83386,10.0086
4.24609,5.85074,12.4198
-5.37823,0.987928,11.6112
-5.16319,8.59988,14.5926
-6.20717,-12.2136,6.56371
-3.48173,4.00335,10.1099
1.15653,2.50384,16.4017
-6.31401,5.38424,10.768
0.888142,-1.60915,7.09737
3.6909,-6.60141,3.4623
11.8821,6.54272,2.14184
5.12214,-1.04278,2.29371
3.19222,1.74454,7.24415
8.0821,-6.39651,15.7745
-0.768664,7.6061,9.1833
-6.16298,-0.218278,11.3235
3.45228,-3.42262,14.49
1.17989,3.02726,8.83185
-2.66887,0.961487,5.04686
0.356197,14.5911,6.87942
8.21023,-2.65919,7.39312
-2.68819,-1.08849,3.11615
8.52028,1.01702,12.5922
13.0381,-6.16985,9.53978
-2.32791,-0.063937,9.08403
6.23535,1.7475,11.1636
-0.169559,-7.04312,5.56052
-11.3285,-11.5989,6.87952
-0.817686,3.61677,7.13234
0.204295,-7.09248,3.62345
3.98214,-1.02451,9.73021
14.5753,8.0234,3.90243
13.9807,-3.85905,6.42891
-3.05266,-0.443325,6.8441
7.86426,-3.7939,11.6545
-2.24713,3.94644,2.45062
-0.807003,-2.71481,8.39909
-6.78738,12.835,4.51093
-1.5416,-2.78455,3.53176
3.19846,-0.393172,6.12632
-5.40908,-0.954598,6.7002
1.82789,-8.22872,7.84266
3.15423,-3.76127,6.40165
