-16.1539,-32.94,17.0841
1.62355,57.0924,16.2335
62.3592,14.6856,52.9011
-51.673,-16.8345,22.2659
8.24809,44.9165,30.9574
2.76607,-3.9972,25.3128
0.907242,-6.74418,27.4738
-1.57887,-11.7812,30.6526
-5.24136,-3.70221,25.6632
5.78443,2.26522,6.79055
-43.0344,44.4278,77.7004
12.8697,-3.25313,16.0182
-16.637,-13.599,87.9451
-6.51668,3.51939,13.9087
56.115,-16.0772,52.3486
-7.73452,15.5962,8.34158
-57.6588,1.6367,42.3003
-24.3268,-12.6739,70.1222
34.8239,-7.15555,34.7272
-5.32241,6.23595,30.4301
8.71552,46.0561,23.403
27.6651,-41.475,41.8513
12.7508,14.3769,43.3493
13.2731,23.7354,41.7699
16.4686,-50.448,59.3491
-20.2736,-2.16044,29.0758
7.31586,-28.6238,29.6959
-31.6722,-5.96889,30.3885
-20.2514,34.9967,13.1529
31.6884,-23.5007,34.053
-8.01694,9.75754,31.6568
-24.2022,6.45518,36.9074
10.704,4.67013,52.6548
-37.5503,41.3369,60.9317
10.9535,-3.18269,24.2432
-41.529,25.7176,57.8885
-2.10881,-54.6293,62.5402
34.8493,70.5821,18.9399
1.26068,-0.634622,4.21309
-26.7244,-7.9295,27.801
-67.0836,-12.6234,25.0861
-27.9448,-35.7576,55.1462
1.10731,1.56622,3.79782
9.33431,-31.7676,47.8246
-34.7955,52.2407,38.9898
25.4263,42.7114,13.8228
13.333,28.2405,19.6036
44.3895,21.1905,35.512
27.1635,23.2086,40.3965
43.268,-40.1892,13.4094
2.05985,2.88873,39.973
-21.5319,8.46544,17.6562
-20.1716,-39.5014,31.1786
30.9197,29.7715,39.1439
2.72121,6.07583,48.3373
30.5093,-32.5077,24.5544
6.56777,18.1896,44.9223
-11.3973,-3.86722,27.6149
70.6353,14.5956,23.0756
44.277,-11.6832,32.7544
2.15071,1.31009,6.23652
-44.477,-9.13951,19.5119
66.1494,29.058,47.9404
-12.1083,-21.7519,68.7838
-3.64939,-14.7586,43.0953
0.7878,2.40234,19.1505
-36.2783,13.0344,24.0124
-49.6307,25.8803,13.3217
-3.87296,31.4881,51.2328
8.9632,-3.05359,14.6162
25.9851,-20.085,39.2888
3.21728,-13.0282,35.6069
47.3701,26.8842,24.5385
-20.5769,26.422,35.4522
80.3315,-22.8972,28.0584
-51.3436,55.8141,38.2906
-18.9246,11.3572,43.3492
21.6579,39.1245,60.889
39.4049,-44.3801,21.8678
-5.38766,-23.9996,37.6552
-11.7749,0.124679,26.7835
36.3218,6.81277,26.1683
4.07003,-47.4602,21.9247
45.9735,-59.6545,10.7158
-4.67104,7.16776,39.5335
-81.4387,-15.8991,51.4114
-15.4993,-80.6977,27.7058
41.5986,14.9379,5.6392
-8.82407,3.20092,42.1748
9.71732,52.1978,75.5177
28.8474,8.21999,15.7236
-36.5026,15.5462,53.5056
-62.9635,11.5974,31.1944
-48.919,-38.7846,16.2741
7.82802,10.9945,14.1018
16.8145,-39.3665,25.3241
-34.3018,38.1547,63.9628
-0.914368,25.7374,21.2174
-8.71193,-13.3284,12.9475
25.1257,-20.797,37.1103
-1.12542,-0.297944,2.04828
47.6927,-26.3214,20.2816
-0.438383,13.6446,98.5846
22.3451,-22.1966,19.3538
45.5213,-10.4462,24.772
-5.83351,28.1582,67.4737
15.7886,-15.2675,38.8072
50.0928,30.5634,63.284
23.301,-23.7996,27.9657
-8.68552,-21.5081,42.767
-0.15988,-21.7714,16.7009
22.5624,-36.6947,45.8849
-27.2101,-66.538,41.847
-2.4257,21.4628,71.7179
0.958258,1.29861,20.6316
10.7776,13.9743,77.2027
-59.0697,2.61172,6.81816
-0.696241,-37.2699,43.7723
-2.11296,5.40915,4.0727
66.4199,28.1784,44.2894
-16.544,-19.7415,17.7232
15.3347,-8.30668,73.4766
41.3582,-21.7976,22.0485
16.0376,45.5909,26.6395
-33.1721,-34.7565,52.2814
-38.726,-35.5416,62.3709
-3.89969,6.99652,13.7506
37.7574,68.7496,11.7065
-20.2901,-8.24248,26.782
26.0627,-50.2031,50.1432
22.4078,-24.7564,45.4209
50.1112,31.7228,27.1656
35.3721,-5.85396,50.7119
-50.9584,-14.1228,43.2256
-3.06916,-7.55693,11.2407
-29.8879,16.8084,35.1887
13.1118,-32.2151,50.5256
15.8983,3.76376,39.2666
-0.312883,-2.68509,2.11847
-18.4715,-22.533,63.3205
14.6085,33.6379,24.9389
-12.1165,-18.0849,64.3908
31.7026,46.3324,47.0612
60.0831,4.06991,62.1763
30.0248,16.6589,50.1029
-5.98526,16.7235,39.1647
45.2907,0.937956,49.0247
39.2818,-5.38948,26.3534
-6.6417,-19.3291,6.32053
35.5744,35.7174,37.8292
20.8965,14.5068,16.1123
-29.7347,-34.1618,37.216
-2.87135,-2.15878,57.8611
30.5175,-17.9274,37.9209
4.32614,11.8794,21.5572
13.6202,62.4885,23.9634
-34.5298,4.68426,20.4205
-0.477019,-2.15738,24.8877
11.1699,-6.75982,9.76881
1.18644,4.41973,16.3546
14.4391,26.1218,40.6227
-6.96779,-18.1807,59.7519
13.361,-14.1869,38.0378
34.9957,-52.3268,35.6544
-0.0900303,29.5551,32.8699
6.90862,16.4824,26.2076
-3.33637,45.7957,50.8196
-0.91308,-34.821,47.1725
-45.9608,-21.0434,43.4145
-6.8787,88.7365,22.8062
38.4494,-28.6053,48.2459
-52.8778,-27.5373,42.7151
-2.54487,4.86241,11.9547
12.2799,14.0583,54.6376
0.137998,0.94214,1.87852
55.5253,-17.3525,39.4318
-19.8321,20.2749,10.972
8.15477,34.0104,23.6145
0.731674,-5.50563,27.1463
22.055,15.8676,47.0069
30.4074,-11.8958,19.877
-18.158,-23.789,17.0354
32.0152,-38.3582,65.7537
0.409772,21.2902,22.3238
-34.3973,0.969129,40.6378
65.8905,33.5397,58.6922
-53.981,-37.168,65.8406
-2.90636,1.3421,38.9204
5.0385,3.21202,6.71823
11.5964,-78.2459,42.752
-4.70289,5.62842,73.9492
-43.6558,19.0668,21.7995
-52.2632,-0.640707,26.9139
-45.174,-33.0179,67.837
11.8614,-7.86971,32.3458
1.28623,-18.4134,23.2797
44.3731,-14.8307,67.0507
-10.4557,26.5239,27.6009
15.7344,29.6182,13.7625
-23.0938,14.9242,15.4826
2.82209,-40.7975,24.3766
45.2533,-15.7802,32.75
-0.243657,-0.281568,1.05545
8.51185,4.66121,12.2166
4.65036,-5.13767,48.0012
21.987,-6.72461,43.5032
-50.2938,-18.5569,25.2451
15.4045,12.7653,68.1587
41.8917,-33.3313,23.1994
-11.0928,-3.97137,18.6155
-20.2774,-55.8529,54.8615
71.0742,-51.0313,38.5267
39.2617,10.3105,59.2297
5.60184,16.6111,10.7853
-5.12801,33.6327,39.5213
-39.8165,31.5139,33.999
-76.4695,-4.93922,31.5399
53.7292,31.5178,55.0213
7.16607,-8.37063,35.1939
46.3001,1.23566,43.9513
4.66221,34.3559,63.1657
-26.3662,24.2307,25.7823
-2.75854,9.26178,18.8278
30.3054,17.7158,31.8298
9.73972,12.9673,63.4507
-20.8802,22.8773,65.4712
0.497583,-12.5651,15.1447
-8.18082,-3.7476,20.0168
46.1609,53.673,34.257
-33.4192,-2.02209,40.8687
-34.9132,22.6904,80.9618
18.9677,-12.1716,41.2569
16.9299,26.0145,18.7642
6.21855,26.2877,35.9707
-2.41173,39.0281,42.4873
-20.2226,47.5899,21.1728
10.366,15.1509,58.872
-1.49207,-32.9595,39.1658
28.9288,10.0534,35.5377
38.5601,-53.2079,68.216
-1.92477,-3.20683,15.8064
-9.71619,25.3133,45.7954
-7.63151,-2.94454,2.99977
-3.88152,10.0239,68.1086
57.7071,-48.7077,27.3688
13.2714,-4.19647,8.73358
-14.9413,-15.6656,31.5921
-26.944,-4.7979,24.0242
-60.5991,3.12294,51.5195
17.676,16.0521,55.6702
-35.2719,25.4332,62.1427
-23.0796,56.982,44.472
-10.004,-16.2162,15.3008
22.9628,45.4008,51.6299
40.5443,63.5503,57.6338
16.9371,33.2534,47.5386
-14.5198,-14.0028,46.205
-12.8301,-19.1807,24.1105
9.45733,-20.1645,15.498
-52.2342,64.4953,42.9221
24.0398,15.3694,19.4701
34.153,26.0424,14.2827
20.0176,48.2929,74.8226
-18.9747,-13.8655,65.7586
21.217,11.9,37.3682
11.2651,-20.2548,65.0992
-34.1757,44.6664,71.1158
17.4706,1.53604,52.7074
-18.9652,13.0726,46.014
23.4242,37.684,36.9076
-13.4786,53.9237,38.2595
0.711907,0.554641,29.7889
49.6633,-18.7318,49.1738
-31.1297,-25.6594,22.8396
32.849,-22.5418,43.9896
-6.89815,3.08227,7.52147
-4.0023,-17.1038,41.3752
25.9361,-4.75327,63.3919
-11.5528,21.5377,56.1836
12.9645,16.4818,82.7552
18.9703,-9.88632,91.8688
21.1422,7.33905,15.048
-5.33981,-57.324,30.7351
11.5803,-2.58988,42.1138
15.0745,14.6482,59.9904
-14.7937,-21.7622,47.6294
-7.72893,22.3783,32.0944
-14.0293,-20.1188,36.9297
-1.84608,48.1037,30.9648
-24.0734,42.4833,33.0597
-13.6746,6.43988,9.49383
-3.09753,85.4928,51.346
-5.35106,-25.3602,18.3868
42.7296,-41.8214,67.3799
56.0385,59.7205,30.3986
11.2954,34.4985,42.236
-13.7365,13.4483,62.0615
7.76768,25.628,42.1254
-0.302867,-33.9708,17.3056
12.8767,-12.2582,12.5665
17.2338,3.24472,42.732
-5.19691,-9.31785,43.2553
-54.5175,15.8148,52.4343
-2.42373,37.895,59.7109
23.7901,38.9071,52.9237
0.708489,8.15065,60.3116
-7.85327,37.7256,26.9431
-12.9954,42.6153,51.2781
-7.50925,-12.2701,15.9367
6.44041,-31.125,13.0482
16.6907,-10.3064,29.3399
-20.9696,-31.9829,23.5102
-56.0155,37.4583,58.5574
25.262,48.7238,69.6661
-2.25337,29.4518,35.9064
-19.1791,1.41975,13.9862
-25.1266,23.8317,50.1308
-37.7325,36.1669,40.8756
16.0768,-45.3815,37.5179
-12.7134,64.1517,41.1583
6.98121,-0.152221,3.98202
13.1874,2.65942,11.7963
71.9955,11.9527,39.4456
-2.86525,7.01684,47.1156
-16.1475,4.41519,33.4145
12.7181,-44.8727,46.3856
-2.95801,12.4941,57.5507
16.4888,-24.462,38.869
7.84225,6.41792,48.7276
-18.3025,67.6012,41.3408
15.4305,5.12963,51.5896
17.1087,7.83676,42.9182
2.23891,5.90075,27.2105
-4.41508,-26.9508,30.2126
9.4472,-8.73389,13.2067
13.7131,-41.8369,21.8487
2.47636,-40.2421,66.8817
-22.4911,1.7711,10.5841
9.01285,-38.5257,73.1444
59.7405,-9.93252,24.3317
-9.32279,-66.8763,57.1932
32.9176,35.7566,47.4202
18.6833,-3.69751,39.6166
29.0202,76.588,52.8192
-47.0202,5.31572,17.8779
18.1571,-21.8367,51.3217
-44.0468,-21.6179,38.7633
-8.69528,-67.2075,58.2218
-68.9285,48.223,32.7822
-12.1026,-8.24118,40.2945
18.2562,72.3744,61.4673
-29.701,0.64361,8.24913
-26.6072,-30.2841,64.6316
-39.0526,28.9134,48.3973
-4.78784,2.72232,2.9559
-82.4325,-18.7574,36.896
-33.9849,-10.0196,86.6597
11.3915,-19.3071,25.7864
27.7764,-63.7743,46.5494
19.2394,12.8262,34.4795
-0.115114,-0.691912,3.9187
6.52019,39.2143,44.8889
10.1243,6.58506,18.7929
66.3032,-2.80797,72.3035
42.7803,15.3648,13.162
-4.1506,3.3444,1.33317
-5.46892,12.4745,40.9379
-16.2553,-44.4005,59.9072
-23.9224,0.389028,29.4651
-36.7542,48.0575,47.9337
-26.8905,-3.02078,74.9419
32.6082,17.5319,27.35
21.0362,-36.2491,32.3966
-60.9981,16.2472,45.0623
43.3824,-1.02309,37.9307
-16.0381,18.5029,28.2933
11.832,0.498781,19.5319
47.1895,11.8191,36.6985
-2.86247,-3.80888,9.60575
-5.42743,-10.0312,26.6698
-62.8938,17.3679,60.8419
8.34436,1.51663,10.5938
11.638,-30.456,27.0521
12.06,-0.922389,17.1781
-28.7142,-53.0272,8.58402
9.54339,60.7234,16.5338
-22.6679,0.707444,19.1289
-11.1813,37.9947,28.9292
-23.3223,-6.99665,61.4807
52.8064,-11.0249,70.951
0.236656,26.1233,72.8794
15.0328,12.5323,53.3401
-27.7929,11.3222,77.5246
19.5664,-23.2899,34.4874
16.2063,-22.8734,40.1125
55.3546,-23.8999,33.6325
65.8711,8.86365,49.7558
-26.2747,-4.31704,41.6747
4.33837,-0.84965,8.02242
31.8311,-35.9276,29.4126
27.9547,7.60696,67.7987
-3.10213,-8.32678,24.4896
31.6426,3.45889,38.1812
5.28862,2.5628,41.1083
-15.3429,-13.868,58.3829
50.9524,-12.0925,23.9378
19.2156,17.2049,37.3389
50.4207,-30.7735,55.1027
8.46013,65.6613,42.3828
53.2503,18.5453,5.17847
-76.773,-24.2226,49.5684
7.56192,2.4693,23.5117
-1.53928,1.82118,57.5975
-0.668488,-1.65144,2.76273
-19.0526,62.6139,23.579
-0.149356,1.73063,0.698119
64.387,-14.1171,17.5329
4.43265,89.006,45.3563
-0.432301,1.56191,4.57075
32.2346,36.1835,13.1
18.4445,15.3621,30.1615
5.34117,-3.29043,52.7961
-11.1357,-7.94473,47.8939
-8.10844,16.2736,35.5045
-24.154,49.6588,35.2278
2.24875,-32.4173,32.7312
0.00879614,-19.2974,39.7756
-23.5287,-30.253,35.9242
-51.6054,6.9513,20.6063
2.09539,-30.1645,44.6053
17.9138,26.1423,44.0026
-48.0634,-3.3431,33.9013
-32.6302,11.4055,42.8869
32.1195,-4.98645,66.1315
79.0078,-3.37827,41.7471
-72.0799,-16.496,55.4248
-13.1036,-25.6625,38.3908
-8.65112,27.9448,49.7036
56.2897,3.92872,46.3907
5.80955,5.43509,11.1794
4.01212,2.46013,40.2537
6.40031,-72.0505,27.2667
24.617,29.43,21.0897
0.846633,-13.3945,23.319
-24.037,-42.4461,21.4157
-22.4659,-21.502,20.7682
1.97874,0.0860461,1.11804
-29.4939,28.2925,41.669
-20.7917,6.38288,57.4133
-18.0868,40.6983,24.2899
7.5174,-10.0181,30.2069
0.464513,-8.28339,68.6209
-26.4779,4.38306,8.67482
0.045193,-40.3515,53.803
-31.9643,-15.7043,16.9356
39.3244,-5.20475,54.0559
-2.9793,-15.4554,22.5774
-28.2634,7.32274,52.5413
-43.8314,-43.544,32.1875
-3.30571,7.96348,16.5224
-52.2674,60.6922,33.1727
1.77014,-0.122657,51.0627
-5.27115,-2.79645,65.1011
-6.00025,-4.31099,35.6552
0.0233539,-2.0509,2.82618
-20.5635,-15.3433,46.7197
27.1821,13.7663,79.6553
-24.5364,-2.59311,49
23.2322,21.8936,27.0558
-55.499,33.9344,16.0903
10.3716,-25.872,78.011
41.2385,15.8589,31.8277
-3.70612,75.9975,50.7001
-41.0563,-15.9825,46.0462
-9.85351,37.2952,47.4871
-22.2431,-11.3521,42.6019
12.9749,21.3689,73.961
15.9253,-45.2194,26.7232
-1.3792,16.7229,26.9878
23.7178,24.4987,29.1845
15.0433,7.64481,45.502
-15.9349,7.35448,22.4646
31.4786,50.2668,18.6475
-2.94784,-3.51831,48.1781
-10.1743,-9.27612,44.9443
-30.9505,-7.04591,22.6652
-48.9936,39.5814,37.1185
3.46092,28.6177,31.1354
41.4621,-28.5015,22.2301
9.91494,16.3615,22.8123
8.55729,10.6131,71.2165
1.62525,7.09822,26.2078
-47.2588,-1.69493,47.1881
76.4955,-50.9938,18.2598
48.8791,-20.3563,19.1076
55.7415,-3.88573,45.4956
41.0257,-21.4183,50.0685
59.9398,-8.50118,44.5007
51.1217,-25.9267,50.0644
-6.03362,-46.8592,58.5909
-22.5702,-22.2769,48.6614
-1.27844,20.44,29.4494
69.1041,-1.04755,22.9344
16.7693,-68.5391,15.7293
-57.5291,29.6281,31.7138
-35.3712,-9.82242,28.1871
2.95489,0.431093,4.16322
49.8573,-14.1836,30.0206
