149.666,98.5607,214.315
150.261,340.48,278.228
408.892,-305.497,217.647
55.7822,166.502,271.88
37.1881,-4.03762,47.5964
524.013,-299.403,117.293
353.01,-333.922,388.108
206.346,-207.86,292.948
-387.095,-374.388,84.6952
-104.685,-256.399,279.984
191.509,363.618,306.291
64.0944,55.1877,83.5184
214.089,-234.656,477.794
-116.932,248.822,383.084
284.281,51.3918,251.039
169.93,-485.715,171.701
-61.9459,-81.707,229.951
-147.214,-42.9307,60.4904
-23.3865,-43.6193,63.0776
-296.259,227.035,188.647
90.3107,-133.907,138.246
-71.3861,-541.762,180.503
-50.4512,-135.285,436.875
438.59,152.943,41.691
269.299,235.269,348.008
-465.449,146.024,344.168
234.657,320.395,313.039
225.137,-112.965,341.664
360.517,118.5,295.115
-28.17,-400.919,404.732
152.572,153.61,225.287
76.4464,-1.95169,99.0199
-207.48,390.143,324.082
-163.275,0.891616,198.97
-152.177,574.753,128.211
-111.535,51.4218,387.49
13.3837,-10.8215,24.0855
195.305,-146.568,329.473
-128.109,-106.789,171.747
1.35456,-6.31693,13.4105
-19.7527,-206.166,200.42
-62.1398,111.913,191.692
-121.226,-165.172,132.226
162.618,286.339,274.284
72.2384,-525.043,291.575
-194.525,549.861,191.454
-146.809,-371.723,175.083
209.426,509.051,236.834
302.617,-242.861,169.865
352.61,-122.628,263.702
-286.704,-184.762,122.932
42.5296,172.787,221.218
224.938,-44.4943,223.345
195.583,-610.794,111.742
-296.914,-576.204,162.512
-254.805,494.899,275.928
-127.563,-61.5465,122.944
36.7212,485.057,193.77
-34.4722,-245.222,255.564
189.825,257.288,399.716
229.994,-167.832,365.471
-0.888259,-595.27,196.979
-65.6654,144.413,187.759
-3.6382,11.127,13.2268
-546.061,231.842,192.438
-145.686,-306.059,219.561
257.853,-480.936,95.286
-11.985,-4.9793,13.9841
96.8287,60.9322,173.995
-9.0252,-4.04742,37.9885
113.125,-225.488,81.8682
-125.877,-552.849,390.617
135.719,-45.7583,243.167
-144.335,399.955,334.977
47.8163,-4.20975,44.5177
-513.419,-294.229,234.972
24.5968,-0.16611,36.2703
262.927,-300.642,263.274
-280.779,-371.036,34.2587
328.538,-111.165,266.718
32.6938,333,83.0906
11.6825,52.1761,80.0508
309.883,-491.557,50.2086
48.5659,-184.415,177.399
-4.13737,15.3677,7.84789
-67.0962,-255.533,290.472
236.224,-113.76,243.418
301.535,381.745,148.622
19.2736,-2.46637,5.37422
-178.349,222.474,255.139
-21.3638,-507.237,214.974
-41.5707,-140.28,288.893
82.4787,-70.586,221.358
48.1435,275.081,157.761
93.0342,-405.804,174.46
35.6191,-200.663,182.927
-5.51843,2.47075,8.14741
-130.583,-42.3497,114.152
-352.364,277.701,270.465
-42.0198,-472.048,438.321
97.2805,88.7483,210.891
145.478,179.888,264.706
-89.3802,117.786,216.92
359.644,345.447,280.065
185.832,612.704,262.644
13.6651,-44.5862,379.249
497.427,449.678,95.2399
94.927,166.99,180.424
-241.357,-163.316,286.172
-38.9703,-12.3491,42.3443
152.517,-117.686,81.893
390.984,384.187,223.502
-209.172,-134.056,371.937
-158.032,-426.714,245.515
6.25412,-10.8332,29.2607
303.209,374.693,280.063
-103.111,5.89198,363.733
21.364,-216.729,178.071
-193.707,77.5425,277.908
143.833,62.9455,328.811
521.35,-142.557,453.253
-168.659,275.911,326.732
-335.806,135.198,334.025
343.862,-323.807,298.262
-33.8614,-648.022,144.36
12.2786,-4.56537,7.5825
465.013,218.914,391.476
433.724,76.6,338.865
-226.916,408.62,342.125
142.419,339.602,298.861
-230.811,221.947,156.34
467.014,-268.7,209.593
109.443,315.705,211.68
-199.574,335.373,180.996
-10.0462,-102.137,72.206
58.9322,-186.233,331.433
-197.172,253.683,325.765
-540.763,8.07409,415.022
-63.6754,-93.1077,112.824
-116.495,8.53383,168.05
-72.3567,43.6416,58.5672
123.572,-416.692,414.157
410.375,-210.244,72.6374
-44.794,-43.9199,222.486
-84.3435,353.027,216.135
220.926,438.679,206.877
-166.323,219.049,257.901
7.36264,25.5547,16.0766
267.795,-10.1889,93.2613
-135.826,142.199,122.185
-158.947,124.146,254.511
-401.686,337.093,209.097
374.256,202.866,346.387
-87.6435,-29.5215,56.4872
343.806,42.8826,16.9086
-678.822,168.948,54.1261
317.038,-134.79,366.465
460.614,-114.433,379.068
-271.06,-510.811,242.516
-420.027,351.132,172.145
-3.16889,130.098,114.141
-433.137,-466.823,215.284
0.378256,1.66352,5.09365
30.0803,96.9969,123.764
-22.0836,-185.686,276.42
-138.198,437.017,359.37
344.509,-282.085,269.447
488.706,362.357,150.105
-313.304,160.3,375.062
412.099,332.178,220.963
10.0667,-6.97088,12.1502
453.679,-222.445,248.55
15.1922,14.3945,61.2013
27.9281,35.4475,209.886
-231.617,247.841,422.924
86.5764,478.911,219.306
179.703,2.17724,87.2961
-46.6285,103.506,135.777
416.407,-448.41,243.116
120.559,76.8926,168.39
-52.9296,-10.2391,60.7465
166.208,-585.477,276.18
244.995,334.055,299.605
-51.62,-142.739,156.289
-243.464,105.22,301.588
87.5797,113.944,64.7532
-65.7991,-103.262,353.833
17.5117,-12.2052,10.3017
69.8589,34.9367,75.5543
114.94,310.676,235.707
608.579,63.5339,136.872
556.238,215.997,232.021
24.9485,-22.3361,73.8257
453.869,-328.433,258.821
-225.144,-602.956,125.153
-83.7549,-129.777,67.6897
86.0069,9.84111,82.8203
32.4294,-28.3052,35.7608
276.178,412.765,245.112
-12.999,-122.55,83.1305
128.775,203.734,282.218
92.8998,18.8774,231.313
340.253,362.214,234.462
-323.535,242.484,334.084
-324.798,-497.963,69.4448
-181.127,27.1809,56.6685
447.824,67.9631,270.067
-45.4826,-105.13,293.791
502.45,-449.065,108.483
210.869,-84.8963,154.436
398.902,158.213,114.174
311.87,-161.996,138.054
-0.775841,1.4274,9.57333
7.28425,-25.512,317.872
21.2085,5.71182,38.1816
54.5774,-58.3361,338.503
8.68298,430.809,331.991
180.493,94.8981,479.253
-158.379,299.854,445.623
46.1414,306.999,121.731
-160.233,-23.5165,78.2318
-372.008,150.245,115.676
488.668,-63.4084,122.893
100.939,443.836,204.986
215.236,-30.8403,148.301
42.7415,222.44,58.3005
-348.214,-140.205,303.925
331.199,-347.153,335.398
-487.752,-19.0306,415.58
-358.223,-536.973,240.833
-447.499,-222.349,267.985
0.332108,-4.10673,4.14021
-290.521,302.14,378.258
-36.951,-110.913,175.845
430.619,-273.211,238.693
121.778,61.5787,69.5047
232.226,-165.488,374.036
-87.8084,91.7705,13.7291
-475.87,313.494,143.799
-125.217,237.486,215.429
219.083,236.063,128.221
374.844,158.27,144.731
281.595,18.6054,156.464
-4.9579,-43.595,308.282
-77.8857,342.603,315.29
358.831,102.27,200.628
126.27,-211.56,176.625
-32.7182,-53.2414,288.572
-9.76605,12.4734,28.6144
224.567,112.579,402.275
-6.12319,-25.9923,28.469
397.832,227.895,212.215
154.608,-547.585,214.562
306.375,-344.536,168.63
-267.474,-194.07,272.814
148.572,183.133,188.53
176.937,403,167.401
38.9245,-64.7306,100.242
71.3824,115.679,197.286
82.4848,-198.659,187.883
-157.655,126.328,237.808
236.332,561.68,287.07
-24.3426,12.1849,14.074
-79.8506,408.286,377.419
-6.40255,1.27535,19.9122
329.929,6.37045,164.781
42.2243,158.788,64.1415
58.0502,-539.927,161.99
-179.979,-63.7757,211.337
78.1428,387.351,265.231
60.9694,24.9943,283.281
350.193,-262.622,291.703
-228.913,115.607,275.944
131.78,14.1033,466.475
410.928,-481.885,184.507
-261.637,-95.4367,340.391
365.483,456.658,76.6746
382.563,-360.331,384.857
-190.545,534.471,305.75
335.003,-102.747,278.365
-35.2456,252.266,93.1204
-23.4822,200.959,402.92
35.63,-31.1371,87.2412
-139.365,5.395,464.508
-164.457,-540.038,138.81
604.433,-250.172,71.6687
-524.371,202.199,136.902
-49.6681,-355.47,180.178
-445.175,339.761,325.208
-234.237,-0.424624,143.053
-72.3646,-181.785,154.537
-389.711,444.212,150.859
276.668,426.99,165.195
43.3752,-586.358,150.092
117.237,514.845,264.01
-86.2818,-68.9942,149.44
-16.2528,-23.9116,17.9715
-106.709,-113.563,191.148
-390.623,17.1305,447.803
-293.11,-502.543,240.796
353.602,-241.598,265.583
-213.504,-186.146,422.079
253.808,353.44,336.951
97.3882,512.851,115.255
463.707,99.7519,372.922
5.95114,-39.4921,112.968
443.712,343.582,275.955
157.499,428.342,379.496
-200.702,-107.819,406.406
-214.194,18.9235,359.615
-95.7498,-90.6698,141.889
-262.425,40.1655,163.024
398.628,-297.514,322.343
-15.1771,87.6726,140.244
-210.421,-34.4448,142.497
195.885,94.4359,338.077
0.401842,-0.00547804,1.19755
-11.2409,30.5679,43.0221
-118.628,-39.6842,163.293
-91.2507,-555.011,150.164
-1.94405,234.935,191.276
-9.81568,21.2057,119.246
-440.344,-237.939,244.563
92.1848,-454.655,239.669
-287.688,114.517,176.153
-263.539,8.7503,347.804
-424.473,-376.579,117.628
-68.2837,-144.293,260.457
-91.8092,-34.6474,104.353
28.225,-20.9369,394.53
-499.008,-172.961,161.266
-174.013,159.508,236.091
-234.208,601,107.588
153.76,-10.0604,198.279
23.3207,-57.1888,22.5199
33.3641,-153.152,141.369
-359.412,298,92.9028
149.497,103.998,103.922
-358.838,-413.306,272.253
-73.3996,-139.383,172.465
-63.3634,23.716,63.1776
78.7813,123.048,182.325
-316.938,-363.916,187.676
-360.889,-151.793,116.539
-109.594,-7.87817,144.232
-8.2385,423.471,89.4768
432.098,161.569,177.487
352.042,-247.282,157.243
-92.1186,170.498,244.152
-352.493,-214.241,200.403
-6.09036,-43.4889,56.2764
21.6762,598.724,156.269
-195.225,65.6615,210.423
331.486,383.846,187.756
288.889,-4.63357,253.243
-296.998,409.081,223.847
-511.675,23.4422,50.0686
106.587,665.025,201.174
-248.258,489.152,105.156
373.456,-87.6695,265.831
-0.164687,-3.92646,2.52375
28.8256,119.65,227.632
50.9063,462.144,104.938
-224.703,455.11,345.055
111.395,-489.3,297.241
91.7601,-110.187,161.859
-17.7405,-94.7341,86.806
-30.7942,-226.922,215.159
178.768,8.57362,250.643
84.3801,-121.534,269.395
-87.5949,360.365,235.549
-3.3884,-23.1664,156.395
-162.402,-556.784,206.708
-14.5588,-119.459,164.287
-323.789,-182.392,375.172
-4.1818,18.2114,127.623
430.502,160.424,435.834
-204.43,-318.694,220.3
515.388,-260.111,205.388
-11.3475,322.646,281.173
148.76,-120.05,303.306
-39.338,86.7734,46.665
79.6982,262.222,269.428
-100.578,313.704,206.944
185.434,73.7308,127.977
231.853,98.8993,234.028
496.132,28.5747,225.9
-181.949,-304.128,194.715
142.644,-50.9911,410.876
-20.4544,-35.9676,77.0606
8.65915,7.84861,3.10193
-187.784,-111.593,24.499
-464.739,-112.036,147.511
-259.349,123.562,449.597
-106.19,-525.58,215.908
457.384,-207.374,178.957
213.498,624.119,240.314
-118.418,-560.905,217.752
378.51,37.6303,252.05
-158.387,-44.4745,180.135
487.229,-163.134,265.328
-172.617,-288.565,231.141
671.83,6.7233,57.7118
257.222,-36.9142,457.324
590.854,155.15,157.165
11.5233,-87.5233,173.542
-223.839,434.632,219.146
-19.3877,-26.4633,33.1227
251.465,64.5401,411.886
55.5993,59.3641,404.284
-121.096,-147.625,296.906
-264.371,304.889,311.449
-41.347,318.303,474.19
-66.5759,197.645,110.209
282.119,-173.163,300.214
238.094,-501.067,366.53
425.448,175.758,154.244
481.466,-64.3265,247.891
-4.88675,-424.605,297.133
305.298,-311.616,243.023
392.182,157.271,318.124
205.847,155.577,371.098
-630.977,188.681,92.0558
426.777,39.2992,95.2218
-225.273,-539.974,194.19
-175.343,-121.075,244.524
352.284,-337.389,206.506
-348.586,292.764,321.099
-252.212,-172.871,348.253
-18.478,-209.735,343.828
-452.891,-241.279,190.255
98.6016,-522.201,164.081
-292.467,-123.165,229.98
-385.402,420.59,57.0942
-169.002,-171.259,134.229
-219.631,-85.2846,57.585
14.7838,-24.3441,10.4915
292.75,-322.302,194.834
141.893,-526.521,262.151
-224.945,-420.603,195.315
422.135,-32.358,241.401
-492.314,-217.451,272.958
538.738,37.2981,185.332
261.053,-141.646,316.905
-72.6858,29.0855,168.547
-397.738,-64.3621,72.1941
-260.499,126.226,165.068
-9.15059,-25.7402,15.0001
-10.5474,10.417,26.5811
82.3474,448.177,236.086
-174.658,44.1831,190.704
439.074,311.918,97.0857
-152.628,158.043,86.6247
109.528,-23.4401,213.399
-44.52,56.5097,136.937
270.221,-262.122,199.245
-109.893,-444.597,274.583
-504.931,-137.982,299.859
-227.003,105.619,138.478
-557.508,-394.16,95.8241
-25.3727,-183.94,290.521
73.4284,-88.7885,227.552
115.179,-309.022,240.73
209.239,106.345,54.8988
-99.1631,290.656,252.311
70.3449,181.708,325.331
-136.737,131.907,142.678
177.89,-278.287,289.377
103.176,-230.766,187.017
241.938,-404.551,173.371
24.7533,-283.542,197.329
-228.639,-546.145,219.115
308.699,87.1554,289.395
-47.1311,-514.238,214.64
-83.3252,432.562,76.9088
-36.5305,-24.3705,40.3083
3.55209,28.4863,27.2811
231.574,-270.016,346.71
-109.181,131.772,97.1405
-56.2972,-28.4759,126.831
270.121,152.788,248.731
152.539,565.911,252.618
323.462,-234.358,141.503
-3.09732,321.99,285.134
-128.829,-258.855,365.173
-5.05261,-402.874,288.009
-93.6721,478.749,123.85
2.79129,178.879,230.51
-176.195,-529.766,209.932
-51.7719,239.14,431.536
455.772,232.497,327.894
-82.791,507.566,188.855
14.8252,-66.8668,191.313
635.068,-193.917,187.705
74.8786,306.481,394.987
-382.672,423.602,195.903
81.8578,-52.1828,18.2027
452.12,-3.64297,360.3
-181.996,-42.9301,296.352
564.767,86.577,209.113
-224.547,127.657,130.728
495.517,-333.591,250.663
16.3472,-1.31854,68.9322
287.729,-281.103,326.881
-3.86559,-2.98812,1.53942
-171.012,236.247,198.353
7.55913,-620.997,49.8084
199.733,381.099,120.785
351.194,-318.666,418.746
66.5969,97.373,90.9211
-327.8,-103.656,180.5
202.594,-89.885,269.21
-121.498,314.677,276.03
27.6711,423.098,195.895
-20.6372,10.3345,21.8707
550.007,38.6086,63.8085
306.814,226.475,411.682
-107.341,-0.860232,440.774
-240.38,541.453,104.815
64.4947,128.171,177.017
-214.584,42.898,214.219
-37.9076,-93.2628,108.209
166.237,24.28,304.945
248.066,-219.607,196.751
204.57,-71.0983,171.632
-342.862,183.113,343.237
301.964,-295.948,128.536
533.213,144.75,199.785
337.494,42.9315,205.37
2.30826,373.106,427.124
-157.239,-130.453,177.974
174.986,-131.467,117.774
195.908,384.921,71.113
-218.146,365.466,190.922
11.4326,40.4466,135.963
-13.8437,-9.79526,3.72719
-110.454,359.475,184.935
-234.685,43.9847,257.194
-163.265,322.603,275.984
2.34817,0.484616,8.91005
29.2822,-33.4803,38.0876
-315.028,-496.086,156.963
252.511,53.2817,321.63
-211.074,-13.6998,150.363
-161.591,-322.203,171.006
31.4109,254.901,187.313
-212.38,326.019,256.947
44.1224,84.4588,107.72
-289.746,-169.481,29.713
505.009,37.9583,251.45
420.389,453.723,191.132
-311.219,-386.013,202.328
332.584,-334.048,398.06
-172.698,17.8563,268.641
-125.982,-83.9809,120.74
-599.599,-138.629,199.144
242.104,-540.144,260.02
-257.384,52.1155,57.5479
-3.36552,-8.08959,10.7099
-305.662,-21.2369,275.573
-178.488,160.674,358.119
-17.7136,464.906,313.553
-71.8263,19.8615,151.677
-363.073,8.92842,300.227
-95.1116,13.3642,91.6438
-15.9136,11.5794,227.334
-65.5544,90.4139,477.327
378.567,319.033,115.75
-2.45139,1.02401,3.92979
-407.833,45.4703,373.158
-563.905,193.488,220.792
-582.399,-111.073,209.337
138.462,-365.199,199.4
143.817,113.817,438.446
-64.4275,-164.964,93.7532
4.97523,59.1916,301.892
1.90665,21.9205,6.56737
305.375,-297.472,234.927
-234.773,-343.08,208.672
122.132,-264.64,186.869
215.97,-208.811,351.884
-388.954,-431.957,84.8392
506.759,283.575,202.62
-67.6141,-186.913,222.734
-194.643,-111.976,120.569
49.4856,131.603,101.161
-455.134,327.361,225.915
-188.207,92.7578,150.533
-222.357,-135.438,149.22
238.35,449.38,438.339
557.327,76.2091,198.561
-178.849,565.647,166.139
-237.013,-6.45871,280.203
-291.559,536.493,246.765
-117.466,-14.9352,134.519
294.258,55.7649,252.59
317.239,-585.113,197.947
-130.652,88.4089,89.9003
13.3968,-91.6579,399.634
-189.726,-73.1132,109.989
227.331,-518.808,144.49
-209.017,378.889,76.7243
165.665,223.156,384.261
135.306,-449.599,264.181
-221.03,593.55,122.318
276.351,-430.108,261.572
-100.597,-547.667,358.312
253.065,170.996,176.629
-557.292,-182.42,195.216
175.671,494.241,301.347
311.435,-491.097,284.704
352.087,-141.343,208.699
6.67445,-88.7932,120.886
59.2164,-27.8043,80.6521
-446.846,-254.309,429.018
-76.6358,586.282,313.447
178.764,-362.425,243.622
237.517,10.3061,348.291
15.1482,-21.9418,158.658
616.965,-38.3826,157.161
454.196,-6.97199,378.059
-81.3369,-61.5156,98.9389
-86.7311,-628.154,136.413
71.9685,509.073,198.064
-498.619,-328.167,300.434
-227.83,-48.7285,264.352
-564.001,-91.6678,87.6359
22.6444,-47.9915,123.335
50.9913,26.4525,241.514
-595.806,-58.5317,201.623
-271.954,486.221,189.596
33.665,-4.48044,50.0982
-304.942,-539.857,231.43
-248.279,226.139,281.795
-197.244,30.2436,266.553
15.6643,378.355,331.197
232.628,417.202,406.882
-37.4903,-305.538,147.089
-57.732,-17.7187,160.587
-61.568,-3.8487,34.0891
302.767,90.8313,262.283
434.838,-188.876,120.807
242.155,-54.8086,89.4528
209.883,13.1702,58.6587
249.368,-466.52,104.482
97.5813,412.071,142.216
441.12,219.298,382.499
-338.083,313.984,352.802
294.438,47.1088,159.615
495.615,-66.7904,109.595
187.074,401.106,399.619
22.5688,472.551,357.848
81.7682,102.024,63.3991
336.124,451.378,129.351
380.491,222.675,191.733
208.934,24.756,352.893
188.054,-521.215,225.592
272.879,97.899,103.841
-476.774,-473.19,87.609
36.2506,-143.885,103.318
325.517,47.9642,207.301
314.455,490.734,140.201
-115.681,-251.537,253.916
7.76663,-8.5427,10.8315
50.9079,172.857,418.752
229.882,-494.439,225.014
-22.2895,-135.974,66.9565
572.259,184.634,199.997
-238.543,-123.329,333.047
508.475,135.278,301.725
-480.049,-134.761,66.4069
0.525711,10.4306,18.0493
184.604,-272.216,278.665
487.238,-406.896,58.6025
-283.518,473.78,347.557
116.157,-427.412,191.066
158.606,-317.775,293.657
391.335,-256.578,151.174
415.212,107.775,367.689
25.6372,38.123,43.0233
593.781,-127.085,235.089
-219.776,-241.249,489.806
434.904,483.009,74.8645
-2.46565,2.0654,1.11857
99.5757,72.4652,48.195
280.83,7.39088,274.841
172.993,335.46,229.564
-143.004,124.035,221.8
-12.9671,-70.4568,313.618
-269.957,-265.502,352.182
210.764,241.72,252.418
96.2487,-110.821,298.42
233.191,43.9589,183.778
146.946,-77.6864,99.6915
96.3508,329.921,266.708
120.921,371.557,203.352
25.3644,-543.152,167.035
-3.54635,3.8199,34.2827
167.217,175.666,161.631
-510.038,-460.664,118.316
-423.904,553.039,87.4588
160.515,350.176,342.603
132.693,624.775,279.236
38.4379,-390.513,206.46
-258.15,-65.8177,603.552
192.845,-134.611,107.345
354.454,483.184,265.14
-2.30509,-15.4778,91.9377
178.552,-570.137,264.224
73.2337,-262.248,313.891
8.91257,-130.223,51.9103
497.787,-256.369,199.28
13.6187,166.48,190.607
-294.748,109.903,308.529
-77.3481,-158.079,151.892
-172.3,33.2799,211.279
139.614,30.3573,158.538
58.4645,4.98168,220.578
265.966,489.029,279.187
-88.618,-20.6806,114.54
-429.452,316.475,117.392
-127.898,-151.778,233.97
145.316,139.541,351.527
36.4484,-358.153,395.051
-25.3886,-504.568,88.2658
-85.8443,-66.2354,267.984
-621.84,-115.884,213.659
-45.348,-117.427,403.056
-301.37,479.969,135.53
135.575,333.705,243.987
-70.2309,-176.469,140.536
425.303,-284.792,300.224
122.21,294.923,261.091
-83.1247,-645.02,145.316
-115.72,134.032,193.258
-317.616,-451.96,155.638
-412.985,-1.38537,383.663
396.247,-441.197,179.439
-438.917,-269.254,238.465
549.998,27.724,229.032
267.349,307.451,275.681
-400.837,-274.909,326.305
-278.153,67.2273,219.043
102.605,-526.351,262.947
241.674,-220.513,322.712
-478.56,33.8339,261.703
211.867,-44.5761,245.396
-44.4005,-261.794,116.071
-280.889,72.9211,194.139
-369.693,-324.15,424.548
546.199,209.423,99.4229
-47.5685,1.53863,108.551
-60.7511,280.032,189.071
13.0545,-4.89677,18.5153
-390.814,-366.201,156.593
507.528,368.45,309.235
-79.2978,-128.114,207.027
399.911,337.891,366.146
-205.039,-291.172,217.983
207.11,-489.157,236.486
-351.072,-388.346,228.093
104.618,-34.3489,210.181
-96.8001,379.402,145.544
-206.403,224.8,173.763
83.07,466.624,360.005
-603.109,-44.8689,196.898
-66.802,-281.725,260.917
-180.648,-444.347,255.004
180.379,-20.757,388.769
-228.224,-200.497,344.492
116.508,-10.575,64.5827
