477.162,-30.6324,652.358
-53.0406,23.3583,316.539
-588.128,555.389,219.892
60.7537,-408.365,187.577
-260.147,230.641,359.514
534.747,516.656,565.879
-963.297,-506.238,154.326
-3.54494,151.361,334.995
28.0991,73.8918,777.615
-490.161,-378.713,1059.74
331.824,-56.0818,299.57
-84.6824,-172.269,268.435
11.3635,3.31697,5.45221
205.002,-1060.54,466.519
840.849,196.271,666.634
9.73001,-3.38473,35.2904
-1246.8,1079.9,224.854
-602.343,59.0029,306.833
569.566,-203.319,388.644
89.933,-166.907,38.6701
51.2628,169.511,204.909
314.451,1187.16,501.583
-162.348,676.719,400.431
-538.047,1233.86,370.257
70.8082,-12.1325,163.561
-21.0683,-89.4231,506.092
360.066,-271.189,379.125
412.163,261.49,368.617
418.839,-365.63,681.69
183.684,66.5546,373.069
453.668,-15.7259,189.596
357.968,-765.986,941.486
344.031,684.255,637.219
1646.49,623.29,406.521
205.864,-27.553,315.886
-1074.02,785.652,517.066
-10.9097,7.0427,20.8068
319.555,-185.196,328.512
740.678,-339.133,401.743
75.3813,77.7753,355.504
-1184.32,-276.158,171.992
-394.037,-986.447,358.706
-160.842,82.8853,510.398
310.754,389.945,621.307
352.592,-369,405.71
-944.916,-247.998,550.061
135.815,-291.824,505.626
-1230.76,525.281,925.485
-420.16,393.938,584.407
-302.806,-260.456,395.632
-579.084,26.5927,715.44
1010.94,826.248,776.351
64.2874,36.3285,95.7715
-188.222,-340.21,432.521
-410.303,-268.623,140.179
-329.715,-337.246,491.278
131.91,45.3453,261.43
-90.475,-87.9286,118.126
-33.4777,-115.473,404.486
-20.8404,402.441,446.082
747.584,-399.451,570.849
26.7889,166.735,405.998
637.238,62.915,296.227
167.784,-21.1374,310.265
388.999,-38.4146,131.589
692.23,408.782,638.57
682.311,768.173,1028.73
12.131,28.0001,34.202
76.6214,1623.19,507.089
532.291,-652.136,384.673
85.1278,156.953,422.293
76.0068,284.6,820.104
-1343.71,-734.05,732.818
338.338,-484.248,851.818
839.741,-18.8522,851.297
205.165,231.75,522.789
228.543,1078.06,300.015
215.133,29.6297,171.398
-583.784,394.172,346.915
405.911,66.1561,408.479
-577.835,-262.462,213.786
-182.877,90.0163,306.837
290.986,-1361.95,317.069
-340.038,-353.769,1005.06
83.0024,-702.708,833.309
-1179.64,35.7434,549.68
901.053,-681.578,456.011
1019.73,-746.166,1140.63
823.831,861.059,724.408
-389.895,444.623,776.225
-18.2976,-156.886,141.637
374.712,486.235,445.213
-94.6086,271.973,72.6327
-792.151,927.623,408.695
-620.455,464.164,36.036
-1025.85,-705.692,134.752
225.183,1249.63,598.869
660.394,-1099.29,785.293
-1513.96,455.523,636.19
-1123.01,271.004,193.682
-27.9107,643.209,789.195
-217.663,-912.44,804.495
850.836,180.073,491.715
-298.436,-391.702,511.932
-666.718,-661.803,304.287
237.465,-1103.63,775.034
-1027.97,-578.456,887.317
-281.337,56.1203,189.806
-715.454,-1208.69,467.657
614.99,-494.165,436.018
-1467.78,-504.111,631.32
651.606,-1217.33,907.843
137.717,142.277,632.759
-708.358,1242.07,1013.98
215.185,-99.4627,126.446
164.37,716.601,595.027
-70.2894,-324.707,287.525
-88.8129,-790.135,1126.46
50.239,23.3317,47.2536
146.154,169.338,474.821
468.705,437.752,542.151
-31.3385,453.024,784.769
324.623,-248.56,259.435
-838.563,486.419,388.968
262.682,-234.889,98.4595
28.3963,61.0007,103.362
50.4526,123.927,131.679
56.3873,-62.7572,247.062
-246.527,264.437,628.985
-45.0612,-290.339,67.5875
-200.844,625.326,507.429
-69.587,24.4245,65.5918
140.332,144.397,196.489
-648.011,-257.238,513.869
1114.52,471.102,343.709
91.2036,21.3398,155.285
1.31747,12.3698,9.16465
619.695,1490.67,331.4
119.096,520.845,759.683
210.465,38.1667,868.289
-465.35,29.5085,213.625
245.469,3.98067,1234.17
-24.9341,-55.7846,56.7028
-1762.14,-91.2982,216.141
1315.42,-203.331,619.407
-673.823,697.431,132.384
213.514,814.671,768.417
173.508,870.322,503.772
100.108,-9.69168,194.025
-152.321,157.661,178.869
293.29,-306.652,870.849
-719.351,-363.504,383.205
55.3733,2.67197,70.6
-1607.3,795.789,615.527
-500.516,1165.15,690.282
1201.67,251.416,927.102
-1337.67,-668.78,251.74
20.0664,-281.623,252.306
604.835,-964.085,941.411
252.809,-183.734,236.296
199.425,447.234,755.882
82.1914,-211.768,256.136
-169.154,449.409,683.411
-79.8689,-9.72062,704.213
-453.968,390.212,648.811
-304.024,28.8981,1433.41
370.991,-956.952,333.167
-83.5502,17.6765,202.172
348.254,-782.543,269.209
-521.673,416.979,541.102
57.3565,187.762,238.819
-304.651,282.12,246.359
-298.856,463.884,357.259
-189.037,-428.126,225.586
1170.48,433.946,707.586
70.0575,-18.1976,120.5
-0.35339,880.692,383.418
-150.242,-67.1509,468.239
937.614,-771.079,276.554
-32.9198,56.761,18.5064
499.101,-267.279,946.649
-261.49,-217.618,439.899
73.6075,53.174,67.9138
384.299,488.083,312.99
904.741,-402.65,348.394
-1312.39,356.58,477.398
-261.195,-671.296,528.644
116.206,124.815,65.6118
-666.577,1025.46,841.05
588.166,-493.316,792.785
-87.582,233.584,115.432
148.554,48.0346,171.935
690.497,-600.967,497.757
737.663,642.218,276.338
364.599,452.577,428.156
170.573,383.935,579.121
-26.9061,-8.35888,205.902
-74.5376,19.7016,10.0191
684.397,339.571,356.24
8.25697,-15.8278,83.1793
803.3,-474.357,279.846
167.585,-177.888,416.865
119.85,46.1826,166.356
-838.598,-611.26,692.416
-661.375,-221.487,399.95
-36.0246,1174.81,333.649
306.483,381.703,924.447
1109.29,-610.051,405.749
-358.724,-360.066,779.895
269.062,275.146,307.023
930.37,275.088,431.917
-1.32564,-795.8,499.013
-140.365,1122.92,172.138
639.802,1332.27,345.088
273.403,130.087,59.1166
-518.249,-2.89698,658.568
215.535,-206.324,393.039
-365.306,-272.536,966.117
-45.2164,-746.575,486.33
-27.3206,831.439,515.984
215.209,544.008,710.58
1122.64,-160.366,292.574
-485.871,-211.793,442.518
118.985,132.013,84.8119
633.734,44.8066,588.427
18.4807,3.74556,279.822
576.368,418.881,209.582
607.003,-15.5815,802.216
292.247,-470.522,419.215
536.156,846.665,301.726
-439.092,-105.273,310.922
-922.776,48.223,253.613
9.94856,-248.464,248.127
449.011,216.641,112.202
-227.685,-0.993518,339.878
1017.4,-12.4255,553.157
220.287,181.421,329.707
105.972,145.062,225.454
-506.221,-272.56,664.389
-90.5371,65.3712,334.463
-731.62,576.298,728.722
634.877,-400.727,589.181
451.501,-482.448,840.449
669.831,-575.354,483.878
1111.41,-692.486,603.655
-361.185,-40.2157,343.632
-107.661,-1474.25,457.776
148.543,369.773,1020.33
222.546,-133.948,145.041
-3.53808,-1.76288,5.66753
-192.498,-245.434,313.368
-368.602,526.339,586.302
406.247,268.984,500.862
-968.804,320.117,385.695
-15.7105,878.411,462.708
-71.1335,44.6896,75.3421
38.5586,-124.729,68.0469
5.90538,-5.92981,34.9805
1338.69,1125.33,282.222
-786.774,-80.8637,752.234
650.827,709.033,789.557
-322.285,-131.156,45.0795
33.4098,582.748,355.366
-1069.26,533.337,498.676
-213.094,319.607,291.998
46.4747,-45.2773,54.9751
464.031,32.0403,1233.95
-364.694,84.7987,423.073
98.3069,-16.8853,562.213
296.7,-130.778,575.073
-205.693,-1279.43,981.103
-42.946,79.7452,121.787
572.349,-188.726,127.438
447.258,-410.603,395.814
320.621,1131.27,558.708
-74.6331,67.6832,115.306
-632.476,708.514,749.856
-624.973,-191.79,803.092
-63.4674,-24.4811,68.4495
-989.734,381.98,450.54
-681.076,595.28,550.236
-8.96172,43.6315,41.6567
732.497,-1292.66,372.921
2.87841,3.64677,4.1449
-1117.92,184.56,696.587
13.0378,-269.968,526.164
-11.3991,-2.48579,43.7755
-147.535,-600.229,754.531
-731.569,259.34,1309.11
-312.679,8.16257,350.117
141.697,-40.8927,349.522
-123.206,-191.256,29.2859
-102.815,-1105.42,827.503
-376.175,1099.82,397.197
-383.608,1454.79,978.176
-490.475,-387.984,473.649
-160.068,3.81533,579.416
62.6029,633.28,639.343
102.494,-463.66,499.682
216.772,-653.345,151.233
-220.871,676.582,687.432
412.78,-9.92237,773.963
71.1756,-113.366,164.197
359.368,396.864,808.577
-1772.6,-268.186,673.26
-189.272,-431.561,521.656
-786.111,133.596,437.89
-305.352,-776.097,495.149
257.401,-14.0506,188.907
-289.711,-65.2487,476.766
144.639,-263.868,751.331
305.117,1160.97,1578.16
-52.2655,-99.7542,71.2743
311.336,209.822,751.916
-1205.93,976.296,771.377
125.016,81.9489,393.759
-217.981,-125.992,359.911
-294.95,-740.118,628.834
-260.855,-1.77014,676.354
1486.37,-75.8583,324.787
229.369,267.799,281.244
278.562,-1339.48,261.71
-658.485,-408.784,486.047
-150.803,557.718,213.429
1240.41,-537.968,733.082
156.751,-258.155,287.445
332.814,-233.205,522.466
-278.938,-177.18,152.851
180.447,-271.688,279.867
-32.5358,-18.0111,81.0526
-575.864,15.1955,237.013
-92.1726,-247.417,248.036
917.341,-332.094,1025.6
77.5781,107.562,52.6743
-776.286,697.357,500.38
843.529,690.279,837.262
-700.729,-817.21,45.0752
-327.991,-329.332,432.341
856.616,-64.2778,357.926
-1118.68,-1095.26,530.404
203.675,350.528,203.746
-637.446,177.796,734.951
-27.8159,62.9181,471.107
-426.448,396.878,1219.11
5.29585,-3.51251,10.2491
1091.13,-833.554,362.009
-331.219,240.07,958.655
170.623,-898.758,598.12
-25.1936,-14.9889,21.0137
-773.659,-90.0796,631.876
381.784,340.805,434.869
-175.729,355.331,132.279
-798.998,-835.649,453.188
-645.243,-975.895,569.782
522.553,-483.792,204.811
2.13943,-12.1535,73.1804
-97.4534,196.458,229.945
-553.383,634.012,102.27
171.736,-69.0647,199.727
-78.9458,42.166,56.648
249.898,-1077.89,726.776
-91.9083,107.893,320.202
-48.1842,-81.9048,142.779
-567.986,71.9408,424.853
-99.7451,79.2748,178.979
94.7136,-245.062,283.292
-605.972,441.814,294.359
332.438,1362.57,597.845
903.46,443.248,550.904
-1206.2,-344.245,1535.86
-260.018,86.7043,130.024
6.10941,1132.21,594.567
-991.49,-76.8221,655.683
-172.036,59.896,319.349
40.1211,-34.9965,247.113
-454.998,-245.637,428.461
928.401,-205.775,186.369
-240.086,117.472,230.363
-381.785,-599.503,406.346
-352.616,-46.9148,453.74
780.245,-537.693,617.118
-1382.3,195.354,626.283
597.242,-1380.31,500.299
-1135.18,370.409,571.011
-52.7214,203.314,210.405
-299.453,160.669,390.733
553.962,-958.791,610.907
357.609,-239.677,1079.47
440.552,696.765,104.705
464.835,249.929,660.99
380.412,-669.084,785.387
169.821,-393.865,248.686
-607.833,-211.436,540.455
-27.9624,-425.093,739.122
-996.993,742.977,680.187
625.35,-1047.93,672.533
-688.367,487.405,484.014
14.8974,305.796,496.802
-509.025,15.281,215.113
-118.376,-54.5689,68.9698
-759.356,387.788,540.879
45.3141,-91.3949,125.252
-616.775,376.478,1066.37
-35.2444,110.665,409.057
52.3246,-50.319,129.64
55.5117,-199.892,749.844
45.8753,-130.798,177.885
-1274.28,-656.646,331.996
-62.3147,430.758,142.977
1421.83,-914.036,678.899
411.552,97.5046,136.512
-141.688,437.824,549.963
98.7421,-123.674,49.5693
220.181,1599.39,513.665
500.675,136.925,942.88
-34.7448,-159.223,74.2978
185.519,347.313,320.712
3.97011,-41.2449,60.6335
-214.592,-1396.49,628.04
-711.905,686.861,774.065
661.38,363.343,489.841
-4.90762,-7.16164,6.66202
-218.494,-52.2058,980.19
-537.469,-1560.14,499.712
-967.714,-373.906,498.835
92.3694,1272,231.445
-232.26,-766.793,525.902
-217.142,-1539.01,586.526
-524.215,106.431,459.472
329.424,-335.784,850.65
370.758,316.353,363.379
16.7461,123.981,63.6644
-281.477,231.048,241.794
0.0498258,423.644,245.496
-139.346,-65.915,77.1149
-325.39,-347.877,326.633
356.19,1017.99,403.043
-161.36,285.252,255.891
711.426,-728.898,499.311
1130.88,532.152,588.414
-259.261,175.532,267.69
-1007.81,1182.39,870.444
339.442,602.011,1383.85
-1294.07,-24.5772,477.456
-3.17498,-349.332,569.414
-645.068,1236.94,443.285
-18.4045,-312.467,310.139
498.646,-234.478,538.271
30.2443,833.21,548.475
-9.61032,-563.524,474.829
164.677,1030.14,466.672
-1296.9,-185.572,798.91
531.189,-424.452,499.409
299.476,-1079.97,403.225
-914.442,817.525,648.273
879.706,-1194.15,836.512
-33.1619,61.1723,377.796
134.824,518.83,577.473
211.321,952.789,527.066
-0.672096,3.63208,31.8998
66.7104,319.804,207.332
-131.185,-288.032,302.496
69.0057,186.765,323.586
176.742,1197.73,943.752
684.708,465.828,423.522
503.565,-880.831,561.967
-569.777,-597.7,321.972
-1131.9,75.6381,116.867
20.6867,-3.32904,65.0237
39.8889,154.75,292.577
-418.666,704.346,422.527
-1611.25,-137.46,335.135
502.288,-534.045,115.646
-877.507,178.889,958.932
72.332,-136.569,120.831
-66.7685,839.893,862.479
-1.54164,0.689253,2.14053
-1291.32,641.18,960.301
-53.3989,23.3503,32.4721
-201.491,1117.25,317.329
1036.94,-1066.46,932.348
-533.159,-612.849,930.523
4.51209,2.12555,5.31917
754.992,-112.024,266.422
-903.692,284.551,863.13
-518.384,608.412,372.747
1054.28,-826.313,429.364
-255.395,-838.157,686.282
-71.1492,-504.477,344.982
-314.591,171.431,658.229
-6.67528,-665.585,1322.61
-91.3986,192.577,315.881
-448.492,309.679,350.817
-153.846,-251.764,234.7
-549.619,-1367.58,642.679
-312.347,226.893,688.635
478.104,379.895,304.739
1162.16,-47.5396,946.539
308.289,1017.25,875.561
-890.433,234.855,489.726
388.335,63.7412,512.057
421.35,104.235,263.114
-103.553,1159.66,1270.3
18.6904,101.097,84.273
183.392,892.448,1010.08
-69.3872,25.5131,94.0178
398.072,-215.519,545.295
788.664,279,921.208
-479.701,-378.917,632.118
986.164,465.8,588.662
200.446,-377.634,479.307
17.204,150.593,267.993
-598.663,1459.5,492.115
-3.31188,1.6563,13.2014
-402.163,851.567,136.674
245.958,-199.047,363.725
45.761,-16.1193,55.6078
399.372,-130.962,190.554
211.164,-376.484,270.398
190.176,13.9995,197.599
-379.02,1081.44,677.839
-504.086,214.426,671.063
-628.181,334.951,680.312
26.0208,-62.4843,114.78
936.169,-41.8546,475.825
-420.515,942.036,944.964
-434.833,-187.245,176.738
110.534,-935.921,1121.9
559.719,-38.8796,271.159
-337.7,806.557,654.881
267.326,-9.7213,107.7
419.415,679.082,576.447
-489.807,1208.94,745.742
-5.5945,5.19472,7.87982
-882.134,453.504,1218.86
584.638,-75.3724,173.025
27.8425,-1162.26,477.871
377.458,-55.2222,168.799
-34.0008,392.088,229.065
128.343,208.002,76.4903
1573.21,-45.9779,483.11
253.465,66.0712,497.212
-85.6918,21.4624,347.144
85.6504,-21.8033,22.9082
357.242,-210.114,308.011
-1374.29,-181.192,315.7
-11.1102,-29.7428,17.0543
-133.41,-191.157,152.531
4.64598,-12.5476,14.8285
546.203,-852.437,259.547
-160.432,318.202,464.467
-53.1906,-326.02,1017.35
-301.809,-9.26886,572.503
759.46,317.726,348.997
110.469,46.3746,109.795
-77.4364,-168.926,153.059
484.763,1178.96,1120.02
-946.575,-314.898,694.257
88.4125,83.8398,78.8026
52.1104,130.559,862.466
22.9619,-22.5052,29.7783
-356.102,297.59,783.098
-502.129,-1098.09,833.411
428.685,-456.096,712.731
-170.832,-1330.36,463.077
1201.71,-546.509,416.411
675.753,-887.033,705
-10.9129,-26.723,562.632
385.209,-190.371,920.112
23.1957,-58.9687,54.9024
-735.443,994.728,344.385
109.262,-286.479,756.387
-14.191,25.3588,28.1396
-970.317,327.625,682.833
392.648,1292.16,645.996
0.930096,685.113,177.492
99.5728,-896.563,193.774
-644.212,201.755,1136.89
442.941,415.139,471.542
101.186,-403.164,388.529
-139.481,-624.461,627.287
-1218.07,272.489,497.094
-671.424,-373.842,393.155
712.54,-1500.46,741.752
104.015,362.396,519.984
552.339,587.491,559.804
-132.642,-249.322,580.044
268.371,1142.46,755.451
395.726,517.186,410.917
820.386,-51.158,735.871
365.428,-818.278,1213.17
91.065,-788.007,284.991
-531.072,94.3971,547.03
-82.6948,1309.36,468.167
95.6942,-266.853,448.974
-116.88,35.795,61.7026
32.4559,197.789,530.492
-401.781,-527.054,765.974
867.282,-558.274,445.818
-18.7869,-949.539,800.917
-11.7334,-0.935778,69.4614
1707.31,-177.417,481.22
107.244,74.0026,461.404
198.13,1348.36,569.802
-53.0303,1.75035,63.4944
-349.269,-396.636,877.206
-1245.84,-1142.84,606.956
763.047,-163.266,471.601
-13.8413,-74.8384,114.314
-931.249,-158.691,850.389
108.028,125.201,99.2642
-22.4308,91.4199,50.959
-82.0175,75.4129,195.902
-1365.29,-382.559,273.131
166.122,1132.67,263.148
-24.9667,-878.48,849.394
-854.855,-451.999,949.519
2.94442,8.19885,20.2162
-165.615,1595.09,385.812
16.6097,126.918,160.162
-209.623,606.854,207.288
-727.41,-596.501,571.15
528.698,-442.794,692.014
-14.4884,-15.9945,9.30779
103.383,-622.928,244.973
-62.2265,8.2037,62.0292
18.2431,811.969,729.035
-1489.16,-40.9634,954.129
-16.2821,-122.021,323.309
-170.908,-386.603,372.818
791.443,315.388,288.493
342.262,-15.586,977.05
315.193,-488.994,170.132
-172.278,217.799,303.252
69.6296,94.4318,206.799
180.688,1306.99,564.573
-184.375,1345.22,523.264
-584.944,-941.482,1616.64
1186.36,-8.25048,640.271
-394.547,170.468,113.693
864.032,-173.373,409.362
-1090.33,-689.119,734.714
737.702,-635.645,404.172
109.044,24.4587,326.795
548.012,1311.76,693.65
223.027,-129.571,134.319
-286.531,-427.514,1035.09
338.981,-1297.48,186.251
306.682,1195.69,710.529
45.158,-108.9,175.686
650.157,132.463,860.083
1117.65,1246.62,486.268
-1619.03,-481.32,466.278
60.2812,-38.7041,128.145
634.227,494.163,447.228
279.18,36.5405,238.688
-192.459,-265.372,217.737
-225.653,207.804,319.198
168.272,-473.728,454.911
-115.456,-114.566,237.863
435.376,-432.967,555.453
-1300.54,-994.847,584.005
-229.279,117.419,275.576
-24.4627,17.1126,51.1969
-693.222,-1159.61,394.504
345.018,443.044,652.383
1496.38,-617.606,591.553
198.955,-506.336,589.35
496.368,-621.971,286.527
-28.7168,14.0071,70.4426
-966.729,-907.406,225.837
-514.691,721.238,935.673
1251.69,-112.214,475.646
-1312.7,26.0744,452.448
17.1507,276.47,671.598
203.912,51.4541,383.248
-83.0674,-229.204,241.999
157.888,-43.8362,266.103
971.227,669.572,613.223
-935.065,508.762,755.997
760.566,603.462,241.976
-46.4117,-1336.72,493.331
-414.315,-423.589,347.494
17.2884,-117.841,405.976
256.93,605.53,757.049
-55.4765,-640.01,470.398
336.072,-96.6871,604.84
-271.026,-1362.21,481.3
-651.092,680.03,795.982
-14.6061,-25.321,18.7584
1028.31,855.103,285.156
692.768,-628.649,721.451
-1683.4,-984.924,437.328
171.78,-160.431,774.442
119.284,-29.55,176.18
-140.792,407.426,489.349
-236.16,-243.173,143.543
-16.5043,-22.8137,18.8562
181.547,-4.28105,376.518
-340.354,453.585,85.7598
322.981,532.26,821.618
-143.962,109.335,150.182
13.4713,-133.521,751.151
161.268,-749.301,401.861
-428.832,713.174,417.005
-922.864,67.6636,1046.9
-335.915,731.758,707.504
-1518.07,97.3068,477.276
-50.3213,-121.264,339.926
25.6646,62.7783,65.6154
-8.55466,-10.1545,75.0622
448.876,-128.898,686.786
-192.213,-165.905,319.835
-822.021,-495.941,1713.01
1079.51,-729.231,511.196
-576.257,429.891,348.099
411.89,851.212,179.956
-173.49,394.528,800.589
112.264,174.254,449.618
338.208,1291.87,612.826
828.062,-716.699,350.805
40.7361,80.3537,277.68
129.627,723.611,664.272
719.798,-390.333,972.38
-1115.72,-54.1876,437.044
-93.2211,163.78,173.794
462.408,-1170.89,707.992
-461.186,-600.321,518.691
219.507,-846.69,933.472
-399.092,228.59,490.749
-450.656,211.984,388.168
543.283,-1230.61,849.357
-42.6312,-561.042,769.975
-1501.41,475.022,529.672
333.609,995.942,375.119
-55.0052,104.719,327.8
1594.09,-505.064,802.703
1090.82,903.436,505.234
101.843,22.2147,1039.98
-66.8611,-930.735,897.105
65.8831,5.9736,918.687
650.98,-249.888,907.17
-162.232,37.1125,146.312
-516.862,99.4715,557.55
-1443.73,-715.501,451.26
195.083,-88.5542,160.257
122.297,48.4745,242.127
6.73545,162.51,221.732
-321.743,-272.99,465.799
680.075,-1649.06,303.62
-260.628,112.754,168.134
-46.8451,-284.714,292.947
232.65,62.6799,128.79
-100.474,-104.225,232.735
107.647,-451.758,325.34
6.82308,-399.446,220.457
-568.93,-307.973,371.022
-1123.57,-771.147,558.286
240.973,-442.065,514.43
-571.102,181.33,476.785
165.61,198.557,637.141
-109.413,-100.259,175.21
15.4262,-24.7502,87.3624
-2.59112,-250.85,216.041
-62.7348,343.184,659.993
-120.619,568.718,359.276
-347.719,829.976,591.212
-107.868,184.124,192.001
-258.576,-554.193,338.399
375.308,1099.18,978.336
-410.894,336.289,344.913
10.9682,-6.87183,40.0096
1402.74,-283.686,87.335
21.6701,-754.388,1758.5
-452.04,770.341,397.015
-941.291,56.2873,1002.65
3.53735,5.62195,2.33196
-62.631,124.613,446.486
-405.206,-603.569,891.274
-621.276,766.472,450.642
-307.42,387.736,985.055
411.024,-539.459,822.663
-861.303,-151.737,257.001
240.281,-373.745,1025.3
-832.465,783.954,591.258
-700.785,-750.125,525.828
40.8735,-864.118,317.468
-238.668,-41.1204,234.641
297.114,-816.729,774.719
1225.06,-395.082,508.884
-908.737,-813.056,519.562
-16.7136,76.4943,54.4462
9.86451,-1307.18,451.638
-1043.42,116.557,284.718
783.827,210.794,435.654
98.2738,-143.686,593.86
-784.527,523.673,750.632
28.518,-31.9626,185.816
620.725,-735.61,793.471
-573.855,-831.936,509.488
77.031,-935.248,461.077
20.9465,6.87625,76.4078
-3.70812,-2.85909,14.6663
-79.7334,93.1657,128.531
72.0233,819.228,695.514
-1239.66,-838.812,707.638
-1013.97,211.784,459.08
4.98211,37.4985,78.9417
-368.348,-891.63,142.71
-424.147,333.76,480.402
1751.77,224.254,463.302
603.56,748.753,959.545
894.291,-395.245,734.947
45.8657,40.1866,83.0021
0.340197,4.78809,10.7387
-66.7985,50.5878,81.3242
-778.183,-451.36,1305.27
58.3442,308.406,395.957
-1012.63,-793.009,728.311
-644.771,-906.86,648.996
144.224,-651.461,513.882
-201.121,127.796,412.019
314.833,487.441,367.544
-772.422,-736.191,258.993
-73.6151,1052.62,452.732
536.836,324.69,382.927
-2.08188,-15.3718,17.1655
59.8378,-135.121,151.138
-746.28,-285.221,417.772
-733.121,-333.055,517.964
7.93578,5.54479,8.20548
51.989,118.448,349.45
290.928,1608.09,354.314
-1048.6,-640.935,140.491
-1336.68,346.04,194.699
322.06,783.067,827.973
-83.5456,3.31857,227.767
-361.946,-10.1782,693.57
-287.324,-296.396,848.691
49.3372,-3.66607,46.9188
1186.27,1025.63,382.603
-756.594,1110.43,538.002
-670.347,1009.01,366.582
-730.248,-1205.63,324.536
-19.9739,33.1732,66.9012
760.409,-892.594,313.216
30.8273,35.7003,49.9587
57.7804,-74.1276,89.0246
20.0574,561.257,381.494
185.713,-13.6327,479.286
39.6352,-15.4173,249.932
-142.432,148.389,904.136
760.921,541.718,172.558
796.245,-696.76,408.032
497.455,562.39,868.021
847.292,-337.972,364.404
-295.067,-84.7682,290.689
12.7978,-63.4959,359.07
-567.141,-906.148,471.819
250.979,6.23129,903.031
-120.566,687.851,873.182
-863.448,262.041,380.833
29.0219,63.717,90.6031
937.037,926.102,711.273
56.3,-484.439,486.571
-384.447,115.294,300.454
-807.113,193.429,1007.67
253.743,-26.0827,421.171
598.79,-196.379,763.671
765.343,-739.673,1193.59
-0.749228,-25.0724,81.3032
-502.923,433.163,35.8833
79.4847,687.386,326.878
190.695,1082.14,509.433
-379.082,945.582,823.956
157.423,-602.014,834.647
225.354,-1066.46,664.964
-83.7811,-793.612,411.76
-563.435,635.569,466.067
587.679,-1129.36,312.743
22.5765,1159.38,141.694
136.175,1572.39,695.205
1211.17,-431.186,482.512
-1386.91,801.807,643.942
166.276,-181.824,193.542
1339.23,-193.179,475.012
128.009,-252.806,470.415
-672.176,625.411,527.088
21.6024,-142.578,47.6238
1001.39,-30.1195,715.871
47.1692,-97.3127,203.804
-957.648,-750.317,833.666
11.706,-139.368,141.05
329.279,134.512,445.007
-214.138,-162.97,344.735
-274.966,-310.701,318.803
-603.792,837.785,430.651
144.829,133.256,246.882
-667.515,-77.4648,473.726
-672.988,977.098,651.109
-1331.09,-6.31113,709.051
775.685,-606.787,1019.87
-113.202,-0.258165,394.54
-112.406,-224.834,377.606
-84.42,95.5276,603.338
154.322,-166.973,119.014
362.336,-35.8883,118.763
377.83,64.9556,210.064
163.219,-844.819,890.607
-179.016,-919.025,369.909
-275.395,-750.23,625.066
744.262,-199.109,533.384
381.397,446.013,729.66
591.767,1151.4,553.202
376.38,1053.93,824.01
360.099,-374.857,197.547
-111.381,-854.414,230.752
135.632,-17.1738,268.358
13.3518,722.109,734.773
476.457,286.991,653.032
1290.84,-106.47,1066.32
159.694,167.83,439.203
-1092.13,-856.674,602.762
-21.9014,26.822,415.325
-321.29,375.071,391.57
586.847,-11.415,677.572
-422.034,-1212.43,861.776
884.279,-1277.39,681.159
-580.596,-1220.11,207.147
12.8422,-18.6697,85.085
-680.971,253.146,850.621
-996.751,395.495,690.597
-454.985,402.151,553.644
-770.372,-750.66,480.585
-469.151,457.437,1027.69
45.9327,-133.197,284.668
1308.28,-127.04,1164.26
373.505,132.527,369.371
62.7845,-1128.44,702.482
-8.42726,596.13,514.892
967.274,-964.928,1114.87
-36.167,4.10585,137.294
-359.385,27.3171,333.57
75.7883,19.7235,632.708
715.542,244.846,728.861
-135.615,-26.7565,266.54
-69.1508,-5.7582,33.2492
-1480.62,-1327.73,131.097
-694.396,-715.866,819.412
14.6042,30.3728,10.893
-953.806,74.6732,863.215
-99.1183,-163.981,25.1706
-630.448,550.132,439.122
-639.717,-133.32,688.709
-535.285,238.893,518.746
-544.507,168.066,361.108
580.492,-107.699,553.041
-857.074,-1067.81,538.565
255.638,-53.8745,135.326
-66.4224,188.332,300.403
-587.772,-334.45,694.951
-218.892,-565.525,350.471
211.977,-758.526,479.741
-277.149,-186.773,166.592
764.858,-1388.02,417.086
-258.041,-34.9339,51.1661
-1363.68,1018.4,337.985
-245.808,863.597,931.403
619.383,466.765,413.168
387.594,-299.816,965.418
868.061,-112.561,1322.27
-257.699,1683.54,340.545
191.841,-3.47373,214.609
141.442,557.834,192.697
-124.925,59.2865,318.187
-0.410688,1.11081,0.659563
-176.974,-1054.08,768.695
142.485,-288.568,114.618
0.79189,-14.581,9.55719
564.558,-216.778,782.667
716.147,358.085,975.213
0.413829,-0.633468,1.98519
785.003,217.013,808.297
-9.6238,132.064,527.9
-15.6207,128.276,247.436
-769.339,281.415,757.206
486.394,1217.06,313.144
-718.266,359.477,768.313
-83.5679,867.188,457.749
-222.739,9.69072,164.752
439.516,616.265,497.729
-93.5485,-314.807,535.674
-14.3713,-122.348,163.905
442.439,16.4158,640.223
-214.442,419.109,284.464
-133.875,-89.7978,942.202
-908.138,202.19,417.409
-375.082,720.687,516.76
-1366.89,-164.948,634.733
1373.34,-987.629,306.933
156.402,-449.426,307.335
-266.336,-564.816,88.4721
1070.76,380.17,297.649
-1618.34,669.8,239.901
1316.36,-554.542,438.283
68.9938,-18.9005,569.181
1145.21,154.8,273.993
9.7441,9.52353,183.901
695.126,-543.023,739.398
-31.6355,-477.39,388.706
-533.821,387.817,555.548
839.158,101.216,807.771
-970.865,760.941,813.552
1391.59,180.99,870.489
