181.214,-106.564,125.135
9.51055,5.48826,52.5821
-246.767,229.556,286.438
40.121,-29.413,30.7227
-303.474,19.1804,243.608
-6371.76,5992.99,1477.53
3777.25,4234.43,5361.77
-4.70286,-1.82994,43.4084
13.7497,-80.496,65.3304
30.6902,12.7698,54.2494
-99.3045,16.2802,55.9435
-11.1351,70.4701,151.273
1662.96,-421.377,2614.1
199.531,259.911,1077.16
863.666,-865.245,529.976
8.84066,-79.4256,622.561
173.636,-360.992,455.019
1.51029,16.7553,34.8767
-162.942,2454.45,891.711
-9.90416,-0.547637,11.262
-108.215,-32.9752,69.6396
658.096,1047.15,9677.86
-47.008,-9.16823,55.8718
462.964,-1382.34,1384.83
-44.4204,54.6323,29.0599
267.357,307.969,237.184
-18.0109,43.476,45.657
15.7785,6.54658,24.7786
1305.89,-126.372,625.766
75.0771,169.725,199.026
-95.9128,36.3698,24.6858
64.6689,154.464,126.414
6.99972,0.336232,2.67813
570.414,-318.654,182.907
25.807,-26.8182,22.8125
76.3023,20.6263,102.657
39.6621,75.8709,320.468
-36.1344,52.6091,138.225
-298.766,-56.7549,263.727
463.364,40.0814,245.68
-4478.93,-5094.48,1807.73
13.1356,-29.8679,25.8902
-5.13066,5.71023,2.19982
-13.0403,6.91485,7.27739
-8.54777,264.858,145.494
-701.228,-5973.88,5686.41
-8.04369,-1063.16,687.849
20.459,-7.46874,20.8233
1.60075,-1.57559,2.32549
4.50067,-134.585,67.5801
-219.162,-571.231,693.256
28.4321,-20.9096,172.27
-90.5045,119.084,71.4326
42.2162,45.3072,30.8954
3.64328,62.1846,43.9607
-4.474,-4.78109,0.36921
-143.495,-49.7591,495.614
127.35,-22.8625,239.973
-1.57249,-27.523,36.9873
46.3377,14.7426,29.6741
19.4813,-20.8707,116.001
232.263,-30.9105,17.4849
674.05,58.6348,80.4877
165.91,157.14,103.318
6.83213,-5.91649,28.0883
-78.8039,130.896,131.397
-78.7342,20.0076,266.854
-168.752,106.713,95.9794
-20.3729,-33.8674,27.6635
-247.288,249.303,345.9
-35.2901,-256.088,296.578
12.25,153.392,218.508
489.926,950.06,1515.53
67.2729,-18.9134,154.28
72.1793,36.6421,173.959
-5.76524,-0.769298,31.763
336.137,75.7776,807.307
7.98754,-11.7048,1.08194
-8.53728,359.685,247.227
-79.2494,-7.90693,31.7473
-21.2342,-1.10362,26.3816
-4.657,-1.55422,3.12902
-31.3407,36.1165,32.6189
-437.261,-572.456,596.492
208.386,-159.896,47.4202
132.101,-164.831,74.2295
465.305,115.555,779.472
561.587,1213.1,685.784
-4.70141,141.326,105.961
-38.3486,49.3047,62.7977
17.9553,-65.388,59.3136
16.334,121.963,88.5585
1.73475,16.9262,19.97
-641.443,3405.36,5317.84
-70.1381,227.09,468.21
-525.842,401.249,309.35
3.15127,-154.182,98.8353
-0.605869,-0.431198,3.59068
480.797,428.155,2166.42
2913.08,1246,1173.71
-144.596,255.105,132.709
-1372.17,79.3071,895.588
-6.02571,29.6328,9.58941
-9.41761,-79.0366,45.4026
3148.64,-586.723,1159.45
250.213,-21.3184,172.113
-6239.67,2290.57,2523.3
-5.35295,11.0198,60.9452
1047.85,1043.19,847.788
-55.566,-5.2079,38.2945
-39.7382,6.53869,25.8582
2799.55,-4219.86,5128.78
239.382,50.5834,142.365
62.7191,-41.8956,38.096
-89.7618,-52.4462,25.2034
299.685,340.212,1957.47
15.648,-20.4132,19.9917
-4.40008,-5.53795,38.2093
39.0976,99.7708,126.38
3262.35,2104.67,2750.48
-302.18,-461.772,516.43
-199.164,-594.583,142.898
1.24389,-6.91952,10.9924
-11.8988,8.94519,19.4138
4237.44,-2042.65,2453.14
128.658,8.11084,79.4901
-91.0715,0.427456,44.6397
8364.23,-4048.07,1434.17
-16.0722,18.0324,7.91831
57.7217,109.291,92.684
-69.6307,-192.024,273.982
12.6287,-21.9066,131.379
211.761,752.29,987.784
2.28588,-16.165,7.38188
69.1505,63.9064,45.1409
-184.278,-89.8685,292.055
-33.0573,15.6147,5.61542
1.59493,-1.84779,5.27206
5.08094,109.211,73.6886
-39.5676,-253.785,242.316
-12.1698,6.23402,52.0358
-142.683,47.2086,135.654
4.07475,-5.17203,15.4818
1059.64,-50.7622,545.984
328.681,154.987,284.827
5488.11,-5034.16,5910.44
6741.66,-3170.42,3519.04
-37.1928,180.302,122.042
2275.68,-2705.59,1869.61
120.751,-1635.98,813.509
419.094,62.8988,165.018
-336.723,-477.745,1097.25
432.329,-147.558,478.827
488.432,-133.53,1106.58
-22.8709,6.92134,175.936
159.487,-4653.75,3709
-358.611,-848.708,1017.61
-3.08263,82.6777,394.277
-189.5,-267.077,290.015
-32.463,-148.671,159.717
-1818.99,-74.6203,893.517
1.5277,-553.929,1967.86
-23.9331,12.6099,43.4025
-5465.61,-1344.25,7253.87
-8.12479,28.0064,23.6647
4.49642,0.257687,3.43849
0.63627,75.4824,144.661
13.4244,-22.7754,67.857
7413.76,651.86,4980.44
-864.463,646.458,1196.15
-2112.32,825.778,1842.51
-4530.77,424.184,4930.63
-496.693,3127.59,2051.97
360.537,38.9123,1682.57
-10.4444,-52.5537,101.24
17.3848,34.0205,57.4709
15.556,-7.86794,12.5447
130.875,-5.70917,218.795
-11.7123,-11.5012,9.79703
4.5631,-7.37955,9.3942
-227.227,-283.245,277.54
422.04,512.859,529.985
5.76507,-1.13569,29.8589
97.2025,-61.0586,62.2821
6.15999,-9.91443,97.2838
-2615.42,1584.77,2632.67
41.3076,5558.29,2461.42
65.3459,-34.2129,199.41
-459.442,-1000.91,2599.1
28.1061,-173.036,163.022
0.0881162,23.3048,18.7659
-43.1872,68.9632,63.0353
87.8123,-150.172,428.604
-74.7541,-41.7801,47.6612
67.7946,-445.183,504.049
-2.11058,1.46695,19.9483
1.42161,48.4761,61.9089
1.24681,-2.74093,6.07967
-703.332,-424.973,612.496
-83.0439,-75.4335,44.0814
238.467,50.2716,57.9597
31.8127,-37.7198,84.4044
-3490.76,-1124.67,2208.78
5.01155,3.99814,13.6028
-9.54376,65.2214,235.25
24.6817,-1.95042,32.3175
-58.9866,-70.4348,116.153
5.33627,-11.2765,107.325
17.222,35.321,31.8463
75.5953,-36.8901,80.0504
-158.332,29.3076,55.215
-227.676,-356.616,1853.31
-297.778,-161.886,188.579
-146.836,-56.4159,309.956
4.46724,13.6136,20.8101
34.3958,-2.72393,40.3068
-719.484,202.958,982.137
3.68662,-3.41219,106.31
-11.7524,-0.401147,7.44073
-360.863,392.783,159.138
-0.34012,69.4643,187.109
-4.36617,-0.681776,1.52789
31.3092,-5.58206,71.634
-53.4018,-17.0588,86.4842
-521.298,-184.855,682.826
210.116,-222.954,529.472
-79.2836,-0.931375,56.9873
-0.133044,0.502068,44.223
1349.22,-6125.23,2560.06
14.5856,7.96676,16.8258
54.6753,-26.998,86.5445
97.4588,101.065,51.4451
59.968,68.6048,38.915
10.9348,2.96241,20.7218
274.437,97.0026,106.098
-4.07453,2.43731,20.6293
-126.039,77.8944,76.3737
-2.10566,0.24068,0.872805
1366.31,250.87,2251.25
18.8202,12.1381,12.6757
-44.8303,63.8185,68.6312
-31.7059,73.8018,111.756
-27.1531,-20.4946,20.8734
54.0758,-89.8219,14.0543
487.762,495.369,377.403
302.451,7110.07,6778.23
3478.23,3616.27,2479.25
-11.0445,-16.6405,10.9323
1.02878,-0.538206,0.350815
289.564,56.3789,314.252
-957.536,532.582,565.022
-1770.04,1978.21,1031.33
8.65664,-5.89079,24.5891
297.328,675.788,2649.75
70.824,6.43555,130.729
-9.32326,-15.0878,26.3352
-254.11,103.643,160.265
-181.382,77.4268,284.72
223.326,10.1678,70.7467
96.0289,191.48,170.728
-13.9993,2.02967,7.14395
-2890.64,-380.826,1085.87
380.232,791.071,883.126
-1163.02,-76.2503,703.338
-3270.69,6118.98,3816.69
-29.0065,5.53097,60.6055
93.4756,-174.55,304.353
-205.339,-21.3714,73.5385
-327.773,-593.539,4389.24
-243.65,290.837,565.826
-182.816,-201.379,165.976
0.789532,25.6549,18.9973
84.8785,86.6644,101.247
11.5037,-26.559,23.7908
-194.931,86.1798,146.283
1245.2,-1817.67,622.343
-285.728,-152.112,181.047
13.8848,-48.1307,120.27
11.4048,-2.44216,26.215
-6.99963,-0.595766,3.4106
140.742,52.9979,68.0309
-6.49907,-9.22981,8.34537
-394.031,632.994,771.734
228.427,28.5453,97.3985
-173.369,16.7154,1098.74
-2924.23,279.331,7043.9
213.722,29.5541,134.345
0.329779,-35.0939,24.7622
-264.098,-844.622,1059.73
-255.672,17.6921,395.854
-197.813,-33.4707,232.652
16.9905,-41.0062,45.4181
-411.728,-219.93,116.649
25.5776,-7.38853,40.0479
-122.652,-86.4825,230.993
171.63,-279.015,561.377
1550.87,-3615.3,3415.79
42.6584,28.7906,809.65
1282.98,2495.63,3002.61
4.31623,7.93063,10.0931
0.627299,15.914,34.6522
-1192.15,-1344.48,558.372
-0.0243791,-13.728,16.8431
-360.635,-1932.89,679.222
117.903,669.862,567.375
-2.6589,-14.2194,15.205
93.5554,16.923,108.393
148.841,-50.1361,178.209
-295.99,-47.3203,277.08
632.14,-186.241,2801.44
-640.582,446.505,567.64
232.523,42.7215,797.043
56.2814,108.61,406.504
-22.4412,115.735,107.151
0.095591,-0.403909,1.57566
169.398,-149.018,108.657
-0.0973039,-207.299,238.522
-6.74433,7.23586,6.1034
1.65519,0.724816,3.21846
8744.25,1859.19,3336.58
158.772,156.184,71.3639
-7388.03,-3690.3,5443.01
-1409.54,923.836,2250.27
258.907,-520.562,496.139
-1218.22,-2375.64,2842
33.4569,36.1152,26.8048
20.2543,70.3153,57.2306
78.8309,-236.816,240.772
239.563,-6637.71,6314.16
1003.98,-1332.86,2716.91
70.1713,2.47232,105.82
-1.85835,-0.350987,7.24025
-2.21515,5.4256,9.77765
-23.6244,165.681,193.296
-174.522,668.037,2155.21
-5174.5,-6678.58,2930.19
136.531,132.237,122.019
165.059,1369.53,1229.22
1.16651,162.631,248.273
45.3278,21.2332,112.471
24.0976,-4.97734,11.8827
-36.6811,21.7719,8.21279
-261.997,-144.517,289.881
-47.3375,-139.751,86.0169
-0.416249,-9.24018,43.3783
12.4112,14.9314,43.8095
-1620.13,-7617.18,4757.42
16.1653,220.002,118.028
-255.215,-267.626,1239.7
-23.3587,-20.6612,33.414
3540.18,464.202,972.699
-157.6,-12.5858,723.18
1514.95,-86.1207,1593.1
-3.02082,8.7588,36.9035
110.717,-114.93,48.1823
14.5321,-73.7983,269.332
48.1095,19.4914,58.4245
61.6113,5.96022,153.551
-301.114,294.44,226.202
-65.4367,-57.4693,48.8817
18.988,-21.4871,6.90867
1365.76,1530.15,4974.28
-271.413,313.997,469.126
-2.27124,40.295,82.6658
-2671.5,-462.771,4308.3
40.0055,-19.3523,54.0019
171.516,-80.2206,147.259
22.7114,-24.675,309.741
-43.8411,82.2054,161.708
-78.5403,62.3844,44.7189
-61.6881,103.627,152.731
-2.31665,8.1156,1.71666
-12.7437,9.57862,44.4075
116.175,-48.732,124.813
98.8589,494.557,226.503
-3.46706,-39.0019,55.6728
18.0921,58.1664,116.991
616.855,-127.68,551.892
-28.8924,24.1452,75.1688
70.2876,232.889,141.333
990.477,-1531.71,396.022
-0.587697,-0.67318,0.776261
-363.073,56.5226,666.86
-183.001,-53.1715,245.897
-33.8131,-536.04,4673.13
-86.8021,-372.642,329.969
90.0134,-26.4342,345.091
-620.259,2763.87,5197.15
-756.026,72.7548,437.166
-3069.08,-810.097,5956.83
-10.8678,1.44524,43.0182
-155.711,-466.546,481.871
7.63956,4.88756,61.024
-747.164,-1462.61,1966.17
-30.4761,-216.077,62.8062
-70.5953,185.979,144.788
-4.03039,70.192,87.5991
-136.179,-844.475,1857.3
-260.412,-233.282,40.4434
118.724,95.0807,221.296
3.11871,-3.319,53.3317
-6.35857,0.0499296,4.62331
286.041,-202.129,196.67
74.1236,39.9039,22.224
-2.81529,29.1881,24.4196
35.3589,9.50144,83.2285
28.36,66.762,56.4823
7.65398,20.8247,81.3917
110.585,42.8313,65.9617
2.61783,52.8542,39.0301
-113.369,-64.0119,149.65
131.95,-155.359,283.815
-79.9439,38.3831,91.5948
-77.9444,131.108,710.921
-4.41293,19.7986,19.2229
-355.831,-380.385,560.251
-49.3917,140.046,88.7916
-143.789,297.601,1050.06
-7240.92,3999.8,5567.83
69.0499,4.07573,90.6768
-809.51,350.737,1007.89
9.58383,-26.4129,15.1373
-421.576,-884.529,290.898
15.4574,-0.747635,45.8655
-4748.72,-4709.01,2754.8
1.23962,13.4647,51.2139
137.254,91.2856,331.97
29.9439,37.8737,49.0668
40.4089,-99.493,40.6026
428.839,969.982,916.491
9.70385,205.829,479.389
112.781,-55.5398,47.2344
-1591.89,-871.889,822.219
-1.48702,10.3104,16.6049
11.6042,-74.8257,118.572
-1819.62,-1342.81,2316.71
-33.2675,19.0051,48.0358
-0.826935,-89.1596,62.2202
3.09113,72.0254,10.2014
2322.29,-4691.83,6052.29
2553.82,36.0712,1847.18
-170.207,-91.4771,92.0771
748.783,164.256,779.157
-434.12,-472.567,386.535
-74.0368,101.003,211.052
107.397,34.9142,41.9551
-146.14,-72.1169,52.9798
-1103.14,1319.8,1491.16
-459.628,-129.71,461.197
-122.793,-474.389,882.04
-151.344,-93.4499,456.096
-2.66613,-4.90134,17.5015
328.19,-213.432,321.251
8489.38,2332.34,1264.89
-2124.26,1352.86,1128.03
5.70414,48.5384,13.4738
3.13465,-15.7766,60.9854
-197.946,45.1229,173.823
3075.41,668.811,2727.85
-13.5233,-1.93245,26.5718
7074.43,-1507.97,3357.4
614.933,1060.01,1744.99
3.46914,-0.150863,1.81869
-5.45544,5.36374,19.4525
-11.6913,10.987,30.2489
-3.09798,8.23606,18.4552
10.8141,4.81245,179.736
270.439,913.365,261.055
73.0666,-125.161,117.617
-2.51662,136.296,85.7533
921.916,927.815,606.648
10.9318,-135.2,146.876
-3819.55,-598.903,4324.67
37.1165,-70.0483,156.15
21.4704,78.8388,89.9552
-125.757,-197.894,356.686
-2.13121,6.00938,1.90833
131.345,-74.3774,197.394
-1311.99,-176.944,1059.47
56.7099,-2.85411,169.832
7.48086,-59.4683,43.1607
-874.771,7666.56,3294.12
-32.9079,21.1599,96.0392
-3592.42,723.805,3971.19
46.2929,55.8398,127.312
-323.738,4344.2,4113.95
78.4778,-29.9779,99.7821
5.91119,-103.431,116.997
346.027,-449.443,70.5574
26.6054,1.38116,94.7861
-7.83056,0.894331,2.53996
-66.1034,-13.3316,29.5069
-11.7051,7.28221,55.9123
-240.567,263.052,322.459
274.005,-2312.37,712.43
152.491,-205.055,347.534
-937.312,-39.4761,885.219
27.3501,-2002.48,1925.34
-1412.42,2663.92,882.326
69.5757,39.5901,61.9646
-72.1261,173.13,88.7401
-101.527,138.986,317.059
760.351,-740.721,2340.55
-230.577,305.342,346.638
-10.9209,53.2133,151.035
-192.525,144.694,616.423
55.6463,-62.4225,21.5314
23.9409,7.14788,55.7103
-31.7613,-18.0106,64.4682
-70.4188,42.0967,178.883
49.355,1222.23,3247.7
839.923,-99.4077,567.22
64.1661,-1599.79,1301.47
-33.1695,84.6304,254.053
67.7313,-48.253,180.869
-28.8283,-406.496,253.661
-1034.49,-583.774,2397.71
142.83,68.8199,298.856
-51.7768,58.1244,143.793
-123.674,-38.1742,101.877
82.5614,-40.9851,58.9707
99.2575,-573.633,656.069
17.2581,-3.45833,8.54379
-44.9658,420.23,526.623
1232.41,-507.618,628.369
-552.192,-130.21,967.339
-33.8054,12.0569,32.8437
5.13069,0.892905,1.25529
2295.65,2250.66,7809.45
7.28222,-6.50963,14.6651
-793.825,-1591.51,758.75
2.33186,1.31918,1.89312
-575.138,-492.32,483.51
2449.43,2850.66,7875.17
3952.77,3391.22,5834.34
109.422,-306.235,411.471
16.925,23.6554,22.7022
-33.4365,-47.1605,79.4622
-5363.74,-1733.48,739.772
-2.76109,3.29189,4.38553
-104.695,-4858.6,2767.24
-2220.1,-61.9998,1222.48
-527.426,289.266,484.149
20.6119,4.42314,3.69221
18.0631,-12.0334,73.6589
-2.47105,7.29237,17.7267
-2361.32,-2122.16,1740.71
236.532,-96.662,60.8094
-5.04587,-3.12851,11.8422
-58.1054,159.975,460.457
-294.744,-200.414,347.665
-71.9857,-6.88174,149.032
21.2289,-232.954,62.1029
4334.93,395.367,5802.36
-0.532339,-331.391,225.663
26.5532,2.06658,36.0059
-18.7704,-528.627,1827.72
-4.18237,6.07591,10.2421
23.9826,-13.729,66.9206
-197.315,-8.77024,383.964
-56.9793,-15.2861,7.58012
-2.32706,52.5378,43.7817
-51.177,-357.794,789.217
-701.552,1399.59,8425.29
-944.712,2859.39,6749.8
-5.85485,-27.6564,28.9086
-14.5904,-63.7397,85.6982
-47.4113,-194.658,196.227
133.023,14.2801,174.311
-811.544,877.927,778.305
34.2223,26.8668,58.0276
80.3545,-114.676,137.905
5.43097,8.51079,5.98594
2.94031,-18.1082,16.5793
971.869,-322.145,905.646
-684.944,1961.88,894.892
-107.238,24.588,39.8458
-8.28578,-5.41593,13.0072
-70.6029,56.5782,412.784
47.9303,30.5595,38.5463
60.4362,39.6356,59.0601
12.6478,-15.8523,24.7327
4.59151,14.3856,62.4226
527.718,-480.543,482.299
26.1789,5.08928,38.1886
-6.58232,1.56022,22.244
-1920.14,-622.078,801.509
530.566,-1515.29,1515.4
2.75346,4.04881,4.0782
0.0625442,-13.9786,12.2423
8.43187,7.03457,17.3291
-182.091,87.5695,121.366
2.4885,-2.08228,9.95388
20.8328,-83.7521,80.0109
246.643,791.089,505.695
-1.06767,4.47532,9.27221
605.36,736.396,1485.15
-32.6202,-40.1019,78.451
7.42512,-3.93785,54.0564
-187.759,532.198,401.347
99.9061,-95.0964,8.78182
3368.88,1662.3,945.609
5.05127,-23.1046,26.5303
-6.6123,22.8894,22.1189
25.5945,-16.0981,62.1749
-700.408,-14.7485,240.863
1041.05,-138.28,728.114
8.90799,5.96614,0.628248
-106.791,-162.812,162.569
3866.57,-2127.24,4750.26
-40.2622,-79.2852,64.3382
48.3222,74.3874,48.2277
2.80863,-2.18983,3.55016
29.7894,-16.2593,41.3002
4.16506,-5.7788,7.20837
12.9876,16.3624,19.1124
768.79,461.506,173.24
-195.671,-980.416,2955.06
-133.365,-76.1216,87.6117
-125.615,948.894,1689.23
-3.165,-9.58227,19.3456
2.01772,10.9648,17.0529
-62.7887,3.0633,221.981
178.132,-21.4292,241.938
-42.0622,-77.5845,31.1416
-813.894,1292.6,3132.66
1.75205,2.56543,2.16244
-4086.52,-384.772,2820.56
32.1968,86.8087,1125.13
31.1221,10.8437,206.294
46.1321,204.288,292.302
-119.871,47.8687,228.478
88.9148,-39.6837,67.8883
-333.131,-177.355,365.008
119.923,862.078,517.264
-413.929,-2668.93,3753.48
4.66318,21.511,31.5802
82.3393,-49.897,302.75
-14.231,17.424,7.29299
1.76704,-22.866,9.4962
-8670.31,2133.57,3691.18
4554.58,-3910.59,3998.95
-21.8905,-6.45782,11.7537
74.3177,-114.255,144.77
32.6647,-2.34608,16.5232
-519.334,-277.895,400.108
-40.3563,44.3024,39.5437
-2.45028,14.4179,27.4301
-53.6627,-1446.71,1196
-173.452,324.636,835.963
38.0582,-9.25629,70.6683
-183.341,1.72579,151.44
-2788.63,-4350.48,1935.83
-94.0472,18.9411,51.1138
-112.858,-157.021,131.734
0.230581,1.26806,1.28647
15.8636,7.50051,227.804
27.2418,-35.2174,32.2706
29.2506,-27.6622,119.762
-67.5693,10.3429,70.6896
163.758,-120.939,46.7995
173.202,-198.554,573.106
247.015,-158.826,559.813
-1067.1,606.989,203.406
-8.25628,-5.97034,19.5408
-145.213,-375.781,887.345
297.521,-1758.23,491.893
-38.6341,-23.3784,33.8292
90.5054,-1821.17,727.727
-186.141,331,376.882
275.019,-51.4019,387.862
-142.242,-18.4733,115.739
749.2,2233.9,7379.25
138.291,368.366,209.484
1700.97,-1515.35,1117
97.7751,-16.0929,115.268
-438.874,-260.745,113.503
30.7266,14.0483,13.6691
1828.04,3096.49,1019.55
-21.7461,296.866,689.194
-652.402,2167.32,1496.98
-5227.78,-5862.36,5148.86
122.384,-129.455,125.897
-25.8519,-31.5046,10.4336
306.086,113.389,328.027
-72.1816,-108.104,57.0833
-12.4931,23.5896,16.1312
0.981371,0.557931,4.74078
-31.3955,1.45377,98.2096
-40.0212,29.061,43.9105
3.76787,-19.8604,14.7715
2211.08,943.647,4602.17
3.60781,10.8221,7.2811
-1.46615,-2.22341,1.89848
93.6814,-108.424,146.745
37.5914,-67.0732,208.503
90.9458,-156.779,63.0212
-18.6044,8.65581,17.3949
-14.0666,7.46823,25.5698
12.7079,-23.4724,3.14667
336.838,44.122,793.85
-646.882,1515.79,1534.42
17.5224,23.7921,63.1006
26.4901,1.69631,48.6954
-99.0599,0.434063,233.415
323.867,-4.36424,101.808
26.4665,13.0662,87.8187
0.0660536,12.2125,34.1052
-2236.26,-1013.17,1133.29
52.5616,18.0535,30.0189
-56.1775,-23.0492,559.022
253.513,-680.35,545.145
-735.872,726.975,877.347
-3.68616,-10.1146,11.52
-13.6491,11.3288,52.3474
15.6872,21.6295,2.01964
44.2755,23.2258,24.4622
65.0076,15.3262,57.4255
5.46672,2.84563,2.1643
1436.25,-1335.18,1570.99
-5.26353,16.7083,15.894
-1.60755,5.77995,4.88978
-46.4687,27.7533,28.2069
0.11164,3.18601,56.5319
-58.6065,-109.668,375.834
7.42859,-75.252,78.6637
-7.41843,-6.13631,5.78533
187.792,-238.965,632.393
265.431,148.446,468.521
-15.0023,-159.821,216.032
629.03,-477.918,831.003
723.995,339.845,957.727
-48.8644,12.7292,189.166
0.32006,11.9482,53.0588
62.185,-261.373,353.271
-5.18644,-25.9601,75.9185
5.90131,38.8192,50.9101
10.8311,121.378,56.4051
218.206,319.95,407.583
-26.9983,-33.164,45.4118
41.4258,482.595,61.5308
510.354,-2.85536,527.497
-18.5462,-21.4517,78.424
-52.6955,31.8983,29.9154
-24.9553,-35.3037,9.24689
-692.66,6893.76,4335.99
11.9316,33.4051,20.6589
392.787,199.62,640.916
-27.6222,20.44,102.955
-63.4704,-55.3672,95.1371
9.45048,0.321021,32.4078
-3.6063,-12.2469,49.3266
-11.705,24.0418,24.7602
4.02722,-12.6108,30.091
-88.4269,182.854,118.133
9.32546,-0.109102,20.9678
3.45004,4.67686,2.59756
-41.5118,-19.442,81.7977
1345.21,-31.0271,5109.05
-2105.34,2649.81,1701.2
248.172,-55.5207,553.241
-18.9257,-58.0181,48.8413
0.706722,11.222,13.4789
7.05597,8.82949,18.148
5.36993,-32.7442,60.6524
-40.8327,-12.4996,177.466
-1340.3,-421.232,1286.7
79.4188,-425.78,443.098
-25.0853,566.203,1088.66
6.7393,5.08353,9.82336
-53.1867,-20.6979,271.96
-884.844,821.534,1116.87
-185.994,-200.466,183.9
20.3032,-758.062,1075.02
-729.775,962.789,633.23
-5.09465,1.9694,25.4115
-17.2013,-19.2038,38.7653
5.35244,51.8758,117.731
-20.4657,29.1904,15.7326
-34.1737,-53.0099,100.806
535.104,-89.1662,934.652
-1362.68,-577.796,3507.32
2155.34,100.998,2758.46
-1.43319,-122.278,251.924
-4.98113,-2.69276,27.3388
-18.5877,-2.92604,20.8995
77.203,45.6213,27.6835
57.361,37.1242,68.9213
1535.6,4797.81,8370.29
635.339,1851.6,2938.2
-24.9755,-10.2382,69.5717
1793.56,-969.009,7506.32
-62.1929,106.844,156.418
3645.54,-2001.7,2492.9
-12.6874,47.9654,69.4226
5.25267,9.9798,35.1625
146.771,-158.105,261.854
146.561,-49.0104,87.9703
195.733,-93.9535,329.143
1.18843,-2.1941,0.603762
69.4061,331.034,544.047
2094.77,-294.538,1464.53
85.4442,-364.182,195.948
182.553,9.26923,261.278
-1553.15,1234.27,1882.66
-128.33,-105.667,183.821
2427.2,3341.17,6443.58
-304.66,-735.509,1062.43
9.29081,15.6001,7.24483
18.506,-73.9444,55.3468
-989.161,-510.627,1529.79
-20.6536,-4.36688,53.8016
-4.55447,-1.84371,2.80858
-0.206689,95.6004,411.417
10.442,325.319,63.7882
143.269,-73.2906,400.512
83.2212,36.0359,48.4077
67.7916,-102.875,58.5183
-35.6348,29.8966,309.68
345.954,-137.62,5094.19
10.019,-21.9962,20.8813
35.3415,-29.6014,74.2091
-1056.12,-4291.04,4918.3
-23.296,25.9821,47.3302
10.5554,17.8527,104.261
-133.846,210.013,162.932
-146.762,-25.3239,105.179
1058.38,-209.411,1453.3
64.2219,-27.3673,30.335
-57.5998,266.339,167.997
-773.705,1829.14,2916.82
-85.1588,66.1542,105.66
-46.4493,29.0789,10.5305
6.02497,-16.0173,78.1412
6.72746,-83.3392,37.0187
-13.8232,6.20193,19.7509
-1049.01,-2970.79,3059.79
1974.34,-1423.36,4575.68
-2.42702,0.4691,5.65625
59.3012,-27.1511,49.3133
8.99735,-2.31795,62.9155
-240.769,109.132,497.48
-247.106,2930.27,1254.11
-14.4589,-25.4647,34.509
-27.2703,79.4354,147.065
-70.5017,-84.2597,87.7228
-401.959,-69.0524,386.07
185.536,91.3519,126.801
-11.3165,-8.36646,23.139
-79.2875,-74.6596,90.7043
2.52945,-31.4215,86.6826
-81.404,204.942,248.361
-86.338,-41.7831,106.43
93.6254,44.0064,56.7912
-198.476,-56.147,838.109
158.338,195.753,223.095
423.229,8.44853,738.75
1061.15,684.198,257.935
-7.41326,4.64989,5.52008
-32.7869,19.1249,208.602
3849.6,-5879.79,6871.12
17.1915,-149.423,250.509
16.6111,7.63309,43.5918
-2.95986,-2.26191,2.21217
22.6941,32.9874,32.7244
14.4697,26.3935,59.5014
80.2701,106.329,49.9672
33.4369,25.377,18.8158
4653.32,-374.351,7545.12
258.888,251.051,438.069
-43.1326,-23.1513,117.841
-12.1392,12.5442,7.65747
-20.5877,17.0272,36.4016
-1.56067,0.197886,4.46679
-41.6847,-36.8075,51.3187
46.4751,-22.6679,111.279
-4.63298,-4.17447,2.73068
-3.18256,-3.49806,17.0326
-356.243,763.067,2224.68
65.8717,-273.362,417.171
-0.0518425,-3.37073,5.30298
1315.05,-1861.15,3615.84
21.675,171.777,238.417
-130.982,135.318,188.381
473.422,-596.804,478.099
-33.4891,-364.678,409.899
205.911,-151.659,291.171
21.5655,854.213,920.333
113.072,236.125,257.869
8.24148,6.06998,77.405
357.861,-60.975,356.011
3.76009,-10.3761,8.30016
-72.931,4.83423,81.8784
191.366,4529.83,6267.79
-1653.39,-1271.7,3382.9
-232.336,22.3039,98.5964
193.593,-183.709,88.3203
2.5592,-60.898,29.5332
45.7285,-11.5433,54.4121
29.9265,-22.5204,60.021
37.9193,71.4309,40.1385
0.705579,1.99346,35.1033
-5759.38,1489.73,7833.53
-11.9781,-52.3215,63.1092
57.166,319.826,217.939
28.9199,-56.7701,15.7947
-10.2794,18.6573,6.51742
249.845,153.436,278.633
41.571,695.753,693.357
-45.3566,17.643,454.875
5.61603,-27.2116,6.99401
263.452,-967.83,643.727
85.9765,-314.025,277.934
-152.773,-541.533,246.59
-129.105,-82.0467,261.386
149.35,-859.625,1129.82
44.4428,-202.758,450.507
2.98154,2.93691,8.06196
-2.43674,-5.57623,5.70418
636.656,-423.362,675.045
54.5058,141.705,248.577
62.1552,133.401,344.056
-127.751,-56.5591,306.566
-2.50416,159.793,146.917
-4049.61,1225.41,5263.5
204.139,11.7382,410.726
5.18275,32.8683,105.057
-27.1743,24.331,72.4841
-16.3067,-46.7791,69.6706
-7.09139,-20.9947,19.879
527.23,366.286,417.518
26.4534,66.5795,44.513
-55.4679,-69.4583,187.251
51.4962,36.525,51.2625
33.6551,-13.5372,11.0581
-87.4774,24.6205,51.0067
21.2369,-50.7072,66.2731
-229.498,-338.137,692.481
-91.9716,270.095,379.109
-116.061,53.6629,73.052
41.4859,336.852,517.731
