-9.53915,2.13064,7.28737
4.40771,-2.84948,16.8823
-5.05058,0.711516,32.2139
0.6319,1.16609,2.01517
-34.8594,-21.1871,27.9399
0.991248,0.156905,0.664438
6.52514,7.01086,12.912
-6.47479,-3.53026,21.238
10.4147,3.67651,21.8701
-0.4589,-16.7459,31.5261
-0.842033,9.43617,9.34947
23.8156,19.1966,13.8811
-19.7142,-14.8896,29.7206
-2.54855,3.53201,33.6688
17.8568,-0.164698,17.9626
-16.8535,-5.19995,20.8372
1.55924,0.0419998,1.00788
6.12885,31.9499,23.5495
-8.35931,-30.8872,17.5586
-43.4354,-2.27681,23.066
-8.1156,6.8064,16.007
12.0259,11.7145,8.48412
0.744984,-25.274,5.10096
-20.4627,-6.24463,31.2374
33.1587,-8.61434,18.3961
-39.4572,1.6706,18.5315
29.6313,10.5543,33.1804
-1.688,-3.01348,14.769
-1.31128,-4.4102,7.50682
1.21726,-0.235026,0.848375
-9.01927,2.81126,12.4734
-2.52961,5.72434,2.48164
-22.7697,-5.1993,21.1713
-18.1554,21.2792,41.3058
-4.73889,5.31597,27.7652
3.59928,-4.94717,17.9526
7.6611,-10.8763,15.7393
1.46125,-9.63974,15.1655
11.3676,-16.7239,24.5327
-13.1269,0.943787,10.4854
-7.09884,11.0866,13.9643
-30.4144,-4.92105,14.5339
-0.381005,12.9802,26.838
-21.6585,-2.79592,24.5613
5.40437,-9.58536,14.295
5.94395,-4.36313,4.40784
11.175,9.88802,21.2146
-39.0234,-15.3058,12.8894
9.63159,21.2229,28.8116
7.42339,-5.85852,21.1656
-11.1963,-7.25885,17.6534
-27.2448,-4.49606,33.6058
23.298,2.67326,29.1732
-8.15258,16.6463,7.98686
25.2503,-21.0873,16.3691
-24.9541,-14.7554,29.7601
15.431,-28.0487,5.21674
3.4644,0.309397,16.1953
-2.50995,15.8835,46.1649
-9.72869,-12.8127,27.7445
1.21615,-2.87452,14.6341
13.1505,1.00232,18.0934
4.23158,5.38892,21.4746
-1.97379,-6.01534,18.2223
8.99122,-18.2917,37.3027
-0.11057,-2.3408,20.0905
31.3891,14.3988,30.3327
-11.4327,7.24295,18.2792
-10.6914,-20.0234,31.371
-3.03068,3.76583,24.7126
8.38424,-9.99462,13.0511
15.1353,24.3201,10.7688
-21.2788,7.28332,8.93701
2.58719,-1.56534,11.3575
-1.19665,6.037,1.51695
6.6497,-7.54325,8.98781
-10.303,6.30649,16.8139
-16.4257,-1.8095,24.4397
-17.975,1.98465,20.2931
0.65106,-14.0137,20.9959
-17.6985,1.4609,17.6747
-3.9852,-10.1185,17.004
4.759,-11.0034,36.431
-10.5041,-9.52567,30.3734
6.38607,13.7694,13.7021
35.7858,-10.6051,31.4496
9.29614,5.09491,14.0095
13.0766,-8.7741,20.9695
-2.06101,34.7546,34.4489
0.760343,-14.424,14.8172
23.9178,-33.5799,9.19921
-15.0154,-5.37121,24.2216
-1.16531,0.26986,2.7263
-3.08066,-1.43028,7.22924
0.613164,0.481444,1.58791
6.47393,-12.5382,36.7819
17.2009,-0.143615,37.3772
19.5024,-4.62744,20.0131
3.20903,27.264,12.1953
36.1656,21.9672,21.3836
35.9701,6.84203,22.6654
-31.5338,7.36561,17.2123
15.3468,-8.88138,20.4784
11.1241,-29.896,33.4815
-8.98138,-0.710331,17.9328
9.38942,-23.7079,28.6613
-2.24863,-20.5382,30.4986
-1.80649,24.6126,29.4223
-2.3437,-5.91864,17.2297
9.18899,-29.2267,18.2893
-3.31936,-10.1518,5.65424
5.6081,4.68178,13.633
-11.8925,-15.2972,8.86788
21.566,-11.1663,28.9204
-11.4454,5.79253,26.5919
3.81542,-12.0446,32.7356
42.4625,2.66038,16.0154
-9.89832,-4.96527,17.5257
-0.280871,6.96254,7.46044
-24.7308,5.68711,34.215
5.42426,23.0245,27.6135
-8.12022,-4.86608,41.9903
14.9992,-16.7271,17.1311
1.98138,-14.7724,18.3782
6.5505,-6.41464,30.4228
-1.22249,-2.30419,2.00251
-6.03725,-7.2512,11.988
23.2644,14.3344,16.8377
21.0389,-31.0453,30.0734
8.84317,9.05146,20.8919
-14.8397,-6.42282,12.5824
22.9596,5.24446,9.77297
-24.6883,2.69955,16.5074
10.9053,2.73522,4.88911
4.55581,7.36458,13.672
-5.12496,3.88922,23.8996
-16.4709,-27.3839,15.5308
24.5409,-27.7398,25.4455
20.8369,-33.6165,13.8237
-0.672317,10.6299,23.4588
27.6413,-3.82441,28.5239
-25.7216,25.4652,25.2727
14.4051,10.5283,34.9384
20.5384,-7.27599,35.8048
17.0298,-12.197,23.9492
-6.32562,-1.77771,26.036
-1.72808,-0.487942,3.11351
-1.27099,-5.83174,21.2573
7.55442,10.2369,38.8586
-14.8021,16.1425,7.66726
10.9392,-2.76693,29.7261
-2.92949,35.0908,17.6897
-16.2945,-15.4385,24.2213
-2.63049,6.65747,19.0577
-7.15702,-0.320555,4.63571
-7.75641,2.89278,27.8901
-0.533717,-23.1587,10.4125
45.5665,2.33843,16.8697
33.1813,7.37217,26.1677
-3.65517,18.295,12.7131
0.824634,-21.6526,11.5717
22.4889,-6.69304,23.1166
2.00607,-1.17167,4.47321
4.52796,-29.4909,14.2461
21.6481,-24.4057,24.1612
6.14497,4.82627,9.78499
4.07429,-28.3711,7.03868
-22.1577,7.43086,16.6644
-22.9795,26.2146,16.9666
-3.48119,1.66196,25.0723
0.503239,1.64324,6.96016
-2.57608,0.0275436,18.7211
1.27907,3.54727,10.0415
34.6971,-18.4871,21.8882
-10.6958,2.01935,8.41679
5.22226,13.7832,20.035
-9.984,12.2566,7.65659
-16.7348,16.8414,9.90257
26.9263,21.9293,12.4019
1.11812,6.69286,28.4257
13.82,-4.18743,26.6796
-6.55066,-4.58353,10.3482
9.65088,3.03204,10.8261
-0.706995,8.08666,3.76514
-1.85079,-32.6528,23.7169
-4.34996,-13.9145,12.1143
-18.8969,-3.97332,10.9544
-13.3797,7.26879,47.5743
-4.75432,31.977,37.1004
-11.9917,-12.7264,10.7034
-27.895,16.3479,23.7447
-10.1417,10.3879,42.2583
-4.50078,-5.67557,19.8466
-23.881,-7.00694,18.8068
8.92679,4.18313,5.91655
9.55651,12.6987,31.4088
13.7709,-28.6391,13.9241
19.9811,12.9382,12.7496
-14.0497,18.4909,15.7559
-26.1065,-32.5955,27.0704
-7.43576,34.2402,28.1243
12.6847,16.6265,3.9113
11.063,-5.2516,17.6943
6.59632,-23.012,23.0284
-10.5481,-7.86807,19.5517
-7.17061,-3.55399,7.70169
-8.56545,-16.6761,14.0597
8.46661,16.5993,22.9495
-21.4152,-4.18225,19.7273
0.247873,-7.08437,29.1783
8.84831,-19.0291,24.1783
-16.6789,-4.70553,33.304
-2.76056,3.28841,5.00429
1.28605,12.8473,22.6913
-15.9866,-11.7572,13.6638
15.7213,-10.161,26.1044
-22.2176,-15.0243,25.2525
-4.93371,-0.118734,18.8201
-1.6362,-8.53626,22.6514
6.69055,4.65438,16.5915
-0.447018,14.8064,29.2646
37.3248,-1.53582,2.80021
10.1763,-14.4255,8.01607
18.1035,-13.4034,5.01498
29.4187,-32.4289,19.4941
-31.4851,-3.57039,27.3666
13.8802,-7.97665,38.4932
-12.7708,-8.12562,22.4527
-0.456252,0.0289525,3.05094
