568.268,-287.007,336.588
-162.055,-162.766,193.834
-401.002,100.554,385.831
-188.439,181.735,319.117
218.602,-334.488,664.252
49.2795,-693.633,455.449
-310.405,363.526,218.795
57.2413,-143.732,81.3971
-49.4963,-13.312,290.364
247.635,501.194,580.82
-144.103,10.8017,114.272
-127.134,-118.054,233.363
377.914,-9.29412,389.387
-31.1103,21.1845,235.154
-77.4629,-60.4369,430.129
8.4549,-154.865,297.967
-89.2558,43.564,624.819
0.739426,2.21402,2.20044
49.5895,23.2427,86.1909
30.3499,-100.717,230.743
37.676,-25.393,35.8588
154.52,28.7396,37.8799
418.112,-219.681,298.102
-0.0537959,-0.868069,1.31229
-57.0039,-22.8197,79.176
780.668,-66.8105,690.87
657.058,-342.075,548.398
-9.40004,-41.0693,167.923
548.135,-440.355,839.62
-215.418,557.668,281.846
-82.2149,-117.042,72.3021
585.448,910.332,670.255
55.4545,351.423,119.919
-98.2242,95.2221,484.373
-208.213,-204.184,317.709
533.084,163.782,827.133
-108.213,47.69,54.8009
-124.467,18.0366,535.945
-421.755,-176.92,378.284
46.1841,106.804,157.421
5.89292,0.359531,4.22631
287.899,157.868,718.448
22.9523,-420.107,279.327
-150.505,69.1378,124.889
-189.901,-54.5309,89.4223
-1182.4,564.089,391.105
619.633,-316.713,467.699
-55.3678,123.766,706.061
-358.635,45.6919,522.45
403.908,-441.175,805.761
49.6258,341.097,305.04
-4.99642,26.7457,502.004
-42.0676,-456.692,516.967
-276.757,-255.045,274.285
95.532,-157.372,388.023
258.683,10.4322,270.673
-347.033,-546.401,695.487
172.742,-194.621,83.6309
377.305,-1227.33,336.859
-189.72,-65.2549,294.511
28.3389,-25.1444,97.9022
186.403,-136.018,217.977
-67.34,169.462,247.712
-57.3838,-256.72,351.5
290.43,-560.506,485.546
-1249.64,454.945,445.306
-101.346,-58.5758,644.624
27.8229,-1.95858,9.56829
116.85,-56.3776,41.5844
343.323,282.765,538.47
-396.21,255.493,107.005
46.2551,-39.0969,59.024
144.258,-92.5219,299.863
67.7597,-24.7834,148.771
154.48,988.629,541.245
-202.517,298.151,305.297
361.535,-925.524,367.112
-85.7615,-476.708,368.861
-50.2188,-65.6191,90.1429
-78.6404,-26.0954,133.515
-134.562,181.021,146.535
-536.179,162.422,658.875
48.2182,26.914,46.6244
-74.0208,57.013,388.985
164.598,234.58,466.067
236.199,564.214,451.266
-245.83,-4.51857,376.047
-391.758,-325.233,83.0338
-39.3108,-65.8018,151.086
-244.316,-39.0073,50.8772
-65.3338,-170.902,446.049
872.607,-705.946,371.078
-4.78369,-13.1515,510.667
220.062,-200.252,527.814
-61.2491,-359.065,46.0481
206.625,-88.055,521.647
-309.319,360.488,482.534
-119.718,35.376,105.689
470.607,-0.374191,613.572
236.689,63.3726,493.939
75.9999,-211.412,189.96
-112.228,152.362,110.273
-91.3382,-123.131,394.516
120.06,340.383,464.654
-94.4608,84.9929,55.7236
-75.9407,-0.0966984,65.637
-259.126,270.49,226.366
-24.366,159.709,613.376
-398.473,-286.099,474.299
40.1614,144.984,280.167
182.528,75.301,129.181
18.6992,-32.1041,36.5736
64.2023,-38.3495,598.546
-321.204,-232.662,486.036
-61.0083,39.9127,288.624
-26.7718,-87.3092,150.225
106.38,418.019,454.356
538.409,539.749,408.496
-299.706,-280.262,427.474
-66.4815,-141.903,49.3238
-154.875,83.0123,221.693
-60.0266,-423.754,100.879
60.8983,425.696,148.216
253.665,430.642,796.907
100.417,38.7461,76.5889
244.212,-608.134,349.498
543.784,-235.585,238.25
150.336,-363.695,267.003
644.467,294.385,631.969
-426.18,88.298,372.067
28.0658,84.999,72.3892
173.589,174.814,357.638
-250.97,-108.867,192.313
-38.1679,7.77181,82.9026
-207,-2.69418,262.382
-68.6353,595.923,573.112
63.1741,-17.4647,125.268
-89.9854,205.789,154.474
-215.919,500.136,451.574
52.7173,-218.114,491.73
65.6061,74.5264,98.3907
-244.141,-9.61515,210.474
-325.42,-165.826,226.732
-163.738,813.187,224.221
139.408,212.127,290.363
332.392,-676.583,184.546
-161.766,-105.876,88.2309
179.452,-127.426,229.768
-99.4064,-268.218,134.523
-13.9477,-323.668,766.651
-12.3149,-7.60385,85.763
-81.2708,-33.9006,26.8324
27.2511,-31.3496,149.572
268.033,523.023,632.666
300.898,128.705,163.949
114.948,-781.197,355.269
-3.80759,-221.87,279.011
16.3352,20.0084,104.09
-39.7049,-12.1806,292.215
-136.181,27.2303,346.121
-609.762,145.69,876.771
514.78,1260.02,180.763
-297.651,-197.576,682.652
2.9932,-249.505,454.023
-37.435,41.6148,142.521
-343.312,319.55,419.924
-684.885,-1019.26,658.271
240.85,354.739,393.138
-187.114,-188.424,360.063
239.697,234.522,415.254
9.88059,-100.996,475.786
126.556,145.648,592.757
472.55,0.318333,253.57
286.131,-300.545,230.36
-104.023,-323.408,552.632
-175.967,108.676,193.152
-331.561,-8.76829,349.499
-37.6669,12.8277,91.3828
-9.26615,-50.862,357.533
516.445,75.9993,435.496
-13.6329,-378.996,585.005
359.937,-322.201,904.173
19.0597,118.477,241.573
107.797,290.573,643.875
620.472,154.081,363.92
34.1312,-128.261,146.45
-389.814,-348.023,658.002
-115.529,77.6774,99.2555
5.80598,-29.2048,54.4028
-30.9991,-200.548,514.221
13.2671,25.6492,147.449
234.032,68.1729,215.68
60.7774,262.828,89.7999
-254.474,-389.522,375.487
-524.99,577.383,528.273
-365.827,-26.6745,381.603
57.8302,87.064,132.938
-133.164,64.4605,321.351
-43.9776,-35.3422,86.3853
-22.1746,-247.225,552.252
63.8454,-13.1805,136.63
22.1367,126.719,294.289
43.3703,-24.6388,302.741
237.951,-299.383,286.294
114.16,174.783,245.115
157.65,-656.275,356.356
-143.596,117.875,211.342
-102.725,103.839,475.702
143.061,8.20162,457.049
-183.823,-276.86,374.635
638.915,-595.031,464.691
-127.689,-170.956,280.057
-54.653,-71.7244,75.4597
153.844,110.728,116.522
806.113,-0.0156927,407.326
-157.7,254.048,752.648
87.9511,-179.359,314.794
-80.6811,170.957,37.9
189.759,355.645,285
-208.976,272.263,105.29
-21.5445,115.057,200.015
162.12,107.1,483.125
0.979512,88.3924,21.9107
-341.018,-71.9829,282.155
165.427,-349.117,378.857
-2.59442,-6.23466,21.2482
-238.028,7.36321,627.403
46.2253,132.024,698.137
-235.203,-162.253,290.412
-26.5129,-147.707,360.041
38.6446,-11.1135,111.135
-424.306,31.3478,151.971
-297.272,-173.501,603.825
416.502,678.853,620.631
62.1873,200.082,325.126
-11.9733,33.7769,39.4215
119.19,243.665,124.225
244.501,-35.6254,626.71
-95.0018,129.019,508.335
11.0346,122.615,157.815
-95.6363,-182.901,181.463
-161.489,432.318,315.58
-283.252,19.9966,289.2
5.66186,-4.09363,74.3249
-261.696,136.205,74.4887
-30.414,80.349,41.9795
-136.109,98.6466,266.975
384.253,66.8334,147.067
-37.022,441.761,129.414
187.736,-388.624,903.459
218.32,-101.359,1355.9
-267.799,95.9696,576.77
-45.8876,-455.906,897.92
12.5956,-82.126,190.818
-219.812,164.844,408.117
-270.829,174.608,316.917
84.8493,-450.545,511.711
156.3,-75.8613,176.337
-358.746,-527.736,477.039
-511.944,74.4243,665.578
-42.6199,311.137,219.905
-410.815,401.941,500.9
-108.609,-135.734,588.75
345.402,345.935,347.197
90.3731,-140.193,165.906
100.944,202.649,574.786
-40.9391,354.172,882.532
3.92336,611.805,315.514
207.93,-244.426,362.326
58.8438,204.922,222.749
-320.676,274.004,398.84
-56.5319,-48.9616,84.9682
-33.2559,452.656,204.259
539.745,261.682,636.399
80.5404,97.0574,54.814
-57.2653,-44.6223,41.2617
-366.313,150.85,390.176
-501.23,184.03,637.471
-152.16,116.201,238.254
-63.925,-520.362,132.18
262.84,-321.171,279.314
-23.6962,-27.3225,21.0401
10.2298,-64.8989,56.0863
203.681,209.464,810.091
-226.827,342.671,175.311
-211.307,-257.873,173.432
260.105,-136.896,701.023
94.9535,42.1815,145.192
377.671,-27.8995,407.89
-33.1399,628.383,388.668
23.2172,-538.123,560.753
159.192,500.665,108.422
26.5791,146.661,127.381
181.4,650.303,646.531
245.543,126.458,759.026
213.783,-2.38665,500.371
-47.583,-1.33119,391.555
-32.8706,578.359,385.142
-142.707,70.1041,109.731
-73.18,-129.187,141.712
23.5508,-19.5497,48.4004
-92.0438,-177.233,331.236
89.2574,162.114,190.213
-102.52,27.0272,178.017
-324.138,137.755,270.694
-149.935,-119.789,315.811
-31.371,29.2853,35.8083
-518.022,-333.752,261.527
-326.993,-366.481,523.432
187.743,-233.035,160.963
28.4581,9.72098,21.9639
-8.40954,-2.51145,5.40057
8.69376,0.885945,22.7315
36.1117,36.157,18.6666
33.5404,358.35,638.998
-127.878,113.114,290.496
-138.162,-208.876,575.803
-748.07,-391.762,406.428
-464.783,230.011,636.947
28.7567,35.6658,437.895
150.263,12.1994,162.814
-48.8428,60.4576,160.481
-275.129,384.61,563.832
-9.77324,11.8885,4.00508
404.358,-479.219,426.606
-28.1466,587.98,919.065
35.7649,101.581,315.403
-18.1055,10.4817,2.88075
-99.1093,-131.279,151.776
93.0447,-128.103,226.361
-262.849,-230.048,402.122
-129.86,158.21,187.064
-302.973,24.7883,64.6475
-724.397,283.328,370.721
-180.905,-344.437,196.246
-16.0047,-593.921,274.314
-678.63,-785.51,317.168
308.181,431.652,792.043
-235.762,-395.938,467.873
321.158,41.2114,225.129
47.2666,-111.342,145.608
119.938,-449.997,438.927
-92.1457,73.2997,455.989
489.754,-105.993,1181.34
-11.5409,-34.966,6.35987
58.2619,-679.683,289.292
38.3668,-27.6965,486.773
185.391,31.3865,224.093
73.5327,73.7231,76.3427
597.745,-68.2864,687.138
-406.533,165.719,173.897
240.941,-121.793,148.383
-38.764,-440.979,827.189
-125.423,141.953,273.842
-5.86986,-22.1674,18.1895
-195.251,-53.5396,118.868
450.167,207.382,350.434
143.724,412.261,56.7398
395.45,-1120.44,727.824
-371.099,217.651,478.027
82.7165,448.918,318.446
4.24183,-0.879229,29.4454
-182.772,51.0244,135.344
158.215,158.561,447.545
188.877,179.324,441.794
170.137,-282.746,254.621
457.956,-411.793,422.765
241.014,810.385,233.289
107.863,-318.731,271.92
-183.219,-2.70282,326.957
43.3926,3.63514,213.368
-196.686,353.69,112.525
24.7294,-78.8904,425.637
-187.608,-53.5351,315.364
-95.0934,148.347,47.7005
59.5843,-490.004,266.782
416.549,-4.00561,147.281
220.559,-101.564,140.229
-154.708,509.257,548.652
-36.7581,-98.3309,219.294
1.43267,-2.9809,2.06312
-911.161,-423.818,599.714
530.799,-157.969,714.069
-204.479,503.888,474.595
9.23863,-80.638,53.8924
291.894,-167.066,234.091
211.79,33.219,269.901
550.891,114.435,112.998
185.657,-111.252,811.912
-59.8394,29.9545,56.717
-242.055,-141.027,186.162
-3.28353,14.778,90.6935
25.6733,165.242,300.914
122.479,31.7887,222.652
-6.26855,-403.076,71.6181
-272.622,-173.695,499.946
306.652,348.584,392.758
192.979,-146.714,172.052
-510.422,291.445,819.683
223.559,-202.763,243.437
-128.775,-148.896,546.67
-488.842,311.965,671.991
355.858,228.114,604.115
-294.977,-179.048,641.487
35.0759,79.7332,257.503
-0.584843,-1.80359,3.12517
-131.789,-275.06,371.39
410.538,-254.323,338.486
-103.885,9.22358,182.339
3.05272,-0.69002,4.54462
-340.311,55.6569,258.883
-606.354,269.105,392.938
-7.0167,3.58697,27.5399
72.1389,-35.5104,112.019
-779.916,-973.028,568.703
183.77,46.0655,383.924
61.3731,137.269,229.955
276.795,267.18,623.063
-8.66448,126.952,111.191
-109.542,-176.353,181.963
143.705,441.549,604.647
0.137735,489.746,276.763
8.83198,-32.7221,467.787
133.817,153.509,490.916
413.664,90.4045,388.927
-141.649,-234.458,171.22
628.436,-783.754,147.812
177.425,-30.022,426.492
-113.063,129.996,488.739
-151.858,50.0586,201.06
-19.0503,4.70034,2.76821
211.59,-95.1779,629.253
-11.9657,40.8993,167.554
-316.81,-129.382,348.795
-4.16096,-3.8289,10.0451
299.996,206.275,409.663
239.06,-2.28503,533.824
110.4,37.9918,498.569
-331.185,-166.791,358.077
269.546,-124.036,264.95
391.78,-242.21,405.512
-245.412,-192.927,316.427
-724.538,-56.6487,374.229
141.71,-937.847,557.06
605.857,-46.1616,405.849
-280.157,237.745,226.905
-18.5427,169.043,161.222
-273.107,-315.709,154.086
-2.60811,-0.643635,2.76129
283.071,-129.706,229.343
-338.998,-99.2283,203.989
-23.1217,166.598,173.34
0.0180498,-21.5631,90.3016
195.2,-206.557,124.269
267.218,-333.322,304.953
142.266,162.259,276.98
596.37,401.561,621.283
-150.534,-265.022,380.828
-478.623,-265.732,127.689
-111.489,43.4511,208.959
-99.1413,197.472,314.265
491.876,219.939,175.296
-16.7801,163.558,608.319
-124.228,111.045,422.314
-34.1835,-23.3839,279.809
-114.547,-270.912,331.951
-0.679462,-0.338657,3.71157
309.401,-109.955,37.0178
-68.0885,267.248,344.16
6.09612,-8.09975,12.4054
-3.66465,-48.9683,64.6673
21.7118,69.8705,308.705
64.3312,-497.394,351.282
-51.8365,116.23,74.4714
137.571,-287.714,448.723
-402.73,-13.4344,621.588
-83.2023,156.593,355.674
66.3256,-251.016,283.263
477.035,-11.5512,92.0977
-63.3961,-26.8352,274.269
-30.6957,-231.374,137.365
83.4065,18.2254,119.987
437.347,-41.1076,589.271
119.771,105.725,626.182
-41.6721,302.497,195.854
112.602,-49.7307,92.9339
-231.23,-45.1187,116.204
256.035,24.7392,399.466
-74.78,-83.7432,181.495
-176.94,150.64,402.411
207.795,-74.1413,553.387
90.6171,-254.617,261.09
795.132,522.271,309.854
-258.542,607.015,749.201
272.076,239.194,383.271
-228.697,90.5893,473.308
-5.70695,7.27288,27.7317
-169.98,92.7647,396.837
-111.064,-253.804,63.6692
300.012,196.926,482.055
114.379,51.6972,319.449
245.966,434.614,605.16
-350.802,-130.85,484.594
-620.368,-60.6666,167.721
-91.5747,-195.889,231.905
-61.3576,167.057,170.312
-56.6334,84.5537,205.812
152.62,423.765,495.665
-117.595,-91.1979,165.37
-56.6332,423.815,399
297.186,-21.0968,393.14
48.1848,-196.005,290.209
277.747,-327.137,129.331
-258.599,107.592,579.584
-412.187,-146.83,383.369
44.0901,86.4582,292.352
-138.998,-508.632,678.382
30.0316,-7.40308,40.1906
-232.396,6.92369,707.888
-124.194,-67.5818,248.842
484.63,186.962,399.486
74.248,502.298,454.514
-593.056,-654.791,380.577
26.2738,-57.9751,144.466
110.265,-36.7894,314.378
-419.503,-232.831,229.952
195.337,-160.14,487.919
557.096,-92.1089,662.678
-663.717,74.1363,545.168
-37.0365,-199.349,111.051
-72.8756,183.357,574.158
0.173108,15.9412,36.3082
-298.148,-607.825,484.462
-37.729,64.8528,152.388
-28.5337,-133.255,428.706
-4.22085,-297.686,68.4567
189.563,135.148,270.625
-40.2829,-198.934,169.565
-561.759,-130.454,357.584
-631.76,190.432,624.362
33.4246,101.462,146.109
83.7038,238.582,291.75
48.4182,-85.2737,88.3376
45.0086,-128.164,90.4218
-111.362,-57.2352,512.332
140.872,-438.622,636.579
-55.1948,-70.2814,183.647
218.399,-75.6065,61.4289
-196.557,-779.88,253.224
-164.467,-329.767,201.424
618.662,-597.62,466.103
25.8449,-45.1289,141.952
1.0466,34.7623,194.939
-470.091,-514.364,341.973
114.634,127.724,438.246
18.8454,261.794,208.976
-14.5616,48.8233,378.424
279.494,-291.665,626.909
-65.3654,378.161,270.871
384.912,71.5315,260.745
-36.6006,92.4062,178.538
-120.273,108.47,77.212
278.215,42.6689,274.768
102.58,-55.1913,66.8785
106.821,35.2249,251.391
281.202,-174.899,507.168
-5.1589,-5.56416,17.3444
410.168,-322.312,411.92
96.4763,60.2625,190.89
-22.6914,113.996,219.105
117.53,334.626,392.492
-223.607,458.9,390.152
-5.9291,-54.8508,141.288
1132.07,8.64763,622.23
69.2808,168.787,170.486
201.95,-480.769,507.437
25.2,150.085,305.86
-116.404,345.321,499.903
70.2292,78.8297,188.007
-616.897,-212.183,326.869
8.69601,-6.17989,11.4551
282.53,161.213,244.837
296.428,-138.076,174.608
-21.3428,-460.828,621.651
-61.9518,69.6452,293.608
71.8333,-37.5398,213.779
212.169,-373.601,134.889
319.122,-35.4183,550.303
-208.127,3.64858,483.979
249.914,-44.9544,273.526
-179.612,372.545,282.258
-191.709,-366.997,320.521
-799.876,23.7882,535.399
-1240.96,293.408,344.073
-151.397,-156.809,353.635
-2.52659,65.9042,45.5474
132.786,-73.7998,121.482
-3.23022,96.7129,87.6322
187.876,365.741,682.554
186.606,88.0875,682.903
-28.6468,-208.787,249.297
8.10573,-68.6056,298.706
-881.682,727.636,591.328
-549.583,-61.0892,778.009
151.398,-38.0914,245.49
4.39333,-8.67495,11.7628
-351.198,-15.8864,331.532
123.607,-141.151,352.207
230.178,-285.806,67.358
-251.896,351.804,370.713
-1.2372,240.702,344.34
-96.1971,57.4102,420.065
-92.6347,-47.9383,269.545
-214.625,-231.777,178.1
12.103,0.902056,107.492
50.2605,-30.7957,52.403
-123.551,-168.279,388.531
-426.708,-89.2177,503.72
-194.298,11.7893,347.653
212.868,612.36,311.628
91.0901,19.4911,185.984
191.156,1319.75,345.712
-381.642,-204.782,414.085
-200.401,-202.82,315.924
-504.416,-323.005,392.06
-727.395,-117.743,391.861
154.138,-230.882,239.74
70.4182,-81.9345,202.317
-231.728,215.559,283.888
238.355,711.1,564.557
-214.837,-137.133,535.997
-184.332,103.504,264.722
362.835,10.9831,649.046
-325.152,210.214,230.31
-84.1782,26.3801,23.4561
-757.181,-275.759,834.57
61.9727,-367.689,165.642
-262.096,-104.394,412.545
-124.059,-24.6461,356.597
-149.834,-17.6344,664.438
-38.116,315.303,137.411
196.095,-252.653,147.039
-45.1953,-45.3148,272.569
167.265,204.811,367.152
2.61862,58.7121,269.64
-403.47,-66.2798,213.568
365.709,-185.372,169.185
-24.771,-158.662,400.9
27.9271,60.6414,281.761
-461.802,356.59,342.954
-167.803,72.5573,599.993
-216.919,94.7383,398.045
-66.6369,389.134,680.398
812.838,88.7733,992.48
184.421,-359.434,400.365
77.8881,-108.497,112.344
-48.9339,95.0938,191.681
13.9417,-65.4077,183.565
-171.255,-125.803,388.267
-137.989,254.494,303.774
417.959,-124.299,700.516
-299.416,1341.93,292.478
8.5175,152.132,360.413
-1.343,-2.19103,2.85648
39.7766,27.1937,232.253
52.0477,-404.852,407.428
13.8881,141.029,136.429
112.511,45.0384,396.048
113.718,679.247,364.657
43.2668,128.365,189.988
558.983,-905.239,861.648
329.125,-167.026,768.384
-44.8064,161.102,248.694
-174.375,-72.4871,145.789
389.125,15.4361,393.434
-1.29273,-1.01999,3.76118
110.208,-207.987,225.289
40.542,-498.224,271.598
283.862,-409.111,330.541
-262.887,-37.9443,760.784
-25.4193,23.0832,295.239
47.2462,68.149,127.853
386.24,903.607,232.61
-175.133,-661.77,439.863
-11.6733,150.977,103.202
-374.407,-52.4098,623.566
-43.8005,214.362,167.136
-179.912,-236.98,236.46
57.0274,-57.3794,165.972
-111.492,-753.171,678.949
2.96231,6.72327,17.5703
-88.6725,39.2765,91.7845
-135.905,78.8527,322.33
-17.8257,0.530729,47.716
-711.989,340.728,506.527
145.562,-32.3297,228.34
-0.0836441,-4.45305,5.29627
-415.559,-77.1019,451.002
-136.978,-1202.85,419.31
266.012,-200.495,586.687
173.416,73.1435,579.864
771.742,165.736,734.483
-32.1632,-595.684,322.898
47.0647,3.74054,58.8958
268.216,622.169,133.09
191.596,77.1396,207.377
-151.548,71.058,250.835
93.9425,-96.5354,243.996
-186.857,-365.08,114.251
-345.053,133.813,301.902
-70.5992,34.7615,163.22
1.0663,-11.1949,11.4961
214.594,-55.2668,160.796
-559.668,-134.694,560.683
-8.32202,50.0841,235.144
-99.0871,46.4103,891.332
-460.496,-110.32,282.331
-193.224,370.369,344.167
-44.6319,55.9577,742.344
120.975,-262.009,466.04
-392.086,192.826,182.426
104.664,274.855,599.635
-103.061,130.431,166.775
-2.19497,12.9272,19.5726
-5.21646,-7.87476,12.5688
-71.8481,-137.099,142.93
-361.521,506.708,559.277
376.867,-329.789,654.717
359.052,75.9903,292.534
659.096,151.24,447.114
-131.645,-635.869,198.807
-441.953,364.09,727.218
47.4304,71.7888,481.716
53.1637,-9.486,57.7753
3.63015,39.1094,80.9317
543.105,-241.74,572.022
-152.721,-14.0422,240.769
32.1017,-246.263,217.924
216.582,49.5747,112.572
-226.954,-333.703,490.897
7.08851,10.3999,8.5718
279.919,-809.651,409.72
-120.967,-103.977,102.55
188.64,71.1116,315.018
-128.508,-68.6563,348.942
194.958,1.6374,692.689
-144.88,5.44271,559.748
-139.903,28.2882,43.7247
171.141,-121.894,634.398
96.1404,-31.0875,294.219
-94.0063,-175.216,399.661
447.916,226.923,225.328
50.0457,-420.636,210.877
-65.2942,31.6553,83.0134
209.184,-316.886,250.364
-1.03346,453.565,388.888
8.76345,0.507425,11.116
-241.629,140.414,348.508
-175.537,-258.826,255.38
-76.6197,-235.202,161.445
-132.067,-58.4223,92.4766
-2.51232,-4.76947,1.54926
-197.755,-87.33,211.93
-111.115,-14.409,173.337
-108.45,-15.2597,405.878
37.2495,416.275,72.9622
-146.307,-270.988,199.728
43.3727,-69.4988,50.8901
53.8909,-854.055,493.263
20.8059,505.511,232.367
-125.849,-207.143,306.666
-235.765,270.203,334.979
-79.158,-469.444,332.221
-354.187,-349.921,749.263
578.219,830.916,448.624
222.023,1068.51,430.532
-85.106,230.011,206.815
220.995,33.477,173.773
-59.7408,233.202,398.84
-49.9997,-165.328,102.375
273.978,398.282,228.964
209.496,-233.285,610.04
114.826,195.404,669.205
-41.4436,25.9726,36.5064
155.61,220.909,454.757
-29.6281,-590.654,342.664
97.3622,27.9051,200.23
-394.633,259.932,735.965
199.96,-176.648,304.124
80.3889,44.4855,59.3346
-52.5579,194.298,453.509
115.367,-435.035,560.687
-44.0997,57.0188,101.022
454.291,-447.094,646.258
152.291,-2.26495,255.827
658.137,62.9181,780.749
-72.11,189.768,235.34
-115.527,-131.356,681.994
254.459,4.08135,266.471
111.426,97.557,333.731
-219.721,54.8743,1012.49
-599.566,2.72874,166.833
187.604,353.253,425.942
212.616,-342.701,389.645
-670.34,-303.309,107.356
12.8095,-72.3205,16.2067
323.844,249.508,676.733
40.5155,-101.423,455.805
907.657,32.5673,718.701
-177.596,91.5364,441.186
-14.1497,170.467,35.0468
180.772,149.239,427.707
702.159,212.04,397.396
-277.032,773.99,516.565
316.352,194.432,579.229
24.7001,-636.489,666.374
-26.7007,-86.024,263.055
-50.2346,-57.5407,361.371
-99.8172,-68.543,186.818
298.326,-554.425,543.271
474.481,443.404,450.848
231.135,82.2116,443.066
-94.5521,70.5608,319.071
149.094,-70.3543,168.792
164.84,-210.035,247.851
-189.104,-87.0477,454.157
-507.518,171.36,392.453
-272.753,225.625,239.768
-86.4693,210.411,368.779
506.99,-336.113,88.933
77.4247,50.6991,118.534
-168.378,-541.178,413.34
-265.565,-324.799,350.763
360.23,300.518,384.792
-117.184,-62.2626,326.683
6.72427,-88.0022,169.351
535.5,200.364,503.379
-113.796,365.623,488.551
224.499,451.856,706.859
-64.0156,23.4487,615.345
-88.0705,189.306,270.49
-60.4803,-247.079,259.063
64.2552,-151.619,204.702
410.497,19.5347,305.816
-249.25,141.528,251.594
121.016,-89.15,87.1245
377.571,190.204,539.406
-1.89524,54.7138,220.548
-233.683,-256.558,342.649
110.546,-23.9033,446.441
2.35211,-2.42595,4.55467
289.881,-88.2761,250.854
-336.191,98.3356,210.352
148.077,-329.843,267.299
-75.4472,-90.2289,19.8891
3.79234,-1.55364,0.738745
-170.48,345.991,216.095
302.576,328.545,380.891
115.081,250.026,659.499
-150.898,47.4167,175.968
569.365,-115.422,314.987
100.618,612.205,566.66
576.184,-436.647,117.552
235.772,-153.687,56.9003
146.012,127.064,129.877
-90.9408,11.6649,327.908
260.787,175.463,238.745
-96.9133,22.0872,204.451
-413.068,-307.407,410.866
78.5307,-242.609,439.493
-79.9731,247.241,423.865
-286.998,-582.351,563.902
408.738,-2.22077,609.896
-630.409,-57.1505,397.596
236.857,-241.53,211.089
19.3172,203.118,431.393
188.415,-537.839,1267.64
-759.503,-148.406,323.753
-393.747,519.009,311.955
-907.734,-59.1102,533.705
300.869,-32.6071,247.966
-275.862,-175.661,303.066
675.921,-148.388,179.441
-216.189,198.674,398.018
-517.451,-78.0261,241.111
72.4925,-135.306,204.978
-260.491,-312.691,449.056
-81.6103,-570.2,686.621
11.7838,-2.8006,15.4252
-477.355,-54.3652,244.027
-138.367,-60.6745,220.276
-108.61,342.461,279.965
36.0834,32.0166,36.1693
48.7456,-58.3123,61.9885
-115.199,-218.08,403.972
-317.143,-458.351,400.441
-91.2201,-157.69,204.546
20.1803,-8.66146,73.8016
-308.619,-86.5932,685.826
193.436,332.937,171.674
2.65762,-525.513,388.914
-14.6972,-3.21642,462.95
-104.545,-42.9595,207.04
435.994,90.5786,373.468
483.935,-213.194,165.795
154.118,-18.7699,575.273
2.63124,-152.229,449.969
176.859,-67.7657,316.132
882.601,203.199,456.636
51.8377,-110.889,54.6715
3.55486,6.38157,11.6233
-77.8591,26.1963,414.834
175.516,-61.9457,39.5047
211.264,352.672,334.269
248.864,30.0156,230.384
-200.032,185.958,224.061
-270.938,-194.722,44.6437
1094.9,-74.1032,795.393
141.063,61.1412,166.801
54.2027,-227.087,124.947
71.6963,53.1592,225.715
134.452,-88.7174,165.467
13.7025,-333.563,645.063
346.413,260.679,313.284
-21.9589,-603.991,662.737
-499.072,-258.239,302.862
39.4293,5.43435,33.0241
458.782,-310.842,244.922
42.8017,5.37046,43.6441
-954.033,-82.6093,513.169
-149.484,157.491,386.29
-286.685,5.38726,291.621
1068.15,-107.088,380.876
90.8449,224.734,209.982
746.861,38.0492,273.082
-158.052,49.1427,542.085
57.4774,-376.879,97.8059
-65.3021,-197.896,750.644
87.4025,148.75,90.0415
-25.5477,-28.7742,326.404
-26.779,59.7918,16.0408
-22.9775,-556.078,184.469
493.09,-113.564,341.96
149.515,190.656,547.198
-34.4886,236.306,207.857
-39.2577,-125.258,97.4125
85.3743,-41.7346,102.043
85.2847,29.2109,41.3286
-49.1898,-313.146,279.248
-45.5347,117.453,309.612
601.145,-516.221,683.785
-130.461,458.18,534.413
4.59745,53.1737,24.759
-144.583,132.897,636.932
-26.6156,88.3018,250.675
316.397,127.234,73.3632
-4.48676,-22.0714,35.6689
353.13,-904.424,657.903
780.686,143.034,330.03
577.119,775.876,351.373
-114.864,-585.233,367.056
-5.26338,25.2786,15.5904
170.024,-38.658,463.285
193.805,80.4622,181.38
358.321,44.7844,155.011
290.323,693.743,286.906
49.2161,-154.898,496.37
-731.163,-18.5084,540.212
-135.81,-158.502,143.234
-30.2875,-88.3438,43.3079
-151.215,346.517,264.111
-195.752,-16.9744,96.1641
369.67,-36.6407,252.624
-133.28,-140.048,105.097
-358.222,166.953,417.772
-84.2137,-70.5733,416.455
-42.4075,-3.44859,161.702
286.624,171.52,296.815
-128.813,11.9012,161.752
-0.381156,-0.42309,7.58432
31.1279,-29.5331,53.8216
230.864,591.516,279.374
-72.2806,199.681,378.34
209.295,-396.488,271.852
-8.65524,-47.5214,184.024
721.635,-80.5887,780.299
24.5548,60.3302,163.526
85.9524,144.635,299.79
-488.782,319.587,498.334
566.721,190.094,728.251
-180.381,-278.122,466.682
-41.3454,76.8213,74.9983
162.417,25.9681,141.678
11.4181,-0.592896,250.557
-203.883,37.5683,423.029
-65.7677,214.453,207.548
-121.213,276.312,481.665
330.905,-622.294,335.782
-22.2542,11.003,28.944
-271.413,207.585,720.949
-2.81156,2.8661,16.6276
655.402,132.882,562.057
37.4241,-184.031,133.573
396.862,-375.923,863.829
243.21,-48.5647,364.349
-275.007,9.19217,225.39
