211.342,73.6726,26.1154
45.9983,-6.69093,83.4442
-32.9008,17.395,158.076
-237.141,-151.561,166.17
114.197,-59.0645,187.93
92.2241,-343.19,171.482
321.844,-340.078,188.776
221.858,-122.417,390.885
340.35,-326.809,86.9222
-150.187,37.2056,191.063
122.453,219.459,407.899
15.326,-78.1977,156.993
-191.948,95.2907,220.326
-28.479,284.263,163.624
125.992,-363.374,268.678
377.376,193.888,113.987
-18.6595,-177.77,206.783
152.41,604.439,130.896
-218.127,-25.486,128.017
64.3527,32.3899,128.343
335.978,124.917,333.493
-79.3256,68.329,99.0799
8.21949,-190.485,258.377
-57.303,110.378,212.407
-26.9706,0.564986,189.654
-176.91,-85.1332,243.375
372.027,-27.5052,299.744
-310.153,400.124,219.006
236.406,38.5778,101.403
-92.5602,73.4575,240.302
-3.11049,57.9055,44.6913
-52.3985,-86.3864,161.354
16.2451,-0.465111,12.9218
-188.885,-176.243,123.599
255.284,258.727,100.704
-230.973,143.879,157.73
32.2377,-118.679,446.246
40.3394,45.3816,119.05
80.1235,-73.0557,28.385
53.9853,-14.4121,71.5692
-19.2227,-81.5567,344.797
-36.2396,233.32,39.5144
-25.6709,-398.099,258.878
295.084,185.716,139.693
34.3354,68.215,224.41
-389.013,-91.9398,360.544
121.304,-61.7426,327.746
-261.902,156.422,220.225
-65.9789,-96.6149,176.74
278.848,101.922,240.318
80.327,71.312,162.943
-174.091,-24.7138,278.897
-120.498,-146.766,112.615
-39.9365,-28.2348,344.688
-173.18,154.351,232.209
-78.1212,-131.169,88.7535
-481.258,231.791,354.515
-208.648,219.406,441.149
-9.03407,46.6637,13.1329
301.099,109.937,227.867
24.4277,-113.233,220.981
84.014,-39.2533,349.41
-196.647,-378.273,320.345
16.2497,-28.0835,112.62
-20.7417,-52.2401,71.2194
-198.257,74.6638,268.057
-117.531,28.2703,100.736
9.35137,197.762,263.2
-30.3349,-92.9657,121.46
21.3122,41.9103,53.9331
-273.237,-128.25,23.197
-467.603,-156.947,208.947
69.9049,-237.758,65.6579
108.369,47.2699,75.7379
-211.172,-59.5529,132.593
-43.1656,66.6015,208.508
162.024,349.811,175.598
268.338,24.7103,234.845
-22.9145,-17.9529,46.2394
-129.983,-80.2307,346.535
-172.31,1.875,235.364
11.0178,46.395,353.16
-0.158104,74.9944,68.0798
-5.7504,6.36642,134.626
-167.827,-1.14868,262.683
-185.108,577.343,134.921
15.5749,37.5842,147.973
-102.621,138.66,362.794
-6.7806,165.355,270.979
167.999,-374.275,213.795
28.7917,-3.27433,12.2546
-222.683,5.37291,216.613
-203.829,171.584,303.311
-58.0245,26.8378,138.637
-85.1782,-18.1714,219.07
98.7294,32.841,153.227
-106.166,-77.1299,183.573
117.594,-50.5293,198.136
-43.8569,-155.372,148.831
-300.142,-243.017,62.3935
-135.662,-39.1121,163.161
237.222,-18.7773,265.049
17.0943,56.3733,69.7844
60.7098,-134.147,345.064
-81.6743,418.137,288.917
-16.3269,20.46,166.425
44.385,-205.55,222.685
295.428,278.171,311.961
-273.042,-193.508,146.269
-6.75248,-213.844,121.737
107.148,71.9635,93.4337
-375.653,-49.4171,224.775
73.3586,36.1156,241.901
-11.1358,8.42332,44.463
-162.575,127.091,149.332
-17.7484,-10.9822,7.0655
-91.4327,-73.927,55.112
-128.638,-94.1792,155.426
51.1868,100.505,214.235
217.863,15.3908,113.01
126.753,-61.8043,357.288
214.46,237.209,344.514
125.034,-9.79776,291.782
-26.6249,-40.9445,48.0821
-88.6802,54.2514,131.091
-197.4,-44.0318,257.51
-85.3616,120.344,374.012
61.8843,366.412,290.829
-95.3137,-55.997,308.76
168.139,-176.553,353.36
-54.8853,154.889,142.691
-45.7295,-127.169,114.761
27.6576,112.197,119.75
-73.5001,-128.782,360.12
140.66,-225.436,311.912
-102.717,-103.036,219.831
-155.372,268.53,335.915
5.02118,-6.05325,13.3263
110.082,-176.03,153.33
-163.895,-78.4324,226.235
121.596,-44.0426,61.3765
1.86068,76.7726,262.877
-156.037,26.1533,466.795
182.912,-214.183,483.743
-23.3547,204.792,156.368
3.60079,-526.559,335.066
-126.843,-29.5566,189.431
174.037,-15.6835,56.8396
2.25146,5.14799,7.16093
215.779,317.499,100.097
136.994,166.252,266.422
30.4496,-47.8726,220.195
185.314,-133.45,334.643
22.861,83.0861,210.468
37.8957,-99.1857,82.521
168.572,-53.7196,262.853
9.14241,-128.56,96.7372
-51.6434,201.904,339.444
59.8688,-28.4165,112.608
-172.657,-100.418,180.416
53.1718,-32.5836,72.4048
-30.7384,1.05942,30.3562
-108.303,-84.8151,54.1889
180.814,-42.5973,205.422
151.442,6.79285,83.1252
158.609,-186.073,196.874
341.84,328.953,200.287
-18.6264,-30.4997,419.547
232.129,97.3907,271.379
65.0656,-46.9185,234.476
-41.0869,-36.9849,92.1104
-21.4818,-13.1799,91.9238
-90.7394,47.9706,24.2644
-135.546,-154.871,305.301
-157.304,98.1646,227.234
147.788,2.42967,49.5415
-31.257,11.1359,92.1955
-311.66,-85.954,70.8647
22.0044,-29.1907,375.883
-65.1941,-16.7205,54.6567
45.5535,-87.2991,96.7041
4.01103,2.1673,85.0724
-10.5958,-82.1794,152.602
-98.1006,-50.4124,395.886
-259.003,59.0076,304.412
-89.2987,36.8357,167.9
-38.8179,-38.6654,258.345
-85.0757,80.1021,205.721
160.736,44.2983,116.725
126.28,-90.072,135.129
-28.9535,-66.06,292.962
-63.9642,-157.805,148.439
-18.2656,-66.1623,185.836
-150.428,128.14,140.342
-4.12373,28.5655,30.0468
-72.3303,85.0981,148.587
293.584,-20.8655,351.574
-216.283,564.915,279.51
250.678,235.758,526.063
-165.57,-253.957,231.4
4.88906,239.317,204.478
3.90879,2.8579,5.939
64.6033,-129.571,239.684
-41.6464,59.6923,272.796
112.123,243.968,526.972
24.6248,-8.31832,39.9351
43.8207,-56.4726,213.499
40.1251,-219.764,170.526
93.8869,8.28953,24.1914
131.137,114.788,82.6283
358.75,42.3726,119.878
-13.2647,-50.0643,16.5615
-47.9819,-99.7183,266.651
453.692,-259.523,130.173
1.63887,-169.048,202.745
69.2627,120.234,214.335
-77.1039,187.859,591.008
79.2496,126.914,89.3663
-190.912,276.99,333.604
-134.831,73.6596,266.424
-205.144,-287.282,280.584
177.012,-19.5616,107.763
58.1373,-247.266,188.043
242.174,109.873,351.444
-183.662,-26.2178,465.098
2.78913,-78.3373,192.973
-22.5856,-15.2248,118.094
-36.7785,-39.1901,374.129
33.8993,109.59,84.2984
-163.148,-76.1483,78.5277
-89.579,85.6514,54.4359
193.748,-77.979,103.726
8.94519,95.3365,93.103
-15.3925,-0.109843,288.571
270.975,346.23,277.685
54.5145,-259.887,238.44
-51.2284,-115.151,103.061
104.854,-8.15258,14.929
158.941,0.955905,64.691
6.77107,-51.305,105.856
-81.9863,-86.7194,238.44
-169.571,24.893,312.081
61.7432,171.648,93.8607
-155.217,125.656,135.492
-2.92388,-8.17606,19.0664
9.88247,-129.629,237.13
2.71913,-12.6529,61.0209
24.1856,-154.538,274.058
-279.821,131.361,466.267
7.2094,-44.652,77.1613
26.356,-130.025,323.115
222.351,-56.3812,166.903
-204.73,9.84141,412.079
-140.466,130.002,286.65
209.505,116.343,265.294
-69.8416,-101.091,241.028
-14.8325,-15.0119,9.34723
132.277,-73.7247,279.913
57.6321,-18.8359,131.044
15.9987,-49.0128,45.1423
63.3601,-37.7918,227.375
-91.7241,-109.194,438.233
-178.255,-16.8659,104.069
-87.2884,-37.5242,166.108
204.673,-55.9459,400.765
-79.2627,-193.036,408.729
-93.3562,108.405,309.247
-211.372,-22.4809,242.826
-55.2329,-30.7414,168.966
-102.014,263.886,60.1441
-0.123122,-3.26617,1.65085
190.335,-20.7999,289.039
215.343,243.183,96.3469
93.2798,-134.468,127.995
255.931,-73.3122,100.695
99.3199,-65.9947,148.752
-32.8168,-4.32032,59.6658
-109.017,-147.928,260.728
-142.999,-131.861,316.515
38.6068,27.8291,87.3606
77.2281,214.572,166.18
-82.642,-46.0398,14.4981
100.541,-90.3311,124.119
211.081,228.685,153.428
-81.6494,228.011,175.997
53.3257,-133.805,212.541
101.036,64.8846,201.521
116.528,-125.912,256.516
-65.2988,-25.877,152.209
-71.1762,-22.4548,148.413
-274.938,-0.834462,425.018
93.8092,-599.069,184.628
-213.804,-310.999,75.5462
262.486,104.117,306.657
-76.0395,22.6555,638.67
74.9111,-57.6542,24.3943
-107.953,55.0309,9.64211
-23.456,-16.4907,208.48
3.93157,1.96538,98.2165
25.6435,-86.6425,98.0081
-13.3187,6.51467,3.29033
-3.35537,82.0521,231.602
-108.987,-195.117,230.243
38.1617,43.0931,18.1614
-153.419,-83.6612,238.543
52.7418,-25.6101,28.7934
-124.103,20.1026,83.152
80.6087,-78.944,300.26
22.7023,-20.9442,80.6313
75.2242,65.9196,97.3249
120.575,-79.2446,122.791
23.9901,-182.146,547.216
123.302,182.199,212.006
-21.3428,-33.0702,49.4073
-30.4623,-46.1457,163.416
-128.135,-5.7089,114.89
-116.31,52.1532,146.477
-108.658,-18.7316,134.258
147.855,130.883,142.749
228.198,-100.627,358.842
43.2793,39.7926,98.859
140.313,-77.7945,314.777
-159.616,-19.1857,70.1137
-205.962,56.9595,222.28
461.947,-333.503,93.8531
-324.043,-149.327,295.522
-69.1896,12.5469,81.5934
158.537,101.992,330.15
32.6888,-1.97456,81.7175
82.9552,118.159,186.183
-8.04198,-76.0349,273.868
-258.758,321.47,250.955
-72.2593,-82.7767,137.576
-0.020691,-1.26659,2.49535
-15.7653,59.3246,195.141
-12.4649,-11.6294,20.9214
-49.9493,-186.008,110.872
-33.8605,5.92156,124.765
181.243,26.7055,213.16
-93.547,71.8722,251.004
80.9783,-29.9851,242.323
237.518,-1.07086,368.36
-0.410044,9.74924,258.355
104.744,-12.3101,69.7326
-8.18825,230.283,439.17
54.7191,42.2471,181.885
-497.278,129.405,390.202
289.735,-215.063,547.475
1.35453,-24.7953,18.3037
-187.311,145.812,99.0198
-120.078,107.313,218.358
-118.931,-5.52021,398.255
4.62354,-120.139,76.0601
-4.7229,4.26842,8.10744
-118,33.0413,228.726
-0.459328,-12.5602,12.2335
11.3692,211.509,182.725
-546.875,256.382,209.581
213.908,-290.968,82.4019
-295.954,67.5063,167.434
-157.697,240.715,176.528
-114.592,562.054,161.127
-413.252,209.616,42.5122
70.3209,221.968,213.526
-232.58,544.416,166.945
-80.2823,162.545,216.67
226.865,-90.4232,173.211
2.46,-1.61691,6.57595
22.3745,292.028,181.722
-53.1458,-39.0649,201.427
59.3479,63.4175,121.181
74.1453,124.175,134.939
-10.1326,-103.105,172.507
28.015,120.134,165.366
20.6575,-72.0133,65.4552
8.11742,55.0526,70.0274
-25.2315,88.0097,172.981
106.079,461.673,144.57
101.103,-195.711,198.821
94.9628,331.223,105.756
80.9043,-135.462,202.735
18.1907,-164.065,237.531
-230.651,13.1529,115.871
-31.2504,-30.9946,227.732
273.384,358.438,135.955
47.7615,-228.199,166.463
85.9152,90.4407,21.2457
32.5101,2.46031,50.9711
-28.9731,188.223,143.936
-267.916,-383.317,384.477
314.737,-291.574,529.877
29.3667,55.7991,220.196
149.449,-145.086,125.429
-124.971,157.068,131.615
-101.591,-32.5416,163.666
27.834,-100.282,10.0203
16.4707,-133.83,208.076
36.239,6.61904,228.999
36.0406,-161.336,252.312
-353.375,-19.7002,393.386
255.538,304.228,139.394
119.96,163.113,73.4899
35.2102,-14.025,133.962
33.732,-154.749,230.048
121.548,171.023,302.549
-135.873,-45.5085,310.564
45.3027,-103.88,100.736
-53.9142,-197.193,239.532
43.421,106.96,229.173
161.784,2.76133,321.69
-43.3495,-62.8057,213.182
132.695,144.949,53.5888
-83.947,-64.1481,161.422
-426.832,-464.244,188.197
-234.935,-67.0735,147.113
-27.1279,9.19215,32.6034
-56.0875,-15.8826,47.6019
91.0478,-140.047,141.906
109.681,-113.987,93.2151
262.678,-29.2372,142.697
-0.92351,43.4373,105.682
76.2863,76.4296,259.904
-146.442,-156.846,49.7165
-328.587,-170.3,217.2
-112.156,16.0351,438.198
87.0709,32.804,239.153
-22.0003,-20.5726,19.1979
72.3708,35.4543,39.4314
-125.161,-415.646,187.271
-124.223,235.984,394.596
-29.7267,-14.2937,140.974
5.19281,-103.206,113.898
-326.456,-197.702,262.289
108.95,-99.5424,145.453
-358.506,6.04305,319.702
14.08,-277.925,192.473
176.348,-344.689,341.351
1.69012,1.81183,4.44733
-170.822,-84.0566,205.599
-18.5542,133.475,100.082
-101.185,-122.084,118.529
-42.2909,-105.676,154.663
-3.5223,-15.2317,129.081
-37.1541,-88.7133,143.744
-167.645,-274.904,356.425
-87.4434,-93.3095,112.1
218.577,-132.723,191.032
-37.3839,-142.335,407.034
-10.9073,36.073,342.856
34.6249,67.456,80.1306
41.6223,3.66738,15.9117
-73.9543,-100.724,106.169
41.8131,-404.843,151.29
4.1303,-16.6816,346.985
-491.196,-289.123,174.028
128.467,-19.3144,225.8
121.862,-16.8003,175.278
144.637,-314.338,446.318
