-10.4014,39.6835,38.6075
11.4077,22.74,43.2401
0.302514,-9.03491,12.1509
9.3042,-0.170577,32.8137
5.95246,52.0923,11.1253
-0.113276,-7.39162,16.699
-30.8957,22.9759,36.7791
39.6202,-6.52617,12.5789
2.00069,19.4922,15.8758
-29.8647,12.6925,32.1788
-2.29199,12.8724,20.7536
-18.4969,-4.53738,49.4646
4.16755,14.023,23.8196
11.3984,-7.16582,38.9037
20.0289,11.0057,29.4587
-20.7098,-19.3654,28.7938
-2.27392,0.239985,4.88052
23.7862,1.25349,12.603
-5.96433,0.389209,43.4203
0.549329,1.89771,20.4557
6.38575,55.1497,20.1632
5.98927,7.88176,51.8078
-2.43429,33.565,56.8066
39.8012,-3.04898,46.1221
-9.7473,13.956,11.0116
14.3514,38.5589,30.5885
13.7129,-37.3303,31.7681
18.5832,17.9159,12.631
-3.36644,-22.9542,26.8123
-42.8078,-10.5479,11.5732
5.40135,1.90577,19.2904
-11.8678,4.64063,68.811
-54.563,8.85088,11.5853
-12.8659,-16.4489,10.4158
-5.12232,15.8422,35.3339
5.43008,-5.6326,50.0611
38.5458,-19.1711,37.988
-0.190268,1.04103,1.0973
14.6753,34.9684,42.3355
-4.37066,-2.37821,8.18572
-27.1094,23.7548,17.5226
1.48851,1.09929,1.09564
-10.0712,8.84554,22.4577
23.4414,-15.9174,14.0201
33.8059,-21.5953,22.3588
-1.47576,11.3755,15.3187
32.0427,5.47242,40.6862
29.4269,-30.3333,37.3684
-9.19428,0.866265,9.5459
5.78164,-11.6241,3.7999
4.60766,-6.83512,7.17507
1.95798,-5.73075,4.2396
-0.195668,-0.69778,1.26003
17.913,-12.9698,15.72
3.45778,-7.86966,31.1812
-5.79184,-5.24966,29.0479
30.2762,-34.7138,26.6562
46.748,24.5221,37.8396
6.81239,0.273273,28.8159
-2.97549,14.929,35.2673
36.2374,-12.2304,14.4544
3.66561,-1.48611,36.2665
-11.9141,-32.0855,33.9155
9.19498,8.90926,15.1232
-3.98706,36.0474,17.4885
-3.08009,-33.2263,29.6559
12.383,28.2007,52.0652
-28.676,14.2887,31.2421
11.9248,-8.31654,51.0818
-20.8515,-41.9483,37.9806
-2.59471,-4.03565,5.96319
-21.4708,24.9592,24.9451
-19.9348,-7.30511,19.2507
-3.18651,-4.44931,8.30901
4.6387,40.9202,36.4611
-5.2253,-17.3384,23.8036
42.7488,28.4935,29.5143
-61.7096,26.5327,19.8584
21.5703,0.51674,42.4347
4.75042,-46.3805,37.3856
7.76353,-8.26322,11.898
3.22937,-0.962609,2.06026
53.0306,4.07928,26.2545
31.2388,-28.5642,22.5318
44.4875,-19.3054,28.0062
-9.54217,16.803,26.3131
14.9209,7.40888,46.3284
-8.89787,7.80828,4.73909
1.58526,-42.8078,24.287
-47.3034,2.17032,37.5737
8.35314,-28.3061,36.0798
13.3089,34.7663,11.2349
-7.23559,2.97592,45.0718
-7.64517,-13.3686,38.627
-10.7537,0.581892,14.0085
3.7643,5.62138,18.3771
4.99594,5.48821,5.36911
-6.56296,0.629328,22.9741
-24.131,17.9782,18.661
-17.6219,7.30724,63.9348
4.06299,-14.5877,17.8424
-15.9251,-3.83142,27.1567
25.5455,-34.0948,28.9713
-55.8579,-30.973,11.1702
-5.03064,1.23119,38.1369
-19.1115,-0.69588,54.2108
3.04951,25.0862,61.5328
45.3351,24.8542,31.637
-25.7272,40.2349,15.9655
52.841,-4.45491,37.1287
2.10243,-0.777885,2.91081
-0.294585,-0.260235,2.18103
-47.7418,-11.4708,38.5621
6.71935,-5.27466,20.4212
-25.4811,18.0285,19.2878
-6.78292,-6.47727,17.0228
5.44426,-22.6295,15.3443
10.4241,-32.7866,31.0707
13.9842,-32.6663,37.1612
19.9192,-8.24283,52.1014
0.549887,-3.34749,24.9544
5.47536,-1.40993,5.74034
-14.8027,21.6377,23.9804
-28.7796,21.0823,17.3248
10.2764,-20.2814,22.6728
7.1511,15.4318,42.4239
3.32339,-6.26018,14.0286
2.99659,21.2682,12.1365
12.1523,-25.8136,45.4801
-23.0909,-11.6649,13.5875
-19.8786,23.5252,17.9726
25.5608,35.8787,30.4316
56.7762,6.04421,25.2811
5.79104,16.0664,15.3035
4.29659,-28.8312,24.3725
20.5783,-6.13869,40.6824
-14.6668,-7.97068,28.6428
-11.4099,-3.22895,11.9046
-9.30119,-3.35292,21.71
-37.1503,-6.63837,10.5632
44.326,33.3612,34.2737
10.1503,32.6887,17.8251
2.97022,-22.5482,27.8863
-7.73868,6.29858,36.8395
-18.8586,13.7953,53.61
4.48622,-17.7155,13.2701
-1.9906,58.8953,29.2205
12.9917,22.9005,13.3398
-40.4149,37.9224,29.4962
-22.5415,62.2845,12.0255
-5.61807,26.201,6.78707
20.9956,-31.5371,11.7743
16.9688,-27.0898,43.6586
2.78457,-18.1965,14.6789
-28.2922,56.3232,2.41237
15.3691,-13.4052,21.1045
24.9269,16.1964,39.7425
-12.459,0.517046,43.2255
19.4483,-9.01651,12.1994
11.6536,-22.9066,29.9673
-3.12888,-17.1991,17.2458
-8.89644,8.67405,27.0921
-7.92354,28.1401,37.2308
20.3305,-30.9339,30.4904
-6.02601,24.7437,32.1907
-18.9677,-30.7683,24.1067
-23.9499,-13.5427,12.2017
-6.61667,-41.337,25.4053
-9.22467,27.6731,36.945
-6.01365,-10.5986,14.8823
-8.35227,-6.82049,7.06809
-28.2609,-0.772872,17.2702
20.315,-12.9402,50.3738
-15.699,-12.5055,40.1377
-1.91901,1.10082,4.0175
-27.5409,23.7637,13.165
1.93659,7.6658,33.942
41.7985,42.0438,25.8536
-3.08584,-14.7461,14.0981
-3.17556,-4.92876,15.6324
13.5143,-26.8969,16.4818
3.19987,-21.1768,22.7234
4.30814,2.7494,39.2163
19.0151,4.80421,21.7935
-28.2722,10.3265,33.9815
-0.697761,3.57415,2.716
7.25789,-31.4735,11.8915
2.71605,6.75469,32.4719
4.69221,0.19043,7.14798
8.77401,-7.34564,20.2192
2.02176,9.86615,23.5677
-26.6462,-2.71972,15.7575
8.04278,4.68147,3.48727
-6.07153,16.5886,22.0803
-12.39,36.7187,26.2623
-33.563,-42.5499,23.8787
-0.792077,29.4257,27.8005
29.842,-20.2235,34.5908
-31.1394,18.1339,9.48525
3.28028,-5.18627,40.9038
-43.1332,-10.5419,21.8384
-28.2925,-23.4385,28.4168
7.87453,2.56112,35.2746
-15.2759,1.70868,15.5308
21.8131,-32.3508,25.6724
54.7635,-0.72956,16.5358
-0.78299,-3.5876,67.6351
10.8502,-8.88964,41.9313
3.1552,0.392217,31.6068
-7.97693,-19.0992,15.6675
-16.6862,-16.8209,7.74069
3.73018,-3.20419,22.7537
3.42822,5.7172,9.34849
13.5901,-24.4456,13.2886
20.3895,3.20062,15.6759
-22.7147,2.34563,34.8875
20.0748,25.0054,42.6438
-26.7654,-54.1582,32.329
39.2984,-16.0609,37.9082
7.96929,6.55675,26.193
-0.503614,7.20238,25.5919
-14.9824,5.75247,51.5735
-4.97132,-60.7373,29.2242
18.4915,20.1178,7.42785
26.1344,-29.7895,47.843
-3.13897,-10.079,27.9987
5.26022,55.9613,34.6909
-3.90286,-14.8502,32.8904
10.6083,8.10558,15.8014
-8.32872,-32.4584,23.0817
29.5767,-34.023,27.7491
-9.11658,-10.4324,32.3353
-10.5164,10.459,5.39466
-10.7581,-2.12325,37.9232
3.93129,-5.84183,15.6466
-0.625725,-24.1835,32.396
-19.1374,14.4409,23.127
5.89248,11.0266,23.7871
-21.7498,-19.8572,27.2698
28.7699,44.9295,28.6462
21.1996,12.9487,42.8296
-32.8859,17.4741,28.3177
36.3713,-10.3992,46.615
-1.06133,-27.8037,14.748
-10.6464,2.23889,49.3078
15.7928,34.7757,42.6065
-24.7827,34.4356,39.4501
18.2933,5.65521,12.598
18.4336,-28.6082,34.8318
-40.6361,-6.22786,24.183
-22.499,37.6944,15.5522
3.24838,-33.3995,37.0822
-18.774,18.0486,39.4013
-4.13398,-7.03964,50.1891
21.3433,3.22419,5.93685
15.1549,-25.7712,16.3746
2.92023,-23.079,15.2061
3.46506,6.2654,54.9287
-9.34711,-17.9513,37.8755
24.088,29.6048,39.1168
-12.4678,-20.3464,28.1599
14.8963,-17.0835,39.3574
14.4393,-5.46308,23.7627
-13.7823,20.3726,32.9178
36.3301,-4.84896,35.0101
27.439,-10.5767,30.6155
5.92646,-24.93,3.7723
11.3672,0.296119,52.1889
-45.3027,32.2351,35.8915
41.6027,-30.8339,20.6554
43.7245,48.0258,16.5159
15.4771,-2.92664,29.9933
20.9036,-23.4864,27.3297
-3.29052,40.442,52.6087
-31.4939,6.30824,15.1191
23.7437,-13.668,16.6773
4.80116,-45.9841,42.7679
10.9594,15.4409,26.9712
-23.5239,-34.3128,19.394
30.4849,8.35827,7.17794
-6.98325,-9.85663,6.5338
-7.57361,-26.2512,27.8584
10.5276,-42.423,28.6012
46.1485,5.77566,37.0211
-23.6602,-12.3893,35.608
-8.51704,-10.6433,40.792
-45.0648,22.5012,32.8928
26.2121,-0.80671,24.5903
-11.5694,-17.992,25.7629
43.0764,-1.08872,21.0903
-38.6134,19.0825,30.7851
-22.7292,22.2342,9.08665
-20.4305,7.61115,26.6667
29.9628,-12.77,28.5474
-34.2167,-22.5996,18.6545
7.26284,20.9826,23.2087
2.8489,9.97681,53.6503
4.42712,33.1242,27.17
11.6126,27.7355,41.711
30.9116,-13.4467,29.1658
25.3994,-14.7551,28.8538
18.3654,-5.13573,43.6302
-44.7481,-9.31774,6.51489
24.9249,0.306762,36.1273
15.7307,-17.3271,26.4066
-7.93721,-64.5929,9.82334
-24.4732,9.72377,9.65891
8.69875,7.67394,15.4635
-17.4294,7.44628,31.4764
9.92404,-18.9859,24.7188
-6.7445,-4.61644,33.5186
-17.0892,-8.62758,22.8346
-8.97594,18.2201,29.091
17.646,-2.41059,9.54023
-5.63833,-7.88289,7.92697
0.11556,10.7428,49.9615
2.36078,-5.6431,3.1431
5.17431,3.00783,38.1522
7.04868,12.6209,9.48863
-20.4975,7.19437,16.6379
30.3745,-3.23207,55.5251
20.5872,5.84432,38.1165
-10.8865,-17.1193,18.963
-34.8969,15.8375,28.4116
-0.0205072,-6.11227,4.31519
35.5904,-35.2948,5.20859
-3.67152,4.27562,8.98378
-25.4326,30.3896,42.0452
7.46763,-23.3205,36.5073
43.2262,-22.1191,37.4237
-5.40235,6.49329,28.147
45.8054,-9.32518,3.55493
3.18991,13.412,19.1507
-7.86874,0.363404,9.11711
-22.5332,-6.48892,39.1281
15.509,-23.2702,23.031
-10.5479,17.9379,26.5805
10.2774,3.19741,37.0952
-28.6585,43.5423,26.3301
-0.308875,-2.35256,41.4808
-13.9856,25.7454,32.8585
10.4334,-2.74266,40.5063
37.717,11.5627,11.0295
-5.28383,39.5306,43.9589
-1.96518,2.07944,26.4986
-15.2924,-4.62461,25.3244
0.331446,-1.20591,2.42297
3.30478,-1.26643,29.7219
42.797,9.95131,33.1647
20.2708,-17.9235,30.229
14.7738,-3.78941,42.9445
24.8626,11.3704,2.60757
4.37669,-36.8361,27.4436
24.8525,-39.3123,31.0902
-2.35616,-19.9938,13.9923
25.5191,35.1003,46.3477
-1.82166,0.286002,0.674754
-1.65027,-0.178599,21.6074
38.2591,-2.13226,25.4614
24.4369,-8.2141,25.344
4.73197,-17.0836,30.2648
-14.6233,1.5871,26.3433
-16.1946,28.2908,11.7151
-27.2636,-16.8963,26.9464
13.8605,-36.0163,15.7429
-0.70374,32.4114,26.7095
31.0972,31.8693,43.2727
17.8885,-40.9644,10.4692
-52.6409,-40.4998,13.9073
-48.8394,15.8363,29.0933
-0.735814,-8.85201,17.6655
-9.56675,12.1339,42.6129
36.077,-1.79693,25.5582
28.8831,-8.50938,40.0262
-18.5876,12.9233,35.8122
-3.0157,-30.3882,13.4285
-5.61211,-19.6026,25.8065
-22.6473,-33.7749,35.2701
-3.33166,7.39417,15.8203
9.56337,1.99917,25.916
31.8901,10.9992,24.8614
1.51621,-5.41181,10.1922
-5.51543,-4.20543,37.5013
44.184,-19.3359,35.4045
-12.8252,51.0368,27.5653
-31.5704,-37.2337,29.242
-28.6895,-0.145308,9.36885
1.11541,0.741075,6.22269
31.395,28.5836,48.4018
3.25695,-15.3164,4.20856
-25.2327,-15.6977,16.1962
-12.1993,-13.6664,30.8963
12.9776,-11.1757,19.9642
8.31534,16.542,40.4303
-1.85169,3.97077,41.6242
-1.41277,-29.3351,44.8487
-19.7358,63.1006,17.87
-9.19019,-27.4338,45.5832
12.2913,44.359,13.3566
-53.8437,26.651,8.24247
21.3114,-4.59993,22.474
-12.0444,-13.5327,25.3529
-47.6504,30.3715,19.3563
15.5518,-0.858478,11.3647
-15.951,42.0461,10.9654
-12.9249,41.8273,23.2581
11.9718,7.76927,17.739
-3.45539,-47.4761,22.4326
12.2595,2.00739,22.6474
-11.1237,2.4716,7.0478
-21.7177,22.6375,17.8097
-7.37801,-7.80449,14.4372
6.75284,12.1395,44.8754
-20.3613,-25.5566,45.7072
7.65184,7.38512,41.5005
-10.3362,-1.26336,43.4808
-29.0962,8.21226,51.8976
-20.7657,21.86,37.06
34.7252,-28.3683,36.1491
-15.5212,-17.6677,15.7327
9.80286,-6.5142,21.4067
37.1789,9.69094,26.7504
10.543,21.2255,49.1566
29.0635,-40.9961,27.0597
-3.11371,7.49102,21.1665
9.38745,-11.4193,27.7748
-12.8599,-7.07289,48.2289
21.2307,-42.7713,26.5553
1.93132,5.47296,28.0201
20.6589,-25.0943,20.25
-8.32488,-6.01382,8.83481
9.02859,-51.1063,39.3608
27.1765,-27.8003,22.0931
0.525055,0.646847,1.03625
41.1362,39.7475,32.6506
-56.2327,21.0789,24.6323
8.85552,-7.39255,32.6022
12.499,-18.048,50.4137
52.9806,-19.8316,26.1679
-15.5664,14.7233,13.0349
-5.30382,3.92277,27.8056
-11.6169,0.966158,58.9444
5.21677,-1.40918,24.0259
9.56077,-5.6624,36.1985
-19.432,0.513108,44.6907
25.2679,44.636,48.3203
2.10126,-1.98385,33.9309
-5.42591,1.99981,6.63219
2.51128,24.7067,20.1327
13.5661,2.38182,8.83216
-5.83025,-1.16056,43.1815
50.9256,-23.4168,22.0283
-21.8195,-16.6376,33.4292
21.7816,25.9258,14.0404
6.37779,10.8539,29.6003
35.9825,-14.5175,38.5631
-8.24953,-23.7671,36.2189
-13.0437,3.22684,23.439
-36.1209,18.9157,30.5876
-17.1421,21.3065,33.3468
-5.53779,21.5885,29.6265
-7.54321,-0.466178,33.1531
45.2528,-6.60805,35.1518
2.70312,-5.33255,3.20478
29.9319,23.6776,15.7769
18.6194,-7.73341,35.1387
-4.576,16.8357,6.34917
26.3853,20.6997,17.6274
0.213492,7.99113,19.8395
-0.63141,1.46763,2.16673
22.6907,-44.6072,9.51222
-0.692421,-0.899312,1.58946
-19.2741,18.6382,40.7367
2.19093,-9.96545,30.375
-15.6656,-4.40057,7.4234
-13.4633,-1.52927,12.0954
-24.8552,22.4326,36.4044
-20.1603,-23.5083,7.45799
-13.2966,-13.006,16.4418
3.37835,2.70555,12.0423
30.1865,28.8409,27.8386
44.8105,29.794,33.701
-20.3842,-0.904441,17.0885
-20.7686,29.7153,11.5538
-23.6011,8.79181,31.3187
18.6468,-6.84721,4.85089
-2.06942,0.99561,22.367
39.9129,11.6489,39.3554
-1.44276,4.0551,10.5964
-6.4645,11.0639,44.4969
32.4359,-10.9683,42.3778
21.8746,-18.1003,21.7678
7.04152,-28.5074,21.1119
11.8059,-17.7364,28.9202
2.3416,19.7693,63.7729
-9.97507,-11.266,34.1636
2.0876,30.1845,16.4207
11.8971,-11.5124,42.6024
-32.1148,-3.84322,9.77389
31.9014,45.4604,30.303
-21.749,-16.2966,42.8783
-33.3186,6.42765,24.6898
10.1225,19.2283,40.8953
30.2142,6.00137,26.6042
3.75293,7.42484,21.1862
1.63822,-9.56516,21.3134
12.9927,3.8501,21.6669
20.4286,13.6994,12.935
-12.9308,18.6954,10.4049
-13.2256,-7.18552,41.9885
-14.2914,-23.7609,47.9262
-8.47227,11.5993,34.6702
-15.5797,4.89027,28.0099
-7.19039,-0.933225,26.36
-54.3481,-12.19,15.3822
29.5225,13.1321,8.58374
6.62179,-0.179581,6.08522
-6.03584,-18.7313,48.0186
17.8654,-26.8669,25.6987
-3.65814,-43.0871,34.893
-7.32803,-4.87815,48.3056
2.77837,-41.7144,36.1062
33.6029,13.3439,33.3697
-7.1344,4.15746,27.3413
-58.985,28.5465,13.4531
25.1451,-34.0048,17.9943
30.0715,32.7894,23.1546
1.62556,9.33819,7.9687
-10.4925,19.308,38.266
0.604411,13.8571,34.4505
21.0164,-16.2416,20.7244
11.8238,-3.25475,23.5386
-25.8513,5.33417,22.728
-26.6624,-22.5304,18.0569
-45.1196,-1.59769,19.4834
-44.2559,-10.3401,34.8229
47.5985,27.6572,20.495
12.2592,-49.9881,21.7549
0.652965,-2.39013,19.1599
-41.6524,3.11745,35.2931
19.8007,-20.0051,47.6148
-25.7938,-6.2344,21.7371
19.1432,3.84885,60.0034
3.3811,-17.7468,50.2694
-50.985,-16.5892,28.523
7.4236,18.0539,40.1732
-2.49621,27.2514,19.1679
-0.692726,0.964438,9.29799
-4.82277,60.7237,32.4938
22.6195,7.56305,8.50927
-2.76674,-5.19264,5.95832
-18.3501,-29.0514,27.3148
-9.66349,-24.348,7.91394
3.8266,-36.7631,35.0213
-6.9529,-3.28369,33.2564
-1.57412,22.0631,2.0536
10.8757,-20.8779,26.3407
9.05483,14.3686,23.4743
11.7048,-2.29334,54.8427
-0.360227,0.592044,2.03007
7.25964,-32.7075,43.6036
-7.74906,22.93,22.9615
0.910964,28.519,18.1397
14.9268,34.8753,27.8905
-4.01913,-5.85085,23.679
-39.8298,-35.9192,36.1215
26.8995,5.02498,13.1992
-0.444738,0.175693,0.90184
-39.1501,1.54655,43.77
-15.0339,18.6327,34.6241
6.91622,-30.6821,38.0576
-4.66258,-0.94538,10.3049
-10.1418,17.2681,25.166
-13.3445,-13.804,37.3123
3.2374,-37.2817,19.6581
7.85772,-2.97363,18.2436
-32.9348,1.56123,12.1342
-32.2676,15.8853,33.053
17.7303,-16.5074,24.9999
-3.70433,7.55602,28.4093
-17.6322,8.7852,22.4499
16.1125,14.5774,33.1319
2.67536,17.2952,34.4909
29.9096,0.542794,25.4811
16.2334,-28.5783,52.1355
-35.0051,30.3782,9.60809
-25.4577,40.747,16.6118
-0.534061,-58.7834,29.1829
12.5792,-3.50772,30.3625
21.6578,36.1261,16.5945
19.8426,17.7477,28.3572
14.4785,26.6277,7.55141
38.5582,14.5791,20.5184
16.3686,-25.5115,18.9327
-24.8905,-35.443,26.982
-21.942,1.57565,12.0101
30.6256,-11.8447,8.76594
40.3366,19.9376,54.8732
-14.5134,-13.4827,41.1434
-23.9752,8.00515,10.995
6.52763,-30.4236,56.384
9.42758,11.7774,39.6718
12.8185,20.8739,24.8874
-3.11069,37.117,45.9924
-27.3321,-27.2259,34.1502
7.67835,-6.91927,23.2567
49.8818,31.0696,17.0144
-13.366,-37.7368,37.3178
-13.8616,4.14152,2.71454
-21.9523,-22.4212,40.0693
7.93602,24.9429,39.541
23.7044,-4.16657,19.538
0.520882,-12.0199,48.9555
-23.6052,-25.3223,23.2569
9.66097,-36.4011,45.6505
-21.1145,1.7146,33.7203
-5.9607,0.858971,2.88552
-1.26277,0.938666,23.4784
0.684603,-1.78896,1.23211
19.7124,9.06732,4.25136
-1.29724,10.9848,26.4966
-20.1616,-11.3995,19.3513
5.27968,11.1968,21.3344
2.25704,-1.54543,42.7511
12.605,21.4479,29.2581
13.2883,13.2085,22.5658
-4.50845,-5.92269,48.6503
-9.01464,5.73657,18.7261
-38.6846,-31.6432,24.6014
-9.23453,22.5727,21.2878
-14.9183,-54.1437,7.64748
-30.0744,20.3621,45.6262
38.8782,2.40347,21.0399
22.5631,8.58583,40.8146
-34.3559,-2.39857,13.3573
12.6368,18.4006,9.4719
15.1022,26.8554,19.1106
18.2426,-2.53302,11.6012
12.5329,46.7729,14.3874
-2.98245,29.5905,6.18497
15.0577,-18.0338,16.8058
4.00072,-18.9603,29.8002
0.39545,-9.92126,28.9877
-6.29991,-12.2128,28.2532
-36.6191,-18.5644,14.4449
39.345,15.6017,43.9495
9.50418,8.55153,31.82
9.32922,-13.6602,18.4037
6.3971,42.9258,32.3404
-14.8936,18.6112,31.3605
-11.745,25.856,16.139
10.4619,17.6309,31.77
36.3235,32.0613,27.9145
11.3203,9.85125,35.2093
-30.1091,-16.8558,18.54
-8.73905,-23.7681,14.7179
-3.19628,14.8166,27.6357
-1.68234,7.13671,14.235
-42.8815,25.3087,30.6272
6.31983,-16.2041,61.5779
17.6723,-22.8336,17.1829
-33.0616,34.1615,27.4595
-14.1581,-16.6228,25.4772
1.51861,-2.79665,9.39334
18.3151,-10.6332,31.9805
22.406,15.6304,37.1678
10.9295,-23.3483,11.0102
-16.824,3.95657,11.0117
13.6469,-9.73145,3.53729
38.1058,-5.77333,7.46395
-3.85221,-8.57436,13.1773
-19.6899,-42.5209,32.7073
-32.9801,5.57937,46.717
3.34771,4.47845,12.7521
14.3741,-8.48543,15.3391
-15.3483,-8.37255,34.3782
3.03704,-4.13315,10.3139
34.9424,19.9629,50.0495
10.0031,-1.24492,24.9516
-11.6547,44.3438,31.7318
3.6633,10.5695,12.4627
-17.3553,-10.9749,39.823
-21.9641,-9.02528,11.5697
32.9939,43.9013,27.9221
-10.1431,11.5093,33.7243
-16.2408,2.10617,21.9972
7.57535,-22.932,41.6526
-18.5404,25.0708,8.56612
4.39924,4.18114,23.0324
35.9316,-4.37838,50.1407
-1.55947,-48.1463,30.5888
-12.4821,-1.29334,48.0985
-12.1602,-23.7155,41.3457
16.8851,2.87336,48.5347
-6.69187,19.4333,16.3724
8.26687,-1.61218,45.9731
4.10942,-12.6797,8.42444
-11.1598,13.8041,39.0845
-25.3251,23.7701,24.6307
-18.8891,20.122,24.6992
-25.8011,8.00287,33.1749
6.80837,11.7446,49.5125
9.01599,-3.49576,48.8731
5.35036,0.197276,2.75682
4.7887,-5.0926,33.0345
-37.8605,-12.2425,34.1117
20.2346,-19.6689,20.1583
-6.99507,51.6661,26.6682
23.4503,4.68131,16.7612
10.6446,-49.04,29.7428
-45.1573,-34.9776,24.0018
-29.7304,26.684,31.4613
-1.14707,15.1403,23.5022
11.9838,1.83914,32.7537
27.2265,26.3708,17.2875
26.2833,27.9397,30.2161
-8.92287,-4.19664,12.7377
-6.76788,14.3889,20.2787
-7.88405,6.70537,14.1325
-17.7031,7.47196,24.0779
44.3994,-11.6409,32.7825
22.276,19.8209,18.8818
10.4717,-5.35527,28.456
-65.6913,25.4649,5.58631
-17.866,-16.039,41.9914
35.4811,-11.0994,32.0269
34.5959,4.96996,20.5923
27.8579,-46.1604,15.5825
5.33781,-23.1313,34.1024
-12.8698,-36.8552,44.348
11.1347,-0.917171,7.52181
-35.5953,-12.0374,48.2836
4.26432,-0.975868,53.5505
-27.645,-20.2593,44.452
15.6376,23.8348,24.3621
29.8139,10.6531,31.3644
-0.585187,-60.0862,19.8582
-5.78421,0.413075,15.1861
-10.9039,16.1626,19.0634
12.7205,8.85284,30.4127
27.1466,-12.3975,26.9672
-31.6272,-30.1199,22.1569
3.64562,-3.29985,7.80506
-43.9068,8.20744,12.3192
-7.07084,-17.3185,13.1376
-44.3929,-17.4689,26.4989
24.946,-3.76412,20.0554
32.5018,13.7862,38.3204
-11.3713,12.1161,25.1403
33.3572,39.9937,19.6978
-2.80796,4.75555,43.7962
-0.135406,-12.4939,25.8346
-7.4289,-24.5769,34.6921
-3.48335,-17.6919,34.3589
29.7122,-8.00276,41.4561
24.9294,-4.6519,9.97662
-12.035,-1.10302,2.42803
-16.3342,14.3283,28.9286
-29.196,2.29781,28.6822
-17.225,-19.564,30.0128
-11.8061,-27.4715,12.4446
-4.15766,10.6381,7.33467
55.6139,0.576013,28.0069
-15.853,-31.766,28.4311
15.6382,0.0938374,41.4368
7.7201,6.99186,12.3929
-19.7573,39.4521,16.0575
-15.6112,-29.5995,42.6355
-2.17875,-0.084204,1.96802
-22.7491,-32.6178,21.9667
-19.9388,-23.4257,7.92127
17.996,-36.068,37.2145
31.7551,19.7767,28.1998
-38.7984,-20.0945,39.8515
-5.64247,-4.52613,42.5353
5.208,-55.1585,26.3521
41.4149,-25.7173,36.0037
25.9148,3.9353,64.0721
9.69879,2.75876,43.9751
-19.3204,16.5213,18.9338
-30.6611,32.7657,27.9608
-10.1063,1.6992,21.6183
-26.2488,-35.9921,30.6894
-13.8697,11.9555,8.93368
-28.1685,-24.8732,9.78349
-28.9517,9.27624,30.9836
14.2459,3.87686,46.9951
13.6244,-43.3731,33.7195
-36.9064,8.69951,8.6069
5.27518,14.1855,18.6869
-38.3588,-39.9146,25.835
27.1058,15.9513,21.1005
-40.5766,-26.1252,26.2045
2.35391,7.25553,30.369
7.37759,-3.97339,24.6887
-62.7296,-27.4991,17.7193
0.983814,-27.0812,53.1929
39.2323,-1.02291,19.041
23.7772,-46.6564,23.8966
-3.97795,-15.0969,51.5382
-17.409,-9.60534,43.271
14.8209,14.3064,25.6299
18.5183,39.6735,33.133
44.9453,1.12659,44.1586
-30.9409,21.5447,12.8891
16.3992,3.13088,33.445
7.17004,29.8454,14.7964
-3.88972,1.50146,13.9378
9.46411,-30.075,30.0491
-21.6497,-3.49262,42.1748
22.0058,30.7036,31.0075
8.99326,12.4658,14.4042
30.0683,9.96662,33.0245
3.17164,-0.693918,5.02671
-11.9504,-5.76813,18.1299
-26.496,-33.1592,25.4168
-19.6279,-11.151,51.0044
25.7573,8.11853,28.6405
25.1917,-29.2385,39.7025
20.967,-10.6889,10.7675
15.5193,11.6104,3.42424
-32.1833,-21.0021,15.0613
-5.21017,48.6087,23.4405
-25.0331,-3.87137,33.2434
-38.5239,22.0329,38.3751
33.7684,-24.307,31.1442
-0.424326,-3.53492,18.3897
0.717305,45.7737,34.6506
-1.39962,-26.4917,21.176
8.53128,28.8628,14.8783
-3.7581,2.10081,21.0846
-14.3952,55.5598,19.8509
3.26966,16.81,8.23477
0.925167,-1.9606,25.5657
7.84207,10.891,49.2557
11.2635,2.88597,20.7682
62.822,-3.16686,19.04
0.281588,-3.50795,9.8611
-6.46561,-37.7405,18.2468
62.1894,-1.19,29.3143
-18.4154,-11.1655,13.6128
-25.5727,-16.9037,52.0547
13.9899,39.0012,45.1052
15.1201,-32.7851,30.542
1.47406,-2.01185,50.77
15.6746,11.5732,32.4692
-15.8629,-0.0609749,58.3502
-27.1656,-14.6096,25.149
-4.76963,7.77922,28.3556
17.0537,46.0697,22.8879
-2.01576,-17.8938,10.1427
-24.0624,-6.57293,38.7943
-25.5325,-5.93131,29.0394
8.55774,-52.7586,39.7802
25.9108,54.0529,13.7381
-6.03265,2.87688,34.3668
8.67297,-4.25528,30.2688
1.22011,2.21174,1.91174
-30.2002,-19.6442,49.9968
-0.0347447,-4.44205,13.5909
-14.6634,-1.97168,5.17238
42.8476,-26.2001,30.2616
7.23569,-20.2748,25.8909
0.259417,0.419506,0.95171
3.0085,20.1054,23.6141
1.50803,-16.9049,21.123
13.1979,-17.87,48.2891
-17.7418,-6.57108,25.8811
-14.0453,0.825511,17.368
-1.10678,-21.9256,32.7508
16.0363,13.3189,33.3314
38.5502,-1.8413,40.1411
-16.0135,5.47291,31.7214
-19.2929,20.4381,46.3844
16.5743,-11.1233,26.2502
8.67523,28.2487,32.0579
-8.03112,-7.47552,21.231
6.01922,6.17633,9.45087
-16.4457,-22.8529,12.7763
6.40566,-4.54113,13.4811
-7.59455,-32.8898,59.561
-1.37655,46.7807,15.5996
6.23099,19.8248,23.3845
-0.934944,9.30726,10.8637
1.54213,11.0221,23.084
23.2192,21.3978,22.4711
-29.7062,1.60367,28.9047
