0.695065,2.39144,2.27176
-104.413,-1255.62,1004.22
745.077,-270.505,801.647
2.10777,-15.7689,9.79017
611.963,-182.723,721.62
28.6346,-1.62966,115.974
31.8302,-51.8641,174.766
54.0647,-102.376,45.4652
34.0891,11.8417,27.5008
847.611,-1402.11,439.377
23.6994,-1.02855,14.576
-164.555,106.998,50.9952
-94.7866,-65.2203,419.302
66.5283,40.9285,58.8017
-151.516,177.026,376.979
3787.63,2174.4,1718.05
-76.6319,-119.983,148.883
-96.9911,-73.4788,208.794
324.76,-5714.09,1500.84
-96.0466,-411.213,733.27
35.8677,47.0562,28.2378
-36.0986,34.2475,42.8652
974.275,-794.414,872.367
36.6586,-32.1982,221.536
55.2119,114.951,70.361
-34.1417,192.371,106.312
-414.76,-909.823,2162.66
232.883,243.425,358.111
-408.506,-1754.83,1362.04
-84.064,-20.2178,91.6407
-8.51006,297.514,30.0837
2.27134,-8.17851,22.1255
607.633,-1444.81,1254.51
269.022,216.95,515.051
76.4236,38.632,165.204
4.68197,120.523,67.3628
-0.162508,1.81561,2.27486
46.871,110.055,812.358
-1059.57,-266.836,103.842
-0.356458,0.19803,1.0484
1.41182,2.36917,9.12732
-138.341,2.45828,62.8513
-8.43961,-1.30301,4.1462
-3.72096,26.7058,9.47383
2275.65,-1387.97,2037.96
51.1063,-44.0835,79.5541
-98.67,-17.4876,192.457
-3272.9,4002.61,1230.08
-131.285,5.72676,126.909
13.0637,7.93368,3.36147
-627.764,-2005.63,1816.95
-154.487,268.701,675.281
4.352,5.67232,2.54605
9.57617,8.30064,6.31713
179.861,2899.75,3285.64
68.2192,-1.11823,54.1005
194.454,0.142525,33.7462
-756.095,777.855,526.091
-52.9025,-64.7925,243.903
-26.9621,-24.1176,267.61
7.59741,1.92805,7.53639
-3.38544,-0.877715,6.40651
62.7625,-17.2341,150.667
284.064,175.489,228.02
-2.43676,10.3696,27.6551
-43.8971,441.015,203.051
109.488,91.7547,177.101
20.4859,-42.8361,22.0612
143.116,337.741,212.087
-25.0233,46.8278,50.2247
-44.4238,15.8638,51.7983
-339.773,-774.659,787.581
-45.2902,-13.0609,9.23819
-271.427,403.33,145.791
-152.398,-34.4073,73.4542
-1.44827,-19.9084,104.733
79.2574,226.515,166.418
103.515,53.4374,42.442
-12.9966,5.29988,48.0795
-3.51552,2.90508,10.8521
-95.0853,78.6467,348.683
570.818,592.638,552.133
212.54,98.914,200.999
970.558,261.101,1124.24
221.857,140.628,287.991
32.5482,12.3128,33.6293
-86.1945,30.0629,71.4902
-62.4881,-362.174,424.043
185.052,451.943,1163.46
10.536,13.9906,20.2931
281.288,-4.24446,115.326
4.61146,8.88886,10.288
3804.57,267.059,2014.37
309.842,-74.734,295.891
4.85003,37.3871,41.2781
4.40805,127.457,134.746
188.458,-118.027,544.528
94.6761,73.7276,55.7822
-425.535,206.634,300.171
-424.69,208.509,797.956
-197.128,-68.0681,148.888
1509.55,5458.15,1458.03
-96.824,-127.16,239.056
-8.95544,44.4965,17.0276
-1525.12,-355.4,700.162
117.706,-26.6303,162.077
296.137,-72.8829,209.728
19.5176,130.658,169.109
-1.40824,1.3704,47.049
-0.620642,5.59984,4.87269
-2370.69,-2718.07,5263.01
3.01345,8.5827,8.73531
-8.58152,1.87681,3.11261
-1057.93,2753.47,2936.6
-69.9928,21.7354,95.5483
223.951,597.992,1318.47
224.671,234.801,155.298
8.59729,-13.8642,14.4379
-190.229,-316.862,57.8733
161.604,94.2074,188.655
312.546,313.51,122.163
-3.06912,-16.6598,67.3431
7.3735,-91.6124,67.7057
-128.528,-190.68,358.306
188.261,15.961,86.3289
2.42179,-1.40822,4.50254
730.179,2368.52,675.296
-98.4336,-160.441,110.715
-15.5881,8.27566,40.3639
-6.30937,-4.7662,195.812
-1582.69,-1245.7,180.608
-655.305,-655.247,2461.88
-3479.58,835.076,6067.13
-7.15543,-2.46122,18.3098
33.7773,-90.3781,129.404
304.986,285.155,524.999
-8.05666,-10.7256,3.56617
-37.2757,9.65682,46.7202
1586.11,-6271.82,7445.6
72.7197,-814.765,1021.85
-22.8497,-1.03869,50.6075
35.1415,-124.883,84.7318
5.86365,22.3991,22.5094
-3.09,-11.5714,42.613
18.9072,-35.3142,32.2663
432.428,-572.517,1065.81
-1198.25,-364.696,862.46
0.490398,2.76501,4.66069
0.168673,-226.751,132.683
238.37,-2016.86,254.946
22.9998,-6.92729,10.036
-21.5365,226.874,96.9581
12.7114,-20.1613,39.4583
391.169,19.9521,329.879
-705.547,-1929.35,4389.65
1.92127,2.58235,5.00661
109.935,61.278,12.9835
102.354,-80.3781,204.942
1.20468,0.392504,1.4362
3.40548,-18.6628,33.384
-76.3229,-12.2709,32.3534
257.912,319.36,271.187
-48.3287,-46.7969,276.716
33.6797,-107.241,32.2695
36.6312,1.63434,41.9669
-81.2177,-132.597,288.797
-147.011,-61.5985,11.3907
2.98386,-8.828,39.1462
5.03439,37.1874,40.0251
-11.0689,-14.0584,16.1003
-2.89969,-17.8285,20.2093
-155.327,1971.72,51.6561
62.4977,29.8095,47.4787
131.005,-490.307,380.025
-3266.58,-3354.45,5071.29
-2124.52,837.773,4792.31
43.8298,27.4356,63.994
-672.98,165.714,494.688
-58.0537,-46.9369,122.317
-157.81,2.60356,241.573
-4.98531,12.8484,4.389
78.682,-62.9577,141.219
12.6082,-136.464,335.225
47.0829,-16.0789,107.655
38.1332,-27.0726,94.4932
-677.941,572.875,1086.34
564.086,109.93,237.13
-1154.19,1502.29,747.63
-401.688,-35.377,532.527
90.1854,-107.706,85.357
-685.844,-588.823,982.366
55.8674,5.89817,52.3596
-13.1295,-86.482,76.8691
-32.4737,28.446,57.4329
-3046.56,2502.93,3729.08
-349.929,169.296,425.188
-2.2474,89.062,77.3509
-0.0775249,16.5622,12.3376
10.3256,-17.5387,15.5938
8.3746,2.42879,15.6651
8.75509,-22.8368,19.5123
-95.2401,73.0673,72.373
-704.401,8009.97,5918.37
-13.8674,-4.40503,54.2914
150.842,-106.973,275.054
103.141,-113.489,520.265
-1.15695,-10.4844,13.9972
307.215,52.8897,154.801
34.5044,1.83497,47.4624
355.549,-79.3312,361.003
-38.0608,51.4375,91.6373
-22.9598,-25.937,23.5601
78.8552,-411.002,1474.21
-39.1484,83.9994,70.8666
-692.616,-394.401,819.021
-3475.96,798.593,3760.53
-0.474442,-6.26397,18.919
-602.414,-604.909,683.32
-12.9275,-45.5262,142.412
-104.113,-1.7225,75.7361
411.929,255.67,612.856
597.986,-1741.66,2755.83
-150.797,53.9728,223.564
-11.1409,-3.11533,16.0444
120.545,392.227,347.083
14.5665,44.9439,80.5817
82.9668,-137.47,186.711
1.71526,2.85026,3.03375
-61.5894,62.1304,53.4563
-57.4019,-155.964,713.975
144.572,28.1928,155.25
-89.903,289.916,763.915
-912.546,-726.838,3433.7
0.591886,-4.28315,2.79349
18.2156,7.51771,41.5138
-3997.32,-147.317,4540.12
120.127,291.433,543.888
664.919,-133.954,133.758
-85.6046,-29.0691,281.393
4.53349,14.8729,24.4847
1329.97,175.741,709.832
-76.158,279.542,28.1677
116.131,43.188,19.4101
-1408.99,121.081,1159.31
38.8974,18.3409,89.1163
92.9905,-81.9835,79.6869
910.156,-1100.81,88.5104
-791.235,-3478.93,1224.13
-0.86716,-1.19734,2.66351
229.581,-10.9872,367.644
2609.51,2180.02,1328.84
-0.797765,0.00165582,1.40186
-354.955,-162.383,148.03
80.6067,13.0263,139.579
-249.224,-25.6457,294.173
92.3722,-307.832,149.444
-189.173,271.435,50.9436
3986.34,1505.35,7598.67
-97.0536,121.713,555.812
-5.31531,12.872,38.4001
-0.0790326,289.081,386.086
-46.7758,585.236,1003.9
-6.60182,372.778,359.352
60.586,30.0983,51.3201
5258.82,-2000.78,6475.34
-90.5848,3.55018,21.0815
4.90976,7.74799,22.8007
-806.783,-726.163,1208.81
-1034.74,565.695,344.795
180.897,21.0712,314.177
-13.1976,-94.908,58.0865
27.2439,14.6159,15.0701
107.179,-19.2374,144.998
-920.801,913.488,534.659
-8.11058,-48.9228,33.669
928.619,1405.08,1489.26
-57.8021,26.2646,70.2454
-241.142,90.0491,403.294
-52.0045,-22.304,200.769
-287.624,677.915,703.092
-3.32469,1.32325,4.33342
428.577,-164.734,238.889
8.03218,25.6792,56.2158
90.5687,93.9946,190.933
11.8986,224.106,166.464
-313.015,-129.919,386.981
-1477.89,123.373,2832.47
88.9822,69.5075,273.545
94.0981,-201.136,119.011
-32.6129,-43.5953,36.1335
-56.7467,-223.135,540.541
-54.9675,-38.0612,225.86
770.558,254.602,2281.09
287.751,-20.323,341.879
29.7555,0.540502,11.7486
-422.68,65.4552,795.748
58.5756,-4.80972,74.313
101.524,226.808,210.752
-137.754,382.574,633.661
10.8796,-11.1761,110.769
-799.345,1181.29,1680.16
-105.728,27.8499,119.882
171.12,4.8916,68.712
-22.6673,-1.09085,26.5096
19.0681,-18.5694,21.4884
-10.0137,125.641,226.345
100.268,1297.43,1261.81
-3.10571,-0.626693,72.3144
-12.0548,12.6262,9.41058
-31.4793,22.6492,25.8506
65.5313,48.022,101.702
62.2257,-62.1865,112.248
-1.74334,2.11701,4.72719
-2.02224,5.72735,5.657
-17.6978,93.3733,27.405
76.4083,-357.602,248.464
17.4943,-814.151,914.242
-0.833368,14.7388,15.9489
-15.2305,-18.0958,62.0858
-3191.08,-1015.48,7500.87
-14.5484,11.3968,32.7103
-9.02895,-16.8616,23.8037
36.972,-55.5605,152.63
-1161.13,996.804,879.208
9.91314,3.40706,123.015
-28.8915,188.306,4.57101
-69.2701,1.19622,78.5686
-0.418638,15.4596,30.2902
255.946,157.523,606.18
9.82661,8.89396,72.0386
5.10141,-15.1111,11.868
-2.16824,9.42985,12.65
-89.9386,-28.042,79.7089
-47.0132,-5.55066,348.994
-5.313,36.6166,15.5216
1788.41,-304.822,2572.71
-50.3944,49.714,135.572
-29.2376,23.4817,30.106
-54.3879,-75.8268,76.5503
-30.9981,21.4073,149.675
315.914,-46.9956,327.684
15.307,27.7739,25.0477
52.2863,37.8767,21.3543
81.0112,-306.759,445.637
591.565,429.824,439.547
52.5071,-37.4339,7.93637
-10.442,585.439,513.518
1.53736,-0.325645,1.50245
-2.93324,13.8384,84.9545
-17.3543,-808.699,1008.47
23.2506,-85.6756,226.457
0.599538,2.48828,0.246064
-1290.38,58.4729,1031.69
135.526,161.556,101.002
-1074.19,-272.879,1560.97
-2087.32,4969.79,4023.23
102.715,-12.2257,62.1317
19.753,-103.623,201.229
14.7506,-45.6587,142.74
329.417,2.33311,170.245
-481.202,-87.2256,678.572
186.737,7630.05,3713.29
56.3267,-27.4147,82.0005
-2234.36,-537.219,4060.71
-17.5104,4.34186,27.3144
941.304,-1502.19,1919.36
6.43605,-8.52273,62.0724
-57.2487,-7.73167,94.3395
218.817,465.129,464.115
-3.16071,7.49789,3.84346
-411.016,62.0833,377.984
-14.326,-66.8539,28.8838
-191.813,319.749,1480.66
3491.04,-516.252,720.271
-54.0143,-453.44,1052.84
4.08582,-4.65628,9.79107
17.2755,-51.5883,59.196
-2420.59,-269.057,2233.16
0.286718,70.6315,58.6549
-1425.46,-2107.68,1799.79
-695.453,345.366,266.404
1.6383,43.4133,21.2398
794.059,-651.129,318.038
-249.145,-116.583,186.058
-28.0426,-290.246,132.479
-36.0127,-43.9944,119.314
-46.4561,-0.434787,34.5154
-31.749,-40.4153,20.2209
8.88643,-9.19243,8.92511
-44.7097,62.1019,78.5144
78.8975,15.1014,162.85
122.504,84.2719,138.869
24.3935,35.0912,11.5376
-1786.04,803.193,5435.52
-424.752,304.13,867.529
137.473,230.477,478.673
3.7141,-33.8923,47.0816
-229.966,531.975,289.511
-941.571,-355.254,1124.37
297.199,-583.22,622.499
607.617,-180.62,1035.03
26.4137,-2372.92,1596.53
-1.67864,5.93742,22.2591
29.8681,-28.7437,37.4043
67.3414,-97.9716,131.699
4464.13,6501.31,1044.55
163.342,-3289.48,3168.93
62.621,218.511,184.216
40.95,-91.8476,178.84
-97.0307,56.6773,238.846
-1329.56,-637.771,1706.5
139.113,-9.90543,264.727
-1895.93,-1643.14,6723.69
84.4189,125.303,82.5365
451.356,-457.307,408.833
391.719,355.573,2354.31
53.6834,-469.724,568.231
4.07396,-13.01,9.3832
839.196,-1106.03,1850.12
-90.8963,47.3974,119.501
-77.0911,349.908,309.998
-56.2735,191.298,263.451
-130.951,-404.034,274.538
24.9663,42.7863,16.7762
-1580.58,-7288.74,1343.88
70.247,33.9112,70.7266
1501.9,-1173.05,973.905
74.2483,75.881,148.612
-193.896,-823.729,450.1
-1906.04,708.804,206.294
20.725,-2.01353,408.411
-98.539,-34.0445,120.869
159.13,-45.9517,185.988
78.9447,56.4003,49.2985
168.496,318.877,440.157
42.2782,-33.2175,588.71
-96.7224,84.813,15.9925
746.109,1025.89,1547.14
-50.6962,20.8506,105.268
4682.13,-791.246,3774.17
-78.2989,-68.2887,266.396
-6388.32,-1182.75,2938.33
-147.41,50.0472,273.696
-95.759,-180.859,235.779
59.4266,-200.558,148.186
-95.1577,29.7201,140.402
-20.4298,116.287,177.046
-50.6443,-89.41,360.879
-5.66697,2.04677,8.27668
-207.569,1347.28,1093.16
-117.007,-480.769,230.565
246.819,58.7126,385.165
-149.027,-76.0395,126.491
69.4674,18.2105,293.621
-57.5613,12.9649,60.4101
-896.31,-577.86,164.401
-29.1285,-50.015,188.713
-421.328,393.863,384.675
143.51,12.8742,130.151
4.20956,10.0805,6.42679
3859.54,-394.225,6676.16
115.023,-340.289,171.265
-248.721,1488.11,1272.23
265.331,-51.7297,84.1362
-101.66,18.899,91.2167
-38.1312,-77.1348,16.1871
86.0393,391.918,462.598
-7.1892,100.968,23.4276
-28.7713,22.7802,44.2522
48.3548,-2.48698,33.0473
-54.7647,95.6672,239.437
-121.713,50.9635,136.361
-118.509,327.709,903.411
-31.8995,-62.0729,443.706
37.6294,-257.964,551.771
-1824.18,1029.67,4656.21
-3.31929,0.886276,1.34141
20.9915,1.60235,24.3446
1936.75,-2754.04,6200.83
-74.8826,-7.44772,18.855
-210.469,69.4338,66.0556
-108.279,15.6853,20.7236
20.5016,-49.018,23.9595
-45.0828,-47.3989,35.0495
-8.82266,10.9576,37.0356
0.983616,1.08904,0.677719
1460.57,-579.394,2650.44
1042.97,-2152.99,1478.14
5.49839,-24.3764,9.24925
-23.2897,6.90655,53.5474
1626.99,-921.638,1288.27
7.06162,6.70088,10.84
138.337,209.358,284.611
-17.9528,30.1072,159.759
1.50869,15.9054,19.4284
1163.54,245.749,599.334
-3.48588,1.81952,2.30072
-583.65,-15.7505,265.101
-4806.71,-2935.92,5004.58
64.5992,-45.2808,70.2089
-7.51879,34.9399,35.2264
110.634,-392.793,492.381
-5.32991,3.18603,1.90604
-331.365,-228.646,472.376
-92.215,624.007,915.412
2.15317,0.108973,2.26008
583.548,528.294,519.955
-902.443,3018.7,1553.18
8.9887,-16.7643,20.7483
-23.6339,-27.7555,36.0989
28.4435,42.6406,48.5943
1296.33,-786.031,655.577
-10.397,-3.01292,18.5344
12.6149,-0.973544,10.0533
-38.7656,82.3253,86.457
-171.768,880.591,617.815
8.49037,10.7928,24.3492
-10.7386,26.955,24.2799
-12.3933,53.5773,125.428
3158.08,7806.08,1855.19
-54.91,-96.0209,162.21
-40.1897,4.4397,57.0872
-440.003,97.4542,242.136
281.688,-46.8346,112.593
33.2291,48.1287,264.715
11.2422,3.95757,29.3459
-38.7918,-24.9433,59.9214
-61.0211,30.5549,84.6707
-453.824,-257.793,1261.25
-1.91724,-2.34227,4.07876
-43.5453,-56.6433,135.741
8.22221,-25.8686,48.9788
25.0699,-1.7309,35.6511
2.13165,3.99464,21.2122
-32.0562,-16.4871,16.4759
-25.586,3.63183,71.8556
-636.422,83.8791,169.464
4.20409,-154.909,36.1463
-15.1028,-6.54388,22.5331
-7.41929,-43.3163,27.2805
-91.9897,139.03,259.299
-184.37,164.367,292.513
-6.61251,-19.2047,26.3031
47.5154,-33.9014,37.4104
535.525,-86.4441,380.57
7.91503,66.6684,311.319
-21.956,-130.485,90.5334
130.078,78.0496,201.229
41.9523,-252.467,202.886
-26.6379,-91.5354,77.0451
-4.5707,-13.1198,17.7103
17.2496,39.7647,74.2843
-73.0738,86.267,278.897
-21.2636,15.0877,22.911
-572.091,-397.276,585.589
-2227.79,-2714,9105.28
-7.74184,-10.04,27.2128
-3.77395,5.67268,6.78935
39.1173,46.0791,96.1027
-24.5291,267.186,193.971
-8.34218,46.3741,63.0087
348.97,-63.8957,371.434
31.6177,4.98313,56.13
46.4862,11.8457,29.1165
39.6481,-190.027,114.705
49.7451,-26.1145,23.0584
-944.881,84.649,2823.73
-19.6922,-19.8244,24.5604
15.4785,14.5787,129.004
-1174,-1616.79,1203.93
-125.218,-59.4912,93.5259
97.8978,-397.621,295.849
-23.6871,15.8086,26.5373
580.465,-611.275,320.475
-4249.79,293.666,2450.71
-53.5886,869.322,645.676
-171.045,319.674,390.823
-13.5904,98.5637,144.1
-2657.35,1337.67,1278.99
252.432,-341.816,370.716
33.5328,-68.9639,52.1519
-1.68143,46.6494,16.2837
-17.1976,18.2956,29.7714
-33.5854,197.191,272.58
59.0665,16.7935,132.346
-99.3178,284.242,218.21
13.7268,-0.070253,5.4668
-87.1584,11.3653,99.3406
-2.99468,1.6996,65.5655
394.635,-4706.82,4077.03
-33.3339,-67.1151,18.0462
-347.458,242.609,267.885
-111.348,62.705,51.1712
-11.599,-9.54282,12.9044
0.854941,-11.6976,13.3837
-205.367,-105.605,78.4203
-160.276,-141.1,214.55
-20.1026,5.82037,5.51049
2578.49,-1769.69,4370.75
366.317,-748.042,643.995
-87.4161,20.474,11.9046
-3.70015,4.40614,24.4661
55.9013,-272.014,293.799
2022.94,4000.25,619.071
-2430.48,-84.07,7250.99
31.3117,-2.681,55.3593
-265.989,61.249,361.766
-372.346,-37.7903,175.683
-50.7458,92.0926,530.338
94.0692,16.0544,41.457
-62.6967,79.1408,91.4608
-443.607,-360.098,447.756
-1702.4,117.225,534.153
-913.803,157.042,1581.98
150.833,-9.06965,77.0789
5.06799,11.5284,5.91504
5479.18,1992.51,2517.22
-4.9546,-0.268067,7.91427
466.898,320.041,269.605
203.17,-216.202,94.9626
2.26144,-1.80253,2.02539
20.3235,-15.0251,71.7412
-80.9268,11.0599,59.7775
-23.1533,-218.775,222.602
-72.8392,49.1578,55.8268
-75.7175,102.744,134.826
363.886,-474.517,819.209
-583.907,-564.725,1607.64
-3.22246,-94.6411,19.1935
149.442,152.741,181.93
68.4437,-82.8395,478.975
-101.614,249.747,123.237
19.7146,-17.3599,28.543
-37.8395,77.8792,9.27702
3.51386,26.155,53.8914
-205.154,136.123,196.1
-21.0764,54.8068,48.0393
56.2536,-47.2008,32.5978
25.1962,11.5072,94.4688
-4072.15,-2522.75,4649.32
1456.53,6053.41,5562.52
-222.539,171.366,377.295
50.0963,6.11444,87.4078
24.1077,-0.98543,72.2606
-499.02,-214.916,679.076
185.576,364.618,409.097
241.184,-3852.02,4825.6
402.054,151.356,244.285
-50.9147,78.0488,357.547
-431.626,-489.52,867.011
-0.672915,0.954936,1.90672
2.57282,-18.4715,37.0244
-389.126,781.434,128.746
-40.7396,10.8353,475.764
88.9567,191.483,713.45
8.35792,-48.5299,59.0182
13.9977,21.21,24.9027
150.796,-237.609,256.54
-90.5885,-55.5478,131.92
0.0369213,0.23823,2.16546
48.8823,-12.9996,108.762
4744.96,-4283.52,5591.39
9.34979,-1.42808,5.29538
81.2168,-53.9421,223.596
-134.952,-1420.42,341.604
438.653,-84.2917,254.253
2053.65,616.004,6113.48
-1.56678,-1.50692,6.53888
-174.439,146.962,336.452
64.5359,97.999,309.277
29.1423,-27.5363,21.0558
-16.7492,-11.265,17.4008
-9.19335,5.15758,152.14
-34.7823,121.63,435.449
-507.086,419.51,1667.82
549.495,670.002,3839.94
-88.3355,190.568,78.9904
5.12316,3.58435,6.86669
-30.3976,7.48259,81.2696
-251.544,29.455,958.584
37.3275,6.20426,25.9748
-1315.34,-1215.39,974.011
-57.6649,-65.0669,75.8667
-17.4661,40.1095,95.1357
-825.519,-654.498,1347.57
-34.8747,130.036,147.035
429.605,-42.8834,604.652
636.011,-52.2568,891.541
-219.029,-154.104,378.807
-1116.06,-837.408,1029.75
13.1466,25.0091,80.3946
45.1747,41.9592,85.7312
80.2586,149.858,296.602
-2438.5,-7815.71,3732.99
352.168,2530.33,2100.69
-68.1355,-100.511,72.6834
67.9557,-17.7808,62.7363
-13.3605,-33.8084,100.753
72.3634,-21.0901,203.958
1109.68,487.683,395.823
18.8842,-39.8155,108.374
-32.1394,-11.3941,22.8391
222.159,1639.8,830.486
18.1551,49.0895,76.5042
-244.766,-113.589,309.894
-6565.96,1586.67,5042.15
-174.449,-109.192,319.675
-40.5666,-0.714724,73.3066
-1.15713,0.671762,1.52145
149.682,96.9907,157.612
-2252.98,-2996.3,4470.88
175.254,-409.065,253.65
5.11526,-162.301,169.37
-606.275,-2313.09,5158.07
15.5273,168.188,127.85
-22.0434,-37.3975,72.1889
-17.9225,1.57789,24.7799
-3436.34,-2893.05,6967.1
-2.58958,-2.62573,1.39168
-168.592,219.311,244.206
-1258.17,2933.84,2051.93
-33.9871,186.652,57.153
-190.684,426.08,668.296
5.71962,-0.808819,1.60604
12.0761,33.9797,30.542
15.7311,-296.852,491.756
-77.1384,67.0349,21.3388
1897.03,778.077,1046
-569.47,-97.5176,721.717
132.718,57.4974,67.2098
239.738,130.975,77.8908
-1.66204,225.9,434.796
1400,-7500.18,3275.21
-70.7622,110.573,123.943
-1.70131,38.8283,12.5555
94.3603,17.2408,46.6617
-303.728,-654.43,618.802
-4059.99,5658.26,5301.36
-3.41607,27.7733,111.651
-11.8601,-950.742,564.111
3.37647,25.6165,88.4979
62.6506,-566.256,481.091
10.1749,-50.1451,39.9489
-279.556,-116.756,1079.79
-118.376,-124.063,26.2693
-178.781,-622.418,631.114
-111.99,-37.886,87.3878
-10.1693,10.8536,54.8151
44.2892,-35.7526,13.4235
10.8747,13.3405,37.7855
-35.0934,21.2927,66.4485
190.032,152.902,769.215
-138.159,161.858,210.167
-130.188,-2.99159,57.7683
1149.39,673.699,1226.37
99.4974,102.436,49.4831
-88.4862,-22.2572,70.9546
-31.466,-23.2928,13.9331
-296.358,15.4922,626.073
-10.8075,10.3873,23.0804
-41.2189,97.0634,231.107
41.7217,50.8747,53.5156
50.2216,366.01,229.814
-45.8514,-26.011,129.379
207.869,-79.0198,141.279
69.1541,976.237,1362.11
15.347,17.9469,53.344
-346.793,51.5449,987.892
106.624,-34.1856,429.197
-47.8602,-10.2593,76.471
-4.81524,-0.46711,8.36558
14.636,2.01094,15.0551
-333.533,-92.0015,507.27
56.8435,-170.504,133.686
-19.6675,56.7094,86.8923
-186.595,824.956,1691.27
19.9866,27.8632,63.7462
-4.18004,3.22662,8.24064
-4.46087,-6.16058,54.0653
-1318.26,-3188.96,3243.08
15.2953,5.1067,13.9753
-93.3254,-1634.15,948.502
130.11,-45.5612,125.341
12.7866,-25.2666,67.4915
9.24464,18.1739,30.3566
-336.628,-552.09,621.529
3.29076,2.13405,20.2542
-3609.62,-277.879,7470.08
-18.1957,-23.8863,758.964
8.41612,-25.0166,21.8132
-550.749,-17.8866,633.497
9.3279,-326.643,311.438
-5.70355,44.6977,43.0453
-7.44643,-832.813,894.407
-91.6857,-19.9366,40.6836
-272.6,380.035,583.089
312.389,-67.8042,385.821
-1653,606.961,2541.98
450.663,535.626,479.979
21.017,5.20605,49.8735
50.8836,396.679,386.61
-149.677,118.154,130.432
-108.079,77.0897,33.2449
0.0737303,5.57983,2.12062
3122.7,274.27,1282.64
140.166,-162.973,83.7277
0.702831,3.53036,5.84991
778.377,-3147.8,6226.98
-107.062,-107.044,225.542
702.377,-518.127,636.422
0.0875594,-13.1381,35.9054
-227.296,74.3253,1419.96
36.7735,68.8994,96.5653
973.222,-1442.22,873.913
43.4174,227.512,303.698
-9.48188,145.281,165.123
338.206,-64.077,397.511
-1446.81,2484.95,2768.4
-2.97112,6.05671,17.672
-2243.12,-212.509,1685.37
77.3759,231.193,260.895
-3.14169,117.42,112.61
1561.78,2268,3735.58
-10.2751,28.8462,18.4353
-0.795962,-7.91983,6.89543
128.973,200.166,491.03
-17.398,2.46232,28.6417
101.524,16.9557,104.846
48.0327,-352.602,452.69
1152.54,-311.324,335.897
-32.4055,-31.0203,41.6245
-85.8964,-91.2106,236.219
13.0221,-140.064,257.623
1401.29,919.498,1437.16
238.082,-52.1233,330.571
558.309,-584.227,1503.75
766.765,-8808.18,2338.18
-9.73523,-11.5024,19.0322
1081.39,-1258.61,742.998
22.7997,-1.7254,12.6912
18.3976,-10.4849,42.2322
-3.14529,0.09897,3.13904
-40.062,-42.1896,42.9952
165.77,12.7141,38.5867
-2406.16,3667.62,5132.49
226.765,-263.194,470.956
-296.452,1452.68,1013.44
1.51438,12.5724,58.475
262.53,-141.964,410.023
-3.36331,0.78945,3.80301
-57.9931,131.12,97.4443
-1.22427,16.2703,70.8001
-1102.07,705.901,1312.26
147.118,-213.516,235.208
-30.1337,-46.2126,54.3069
-3258.76,-1428.65,629.371
-25.7396,15.318,12.9097
-362.604,313.516,293.557
-173.132,-86.1517,710.026
511.993,-453.605,593.973
-197.467,-280.26,381.766
-186.039,11.1216,282.628
2221.9,-1069.09,1474.21
198.152,563.655,381.893
-1267.73,-1868.02,3251.35
-8.28931,60.8906,95.7962
-164.249,-8.07719,38.476
72.9486,3.41516,37.4625
3201.06,-7533.08,573.676
48.4261,-158.1,267.555
1.28036,-0.862035,4.24507
18.6865,-157.555,222.259
7.12316,-102.46,180.768
744.71,1158.26,855.076
-409.55,-181.359,128.475
170.491,-637.927,264.313
-33.8398,-61.0453,22.0724
204.158,83.5306,762.213
51.9807,-332.063,532.837
91.1657,-66.2236,150.243
-53.4265,102.961,89.3726
-495.747,-626.619,1221.36
-394.152,489.958,442.689
9.62572,-10.74,11.8567
-1244.75,6314.84,7443.6
164.91,-231.011,343.318
9.3801,10.9059,12.3079
4.09675,-4.30322,7.77164
3318.53,3676.8,3565.13
-80.0194,-113.611,127.17
1735.15,-3553.35,1478.82
-1114.94,-979.733,1282.11
-78.8626,161.862,316.097
234.586,387.075,480.42
-557.326,1066.18,2333.83
25.5292,17.3305,46.5059
8.38033,24.462,45.6407
-36.9298,79.7749,98.3031
-24.9852,14.9847,108.711
7.71688,-10.7421,10.2848
15.6703,-24.9373,27.4315
-19.3695,-1147.7,228.729
279.826,803.326,337.686
-538.423,-56.2076,308.513
893.562,-9005.1,1478.08
-115.759,-107.085,91.9739
-2021.23,790.676,1683.98
4301.31,-3753.72,1750.34
-110.845,614.642,1478.89
43.4957,5.26961,37.1932
84.2075,1310.61,582.775
32.8111,123.524,194.033
-10.712,1.63814,13.4085
1412.13,1044.92,1218.47
62.6579,23.099,285.476
2.59435,4.16483,9.47449
-272.94,-802.525,2577.04
-225.706,82.2342,461.267
1440.42,-3373.44,3514.99
29.7865,-203.055,117.017
-111.061,91.7181,94.4614
-29.3926,-37.8331,112.955
-69.0265,-160.075,41.7721
42.6051,24.9757,53.8709
22.225,-167.939,318.677
-85.9826,189.176,111.46
597.477,-49.4748,2619.21
-155.067,20.2237,41.3703
-2519.45,644.492,1862.13
-221.18,168.774,308.675
40.5783,-190.148,128.63
-39.8297,-24.0259,106.214
-155.025,-60.3349,106.9
21.5877,0.0604445,32.1161
-177.906,143.477,2368.99
402.085,213.179,524.158
307.026,223.748,514.287
1.20738,-23.1551,37.1245
-2099.76,1214.89,6061.66
-176.398,77.1994,114.469
-183.516,4.24598,495.352
82.5986,260.751,1017.18
-1.11817,22.3541,20.9241
-2.38476,-5.29561,12.0411
-118.249,133.047,46.1134
501.399,6.57005,79.2358
