24.5948,7.82717,11.5907
2.79927,-32.053,22.9255
17.1074,8.11968,34.281
-11.3551,-0.725619,17.5213
-2.52849,-14.7033,17.0162
-11.9758,22.0182,12.5915
-8.18901,-17.3689,26.5013
8.67429,2.70941,65.3697
28.193,-18.5903,25.0628
-8.80659,-7.34618,9.95476
-50.6689,27.6745,33.4894
-17.9163,6.94446,47.3776
0.799141,-2.54944,13.8481
-8.85882,18.1951,27.8225
48.6898,1.45013,14.2012
6.40608,-6.22691,24.9794
-16.3477,19.5852,53.2121
8.8675,-15.4261,24.2931
26.5272,-5.95193,37.3912
-45.426,15.9692,31.8152
13.4964,21.2316,18.4731
-49.8848,9.03291,31.2688
-18.6839,-12.9889,19.3075
-29.6365,35.8075,21.2606
-34.8234,-0.243916,40.1332
1.40333,-27.6042,39.416
4.46148,-15.7389,11.4238
54.9183,-31.7166,17.8172
-12.8421,31.0105,51.3658
15.8383,-0.0547544,39.6539
31.65,-10.8575,48.3419
-41.3838,3.76458,17.5781
-24.0134,-14.6885,8.45548
-54.8733,-8.28544,16.8927
-11.3489,-1.13919,34.0365
42.7523,-55.6331,7.64672
6.26258,-8.99031,21.5001
-29.1035,1.32392,12.9929
5.1276,17.4822,13.5868
9.44341,-3.58186,14.8875
4.65589,29.7611,43.0819
51.9195,4.15303,45.6121
-1.72562,5.2268,6.77716
-24.8118,-45.5616,17.9953
23.4458,45.7632,42.7338
-1.82016,29.6431,27.3923
-9.56449,23.2101,11.3178
-0.785799,-6.98824,7.35394
-11.1764,-6.51649,7.05767
-28.5526,24.9556,36.3952
20.0042,-9.78143,33.447
-13.385,-33.1338,17.9929
-2.04823,-10.335,46.1793
9.90764,11.9499,37.8995
-18.4231,-9.96843,13.7477
-17.2595,-4.79792,26.3154
22.2737,1.87396,24.8711
-29.7251,-7.62712,5.66386
40.3093,6.04518,30.4556
17.9129,1.46869,47.5079
15.9654,12.9465,54.9123
2.85472,-34.592,38.1974
-12.4869,17.5999,26.5993
26.9685,-28.3223,38.2029
-25.4176,-11.6046,19.3858
-26.3964,36.3423,29.5453
28.9933,3.8145,31.3746
-15.6991,-1.85023,18.8464
14.7126,42.6527,27.9202
-0.75391,20.8007,10.6688
-22.3905,-9.36926,29.2349
10.7862,-42.095,15.9562
7.23935,-50.2078,28.2876
-14.4933,-11.1002,34.9492
15.0894,-6.01526,7.79988
-21.2933,-4.76113,41.0622
-24.1453,7.18804,13.6474
-60.29,18.746,27.6723
33.4285,-16.6444,29.1478
-2.39071,3.25244,6.67574
7.40866,-5.68679,39.7695
14.3904,39.7263,39.4927
-29.8486,18.4479,47.7814
30.921,34.4211,23.3032
20.0799,-32.074,18.5723
-50.7075,-2.05024,10.136
-4.24735,44.2363,20.0725
5.71117,-22.9077,29.9638
31.1259,5.48195,45.5481
-45.5998,-22.67,22.934
23.3573,-11.9244,40.6897
46.5372,-46.1612,24.1306
24.2633,18.9312,28.1136
16.9342,-21.4864,32.6897
5.79178,29.4085,11.2665
3.52797,5.38131,17.963
9.12682,13.5508,21.0546
56.1264,20.9562,31.1899
5.50899,5.99865,27.1797
12.6964,-9.54456,38.936
-15.1273,14.2482,13.3838
5.47626,7.68061,26.7797
37.8856,-39.1348,33.3667
1.9268,-52.5617,7.28048
-0.979084,-23.6603,24.1688
32.0946,17.6738,27.0616
-10.2681,-12.4033,16.5194
-18.9424,7.65011,23.636
-13.2834,-4.83784,40.6133
-5.55509,45.828,23.3513
-24.8287,17.0139,31.5176
2.94359,36.5455,31.4911
-31.9116,12.8547,32.6876
12.2257,-17.1896,12.5016
43.9163,-18.4115,35.6611
-30.2303,-14.023,50.5513
-8.44514,-14.8431,22.8872
0.696463,27.1911,42.8222
-3.6255,5.69252,35.7832
-0.0800554,4.74381,25.213
1.83834,15.1603,39.6373
15.4421,9.45537,14.8024
27.0992,32.7212,39.2817
18.956,-8.41678,21.5536
7.35503,7.5973,7.53157
-49.1204,-8.67873,41.7184
-28.3814,6.48749,35.0671
-0.413309,-14.4855,30.8307
7.28171,-29.0821,33.8303
1.50513,1.10508,46.7692
19.0674,-13.905,42.4745
25.9458,-9.95216,48.7324
22.7854,17.4065,25.7357
-10.809,55.5288,14.524
-4.8836,-0.864079,24.831
3.71973,-8.21393,8.44997
0.59235,7.42306,45.6291
-33.9116,-2.0693,43.0641
9.03795,11.8164,18.7912
31.2372,3.23831,6.54195
-13.9824,28.1034,60.2716
-4.57117,10.7058,16.3419
13.2121,12.2498,28.1124
22.5104,-13.1003,36.9552
4.06585,-13.069,21.3208
7.73288,23.0149,16.8586
-15.1886,24.1641,26.4115
17.7802,24.8987,8.33849
5.1347,0.612142,19.5624
-8.95942,-0.753468,37.8028
26.3107,-35.164,21.1454
-61.6644,-13.3664,11.1853
17.9405,-19.539,41.8312
40.1166,28.7668,32.8382
-6.99153,-61.0187,30.1447
-0.394389,26.5016,14.7602
-31.0054,-16.0744,45.8037
1.16573,5.17522,21.3346
44.303,-14.3557,17.7614
-34.1042,3.36889,36.4658
23.2086,-1.6155,49.949
-1.95501,-20.479,35.9522
-38.2741,-21.6233,25.9812
1.81672,-42.5572,50.0512
-3.89625,-1.85061,5.70446
-15.0775,5.93803,36.5492
47.9529,-4.65825,27.3582
12.0918,-2.2386,12.754
-9.11359,-14.0013,11.5545
9.52387,-1.8509,6.68143
16.482,21.742,35.4748
-36.2812,30.7419,47.5353
0.720646,8.35492,22.5299
-0.350779,1.91519,40.536
43.4239,-52.9183,8.83592
-9.70162,22.13,22.3526
-25.5007,4.19636,43.1179
27.1731,-46.0973,29.1405
-7.95456,-32.7343,17.9914
14.7997,9.43906,31.2355
0.961562,-2.86669,3.83293
-2.15033,17.9745,15.2444
-43.35,7.41289,35.9835
-26.0648,12.1074,55.5056
-4.51072,17.1425,22.5139
16.1143,4.89958,50.2679
-36.5908,1.20451,25.9974
-8.87704,4.70566,7.32309
14.6089,10.6411,30.9756
-6.54693,-6.13976,17.217
18.0284,-18.0749,35.4771
1.2267,-13.0517,10.4726
34.4621,-4.04096,17.7427
30.3201,-35.2448,12.0325
0.953596,-21.9149,7.69615
-10.8167,19.6868,35.1814
-17.1519,-14.876,14.5378
4.6002,-36.5265,25.059
33.735,6.30459,37.5854
-8.48385,35.5206,52.2069
9.51191,5.00858,20.0599
-7.10122,0.803728,5.25183
20.0305,-10.498,32.9732
0.323094,0.449661,1.08575
11.5297,50.4901,28.768
22.6551,23.1806,19.5342
-7.44673,-8.26197,19.4147
-6.01278,40.9585,34.4349
-17.5317,-10.9332,45.0459
8.77824,25.717,36.9813
-3.8313,-6.52959,16.876
-28.6362,11.4779,35.1169
9.36589,-21.1007,26.8992
2.51411,-1.39398,4.08269
-45.2054,-9.62091,11.486
10.5232,43.5104,8.96188
40.1392,-26.7828,30.4586
-0.278026,-65.0031,24.586
21.4391,-0.976624,39.5361
-1.4016,29.826,22.9964
-22.4355,6.48472,25.6059
9.21851,27.949,31.699
-0.741895,0.197187,17.36
23.0729,-28.5163,10.9379
6.02014,-12.4688,25.1026
14.1101,-7.06415,30.8994
-20.7414,40.381,45.2745
-12.299,23.4956,9.9464
-31.6057,-17.4913,38.0363
-22.984,-15.3358,25.8503
18.4829,-16.2219,19.2718
6.09706,-22.782,35.004
7.65042,-22.1674,35.8855
15.3603,-2.14734,29.1653
25.1669,-11.5765,38.2537
-55.9845,10.5149,17.5467
0.0560032,-0.574742,11.7827
37.9506,-45.3723,20.6473
56.018,-34.3628,23.9326
-35.0669,15.1192,24.5101
0.570854,-2.00182,14.1938
15.8613,-6.81503,26.0693
-11.1864,15.5904,12.0964
29.0276,1.90597,25.141
26.1976,37.2479,22.9071
13.2584,21.147,25.3235
17.3315,-21.5458,38.7605
18.6932,27.9148,27.2858
-0.368349,6.33358,5.1777
-5.57828,-5.66868,9.42097
57.5294,-6.25001,8.80609
24.3249,12.0073,18.5121
23.8868,1.89822,17.6964
-7.07804,11.1338,13.1601
-18.6361,32.8694,21.4042
-1.24304,-30.8082,20.6145
-2.68141,3.84943,19.4705
4.70452,-7.30705,65.0248
3.9619,-4.55826,8.71779
1.74711,30.621,38.4769
-27.2059,-25.3421,38.5729
4.30921,10.9856,21.6946
53.9063,-5.86569,24.0165
-6.26904,-12.4021,10.4287
-16.0603,-21.3656,31.4828
41.3915,-1.98684,41.4797
-4.21356,-16.9948,29.5249
7.83626,1.05977,2.28736
37.8445,9.51572,47.968
65.3833,-22.9174,14.9118
9.15354,26.0007,20.8369
-25.8785,41.5887,13.4548
-43.2254,-2.72563,20.7898
-3.16646,-8.06369,22.3048
-52.7158,13.5759,10.0198
17.3804,-3.67859,18.3222
45.4198,-21.496,31.3372
68.8468,-1.15657,8.02907
20.4768,-53.1858,15.8672
10.2644,2.20274,7.83424
-9.49311,-5.10353,6.30098
-5.95733,-9.78468,31.8738
51.4239,26.888,13.9878
-3.67334,-7.34335,7.98791
16.9586,34.2483,25.2025
-12.7991,-13.6416,17.487
23.3268,21.7335,21.9154
-14.5756,-45.0943,27.4538
5.55483,-63.9797,19.5407
-5.55576,-2.63943,6.37742
-0.478041,1.34542,9.57262
6.00697,-48.4584,36.6649
-30.407,8.83084,16.1461
14.9219,12.3645,12.7426
32.1653,18.563,19.4321
-29.5621,22.3031,39.7399
-25.3841,22.7844,12.0139
-17.133,-17.9283,30.0247
-5.51834,-3.02849,15.1626
-4.99968,3.31849,48.2
18.5836,-48.6112,11.9658
24.3342,-23.7786,25.7353
3.46925,-2.47731,15.9161
28.9838,24.7894,41.8152
-4.90792,5.52728,15.9593
-32.5827,-3.37629,23.6511
-35.2265,1.19539,27.6178
2.62142,-18.6088,32.6435
1.64442,5.73511,2.9523
-12.8769,-18.6846,38.389
11.4493,10.789,4.99104
-18.4332,6.2922,17.6254
-18.5973,11.9031,19.8709
32.5176,38.2199,32.3317
-19.5854,-14.2502,23.8172
30.0361,35.1838,27.7649
42.8188,16.2574,25.7347
20.166,20.4122,23.8386
5.50211,1.99434,65.4949
61.6517,20.0481,22.1142
44.6818,18.0867,32.6632
-27.2326,7.3779,29.5569
4.4978,7.51133,34.9103
17.918,-16.28,16.7176
-20.5197,17.3718,49.3322
-3.79874,26.8952,16.7925
-30.7478,15.7079,23.4869
2.60769,-37.1719,41.2686
30.8587,-2.81389,40.0968
-13.1714,55.095,36.6536
-2.21588,-46.5256,29.3987
30.6167,-3.40964,52.435
27.3769,-30.8956,11.1198
-6.75766,-3.27092,14.442
22.7277,18.5188,39.1184
5.00161,-4.46118,43.4307
1.90186,43.301,33.7052
12.1355,-39.7243,34.2261
-18.1189,-12.1026,11.0225
29.8926,-13.5302,30.257
-7.65436,5.0745,3.48601
45.8887,-40.0057,28.9907
-1.85505,-41.9466,11.7061
-15.3583,-5.20966,25.6195
38.2573,3.33926,21.2705
27.5959,15.7279,14.1362
-6.11559,-6.71489,32.7597
-6.53759,10.5453,57.3921
23.3982,49.5657,15.5443
1.35904,-2.67997,7.97533
-1.73957,-33.8903,31.391
-38.0114,-2.45338,39.7695
0.890475,29.3112,36.9022
31.5399,18.8517,38.5326
27.6895,17.2781,11.1769
4.34387,-34.877,23.1587
5.18815,21.4727,41.6882
9.57382,17.7829,23.5245
-17.2609,5.01398,26.7368
-9.01132,4.34554,21.6899
-16.8215,3.60813,18.3738
-41.3014,8.4984,40.9413
-10.0591,-8.86778,8.29984
-21.0773,26.5781,26.9291
52.6374,-9.7846,10.8969
-20.2727,16.2873,25.329
20.9242,-40.6097,16.4767
-5.22979,1.44554,3.60944
-7.27341,-3.95839,45.1101
-5.22256,-4.65424,2.03269
31.1561,8.48631,12.1907
-2.68386,-11.0573,36.358
-9.06371,-18.1062,66.6441
5.68839,-10.8974,7.11771
-26.6389,-6.94931,46.5516
13.0342,-59.6918,17.2416
14.3381,-0.459674,44.3229
0.0789606,-1.20789,1.76391
-8.65866,-13.2925,18.0449
11.6562,6.51918,48.945
30.6868,-5.74909,10.7926
-29.0821,38.9607,24.8754
14.9391,9.7799,27.112
2.61212,31.7433,21.1435
-7.69029,15.12,43.4729
-0.18898,29.4203,22.0645
-50.9193,-6.02192,31.8145
-20.4725,-33.9195,20.4229
-0.9472,2.92512,8.87115
-15.6063,13.2145,30.4501
12.6363,11.2289,8.3818
-54.8559,-4.88238,11.2763
-3.46141,10.178,16.1979
-19.2761,20.421,42.7232
-3.03638,12.476,9.95685
-24.2708,5.88443,22.3136
2.91627,-2.08121,2.48112
-41.5405,-1.58227,33.0554
-2.92725,-10.841,7.94379
-0.584889,21.6762,23.6312
42.524,-53.1558,14.2407
-49.2074,-9.05909,27.5371
-2.45663,-7.71773,39.9338
9.75485,-45.0191,28.2823
16.9028,-13.6121,8.87015
43.5724,22.7225,15.2768
28.1021,-0.890234,24.4743
-29.6818,9.9225,42.9169
-12.2141,9.37139,27.9523
-7.10631,0.768487,21.9833
30.6539,-42.3236,36.8196
-2.63862,-18.3294,1.77763
23.3412,-13.1278,23.2384
-32.777,37.8278,18.1399
2.24925,1.19693,5.72691
15.6414,20.1448,34.1973
10.442,1.65765,27.358
-0.623647,0.0722273,3.70433
-8.6941,3.02555,18.1085
24.0319,-10.6414,57.0333
18.9912,32.5377,32.2648
-0.845827,-21.5088,47.5137
3.9563,-25.0539,8.9971
-34.9945,29.5727,48.9593
-20.1632,35.2761,47.6496
-18.4972,26.0732,31.5709
-11.2423,-19.9704,30.5724
13.3053,46.6591,12.067
1.31613,-44.094,12.8858
-4.00772,12.0614,62.6528
-14.2971,-4.4543,45.5866
1.47722,1.90753,6.56115
-4.95666,21.7843,28.8008
1.57632,3.5434,3.76579
3.10311,8.75615,21.5199
-19.7789,-25.5525,19.0133
-25.489,35.2227,16.5911
15.0529,-24.9746,44.8464
-22.3924,-22.7852,16.0504
9.18891,-39.5448,21.1288
-12.3584,4.12188,17.5595
-20.4758,19.5488,38.5977
32.4567,-2.01525,19.8503
-2.18135,-23.6347,14.5775
20.3773,39.7925,24.09
12.2969,-11.6718,25.4801
-34.6221,15.4407,42.6168
-4.5255,-2.4727,7.74184
-6.62095,2.1174,19.6185
-17.1204,42.9447,23.9803
-26.2047,-2.67021,28.3679
10.8035,-14.1666,34.1521
9.03339,-22.2326,27.7282
-50.763,-9.07321,32.1948
-7.45728,-12.9947,19.5514
11.0776,28.313,61.1373
-3.00122,8.19911,23.6915
-33.7448,34.0263,30.4894
3.54303,-32.4405,45.7436
-12.2426,45.9649,20.0161
45.1901,-6.90399,40.3189
23.4982,18.4252,41.344
-2.05734,-6.81402,16.0358
-28.6545,21.0724,34.1549
3.63354,8.4534,40.48
-17.6747,-23.5797,14.6844
-2.19013,-1.36414,54.0066
-48.6802,-19.0662,20.4444
23.2828,28.4868,18.7398
16.9481,39.7317,28.6123
4.81781,3.38571,20.4718
-16.658,38.8462,21.3891
1.88831,38.5213,29.7261
-36.7124,-37.257,25.6153
-58.088,14.2754,32.4377
30.0241,-24.6844,16.5815
-13.6563,3.98115,31.2227
27.9601,38.3676,30.9063
-4.4282,1.37562,39.4188
13.2198,5.94516,40.1007
-15.2213,20.2192,43.8646
-19.3558,-28.3386,23.8365
44.4978,-12.1328,25.6416
-44.8273,-5.34841,32.8115
-4.28286,0.519783,3.38653
44.7752,6.35921,47.5299
-12.8125,27.7932,39.301
-19.9023,-5.90934,20.4203
-13.3006,-13.651,30.4399
6.38611,-33.6626,24.7628
12.2162,22.6884,3.27341
30.1942,25.3374,40.3095
17.7969,23.7709,56.8964
-3.30593,17.9249,24.6908
23.049,11.5723,30.1298
18.9584,-22.0885,44.6279
7.48198,-5.53722,19.2865
-32.9426,-26.2419,32.049
1.33846,-51.5663,39.345
26.9302,40.5148,4.58028
17.6406,-34.2341,35.5799
-44.6885,-25.7388,12.9067
44.8594,-10.2488,17.655
-45.7646,-1.36627,15.8328
11.1468,-26.2104,18.0239
-0.464517,2.12961,1.10115
11.4225,5.95335,44.4903
42.2257,22.206,14.5298
-62.4672,13.1426,16.5653
-12.861,51.7194,17.1421
-25.8746,-3.79305,15.3996
2.74176,-19.1952,29.0033
29.7484,41.613,41.1869
1.56209,-10.1756,36.8682
-18.0053,-32.428,8.64588
-11.9124,4.91973,20.5283
-1.95477,-0.630309,1.77655
27.7201,-21.924,14.8016
-30.3505,25.2201,51.2089
9.50203,17.5764,23.5302
-18.8196,4.09913,24.9246
22.9381,5.17775,21.2385
5.57202,-23.662,41.8967
7.77612,-50.9421,13.7189
-66.2337,16.1984,19.6706
-41.0482,-22.3425,38.638
15.4163,0.189919,8.29977
49.3281,-5.58994,40.7077
6.44292,-17.8762,22.8829
2.31023,7.5619,19.3411
-10.8458,25.706,11.2196
-35.2207,-53.2562,18.4528
-38.7923,-0.573155,26.0404
21.8747,39.6062,23.9405
1.02175,0.827057,1.3522
-8.48704,10.9976,7.14532
15.0502,-12.2204,14.4693
8.85007,-43.8094,44.2241
-14.5381,34.6404,51.523
2.11484,13.0124,21.5096
11.206,-23.2274,18.9305
8.63911,31.1546,37.7519
8.29801,-8.93793,30.9423
30.8885,40.365,29.72
1.77263,35.2489,29.2576
0.898337,12.3471,18.158
-3.00958,-5.47403,7.43271
-7.3377,-0.239464,26.0415
-7.73878,-4.12617,3.9927
-9.03076,-15.2618,6.91663
-17.1537,14.0748,27.3651
17.7259,-29.7276,37.2308
-8.1367,12.631,13.3316
-17.2291,11.3867,27.4417
20.1934,4.23065,27.1986
23.015,26.8987,33.4948
9.48091,-19.3968,36.7693
-1.87147,4.6182,5.36192
-22.1361,-21.0626,38.1382
41.9307,-32.2576,27.1414
23.3551,-45.7413,14.5509
-60.9094,-19.1658,21.5372
42.0673,-44.5729,21.4759
11.6331,10.1205,31.5165
53.6852,9.33956,25.8786
13.1278,48.0643,28.0043
-20.1717,38.0492,41.9079
35.8355,20.8718,36.1581
-1.42434,2.68092,29.605
-40.981,1.42198,40.2835
11.8562,-8.44751,11.896
16.7421,13.1127,37.2352
16.3165,9.38636,12.2739
25.3548,49.1591,35.0746
-14.2746,-6.72023,17.0943
24.4989,-48.3911,34.8593
-2.93926,-7.4978,41.4812
10.0352,50.6518,16.8062
-1.83076,4.62534,20.4847
-7.1214,-5.22367,8.37155
2.05965,-14.7049,36.3431
-45.8332,11.9655,43.6505
16.599,-12.1721,28.4595
9.43076,12.0366,15.7119
-35.449,37.3195,16.2458
13.2637,6.91079,33.1475
22.8742,-1.91689,16.1836
3.13795,9.67545,22.3541
-3.61191,-7.33043,36.0048
8.09375,-36.3832,25.1594
-32.5073,-20.6383,19.8904
-2.12919,3.00279,1.62781
-33.736,39.8414,32.3272
-8.58982,24.3219,54.3986
-3.82214,1.78499,46.6989
37.7491,10.9204,3.10847
-50.585,8.84115,48.3426
-11.7457,-15.9961,45.7975
31.8222,-11.756,39.2998
-3.85891,16.5533,22.1031
21.0534,-66.9982,7.21277
-16.256,4.24134,54.6722
-53.719,21.4465,26.7983
13.0727,10.2959,31.9077
39.2696,33.2591,16.1138
-13.7813,-33.4693,36.6713
-13.8104,-0.188306,10.4234
35.9441,-10.6951,22.9842
3.68315,-0.171681,4.39472
36.5923,27.6954,25.1442
12.8104,2.28088,66.1041
-11.8656,-27.127,53.8422
-0.589598,10.3145,13.9652
-6.69471,-21.0524,19.5598
-38.5226,-56.6553,16.4695
19.1573,3.12605,28.1462
8.32321,30.3329,23.775
39.8345,14.729,18.5908
6.02874,-4.92059,60.1054
21.0489,27.1901,57.6344
16.2601,-36.3691,21.2365
18.4488,40.6337,45.6866
34.3245,-16.3601,24.1974
-14.5844,-23.9484,26.125
-36.1786,-24.3699,10.625
-20.2749,32.6085,47.5252
23.0406,2.31381,41.926
-35.0073,26.1924,20.1304
30.734,-6.96044,34.6249
40.2274,26.7101,36.1355
-44.7492,19.897,38.3824
20.0098,8.11921,22.854
-41.1499,-16.8806,28.5569
24.8175,-24.3053,14.7722
-4.63333,-11.9615,19.4197
1.01485,41.6205,38.1164
40.6666,21.0286,29.6007
20.93,-30.3246,21.8336
-3.0834,-8.08029,30.5875
-6.04704,-18.2443,21.432
9.02665,17.7223,30.7305
-3.31687,-35.5993,19.307
-18.6018,12.2699,30.452
-12.7217,-14.3541,42.8608
-11.8175,46.4965,24.8766
-27.7781,34.2364,22.0552
23.37,6.10789,8.32427
-11.8321,19.5759,12.5911
31.2002,-23.5802,25.6685
-16.7019,-29.5522,51.8603
-42.7616,39.1611,16.6297
-13.6191,27.7197,22.7191
37.6767,-27.9025,27.0698
33.5738,-34.1102,17.6731
2.55731,-7.87865,14.4271
-13.6501,-34.7625,4.99397
8.5513,46.3227,31.4858
-4.8807,-7.97114,12.379
-27.1978,-10.034,31.9304
-2.9468,-11.0709,28.2085
34.9326,4.3391,38.3564
-23.2586,-6.23608,41.9054
-8.66345,9.60918,24.334
27.0783,44.9737,22.6258
-20.6789,19.6411,16.1091
-16.2142,-23.1991,38.1601
-8.71574,20.0861,33.9541
-9.65671,-28.4179,23.9849
-44.3519,-16.7191,37.7004
32.498,-25.8723,31.727
38.3872,-51.042,19.5722
-39.6957,43.091,10.6059
-8.00576,-13.5323,13.758
26.9867,-51.2674,23.9874
-0.858481,33.649,42.7497
-29.9196,23.5243,13.0054
-6.08424,32.6011,32.1712
7.51582,-0.49378,26.033
2.88177,4.82022,19.2324
34.38,-13.7666,15.7688
-13.9087,20.1914,28.4486
6.86369,-23.1261,13.7563
-11.7212,-12.2029,48.8766
3.70722,4.00054,29.1467
-25.7563,-37.9064,20.2146
-2.18973,1.10055,5.08111
-0.595432,50.5933,35.2712
4.46988,-1.78338,3.81775
3.08167,22.8151,36.126
32.8198,-28.8453,50.0175
6.42009,-10.9383,39.3491
26.7457,-25.0436,42.8717
48.2891,0.250393,23.7386
17.4309,5.25573,12.7685
-5.38973,-0.24858,20.7261
-21.5071,-13.1553,26.8296
-7.6124,-16.83,24.5679
39.1921,7.09903,37.4136
10.6283,22.8114,6.07521
-19.0761,-29.0986,9.32927
-5.06424,5.39321,19.8196
-20.1928,-0.39051,21.7605
-36.0355,-13.3357,18.408
-13.2091,-26.5265,54.113
20.1027,35.4663,47.9897
-32.7708,24.8815,42.1585
-20.742,-5.79016,53.0624
-27.4334,-25.0598,50.0192
-8.85833,13.3453,40.4964
3.29486,-34.7981,12.9321
23.7933,-14.2938,24.5267
18.5019,-43.0344,33.7128
-22.678,-0.911417,40.6449
3.62914,38.086,34.1006
-4.68933,1.68042,2.53493
0.391562,3.95213,47.9952
-27.741,6.5154,8.81483
6.28894,25.3657,16.2817
-23.9896,-6.90982,14.7845
-23.2457,3.7545,48.7822
-43.0404,-40.3907,23.2972
23.7693,4.58262,37.641
5.99885,-19.4002,20.7048
-17.5471,18.0943,9.03254
9.7927,-9.51566,25.9098
14.8517,11.7247,16.39
-2.70604,-6.41247,7.22402
3.13598,-6.01549,7.63002
0.320409,53.7836,18.2577
-33.6649,32.5807,17.0921
0.907035,-20.0417,59.5862
25.1247,4.89998,29.4284
-1.85264,-11.387,25.816
-25.2346,55.4317,31.5783
-15.7546,-0.203284,41.5082
31.4499,-22.7904,17.2581
-20.3153,-45.2697,21.7982
-16.8894,5.95227,48.5342
23.5766,-1.73081,27.1054
15.4463,-28.7152,46.2469
-22.1155,60.3408,27.1766
9.59865,-11.0464,14.1395
-27.7048,38.7267,38.7985
24.9631,-3.60416,53.7322
-11.7335,-20.3171,21.7326
15.6155,-24.3756,21.7137
38.2341,-10.0486,32.0836
-0.433648,-18.7695,21.6486
-14.6649,-43.6342,27.776
-1.70774,-27.9829,37.9065
2.39927,0.266604,16.1968
19.8329,33.8932,31.8518
-17.9037,-2.77866,27.7581
20.7695,-19.7891,56.3658
-16.026,1.24139,42.6406
1.58691,1.79951,1.19566
30.4,-37.8606,18.3819
-44.2548,-9.35097,32.5228
-4.18053,10.6729,21.5083
11.9396,-3.32405,17.4938
24.1245,18.774,27.7893
-28.7873,-10.6713,23.4933
0.347322,-18.9856,24.4261
6.65145,-14.1388,23.0301
-6.4041,-32.1723,10.9788
8.24045,-12.9804,24.9251
-50.4628,3.78858,19.9321
44.5543,17.5149,10.4197
-5.87988,25.3449,26.7878
-14.9141,-0.980617,15.7568
28.8708,-16.3775,19.2795
-52.1348,-14.2684,21.2515
-30.9663,-33.2325,32.8013
35.439,31.1789,32.2427
20.1201,-11.4711,17.976
20.2472,-10.7368,32.3347
8.98881,-1.87108,6.08637
-1.45465,29.4286,32.6987
-5.81544,-48.1855,10.5725
-18.231,45.9409,28.2417
-4.48492,32.3396,52.9486
-13.4382,-14.4916,13.2833
15.7261,-2.45236,66.1979
3.16037,-22.323,22.708
53.85,-26.9131,23.9566
-60.5429,-0.135418,12.5196
5.9155,32.6375,17.1766
5.48598,2.97641,5.16727
-40.1942,-16.3818,33.7259
-7.64048,28.7523,48.5782
-0.101764,-8.45184,44.0356
-8.50984,48.122,16.043
2.42807,35.7365,21.1025
-23.5531,11.3917,18.8537
9.99333,-6.57995,10.4433
1.43341,-0.681394,2.56495
4.41603,-4.68868,14.3311
-36,-26.4457,2.36007
41.0247,-21.1717,25.2481
11.7878,-13.7767,21.9813
-28.2073,17.6132,52.7145
19.2961,-27.5059,55.9806
-14.6394,51.2015,41.3973
0.29697,5.70052,7.91746
9.34801,44.2504,27.632
14.9379,16.552,39.3264
-34.9809,14.4549,16.6673
35.3111,51.158,30.8118
-13.1959,-6.08225,11.8493
-1.40774,3.13001,5.62565
3.39103,7.09507,27.1256
33.5259,0.397353,18.1174
10.1727,0.40945,44.4688
15.4021,16.4998,23.9552
0.666917,20.2425,27.8953
-52.8694,31.105,11.4617
1.61782,-25.3053,3.91328
51.3152,-29.2086,22.708
32.757,4.5395,31.9845
-26.3947,-16.0721,22.9026
-33.2535,-21.8129,22.5388
9.31581,35.2928,6.75
-13.2131,17.4924,48.9018
39.0093,27.9634,39.1019
-27.188,-17.6099,25.6948
9.52955,3.10673,22.5976
-9.28569,-8.2363,30.8842
-14.5277,3.00112,46.8096
24.6721,48.8012,21.3119
-1.26385,0.761039,30.1916
-0.491278,3.17695,10.3014
40.7925,-15.0419,23.9288
-3.38385,-23.6059,33.674
-40.5091,10.524,41.5192
-12.5553,-0.0535371,13.6131
-46.6728,0.824349,38.7696
9.7877,4.70072,21.5348
6.86801,-11.9014,7.96513
-20.4032,-45.1991,10.7875
-1.17731,22.076,16.7468
-29.139,1.31679,41.9343
18.3741,-12.6169,11.8122
-19.7283,8.53806,20.9404
5.28167,14.8791,33.4388
-33.9066,-5.43611,17.97
-21.9663,13.9076,29.3445
32.5571,16.334,39.9651
22.165,9.80011,25.9899
23.437,5.16987,17.5552
-14.5307,21.3645,40.0408
20.0722,2.37868,62.4398
-0.405834,1.59621,5.30746
13.4614,-15.7706,28.8901
-34.1146,0.687486,52.0919
-13.544,0.557442,2.55797
18.1667,8.93496,20.2466
16.5998,-5.89132,16.6405
5.85821,12.733,21.2135
-22.0177,3.46464,24.3542
-45.9269,-3.18954,11.0201
5.40982,-35.3572,29.8245
-11.8524,-31.511,36.8974
4.49191,-13.3909,19.7321
-39.6784,-2.16865,27.296
-7.45282,11.333,28.6669
50.0849,4.66638,41.0388
0.885391,-1.2042,3.74108
14.987,-3.83183,23.9003
5.29921,-3.82579,1.82635
-46.2656,-21.7197,19.2301
-46.2159,19.3462,14.2328
-18.4862,-20.2783,46.6989
-9.56935,14.3056,6.34318
-0.741468,-25.9908,15.1709
-18.3401,-8.4835,15.6975
1.39954,20.9645,10.0604
6.81697,27.9365,31.9373
-19.9684,-16.1072,32.6403
-25.5902,5.68572,24.4348
21.1016,-33.1222,24.9639
-5.25766,-21.0933,17.1111
-11.6219,-24.6263,45.9455
0.606612,-36.9626,39.365
4.84833,0.336436,5.87188
-14.8572,4.08746,9.63418
38.1424,-33.0183,38.2731
30.6353,32.9397,45.8803
-20.5843,-22.6351,13.7456
