-2.89172,1.26249,7.36885
0.054563,6.50285,2.48418
1.37779,2.90386,6.63984
1.08818,6.65901,3.12118
-6.35782,-3.89041,1.99736
5.69868,-1.27723,1.75083
0.0223416,0.10613,4.96966
-0.546635,-3.10109,4.3021
-0.973933,5.47884,2.83875
-2.37096,2.84953,4.87953
0.444711,1.17062,3.1023
-2.3066,-5.00335,1.40007
-7.74253,-5.4265,1.79019
4.89164,-4.22219,3.016
2.37698,0.789774,2.49304
0.95948,0.796025,2.32538
0.591627,5.43336,4.58866
6.63456,-4.81556,2.24199
-1.1847,-0.834759,3.68802
-8.48863,-2.3751,2.99067
4.04777,-1.39265,6.53859
-0.311111,0.350254,1.96127
-7.98827,4.43918,1.57188
7.30311,0.107161,2.58394
1.6455,-2.06728,7.39897
-1.29571,-4.05892,3.14514
2.26971,3.85794,4.76594
4.90125,3.41323,2.39374
-0.799529,-3.05326,3.26078
-0.181791,-1.1317,1.07767
2.14549,0.525053,1.18771
1.15176,-2.50406,2.6733
5.88888,-4.20583,5.69996
4.80927,1.4416,2.78655
-2.05744,-3.17789,3.28909
-1.47003,-1.99026,0.708
-1.39058,1.74213,2.49511
0.0172282,-1.13908,0.55293
-5.39958,2.5156,5.70099
3.91067,-5.88747,7.0464
0.0366125,-2.4441,0.734932
3.08899,-0.609727,3.07601
-1.65708,2.47281,3.52347
0.6824,-0.559446,0.968379
7.91591,-2.08131,2.97382
-2.15398,2.83168,6.87172
-1.99209,-1.25822,1.8197
-3.47615,-1.4154,5.81269
-4.1617,-6.34082,1.74843
-4.62361,0.0439082,3.19511
3.76367,0.73201,5.86189
2.12297,2.63997,5.29815
-6.92475,1.19354,2.22616
2.41283,-1.09986,1.03833
1.29267,8.24903,2.44298
1.28077,-2.43599,2.23546
-0.742607,1.22056,0.650002
-2.40156,1.69011,2.32868
2.55694,-2.67907,5.78547
-4.86381,-2.55223,3.38878
0.735487,-2.83578,4.22113
-0.158628,3.70934,5.46016
2.17169,-1.94894,6.77689
1.59345,-5.08081,6.25415
1.90174,-4.05058,5.22549
-2.21588,-1.45212,3.54054
5.70698,2.82009,4.02094
-0.59883,1.34171,5.48683
-1.08865,-4.77624,3.9638
1.4641,0.450793,2.48032
1.71509,-4.96725,7.94953
-3.34,5.87466,2.77148
-0.489472,0.832048,7.29084
-6.47013,1.44824,5.84523
2.0189,0.794072,2.21508
-3.29206,-0.621144,3.68809
5.34348,-6.56065,4.58753
-2.03405,-0.922083,4.712
-2.61092,2.40647,7.05532
-2.09796,-5.35948,5.85718
-4.60964,-4.4086,4.37312
-7.04758,6.61244,1.55025
1.29729,2.81227,1.11013
-2.31662,-3.29997,1.41536
-2.90515,2.37724,5.18479
-6.64178,-0.00887042,3.29909
-0.886456,3.58504,9.17382
-6.77274,1.89664,5.83448
-2.91226,-1.03491,1.28068
-2.73821,1.41077,2.45317
-2.22475,-1.73537,8.70722
0.168955,1.82173,3.0541
-7.19873,-3.59069,5.73588
-5.05355,0.314262,4.89267
2.07741,2.89935,7.68877
-0.191093,0.531749,4.32033
1.19675,-7.54058,6.05456
-0.858292,7.26033,4.28407
3.4914,0.322655,3.27977
-0.448548,1.7564,3.11712
-3.18559,8.92788,2.63769
-5.71616,-3.25769,6.04425
-0.432392,0.629424,2.40817
-8.89391,-1.1478,3.22749
-1.85281,0.136571,6.97101
-1.44192,4.0325,1.80454
5.01139,-3.57835,5.63377
1.68293,0.986494,1.61337
0.255698,-1.07287,2.32621
3.17981,1.10932,3.64169
3.3034,1.64767,3.18069
-0.583701,-0.96079,2.84216
4.42947,1.9777,6.80572
7.29767,0.255064,2.75366
5.6202,6.21333,4.8263
5.1695,1.42655,4.32462
-1.48539,1.75209,5.60465
-4.55398,1.02438,7.05443
1.44016,0.0204113,4.88936
-0.0856113,-3.19682,5.13936
8.17251,0.367092,2.48142
-0.377069,-6.69907,5.17982
-0.416762,2.33066,2.9806
-2.01055,-0.661619,1.91663
0.596783,1.48052,5.81208
2.49363,3.75353,4.96661
0.537477,-3.55416,1.85102
-7.74121,-5.01643,2.63616
-1.31901,-3.94037,4.84964
-4.51813,3.93674,2.90215
0.120679,1.07463,2.1964
0.701099,-4.65612,8.21375
-4.72724,-3.36768,4.20015
0.920649,1.15933,3.29085
6.70843,3.78929,5.99286
4.02785,0.872271,2.31263
-5.38303,-2.80378,4.35504
0.985738,-2.97612,9.25388
-1.8049,6.19595,4.61813
-0.863742,-2.95807,7.44721
-5.28882,3.04523,4.47158
-4.54634,2.62717,1.9395
4.43186,1.34457,2.1836
0.668123,6.76423,4.46488
-0.856239,-6.77374,3.89965
0.464176,-0.230049,3.5036
1.68759,2.89987,4.6547
-2.24809,-1.07566,7.0021
-1.71037,-1.12348,0.46712
1.5766,0.311261,5.85235
-1.34782,4.2539,3.44363
-6.99198,-2.35673,3.24277
-1.85347,-8.12483,3.81233
1.37816,4.94995,5.31347
0.953865,6.54297,3.21589
-1.27965,-6.17154,4.08314
-1.7243,5.28017,4.45822
3.77805,3.14804,7.03119
0.583725,1.55738,3.97005
7.0326,-1.11241,5.85448
2.43906,0.219338,5.2546
-1.56193,3.84529,1.39978
-4.57885,4.61702,4.4065
0.522282,-2.30269,1.23871
-3.35407,-3.32851,2.70665
1.22062,-1.86023,1.45211
5.21356,0.338495,5.42677
0.218549,-3.22474,7.59818
-1.07744,-4.93986,0.469497
-7.32104,-2.57228,6.03072
2.20357,5.543,1.87601
0.858747,-5.42098,5.8564
0.309821,-0.608196,1.03358
3.77143,-0.767619,5.6695
0.337538,4.27833,0.488935
2.31494,2.64802,4.9143
-0.919587,0.170231,3.81686
-2.08611,-0.132209,5.82753
-3.82832,4.32747,5.25102
-0.956095,5.96855,4.11147
-1.50702,0.956575,7.79457
-0.581309,-2.92856,8.53695
-2.47273,-2.1472,4.63097
-0.831434,-3.28492,6.96804
5.4798,-2.32847,2.39038
3.76828,-1.77349,7.56441
-4.69966,0.175043,8.49675
0.883737,-8.38006,3.68674
2.75797,0.988178,8.52371
6.39527,-4.15966,3.43496
-0.863705,-0.618516,3.43546
3.05615,4.67458,2.83328
-1.41338,-5.6091,2.27054
1.05053,0.293839,4.58397
-4.52999,7.41697,4.6683
-3.21952,5.06556,7.49344
-5.7346,-2.26009,1.8309
3.23059,-0.786373,0.723332
2.71349,-2.85218,2.15099
0.903802,5.67846,7.63835
0.313099,0.949543,5.31349
-0.303037,1.15634,5.76835
0.62253,1.70196,2.78143
5.09967,3.45089,7.48741
0.706864,-3.90846,7.64915
-1.75955,-1.98132,0.901216
-1.27725,5.8546,2.89077
4.57074,-1.67311,3.32561
-4.59258,-1.92832,5.95291
-6.31836,-1.34389,3.67375
8.16622,1.3993,2.95643
5.1035,-1.21461,2.55217
-5.98096,-5.11698,1.57945
1.45138,-5.68692,4.03325
-1.77178,-1.43417,7.13233
-0.592475,-3.62424,8.74761
6.95938,1.59357,6.17869
-6.18823,-0.0807196,6.17161
-2.94862,4.0919,6.69527
-3.84028,-1.02751,2.14491
2.49445,0.740138,4.17702
-5.18989,-1.49309,6.61362
5.77976,-0.0561102,5.06716
-2.83253,1.46511,2.66008
1.3644,5.4882,6.73466
5.85047,-0.209822,1.55448
-2.72996,3.54597,6.64752
0.336213,4.40189,4.40687
-0.736682,0.49444,2.204
4.73526,-0.970613,2.43155
1.42063,-1.4957,4.77261
1.10657,0.819288,6.18698
-4.4998,-7.01536,5.04566
-0.0965387,3.45142,2.33078
0.663595,-2.78581,1.70853
2.86836,4.2022,4.21848
5.69604,-2.06367,5.53606
-0.359078,2.19975,5.17814
0.472187,2.28701,0.824792
-3.08077,-0.196906,6.1858
5.34029,5.91886,4.42992
2.55671,-2.07358,4.20671
1.25081,-4.63248,5.14286
-6.82754,-2.32352,5.22375
-2.96597,4.41141,1.03258
-8.23764,-3.19877,4.49145
-3.95281,-4.71845,7.14779
1.99699,-3.69694,3.85071
2.19404,0.0978225,6.50082
-0.367834,-0.358363,3.07349
2.75746,-8.85907,3.52918
-1.24505,2.40148,5.07453
-6.8289,-1.44375,6.76772
0.324541,-3.05588,4.47384
-0.63382,1.93406,4.94346
-0.463754,3.85717,2.27749
5.07715,-7.55286,3.20905
2.4809,0.854459,1.22688
2.16688,-0.923629,7.2696
-2.20647,0.611582,3.06408
1.77896,-0.810845,4.86789
4.8849,-5.82858,6.11709
1.10237,-8.32198,5.3017
2.93761,-1.4451,7.49747
-0.328135,-0.750457,2.2175
2.20109,-0.188862,4.62294
-2.98669,0.259783,2.57914
2.21762,-2.41,6.90885
3.32047,-5.34879,2.09034
3.44426,-2.00108,6.17045
5.6225,-5.09294,5.01929
-1.88082,2.97789,1.86619
1.24548,4.49419,7.33407
2.84775,3.91477,7.41355
8.81765,-3.37282,2.38334
0.917377,-7.1431,1.56545
0.51533,0.903891,3.97229
-3.6992,-2.4207,1.50096
4.74981,4.59278,1.99499
0.000489965,-3.81495,2.8631
4.87634,1.63371,1.63219
-2.50536,1.5375,5.09136
7.68879,-1.01592,1.16472
8.37734,0.738915,4.01084
2.98611,-0.360312,9.4586
-2.58519,3.28859,5.49188
7.17571,-0.788506,0.954789
-1.84215,0.382977,2.1267
-3.03053,-3.93087,2.6889
-5.67733,-2.86863,5.24652
2.32933,-6.01361,5.34872
-0.220565,1.91649,9.25071
-3.28381,0.438559,5.7724
3.23872,-0.880784,0.913706
-7.87618,1.73432,4.55996
-3.51271,1.06886,4.80246
-0.318481,-2.10654,3.7769
7.91671,-5.01221,2.82182
4.35273,-0.221315,2.04842
2.33935,-4.94097,2.57239
2.71818,1.22911,5.11547
0.0122387,-0.255094,4.30909
3.80996,0.385652,5.37609
-5.98426,-2.61683,3.16685
-7.61851,-5.61867,3.00073
-4.62449,-1.21922,6.94961
-2.39707,-3.68687,5.51105
-6.18162,5.18574,4.40636
-0.985657,-2.47006,4.04841
-0.440951,5.19998,4.35107
-0.574023,1.45244,5.31712
-1.45974,-4.13138,7.60806
-3.37025,8.1763,1.76702
4.21897,-4.61909,0.936972
-0.177251,5.24262,6.81977
2.23793,2.75405,2.70186
1.38448,-2.48765,2.23426
-3.85443,-2.63788,4.74638
-3.51989,-3.06812,2.66291
-0.860832,-0.328802,2.08833
1.12787,3.60675,7.36028
-7.26573,-3.07161,3.52287
-2.21302,-3.97215,5.83207
-0.11545,2.14332,2.14801
2.1565,-4.67253,3.17603
-3.56307,-1.84821,7.25816
3.03048,5.26491,1.86205
1.26206,-7.25877,2.25317
3.43131,-1.42792,0.836557
8.73088,-1.88366,4.14968
-2.65633,9.4255,1.89183
-5.68638,-4.74811,4.32084
-1.92811,1.73402,2.01652
0.902625,0.312695,4.91216
-2.44931,0.227352,3.81002
2.62099,3.25797,4.28058
0.452173,3.33617,0.793629
3.92329,4.60223,7.61914
2.83235,3.37502,6.61703
-2.94916,-6.29572,4.58141
-4.206,-7.38797,0.692586
-0.62753,-4.69352,2.11547
0.298763,7.40361,2.65906
-4.52825,7.65179,3.13082
1.78609,-2.28825,4.56869
0.722545,-7.21533,5.00711
1.48938,-0.0185876,2.89362
-3.41792,-4.45448,0.891314
-1.21856,3.9309,2.04078
-0.202321,-4.14639,5.59512
-3.89462,0.215878,7.62532
-0.542563,1.78002,1.23399
-3.41348,-4.98507,3.17851
7.25774,1.53935,5.10312
-3.83838,4.77032,2.19545
-0.531636,-7.75672,2.56425
-0.293532,8.97144,2.91399
-3.78605,7.9938,2.91387
-0.525328,-0.807446,4.59582
4.97229,-1.61294,4.127
-0.324056,0.805901,3.93017
0.536589,-0.972226,1.71106
-4.83242,0.257663,1.82971
-0.387966,1.37428,2.74009
3.76979,-1.13662,4.46204
-2.32861,1.89193,2.12099
2.1537,1.83265,9.46203
5.86232,0.489917,7.41308
-1.03666,-0.531109,1.03074
-3.42321,1.69613,1.8118
5.82928,3.38832,4.83938
0.151484,1.13643,1.3128
-3.35944,0.714869,2.7058
-3.0161,3.30684,5.27667
2.23044,3.10974,4.96793
1.73553,2.81364,5.46234
1.77586,3.89136,3.45887
-0.510171,0.538466,3.87145
-2.61366,-8.24204,1.2596
2.05969,-4.29897,1.45256
7.33751,4.12052,4.98867
-4.49723,-1.67306,7.03331
2.41599,-1.56434,2.21577
-4.25925,1.49471,4.62289
3.42549,0.720537,7.0098
0.5686,1.24752,9.10645
7.64473,4.92283,1.9547
0.713941,8.17004,5.67971
-3.02584,5.61069,3.615
1.16051,-2.8511,4.55158
-4.80568,3.38536,4.53336
2.08712,1.26655,5.50041
-0.439024,2.86811,2.26444
-4.45614,2.62489,4.53671
1.60628,-1.85402,4.01381
-0.868789,0.67881,3.57443
-4.42715,-2.86532,3.51552
-3.5129,-2.09584,5.62808
0.717828,-0.156388,4.14306
0.851861,-0.843224,5.05476
0.357993,-2.92302,3.48174
0.942793,2.96414,5.4523
1.82995,6.78596,6.43413
-1.74269,-3.51537,7.82391
-2.99319,3.77372,2.50721
1.08392,-2.63141,5.813
3.74544,-5.47385,5.66232
-5.54259,-0.895579,5.69132
3.675,1.80962,4.35503
5.43009,5.27992,2.18988
-3.71368,-1.66172,5.46358
2.38103,1.29692,5.82774
-2.84164,0.847889,2.75733
2.8228,-4.24617,5.10007
7.10348,-0.473389,0.931608
-4.93521,-1.88797,5.51792
-5.76436,-4.83669,3.15201
2.17287,-0.185061,5.70904
-0.898872,2.35728,1.18808
-5.46479,-2.49306,1.6666
1.11066,-2.21793,1.73794
0.193838,2.79102,5.10948
-2.01736,-3.74636,4.86275
2.32587,4.60882,4.60107
1.23702,-0.185703,6.8023
2.7983,5.8268,3.2243
-1.69878,-0.9247,0.882993
8.63655,3.98754,2.78691
4.43777,-0.6811,4.09824
7.3493,1.04202,3.20001
2.13078,0.424143,4.44933
2.32734,2.71519,3.98304
4.27452,4.25628,2.03199
-0.972233,-1.24413,1.93108
-5.45648,-1.31727,3.17501
-3.24379,3.14582,8.39812
-4.08432,-5.08774,3.00357
-1.99469,-3.01517,4.21214
1.282,1.68113,1.27002
-2.90996,-2.03527,3.9949
-7.30902,0.256291,6.09789
-4.3696,2.74241,5.82945
6.91708,-5.34193,3.65101
-2.97375,3.72772,3.55
4.38996,-0.229291,3.13468
-1.3668,0.90038,5.6518
0.594963,6.8731,4.00288
0.0500175,1.48109,9.1197
0.498684,2.5696,4.53605
0.170079,-0.737255,0.879279
4.88883,0.440335,5.30788
-1.28386,-0.167944,8.1078
-3.26343,-2.95169,3.21996
1.18069,3.06804,2.1687
2.11745,-1.19171,5.86376
-2.87508,4.25093,6.83007
5.92141,2.40731,4.89863
-3.17371,3.46409,4.27189
1.68712,-3.68255,8.1166
-5.13649,-0.701992,3.4419
5.17723,-2.85446,7.49082
0.223245,1.66253,4.33316
4.27058,-1.28296,4.18064
-0.868378,-3.13762,2.53581
4.8926,-3.81274,4.06337
-0.116904,4.03353,5.40928
0.0656618,-9.47085,2.59806
-4.66208,3.4116,5.78723
-1.871,-6.78635,2.50487
-1.20493,-5.44775,2.63063
-1.93609,-0.794412,8.78619
5.08282,-1.02233,3.95428
-1.45322,-5.83003,4.1373
1.82101,0.690482,0.694024
1.59683,-2.16707,4.11191
-5.1493,4.08251,1.47103
0.613545,1.1187,5.6037
-3.67024,-1.66864,3.05925
5.06548,-1.71932,7.5893
-2.06565,4.04478,5.13122
4.85007,1.3759,4.72222
-2.95705,-7.05602,2.50582
-2.33237,4.90939,3.52783
-0.792293,1.15295,4.59199
-1.23123,1.78306,3.27689
1.67315,5.66501,4.42104
4.99254,7.46354,2.97992
2.05683,4.82008,2.19933
-3.60927,-1.83885,3.51121
2.38555,-4.34863,6.70347
0.777469,2.19091,6.14818
2.75526,3.79188,2.91128
1.01997,4.21332,5.34686
4.24981,0.512898,3.84584
-4.67159,2.07483,2.72185
-0.195537,3.69649,4.01428
-0.829596,5.85969,4.61933
1.59315,-4.4475,2.79438
-7.75984,-3.13521,3.62667
-5.88601,1.29977,3.89929
-1.45058,-2.33871,1.92321
3.6172,-0.44617,1.37889
3.09868,1.20023,5.77028
-4.26388,1.66299,1.81935
2.96608,-0.955786,5.99945
4.4238,-0.686698,3.52383
2.89245,4.04806,5.66946
-0.60338,0.812227,3.00295
0.590592,-2.34713,5.31329
-1.45329,-7.84823,2.30348
-0.933011,-5.00943,4.27163
-6.93203,-1.44817,2.64256
-2.58936,4.80704,3.8164
2.54683,-2.88085,1.88265
-0.0709686,0.937184,9.30547
-4.20165,3.23642,2.84781
-2.1068,7.2195,3.59005
2.25272,-0.680968,8.17669
1.42162,-5.04927,1.92961
1.66205,-2.30239,5.12931
2.53552,-3.4511,8.30413
1.94531,-6.37456,2.63464
1.34647,1.33577,3.13906
-3.9434,-1.37136,3.05325
2.25211,-3.79373,6.51784
-4.50804,0.120199,6.15688
-5.67056,-3.24048,3.62198
1.31651,-7.2507,4.39301
-2.41965,-2.61609,7.97449
-1.37096,3.36786,0.973895
3.66801,3.22053,4.3153
8.35446,-3.26086,1.22898
-1.89964,0.278386,4.17981
1.15104,2.20353,8.2063
3.07715,0.10836,1.09866
0.135787,-4.12351,4.05177
-5.83417,-4.26837,1.4244
-2.89908,-2.12023,7.80582
-2.62659,4.47841,2.60225
2.82151,2.54094,3.66302
3.54315,-3.75585,4.68089
1.16971,-2.69751,7.77994
4.58973,0.487767,3.73746
-3.45788,-0.491293,6.70597
3.11138,1.99002,3.69823
1.00809,4.97028,3.7277
0.13729,4.6167,7.27526
-1.26288,-1.43484,4.44275
4.80053,-5.16818,6.9867
-7.12194,-0.0756499,4.48362
4.59533,0.836803,5.04269
-0.260566,0.0451766,3.01273
4.01117,0.411177,2.29352
-3.22073,-5.82879,5.21481
-0.682724,-1.07071,1.57044
0.59183,-1.17157,2.77989
2.97143,1.35366,6.88995
2.03822,-1.50801,3.72488
0.238719,4.96556,2.45632
-4.44162,-3.09743,5.0495
-4.38667,-8.31926,1.80917
4.74217,-6.78588,2.85253
5.83746,2.05318,4.49392
-1.53249,2.33155,0.749708
-1.17709,-0.563651,3.4398
5.83944,1.97009,2.81885
0.965052,-2.76737,8.59414
3.98894,-3.29948,2.66957
-1.79162,7.41624,5.67584
1.43556,-0.691101,3.36183
5.42207,-3.87065,5.85952
-2.03373,-0.690548,1.41196
-9.00136,-3.91561,1.77351
1.28856,0.56653,1.84426
3.26896,-1.04428,1.91728
-4.08858,0.325538,4.87565
1.77335,3.90886,0.591212
-3.21247,0.844818,8.53649
-1.52665,-3.17802,2.21257
-0.0636108,1.31108,4.06738
-3.86723,0.877706,6.23085
3.6355,2.26086,4.99419
0.776044,1.44735,0.811312
0.837687,-6.79842,4.09903
0.926144,-0.125808,4.89405
-5.9995,0.779539,7.33686
2.29679,0.505106,2.87068
-1.4905,-0.178189,1.2797
3.97297,-1.09633,1.19838
-6.59386,-6.12804,4.03647
-0.598836,-1.65681,4.76798
-0.546034,-4.75307,3.33964
-4.51988,-4.05106,5.18264
1.82748,2.42436,4.53382
-0.679776,8.33604,1.83527
-2.52531,2.79335,6.35712
1.94276,3.39356,3.86432
1.7794,5.92149,2.31625
3.52018,-0.328157,4.0515
0.964196,0.263573,9.87888
-0.735144,4.16265,6.90883
5.56612,4.21393,4.11678
3.8175,-4.3174,7.82859
2.45563,3.76611,2.91915
0.600403,0.0916031,2.91369
1.61632,1.2803,6.61896
3.29004,-3.10495,5.14138
-0.454414,-1.70922,2.6836
1.14756,5.12833,4.83961
1.0856,1.33742,6.13973
2.40581,0.797552,4.19688
-1.24743,0.975481,1.3761
1.02407,-1.0367,4.66259
-0.68171,-0.43493,2.96963
-1.23181,-6.80564,2.94598
1.40484,-7.71335,5.10996
1.05868,0.279359,6.3736
-1.60335,-1.70346,1.90003
-2.46885,1.39311,5.29508
1.50386,-1.70921,7.20886
-0.0408206,-0.660238,6.90135
0.688424,1.77967,0.362269
0.212859,6.53299,3.12048
-1.98979,-1.70733,3.18862
-0.072243,1.19677,2.2203
-2.70516,-5.46602,3.32151
-0.997212,1.21577,6.26982
-3.80982,6.24405,5.89563
2.97427,0.942466,2.74939
2.38072,-5.34358,1.90726
3.4664,-1.94764,5.52733
-5.7349,1.27413,2.57142
-2.47343,4.33226,6.47326
-0.308487,-6.96303,2.65628
-6.91435,-0.0706981,1.96367
6.29213,2.71395,1.20352
-1.52406,-2.96586,7.9133
-5.84755,-3.21172,4.81346
-3.15598,-7.9597,2.21984
1.54546,-0.68943,6.21662
-5.58912,3.7396,2.55677
6.05366,-2.17379,3.81213
