-360.071,-12.5397,407.455
54.3999,173.515,98.3316
-186.186,-103.334,498.668
-45.3911,-4.37532,196.829
212.211,93.9239,454.24
-245.096,79.6392,202.483
-226.469,-57.9993,308.76
-369.077,204.963,396.392
148.962,250.133,45.0484
-41.4982,20.4105,149.905
-26.5752,-105.186,61.5764
2.96509,-0.415274,18.7486
179.035,-246.683,556.522
-49.0776,7.39302,310.244
-97.018,-54.8614,119.146
184.611,245.222,245.766
184.159,30.5325,53.7955
-200.903,417.425,310.568
-10.7422,6.07482,13.2199
-286.624,212.546,375.052
162.665,-24.3186,46.6977
74.6693,88.401,90.703
-159.724,199.075,147.613
-350.225,440.411,476.275
111.321,176.7,152.705
92.4334,23.4908,342.125
-54.2755,33.2203,253.487
108.016,-49.0012,483.711
-31.0421,-29.2753,326.503
-168.258,-103.965,685.61
-55.9942,-18.0319,103.631
-594.863,40.5342,404.733
9.20061,-32.4577,35.4006
699.395,-14.3674,441.136
-9.99753,6.02796,32.7505
-195.396,-66.1897,86.1719
-4.38043,-18.6085,26.6903
-18.4159,-19.7043,32.5723
-337.904,35.08,371.131
-47.8089,-77.3049,72.4115
-0.431999,3.03652,14.7394
401.233,223.248,353.924
72.4893,-366.834,454.349
-154.595,87.5425,173.512
-133.116,51.9244,173.117
-13.6655,146.476,188.063
-346.692,-132.462,347.09
211.54,-205.062,501.081
58.8781,118.415,117.241
-27.0854,-101.285,67.0076
-35.6806,132.224,629.098
144.214,-258.837,369.211
111.403,-309.348,263.038
-159.524,198.922,337.438
237.85,81.8661,141.555
32.4972,-16.415,36.6915
30.0547,418.729,235.179
109.434,234.162,214.823
40.2576,-31.4977,170.407
-18.1006,-8.23144,361.415
-87.262,-20.9527,34.2658
-124.558,-74.7796,246.84
-26.0513,339.155,110.667
34.2695,737.931,251.423
53.7403,-105.838,127.065
29.4568,73.3523,142.757
3.02556,-4.06898,7.97878
-117.059,-1.38661,155.699
-190.775,-16.9317,130.943
45.9902,-478.768,190.376
-151.729,-31.3124,354.296
260.448,621.399,296.544
-148.818,101.651,190.622
288.078,85.3609,356.154
134.928,-53.5245,358.717
2.26171,-214.693,699.561
-308.515,114.201,666.994
-155.182,-46.2118,157.073
64.303,37.7533,70.5181
-406.882,122.174,599.338
-115.986,-147.846,250.217
328.497,34.4471,185.582
129.272,8.9909,112.583
-129.523,-53.6816,38.8369
-73.2648,-84.6581,227.735
32.2747,50.7268,18.5075
-38.383,82.4201,57.8902
360.086,-68.0436,433.03
-98.9363,91.1268,103.612
440.588,-5.11448,546.586
-63.5727,121.355,330.517
515.108,224.957,454.955
143.755,96.4516,180.389
-36.1364,18.9012,376.28
97.4322,45.8949,519.298
-280.443,-85.179,216.574
-24.0129,-69.5215,103.789
-161.322,-603.023,104.785
13.2812,473.176,244.806
24.4205,-60.6739,321.618
-18.3604,177.455,186.951
235.138,409.184,221.163
178.742,396.828,371.416
160.244,229.325,438.731
-51.997,9.8386,177.08
5.33569,-17.7538,217.252
69.5065,36.5062,18.913
-100.997,-307.137,244.98
83.974,-21.955,174.248
237.575,736.82,612.935
11.2138,55.1734,20.3322
-106.148,202,408.649
-277.429,-17.0275,50.5201
464.415,-162.955,215.035
3.36831,43.9333,14.805
-147.795,-245.225,260.279
162.598,0.977243,255.268
-133.317,-91.3044,276.082
10.2475,-2.25771,6.9926
-387.086,-280.714,162.8
-99.82,191.656,620.717
529.946,-142.309,476.538
27.229,596.163,306.227
-229.825,31.117,425.028
379.873,165.801,228.679
-223.899,109.2,256.857
362.556,-211.084,339.776
-48.1838,-224.03,314.934
-166.608,33.3299,239.343
217.721,-179.184,525.589
51.0822,-144.625,93.8908
75.4566,-112.338,221.518
-165.985,-150.552,144.254
-247.034,372.622,426.293
52.6053,2.0446,110.277
-119.798,-168.105,287.227
-244.881,-108.217,385.057
181.09,-38.8337,233.431
-781.05,-138.278,362.708
6.64366,-37.3678,129.994
-39.8717,-111.362,211.385
-143.461,-244.972,330.659
-351.35,-142.04,195.754
-295.247,-41.6199,302.114
-16.4797,-23.4891,102.023
454.693,116.076,419.66
-0.381451,-16.1683,74.4399
268.074,-244.617,321.392
-432.135,305.072,659.427
-24.7114,-0.79838,383.512
54.82,-90.277,402.04
89.4682,-207.387,375.51
148.125,-81.9824,209.781
-277.321,-68.5038,438.766
-7.91291,-2.04982,17.3563
-217.266,147.314,311.843
307.483,376.307,357.418
164.885,13.2993,388.003
-351.878,-70.698,192.372
187.481,-239.477,365.406
-2.81301,2.08023,3.32207
-336.862,-100.642,375.535
95.4357,-98.7399,160.815
-7.50785,62.4684,105.882
25.0245,178.834,128.557
75.1074,-293.915,325.16
99.6461,143.468,372.686
-146.969,-16.5677,427.479
58.3018,-61.0491,402.261
-5.99521,-200.704,129.614
59.9311,-82.624,206.203
73.5127,33.3371,104.51
-173.754,-268.097,68.479
11.5591,-98.9799,452.052
-209.851,-158.82,338.468
-455.788,-233.175,486.165
79.2934,57.6789,98.1694
135.331,251.923,293.258
401.693,-280.422,451.857
57.9138,101.695,153.631
173.44,-120.567,463.907
-49.3117,65.7988,358.08
-2.94352,5.92161,20.0028
79.9486,-106.791,497.873
336.022,-30.1037,326.269
174.476,295.247,87.3916
-52.7265,128.71,205.301
-13.1539,131.896,37.7178
-260.328,28.8544,119.369
138.925,-261.707,151.643
176.013,-307.181,382.802
37.1599,331.981,144.563
-344.56,-34.3565,561.088
162.531,-168.165,156.254
225.119,-97.7063,368.987
21.451,-15.2613,32.8399
39.2033,-4.36494,100.752
-179.697,-20.678,164.772
-297.698,237.79,221.065
-41.781,83.1959,82.3688
156.26,312.89,404.727
291.531,-35.1354,462.776
164.192,171.828,241.983
9.29047,-0.433361,89.7692
-241.7,-280.403,594.181
-50.5932,24.5689,86.6064
-308.616,67.7788,57.5519
151.967,240.839,231.049
-232.574,75.5728,197.902
-239.324,-141.584,313.641
-282.251,-140.469,344.331
597.98,83.9014,512.804
-112.187,6.43542,220.687
-103.957,-140.361,112.56
12.4161,40.0407,379.713
-0.410653,164.445,120.863
140.486,-248.235,446.975
-242.674,-5.14429,229.501
262.981,-466.899,459.895
5.51739,-107.724,400.056
-348.145,-254.341,640.363
50.4057,-85.8239,122.108
-280.215,-83.9479,595.72
-3.34631,-115.352,124.185
310.817,-142.256,498.702
-464.189,15.2875,155.627
310.988,6.58351,487.426
145.89,-119.417,456.446
3.1215,-1.73012,4.91771
201.782,-100.208,565.28
-10.9128,60.9752,40.3746
182.599,185.462,490.405
-39.1879,-67.2821,200.179
-298.458,348.871,496.507
-166.965,-182.271,319.752
83.2221,384.214,268.659
-277.762,80.6512,119.763
46.9995,-215.807,67.6684
350.527,29.2695,339.888
-225.822,204.249,382.93
-81.2436,-424.595,261.266
-7.74164,-29.8847,40.6671
-84.1782,-10.5001,205.936
32.8819,231.756,270.14
112.607,-113.059,280
18.9246,-447.566,445.241
25.1644,-280.936,183.798
-96.6695,-88.3618,140.555
-204.562,-203.88,129.427
262.773,250.764,541.784
133.251,-283.479,239.912
279.787,79.9947,300.71
157.641,-207.508,425.639
-103.628,-36.7931,113.268
-281.106,176.89,233.619
67.7315,-169.693,205.002
25.2684,-104.017,336.207
-473.566,165.602,213.616
271.978,-410.269,597.648
-21.9834,463.695,318.397
190.999,-97.4516,233.773
26.2169,370.114,421.473
101.641,129.002,337.524
67.1905,254.691,324.134
-1.55166,3.08815,9.95115
115.307,66.3659,426.929
-54.3064,107.627,360.77
56.3662,71.4799,460.824
-145.199,78.7726,42.5481
520.659,-1.7081,442.777
390.546,-105.479,365.157
81.689,-127.543,96.9744
-187.002,108.299,127.721
88.5176,302.321,233.839
-142.31,158.567,98.7328
-74.9564,-48.046,479.842
48.2597,-114.025,471.303
124.257,-342.579,570.519
38.3122,-93.1153,182.81
-284.514,-121.393,476.493
4.34197,-37.5772,94.0482
196.407,142.64,133.63
156.847,-286,606.415
2.83699,16.887,417.148
-78.8634,-59.8308,478.44
-201.651,86.8872,374.886
-94.7121,-29.0713,452.854
-143.022,278.304,228.019
-282.702,103.295,459.712
-120.279,-4.67503,116.353
143.715,72.0952,365.452
-79.5801,-194.562,384.949
125.87,-158.448,291.789
69.752,-30.8116,432.751
15.393,5.03841,21.8795
-73.5425,72.3563,311.727
470.915,-67.6032,234.68
130.235,-109.574,465.235
-254.294,-203.17,279.59
-51.7183,45.6329,319.726
-145.866,168.216,267.237
12.0421,-132.71,65.4721
-142.545,38.8533,250.629
-90.383,-577.371,145.927
-0.289193,52.9073,53.4284
1.95268,9.14739,5.92079
-251.65,-271.745,294.67
479.596,-33.7067,300.617
-215.231,697.463,128.963
159.833,-193.306,275.167
-121.935,-57.9064,355.027
-33.0418,85.4795,78.365
-116.443,-118.335,307.859
-19.0296,52.9778,44.0427
-134.274,-203.054,129.446
-60.5159,-76.0279,183.001
241.156,132.657,262.496
-232.87,391.439,64.7182
-66.7428,-140.269,117.678
-184.821,83.6755,143.942
-444.337,238.376,394.81
-24.4061,-49.2508,41.094
-347.961,415.263,264.791
-124.324,-111.828,272.933
-369.687,-44.8269,332.71
79.7561,589.025,177.94
-55.4712,90.3134,112.107
-135.325,90.5206,127.443
-70.9687,-12.8759,259.858
17.9285,86.3494,216.819
35.1929,4.77164,363.437
-344.132,-122.864,368.083
138.275,174.069,365.118
283.038,-365.728,209.04
20.3027,26.9629,77.1576
-0.710005,-2.72691,5.41393
-91.8401,39.1774,264.341
-48.6084,-85.1869,313.127
-243.768,338.386,195.405
-390.73,-54.5125,320.27
127.458,-226.577,495.612
-171.797,135.134,127.445
-170.788,161.482,204.823
-349.858,65.1236,416.806
-15.7052,-47.0453,113.427
2.94463,-8.52006,168.575
203.544,39.138,385.802
-216.323,-176.886,302.882
38.6932,56.3642,197.834
-152.214,-290.207,157.808
-18.1319,-4.80497,120.086
21.449,18.7348,13.965
124.506,-79.5587,140.773
-0.429038,1.9305,7.78276
-171.898,-359.087,744.111
-241.775,-29.0669,229.387
-37.7298,-345.18,319.173
-10.4759,20.86,55.4467
210.073,-163.634,339.957
-10.4894,-276.623,228.524
-346.728,96.3836,602.888
-120.2,229.451,66.218
-442.503,-40.651,308.87
-239.69,214.041,279.822
17.1253,-334.569,444.354
385.806,70.9428,180.272
-178.118,370.807,437.648
-234.567,149.092,113.144
-35.2788,217.456,375.07
64.6754,97.3981,119.439
-262.735,-27.3799,303.159
-113.331,143.614,227.327
-140.21,7.70508,251.008
26.5627,-28.4265,34.0326
28.3873,123.261,212.675
-374.09,-314.824,414.184
143.776,42.3691,163.289
-218.747,11.3701,261.782
-3.45194,-24.7912,12.9325
186.134,-296.44,317.61
13.1752,115.459,76.6552
-412.066,-408.602,188.209
-177.297,136.008,578.271
-686.764,461.059,241.19
141.637,-75.5452,177.687
-0.990348,5.68793,1.02351
11.8929,10.4032,171.251
24.2376,-101.834,418.398
-196.029,79.4681,448.399
-310.066,502.701,483.354
-56.0115,-85.3493,282.28
93.7186,-91.6777,159.169
-314.382,-124.464,317.285
57.0024,-179.874,203.597
197.087,-76.8945,400.612
-194.5,74.3722,309.907
-62.3559,-174.259,217.553
-93.8217,-247.31,196.851
-27.9315,-139.173,30.3237
-243.252,41.2748,171.161
-114.545,249.907,471.77
-5.41312,-23.6829,185.07
83.4392,54.5444,506.337
8.92358,-11.4452,22.3252
-85.83,403.024,150.355
-1.17386,240.837,270.009
35.5598,-49.8692,185.316
508.935,48.1459,313.781
-8.74253,119.129,187.744
108.641,-329.851,244.396
-382.159,-195.651,531.927
-101.179,34.5501,492.082
-66.626,-0.470259,410.767
-55.5412,95.7825,328.908
-140.97,-26.3873,378.844
-439.562,-244.919,233.785
-49.8351,33.6159,152.264
-52.7579,-258.841,170.939
-51.6881,-7.74935,37.2523
-686.188,173.829,297.532
57.121,270.168,471.629
-467.764,75.7876,365.301
-15.4351,96.746,226.826
-63.7597,107.184,344.703
52.2955,-59.5842,583.784
-58.9521,474.276,228.283
32.5283,6.07434,35.8073
25.17,-671.663,267.46
-245.616,51.1287,523.882
39.5304,-232.756,321.948
269.258,-174.325,404.627
-69.297,165.291,302.127
31.4021,-18.3481,469.949
-140.877,95.6025,83.0168
27.5662,722.859,275.686
275.296,-347.075,231.403
140.395,-381.212,120.55
59.7757,19.0766,513.388
-278.914,-11.5564,124.703
40.9122,158.403,110.746
-5.69637,-263.332,227.365
-2.28295,-2.22526,2.97925
-102.8,46.945,53.4678
100.687,-478.607,335.026
-33.5146,-43.8194,106.945
-165.105,-556.436,373.34
-1.83109,-3.8894,152.824
-118.77,125.728,123.875
-0.052299,-40.6249,169.474
-213.396,-355.948,246.556
-220.189,-184.013,377.805
-116.774,75.2733,490.152
-91.7538,96.3357,563.328
40.2887,20.8132,118.521
-428.039,440.674,143.002
-73.1302,150.12,231.217
-194.034,159.417,121.959
233.261,-146.464,500.989
-179.018,289.85,305.07
-134.449,-146.455,282.73
549.136,-160.817,201.299
-351.155,227.934,158.674
-839.072,-440.694,295.541
158.483,64.4165,240.659
161.401,-40.8626,325.481
6.26108,-40.456,172.317
8.23205,233.049,348.83
112.663,-240.582,122.486
-81.8823,-70.1057,335.548
-282.528,-328.741,340.496
-187.846,-44.1057,276.762
380.587,73.166,524.945
208.253,-26.5657,155.753
96.1604,107.508,71.5374
192.04,-288.918,423.95
457.303,-45.7406,364.687
13.695,-90.227,95.5847
60.0467,-17.9407,89.9304
-0.482978,-24.0237,13.6658
-122.84,-131.998,219.662
-271.079,-347.366,337.476
148.63,-108.021,208.315
-9.10262,23.4689,221.751
53.7997,-77.9555,246.845
-179.212,126.566,374.506
201.376,86.0838,349.753
361.256,300.321,63.0103
86.1811,-29.0398,466.417
34.9141,-83.2832,369.08
12.9099,-155.404,15.2138
291.956,42.0686,211.592
-0.275199,-0.871589,5.02868
-232.285,307.879,358.659
-70.1737,-203.915,200.766
-384.696,29.8834,236.402
59.2019,9.04629,194.041
636.751,67.775,376.102
-32.3337,256.853,234.321
-179.746,128.579,380.66
-132.955,149.647,79.9388
-56.6205,-123.424,59.6702
50.7416,-247.975,440.621
-276.201,180.02,573.299
59.0618,58.5951,192.506
84.127,-145.754,215.113
-46.9505,-6.36304,88.3146
124.378,81.2995,283.745
8.42576,107.062,65.8666
0.778911,17.1449,34.6752
32.6843,-85.6,128.636
-400.468,341.419,166.495
-180.949,-370.483,420.561
67.6082,-123.028,277.4
-106.436,410.92,200.457
-9.98946,-62.5148,69.583
-103.378,175.366,305.797
-289.341,-45.1555,118.723
220.719,-100.787,477.485
232.456,137.465,228.854
-306.726,-851.104,106.007
-736.048,25.009,555.809
30.5168,-236.432,404.567
3.20535,3.04566,6.75523
-162.104,289.322,175.574
-226.638,-389.042,435.025
-220.696,174.709,121.961
-861.067,-295.947,405.604
-199.275,-686.212,430.363
36.9511,-92.6192,92.3927
-45.2168,156.262,169.828
-38.8713,127.913,71.8306
-62.4099,-98.4065,192.224
-227.771,57.4319,163.244
118.202,57.2578,329.368
-55.2601,-9.71121,79.3414
-298.254,-122.068,457.781
208.254,279.243,482.836
-119.006,-246.262,277.085
88.3846,450.79,876.386
-378.106,283.256,417.449
-163.944,44.2704,179.34
100.675,-26.2856,369.29
93.9259,411.768,248.746
-38.7215,-227.863,122.383
-128.674,-239.911,181.433
-511.15,243.931,287.746
-47.718,3.01579,311.913
-10.0239,-47.6081,326.11
-252.238,230.782,434.586
-252.487,-50.7841,93.2173
-476.872,-215.779,311.012
588.514,-119.425,284.361
-270.679,2.79385,420.571
53.0425,159.799,25.4713
-250.179,-120.823,189.777
-223.503,17.9546,444.847
173.113,-224.542,94.3865
15.4947,-121.319,403.676
-95.1651,-47.7337,65.208
199.445,312.862,216.238
126.919,91.6801,66.6978
-48.4815,-20.6049,37.3576
-7.71415,-14.5452,171.439
111.894,-235.54,82.4085
-54.4165,-112.385,952.29
279.62,31.7753,138.953
410.869,69.4662,363.707
628.291,-229.197,682.945
166.24,-27.4943,355.166
-48.0935,333.839,300.008
-69.606,-186.757,210.936
40.965,77.6371,355.004
343.305,428.964,275.252
-5.53149,91.5525,174.487
28.3933,-137.864,269.425
-215.508,-24.9187,195.706
59.8293,-373.785,514.072
-138.264,215.581,64.1701
-377.817,-229.71,305.9
86.9375,383.994,268.852
12.4695,-20.6252,149.37
22.6839,-17.0969,128.161
-90.0285,-409.501,434.513
40.3927,14.5481,30.5546
46.5445,-19.5713,40.8853
-248.614,94.9034,234.023
81.6472,-210.54,242.16
1.33363,-11.1923,29.1792
-301.941,-4.21021,133.594
-20.4503,52.6307,254.073
-82.9257,-133.517,193.733
284.313,32.2369,184.978
65.5203,-27.9357,138.166
14.8798,248.591,637.436
60.9551,-376.058,512.478
63.0668,-18.3264,199.095
-54.6198,20.7744,201.204
5.75153,-5.00274,10.1044
-18.4394,124.868,321.445
1.87034,-359.908,466.174
51.7287,-8.54834,89.3048
-2.54066,27.5642,112.304
140.18,-49.5959,326.471
4.01803,-113.998,169.586
-180.518,78.5656,154.504
-285.874,-175.672,255.722
308.442,173.605,329.081
-243.399,306.881,112.798
-209.551,233.819,686.952
204.224,-98.9218,171.418
153.14,-51.7919,391.888
36.1711,13.6147,289.562
-109.461,-112.015,292.003
-132.328,-1.96606,247.095
-14.9903,-78.0888,40.7657
-185.311,27.9435,475.386
106.707,46.5132,290.049
-118.616,-147.875,525.949
-257.15,347.615,169.852
-61.664,159.879,242.2
-13.9704,-18.6218,49.5448
54.2742,-202.828,263.062
-18.105,171.297,128.815
151.719,162.103,355.868
11.6575,3.84039,160.486
172.681,328.97,348.139
-27.5105,-322.423,256.538
-140.546,142.535,244.01
276.316,523.01,350.334
-110.678,-95.2706,111.83
-125.333,11.683,141.908
376.488,-96.7204,244.612
89.1337,-507.22,245.316
-104.567,-106.274,51.4027
234.38,-74.2102,304.6
54.7196,-248.922,224.38
71.8918,135.428,185.841
-386.031,200.792,379.344
172.077,144.369,335.272
-250.386,57.848,106.398
-63.5018,124.993,501.273
-103.206,-7.84696,37.1154
-66.0748,-48.7528,127.307
-554.177,-139.301,591.245
-212.096,-114.762,516.995
-547.202,155.079,26.9673
-41.3459,13.5455,37.2008
404.143,51.7375,290.479
86.8803,73.4554,223.711
-0.0296017,13.1608,3.57975
-125.907,-467.223,173.898
-148.44,277.25,287.97
207.883,142.552,225.494
44.4422,191.649,207.134
234.164,296.371,264.981
211.747,162.594,416.527
15.8096,298.967,458.751
167.685,99.8482,251.146
12.2668,-0.958104,33.9614
-280.128,202.105,564.279
39.5606,248.592,184.546
-16.0713,34.9027,34.6045
176.473,-94.6897,308.655
115.414,-41.486,479.235
-22.1471,43.2976,43.8417
24.2726,-399.784,242.648
157.305,-153.57,362.59
-29.3299,-54.6429,507.881
3.30174,24.6186,107.45
-407.902,10.0139,317.771
-159.745,-364.394,449.765
577.796,127.966,393.416
235.358,438.442,509.334
-24.6496,-195.234,244.639
8.04916,-34.5097,124.378
186.708,-235.705,465.141
458.237,509.46,268.2
-6.68444,-60.6798,132.155
-253.468,254.141,368.757
373.355,-99.3949,197.24
-30.1603,20.699,32.3051
34.9673,-33.6978,460.851
561.435,-215.801,532.348
-28.1456,155.216,162.032
-4.33209,-225.105,129.245
-7.66657,-34.6191,35.4554
-5.66956,-1.15684,2.81926
-9.76792,25.0644,173.075
-670.432,290.785,87.4429
44.0546,-108.864,339.005
2.13037,0.980319,1.75064
22.4814,169.192,671.221
-30.0131,34.5876,105.934
-26.269,-153.456,75.1754
4.78377,-2.13759,10.138
19.9261,30.7858,194.659
-253.633,79.5807,150.145
30.9533,-51.6993,68.3023
-145.798,-209.658,91.5241
-105.347,-176.072,136.187
35.1265,24.0952,282.51
-32.6399,-119.114,309.712
189.796,167.884,195.089
312.161,-103.806,187.38
-157.769,-120.851,170.324
-35.1709,63.2502,51.0548
274.422,-34.6449,424.54
-31.7341,55.631,388.19
196.584,-63.3534,263.949
22.9481,-7.18873,14.1958
82.0993,173.974,193.934
-80.9746,-38.5618,366.161
199.403,215.49,69.7084
306.366,261.802,240.185
-166.253,54.401,274.409
-68.496,-118.151,196.38
-591.51,265.094,339.077
-138.879,339.419,494.158
-111.779,30.5794,278.684
60.2236,44.012,110.509
23.602,259.459,294.317
-216.778,6.90747,269.824
45.4715,-199.918,202.454
51.2087,239.257,286.813
18.0091,74.2216,93.8637
-443.526,184.359,165.561
98.8888,272.523,665.427
-219.538,-75.1503,252.346
200.607,330.009,423.319
37.5177,-195.701,82.0837
-185.541,-147.374,98.3598
55.8924,27.4018,61.3301
0.621262,0.0272153,1.8095
-1.10733,-0.375242,0.54754
-91.6924,-195.763,314.261
115.8,-172.259,73.8667
-7.11728,3.23376,22.2016
74.8874,203.318,296.379
-103.18,-10.8209,145.928
-327.961,598.076,423.559
-122.117,-223.609,111.441
-331.961,131.1,283.7
-132.921,318.529,243.775
356.755,-353.158,553.003
592.183,-45.1153,416.685
37.2734,386.058,310.693
-24.2444,-234.865,192.197
552.833,28.6471,233.161
516.843,776.18,119.213
-14.2275,77.6004,88.4519
-275.182,196.701,285.286
170.881,40.5271,74.2171
-103.632,-73.2026,145.176
379.191,56.567,473.425
81.6438,49.731,214.094
51.8019,34.3355,31.5363
-441.627,-265.86,343.47
-0.571885,-2.15407,4.26789
169.216,-90.2295,158.088
6.03266,6.47334,10.8708
-69.5312,-128.248,75.8086
84.1592,-252.227,266.68
1.10563,0.0723219,20.619
-7.17735,-48.2992,248.559
35.3222,419.813,329.077
-329.996,39.6683,126.525
-148.435,-127.835,210.937
-75.3426,-37.8197,105.839
863.399,72.7398,247.067
-32.3313,205.457,166.093
8.18663,-3.34088,9.45246
-283.545,-72.4565,380.006
-500.875,402.562,337.868
125.692,-364.678,426.684
108.674,-278.571,333.983
155.154,25.6147,167.133
-7.05981,7.77145,77.0868
-127.108,39.141,199.248
58.4998,-268.003,152.708
-307.43,381.254,300.6
-16.4938,-1.54883,123.409
-175.136,239.558,138.47
90.4667,193.818,191.25
483.657,-112.474,250.08
-99.5144,-611.014,59.0278
302.21,307.468,334.039
245.854,-39.7903,195.059
296.364,88.11,321.909
38.0582,-28.356,69.3743
-57.8037,-66.7333,203.315
634.939,-184.938,592.701
355.581,-320.085,367.595
-79.6302,45.8227,275.604
5.2289,20.4027,17.3068
-46.6489,4.17616,461.24
434.96,-229.827,310.991
58.0214,-69.4116,75.1537
135.576,7.18759,398.534
204.751,36.1712,190.508
167.087,482.304,340.504
-260.257,109.554,257.448
18.5615,-23.5477,29.979
-46.9327,-9.49813,97.5432
37.4177,265.222,347.433
-451.366,72.8417,455.677
-2.95548,1.95179,1.19771
-62.0744,-88.1282,550.882
-71.6923,177.886,223.105
9.23682,-1.12764,8.57423
134.403,-117.571,192.301
67.3767,180.446,317.182
95.1283,55.6111,122.674
603.285,-697.975,230.386
3.05996,6.39481,1.4383
-58.1015,-176.161,202.067
-21.6413,-95.3892,120.908
550.13,-480.603,327.155
341.841,65.0137,312.535
168.999,83.1842,178.787
403.911,234.608,442.876
-66.1868,53.6612,379.197
21.3722,102.515,65.3068
-300.993,-30.7931,284.416
204.155,-216.1,300.277
4.92517,-0.826444,46.753
-28.4192,-27.0419,92.5638
-35.7384,-10.6491,49.4451
114.739,-11.0766,69.4366
-131.825,-54.137,148.154
-123.598,-183.55,90.9134
-13.2553,-5.98947,20.7059
244.748,477.591,430.735
-25.1477,-110.459,219.962
412.528,872.007,223.754
-58.4843,27.3824,76.9725
-327.331,383.162,587.954
-14.9824,142.034,363.056
-55.175,94.849,341.713
-143.374,97.5368,242.922
-503.478,-117.437,361.737
-180.084,218.49,439.136
80.591,23.3508,123.053
-44.8668,106.86,159.77
-52.2694,-176.227,90.4851
79.1422,215.378,477.01
104.79,-25.9211,293.589
-37.7466,356.111,276.335
91.8978,-168.764,351.633
155.218,50.6792,237.212
-365.353,-110.42,131.546
-92.9486,-233.248,399.264
74.9354,41.3184,354.702
-13.4254,-39.9397,95.349
-165.136,-96.8267,145.235
-119.569,118.756,411.391
-47.4009,105.32,337.492
23.3622,48.2179,243.964
109.707,301.474,197.109
-91.7023,2.40963,46.3675
-71.8099,-23.9047,91.8165
48.4495,13.9435,83.4559
-363.138,200.129,82.3444
-239.965,207.428,244.012
-134.083,23.6318,522.618
-49.1262,370.36,316.478
-430.723,252.256,130.232
-217.641,-30.083,382.688
-19.1945,-21.6621,51.8879
-261.019,-207.275,98.0315
154.527,90.3611,331.913
83.197,-42.6603,402.735
26.0326,208.191,279.489
-349.731,-347.104,110.228
4.7403,154.322,406.59
157.459,416.393,322.791
-117.982,-198.373,364.299
-305.796,-30.3003,369.832
152.284,-156.196,260.658
-263.784,299.838,371.456
53.7005,81.1752,329.687
225.824,110.775,272.549
-32.6413,105.827,95.9341
-563.969,-135.943,423.135
-276.803,-42.5087,172.416
-275.374,51.2119,222.566
-52.343,-121.05,276.029
-59.6528,-0.879244,53.3586
-183.32,-241.545,297.473
-28.6882,-73.7631,84.0076
24.9767,163.17,135.392
126.634,65.9664,473.674
-22.6271,24.7469,446.531
165.799,-165.908,325.256
183.973,96.4719,186.428
7.54657,109.151,141.056
-39.4286,4.56573,153.922
-490.221,-103.652,475.467
-500.951,-342.832,303.704
331.98,348.27,134.435
-135.458,122.863,344.499
-539.772,152.561,243.651
203.389,-110.03,363.278
116.509,273.598,72.4642
-27.9739,23.0516,250.933
-117.271,-244.673,282.974
-201.462,137.338,233.983
292.524,295.233,197.339
23.8195,-63.0111,193.684
171.357,16.6204,341.833
69.4993,334.592,184.709
90.7827,87.2965,147.025
-372.481,-274.316,294.71
-2.59128,-116.398,95.3658
-168.183,-155.771,233.914
-164.219,-104.951,364.963
-53.0386,-178.278,297.012
37.5228,-39.8381,64.1535
109.619,-326.356,356.617
174.326,-128.838,283.059
26.6396,19.7847,9.74027
50.9137,-1.34331,432.209
233.458,-140.441,284.105
-110.631,153.592,294.466
-8.13178,-17.607,54.45
5.6183,-4.41263,6.47645
92.4472,-76.9166,41.5875
47.7884,-25.133,232.76
-231.023,248.491,543.917
-473.751,-209.055,274.829
384.638,-150.467,110.026
11.9568,21.8464,30.389
-224.128,507.161,554.993
53.83,-242.71,217.774
-217.621,-191.666,93.2455
-4.06514,379.454,482.408
59.2949,-84.6722,133.192
52.5643,394.42,321.273
-24.5108,-168.636,159.948
-383.573,-313.6,222.51
7.91891,-124.397,145.221
22.2321,-44.8409,109.762
479.695,24.8816,226.103
-331.522,416.576,428.467
-111.026,103.163,504.674
-134.986,-118.724,304.087
145.638,158.834,363.187
283.313,-257.851,235.307
-32.5297,-37.5362,337.252
-447.867,-17.9644,132.821
205.548,-0.0110652,129.263
55.1747,-82.3373,100.956
254.791,233.555,195.891
474.147,-66.1056,326.691
777.184,-360.532,377.798
-47.3768,192.391,219.918
-192.152,338.53,430.546
212.343,-39.6114,254.943
502.937,-309.263,122.27
36.7278,26.4966,76.0449
220.53,130.083,426.485
143.363,320.27,549.375
101.549,248.587,299.688
-259.544,-396.05,42.4249
-278.932,64.7132,357.152
461.009,-246.091,302.904
-311.668,-500.933,307.155
196.069,1.23928,200.748
17.1508,9.39516,249.701
-32.2366,124.195,83.2721
-112.088,113.041,314.883
-42.9387,-5.66108,352.536
-55.7802,-53.1406,225.434
-334.666,-58.1943,474.069
-75.0187,-33.5815,256.448
-389.721,-295.82,157.2
-118.147,180.349,176.302
307.68,-436.109,189.33
57.9362,-94.8287,113.264
-274.366,-301.756,162.694
-125.099,-43.5832,111.704
-113.651,18.3978,252.699
-15.3404,-14.1843,13.0972
215.287,-119.443,408.196
-57.2435,373.658,203.96
-61.8547,-11.8809,54.767
132.9,-490.552,161.218
-406.447,15.0196,181.298
306.96,-132.987,583.556
-243.934,92.9922,298.84
-347.671,103.951,598.577
-269.218,110.318,363.352
3.72011,59.5396,152.865
238.026,-482.632,285.623
-23.7612,41.4061,24.8221
