-141.804,25.2394,89.1648
-1534.04,3759.87,1939.33
18.856,-212.888,228.081
3190.52,294.582,1096.23
6478.75,-641.722,946.355
609.83,-475.23,361.701
-286.011,-530.951,66.9208
5.72279,-2.8907,7.37667
92.9683,1.3066,159.788
1473.42,1343.02,943.444
-32.695,-84.8065,321.246
-695.239,-598.576,993.06
-16.7478,-100.953,55.0118
32.0943,415.01,1157.4
1385.93,-2245.26,-13.8237
1672.08,1307.69,991.227
-22.445,-2.90216,48.464
-1488.98,-1730.12,511.698
2027.99,-97.3949,1797.92
3591.97,-1358.73,178.212
37.4129,-4593.11,1003.87
1769.15,-3349.34,332.568
-14.6335,-4.00697,41.2214
-11.7831,-281.88,232.72
3167,340.962,2263.7
111.18,-180.884,153.637
-131.14,-112.756,320.144
240.625,2334.93,1785.12
1523.8,369.614,1623.58
3069.69,-2066.59,660.515
-5562.8,2544.92,1970.32
784.353,351.744,472.378
-1031.05,-739.69,1201.81
-212.745,313.792,416.685
-898.626,1399.07,3424.68
2366.97,2436.81,1800
16.4049,18.9834,36.2687
812.876,79.5419,1085.44
-3133.51,-3476.63,768.569
-85.5455,91.9001,560.594
-764.458,-1928,174.899
-197.628,-9.83477,227.668
930.935,966.329,1272.56
881.745,991.962,2106.41
-750.205,77.332,1673.26
46.7254,29.825,214.584
-923.034,1077.27,2421.38
-1638.24,2888.97,2142.89
-250.528,-82.2405,567.581
-414.618,-471.142,160.001
-44.8976,-42.311,240.664
793.772,709.51,1618.73
5818.13,2376.47,1752.29
-1396.37,259.205,2211.27
816.539,-632.985,638.727
330.418,2008.73,2101.35
-372.968,-466.266,150.043
-2316.7,2748.92,2469.12
-20.0326,1.37355,21.8063
241.929,200.207,118.078
2110.65,919.636,795.975
-25.2632,28.7496,57.2812
130.455,1046.58,1032.09
-374.492,2828.54,1451.74
-1850.88,2812.06,1538.91
114.889,35.3748,349.816
-390.262,255.641,358.876
-356.781,-5.60028,475.636
-557.235,124.653,704.055
-1407.54,278.388,1327.54
838.639,4101.54,1813.21
-64.2323,-73.21,399.671
-39.185,-78.3084,519.466
904.533,62.5995,394.276
-3752.23,513.795,2127.24
0.595827,0.938912,10.4067
-26.7396,-17.0873,34.9399
-4471.65,204.749,2339.49
-1648.15,632.42,1585.93
-4361.02,-2507.02,1354.76
-2653.51,-1959.59,197.215
-772.694,-352.002,176.793
233.135,-1585.25,1216.73
1056.6,-616.078,633.849
142.97,170.496,862.81
275.486,-1528.74,382.931
11.8482,-0.723944,64.197
325.362,-25.6299,153.978
3150.79,-673.138,1102.51
41.527,-11.4713,45.0304
-470.955,-73.8155,710.166
-121.507,-12.6068,61.2383
-455.117,-615.358,227.216
3696.66,-1338.75,65.3233
86.305,5238.85,1762.78
-600.78,-1199.4,696.38
210.436,-515.063,959.992
1199.59,549.582,1889.53
721.384,2838.77,1549.86
3862.65,1006.6,1397.27
-9.2864,1.08617,19.9493
-79.0123,2735.98,796.678
713.842,-2041.56,1208.82
85.3347,3425.45,2248.8
-157.874,-645.79,1153.05
-20.2815,6.19387,82.5381
32.8317,-260.497,240.858
-33.6052,32.0084,23.8747
2074.81,1239.18,1708.9
304.509,210.689,376.824
251.531,-169.195,463.481
-105.098,-243.109,40.2203
1026.48,-637.899,44.8556
404.654,-1595.02,1801.51
8.13873,-1993.87,1543.84
102.375,118.704,106.105
2171.79,973.024,636.023
-132.103,-276.507,158.964
-84.3005,47.4144,92.4739
-1206.36,-1122.07,1098.66
-2465.09,3326.62,1771.05
-346.096,1231.64,1143.03
37.547,-162.83,36.761
2912.05,2028.25,1182.48
98.1143,-80.0826,83.2823
-3022.68,-1456.05,957.295
2238.83,-1102.41,-35.3916
1241.95,5547.34,2518.23
-414.855,844.418,1348.35
953.602,-2048.51,1172.98
3185.76,747.058,683.275
-1.46766,-7.22551,7.34848
2132.76,-357.602,1504.92
175.786,-1603.02,548.825
186.728,-238.526,174.139
188.384,238.73,335.081
890.807,-5339.92,-741.294
-24.5825,42.0488,62.8992
-1001.08,1281.97,1322.07
2634.01,888.364,2372.96
4720.02,1164.4,1202.22
-238.861,-417.143,275.589
-1422.32,-2540.6,676.271
50.8643,-34.5225,16.4917
-4323.19,1754.18,4058.87
-875.76,1493.11,2524.57
588.121,3050.91,2693.33
495.254,1208.99,947.945
914.045,1152.8,2218.06
-2194.02,-121.211,929.61
-3729.76,-4331.74,862.287
-106.611,-473.384,350.697
-432.978,95.5107,582.801
-312.993,-157.113,464.539
937.001,-972.667,135.32
2657.71,1352.92,811.471
2679.8,3099.08,1981.74
4546.9,-863.116,2136.16
-99.0523,-1305.93,309.792
403.444,1708.33,1928.25
-12.5646,-11.2397,12.0946
-979.379,-491.727,445.837
-7.14206,-38.544,30.0408
268.002,-133.463,125.102
-25.899,17.7766,39.8108
-25.7963,-76.6558,85.2562
-2498.61,5345.03,2411.63
855.819,-5894.09,-385.538
140.919,217.082,186.645
-2692.89,2071.33,2586.5
-493.57,427.034,2059.99
122.022,-131.545,70.1967
2034.06,1905.41,2449.99
2217.52,3125.53,1450.64
261.542,609.007,2101.09
3395.83,3563.91,1386.88
16.0767,-1.84089,9.92434
-1409.56,478.156,1261.07
-4405.14,-1433.93,1639.62
5.67786,-27.3279,18.8754
78.1772,-29.4884,90.9805
83.189,1972.77,1417.83
3287.31,2873.49,2118.89
1455.46,-2658.67,1553.29
455.87,3294.92,2354.77
-39.7607,-42.8817,68.9745
3708.25,-940.066,2181.76
-34.0291,-29.6203,33.4141
1100.77,-813.374,1119.63
10.3644,249.938,213.192
-22.1217,-824.36,385.524
346.639,-42.4011,179.526
-20.2533,156.212,128.619
-921.582,-527.315,862.387
3939.55,471.291,1295.34
-110.094,72.1522,237.427
-92.7946,827.827,1263.13
22.9096,7.34319,83.1557
1921.81,177.967,1791.37
-246.355,-140.718,215.124
1842.57,-5287.72,-271.563
837.138,1950.45,3020.04
-1392.79,812.464,1212.68
2368.72,956.527,1976.74
3304.1,-2449.92,322.289
2495.81,-2988.56,3581.06
-39.3177,15.077,118.879
1718.72,2124.6,2530.39
-318.089,2470.53,1921.35
-325.748,525.419,1523.22
-58.525,168.684,241.343
-4260.54,-1503.8,574.911
-752.275,-648.775,721.493
-34.9053,1075.39,610.432
32.8948,-70.0129,11.1722
-978.621,623.652,2144.45
2773.77,715.318,551.267
1095.54,243.643,856.551
-2442.67,1367.73,2980.98
512.434,200.083,296.715
2818.23,-1100.58,1068.9
465.106,-49.7894,490.44
2146.24,1753.89,2667.05
-2366.85,2787.57,2709.29
179.304,-47.4941,193.287
210.844,261.464,420.225
2265.88,-2139.97,1368.26
740.282,-133.032,290.036
1633.54,2429.59,795.373
-585.659,-910.059,986.551
235.394,-136.399,1259.55
51.5293,-48.3632,282.175
81.6034,-717.487,287.891
26.5133,-22.8078,5.24674
200.642,836.688,644.787
606.071,-766.321,437.091
-4723.36,-61.6247,1000.66
4555.94,189.525,1447.43
-3067.42,2105.47,995.933
3812.65,56.9561,1608.98
37.9819,-40.3482,363.051
18.0538,36.9658,61.2426
916.955,-867.83,1682.98
-2774.37,-5057.44,820.532
732.938,2121.91,2539.89
398.586,-260.868,732.899
4058.69,403.343,519.57
2772.92,-121.693,586.599
5046.81,-92.4812,1621.89
20.3669,-3.8448,30.2605
-1171.75,3428.16,2633.8
-72.2835,282.645,802.164
-38.1762,-10.9332,20.5091
3012.46,636.271,635.932
2345.34,-2793.49,2249.83
1968.28,258.753,1607.51
10.5015,-32.3771,18.8064
262.96,-10.8099,902.506
-408.798,360.917,1488.3
-466.083,-4088.93,305.933
24.639,-12.3387,58.9631
-1401.68,1652.45,852.683
979.393,473.955,625.413
-640.341,-344.644,1991.39
4627.13,1952.54,2272.49
-6.16176,-40.2898,286.722
44.6541,-122.974,325.691
3569.31,2442.17,1960.14
306.648,-633.737,474.505
-953.632,-951.034,1152.46
153.147,-38.3433,190.153
-1843.82,-4290.36,453.485
-254.602,1701.7,1527.91
206.382,6.64948,193.938
2500.28,-250.332,455.531
-1604.65,-98.4629,1812.28
-1931.14,-151.415,2501.13
-15.3068,5.87099,19.6007
24.8389,-5.19435,27.6159
4003.1,-4019.31,436.65
148.25,-46.9302,190.374
-1298.55,3310.23,2680.18
-298.29,174.01,153.798
-3828.58,2181.55,1121.84
-1469.19,335.802,1951.41
2034.86,-673.6,166.92
-359.783,1562.1,1384.9
1732.61,-294.622,1588.44
171.052,-77.5747,84.4737
4615.58,1574.99,1771.16
-861.56,236.948,825.593
66.3407,59.5829,88.2654
668.492,365.908,1020.27
3066.89,-2460.8,468.333
1009.54,221.834,2157.27
2400.36,-1946.53,1456.29
430.406,-449.194,508.606
-97.8797,31.9098,159.369
-1116.22,2181.48,2026.43
2953.52,-1977.1,1627.68
33.4829,-275.047,121.018
835.197,-534.447,761.836
-590.765,4433.6,2385.17
3520.61,1698.2,1665.04
2125.04,-1369.03,505.811
152.58,-51.1498,435.389
-1506.68,2417.53,4648.35
-487.74,2057.05,1595.17
-40.3215,4.68909,45.5619
-71.4796,-195.179,537.099
1177.57,-2580.68,1407.89
686.883,435.86,1139.22
1785.96,881.575,1386.23
-2627.25,-5322.61,-135.729
2953.65,2935.19,1488
-568.236,7.51725,1851.86
1278.16,4908.01,2245.56
209.644,3900.71,2031.63
-591.806,-3794.91,320.358
3893.25,-606.156,1081.07
-1.44682,8.87921,128.099
4268.32,-3533.21,-34.5874
1541.32,4214.83,2028.55
2517.88,-4412.26,-159.627
26.5046,34.7505,104.233
-59.2026,-2626.01,276.851
38.5362,-638.056,75.8683
17.4039,28.7938,56.7034
1252.49,318.642,1475.31
-14.9766,-16.3767,24.1004
-1110.39,269.625,411.084
-65.4954,-11.2036,138.939
2073.3,-298.031,420.793
4349.7,-3562.61,833.53
578.064,-1160.49,1036.27
460.272,2451.37,1213.59
2700.62,2389.06,2444.11
4147.79,3457.91,895.935
-141.746,-80.3536,255.586
-4623.44,2671.5,1612.19
59.2162,-204.241,4.39557
-1365.37,-699.06,385.719
197.323,-818.392,708.137
368.533,-5023.61,290.17
-8.26087,-19.588,94.5837
-1206.52,619.254,2039.09
476.504,-331.148,504.899
4979.56,962.918,1741.08
1457.87,983.07,1765.59
437.409,-105.853,474.218
-110.03,91.1396,99.4001
-439.492,3988.69,2774.79
604.618,-297.886,238.221
693.179,-1931.94,316.542
178.34,-1085.4,737.627
2227.23,1805.05,518.059
-2540.91,3162.76,1807.95
238.438,-350.137,484.136
5507.04,1576.58,2224.78
-2185.89,-5337.17,514.668
-1508.83,-2745.71,1002.43
1371.73,735.388,960.149
2217.01,3591.17,1752.01
0.244723,2.73207,51.416
-212.797,387.468,1938.41
112.812,47.2624,190.588
-2467.87,-578.457,1037.47
-1423.12,-887.806,323.913
264.319,-111.696,298.381
-5.75299,29.097,27.8255
2557.19,924.785,2509.13
-336.055,-14.5717,567.696
273.402,563.3,957.879
-214.58,-534.096,398.289
2864.9,978.453,983.198
-261.5,-960.858,355.283
-312.601,2880.94,2066.99
1928.23,971.46,839.06
-185.539,265.615,447.752
-3916.24,2046.67,2637.83
-362.254,-76.2588,448.642
-435.665,-480.113,237.868
-90.0289,136.767,193.646
-2512.91,793.601,1693.15
-1697.47,-3809.37,687.474
472.97,4074.24,2120.26
498.447,-622.107,374.261
1280.96,2075.47,890.143
361.463,-613.034,330.56
309.099,75.3614,218.215
-2015.28,-1670.23,889.075
621.795,-3657.47,1117.73
3960.74,1601.66,2873.43
2653.56,1190.14,1520.36
100.852,-102.053,88.2799
2504.43,-2394.49,270.098
4872.96,1764.81,2091.5
-1193.11,5581.25,2804.22
1055.07,-456.039,733.419
1110.25,2469.72,2027.21
-632.289,-211.643,198.491
2930.14,1782.2,2003.7
-458.356,-4033.68,376.828
115.031,-747.526,537.288
-1.17885,27.4596,25.2484
-6.87796,87.6653,100.745
2041.44,-4332.3,268.571
-60.8525,-96.9362,126.953
745.779,2385.22,3043.11
63.9119,195.936,662.484
343.859,-205.549,422.628
4537.53,-2722.73,37.4895
808.589,-654.776,981.18
398.902,-171.691,810.788
-2386.7,2068.93,2440.28
2327.58,-3339.42,665.417
593.711,-427.171,278.211
-1148.7,2711.21,2500.05
1182.1,-1931.03,174.501
-10.2928,-9.11977,3.41375
2101.72,2392.71,2315.59
-66.4933,199.443,113.061
3714.15,-3833.41,-653.782
5163.26,3208.78,2986.44
703.652,-547.777,590.765
988.339,-5006.51,-244.864
2781.55,-1676.54,373.935
1315.1,-5185.34,549.067
97.9378,-277.495,104.989
296.333,85.9589,151.438
138.239,-3.77418,1026.37
2300.42,-208.004,1688.74
-1462.85,-5033.02,279.014
-46.6776,199.67,230.759
1419.69,-70.3708,852.039
2648.41,-956.358,1705.23
750.799,5407.86,2624.98
1673.07,-5847.99,618.911
512.145,571.267,989.215
72.5536,40.9368,83.6969
12.1278,27.5068,91.4461
1050.46,-857.221,1190.34
424.03,2726,1358.91
79.5479,434.784,412.944
-2.45343,8.46628,9.59224
580.292,3243.54,2429.35
-183.178,-235.615,365.956
4244.8,1557.85,798.8
494.949,-1067.39,209.85
4.87337,-22.7318,26.4764
2587.29,554.385,2188.8
2383.89,-2922.92,327.123
-123.252,-304.503,409.496
-155.146,90.5896,310.548
4148.29,-2181.43,881.397
187.981,49.5352,863.48
-0.238822,-20.4032,85.5015
959.721,-2014.48,580.789
-1953.6,424.295,1458.46
4389.79,2704.88,1752.89
494.661,2573.2,1766.52
308.044,-361.337,350.902
-187.489,-44.4874,207.397
-147.703,30.0312,199.573
-95.6459,31.585,125.011
-184.454,-145.804,91.5227
-474.978,-1302.68,1032.8
-360.087,-2813.51,2056.3
52.0624,83.0539,115.085
4770.55,-454.704,864.576
-527.74,556.596,3168.97
109.174,-16.791,81.4967
72.591,1.95436,367.949
2797.86,-1207.75,189.219
-4038.24,-971.788,1512.87
-39.4929,-58.3872,578.635
4188.45,-2468.45,782.198
551.634,88.4864,1582.15
-2175.94,-1895.19,2348.82
17.0464,752.033,605.064
524.714,-280.971,511.961
2110.66,-2037.35,125.81
540.175,-360.26,408.902
-528.425,241.036,1598.3
-146.421,174.718,591.55
-372.72,-1643.66,2103.96
1076.61,-167.007,800.549
688.172,-2333.06,-143.535
39.4552,-131.682,184.404
-210.713,-96.03,292.367
0.790635,236.518,183.062
817.489,529.566,624.783
3675.11,-2891.78,1397.13
413.923,-970.717,678.177
-9.36861,313.004,628.396
-875.584,3840.5,1909.46
2372.51,3768.69,1106.9
17.0684,-34.6614,54.8064
-1907.38,1499.76,2047.94
668.137,774.745,751.576
2568.36,4682.2,2269.81
1552.01,-1683.31,1506.65
-544.02,-2866.71,5099.44
3736.12,4339.69,1883.99
881.366,-232.632,1765.81
-1047.83,-1851.17,285.122
-10.7257,0.741013,19.0121
-109.63,-288.48,135.878
43.363,25.1741,38.9781
1607.34,339.622,1235
-69.3494,-120.358,189.66
-3773.19,-405.934,1490.6
5556.46,-581.217,1308.36
1333.17,942.05,1918.31
2774.41,-3847.11,-222.618
-32.8721,10.4382,24.9803
-259.978,-2840.14,607.434
310.111,-514.809,58.3758
-39.8174,-116.292,51.1098
68.8288,-78.2452,56.6915
-840.616,-707.799,905.952
322.102,2456.87,2042.29
-4.40692,1.09094,6.85829
4049.63,-1563.04,1892.25
-8.63433,-1.63403,40.0122
966.177,1078.24,1579.39
-170.796,-78.3332,309.795
-1114,478.999,1441.92
705.827,1613.99,1914.13
4593.18,1082.69,1391.5
1405.03,588.074,1644.48
5093.91,-280.657,2278.05
602.355,-663.657,746.331
-1477.07,2698.71,2392.65
-12.5009,9.7122,244.127
28.6244,6.88774,54.9211
1867.46,533.696,1379.83
-162.857,-605.591,712.55
308.903,-47.305,300.416
5736.15,-301.598,789.46
-163.277,-387.531,468.805
131.133,235.885,513.608
-576.059,204.436,400.737
1323,977.591,567.878
-3038.57,-1629.8,2997.79
-2098.08,477.896,995.961
-3.6863,17.2383,9.45575
1263.33,-1331.22,1212.33
433.712,-436.449,731.119
-476.105,-744.08,91.6923
1706.68,-570.127,1198.88
346.486,847.753,499.459
-7.16409,16.4558,69.5664
723.869,-317.71,2906.05
2437.57,-415.661,1858.13
-313.144,-1092.52,666.727
644.135,87.5787,511.218
1345.06,-938.253,1206.56
294.554,-989.519,1965.11
1881.7,-156.888,549.98
2459.79,-1772.23,716.635
1203.38,1624.63,2633.36
33.483,-844.511,693.71
-2.30544,-5.92563,37.4837
651.952,-4598.12,780.124
4273.68,1809.11,1958.97
39.0617,-25.2854,23.6282
-17.3198,183.05,184.134
-31.4331,10.2316,30.8261
1098.71,-902.679,1088.33
-363.097,628.198,1265.76
-44.8061,-1669.05,1278.25
-1314.62,3589.21,1918.39
3449.09,-826.949,844.06
1601.81,2395.79,2671.98
274.544,142.098,190.217
1513.37,349.584,1809.03
488.088,4695.8,1333.07
1102.36,-970.802,1721.02
314.235,-427.127,741.873
4297.21,3382.26,2152.97
2795.92,1433.45,1033.32
72.6558,110.288,325.904
2999.31,-3787.14,760.644
-780.046,1987.09,1445.55
-245.092,-171.849,440.833
2.63452,-375.442,186.491
-9.0924,-1.20744,22.5416
1969.83,2887.31,894.031
-915.539,-598.024,698.508
-580.572,2443.8,2618.29
-348.16,3691.89,2840.31
-454.188,-746.531,327.135
62.0411,-176.181,64.2677
83.6121,-1085.54,680.293
2662.05,3173.15,2617.72
2764.82,-2822.98,1509.39
-115.003,2039.8,1349.09
3021.36,333.02,2496.71
-1415.92,222.083,1304.09
114.793,-43.0284,24.1802
5.1102,-49.3336,54.0267
5953.83,-893.843,1343.79
2023.26,-1473.61,1686.37
291.532,-3457.79,616.837
599.615,208.551,293.838
1636.48,-3395.68,1035.25
-88.9598,239.371,279.507
959.373,1660.65,2034.17
6825.44,351.58,860.092
-3468.47,-2194.15,1074.95
2.05629,-91.4316,212.647
1937.77,2797.54,1840.37
-477.229,-200.34,96.3679
-467.688,-1109.8,655.174
959.595,1356.87,575.023
126.092,-2.1591,87.3622
-7.0333,20.9753,49.8824
674.769,-489.529,1032.89
3781.74,2252.95,1494.84
-157.789,63.5155,62.1533
974.894,-1140.81,529.661
117.996,81.6553,948.119
-18.7431,-103.892,131.782
995.911,3406.55,3383.02
-1336.56,4808.53,1868.92
3496.4,4384.42,1788.49
506.028,259.561,728.029
659.782,-1521.93,1096.04
386.223,29.7568,585.02
-0.102742,-1.93494,13.2301
644.412,-3366.92,310.189
-334.575,-1088.27,67.9921
2978.49,4087.62,1908.61
-608.029,-1690.27,300.718
-50.5877,-406.693,285.476
-90.7921,437.362,1271.46
-1968.45,-2942.1,1117.28
-592.151,219.017,547.133
-979.6,-3872.05,429.772
1393.93,-4502.13,-232.84
370.848,113.168,862.994
-84.2956,-246.323,422.265
1392.56,-925.336,1293.79
63.1413,-354.652,172.612
73.9309,17.2315,282.198
-656.999,229.156,582.255
20.032,47.4324,107.459
483.261,-2513.75,371.011
141.388,-7.25496,443.178
789.531,3168.96,2415.88
-370.267,1450.75,1158.93
-810.95,-504.5,506.716
4520.44,-1687.83,989.975
989.924,-987.616,788.207
4874.78,-840.752,1308.82
4801.67,1285.39,1275.38
-616.646,4336.48,1986.52
108.663,-116.945,56.4934
1792.05,-4884.71,155.146
-24.3462,2.33998,117.807
2.45986,-14.132,10.7136
1985.5,1409.7,1652.67
-347.663,-576.113,300.282
-1995.91,182.05,1051.1
2544,3065.81,2111.95
407.013,177.66,352.595
-1288.05,2618.53,1896.94
-2953.78,937.591,1461.48
2819.99,-828.442,-3.0572
-986.934,682.457,890.715
-2759.98,198.267,1792.24
-6.54814,9.76329,34.7947
2436.01,2070.07,3144.25
-3309.52,-2799.87,781.028
-103.258,-143.19,172.422
5419.4,409.769,655.37
549.269,-524.661,268.047
-120.007,11.1701,206.079
-1.63603,6.36194,42.195
98.0437,13.8963,54.1138
-630.952,-1554.5,2861.35
42.0858,-94.1033,62.4538
838.644,-1137.4,958.251
1588.02,1698.86,1470.98
228.504,237.413,793.684
933.631,3754.97,3115.99
-577.546,-2035.64,1275.96
-283.748,2390.09,1294.85
-448.353,-887.161,356.51
-46.0927,-71.6075,164.553
157.165,-29.0957,98.7221
-276.379,-1638.53,801.031
193.723,1100.02,846.218
131.422,-1479.28,526.896
375.16,-317.766,401.425
325.36,-475.624,266.441
1510.48,3217.97,1320.63
-1312.68,2394.71,1938.44
-388.592,4381.2,2303.96
691.431,932.699,810.871
3582.76,-423.637,1280.57
475.88,-425.747,185.176
-4026.66,-765.876,1756.59
-169.533,736.984,631.676
867.204,216.338,606.754
-115.589,-969.127,254.013
1531.71,-2011.21,152.69
1263.6,-1493.55,1584.48
3776.24,-759.591,2107.55
-1408.27,239.328,633.52
3610.35,1510.07,1594.63
-1453.51,1455.11,1569.76
206.406,2981.76,1217.2
6499.95,-654.44,980.043
-77.5755,-17.3367,82.6177
737.503,1753.13,1672.22
3.53674,-1.92823,5.97626
279.044,41.2829,400.262
-3.76636,-32.2318,29.1685
-2177.56,-1910.64,521.301
513.181,-554.317,569.309
1244.68,3833.38,2011.86
0.593285,157.023,254.977
1022.93,4166.89,2077.4
-380.207,-606.013,370.333
703.04,416.969,530.332
24.8597,55.4803,275.995
-4406.25,-3193.1,1093.59
-536.344,-264.769,859.697
3184.9,1251.17,1668.24
-1539.11,1399.44,1237.13
449.145,86.2824,551.207
1615.45,-1995.4,270.59
853.168,399.901,655.834
-340.526,387.615,348.9
-823.977,42.2326,1469.75
-1214.13,-167.302,2480.92
534.36,-682.826,294.214
3482.81,2141.61,3019.25
1794.2,214.907,998.872
21.8761,10.5468,284.806
-3959.39,2339.62,1551.92
145.987,-501.14,576.437
-1191.15,5112.88,2636.73
-48.2414,-118.109,1024.59
183.612,-23.3897,815.317
-10.219,-170.486,197.738
-769.623,-104.773,218.378
3340.96,-563.781,336.66
4157.21,217.3,879.02
2011.37,3010.9,1779.84
-3463.36,-875.323,5549.42
674.669,4507.09,2162.2
1253.44,1240.6,1329.76
337.275,656.259,994.375
1118.56,3899.38,2192.09
-1963.24,-1269.13,769.183
1125.51,-1967.33,455.182
3186.48,1272.86,1815.85
-2606.33,1313.7,994.724
4972.43,-4138.35,789.185
-2649.63,-2794.68,750.532
12.9443,-75.7263,48.6922
112.631,38.204,341.961
-189.422,11.6423,115.153
-2111.57,-1929.61,2358
612.011,1871.14,2477.73
-633.997,339.8,1315.92
1172.06,-248.149,871.539
28.2841,41.672,94.632
2425.93,2222.74,2157.3
1064.25,2716.65,3599.5
1642.87,-3246.3,2373.1
40.0379,-116.841,66.9665
523.764,-1695.74,297.623
-1720.04,109.289,662.931
2655.6,-2973.63,570.59
1529.41,466.348,883.454
-3352.43,-3480.7,1206.74
5389.51,852.966,1725.41
3923.31,-1384.67,166.609
60.2716,-148.751,75.5057
1130.92,4274.06,1800.46
4922.29,2444.04,1888.81
2348.68,3001.25,1926.35
2808.81,131.677,1921.78
4113.8,-4111.77,1380.05
592.825,123.953,697.182
4043.93,1915.55,1143.06
46.4973,-20.1865,96.5088
359.662,1831.54,2405.46
174.873,322.064,493.561
601.287,1925.22,1963.13
-64.8557,54.3403,124.428
-96.4259,-1.4686,208.814
3232.11,1976.81,1229.13
-1338.15,2533.86,1857.33
797.283,438.053,2044.3
4178.96,1032.31,1144.45
-176.001,254.64,504.662
293.455,28.9577,514.867
618.24,3779.79,1688.15
4172.47,-2843.93,1085.71
1255.53,1091.52,1060.02
757.672,5450.05,2347.7
2963.09,-2315.51,1568.53
-39.6411,-286.878,41.3281
1699.5,-385.961,1118.22
749.137,4561.82,2362.6
-108.495,122.367,201.339
2063.81,-2239.51,480.177
3963.62,303.301,970.357
1779.07,-5480.44,430.674
-300.404,4027.92,1652.87
3213.96,-972.135,1945.16
104.077,-327.593,688.535
-705.049,-67.0594,848.108
-4.83013,368.651,1720.97
1006.8,-3190.37,1593.23
2777.64,4661.93,2554.47
-3094.64,4025.79,1689.12
-3570.69,837.339,1794.87
3122.71,-1198.51,571.966
1507.66,-2153.28,1375.07
1329.3,-291.807,21.4133
-190.302,-657.129,288.076
3112.37,-3075.37,515.505
64.9926,-9.40563,181.641
4436.78,374.528,879.384
327.446,-844.14,690.895
3886.81,-1598.87,663.841
-16.2039,4.3597,41.0614
4870.31,1908.07,1867.76
-4.13212,-10.3207,31.8476
427.977,1562.77,1306.85
815.07,2740.75,1439.06
2158.56,-4763.4,430.668
-527.811,-2378.85,1408.99
-313.074,-319.762,1236.44
-418.675,-57.9341,713.266
-1175.97,4450.43,2045.21
1326.13,-1313.86,86.1441
1229.24,-433.619,1294.61
389.382,-528.217,112.418
345.963,-63.2668,225.521
112.748,-38.1968,132.048
2100.69,2593.13,2738.95
-512.837,-987.91,469.218
1137.43,1207.43,558.312
-1126.69,-176.264,236.654
3034.6,-1169.6,1184.52
2167.22,1566.5,2897.88
-0.464075,-657.275,705.033
-160.743,-63.6352,420.022
1861.66,-1487.28,-143.688
5785.71,-315.335,1462.62
5618.27,1002.31,1715.1
-106.107,-238.2,367.906
-3109.83,-692.171,1108.44
371.634,307.134,284.252
-317.028,1.10112,843.877
-1172.9,211.544,926.75
2063.44,590.024,1913.37
1174.61,1100.98,1706.26
3304.01,2725.06,2238.72
3958.25,-2665.54,1219.58
-336.054,-2920.37,403.286
1928.29,1565.13,3435.88
39.1095,-77.3807,21.5952
-205.694,-40.6957,83.776
1075.1,-1081.94,-71.4438
312.561,-1181.91,38.8531
379.728,-657.52,469.505
763.503,209.099,653.766
35.11,-5362.68,159.385
-529.967,-1224.14,1125.49
13.2825,-6.13603,2.25958
481.155,1827.96,2532.5
4355.59,-1047.04,333.272
-306.119,842.055,356.51
-282.853,-512.368,609.041
2680.48,-1624.29,1790.01
153.347,-200.952,207.508
1302.8,-222.565,656.555
-107.052,-1401.05,893.953
-195.305,-1239.5,815.163
3390.19,1445.85,2596.51
2023.46,-568.696,1207.74
3192.57,1327.59,1162.68
390.061,2068.51,2464.53
1655.59,3385.67,1717.27
308.158,-1637.45,243.464
-311.63,-238.911,821.436
-116.446,-2421.28,762.245
3465.67,2019.26,1907.76
4837.31,-2297.37,587.907
4730.62,-2781.76,1039.72
6249.74,-514.124,712.43
1044.98,2864.59,2106.07
-975.403,39.4338,834.265
-509.699,-3765.18,545.504
226.979,-1979.18,1500.63
-1.47388,-6.75273,24.042
-12.1418,14.1611,14.7304
8.40438,-336.972,151.51
7.50983,-572.515,320.29
-1361.72,-2361.88,2471.25
1249.09,64.3532,985.095
29.1538,455.777,572.552
3787.43,1436.52,3232.4
173.612,-743.742,491.035
-276.018,300.718,684.237
114.923,62.2929,491.939
-488.489,-987.13,329.92
283.434,65.2483,228.446
-228.597,-39.8576,92.1127
1983.09,2972.56,1222.2
4417.01,-910.573,1535.21
1326.4,-2342.63,443.105
1308.51,785.568,1181.38
-182.29,-482.451,458.583
73.7871,-226.807,300.149
6008.73,1656.33,1529.21
3741.83,-2980.91,-101.292
-290.028,-206.142,286.926
-540.621,-287.23,313.333
2722.87,2152.12,2792.05
-491.474,545.221,1538.32
966.902,4232.06,1863.74
-752.034,-953.542,641.31
3708.05,632.279,1228.84
1449.87,-933.222,1483.71
5474,-2131.46,401.767
-52.7138,-259.842,227.813
41.406,-276.192,129.468
-494.619,129.008,513.334
-168.731,-199.986,139.851
5871.95,1758.46,950.794
1470.06,-1559.55,793.312
2685.11,-2884.22,654.087
-560.609,-1093.31,1137.77
-2292.83,-2017.89,809.976
2982.43,-2232.14,1700.89
-3451.29,-4516.16,1119.75
-145.773,88.0726,119.915
1062,1703.69,2277.6
-172.2,74.0815,203.653
-326.436,171.608,701.561
168.887,-251.962,72.8249
-141.003,-113.979,374.64
1876.33,250.997,620.606
-734.849,-1585.45,655.573
1702.12,1465.18,851.495
303.787,-1849.52,997.227
945.33,2051.78,2106.29
3843.23,-1994.37,1057.47
0.109037,-38.0579,6.05137
