-51.8212,-21.955,28.8229
16.2449,-11.9368,7.03288
3.5593,-21.2279,25.738
2.02195,-0.200028,7.5387
16.6347,-0.551509,35.544
-11.7544,0.214864,34.9671
-0.724051,37.578,42.5766
4.51733,7.04513,39.695
10.332,-30.3753,23.0258
58.3539,-2.16076,26.6752
45.9958,-22.9297,12.9009
-47.8775,-7.86772,31.3913
-31.7907,47.75,38.0889
13.8521,15.9435,29.4476
21.0448,-11.6638,25.93
10.5141,22.9207,26.8969
-15.1668,6.44263,29.3844
-9.78353,3.14637,21.2995
-39.9522,30.8283,32.5726
-0.719693,-9.02945,42.2733
0.498491,-8.37778,2.06788
-2.13541,6.6886,44.7881
-8.27359,-11.5889,8.40538
-16.4291,-16.9757,40.8859
10.6928,52.1618,35.0688
9.68529,35.5387,31.0682
10.5671,-28.8799,20.6527
18.5085,7.68426,12.9098
12.9442,22.755,24.4995
-0.61981,-1.43543,28.0799
-7.9537,-19.7615,2.97599
14.1896,-5.20973,7.73657
-29.0516,6.49043,32.5534
7.68658,-35.7222,14.1989
1.16896,-13.2169,31.7182
-14.8277,61.8989,10.0849
-6.88397,50.6637,11.0026
-0.691068,17.4264,25.8265
6.50152,23.1751,8.17882
-7.31319,24.6703,26.4954
-24.898,28.9525,21.7562
14.4811,-29.9149,26.6089
0.704964,9.69022,18.2949
-3.86858,-39.5311,16.0635
-6.77279,-18.3441,39.5068
-14.3003,17.6261,54.228
17.8744,42.8397,23.27
3.04547,3.78266,7.49543
3.21159,33.8378,19.504
10.7594,3.50278,42.2606
5.59242,24.7512,2.99577
-12.7432,-18.4333,33.0309
-22.8135,30.5591,31.1127
-16.3708,10.4517,13.4284
-25.6722,55.8753,30.1338
11.7138,9.66449,33.969
15.068,6.36572,23.0982
8.19632,15.4114,41.7103
-1.52593,18.473,17.9234
-7.46217,12.9544,47.6852
-13.693,10.3849,9.84964
33.6894,12.5519,46.1591
22.508,-33.1233,17.9768
13.0293,4.69259,4.9071
34.2395,21.8223,18.3406
39.9783,43.697,26.6828
13.1308,3.24777,49.7412
-18.0459,18.7051,35.7623
-14.3589,-6.57675,59.0214
-3.36284,2.18456,20.8786
-14.8575,-35.6066,49.4151
13.2147,1.18403,37.9506
8.59058,20.149,18.2893
21.3476,-0.196678,23.6272
-6.95715,19.5266,26.6534
-1.36922,43.4678,53.7286
12.6815,-7.5698,4.91403
16.3676,-10.4761,40.9
-7.66963,-9.99718,39.7255
16.5413,-13.5231,56.6512
-2.47207,-16.3625,45.5484
16.7193,-6.43334,34.8885
-34.2739,22.0941,50.3079
-15.1872,-0.955397,48.7477
-18.6284,-11.7983,12.4677
12.3481,1.17398,31.4261
-44.0695,0.167442,38.1811
31.5072,-9.42791,34.5823
8.70438,1.79265,24.0609
-2.70483,1.02833,5.16079
-34.086,1.83402,26.316
-22.6734,-9.37446,22.9903
7.40044,-22.2981,53.5
0.514233,-0.807706,11.1983
-3.72853,-2.42478,6.72038
-23.8607,33.7883,39.6169
-7.78682,-0.490277,22.803
5.48895,7.5084,26.951
-10.9911,11.6643,26.1883
8.02833,-1.43871,35.4889
-30.6897,-5.13651,35.2621
1.05498,2.3679,23.0554
8.51661,-5.96019,25.8264
1.34276,-0.979394,9.10214
-10.5325,-26.5918,17.5439
-19.6296,35.914,13.5148
5.23685,-18.377,16.8404
-12.1388,-5.74977,22.9526
-45.1002,30.3738,28.9903
-31.0348,10.3354,37.6458
7.37528,-6.90166,9.88552
21.68,26.6977,20.5729
-0.40046,-0.381064,7.30865
-19.5904,-12.7912,12.9934
28.5575,-7.06282,38.092
27.9351,27.0076,15.4095
-4.10906,-38.1511,23.2281
34.8263,-16.1178,32.0834
-14.4556,-7.0818,19.8433
-9.39929,-30.173,29.8385
1.52436,-1.03751,1.92637
-6.97487,5.36411,25.0416
0.774589,10.0233,68.0011
-10.7726,10.3228,51.1724
-15.2828,-21.0477,19.4028
-3.99772,9.50382,22.8522
2.09081,8.76845,21.6127
-20.857,3.68172,10.8153
-9.58706,2.35917,28.0062
-9.08036,-9.99916,25.6489
28.3213,-33.6256,30.3882
3.66521,-11.127,43.0262
-8.7925,-1.57786,10.3647
-32.6154,-6.35747,28.9021
4.71615,-41.619,24.4346
1.00763,6.84481,6.9607
18.2085,34.0176,25.4372
12.1699,-14.074,29.1488
16.0498,-39.171,40.2117
7.7615,-4.28406,37.2651
2.20695,-23.4625,12.4538
28.6386,-57.0825,16.1538
4.21904,-10.3079,16.7379
17.0669,32.9025,1.53384
-32.2802,9.50843,23.3505
-0.290211,4.17703,33.1444
-7.43193,2.02962,30.2882
-12.2931,-1.4487,40.8566
-10.4087,8.80792,19.6642
0.267859,18.434,34.7585
-23.2748,17.1455,9.92441
8.09385,-15.6235,41.3258
31.6296,-18.0404,32.0926
-15.4106,15.6335,53.251
-60.9353,-27.7914,18.7457
22.4508,-6.98908,16.4365
37.3591,-11.44,17.7424
-13.4337,-18.2207,26.9128
-6.9424,10.095,24.6269
30.9162,-22.8665,30.6199
-18.0395,53.1199,5.88573
45.3252,-36.2544,22.9189
-4.7124,10.7137,32.107
-26.4903,3.47794,10.4493
-23.5536,-1.26735,17.4511
20.2111,-0.0607893,30.5271
3.47418,0.553158,15.3931
9.59568,-9.54188,41.2307
-3.33331,0.798359,36.7311
-10.6183,-0.270919,12.5048
-38.0726,21.4408,26.1901
33.5404,-2.9274,37.214
-45.3217,3.54192,25.0896
12.9636,-46.3149,26.5263
0.0838447,1.86477,4.71324
-25.3502,-10.8341,27.8136
8.72966,18.7436,28.4071
-37.137,26.7963,50.186
13.1306,48.5967,18.8676
14.1167,-3.08021,43.7426
-10.2006,-12.7172,49.4661
8.16223,7.71318,13.3932
-36.7828,-28.7458,45.9125
-14.3228,39.432,5.70485
-1.73433,-20.3685,12.0461
12.0828,-13.7518,30.1142
16.4827,-30.8322,22.7059
28.0015,23.4861,54.9304
-14.7125,8.27618,27.8654
27.749,-36.7374,23.4752
-15.5541,9.64123,9.5616
-17.8126,-64.9651,13.5566
10.3173,-8.45429,7.8005
-43.6414,-19.8028,30.9477
-9.79557,0.241621,57.4929
-38.0466,2.19195,18.9441
19.6166,-19.5087,39.3445
-20.6918,-25.0613,35.226
-5.20197,36.9075,30.2909
-41.2444,7.96784,25.8279
3.56836,-16.7727,44.1229
-5.29495,24.4278,59.1354
-12.9969,-7.88171,54.393
4.24133,-5.39999,29.0663
6.09726,-3.88536,9.46647
-12.8327,3.02592,27.7657
-1.19763,0.999237,3.59723
-6.5684,3.75933,21.1623
22.1865,-5.7209,39.9533
-26.6227,-3.25701,45.3492
3.3874,-17.5626,33.2064
2.43378,2.16588,21.8149
-38.6727,-15.6243,57.0447
19.7413,-31.2842,27.8933
13.5712,-14.757,12.4857
-4.80575,26.0892,22.4508
-16.342,-6.10239,22.3963
-9.02383,-4.96576,14.4445
27.3629,11.7494,37.6721
22.6781,-5.05891,16.0776
-11.0996,26.646,52.6627
40.6794,14.1374,15.4834
9.24224,-21.7281,33.1142
-0.955712,-1.09564,1.17527
-27.752,-15.1004,46.9818
43.9871,30.8527,37.2115
37.0203,-25.1929,37.9884
7.4193,6.46429,3.65522
-11.6724,-15.3456,29.4795
-2.01775,-18.0941,9.69684
-26.3595,10.8622,15.9652
-9.52797,-13.7742,29.6859
24.4508,35.0786,13.8325
54.0713,-8.43542,8.3117
11.5481,5.49005,21.4559
-23.5043,2.76462,10.045
-20.2013,20.5349,25.7731
18.9473,6.69657,33.6022
-1.15614,-13.2398,22.4797
0.936855,-19.9905,46.4133
2.22404,-7.61912,18.9774
-44.4363,6.90947,25.704
-26.4079,-6.50703,38.7367
12.4867,-27.1274,34.3742
-29.3764,-31.7087,17.7939
20.0063,17.0839,2.55759
-19.4864,16.133,15.6149
6.33601,5.64296,8.75912
20.421,28.2127,19.4813
5.27284,-40.6446,47.2075
30.1598,9.85336,25.3842
29.3051,7.36563,26.5024
8.5835,17.2494,6.62075
21.781,-13.1333,4.5272
20.7644,-4.43641,22.1473
18.5718,-16.5184,44.2916
0.368667,11.0986,30.0965
-4.12805,29.1014,57.5857
5.18682,-3.88021,14.5457
3.78039,-35.2423,19.1083
3.19199,0.904728,35.9859
34.1277,18.4695,24.5084
19.2992,14.5818,31.9281
28.3042,1.0949,64.3542
15.6279,5.6091,16.4722
19.775,24.9563,17.573
11.9398,6.35167,31.281
-23.1625,12.6115,42.5922
4.85346,-5.59476,16.6324
-19.5109,43.6243,42.493
19.6528,-1.07567,48.4512
-21.1663,3.95052,11.8491
9.53357,0.338811,9.99536
-12.3198,-0.324581,43.0832
34.4869,-33.3502,6.84815
-8.28078,-31.156,15.2497
-6.08747,-10.9893,12.0298
-1.76572,-14.3151,41.5246
3.02715,8.40349,31.1029
-31.7532,3.92589,19.4459
1.29351,29.4278,24.9167
-8.63662,19.1434,31.6585
55.8108,-11.76,25.611
-12.4293,-52.6722,30.1458
-20.2826,-11.1,30.1958
9.08042,-58.0632,26.3656
27.5525,-12.4413,11.7932
14.0722,4.02066,28.6026
-6.00688,-14.2774,32.4426
-9.08674,-1.8206,38.3987
13.8793,20.311,32.2367
-3.4359,-41.2689,4.58057
-21.003,-14.678,20.1664
8.98106,-1.78799,22.1158
2.65354,-0.816381,14.0565
-8.27435,-27.7365,33.3123
-55.8398,-0.848374,43.3372
-15.6816,12.0242,41.4075
16.1198,18.1296,36.7224
-44.7704,-17.1076,21.0669
-7.95069,-45.0058,31.3499
1.28977,33.4464,46.9642
-3.92876,-6.8675,33.5812
-23.2333,10.521,26.3474
-28.6181,14.6078,21.5741
-40.8511,-52.8831,16.9941
-45.0005,14.2512,35.0306
-32.4192,-29.6272,25.8776
6.44509,11.9612,40.7747
35.2105,-2.37783,23.3528
-2.57406,2.69213,3.58102
-19.5306,37.2933,33.6066
-13.547,7.04973,26.4846
-1.35653,11.3399,16.5885
14.1463,-43.9911,29.2931
-20.8298,-14.9102,31.2585
-1.65456,8.1586,6.5239
-25.3121,-7.38351,9.48564
-38.8508,-28.4737,17.4015
14.1887,1.10677,27.7749
-7.27102,-14.4448,22.235
47.7987,41.2488,25.0997
-35.2269,-0.614745,25.2717
8.59968,1.73592,64.6161
0.00100878,-17.5086,18.6593
33.7368,-3.39153,18.1294
3.29256,22.8293,14.2215
19.4324,-1.26638,9.46699
32.0157,35.8751,28.0081
-9.08238,6.48146,10.1777
-23.642,-5.19914,55.7526
8.22199,-2.25771,23.5188
-25.2903,-40.706,38.9653
64.6809,-0.926264,26.9399
-1.42237,21.0017,44.9318
-22.4493,40.9677,14.9649
-3.89225,3.47918,9.0241
-4.09149,11.1564,13.0142
-31.5508,2.40529,7.74608
-10.542,2.52486,32.1601
-2.36413,21.7162,18.8762
5.90234,-10.8557,12.3225
1.10979,5.06924,5.07725
10.5724,-42.1948,13.8339
-15.2808,11.9375,24.8038
-6.55088,9.8164,31.1458
16.2509,-22.73,48.0942
2.30733,5.65195,5.31812
30.0135,-14.0995,39.8593
5.45364,-41.1433,27.475
-12.6303,24.0633,31.6139
-23.6299,-28.9897,57.9731
-15.8298,-4.2655,26.0133
-4.83904,1.65896,24.9668
-1.33132,-4.42396,25.7635
9.45406,-3.72577,45.3072
-36.4823,-39.0988,37.6307
-15.1529,6.52566,14.794
22.3066,25.2622,40.6912
0.590396,4.81286,15.0271
31.6905,-1.2143,22.9609
1.31149,-11.4486,24.0482
16.3908,5.68025,20.7263
40.5991,-56.0584,13.689
-23.4125,-38.8499,33.4726
22.0346,24.7597,8.30844
7.19699,59.8413,31.3169
28.6121,6.578,40.074
-20.9121,-8.25463,18.9706
-14.8786,-27.0907,43.9702
-14.9454,-9.11054,51.0499
-20.4314,1.81357,38.9496
15.1337,-24.2964,22.4229
-46.4653,-10.9896,36.9443
31.7294,-10.4281,37.1962
-11.8661,-15.2469,16.8236
-13.4926,22.1773,57.0552
36.4183,23.5651,30.9424
39.7946,-33.002,26.7508
10.5546,-33.9646,15.0876
-8.71182,-10.6044,4.64933
-25.5435,19.6161,20.6272
49.8081,9.56221,18.7663
-13.6223,-36.1477,14.3639
-5.16121,-4.04542,12.1477
-44.5985,18.792,33.1862
37.541,-24.7924,35.6804
-23.0063,7.32521,13.4144
12.3678,44.6499,38.2756
8.03334,15.8289,16.2667
18.3108,1.54475,20.295
10.89,-19.6877,23.4325
-25.7732,18.7436,14.013
12.5559,-2.50765,33.5262
-4.19409,5.10234,11.1825
10.335,5.61489,15.5964
10.0963,-4.38548,30.6198
8.07597,3.50498,44.4496
-19.2376,4.02147,25.743
21.3218,-21.2304,24.6399
30.5923,-12.1328,53.8864
-20.8516,17.2979,13.8904
-9.83352,-36.669,22.8941
-10.0664,-3.78767,13.3035
23.3849,-29.8662,31.5398
0.341816,1.82597,1.03724
9.64205,-24.6119,42.2951
-32.0895,-20.2558,14.3365
23.5905,13.4034,8.45716
-0.395769,1.53821,2.43349
2.67439,4.49667,6.06831
-1.31051,-5.62317,11.1549
-3.27556,-1.01626,5.9491
-22.2479,13.7939,19.8183
17.9347,-29.4463,21.0463
-14.7002,-3.20815,21.8408
-54.2232,-3.67744,28.1066
18.8167,-8.35781,30.6047
-15.6895,7.21661,56.5928
-13.5984,-10.107,6.30265
20.6216,-5.46134,13.2664
8.2379,22.4912,23.822
24.1133,4.5543,32.8483
33.663,-29.8748,25.6475
13.1323,8.04571,46.9288
-46.4913,38.5113,13.5495
35.9869,29.8302,15.3926
-15.2731,31.7193,2.94142
8.50411,-6.40406,67.3895
8.46833,-2.58568,17.6357
-8.71474,-29.7671,8.23099
-32.7388,-5.64658,24.4247
-7.92612,-5.06867,21.1352
-3.18972,-9.16438,28.3331
-7.01266,1.16561,26.2353
9.58392,13.891,12.6562
17.851,-21.5174,33.253
22.9299,32.1603,15.5311
3.53627,-60.7543,24.0983
12.2369,-21.5607,52.7508
2.12058,1.91127,22.1448
22.7534,16.1773,55.4808
12.0498,43.7793,34.2135
5.53759,-28.1072,11.2972
-8.40075,34.1142,26.6377
-2.56394,0.361941,0.819985
-11.401,4.36929,8.21846
-23.2456,-10.7713,33.1265
-32.7675,-49.9015,23.281
8.22909,41.4815,41.1861
-8.18171,7.65672,33.497
5.69598,-27.3892,12.3824
17.5729,9.3293,29.6676
-5.67073,3.11693,7.79807
-3.56475,-2.55468,1.94052
56.7963,-7.40877,23.8751
1.2083,48.1513,35.0377
2.9511,-5.6181,19.5366
44.937,3.03023,10.1348
2.89199,18.0656,16.2098
-2.31126,11.2356,64.2715
36.4769,-20.6205,11.8134
-30.335,14.1832,51.6734
12.3628,-5.54345,35.3307
-20.8518,-31.9288,54.6992
2.53953,3.21854,18.2982
-10.3998,-16.5245,21.7703
30.628,18.6238,41.2129
9.19115,-42.7708,27.3501
-25.6766,12.4911,23.5185
-0.041095,15.1019,38.1871
6.70278,-55.6285,33.931
-6.49577,28.4805,16.8962
-6.21381,12.9222,50.52
19.1937,-9.34644,16.1678
-27.9994,13.8907,20.8216
59.1501,-32.1142,15.4465
29.059,23.7003,13.8185
-19.8184,-25.1132,11.4015
-34.5724,-1.43299,42.0341
6.37052,37.5335,25.8183
-41.6617,-2.17306,38.2822
-36.2136,29.0484,27.4678
-6.45248,17.8547,18.4505
-17.9233,-34.752,17.1501
-28.6114,10.1735,21.5816
-3.96153,-5.52094,16.3968
-31.8268,-5.74852,54.3413
-4.55374,30.8511,28.0337
-29.2821,14.2727,18.8502
69.9493,5.38094,8.59088
0.820404,3.71506,44.9969
62.0235,-26.3382,19.9579
-5.36117,-0.22377,46.9072
-15.6197,-13.041,11.884
-0.385245,37.8053,26.9868
-0.945853,0.283378,12.7912
-32.3466,-24.5813,51.6055
21.7276,17.859,12.2446
31.6584,-16.0202,36.4858
2.60496,1.42335,21.7257
22.1983,-29.5642,36.9894
-1.31512,-14.5092,23.779
26.2019,2.59956,31.5369
8.07269,-41.6229,27.5798
36.2165,8.30419,53.9328
-17.7746,-10.2912,17.503
0.463212,-1.02768,15.2945
1.82463,-2.00808,20.0718
-9.85033,5.9256,52.3323
-3.74803,-4.90356,29.394
10.2183,-0.800996,37.5721
-6.346,26.035,50.6056
15.3604,-16.204,6.58645
5.87901,40.7761,54.2241
17.2525,20.8329,7.33032
12.9841,-46.2196,19.3994
-9.04165,4.36487,17.1822
19.5658,10.5201,17.3858
-26.3899,-2.88218,21.1991
50.0983,12.4057,11.4518
-26.5648,15.8973,46.846
-45.104,-6.74279,52.145
4.13361,-3.28788,20.2687
5.7915,17.0662,26.7954
2.88113,-21.7626,15.2607
25.4301,57.0213,28.8406
6.50832,-42.2255,8.08013
5.23381,17.2364,21.7706
-20.5003,-22.0449,19.9294
32.4914,-17.7805,31.1891
11.1285,-13.621,26.9634
-8.2761,15.6997,16.2667
-2.92244,-5.67542,35.6275
-9.11193,7.83066,29.3591
-1.88283,-3.6655,8.28968
1.25201,7.30808,50.2607
9.79312,-3.94398,48.1476
9.56297,19.943,35.4712
3.26064,-15.928,16.8195
24.0134,0.917966,32.5078
-1.32167,-1.73434,5.26114
36.5588,13.167,34.7142
11.3053,-20.9793,31.7756
1.69648,-42.3586,46.2596
9.52923,-1.16379,12.6772
-35.2246,23.6634,48.7124
12.0091,3.50721,36.3922
12.0715,6.83074,20.2106
10.3046,-17.7309,17.1017
-63.1403,-18.7993,12.5025
0.745077,-21.5544,44.7878
46.7421,-15.7555,31.015
-27.4722,-31.4076,24.1374
9.79797,1.5718,18.2948
-5.32786,-15.3305,13.6258
3.5053,3.29392,38.9984
23.6936,-8.99539,50.0669
5.34284,1.37066,4.67553
-4.73731,27.642,32.0652
13.368,8.24421,27.4069
-10.1254,-2.30489,54.6818
4.02837,-0.551137,6.98755
3.74684,20.5832,34.401
-3.50934,-6.6377,54.0173
-4.49906,27.4024,58.0937
3.08968,1.33462,18.061
-48.4705,3.90121,25.5776
12.454,40.1829,32.918
-6.22564,47.2425,40.2377
4.00802,-1.13908,6.60775
23.5261,32.4795,29.9866
8.08577,3.91288,8.99514
-35.7159,-23.9396,13.0154
16.9638,-3.41139,19.7861
-8.76921,-17.8645,15.6727
12.7675,-1.32031,9.38386
-16.6883,-13.287,37.0967
-22.2443,-32.8583,10.6835
6.21413,-32.5317,32.2909
9.03261,2.39504,15.9608
14.3865,16.0825,42.6338
0.545582,0.440253,1.18527
4.14664,8.55958,32.8399
-41.7476,-8.09544,45.0214
17.4054,-0.89304,9.63183
3.23055,-28.2571,23.9475
-2.09542,-15.0975,29.2827
-35.2264,9.09276,40.5231
5.58273,3.59087,13.7539
-15.4473,48.453,17.1013
1.38126,11.2818,27.8651
9.3237,0.123335,34.3626
-16.4654,24.172,58.0341
40.4306,-36.6014,16.7204
7.69514,6.10132,35.4376
3.3824,23.5474,34.0209
36.1732,-9.38077,32.1293
1.74458,-16.6271,33.8626
-9.72831,-9.86004,15.7042
-42.1706,-30.9542,37.4106
5.10824,-5.99236,28.1404
-15.1666,11.3353,25.4348
0.578191,-37.5626,53.228
16.8359,-12.207,43.0289
-0.347432,4.13331,6.0031
-6.78484,24.2327,26.3024
0.346188,-0.815967,0.468327
9.14017,49.1291,12.608
0.414747,-40.0535,46.4205
-3.5035,-5.72425,27.1616
-13.7874,27.9461,22.9907
-12.6159,5.18273,14.4188
13.4424,-22.9158,40.9676
-0.0226798,8.0867,15.5395
27.98,-4.7067,58.8908
-11.1376,-23.2725,42.9999
-30.48,-2.18838,36.8008
19.4341,-17.3356,30.5407
-2.85702,13.0884,26.1273
-9.2009,20.3653,1.66712
21.3991,-34.268,12.8152
-12.6797,-1.82111,57.89
-27.6357,-13.2915,29.0729
18.9917,40.1675,36.5612
41.6944,6.79758,28.8502
-7.65318,45.352,17.6161
22.5382,-38.3018,16.5926
-0.52762,-8.38673,8.10918
35.2171,46.1471,29.4304
10.2499,-9.38011,21.3218
-20.7651,5.6475,28.5789
44.005,3.71559,12.2138
42.3722,18.4106,25.8536
-2.54314,19.6331,24.1409
54.4962,28.6081,10.4272
-9.65509,-24.3485,48.7461
-17.3879,-0.281628,31.8857
-10.2229,-20.3574,30.4361
-12.5573,-12.0769,18.5702
-36.4493,-27.2998,48.6812
11.9445,25.4421,34.0036
10.8862,-46.861,33.8995
36.1175,12.9151,13.2951
-38.2787,-8.72304,22.5966
-19.225,30.2877,29.1904
4.36794,-14.9859,25.2706
37.1388,28.7192,25.5407
9.07605,-8.74474,38.4125
-12.1161,-1.43673,6.52548
6.67887,22.3039,38.9172
15.437,16.2407,19.3439
-21.7054,-35.4424,14.7236
5.0796,-9.87738,44.7473
0.78031,-0.0051184,9.5832
0.777847,7.02891,8.81699
-2.05295,-20.3791,34.493
7.14562,-23.225,49.7468
50.1043,-15.1488,21.929
-13.5303,-12.1507,12.8992
26.7907,-7.81898,15.4384
-5.31328,-18.3008,44.5246
3.77547,-1.65983,4.6152
-1.27981,-2.53287,17.6891
3.14438,-1.71761,28.642
-13.864,-0.964141,1.97606
-8.11189,15.7579,12.0252
-9.8723,27.8882,60.6814
36.1525,-14.9715,10.3744
-0.121846,5.75595,14.4062
5.45112,-2.82364,39.3697
-48.0673,-20.2558,45.927
4.29682,-5.55485,22.5609
-11.4869,-0.204632,14.4071
4.25325,14.4385,50.9863
13.0487,-0.400696,15.795
-31.1762,12.5896,48.6616
-16.7214,-0.796238,13.78
-7.81875,-1.75724,48.4588
-37.9821,55.6668,14.5556
-3.46784,4.11061,2.17195
43.0823,5.13525,31.1714
-0.764838,2.82589,42.2786
-6.51677,20.891,36.221
-39.867,30.5112,36.6698
-20.5625,19.9914,44.2446
28.4485,-16.3489,22.8279
1.4973,3.94569,25.8881
8.7496,15.0582,18.1956
-14.9575,39.948,7.70306
-37.1533,-37.9337,32.4675
0.349577,1.29279,0.532326
-0.56583,-8.32983,5.92343
-37.681,31.3934,23.1609
-58.298,-25.4863,27.2386
7.99893,9.35495,5.94668
2.27711,19.5978,44.4218
-5.12406,-1.8571,7.57914
37.5544,-11.9157,22.8668
-2.20207,-9.74073,16.1348
13.0519,-2.57261,41.6651
11.2332,0.0610086,11.4597
32.6606,-0.53094,26.3517
41.8073,6.56984,18.5251
17.6309,18.1809,2.51822
13.4994,9.57061,19.6158
9.58548,-16.8946,23.0588
34.0789,-44.2406,26.3807
10.9891,-2.61958,17.255
-1.323,12.6167,29.4294
-16.2727,25.4333,11.2445
40.9553,9.93561,20.8773
13.6475,22.3496,23.9137
51.7232,-5.70366,24.2383
14.3734,-38.2428,16.2018
6.13854,4.59004,16.3928
-1.5145,-2.93482,30.3528
-17.605,-52.2143,37.4483
19.7873,-8.68968,9.94226
-18.5073,30.8688,57.9558
32.5155,57.1956,12.547
4.92963,-13.8854,42.4092
-12.0962,22.2587,18.26
6.5563,-0.0780097,8.09913
-23.6522,13.2745,32.2804
-18.6813,-1.48165,9.89022
3.61654,11.966,9.68514
-1.19822,2.64873,16.0821
-3.49538,-14.1694,20.8759
22.0042,32.8662,22.4047
31.0577,-14.2365,40.6575
0.55919,-14.528,49.3721
-19.3749,-7.27779,38.1986
11.8421,21.5473,14.3889
-18.3517,4.8163,18.9162
0.830639,6.90274,13.4218
-30.0086,-45.2916,25.6449
17.3704,0.238013,14.8388
-2.72795,-26.1446,15.2684
11.686,10.653,23.6221
-14.694,-14.8825,21.8662
-0.624299,-4.79172,17.4633
-6.9106,4.56374,6.60303
-7.50656,-19.8449,30.118
-0.840285,-8.12973,14.9166
4.64963,6.98385,26.9568
18.0678,-27.115,32.4328
-1.13586,-41.1857,12.4701
26.8041,-8.47175,43.0464
-21.0172,34.0558,23.5146
21.1127,-34.0923,33.4523
17.76,35.6789,27.4043
16.6906,9.5754,11.4743
66.6916,-14.8741,15.9162
0.668207,-14.2244,14.4323
2.63858,1.17129,2.68654
-21.3226,-20.5975,11.4162
-2.77069,-12.1661,22.8574
-2.25621,27.3374,24.4588
-40.8908,11.1898,25.285
-0.659251,31.473,33.8204
7.36584,-10.9933,6.54136
10.7381,3.54704,29.724
49.7816,12.0016,35.2098
-7.43362,7.77757,15.8077
-21.1308,23.5128,20.6564
12.6455,31.257,19.3716
-12.9543,2.06864,20.4406
30.5643,6.48379,38.5785
-7.6734,-18.4383,29.9961
16.6876,28.6672,29.8964
19.1741,20.2785,28.285
9.49132,12.4203,21.0745
38.7305,-36.8376,13.3528
28.2041,22.9412,22.2499
-1.64577,-23.8235,36.9483
-7.23006,-51.661,42.8976
-13.7943,-3.07061,25.3816
1.70234,-0.541961,11.3265
-12.5661,-33.8741,40.9801
4.73294,20.7054,44.8678
1.03759,13.933,22.4314
-13.3297,47.5859,19.6284
13.0929,-9.10796,27.8758
7.46847,10.3923,13.6234
6.09425,-27.7523,38.5378
17.7047,-30.8174,20.9737
-9.5556,20.5087,15.6209
-14.895,11.0085,16.7875
7.43792,-6.29804,39.6834
-16.0937,24.4076,35.407
-8.60424,26.9681,34.2471
-2.58639,-6.52395,55.8394
19.7055,-23.7848,7.19431
-18.6705,53.8612,17.5355
1.31863,-15.3092,31.7115
-27.716,-4.38592,24.2103
-16.0281,-48.6294,26.6792
28.3206,-10.1874,44.8967
2.40996,3.30527,20.2491
4.519,12.2835,9.83957
-2.62177,-10.2416,28.5243
0.514654,-33.3481,48.5704
-0.566411,-4.89208,23.6602
6.25674,23.2321,20.6435
-9.28329,2.77299,44.9628
7.17702,0.921651,11.6747
22.1771,-13.9506,8.41195
10.8628,7.59872,8.11846
-2.80211,2.09405,30.4186
6.56006,-14.6438,18.2591
11.7823,7.0754,24.3559
-14.7338,17.492,25.2199
-8.64666,15.7766,10.0082
-8.81598,-9.23972,35.3732
-6.71801,8.97784,9.11787
-40.0492,-17.623,16.2148
19.7937,18.5384,31.6563
27.3991,-5.98543,18.0163
-15.3429,5.25549,6.0035
4.88389,-17.6945,15.5544
-1.60022,-2.22644,21.606
-5.926,3.76348,39.298
2.18081,3.38822,3.93943
-20.5089,19.9527,35.747
-27.3573,10.033,15.7449
19.1491,12.5731,46.6684
-17.573,22.0394,51.8209
10.7992,-45.6911,23.4477
48.2055,4.73324,29.4471
33.9959,54.0334,20.6909
-34.4145,-21.9697,40.2956
21.2717,-13.3967,14.2581
-10.5486,-31.3915,34.0686
1.61655,5.07484,18.5435
11.0026,-17.2388,16.1794
27.0398,11.484,15.5188
-13.9777,-14.1867,33.0224
21.3089,6.10055,16.5462
-7.43564,24.4863,22.6556
-17.4106,-12.4294,25.9576
-1.1824,-14.7776,38.353
-28.0065,9.20001,12.8986
-49.8454,28.3313,36.1506
26.31,-12.1127,36.8214
19.648,-3.28352,14.5599
9.44367,-17.1055,55.4084
1.66212,17.5151,24.1572
3.354,41.9416,23.533
-7.15697,-16.343,33.4948
-23.2706,6.90829,37.1654
43.2962,3.13749,22.2512
9.6568,-5.56931,7.6278
-11.3451,-4.82871,11.3089
13.0515,5.83055,32.5695
-27.2582,-36.7408,6.06147
1.55655,-38.4179,19.6543
23.4299,-13.4118,20.4457
6.79291,1.08886,11.0381
-38.2091,16.8527,29.0221
17.341,-15.3733,29.9438
-2.75591,-2.86076,5.94198
-27.359,-38.5733,17.3341
21.5685,-20.733,10.5606
14.8083,-5.00177,58.8007
-17.2394,-12.8759,20.6601
5.15598,8.93998,8.65179
-9.16852,36.5837,17.7451
-2.54985,13.164,41.4283
4.73961,3.61533,2.73429
1.24816,22.4709,52.477
-15.3428,-28.5241,37.1595
-2.91762,7.31484,14.3018
47.4921,25.3554,32.9499
-0.091903,1.90792,1.50988
-45.9796,39.1247,26.5372
-8.48528,-5.80254,29.894
-5.88593,-22.0518,17.2704
-0.127792,-4.81346,33.8374
4.4322,-1.52628,36.6566
0.844267,3.14447,24.2917
-4.54169,55.1048,37.4511
45.1283,16.236,31.2641
24.3558,-3.32388,19.3082
-13.3839,-6.95942,36.7469
6.74546,-0.832485,9.3944
1.14288,1.3215,4.27042
14.3588,-30.5229,35.6916
