-36.1327,-28.3924,69.0952
-75.4573,-46.9758,63.8358
16.4334,9.04269,43.9108
64.7727,-86.4008,71.6938
45.5881,-39.1682,22.6323
29.2829,19.3154,48.921
-1.26896,-4.63883,27.461
17.351,5.33985,66.3762
-45.0848,-36.8635,73.831
-4.56586,12.1179,62.6535
-58.6734,-8.08318,63.8107
-52.5745,-17.3557,27.9299
0.967282,94.0197,19.3567
-47.5737,-66.8524,86.2396
30.0941,65.5383,54.4616
41.3766,-1.03577,43.886
12.804,24.1007,21.3786
61.8752,-30.9909,96.252
25.3291,-35.3605,31.1686
4.82395,-11.7307,25.3173
-43.193,35.5914,39.0466
-0.11984,-44.4948,35.6408
-12.5417,-5.97841,15.1934
-10.8777,-0.552737,55.0397
1.95616,-57.2192,119.408
28.8376,-28.7722,32.7338
27.1326,-62.9955,39.1538
6.20394,-6.73863,35.4387
-23.773,-43.5252,49.4717
-4.05865,13.2947,4.84066
78.4719,-21.3322,65.7555
9.53568,-1.37988,3.64606
23.9052,11.1831,94.1245
30.6494,48.7154,61.6146
47.8255,10.8799,35.354
-5.63077,-0.903858,10.3543
0.0172778,-2.73834,6.58992
15.9784,25.3363,34.1219
42.6385,-12.0986,50.5112
64.8276,-48.9283,60.1454
10.3971,47.6327,43.6887
0.454094,-43.7662,26.1248
14.1103,4.34121,52.0393
43.9749,7.098,97.5127
-22.0227,12.3671,60.9487
-23.8292,-30.7733,73.2703
-27.7614,13.8512,64.5263
-20.3493,-13.6566,64.5629
55.3526,-0.97857,108.711
20.4667,55.4031,81.1793
13.9397,-20.0352,25.1004
11.0526,-60.1745,50.8947
-26.38,10.8518,38.8363
14.7349,5.24973,19.4826
50.6292,-8.36775,72.7112
1.5116,2.234,27.6775
24.9121,96.641,52.9648
-31.5576,-70.9095,40.3812
-73.3866,-50.3004,103.721
-25.1876,-34.0605,45.2465
27.0873,-38.5874,31.4832
64.8655,17.7772,44.2929
13.5825,-9.66136,73.1761
32.4499,38.7938,92.4244
-6.50094,14.6155,23.3953
-11.2885,-65.7732,66.346
32.9324,1.53353,39.6112
-16.9408,21.7918,18.1626
5.50632,-6.24332,42.2328
22.9835,-15.8717,56.3588
20.848,46.8717,73.3497
-24.7001,-29.452,12.6816
-8.58842,-103.029,68.1771
-34.3617,12.2868,40.4051
80.1242,-71.6319,78.8309
-20.9734,69.6042,29.8035
-9.4618,-1.12743,24.1918
-6.76357,-4.41153,18.6924
-16.323,8.31907,37.8842
16.7432,-31.0195,49.1507
-25.8222,7.03947,42.5082
-18.8553,-17.1385,84.3587
-64.5525,-0.692445,44.0932
-11.776,17.3331,38.2666
-21.8013,11.1994,133.586
-14.1649,97.6337,45.3634
17.1215,3.47508,29.0243
-3.65637,-20.8434,79.1927
80.0674,-51.367,23.1886
-2.60173,14.1757,13.9224
-1.918,-33.0345,74.8062
-5.77654,77.7594,97.5678
-30.8941,5.0606,78.8709
-3.77409,-27.554,27.4291
-41.5948,-37.0669,49.0875
45.8402,2.03113,60.226
-25.3452,-26.3975,60.3144
-111.223,-39.545,33.9048
43.3847,-55.4986,17.6326
41.4358,130.98,26.2382
-6.71789,30.4043,64.8972
-10.0439,63.8001,58.9972
16.5425,49.2359,54.7447
15.3957,35.3989,70.9365
-76.5831,-7.59158,42.5637
-20.8804,-67.0243,80.1835
-91.8984,-35.0836,61.1845
19.2565,-86.5322,108.373
0.54461,-2.92918,8.88782
-26.8765,82.5163,54.5593
71.7658,-18.5487,80.4614
52.0698,-9.15343,51.4882
-6.95692,-47.2721,42.9086
13.8893,-24.452,16.8444
15.8117,20.7438,50.8272
2.94847,-0.685999,5.61764
11.8654,30.1951,35.3311
-11.7186,-17.812,42.6651
44.2772,-4.57717,18.2113
8.25185,-47.5587,77.702
-11.3589,49.0913,63.2753
12.9494,-48.0151,29.3753
-32.2079,18.1806,55.4386
69.4741,-18.0668,54.0514
9.16564,19.0152,18.046
-54.1988,108.329,47.7712
-18.1665,-38.2807,61.388
-49.3431,-21.5893,68.452
8.71857,-8.35639,11.4249
24.3873,-43.2764,93.2582
-43.775,-48.2169,92.9339
0.923459,-20.377,18.9212
-31.7682,54.4542,51.0663
44.594,39.0997,37.511
-26.7445,-97.4387,30.7658
34.3061,8.43062,88.7466
-54.1623,51.4324,45.0318
-37.0326,-3.78662,46.9914
5.19456,-20.9312,2.99935
8.53947,-14.3796,56.8285
-23.5176,18.9432,25.1472
27.0847,-23.9004,51.7877
-20.6242,5.39186,17.5293
-15.8609,-39.9609,9.51001
-26.2139,-33.993,73.2068
51.1135,5.85005,37.889
13.4537,14.9852,87.5353
-15.8654,-40.5203,55.2674
30.4011,12.8382,67.3984
-86.6168,-16.3872,53.1503
50.0316,-22.1278,106.349
22.1761,-8.46617,59.4838
-60.9244,17.615,44.5264
-28.9244,19.5311,39.6817
-27.7394,-54.5955,99.4209
-3.39158,39.0814,46.9696
-27.697,-51.337,23.3494
-23.117,-66.2815,73.9267
-75.9126,85.1525,67.8868
-16.0541,59.085,88.3831
-66.6845,62.5898,31.1411
-21.8152,-42.8174,108.505
20.4816,-16.9505,47.6815
6.95576,53.6787,60.2167
-3.25933,6.20879,3.72199
-72.9742,-31.7554,95.6579
2.87645,-6.66186,97.2264
2.33973,-14.5438,12.0651
-10.1705,13.0635,23.9029
43.0592,-27.2775,42.181
58.7295,-56.7246,58.0836
42.6928,-28.0466,55.9237
-2.09861,-6.45645,19.0648
-5.80122,-0.35812,4.62988
-26.3641,12.5155,111.762
-85.3233,-7.71587,39.9854
15.9651,87.4142,66.7068
-4.61923,35.0417,74.2031
-62.3978,-66.2034,96.4624
63.955,31.1663,64.7843
31.6537,0.09464,53.8038
-46.3875,92.1707,26.455
-2.23504,55.6076,22.6516
30.0357,5.43232,32.8519
-10.8275,-28.3158,26.7864
-29.2816,-5.62356,26.8482
-41.65,-27.5007,54.3481
-0.631566,-2.79716,1.62691
-11.8073,-22.5314,58.0417
-70.5033,71.6561,85.4624
-9.84292,11.1772,105.424
-44.9371,-25.2831,35.8141
4.13466,26.2958,51.1724
64.489,17.9401,29.9369
-8.62908,13.727,71.7483
11.6928,58.375,17.832
51.509,-19.798,96.7046
44.0637,82.4112,65.2363
41.4819,49.2243,109.052
-57.0964,70.5436,65.1479
-0.617331,-0.96771,0.387863
-15.9713,-24.5492,39.3149
-66.8098,37.7573,66.3267
-24.6126,56.8516,38.6751
-28.9211,25.094,55.5502
-20.968,16.7794,68.9294
-58.728,-40.6889,21.3815
25.2772,-15.8556,40.1834
-5.04955,-29.0929,55.2605
-84.7827,17.2352,24.5148
-26.0632,-116.902,36.7402
-31.9396,42.175,56.0417
-26.8931,-13.1246,63.6122
0.933456,-23.1228,6.12392
-28.8634,-32.2248,57.9047
54.2125,21.8087,15.3187
-11.5953,-20.3452,24.543
7.39704,15.5526,30.1782
21.265,-1.34357,28.6979
14.7298,44.8188,50.2104
-52.29,-6.73402,23.7477
0.293484,84.9746,48.405
14.5565,-0.256431,69.3587
-57.5044,-19.9854,47.3534
1.03792,-0.735083,7.54046
-21.8419,53.24,64.2166
8.53014,36.7717,36.3524
-4.25295,28.471,27.9253
11.9777,39.9849,86.5933
10.2937,-4.24373,37.6523
-60.1705,65.9341,38.9535
-18.0009,-79.4046,90.4652
-1.70614,4.22581,14.9831
-24.3639,1.9562,24.2595
-18.8253,33.1402,17.4211
-48.298,53.1152,95.5925
-26.0993,0.336543,56.3188
36.5299,34.5273,42.978
37.6074,2.16969,31.1244
21.627,102.94,66.4413
5.68614,62.5417,55.2653
37.5679,14.414,44.2974
11.4553,-3.83383,34.079
14.5539,-4.94226,92.2676
0.830687,-1.31398,0.566711
38.4259,3.25067,10.4531
25.7945,-31.1815,38.0759
-43.4931,-19.659,23.8565
0.5341,9.56325,17.9572
-20.8547,55.582,42.6819
-83.2436,-21.0684,61.0959
13.6909,-17.145,23.7567
-26.2219,-27.9635,16.9999
75.2105,-8.27257,63.5613
-32.5449,18.8861,47.3683
-4.07116,-24.3664,22.7269
61.0327,-9.2274,87.7582
39.4296,-9.15715,56.2513
24.3194,83.2379,47.3573
5.38555,-12.7156,46.4762
-56.8559,2.6855,32.7299
9.50813,10.5919,37.3931
32.5613,23.6059,50.0923
19.0581,-63.6786,97.8109
0.361395,73.4465,71.0445
9.91792,-123.63,46.5989
25.0894,-51.206,98.9301
12.5186,-0.72203,53.0406
42.8241,53.1694,20.9605
-46.5872,9.44397,102.225
-2.65263,7.68742,14.9915
-59.8637,-38.6923,91.9265
5.76921,36.3836,39.0235
44.3435,91.7503,48.4718
26.3561,5.55933,56.6264
19.6889,-52.0541,96.5781
7.53509,-10.6042,63.1041
-31.9887,-6.6369,8.37737
24.1292,31.3191,9.39225
20.0245,-25.2488,17.7263
14.3872,-24.285,19.2133
-2.17577,-5.5839,15.991
-92.0052,6.15853,33.2191
72.6157,-69.4799,65.4746
-6.89599,-26.8492,60.5147
25.3481,13.4539,25.3824
25.0939,16.6006,46.5088
-39.2687,-6.22657,25.0328
-8.57224,-3.7785,64.0586
-13.0666,-107.432,86.5598
-0.382209,15.34,21.4768
54.1957,22.5367,40.7855
16.6188,29.0212,17.1562
-51.5914,-83.0683,73.5406
-56.4683,-45.901,34.9768
-67.4323,-26.8214,42.0562
6.9561,19.9023,60.8688
-14.821,-19.4314,11.5163
-17.8995,-7.09065,53.8525
71.5454,-27.5684,61.0993
42.5152,21.8158,60.8377
-30.9714,7.9541,11.9599
13.7005,-13.894,11.2323
25.6224,26.8705,50.2839
-14.2381,18.5976,67.8906
51.2525,-26.4197,18.3951
-93.3912,-34.675,93.4925
-16.7557,13.2763,78.9663
-5.00073,-48.2403,50.2078
12.5503,-8.68115,5.88486
41.0459,60.5262,118.917
-60.3262,-8.55064,121.524
-55.6842,-91.9276,66.7021
82.336,-44.2165,37.5147
-46.4142,-34.9741,42.1662
-35.3839,-21.4141,75.7827
-16.0496,18.2637,90.0153
-55.4614,60.3091,54.4937
-11.9999,-2.08301,53.6927
7.24927,-11.7855,5.30505
6.78453,29.5581,97.5852
17.1637,-10.5603,86.2614
19.967,-91.9688,62.3342
32.4566,-51.7736,77.9488
12.8838,24.2385,19.0911
-16.1449,15.3341,4.93421
-9.44762,-1.27496,48.3643
-62.6983,98.2338,73.0836
70.8499,-39.1659,75.8137
-20.2182,-63.9965,103.691
-33.9234,75.2525,100.547
-0.827199,8.88447,42.3069
-13.6769,21.5355,59.3118
-6.04664,34.2328,55.3448
16.4361,-4.77142,21.7503
-50.0119,-23.2036,34.3182
16.9849,12.9706,47.9253
-14.7614,1.5743,41.0135
-44.63,56.1334,17.6387
-37.8244,15.043,58.1343
40.0797,70.4578,21.4236
-13.3538,7.11121,24.4458
-36.4171,8.50456,31.2999
-24.4599,-17.8631,42.8886
14.5088,41.9414,51.5204
-31.7178,22.9109,10.6974
50.7268,4.384,21.6044
-34.7491,-17.5401,68.0389
33.4202,22.0256,48.7306
-28.1013,-50.4829,44.5472
2.45598,-24.3366,101.804
-68.4341,-85.2005,67.3895
36.405,-3.23253,43.1945
2.83062,6.52591,12.1827
-0.608061,-0.349466,20.2886
36.0855,-23.5761,53.0482
21.0796,39.3637,50.6043
21.6261,54.4217,121.938
26.1245,-68.6921,48.2887
-0.939046,-30.2939,24.7
-8.49391,-9.451,51.0684
20.7911,17.1205,25.15
2.5102,-4.34828,2.38972
-27.8933,-15.6428,37.8512
-20.958,-6.88588,79.8752
39.2827,0.342464,48.4483
-26.3136,-42.6855,44.2978
8.13319,-68.3034,30.215
-13.8722,-71.3608,89.8107
71.7042,-25.3217,54.3528
-72.3662,-83.0174,55.8322
-5.02809,-4.11108,4.54316
25.0071,-23.3774,38.3355
-1.26818,39.0021,37.7019
-44.4029,7.94914,79.3856
13.6006,26.8184,33.9485
-17.6869,88.2233,24.4338
0.563811,-34.0489,47.4451
-29.6823,9.11162,61.7995
-40.3271,78.6979,52.7446
-38.7858,-32.5398,21.1395
-14.6748,-5.21988,13.5188
41.4633,-72.6024,76.6176
-18.6162,-15.7042,64.9461
-32.7658,39.5186,39.7516
-13.3975,-20.0287,41.0082
-37.2193,-76.4123,52.1833
8.44947,23.0118,43.6886
6.10692,1.79456,33.822
-0.0501627,0.00323604,39.994
3.64841,-65.3278,121.073
23.1381,-49.3111,53.0084
-14.8398,-8.26959,37.7691
4.92814,-47.464,75.8436
-11.9021,18.5766,23.6423
-22.751,1.886,18.0556
75.2627,-38.0672,59.4352
26.2674,-41.6773,45.7942
-13.2573,-41.2617,25.4715
-30.9168,-18.0894,11.3067
-25.5336,-62.9914,35.9119
-2.47505,-18.193,24.035
15.626,-27.1823,40.788
-20.7419,-34.368,64.0193
-73.0158,-13.4256,29.9216
-33.2518,-27.6763,15.3298
-28.817,-0.509507,11.7451
27.8891,-9.19412,77.7955
2.68463,18.1457,15.7219
-3.07837,5.91718,18.9239
22.0135,32.4728,39.1018
-73.8969,62.5601,61.8922
-31.0508,51.3556,54.7245
-27.2669,12.0092,30.6401
-15.7001,24.6151,30.4423
5.04766,31.9078,56.5635
9.73227,-49.1083,56.7776
21.1082,94.4458,36.4886
-23.1254,-20.7179,89.4648
13.9781,9.36599,6.86237
-44.1636,17.4974,76.7787
7.22093,16.3787,6.53622
36.5083,-57.5906,78.9838
55.1019,-11.35,38.6914
-39.2372,-2.96349,40.6672
-1.19963,35.4727,17.6244
30.2777,59.607,58.8183
18.1879,34.9241,19.6039
-29.849,17.6004,34.5262
15.0663,-13.5969,55.3242
-16.9291,29.9283,33.0918
-25.542,-20.2124,38.4354
-34.8295,-44.8859,67.4254
0.216377,-38.0215,49.6956
-25.0502,-3.88234,57.4633
-0.875061,-1.92492,7.28958
-35.1837,17.2932,33.1265
16.988,-45.6744,47.0388
-50.2724,38.8159,59.7161
60.397,15.5959,85.3406
46.3211,-28.0135,77.7965
30.1709,-18.4064,24.2639
24.5073,17.6092,19.6781
-18.8666,24.3206,40.534
-43.0335,38.3187,59.5052
51.4526,84.1206,43.4652
124.445,-26.3511,59.3218
-39.2399,-37.837,17.6972
12.1525,24.5074,81.1692
11.0387,-1.4375,19.7341
-18.2365,-26.9554,58.6975
2.76471,-3.66878,7.38257
17.0542,-6.14075,99.2823
-9.19365,39.3888,66.5131
-23.0334,-20.7482,54.0021
8.29166,-8.6375,21.2273
-42.4745,61.9537,19.4671
3.5059,9.65658,23.3718
100.859,23.9894,55.3195
13.898,26.7725,105.18
-30.4349,0.217087,26.6564
1.58803,-0.21031,1.99857
-46.6067,16.7245,52.854
-0.617665,16.9595,55.0952
26.7605,-24.9266,81.7653
-39.1728,-35.8831,63.5334
77.677,6.57566,84.5233
45.2916,100.735,71.3216
22.3484,-4.8272,55.2938
9.00104,24.4542,46.6777
-8.30963,-1.42014,19.8136
17.2138,15.4241,11.2905
59.4721,-1.50454,83.8816
9.83193,5.93978,25.212
-5.18102,27.7873,33.933
39.1612,-38.26,117.205
8.98237,20.4493,33.0888
-123.007,0.0644709,60.5138
-50.7051,-68.5619,48.3027
18.2504,-37.2253,34.5862
-17.411,31.0574,18.4382
-41.2976,62.074,72.4616
-2.70074,29.8959,16.0024
-4.45447,-25.7809,83.5689
-96.1065,5.11344,39.5838
3.59415,-32.4366,81.7476
-34.2594,-0.938093,24.3329
4.23063,2.06276,4.01329
89.9326,-72.2497,78.7553
84.3002,15.4794,41.4025
22.9338,35.6279,50.0221
-9.46883,43.4105,61.3309
-46.4977,111.572,36.8947
-0.912016,-66.1087,41.8411
29.1554,-61.7124,45.69
-8.53117,-15.6589,30.6935
-10.0144,-23.2726,85.9277
19.0939,3.04279,23.3663
-13.297,-7.73053,62.2403
4.77788,-35.9485,66.8975
23.405,16.6095,58.9262
11.833,-27.0205,4.85953
22.23,50.3494,53.298
31.9966,11.3163,63.518
-36.9837,-25.7089,87.8823
-20.5833,-37.1764,67.235
-64.6381,81.0858,68.0677
17.2717,-94.4502,58.412
4.39323,8.10362,59.5867
-3.4538,3.7675,5.32462
58.0688,-32.8176,61.5584
21.2066,53.1409,82.3448
32.6675,15.6325,63.2107
6.93275,-4.33681,47.8305
12.7601,57.4843,85.172
-98.1301,15.1278,62.9886
53.3539,114.873,43.0298
17.1622,-100.107,96.7906
-39.0434,-31.1265,36.4297
-47.0461,11.4367,72.1271
100.682,-22.7364,46.54
-16.6245,-18.2045,68.4842
-19.4232,8.8034,19.3488
-23.4405,-12.5702,37.3355
-6.67833,12.047,30.9711
-12.4462,65.6162,78.0483
39.3522,22.6784,88.5475
10.4373,-57.9015,66.4854
-3.23075,-17.6779,48.1669
-5.39584,-19.6894,43.0427
75.6569,-62.0467,37.0305
22.6003,-57.6348,34.5634
55.3775,-57.3071,64.8398
-6.36318,11.0342,17.25
-52.4751,-61.7772,43.0806
28.3467,-21.6574,41.4609
-4.75003,11.9625,65.9431
-17.5538,36.7858,74.7232
15.7813,-3.77955,46.1905
26.1305,62.304,89.0159
-6.04785,-1.55412,9.87971
-53.712,28.9411,30.8468
32.8409,49.7959,33.8801
-91.0884,8.14696,51.1436
31.8398,-82.511,75.3603
52.8396,-20.0544,32.2917
55.7138,-99.2803,37.8337
-75.5592,53.6628,69.0279
-79.0487,6.19403,13.3462
-1.14505,7.24252,48.2227
5.24818,-2.00363,14.8521
11.048,-37.6742,9.29707
-32.9846,-2.24806,33.3495
-1.66989,-15.2676,26.1358
-30.052,-11.1862,56.1944
14.7749,37.2324,80.4931
10.7907,-10.3879,64.1309
6.0948,18.7545,45.9762
30.3704,80.8438,27.6445
-10.0027,7.03299,79.6214
9.07572,-60.02,20.3356
37.444,-6.58022,75.6845
1.14581,9.53641,25.448
30.8514,25.1327,47.2974
57.6801,33.4863,60.3897
-30.5145,-6.55307,18.8898
-2.08245,-20.3843,40.6323
-47.4334,-29.1079,36.8049
35.374,2.93409,57.4586
7.55288,-3.13526,95.8205
67.9204,-28.7633,56.0406
44.1878,-21.249,22.2703
-19.6808,-14.3264,83.2962
-14.5859,16.8126,24.5285
20.5469,-5.63001,21.9539
48.8059,39.8788,26.1343
15.5696,-12.8407,21.1468
-0.534409,25.6981,79.0561
19.6363,6.18765,65.7378
-78.7062,-25.7698,38.9684
6.00457,25.4964,46.4881
15.7199,36.2004,56.9814
-22.4679,14.4549,27.9462
95.3309,83.6807,30.7325
21.3705,-6.15924,56.9277
-6.02535,7.89915,35.6015
-19.7096,-4.57596,32.5149
-48.8637,-20.3897,87.7038
14.8066,71.7383,64.1581
-2.78902,-9.02991,16.2842
40.8569,-9.92756,46.7201
40.6493,-3.17388,66.7184
3.42016,4.81368,94.8837
-27.3671,25.7402,16.534
64.2025,12.0564,12.3595
-32.9861,60.2242,26.8562
84.7271,23.4266,40.6295
-18.3925,56.9549,24.179
-44.404,9.12481,64.5415
-32.0715,21.4689,35.5593
6.92467,25.6655,39.5168
16.7216,46.0809,78.8082
-31.5208,42.8435,11.8333
-7.94693,13.6219,24.1941
29.6947,15.3897,25.3892
-13.9839,-21.085,3.19799
-65.035,-50.9717,67.6015
0.00834839,7.50359,49.9133
5.67294,-9.7288,47.8507
18.708,58.0995,50.5883
-1.40225,4.65264,2.96438
-15.7115,-9.58616,39.6168
-90.4485,-45.6013,38.0928
18.2306,-16.838,71.2651
-31.5772,35.3066,80.9678
48.0031,5.93109,42.7764
-9.6661,112.576,74.2293
-2.1921,31.0442,58.3734
-42.2902,25.6541,35.5118
0.460819,17.4438,8.95014
44.7932,60.1138,19.9376
-17.0307,4.00035,13.2746
3.80266,-66.0243,65.1844
15.6997,-62.9896,60.4956
-1.55619,72.929,71.9263
6.48716,-14.1804,52.7996
-3.6825,11.3806,4.14222
-58.1854,16.4538,92.8074
-9.45473,10.4082,17.9327
-6.04581,-3.04022,15.6123
-45.7816,-52.6009,31.3811
47.233,-18.5656,58.2182
132.31,-26.2956,39.5842
-25.7254,23.5446,47.004
8.25524,-19.9675,52.2223
-9.88872,-11.7391,15.5349
-7.61976,-37.654,68.3183
-47.2558,63.8504,69.593
23.4506,-5.96588,18.6517
-19.2178,-12.6982,58.613
20.1678,-68.5906,35.7191
-27.7967,31.8786,80.1477
-123.592,5.50142,51.8605
-55.061,17.7417,52.4364
50.6321,-25.7224,18.7496
63.8224,-26.3625,68.6041
47.2132,1.7864,53.2337
-52.1773,23.807,6.74396
-8.7507,-16.6211,31.7043
2.68465,-27.0577,55.2405
11.4755,10.2717,32.9412
-35.7187,8.71375,38.3552
2.99336,-59.4515,68.4229
10.0642,-12.6922,69.3451
62.0865,61.3725,10.5342
26.05,-5.17185,100.138
2.88891,-32.6602,9.05128
-11.8607,-18.867,96.794
6.41959,-40.9611,35.422
11.1811,-25.5185,19.2728
32.7806,42.3584,75.5012
-74.1194,6.03266,71.1771
61.4095,-1.76093,96.6226
1.10839,-40.1293,28.5807
-22.615,-7.46543,15.6016
59.2515,16.3065,57.3609
-57.2247,-28.4133,70.2428
-19.9536,24.2991,91.6913
-42.6764,-10.5246,29.7039
-81.1278,-19.5244,53.1434
-9.39115,14.7435,50.0973
-5.2947,-43.2175,78.5025
49.3639,-19.5969,66.8504
6.94941,-40.5979,14.3589
15.1988,8.8828,7.49174
-58.5593,-60.4905,97.7238
77.6429,-47.5166,72.8142
-5.80854,13.1453,44.4523
4.77434,39.7057,57.3841
4.71538,31.7042,44.8927
42.6693,60.2921,98.5861
54.82,63.9178,34.5417
-18.7515,-28.1189,66.7861
-20.6791,-16.8345,43.7677
10.971,-11.4684,25.9401
12.4757,13.3883,74.8226
29.6866,52.298,83.9932
-61.3626,17.5308,89.7021
12.3843,-52.6131,52.6069
16.9256,-3.07486,9.58481
-81.9714,14.7902,23.9404
33.8853,87.9678,27.8007
12.5033,-101.296,89.3146
-20.1007,-53.9895,56.0261
41.5062,42.6662,54.2341
-4.31452,33.2874,40.7013
13.8732,-63.4079,51.3283
-5.17445,-12.0026,35.3449
-2.53616,-101.003,46.092
1.62908,31.5086,30.2674
-61.3967,-7.58902,114.005
-58.156,-5.62863,19.5008
-62.4031,11.5675,115.614
-73.8299,-2.59238,119.701
-17.6052,-20.2922,89.3813
-11.305,13.0037,32.8636
-21.105,-59.8438,81.7341
-23.9181,-1.82666,54.9089
-26.2535,22.9277,44.2821
-6.77692,102.842,36.4691
-5.33007,-7.08529,3.8641
-1.82932,-40.3149,70.7348
6.28438,-4.56597,14.8145
-14.2856,-41.701,19.5778
-11.9729,-23.8808,56.9023
24.5076,-30.659,58.4776
-56.7317,-70.4102,69.1412
-112.965,-9.25167,22.6547
-30.2621,19.6239,42.8776
-55.3806,-17.3187,33.0672
-13.6232,49.8889,54.7007
32.6978,-10.598,41.1204
-1.49848,-7.67598,2.98446
-18.85,11.3296,21.0578
-26.7717,30.9908,79.0315
0.271722,-18.2783,60.6267
32.8368,-22.4356,62.1597
17.2136,16.7655,11.343
20.771,-1.19725,36.3854
-11.7295,26.109,22.0009
71.9554,-45.2081,27.6423
62.4034,-47.3116,47.8944
100.95,27.0418,49.2077
-14.8979,19.4518,17.0669
-16.3311,45.1399,37.4568
97.2962,37.077,58.9492
-32.7507,-12.4988,41.5034
-88.6514,41.3181,66.2086
-70.6809,29.1267,95.3734
-8.84355,39.9041,59.919
-25.3181,-20.6114,35.5035
1.58009,40.8778,63.6718
-33.9857,-65.7795,112.99
43.0081,52.8757,75.8566
-39.0682,-26.4953,83.2035
36.5528,-22.6535,86.8882
-41.0843,-28.8044,53.6944
1.93884,37.443,11.8345
-58.5221,-18.5818,81.3882
-21.8343,-18.1516,41.2606
17.709,-12.5034,102.395
-18.1386,-20.2436,23.7068
-21.7399,65.4122,50.5247
-77.2779,16.5637,48.4078
102.503,15.1074,47.0507
70.6536,-27.0221,17.9825
-105.273,2.26709,59.2168
-21.7173,5.98975,88.2169
15.0478,22.203,19.4473
-4.16972,-35.8445,21.1364
-26.7669,14.9328,80.3422
23.5873,-18.6119,42.8371
-5.68411,59.2018,81.3104
12.6158,52.0536,59.4115
57.0828,9.97836,45.698
-34.7186,-12.5848,64.944
-95.8163,-4.33471,62.7238
1.29341,13.2864,17.937
-75.9472,67.8337,83.0949
63.2234,32.8978,80.973
10.7579,32.7163,125.134
-9.17318,2.87597,7.27063
-17.6876,17.0921,33.8708
1.15548,49.8452,55.7872
23.8002,-33.7708,32.7341
-12.4381,6.69444,72.0948
-24.0181,23.363,111.15
-2.01921,34.4307,51.8112
35.2848,-33.968,36.1128
65.4457,69.3821,50.5474
-53.4267,-78.3992,73.391
-8.31933,1.64128,41.8725
-11.5928,27.7396,43.9765
-24.0827,48.1384,69.5823
1.85339,-94.9079,57.2397
23.4795,63.3951,13.2057
45.2041,3.0903,14.8084
49.0648,-4.04379,49.6733
25.4631,4.19535,28.2817
-21.503,22.652,22.2143
-4.72365,14.7527,27.5686
37.8319,33.5195,33.0891
83.2864,-8.59438,101.069
22.6677,26.5439,62.4906
-16.2359,0.901427,72.0299
10.1652,8.78847,2.5608
4.83095,49.527,64.0225
33.7359,92.6801,39.0744
49.6509,-54.1428,48.6607
-24.174,4.13591,24.3852
35.5475,-27.5655,10.9661
-21.295,-18.1198,44.4673
13.9047,65.3996,52.1758
-12.562,40.933,15.0062
-108.662,-65.737,39.3603
-12.8242,-28.0819,25.0998
-43.2325,29.8778,84.1261
27.355,115.171,63.1124
53.8541,-107.406,55.522
-63.8563,-22.2227,84.9275
30.0936,-82.3028,83.5184
10.8918,-4.25559,9.52571
-16.523,12.1824,83.4209
-32.7535,-16.5673,48.1448
48.9106,17.356,63.1305
43.7469,-11.3731,26.0624
-18.0937,-58.0653,55.9521
10.205,-63.367,85.3587
12.9363,-20.5758,26.4917
49.7162,59.8126,18.1753
29.4606,-48.817,64.1533
29.3312,2.46685,52.4698
-26.421,-0.930941,19.8913
-2.32732,5.48974,17.9844
20.5704,21.1805,72.5033
-96.1265,-11.7709,58.1346
-20.1719,-21.2816,41.4943
11.7159,-43.7347,70.8854
-45.9891,-87.3966,68.9802
-35.7499,-36.0687,64.7059
2.68711,-40.9437,42.2635
-46.8014,-16.1517,98.6207
-54.9091,-48.7831,58.1722
-98.9737,25.574,64.8578
-18.5537,-41.0721,68.3692
27.1891,-2.4516,58.9218
99.7008,-26.2838,79.3609
66.6724,-31.7665,15.2529
-47.5876,3.40478,93.2772
-10.9912,-43.1429,41.3337
-48.4883,-29.1226,75.1147
10.0213,26.4011,56.3724
7.03289,7.18151,40.4969
38.0262,32.8246,44.3496
-93.6308,21.2559,61.6705
17.9268,46.4073,47.2724
-33.7234,19.2491,14.1423
-10.9832,28.4327,62.7885
-48.3567,-55.4878,61.2856
-50.0523,-7.83396,52.3839
8.73498,-36.6987,66.3475
-13.0981,-26.1359,66.9454
23.1535,18.0539,26.5805
-11.8681,28.0235,19.6901
9.03226,29.1402,43.8632
-64.8359,63.6616,10.7542
58.2592,-79.3541,35.3353
2.94048,-38.8626,43.6414
26.4951,-8.07946,15.1158
-41.0856,55.3186,19.4759
-27.24,50.2444,33.9734
4.15742,52.3224,84.2153
32.1295,17.4415,49.3806
-8.53101,16.155,66.5456
8.88022,17.7572,26.8876
-12.3972,-56.1355,38.7933
-9.7701,-0.357881,30.9747
-23.036,33.1771,63.4156
-38.5514,-18.8488,67.1578
7.62631,-2.27191,65.6029
-48.0741,7.79142,78.7066
-3.40587,-41.8742,21.9777
-69.1287,-38.6922,35.0704
55.4192,60.5171,44.3944
-9.71296,58.448,30.0497
19.0246,-13.3113,46.1159
-63.4742,50.2553,53.2613
-34.1259,41.6868,81.3707
42.6986,-82.8454,96.6472
18.1047,66.2819,21.5491
-27.1135,20.1096,51.1759
5.13013,22.7824,44.5839
-17.143,19.5811,53.3011
-6.66083,0.691904,26.5599
-23.5646,34.7057,53.8053
8.6058,-31.6541,60.1744
9.24008,10.5721,18.0088
54.696,-27.6964,62.5479
-19.6035,55.2911,25.5886
