160.001,-420.889,652.019
0.674228,3.3033,2.74812
-28.1591,-0.212652,11.5137
1100.83,-110.742,2385.92
-34.369,-34.5581,25.0328
-6.06331,-34.9867,42.0412
-176.854,305.534,630.821
27.7006,-10.7232,42.9929
8.71651,-30.1193,32.1302
43.9517,1.88925,12.2008
-297.397,181.845,53.842
224.981,-360.248,446.137
-1583.55,313.17,2448.56
-7.58605,-7.35032,21.7399
-161.756,112.979,379.634
639.899,8.1358,487.65
2479.55,3498.39,5598.6
-82.4125,-24.3656,21.9342
451.803,-257.371,400.812
-261.516,55.3642,100.44
-138.242,146.178,180.289
-340.532,244.574,320.079
-8.75702,-1.21721,9.42865
1539.96,443.679,538.391
-2181.14,587.689,1708.78
-1.07971,0.586529,4.81785
2410.9,-4404.35,4257.41
-728.29,-40.6207,220.893
5.81991,5.06291,4.24517
314.864,67.6421,737.169
64.7235,-235.098,90.9094
55.986,-4.72669,34.6391
1941.9,-2747.63,2235.35
-6275.47,-639.584,3066.12
-71.5559,23.2566,118.931
2722.99,-1244.09,2385.62
-22.4744,-190.139,439.844
-0.148325,7.33771,13.9506
-137.052,-169.664,645.406
2147.1,-982.097,527.986
156.333,113.515,274.959
23.7957,-121.982,166.497
-26.5848,-0.712875,32.1774
-9.72292,105.049,36.7136
-15.4891,267.387,235.374
-21.6136,8.65751,39.5281
609.187,708.711,5879.92
-2.02815,1.8333,2.90465
-32.2718,60.7596,112.379
-983.338,-1086.01,308.994
-6.96501,7.95043,125.25
-34.2422,4.52989,88.7132
-17.1847,13.4498,11.7406
-154.455,101.004,343.358
1505.68,-2606.91,1533.1
-0.711873,2.74892,39.6244
44.4989,12.7887,59.5115
61.5814,-83.6852,610.562
3.16834,0.460835,7.19155
-286.117,-23.4216,46.1163
-124.012,-271.747,251.07
1499.4,-5230.93,3313.11
564.446,62.4167,916.249
-55.0959,-58.4265,46.9209
-1202.07,-6569.22,1770.95
16.7753,-63.3828,80.0481
-2.82799,-20.5336,32.9364
164.392,-42.0019,201.933
-3094.83,-1033.62,1816.06
39.2142,-28.1185,44.0707
-136.582,-44.3025,15.778
-403.915,181.409,117.86
-16.939,4.4957,14.6597
-8.65232,-6.3126,50.5017
168.819,-79.9466,128.714
-239.371,-98.3482,115.454
58.3928,-2.86267,70.4473
-68.9728,-18.5902,55.3237
-224.995,631.363,1943.18
2.49054,-1.9146,4.06023
-1915.81,1757.46,2099.75
-201.353,704.536,192.016
-98.4203,-134.602,124.442
-476.702,1973.97,1766.7
60.2902,-169.874,62.3979
18.1968,16.1662,19.7186
-5.89595,50.4131,30.4466
-291.495,520.372,817.318
-4100.64,-2739.45,3520.4
0.465847,6.73202,7.60165
11.675,1.18015,4.59584
558.404,-3266.5,610.579
73.7967,17.4685,116.022
40.3435,63.3079,117.468
-16.1577,-66.5856,55.6233
-317.242,-287.25,745.649
-78.2509,-112.729,19.0236
-18.8308,-118.266,44.0595
131.314,-95.0113,479.402
2105.8,136.64,1598.31
173.65,-10.2151,222.405
1.38858,2.86661,10.0104
7.52342,-2.06531,4.76346
-11.1598,-4.92415,33.2874
-128.129,59.7362,79.4898
-1574.04,-3259.88,4649.33
-957.076,475.967,948.588
-29.1517,-26.7824,80.3643
222.989,-160.608,264.278
-1.19266,0.157802,2.4117
-196.273,87.697,66.7509
-128.7,-174.422,153.973
-12.6837,433.148,384.791
2.84405,29.1815,12.5007
-1.006,8.50403,90.7077
-2213.61,-611.523,1464.56
2.02794,-13.4009,25.0387
158.12,322.574,476.105
-6158.47,-924.032,3010.76
13.996,-6.34047,42.5481
-1032.52,401.575,275.073
140.639,110.369,154.213
208.244,315.745,120.367
-40.4733,51.4036,62.3116
3.47266,7.19465,34.8235
-982.735,6628.31,1465.51
34.9308,23.1368,24.8783
-1467.74,-80.5515,729.042
-101.735,-177.174,113.479
-74.0705,16.558,39.4894
81.7086,25.9075,174.302
-29.5103,-22.7048,35.6773
3.40665,-0.230554,15.7526
7.3242,6.2773,19.8866
1489.48,-1411.75,4731.87
1.29221,0.991974,1.20361
-5.32247,-177.766,110.842
146.33,-2174.81,1714.69
-69.779,-116.234,344.547
108.802,-143.538,338.792
310.437,-871.053,1793.42
-150.401,-44.6474,222.946
-695.315,235.57,242.478
287.307,276.358,294.901
192.419,-1492.59,1289.36
28.2217,-68.9784,179.696
-138.371,190.186,159.632
13.2434,-23.4138,70.94
-127.714,-10.9492,245.249
10.0636,1.65421,3.46274
5.03209,23.922,81.6126
-335.613,-202.11,333.08
6.67987,3.83784,2.02306
19.3336,-44.1131,24.5953
-57.5586,1.00328,100.692
4.27882,10.675,47.133
585.555,-1742.01,2150.63
2.1187,24.9545,28.7354
-125.141,120.365,82.0951
49.4335,-14.7303,33.0909
533.48,37.9581,401.95
-514.844,-4071.07,1077.96
-3424.55,4072.66,2982.14
10.7132,123.553,128.91
2982.79,-775.635,5926.01
-1.15108,5.90942,8.88091
160.393,79.9556,168.282
-47.9328,34.1374,229.096
24.4748,3.79752,42.6797
-92.0299,99.6194,196.999
-57.9597,-95.5709,112.835
-229.204,85.4083,196.925
-4.91747,-2.18328,28.3234
1462.38,893.091,1218.51
-488.513,1815.88,892.792
-129.395,-210.584,245.078
-520.121,-75.898,544.019
-87.5861,1364.88,445.589
-239.651,-463.039,472.196
-139.945,96.7464,44.883
-18.8294,-21.009,31.4989
-613.134,-505.022,531.97
-398.216,-133.002,369.923
8.7567,0.0345823,13.9146
287.974,-376.311,568.416
-2314.79,-1660.65,1963.4
-82.4096,154.979,82.9688
-1477.95,716.034,1369.94
5.40876,7.80196,10.2044
952.443,-393.481,2054.99
-114.228,159.497,875.382
-203.181,136.4,687.396
-1.36039,-8.49059,7.73664
-21.4253,80.2946,91.4441
-1273.03,68.817,3649.28
-18.9946,-15.5401,19.5289
-1.11281,20.8702,4.42581
-0.479946,1.42116,9.94243
-670.655,-112.719,1213.12
8.36676,-80.1875,302.246
1.1137,-3.73874,9.98122
19.7522,-8.01287,19.7867
110.173,-1441.18,1152.4
778.566,2850.6,1670.47
7.35248,1.79945,6.02244
1195.22,-633.386,715.405
-99.5762,-37.7267,93.7956
78.8918,-19.9471,388.454
1624.73,948.346,973.772
-434.05,-232.781,2023.22
59.2005,-62.273,33.2039
-264.463,-38.7545,472.143
-25.0955,106.763,516.036
-589.189,-516.603,297.333
-6.47717,-26.981,164.53
74.1219,-2.77398,42.6098
-0.260441,0.163748,1.41207
14.2652,-2.25599,14.2278
74.4949,-153.595,114.287
245.914,-78.5324,331.712
28.0127,-499.308,395.554
701.329,144.435,1439.56
-5220.52,98.9069,3167.04
-3246.41,-1080.38,1078.04
-202.728,-350.8,697.946
-6.52471,11.6455,26.4492
13.7163,14.9236,13.9735
37.3252,-18.0024,187.079
-1387.86,-265.099,944.594
3180.42,2621.15,1538.91
21.5454,1.43977,10.1182
1055.1,432.341,950.401
-0.251564,4.48647,7.93763
9.91603,-22.3502,25.7531
-1084.35,-961.674,755.336
4.52761,6.04838,35.374
707.236,2685.1,2064.47
1201,-253.704,490.569
-7.67147,-85.8786,290.208
3303.81,1247.93,5042.07
303.231,-3.20903,515.422
1848.27,-931.652,1913.48
49.5424,420.85,444.491
28.3479,-37.0083,96.3696
12.0419,-4.99877,3.98794
5065.5,1231.29,3817.5
4438.55,-323.683,4127.76
1.15202,-12.3442,19.1717
67.5371,-44.3367,167.72
-853.413,546.123,909.822
2899.67,-2427.86,1948.06
-20.8913,42.3116,73.5034
-180.614,-207.112,118.924
-69.1313,138.534,297.544
-17.0202,62.051,73.4375
-505.595,-1069.84,1472.25
-4.6608,62.9487,178.644
-42.555,56.5063,23.579
-170.051,-13.13,365.909
0.948459,38.8585,6.86434
-1690.49,420.643,3100.79
7.33202,0.167397,3.93613
437.432,-618.743,510.613
6.94355,4.15801,4.82627
-210.64,619.179,172.635
120.547,-141.556,82.3324
-9.10057,-2.92856,18.6044
7.04956,-0.0976332,29.5633
-537.772,-210.689,222.031
-130.286,-86.7534,159.923
-1.01784,-1.18782,6.76322
-0.245619,12.8625,60.5419
28.1632,19.5849,79.5059
1285.73,-236.18,233.977
424.291,372.406,305.423
-23.3175,169.663,419.042
-0.461626,0.718679,2.95261
8.50796,4.81546,66.3386
-10.7522,-75.4965,72.4062
-766.384,-652.698,4579.89
-155.14,14.9911,165.448
1600.56,1036.1,3429.23
70.4958,68.379,44.4601
246.181,207.843,109.062
-1.45757,3.21899,5.79394
483.641,21.4217,1512.46
-33.1227,-42.7998,129.995
-959.298,-461.165,718.739
16.7628,44.0081,114.809
-111.957,-55.3696,725.422
65.1147,-4.35906,715.613
18.7227,31.5488,92.333
-541.413,168.223,536.452
162.154,-94.8306,699.242
761.155,5424.26,2069.36
2.47286,9.35389,15.2426
147.131,-71.4359,146.929
5.20899,-2.43184,11.1651
197.318,-468.121,1275.11
-586.159,3646.48,2475.15
-1852.61,1052.58,2911.6
4589.29,-1048.88,3650.04
-2505.54,-3962.47,2579.34
644.866,256.637,603.179
374.776,-261.85,776.511
17.3925,-36.4716,32.733
-93.2812,117.107,456.031
-25.8366,1.58441,80.8844
-35.724,-12.3011,56.7042
-1884.73,941.33,688.512
59.4215,40.6972,106.626
501.412,-1231.66,305.826
-8.04894,-5.17557,23.4835
129.22,-1645.4,1640.47
20.4286,399.669,1540.16
-167.142,150.542,624.785
8.90474,-16.8861,68.7082
-0.387361,16.8127,11.2279
-6.61585,10.704,208.855
228.666,-43.2427,451.733
-1.13611,-1.1936,19.804
249.491,-471.052,1391.82
10.9062,8.18399,9.32229
1.30324,0.709581,6.65608
-2.82717,-0.936708,3.43054
1558.18,-986.553,2117.27
35.5717,11.0789,25.0937
41.869,-94.8979,109.764
15.4629,7.12691,210.625
-45.1511,67.751,252.8
-1.05939,6.08699,2.06056
378.494,-579.538,538.686
-44.3478,-57.8524,235.249
11.7311,-11.4998,51.6202
38.2817,-6.91226,76.6555
0.806617,26.3208,26.3249
1406.94,-139.061,3841.29
858.404,1369.66,2993.73
21.868,49.0961,78.7243
16.8286,0.326234,27.5179
7.4274,-27.274,37.5625
-10.4367,9.16508,12.7667
-0.759792,4.85132,17.3039
-2626.91,-1802.2,522.463
-0.342708,44.2268,77.1524
-62.0645,-86.1262,148.691
-13.947,0.299739,2.61509
218.759,916.661,566.394
-1562.55,-5217.42,2344.27
57.1321,-92.6629,107.176
2.14289,469.753,445.893
-16.8306,4.84145,3.75263
27.6615,-16.6122,208.071
39.2308,-53.7927,49.9773
-611.693,1020.21,758.283
-407.249,229.42,426.592
-12.4281,0.18979,10.7434
-3.63727,36.4651,18.0982
14.9112,-0.574252,61.7839
-26.0901,-20.6427,35.2646
-82.1946,172.525,214.257
2.40629,3.98629,10.5299
2344.71,1179.29,2577.92
-29.305,-12.0422,30.1688
-116.933,-24.0909,275.942
-291.309,561.596,470.167
-1.68374,-16.6257,17.2237
-294.067,-1469,922.213
767.43,-1464.29,1615.7
35.0965,24.3707,43.3889
-541.427,-1167.16,1236.37
-120.028,16.3554,115.45
5.35887,16.3703,16.533
-19.7598,-21.3854,63.6064
19.348,-2.16082,44.8345
338.128,-2843.15,1096.23
31.5207,-208.954,214.543
802.438,-408.371,964.379
-618.659,-219.85,956.542
23.3862,-160.455,148.435
-276.718,-404.639,341.466
370.102,-361.023,839.457
2159.21,18.7178,1868.34
139.388,226.881,176.054
3202.57,538.22,1205.94
13.7491,22.7712,78.24
32.48,51.8648,40.2297
-105.503,32.0627,178.013
50.5955,2.48131,96.7219
73.0154,242.65,328.371
-46.5883,102.899,155.681
-3370.88,986.659,3839.76
119.746,-50.0915,146.554
-1396.81,-1476.88,1960.78
-630.129,61.2205,556.544
14.4737,-36.7468,48.7922
-7.97164,-24.7599,43.9546
27.234,-19.2426,29.2986
0.420413,-5.17563,7.10444
-36.3659,35.9182,29.0412
2.03964,-0.0970052,9.50987
40.8963,4.63362,77.4057
34.2598,8.34893,30.8278
50.648,58.0139,41.1018
195.282,-78.4479,309.848
7.96261,-1.41613,3.77209
-3.07661,7.24695,23.6109
1492.1,658.745,2439.5
0.761806,-1.7205,1.11
-204.175,-212.244,202.731
121.529,-103.151,95.8892
-0.487664,-47.4548,25.824
-7.05127,-4.596,37.0242
-425.111,-751.767,802.905
10.7555,-0.873726,25.4001
112.457,-177.715,107.258
-52.1743,-5.0896,111.628
120.279,-77.923,88.151
2368.9,1890.22,4164.12
-74.1701,-81.5459,139.192
-1409.94,770.35,592.142
-1263.86,-88.5752,690.788
-2428.98,3530.17,3544.48
14.03,-31.7981,87.2268
5.94215,1.01192,19.38
614.08,106.032,529.485
-252.747,2665.65,6177.37
-21.4956,-11.1122,40.9647
-26.2968,-186.39,238.204
522.658,-7.20736,505.98
1137.51,306.238,272.73
-99.2393,-20.8788,62.0276
-2441.37,-1622.96,4036.08
-51.851,-5.00813,85.3644
-104.695,9.81397,148.002
-38.3701,10.8795,92.7184
-22.8406,-150.188,58.8578
-597.444,105.784,304.375
-17.858,-17.6827,28.6357
367.301,-176.936,3788.04
820.59,-3070.62,1081.2
2286.68,1549.99,1536.97
-1037.32,638.734,674.976
-257.031,-136.42,212.964
-88.0858,-257.842,253.129
39.9675,82.4043,34.344
-979.375,228.019,1223.03
-129.958,-48.9552,88.0982
55.3657,94.817,79.0503
25.2672,18.1281,36.7272
81.1253,332.809,382.629
115.347,132.221,327.586
-2447.43,-3657.72,4342.8
4030.93,2915.76,2865.06
-83.532,179.991,664.966
-56.8468,154.768,146.603
88.6115,57.1696,34.7139
35.46,73.0531,101.07
-1.58497,-2.55023,43.5707
-56.1142,28.513,118.053
-1096.9,-1792.93,2070.76
31.8334,129.085,278.087
6.42236,-5.36354,19.2296
47.4301,-0.466417,15.3269
-43.1538,-100.122,494.537
21.7242,-121.073,144.378
388.909,108.281,230.634
237.343,142.736,225.65
106.993,-50.2512,338.388
2113.23,5210.37,3686.82
3011.85,2950.19,544.767
-10.3726,15.0455,32.6903
3.47212,9.94025,1.08206
-12.3021,0.442503,23.9022
176.701,-17.7063,38.5057
-43.868,57.8006,37.0426
-53.3041,24.4741,81.351
578.051,40.3644,273.795
269.885,171.288,378.941
838.888,-125.3,765.056
4.51042,-5.44014,9.32307
-134.288,-219.01,273.214
19.2667,84.508,22.9773
645.209,677.529,391.003
223.749,68.5837,191.838
-38.129,-27.8621,115.718
-22.1737,-22.0831,17.224
966.854,-1438.62,4295.26
40.5794,81.5786,363.959
1207.95,1049.54,2281.11
-425.75,226.62,264.789
41.1326,-0.718126,34.6018
-5.29639,-5.15045,16.7886
-4678.44,344.086,1936.29
80.3799,-109.179,213.754
-175.72,-465.997,183.179
-4.91903,-150.89,96.4205
89.9116,-273.537,351.954
76.0371,-126.484,404.797
1698.56,-112.791,5623.14
22.047,-42.7907,41.6697
412.612,-326.317,133.488
-27.8398,44.1576,18.4798
-50.567,1.93379,173.572
10.7461,-20.0471,425.424
41.3029,2.31673,21.7316
56.0388,65.895,118.739
-2591.73,1213.02,1926.03
-83.0859,0.029185,126.561
367.768,-321.325,603.919
-386.129,214.721,474.417
-32.733,6.55202,42.0199
30.3611,9.30058,61.516
-298.076,-407.407,137.375
-422.419,-2501.08,6309.75
-8.12645,-42.2697,54.1912
821.078,-238.995,699.182
-127.373,67.7151,154.079
2167.56,-2940.06,2998.5
-1341.26,-2470.67,3632.22
10.1273,-1.31377,10.4636
-0.903787,-5.04295,13.2861
0.89098,-28.9592,43.0188
-238.141,-179.66,82.3676
131.741,141.277,1353.62
-18.0219,-21.5345,15.0338
-19.1618,-22.7745,33.6904
-7.86394,-12.5927,10.2386
8.16058,16.9977,85.3559
33.8795,7.05596,40.351
-5.49365,5.85256,8.77077
445.393,-1050.98,763.491
5258.79,430.688,2223.21
-4.46825,-1.50387,32.505
-58.5193,-81.5888,36.6423
1.41001,-48.4601,42.8199
1299.8,-1137.06,923.2
138.532,177.184,418.177
-1.49529,0.678905,0.149274
8.69587,-21.9887,14.5359
25.3009,40.0788,14.6956
-560.615,1566.48,2697.38
-18.4418,26.7237,93.3547
-15.4802,0.240794,9.47521
4.02353,-21.6353,27.1699
-380.947,952.172,272.244
-31.5901,30.1223,43.6025
-263.209,18.9375,337.124
14.4524,-14.2372,120.616
-75.9673,-134.462,329.976
-858.963,-70.745,472.051
-8.6299,-67.2942,43.2572
74.1924,24.9596,140.758
-2308.81,2509.8,3154.46
948.552,-909.54,1307.84
849.091,1649.71,1828.27
-25.3141,37.5548,29.2913
205.713,-68.644,972.37
32.2637,11.1088,91.8043
174.524,-65.2893,162.068
-374.511,128.77,660.063
30.9997,-2.69482,20.0738
286.383,163.718,689.959
-550.77,-1859.19,1424.93
-88.9255,130.175,51.6939
3717.59,1033.47,2113.29
16.2944,34.8139,113.757
702.458,520.857,914.872
383.62,-2756.47,757.556
904.314,-5243.95,927.555
-72.2151,359.27,231.575
1455.32,-330.595,946.375
-7.26854,-1.7188,41.2835
-3263.11,-279.642,3778.08
-35.2469,-12.5906,40.204
200.414,-2918.37,3945.59
-8.65453,-45.7367,74.3201
215.429,327.023,195.3
97.6142,14.6807,55.4348
263.478,172.131,414.834
-163.136,103.093,29.3293
2.93248,2.8213,4.11059
-198.424,-755.103,760.977
86.7853,-79.6793,87.8938
160.508,-16.4193,141.251
-583.043,408.172,209.139
-262.778,-25.8861,371.978
6.3946,-5.71999,5.66212
222.173,-101.661,27.9332
42.0432,-41.9708,79.31
161.914,107.302,181.319
-256.796,33.2946,280.929
-28.5249,37.6301,28.1261
-124.703,-191.55,123.31
-7.42365,-7.89815,13.0541
-21.6585,22.0746,7.61002
-86.3218,39.5184,116.157
-7.60217,10.6068,19.8961
-42.6719,-81.0067,242.046
-5.66805,5.16275,4.32469
147.223,17.0354,74.5558
-916.128,-2164.64,1029.76
67.4967,-57.3699,233.593
-210.437,88.3273,124.739
-2136.54,-1559.07,1495.09
-108.293,4.25945,329.503
8.44679,-45.0787,22.6217
-626.041,-66.996,1439.6
-5643.74,1027.87,804.442
8.91409,-15.082,214.406
-1.97827,-11.4314,18.7664
30.9902,-71.2911,174.544
-44.8881,-25.9615,63.3827
-121.609,56.0391,123.202
364.876,-74.4138,59.6502
-13.3532,-1.41002,55.5196
329.663,-270.106,2392.12
-26.7725,21.5133,50.7383
601.684,-333.397,421.477
30.2586,-25.3776,19.2825
2.5979,-4.87721,5.09717
-2171.94,3647.36,2021.11
3.53504,20.7866,21.592
2007.93,1381.55,2291.89
13.1574,-5.30145,20.195
54.6273,-5.71749,45.8818
-177.867,57.1347,140.229
