0.390373,-5.79743,6.23665
-0.0851358,3.364,11.4122
-9.21917,15.6125,7.87656
-8.55288,3.71919,7.88568
5.04756,6.31788,12.144
1.67218,-2.79067,1.98479
-2.8019,-8.11198,14.8494
0.93105,-2.89883,6.02283
-4.5537,7.02834,6.75067
1.10673,0.719765,5.93799
0.0869567,5.29686,5.14108
-7.76809,-0.143705,15.5745
4.38932,-8.98262,11.8448
-14.737,7.13151,8.42435
3.38758,15.3899,8.91174
3.44226,-5.62896,2.58542
-2.63445,-2.69163,6.76129
-2.87858,-7.80098,11.0601
-10.2525,-5.19356,5.70452
-3.32644,-2.28061,17.4838
-4.70001,2.04441,6.80659
4.90543,-2.06751,6.14748
-0.184845,-0.421841,1.41744
1.50817,3.38762,5.43208
-10.3099,-4.66511,14.5965
3.10759,1.52049,6.50391
-6.18658,12.3545,6.53328
5.07889,1.28392,2.86525
-0.0205659,1.86089,3.74839
-0.606695,0.908777,2.06208
6.41089,-7.84151,9.83528
-5.1568,-5.28092,6.42301
0.472354,0.326222,1.6504
-0.850509,12.8883,6.12866
0.926357,-0.363203,5.87605
-6.26689,2.3863,7.2315
-3.74895,-4.59091,8.74142
-4.12614,3.42282,13.1944
-2.5095,-3.54779,4.35402
-2.09294,-1.30951,2.06813
13.3169,-7.2874,5.98797
-6.56594,4.258,9.88682
-0.425703,-6.71642,2.85642
-8.85465,-1.04383,12.294
5.73443,-1.68462,3.4983
0.237199,8.09722,8.71414
4.32482,-2.65479,5.55938
-2.74156,-2.09783,6.68416
-1.93367,-8.00321,14.2682
-0.0360747,1.47441,1.40747
6.91167,-3.39178,10.8885
4.8626,3.33266,2.34548
-2.07448,-14.07,7.87556
6.12144,-2.8839,2.77164
5.78468,-1.09285,3.55624
6.25008,-11.4094,11.5225
6.40685,7.03188,4.16361
-3.60469,0.215978,2.78226
8.16946,9.4802,7.63904
-4.73132,-6.69789,12.5351
1.55293,1.96527,1.57639
-2.07696,4.13453,2.53622
-6.09216,7.06389,9.28565
-7.70198,2.10129,3.76378
4.12703,-5.57957,3.29473
-0.0929098,1.16704,1.88983
0.245566,-1.44309,11.583
-9.87639,0.20648,10.8415
0.206793,-8.6413,15.3073
-7.73758,-3.35316,10.9863
-0.570598,1.09662,0.395616
-1.50977,8.0111,9.57768
-11.0863,1.30476,8.50735
-11.1114,-5.94014,4.54902
1.96598,1.65185,10.553
3.79636,-8.50092,5.83892
-5.30454,-12.5679,9.87026
5.7049,-9.00779,12.1561
-6.60148,8.82371,12.2493
-4.22908,-5.6923,12.0071
-5.36491,-1.09061,8.31441
2.74059,2.29897,11.3642
-11.7615,2.95933,2.36965
8.06821,5.6462,12.941
1.19046,-4.45517,6.87157
-5.49153,0.278728,4.04804
-4.25768,0.547738,9.99707
1.88429,-5.92177,12.405
-0.194851,-4.81947,11.1564
2.16746,-1.68712,5.39347
9.2863,-10.1322,5.2835
1.81126,3.39655,7.15345
-5.48577,4.55148,7.01491
-3.77385,-3.85843,3.59447
0.477777,-4.32785,11.9998
-10.2259,-7.33932,4.90635
3.57894,-7.81846,6.90714
-7.16398,11.7007,13.5834
-3.1473,12.9265,7.37993
5.01079,14.606,7.4851
0.117951,-1.62685,1.46162
-7.38961,-8.02787,6.79171
7.23688,-2.08666,14.442
-8.55076,-10.8266,13.0192
-0.294059,13.3914,5.02449
-7.78034,-4.44349,8.88447
-1.54324,3.52976,10.0152
1.21021,14.6717,4.47725
-1.01398,0.0248136,0.749143
4.54417,3.65108,5.85857
-5.73488,-3.25864,14.1394
17.5494,8.29441,2.38206
-5.87201,13.3015,6.59121
4.88105,-3.45288,8.23162
-3.76639,-4.7814,3.28851
-12.4208,-7.23636,4.59138
-10.9958,-6.16662,4.71664
4.75283,1.22097,10.0099
-5.87137,-1.70564,4.2423
2.67454,6.57524,5.71256
-14.422,-0.831597,8.13097
-11.1864,-2.85231,12.0768
0.309414,-7.74522,4.724
-0.106962,1.44001,7.77239
-7.61332,12.6088,5.33495
-7.88345,-9.1633,10.3375
-1.6051,6.76678,9.11724
0.186833,2.08454,14.6524
-11.761,-13.7941,2.69012
0.428446,1.17715,4.79915
-11.9067,6.33005,6.72948
0.584809,7.67896,7.72565
-3.72604,-4.39182,8.67384
7.18986,3.66451,7.87249
9.47227,-3.29409,8.72424
0.66849,-0.49422,3.5217
-9.56744,4.0744,4.90571
11.3696,3.37955,6.30984
-0.379464,-5.70206,11.6512
-0.801894,-15.4444,11.3509
-7.6557,7.83235,14.9192
11.8985,6.74777,4.89301
-1.98954,-4.75578,4.62276
7.45129,-0.294608,2.46302
0.530234,-12.9349,5.64318
5.96297,4.7195,5.20307
5.84959,5.0604,15.0851
-12.7952,-2.65152,10.3848
-7.81605,0.761231,10.5113
-5.0418,4.72226,14.8759
0.524857,4.92843,7.58772
-3.73454,3.70186,5.28607
-4.71905,-0.423539,4.17359
1.63281,13.0453,11.0826
3.87389,3.73355,4.50525
6.64448,-8.02739,7.25492
-1.55544,3.68669,10.1767
12.2295,-3.98799,5.63552
5.45941,4.32545,10.7287
1.78841,-9.32071,13.8348
-2.1844,-3.7098,5.68789
12.0974,0.283197,7.4146
-3.15117,1.72197,2.85932
-12.635,-5.27666,8.44567
-6.02957,15.7593,8.16702
-10.396,12.4075,6.09039
5.46699,-16.9316,5.83375
-2.08009,9.3579,7.33597
-3.23525,-7.85966,7.54114
0.330439,-0.725346,4.06163
4.586,13.4931,6.71635
1.54119,-1.00694,0.850383
-5.74007,-8.76578,15.9903
10.2172,10.9291,8.38078
0.53569,8.80971,14.2256
-1.43818,-8.0795,8.15402
0.304964,-10.0555,11.8791
17.67,6.97932,5.94235
16.6357,2.39282,4.25663
13.1383,6.6006,6.87211
-3.12276,7.28878,11.5276
8.04721,-3.92712,12.0166
4.86589,-0.335596,17.81
7.93251,4.53218,10.3164
-4.68031,3.1091,11.4553
1.52633,-2.85571,2.14368
0.126936,-14.2549,7.45919
-1.83134,9.63235,5.19921
-9.47547,-2.76246,4.96448
4.28604,-6.16168,14.8887
5.63949,0.160119,5.09166
11.418,1.45843,7.46627
4.98422,-15.3445,5.11536
-2.57238,1.79422,11.1755
-1.7713,3.26677,9.29599
0.906392,-0.310127,7.01768
-10.2157,4.55782,14.0335
1.35648,-5.5459,4.19856
-1.08406,5.42582,11.9524
7.27348,-2.74009,14.4163
-0.698879,-2.22068,2.93116
3.76039,-0.934611,5.00634
0.613982,-0.54704,3.16772
18.8133,1.80028,3.02857
-5.38984,0.84169,13.447
8.60359,8.23595,7.01022
0.754467,-1.33766,10.8162
2.53104,7.63352,5.89358
-8.03099,9.04863,10.8542
7.34131,-9.99415,9.48939
-8.83766,1.7458,13.7137
-0.120867,7.43164,5.6193
1.65128,-2.25129,5.85789
-1.90923,14.2538,13.6605
-7.8461,-9.84602,4.85302
4.6109,-3.68463,4.8306
-15.4511,5.36306,4.37249
0.927418,-4.6444,4.57295
2.11861,4.50991,7.52852
13.8565,-6.35173,11.86
-4.71874,12.2962,10.7815
-5.4973,-0.794606,6.16044
-0.80249,5.57079,6.29954
0.0206501,10.3168,5.917
-6.13774,16.6915,2.58551
0.296592,-3.30476,6.7821
1.0203,-4.32777,7.65677
-12.4217,-3.72841,7.93901
4.80686,5.73319,18.3383
-9.24826,-0.91607,4.38608
-6.72951,0.895639,6.66495
11.6931,0.134025,9.63337
11.0104,-14.3124,6.53216
-3.67976,-1.85585,6.82436
13.258,3.63445,7.86011
5.94032,1.39176,1.71662
8.17432,3.79159,6.56785
-5.23273,4.30568,13.9127
0.888201,-10.1722,14.8765
15.3233,-0.529446,6.43693
6.66638,-5.15936,8.50697
-5.70856,-6.26545,5.86593
8.02148,1.6552,14.9768
7.84303,2.32824,10.1211
-5.92944,8.96538,4.77401
-4.14113,1.68001,3.44686
-2.97544,2.4992,2.74472
3.08,-2.15193,2.91606
8.25274,3.88132,7.54369
3.86181,-4.16125,17.0182
12.8133,8.26039,9.29023
-5.96679,2.21656,16.1673
-14.5774,-12.5369,5.39255
0.349564,-4.62374,2.21889
-0.746451,6.81242,16.9601
-5.39105,5.21627,6.06964
2.15865,4.90691,10.8926
3.82943,-3.599,10.8837
-2.0376,0.848195,3.91645
-0.92444,1.16424,3.05615
-11.9103,-4.47069,10.889
-5.493,-0.632049,18.9406
6.28123,4.7654,5.89221
-1.58803,-8.91876,9.25454
-8.44972,-4.45344,2.83023
-6.01025,6.42038,7.20108
13.1734,-3.24408,14.6688
-15.0308,6.91873,3.98759
3.39697,0.122461,6.78736
-2.77989,-10.2549,10.3894
-3.23247,6.27487,7.4817
-1.5345,-0.922892,2.60324
1.51438,8.69392,5.02466
1.3868,-17.3204,9.80692
0.0546547,-3.02584,1.86703
-3.08605,19.4473,2.11076
2.74102,3.07968,11.8747
-5.17511,3.0561,5.36883
-2.78525,5.22855,11.5606
5.40413,7.6939,11.4665
-0.104288,-14.7434,13.3552
1.40271,-4.80729,10.9921
-7.1523,0.636097,2.63571
16.2888,-0.586229,3.88905
-3.675,0.693099,13.3611
5.20131,4.84449,9.81125
-0.386137,-4.67952,9.59793
2.10364,-0.968833,7.53529
14.8243,-2.10954,10.7133
-13.0297,-12.0926,8.67655
8.52758,-12.3288,5.57028
-6.63273,18.7357,1.27269
5.04767,2.33008,10.2576
0.105216,8.14291,5.5714
-4.07637,7.78254,17.4707
-6.54291,-4.97925,5.31644
2.28813,2.0852,4.12694
-1.03229,11.8723,7.934
1.13627,1.28417,3.02427
-6.33654,-13.7927,11.2274
-12.7092,-5.24899,9.21433
3.13371,2.59862,14.8387
14.0517,-5.69095,10.9202
-6.03779,-3.61172,8.53207
3.35585,-1.34956,12.1619
4.10638,11.8108,5.88326
10.8012,-5.28032,9.44767
0.912185,-2.971,2.37472
0.297918,2.35255,5.96447
-5.26768,-8.03403,10.4511
8.53522,3.43646,8.64542
-5.03013,-4.3974,8.50265
-1.72136,2.05569,11.0941
4.66387,6.18664,9.47387
0.306881,6.80377,5.49584
-3.03781,9.19844,12.0861
-9.29209,5.10606,15.4353
-0.444672,2.50688,14.0884
9.77587,-9.46774,11.2922
0.997372,7.26292,9.27407
-4.87005,3.85898,9.71848
3.5588,17.422,7.60811
-1.23035,7.08333,9.71906
-9.85541,-2.66877,11.5502
4.65586,-13.3439,3.59789
-0.577913,8.4858,2.45521
-0.39524,12.4962,13.0769
-0.545737,-3.64581,4.4426
-6.71389,-8.55145,6.94942
-9.22065,-3.57274,10.3332
3.73427,10.496,10.2788
-2.14755,-5.09291,3.91609
6.03471,-14.032,6.96124
10.082,-6.06377,2.81611
14.5295,8.90235,8.26246
9.76022,-7.68064,10.7782
-12.8877,2.23711,10.514
4.96016,6.19333,9.57654
-4.02999,-8.73436,11.1667
-3.5344,-9.9137,5.18443
4.5913,6.72474,8.07218
-1.92155,0.227059,5.03595
-7.20023,-0.36862,7.73989
-7.15495,8.9173,11.4097
-10.6303,-3.78943,4.31919
3.16285,-18.3176,5.81784
-10.6009,8.40507,6.02244
-5.72207,9.07076,7.82277
-0.020676,9.90011,7.79455
-1.64422,-0.159329,8.16689
-1.80767,-3.98744,7.44726
6.01076,1.15397,9.20726
-3.02342,-2.09213,5.96658
-3.17454,-9.32841,4.69806
9.63501,-0.579525,2.94112
2.31075,0.838007,5.41994
-1.39844,7.52019,8.7177
-11.0261,-5.37424,15.3951
0.950404,2.24738,1.3236
6.71337,-5.20605,3.29833
10.5278,1.55265,2.62492
-11.3506,-7.35819,10.505
9.68492,5.44871,13.7007
3.13784,13.7422,7.96913
4.99091,-16.529,5.24209
0.670505,3.98465,7.90901
10.7485,-12.7043,6.16049
-3.8006,7.94353,7.78051
3.10821,0.808733,12.9452
-5.71931,7.02275,10.7348
-10.0355,16.2822,4.43456
-5.65793,10.0961,4.98488
-10.3445,0.0610467,6.36721
2.46264,-3.103,8.32068
6.64955,-4.54653,1.46914
-1.37962,12.899,10.2663
-1.19417,10.016,11.9467
-10.6002,6.60157,12.2442
-7.65805,2.83059,6.7727
1.49659,-2.21938,6.74118
4.4214,-6.68319,4.33412
-5.18588,2.86541,3.51628
-1.23719,-2.45473,6.71557
-4.31519,13.8801,11.7001
10.0401,3.10355,14.6305
5.40361,6.68913,12.2393
-0.810099,-2.26631,13.8895
1.78391,6.42893,3.42628
-1.04559,1.68002,8.20315
7.8165,-4.39616,7.47186
0.451172,-4.39815,3.80341
-8.15029,-12.9097,4.12515
4.4459,0.815731,5.00976
-5.17884,8.61468,3.82254
-1.71666,-4.29218,4.56102
-1.7488,-0.71967,2.24765
10.2329,-3.70724,7.52892
2.52401,0.452867,11.4575
3.04502,-4.20812,5.31372
-0.260331,-0.422538,2.05856
-6.94876,10.1751,14.3047
7.21073,-2.82737,3.30145
6.13969,15.442,4.622
-0.28667,-0.254851,7.43773
6.92348,2.99762,6.87787
-2.35785,-1.73496,9.91277
-3.12519,4.21314,5.59388
-7.85427,-1.22491,8.11771
15.6351,5.88877,7.68405
2.30906,-5.9008,13.9708
-3.07541,-3.16717,2.88367
-7.81904,6.84345,1.82691
-3.06508,6.08894,5.58045
-0.665003,-5.00148,3.82662
7.49581,5.82774,12.6045
-1.05271,2.92365,12.9159
-7.90545,-1.26217,1.88348
1.58606,-1.27922,4.12198
0.426393,0.726094,2.50641
-0.521884,8.32565,5.25058
5.28472,1.86105,11.3665
