24.9855,-58.3489,26.4115
8.00744,12.4553,85.197
-369.767,-178.669,122.149
30.224,-9.81337,14.206
1256.05,1623.15,3123.54
-202.09,-42.7339,117.795
-5.49836,-4.08431,13.6739
58.7016,40.6524,113.909
22.0017,-1.56657,99.1707
76.8468,-69.9169,747.44
166.783,5.61447,126.661
-276.738,353.569,236.064
34.863,1042.19,2873
499.238,163.6,201.72
3508.81,515.928,4737.68
1135.9,-940.359,938.793
55.4999,18.4414,59.9649
681.411,-2357.49,5680.15
-0.13235,-115.972,181.705
46.5849,-37.2502,199.946
12.0387,-42.93,273.453
-6.43676,4.90234,4.72145
-54.9126,82.2001,163.604
2812.16,152.766,1766.96
-16.85,-36.7175,43.4919
-57.3035,207.337,92.3469
1555.3,-653.672,2158.69
-702.712,-995.501,1527.62
-39.1232,-22.3295,104.751
2211.62,5091.61,2891.82
13.8119,69.8197,57.9396
41.4909,-19.4773,88.0402
-654.659,1239.01,1665.73
-13.6093,-57.4896,79.3424
-206.151,5.819,210.938
-8.88684,-6.07402,54.2843
55.3461,-20.0645,92.8268
20.6759,-8.48749,43.018
2163.2,-4471.32,2732.19
998.702,-1293.76,4301.13
-81.8525,-103.401,123.57
-1700.64,2879.73,2227.62
-53.2921,26.2709,177.199
2698.03,1477.38,1899.34
-8.20694,2.84251,7.80282
11.638,-11.2668,73.3821
-1.60138,13.1345,5.25015
-8.87502,-16.4039,5.9905
132.248,1.11905,118.18
-22.1536,-260.215,205.23
713.501,11.6095,1191.54
-6465.97,-1016.13,1372.79
-1376.89,2232.36,2979.78
-135.976,-12.8734,57.735
-23.8035,9.00617,36.2206
4.69661,-237.911,123.254
42.7562,55.295,99.9101
1.74226,0.50681,0.536606
14.6851,2.01778,74.5249
58.7165,496.98,180.886
165.71,101.854,298.131
-76.3034,330.184,3575.79
-1.86075,-1.9302,1.07854
-434.196,-373.368,56.8402
108.662,370.071,38.7643
-15.2977,151.255,159.865
-1632.86,-1250.45,1614.33
231.187,70.9515,448.483
-3.66877,41.359,32.7492
-5.0109,0.847384,1.52488
-1640.87,2091.21,2898.85
63.8627,-185.176,157.987
12.1387,-2.73842,24.3942
650.548,-626.975,375.385
237.782,-87.7558,219.428
-577.655,-360.29,913.829
-63.0364,12.9407,52.4897
29.3698,81.7545,157.752
-135.412,233.317,2769.46
6.59626,1.90195,5.21571
-129.229,160.568,280.672
-1063.04,2085.22,5146.38
-138.922,369.258,872.378
32.6177,46.4449,92.9007
4252.47,2716.42,1536.01
48.176,38.4049,18.9957
446.96,-225.845,335.505
-669.762,-145.674,160.693
42.8781,-148.303,264.834
-0.0932031,1.05998,1.59667
-18.8205,-34.1559,44.3791
-0.669355,-2.12948,9.85987
75.9264,7.42313,17.8341
1589.49,2699.45,1360.38
-6.00241,6.93306,33.9409
4.49289,-71.2805,149.617
12.7349,-6.53023,42.6096
-15.5525,-123.842,76.1034
435.281,1568.25,1958.97
1986.01,-1504.22,2796.35
-25.7472,-10.8125,65.6588
248.019,-1124.53,1674.54
5.90128,11.4754,39.6929
222.61,54.0786,567.993
-64.3046,4.78159,49.9089
-167.032,-2.32738,262.761
118.866,-282.962,369.651
-82.673,141.092,569.03
94.7048,124.674,119.463
-49.5886,813.761,247.027
1320.78,-164.933,1657.41
76.4528,-141.226,852.703
123.09,8.56937,385.241
-524.163,-527.514,552.252
2672.74,-352.04,2040.29
-45.4354,-73.8189,93.2677
-59.4474,44.4936,42.7368
2.41929,-1.51258,14.3439
-61.4089,4.07204,263.824
584.28,-1053.13,3421.81
40.479,-0.599104,19.7083
-20.6307,-8.85555,18.7544
-215.961,925.172,2677.51
2317.55,1014.36,5252.36
-1.83339,0.672095,2.15668
-50.9753,51.962,136.268
4.1736,-34.3722,114.257
89.0375,-130.387,100.943
205.051,-201.411,2382.25
126.281,21.2551,101.114
7.84649,145.051,77.7712
-7.41727,-0.0634458,11.3843
14.2722,-13.3866,23.5772
-1339.28,-307.604,802.968
61.8146,60.0466,130.895
-1547.92,1069.33,2375.3
-31.4004,52.205,9.11455
62.4768,119.264,64.2945
5.43044,-4.21659,11.471
658.912,3681,2376.73
22.0431,-1.53628,48.0838
-2.42072,-1.19512,2.78374
13.0294,-48.8507,196.437
-4.92655,-139.541,691.244
-397.299,-390.312,1253.74
508.609,189.564,112.735
609.64,611.087,383.4
5.71155,6.00105,3.49639
-2.16657,4.91063,14.1213
-2.80428,94.9806,259.793
-5.45278,-13.8049,70.4236
-30.1672,4.74242,31.5325
-3.37394,-3.48593,5.43505
-187.722,352.941,210.14
-5769.01,791.821,1569.24
11.075,-14.2838,12.3481
30.6376,60.2895,238.323
1491.22,-394.193,5928.11
31.9648,-29.7813,68.2284
-21.1636,-4.31274,32.2071
-2.77172,-12.8449,38.5335
57.3781,176.901,426.429
68.2718,-119.694,227.463
6.02557,-9.12789,5.82617
15.7877,173.806,79.9667
-117.8,221.834,188.072
-309.486,-1822.41,1733.66
1062.48,-615.283,1207.13
2342.45,-1115.85,2222.55
3.52813,-0.291608,5.60914
-20.2281,-1055.44,908.545
2951.88,-5652.35,1551.91
11.6324,-19.1596,40.2782
2278.89,604.352,1522.11
-243.743,-1330.89,442.28
-21.444,39.7457,4.35454
1019.59,-1734.72,3512.62
-3.52025,-6.42537,8.52027
-99.5797,-149.198,92.1801
-0.0928482,4.55092,3.43074
-694.645,-394.052,338.61
163.638,-336.536,33.9179
-0.514414,2.59391,35.0282
214.454,-10.8333,270.025
1720.49,2303.31,6044.77
6.84558,-5.25851,17.2746
78.5687,-13.6337,166.048
-59.6811,60.1888,145.821
3.11837,-218.962,392.448
-48.3218,58.4558,480.705
24.4771,83.7318,191.159
532.242,-140.162,449.039
3.60386,112.694,153.26
150.214,170.559,164.474
2085.27,4287.62,1244.43
-129.312,85.1376,190.115
-733.102,-6.89434,493.682
1780.17,-1407.59,1063.03
1372.81,2030.82,3045.02
2.99116,6.09717,9.14669
73.8243,19.8519,144.188
937.176,-431.72,592.548
-251.505,98.9407,342.474
111.37,-36.5007,229.329
-4.23574,259.117,186.74
-14.605,-34.8032,24.6823
1.85931,-6.02321,6.55429
-36.9157,-1.77994,30.6027
-65.4576,-36.1532,703.975
482.225,-1550.91,1132.33
264.705,3381.86,911.314
-336.354,10.0333,386.094
67.5304,33.2533,84.0235
5.41869,-1.10315,10.296
3520.6,344.99,3392.46
-8.28447,-22.6096,76.1678
2.24362,-2.28779,2.5165
-13.8477,21.2452,25.7206
1024.67,5138.99,4446.86
1854.02,-1352.74,5108.28
-662.336,-364.012,4681.17
2.70935,8.82305,43.1963
1.08758,8.28615,61.6659
-19.069,-8.42895,45.7948
1384.66,-733.551,2162.21
2327.86,1829.33,5283.63
-295.203,-374.427,724.657
-0.559485,0.0209374,4.14954
-10.2994,-47.083,69.5358
-909.187,3459.72,5638.92
276.089,-578.647,750.959
-11.2102,13.1961,54.3765
-124.898,-237.655,456.695
1677.67,-643.336,795.298
36.4049,-8.4759,209.628
169.823,144.032,440.359
-231.229,-195.03,199.892
73.4772,-62.8962,290.11
-309.675,-63.6057,121.975
-41.6907,-21.5652,33.6883
5.89455,12.3465,3.77676
-1790.02,-2951.33,4390.37
16.2027,14.625,14.9914
4847.89,-1285.89,3553.39
43.6432,212.261,304.212
101.438,9.45808,55.3198
454.879,57.1672,360.422
83.907,87.6391,113.588
1752.93,-45.8697,1638.66
-70.9299,76.6553,108.588
-11.0899,42.9428,107.293
12.6117,-9.62768,8.28285
-2393.89,-153.168,4936.37
2.3914,-8.11052,24.5761
-1.0939,0.555951,2.50415
-305.39,457.528,718.992
-1529.64,-744.419,2334.08
-3147.93,1040.13,3367.05
-79.6579,-29.3849,101.581
12.1555,42.4098,145.759
-6.8918,37.0503,14.1679
-7.69499,18.2549,50.0784
-1120.96,-1677.38,4756.92
5.76787,9.3904,6.32965
14.1962,-6.21245,5.24467
295.266,-154.067,1143.32
47.831,116.255,295.1
68.2824,-31.0057,17.196
3.6136,14.5298,9.50735
-94.6547,10.2683,227.572
6.97739,1.07494,5.80601
8.66393,112.715,208.115
-64.6598,84.6415,182.364
-1.1254,-0.134945,3.38934
-313.567,155.834,324.116
98.8319,56.5998,152.371
689.259,-375.413,934.565
-238.629,-27.0995,153.222
-37.7848,-83.8199,28.1625
-3.24244,8.59021,14.2523
-7.35257,4.4101,5.59355
-2.22801,3.10628,0.719685
14.5473,-42.355,55.7154
14.5569,-10.2899,27.9393
-512.749,-732.969,2810.04
-222.949,44.9355,155.039
1.04121,1.12273,1.65128
11.1808,81.0215,464.186
338.464,222.715,433.79
-77.3857,25.3861,73.4309
-323.589,-1517.52,1709.4
-1064.6,-769.646,1366.47
-193.632,-195.058,250.159
-6.69046,-10.0631,7.45289
-12.6905,25.5285,33.1959
123.367,-48.8227,34.7427
23.9199,-36.0984,170.672
89.546,-58.0018,88.7078
-1574.33,805.888,1967.54
7.12497,6.67307,16.094
1557.13,73.2389,3126.2
41.4277,-37.1963,146.192
314.724,605.865,2944.13
41.8987,-12.6772,35.0146
73.7965,-7.94951,365.761
-141.029,-38.6772,144.907
39.6219,-97.2257,950.017
-1594.94,-1032.56,1116.97
11.717,17.2639,27.3243
-31.2154,-25.9743,180.792
32.1811,-199.281,164.882
10.2666,-39.9222,104.597
-82.5717,2572.22,976.516
5.36824,68.1093,31.7333
-54.5197,33.3805,23.8666
129.923,91.3232,394.985
1.93254,-8.8629,49.3923
2775.5,1959.77,3334.91
397.344,-959.228,6711.19
-81.4713,-24.0497,1792.24
-30.3941,14.3795,163.227
-2.21407,-6.2253,28.8761
518.413,-618.724,391.334
442.755,333.672,131.253
339.216,49.3484,178.068
11.2854,-9.26767,27.1707
39.3381,-131.099,229.342
148.415,-3043.96,5513.44
92.4686,-54.1703,222.232
12.4684,-50.8436,40.1911
-54.9266,-16.7893,20.9597
5474.69,-3937.48,1632.56
-12.3266,8.59653,52.7407
-117.338,-1612.3,4297.76
-1004.48,2226.72,3282.62
-815.444,-699.907,1928.72
176.742,248.764,402.198
-59.9716,157.273,46.3119
24.9051,7.22004,8.30308
-450.103,-789.331,1790.4
-66.4015,44.3868,38.9921
214.23,-527.834,533.085
8.96831,7.2403,32.5973
2.49959,-6.79204,36.0179
2270.83,3661.55,4297.17
-65.1936,2992.87,1926.51
1.31669,-3.14609,2.70873
308.253,153.939,554.22
-1110.08,-313.154,991.919
-27.1107,53.3618,146.165
-184.981,59.7955,68.2651
2.52762,11.8711,11.8239
-180.122,164.99,240.853
-257.957,68.6866,462.211
-428.898,-861.458,1674.35
-196.616,-44.6374,257.786
47.9674,208.294,475.131
404.942,119.983,195.207
-329.861,35.0093,285.317
978.926,-396.239,672.081
-13.8171,-28.4719,33.9095
227.195,78.7973,486.896
752.035,-2764.72,2342.99
-449.59,159.268,265.196
-1288.75,196.824,535.274
64.6445,-126.243,134.232
0.269391,-0.869401,4.40045
64.9807,3.86562,82.3486
1754.42,-751.817,4467.33
-13.3278,25.4471,56.7349
-5450.44,-2721.84,1710.57
-79.5926,3.24465,161.482
8.63847,-16.8065,33.8378
1.40928,0.734696,31.2596
-23.5911,36.2821,85.4977
139.628,536.289,485.329
-2219.1,-1191.7,2795.55
293.188,255.333,724.469
40.0535,-230.375,138.558
-2265.36,-847.865,5187.39
-23.8745,-49.0834,64.5127
-114.003,-366.999,1794.14
-21.8191,11.015,204.293
-13.6703,14.4606,15.1674
698.807,635.368,1564.66
-36.8531,23.6377,9.47518
8.74061,19.2201,99.6789
-2622.18,-1962.7,4075
13.6647,0.010653,12.0291
895.837,-397.935,1165.84
4675.49,-1285.76,2536.93
-531.419,-537.278,928.167
-112.013,-123.789,105.718
4361.07,3854.32,3758.55
9.17512,-6.57735,13.8421
-416.115,71.6553,463.589
2.00834,4.92838,16.5336
7.06393,9.67664,15.6642
-199.434,60.0669,220.42
-253.517,166.77,535.684
73.0585,237.008,225.96
280.248,-406.36,799.248
410.635,112.083,462.442
-92.5642,160.842,494.516
-18.9484,-119.656,73.5816
-1.89568,-0.956954,5.6313
137.046,-281.696,1102.37
78.7382,46.532,136.239
172.382,-278.068,219.856
2697.92,-1585.61,3766.4
-33.2447,9.49207,37.3569
-61.77,-168.83,730.863
30.5071,2856.35,2027.29
-10.0904,48.5621,205.948
947.163,289.607,881.797
356.272,-92.0542,237.068
520.84,456.059,603.016
-243.763,328.541,535.366
4.99469,-1.8163,4.48175
11.2005,4.91796,34.6789
-37.5769,-296.639,376.212
103.84,61.8184,80.4578
-128.806,-114.776,183.118
-25.7855,10.8322,49.1462
3.48133,-1.68266,3.11159
0.207002,-107.269,57.1995
-103.471,-117.751,58.6394
23.5113,42.9665,40.606
-277.951,-116.576,179.137
46.965,-0.966665,42.1377
-4522.49,1966.93,2706.42
20.9965,9.35516,59.8645
125.584,-32.3211,124.282
-135.129,3571.33,3232.62
-634.173,304.586,1310.48
17.6956,-50.8031,12.3782
-0.221918,-105.465,34.5174
-100.518,112.002,240.211
-57.618,-34.1868,155.935
-419.751,-476.81,331.05
147.133,-93.3201,347.815
-2.00188,-16.8562,25.7526
-42.966,-15.4709,120.609
-3.09085,-42.5384,138.363
0.27863,-0.06335,1.53384
48.6953,-27.5979,92.8729
13.0514,32.4284,14.3223
11.5616,4.36908,1.38657
289.92,1576.68,1907.08
30.3134,1.44153,99.3462
-345.498,-574.355,163.107
7.31481,-7.24706,19.6113
2.66698,-0.0126398,4.36336
-17.7153,-111.041,122.981
-31.4919,20.5058,19.8486
-356.836,-276.714,154.7
0.0158084,9.30103,12.0074
32.8678,1.42283,27.5489
2585.57,-686.902,4767.12
-1186.05,663.541,1480.52
-67.12,28.5958,174.976
-166.579,90.4554,206.705
-30.3391,357.905,258.409
-2.39123,-2.48096,3.64541
-111.392,233.767,374.583
16.8127,-18.9766,170.682
75.0417,284.009,1186.63
-11.1196,-18.4515,23.0429
-31.2205,2.71714,30.4051
16.2744,2.53294,25.731
-2417.85,2271.42,3223.42
1.65479,-8.39539,13.7391
-13.0226,-36.3753,40.8583
227.366,299.724,989.82
-50.247,-13.7838,58.1146
4.85476,-33.294,30.4188
-415.304,-534.121,378.089
31.0508,-21.0747,63.0053
583.67,151.845,828.326
94.5286,26.3489,200.241
13.9156,-7.92596,12.1548
-4.07026,-64.853,144.75
448.905,282.773,1425.79
20.5915,-16.1937,17.0632
-607.738,243.035,524.974
-198.698,86.548,235.463
-68.8307,264.437,241.986
992.189,-121.776,945.748
-68.9279,-78.625,101.346
-106.45,-154.589,339.046
72.2814,-99.527,96.8276
-2400.99,1486.18,366.145
-389.476,298.966,1436.82
383.266,559.197,1981.05
-19.8139,-17.8993,4.67337
45.8659,-44.5675,45.7793
32.7049,9.29319,30.6884
-323.288,-470.774,84.9693
-47.8229,56.7943,73.3368
22.4813,39.4663,40.3895
-29.2545,13.1802,263.399
121.513,-101.364,57.4086
10.1219,3.06893,14.432
-142.65,-22.5493,226.034
-61.9808,-78.22,1020.03
27.9302,80.5579,38.9433
-771.62,-688.973,4621.47
-4.30752,0.3012,12.8837
1823.43,-3395.83,2743.47
7.77864,-114.597,374.197
-17.7438,-39.1805,22.0842
-64.496,726.799,1362.21
-2.56778,-2.3289,8.67538
-97.3895,-194.732,1001.9
4.4746,-0.436979,11.9121
218.005,-275.287,163.246
-3.71645,-9.74174,41.1217
-91.7481,303.482,186.552
-945.878,-246.144,1247.73
-31.9548,-48.7633,13.354
55.5512,-2238.44,5581.82
-803.825,25.039,1316.27
-1.41969,-3.00605,6.16999
81.9491,-117.416,284.594
-140.814,98.3618,123.457
200.927,125.27,1333.49
10.9365,8.19585,27.9784
103.796,42.3221,158.716
540.393,-417.673,634.014
648.128,1940.3,3452.93
126.77,-115.134,365.483
7.5804,-3.29577,11.5276
99.7095,113.798,166.369
1119.45,3309.2,1242.14
-32.8468,33.666,69.8925
1.64902,52.5461,51.4109
9.49136,-45.7591,83.8315
-3708.11,691.908,4323.58
48.0164,46.4574,137.918
-1584.46,3837.41,2082.57
-165.218,-68.4971,350.718
-2244.59,2228.85,2504.63
-119.733,-217.52,223.762
16.5498,-2.14524,25.7839
-0.6295,-5.32697,5.42958
5054.46,1943.8,4010.98
-2077.19,1276.83,1811.19
-28.5421,-178.56,411.877
1520.11,2080.04,2396.06
-1720.74,2088.8,3373.26
-17.7296,-8.01157,62.177
361.051,-541.193,2920.76
338.735,446.221,1474.39
1.41846,-11.1926,161.454
-97.5058,-30.2575,38.5659
12.9546,4.43564,50.8209
-6.34757,3.8341,22.8565
-2715.84,1076.54,1036.76
9.22997,-0.456085,18.3075
19.2908,-5.97837,35.2638
41.9121,-810.217,470.268
7.92197,-1.5597,5.49053
0.590405,7.82654,12.7367
9.04942,118.701,23.6351
174.034,53.6438,100.917
-2162.49,3808.88,4148.71
368.78,306.363,187.469
-220.977,-521.953,1839.6
139.137,58.7145,74.727
-40.6889,-13.8784,36.9767
29.8935,12.3503,107.389
163.828,199.154,1515.05
-0.798141,-1.68076,104.776
-18.417,-28.3891,6.37597
37.3366,3.42231,140.622
24.6074,-34.6778,15.3135
-11.849,-16.6282,20.4372
18.8147,-8.5803,19.1955
-5.00101,-19.9754,14.9489
-207.15,137.758,124.592
676.154,248.009,341.958
-2896.26,-1889.65,5972.45
-723.894,-109.967,1401.68
25.2138,57.7527,45.2337
373.9,1543.09,1230.12
-888.981,514.083,809.775
44.856,-10.5483,149.089
-11.389,-79.3494,50.5029
2.7107,-3.99442,11.4342
69.5671,-161.394,181.343
48.7451,-210.829,208.913
100.119,-41.7947,82.935
62.1928,-490.878,59.1441
2160.71,-3648.28,1183.38
156.141,0.221068,297.901
165.095,-255.905,206.519
2.78234,3.13227,16.0629
-37.1178,-34.7657,19.46
-210.604,-212.844,277.044
61.8158,3.25574,32.5047
-74.2457,-4.27224,23.1621
-17.7399,-30.025,114.07
25.7107,-83.2167,93.5969
765.894,-480.267,686.734
-2771.78,-502.705,2531.97
-302.69,13.213,243.962
872.401,-219.691,1229.36
31.7908,-85.5108,53.3118
285.148,-2774.7,2074.61
443.629,-182.431,606.143
2711.04,-4760.81,2456.65
58.3912,-71.8692,78.1865
157.63,1.57493,76.207
0.472568,-0.0513849,1.04156
323.178,-571.56,290.618
33.1934,10.2406,53.4191
-241.118,-148.932,144.925
9.19508,-28.6419,34.1181
6.96062,-7.54716,51.2146
3265.63,-1837.31,3044.57
128.327,-4.4185,75.2573
-532.325,803.844,434.734
-1988.32,-1330.14,6023.5
-697.87,1427.67,2392.43
-190.958,-47.6442,443.806
12.116,10.0847,9.86712
4.05024,24.2452,30.8007
-332.882,-147.874,532.872
116.281,41.7558,72.3393
881.436,-3638.95,1166.57
701.137,2118.06,6127.97
-499.573,783.297,1141.71
15.8481,26.1751,19.0531
-116.108,-58.8839,107.823
20.7961,43.2453,119.479
-3251.86,-596.671,3907.09
-29.683,-91.638,153.21
4.29855,-6.30826,6.18733
-1313.95,-3.15801,1647.41
123.884,-70.1558,171.84
104.839,-327.549,1323.43
6.2995,10.2307,7.1426
92.6442,-34.5874,453.172
-976.553,-2979.61,4760.5
-419.572,-4105.16,1745.08
198.165,288.295,170.299
-30.8996,-29.1284,3.35126
147.964,-126.437,58.3814
898.731,72.9567,811.336
0.988396,0.136543,1.23981
106.214,-30.0922,189.874
-8.57578,25.2389,50.2206
-9.43307,-19.5177,28.3459
1354.49,87.9747,1896.25
-750.436,-531.605,1377.49
-39.083,-16.8871,35.4719
-3.61896,1.60203,17.1997
-28.0107,-121.181,127.557
34.7131,0.203871,24.7656
-11.707,-6.11417,20.0738
1.94223,0.494495,7.59812
56.8683,-229.883,152.838
137.084,56.0724,160.61
-36.939,-32.5361,31.9509
-27.3464,16.2644,40.3057
-500.906,1661.43,2277.9
-425.077,544.977,251.951
-4150.13,-212.95,3494.9
-39.7047,-116.796,72.776
49.3796,-26.1929,35.5756
15.4726,-16.4139,101.974
-101.284,-179.278,122.277
3.14108,-5.3191,5.98151
-24.7129,-25.6059,64.6814
-1077.25,1045.02,2517.71
873.402,-1393.05,3044.96
43.6153,-96.3611,248.217
682.851,1459.92,2112.29
22.6359,-329.784,618.279
11.206,-9.4356,57.7093
-71.1163,-22.8155,85.1283
29.4193,-15.4492,13.273
-11.4335,2.4979,33.1632
-947.937,-2725.76,1936.28
113.122,81.7772,127.033
-82.9969,56.0425,47.3604
22.441,-17.8339,34.5022
160.99,-954.266,1022.59
29.084,14.0931,98.1571
-45.1114,-1.76147,46.6773
-545.694,-37.6672,301.425
2.43152,43.5343,40.3815
1529.27,-1710.63,1099.77
108.007,-23.0822,67.5142
-115.573,-212.656,182.155
663.729,2003.94,941.555
2669.05,-1094.31,825.972
8.57355,6.18312,7.96491
121.156,-249.893,182.746
-49.7837,-67.2466,66.9746
-120.16,199.063,576.357
-1213.14,-2949.48,5637.02
-0.901599,13.557,69.339
-2.38517,2.33496,1.97457
-882.374,336.203,2054.82
379.655,-238.11,489.828
28.408,203.065,87.5386
489.129,-198.839,728.349
-173.505,188.196,230.61
3053.93,1875.57,2636.03
-3038.51,994.7,4858.59
-2.3937,-0.726157,3.34367
-1700.92,1163.86,1048.41
-3149.24,-842.403,2362.01
-100.559,-1.24811,281.473
5.07387,-9.67705,36.0575
-11.8898,-10.1319,5.42573
-336.576,-554.125,369.173
-698.265,297.816,4327.32
25.81,-3.47776,34.518
50.9628,51.7358,53.6046
3.90358,-22.4316,27.7932
94.8005,258.098,847.39
-1.95058,-11.4183,24.646
8.55499,4.41913,24.0209
-24.6263,29.0129,47.2641
366.653,506.08,1214.96
-9.79505,28.7811,38.4955
-0.589022,-9.48051,7.83461
-51.797,-53.6524,133.638
5.40874,5.46169,16.3736
-206.803,412.243,386.297
5.92532,4.24506,5.49868
-3.51179,2.15822,3.11171
1307.86,892.039,2373.82
155.345,46.922,573.889
3.90401,-1.23985,2.77818
-5.71038,-4.44913,5.81805
-1409.47,-2232.09,1526.91
-31.344,49.2817,6.79846
-71.77,-299.88,4154
1273.8,794.29,1433.37
-711.265,-104.531,788.306
1786.95,1181.44,1057.33
-219.657,290.84,402.751
83.4033,23.4238,328.458
-119.087,125.81,254.011
-16.0865,-39.2472,18.3201
-905.859,928.26,2172.46
3.17498,-14.3776,41.3799
-3713.65,-2031.44,2623.38
2.614,10.4019,5.78532
-27.3484,-90.6184,103.501
187.827,-347.506,1638.48
179.921,-188.758,351.527
8.31189,-12.5493,53.8952
-84.9769,27.7299,100.704
1339.34,-436.538,727.722
149.268,-147.721,240.21
28.78,0.849218,306.614
5.72693,16.7334,27.5394
279.79,-40.9596,233.937
-1603.49,2767.88,4418.72
213.585,253.716,167.732
2146.3,3054.56,3826.14
96.8793,-84.9132,99.3585
-0.558788,106.904,112.498
-28.0565,-53.6307,17.7688
-3.37916,14.8573,37.5023
-13.2135,4.67075,25.8776
38.3747,98.2434,74.6545
12.1392,-19.6563,45.8335
130.986,-107.619,769.18
214.099,-139.693,356.557
73.1381,-114.353,198.5
76.7904,-68.7912,289.851
8.92662,-7.13534,16.182
-7.96656,19.9815,50.1499
-23.5386,8.70177,55.531
0.584109,-0.952588,0.436369
22.1153,-4.81239,82.4346
0.859183,5.59621,12.2512
50.2389,8.20177,19.8113
30.4123,14.6976,26.1853
1266.6,531.067,1548.97
285.328,-383.706,159.894
41.018,7.32288,43.8166
-450,-3071.12,1825.63
-45.7462,-49.7979,138.32
3343.22,4473.02,4197.75
57.6408,-16.6803,1207.43
37.9321,382.132,472.906
90.4928,-260.272,288.885
159.301,57.7533,90.8523
65.4574,-30.9617,30.7406
2029.29,-3419.42,1147.7
-1.20525,-27.767,26.2069
-125.168,-267.813,170.907
4.33253,66.3421,119.361
-1967.13,-193.128,2036.14
