-133.308,287.123,297.936
7.43192,54.1208,85.7032
-34.3594,303.849,173.2
4.38199,-74.5027,548.346
-59.6228,-119.553,228.255
0.588948,4.78687,4.72105
85.4437,-185.075,263.904
104.089,-1406.75,81.9498
-98.9091,147.429,286.192
272.002,-32.0918,304.404
366.573,-474.447,341.904
43.9789,-100.475,73.0715
-230.317,-138.284,152.366
65.7966,30.1343,114.505
47.6404,-24.2271,230.894
-126.34,148.946,497.977
-566.944,-219.627,314.562
104.179,-56.2233,235.325
266.453,-132.831,350.088
-414.927,-229.972,338.914
1268.89,483.911,227.799
0.1279,-3.04201,2.06279
82.9569,23.5168,261.58
-48.858,-27.0751,90.586
-138.448,-961.949,813.218
7.67286,-57.2339,242.835
256.355,30.7684,174.066
478.886,389.954,374.335
112.985,66.6664,291.465
2.05259,55.4606,237.525
16.9291,-194.154,240.761
79.0507,-411.501,252.011
-543.518,79.0909,608.516
-329.556,-295.845,76.2347
436.331,458.637,625.498
125.687,-477.528,498.098
-49.5648,-24.8112,153.18
2.77554,53.074,86.1306
0.228435,-2.29047,1.43453
-96.4898,14.3226,44.2293
94.0307,-238.431,384.433
134.098,-7.29352,527.672
574.613,7.47025,238.149
-109.206,-171.812,449.119
-336.991,225.298,225.08
14.7058,-33.3318,185.511
25.0862,-42.7834,95.9767
-105.896,200.373,275.681
-39.7213,-45.5483,46.5361
482.036,80.8246,434.642
-57.2846,115.705,68.0179
3.27364,-6.568,386.783
0.300903,-1.3692,6.98084
-121.914,-465.77,557.768
-71.5646,227.307,336.648
-6.89631,27.9014,302.736
-0.999931,1.57356,9.53311
-602.904,-778.827,488.809
-423.971,-171.218,830.053
-91.3491,-161.936,295.023
-117.841,177.682,129.077
82.9483,-142.738,547.377
-9.25466,27.6409,150.956
-171.837,-118.202,21.3476
-52.4207,140.111,94.897
297.482,109.458,380.82
771.547,-797.006,714.674
385.15,-245.682,555.252
-391.349,-270.741,212.501
-143.344,-12.2152,18.1028
-686.524,77.9258,181.257
-95.203,-390.245,287.813
10.1074,-516.03,381.022
-786.872,-469.447,447.08
278.344,-135.254,84.1521
21.6758,7.02571,67.6195
-529.629,382.577,376.806
312.903,140.316,225.293
388.05,-110.848,263.89
-31.6903,-56.1678,460.654
49.0508,111.579,116.335
-20.713,529.573,453.498
121.806,-233.437,357.7
60.1825,128.892,251.263
147.446,212.314,306.167
60.7558,112.351,232.012
18.3616,-306.753,430.359
53.2534,-57.3179,471.393
-177.575,518.564,256.819
189.004,-554.596,945.906
401.291,285.968,496.331
101.213,-16.1136,355.94
486.147,-176.124,1140.05
-106.674,-246.176,536.371
175.093,-213.818,242.181
-186.685,128.179,540.104
-300.549,-751.738,562.829
-8.18471,39.6354,7.2677
188.532,-204.505,566.657
-55.7439,-114.95,100.836
-110.21,96.6302,147.413
236.699,-369.133,116.135
-13.0793,174.584,549.377
25.5826,91.6874,101.981
-28.7782,128.967,154.903
976.027,-867.005,501.343
164.937,865.814,461.997
8.15247,59.8656,24.9909
-275.028,-26.8272,316.893
68.1788,-315.595,176.179
-44.2764,-63.8945,25.9307
-295.519,96.5025,174.51
122.582,-444.795,362.908
-103.082,-10.4131,50.6776
-28.2493,147.014,198.376
63.1651,-78.3638,467.488
-64.129,467.765,472.167
122.318,92.6057,71.7959
203.358,348.916,759.325
-248.097,-172.377,266.961
-85.3476,-284.693,170.973
-111.101,57.1262,167.538
152.132,242.856,442.714
14.1126,5.80524,57.4761
-108.393,143.312,268.098
-232.729,307.131,476.499
73.7948,-8.49045,241.511
589.536,212.533,590.139
216.368,48.7336,484.576
372.133,72.8838,331.978
-58.2493,56.2786,524.711
0.0139643,93.512,66.6371
19.2135,90.1658,147.002
-104.278,-27.0244,97.8703
-90.0249,-16.2587,298.637
123.415,125.074,534.442
-3.05093,76.8972,115.936
1.29177,1.13088,21.7084
527.066,-200.36,994.993
49.2503,-95.0414,280.973
68.5115,-40.1258,107.562
-234.458,121.67,286.377
-1.37902,-334.762,280.452
-131.958,-660.48,573.466
-179.87,-32.8992,684.304
-47.6828,122.653,267.572
-45.2785,15.5422,151.099
19.1516,1.90703,4.13158
-139.858,-643.795,950.813
8.63656,307.927,155.798
81.2486,149.995,402.852
-493.468,-222.166,419.644
-132.919,65.2064,306.514
-135.756,-39.187,283.513
150.892,-26.7956,284.17
-89.074,-43.8508,83.2698
86.6529,329.61,110.952
244.983,-53.9986,562.039
-71.737,-346.938,727.598
-256.708,200.639,76.4316
-37.9428,118.295,112.538
119.698,194.624,370.259
91.9302,31.7364,118.765
21.0621,67.8981,163.121
-223.364,1054.76,696.42
374.522,-132.366,141.521
123.209,36.2005,61.8138
-20.3311,20.5636,50.3601
307.221,46.3463,93.2871
230.951,-44.4533,338.233
258.189,17.4391,348.091
-137.794,205.676,93.4929
-309.261,181.32,573.63
61.3954,-201.411,528.658
-11.6983,5.6611,10.3882
-58.6279,50.1836,32.0761
-196.197,417.789,330.669
-7.13493,-34.737,32.3465
127.078,668.405,1110.46
457.804,-547.272,216.067
401.864,29.2828,275.525
241.45,-46.8301,258.934
4.18634,-14.1172,12.1633
-0.868618,5.76336,10.7464
0.904541,-8.59495,16.5766
27.2098,-92.3633,161.187
73.0833,102.71,674.247
-61.8294,115.351,49.1206
198.522,581.311,660.096
30.3998,29.1332,15.6505
45.0247,635.436,533.367
42.6872,-91.1365,350.743
253.589,-53.2513,209.044
277.756,-72.7309,136.176
-1.05241,0.408433,3.73008
-172.634,22.1161,47.3353
-12.8176,256.026,239.983
5.48945,-0.878696,1.25422
23.8601,-284.878,521.446
-303.162,7.40855,169.782
-33.6695,-65.7619,37.1576
-143.584,-313.741,405.019
-543.58,144.377,416.094
-110.491,-55.6739,128.561
93.1355,211.432,162.194
-369.358,-13.1155,666.388
58.2535,137.434,504.513
-249.594,123.376,263.864
6.1566,5.67261,34.2508
33.582,-2.61974,73.6414
-298.147,-213.666,377.325
9.16652,22.0303,78.8011
-113.978,-109.833,143.962
-110.227,-461.71,336.423
-414.411,239.042,228.889
-21.4426,-47.6492,325.781
-440.214,110.017,444.881
315.296,28.4558,132.481
207.269,-477.911,228.345
23.6705,139.958,413.258
0.627962,1.44731,1.39154
103.862,-28.9222,85.063
-91.2602,176.495,253.608
54.0741,-108.064,299.59
-0.992515,-0.697889,3.08812
-370.404,106.805,508.195
309.956,114.706,370.763
-144.683,-135.721,216.418
-477.524,-209.578,416.373
199.241,362.798,376.854
22.0258,232.355,240.976
141.35,-63.8835,109.307
45.7847,33.9078,193.563
-44.923,-158.092,42.9536
124.437,288.538,277.073
-332.332,-74.7104,655.449
129.975,-278.565,508.097
-49.7937,-10.3568,20.4731
366.233,118.141,781.03
30.3314,-423.377,260.706
-431.535,178.888,136.531
-37.3612,-39.1503,85.7962
310.572,244.401,152.421
-4.95771,33.4231,149.331
9.4703,-28.9881,23.8442
75.8061,118.622,263.916
-140.554,-262.586,47.8042
-70.6516,-50.5412,16.7969
-249.359,355.575,501.887
-25.6933,-3.52359,29.5585
-260.417,152.14,221.392
-140.481,59.8756,371.502
215.117,-264.679,417.598
98.7574,67.5499,364.189
-171.179,197.3,455.839
174.06,-160.388,73.9944
-4.13714,1.70415,2.72752
83.4553,-258.247,219.962
2.05593,-11.1366,16.219
23.7153,5.25999,25.4269
74.0711,90.9724,316.956
151.942,-182.026,416.906
1120.29,-43.3813,597.257
68.1826,-20.7636,151.279
13.8364,0.0322987,19.5661
-68.2745,-328.194,363.317
778.758,-279.575,790.357
-12.4296,107.703,87.479
-112.667,15.6923,230.497
412.528,753.258,279.653
25.3928,-14.0891,175.862
-247.241,-81.75,192.986
-66.4204,-21.0989,541.954
-138.999,552.37,205.337
67.8302,-81.3867,279.758
-62.1735,-15.3823,158.231
181.634,-359.321,554.319
-52.6486,182.947,245.456
-51.3156,22.722,31.3753
-35.7245,34.9683,32.6322
-65.5942,-7.35445,60.3172
1.55292,-2.81542,5.00417
22.8512,42.0317,47.7411
104.342,90.1217,240.067
141.853,-2.1105,390.579
-46.4611,54.8785,368.95
-92.4811,-193.751,487.173
5.8618,69.0266,59.2976
-18.2495,-10.1876,16.5725
-2.33186,-3.24411,3.94919
-30.8271,-10.1424,46.9327
254.905,13.0613,782.375
9.61409,-148.325,59.108
334.236,-302.728,574.399
333.439,-94.2818,411.365
-60.5351,-0.581724,30.3649
42.8522,-132.622,134.25
-37.3903,86.7815,147.713
10.3215,-15.5597,34.4152
29.4923,-92.4295,458.414
-386.598,-12.3531,208.218
-262.296,-514.739,556.697
-437.122,292.867,438.526
272.828,-129.7,229.993
-80.4783,111.033,198.07
-112.151,-6.8392,273.266
144.593,-52.2141,271.694
279.351,-649.289,474.042
-453.202,132.962,226.081
-58.8334,143.162,76.408
198.246,57.1927,111.469
375.463,-317.697,502.204
-0.424966,28.4748,81.9276
-39.2688,114.254,117.149
51.4043,-136.363,106.86
-126.61,-185.099,75.3307
157.551,-11.5077,324.558
23.0679,69.2555,56.0655
-0.339681,0.71877,5.75317
194.228,-127.95,239.525
107.442,-86.395,126.634
69.3174,397.972,549.768
17.3857,-898.133,438.738
-64.5878,73.7748,410.196
257.523,457.382,309.983
428.73,145.068,423.58
-67.4004,66.7735,235.182
89.1467,-68.5307,299.431
-849.645,827.22,368.302
-1.82296,-53.5268,234.715
-338.312,-57.9953,652.888
89.3593,36.8456,158.917
88.8772,-289.358,197.881
-78.9424,-142.091,229.86
-332.629,-58.8794,305.435
33.2268,25.1983,14.2557
-119.241,-43.5886,211.31
273.265,174.426,207.67
-177.172,-54.4502,349.596
-481.338,-48.6621,433.295
10.4465,42.0461,581.559
-124.23,81.797,389.218
-17.7078,-81.9686,99.1725
86.0307,-696.454,783.75
-27.8476,164.596,337.042
-8.59708,-12.8326,20.1518
-463.204,-218.748,250.161
174.152,91.5459,197.464
126.735,-45.7388,460.814
241.672,206.971,547.321
107.509,15.1149,82.4617
169.546,591.748,342.038
-20.7766,78.1109,63.0934
-34.2283,47.1858,218.471
37.7888,35.5654,194.496
-45.9438,-73.7667,149.318
230.811,154.991,517.06
97.8013,41.3089,107.537
-264.606,-586.588,236.584
-2.9301,-357.657,672.545
-66.5783,-271.181,247.829
-129.597,374.553,1005.19
484.753,164.005,425.008
-27.6569,-80.3082,347.09
-53.5783,-64.4851,253.803
-69.6383,-42.3718,5.09582
126.977,562.192,370.468
372.568,-257.104,589.77
532.225,-263.554,200.105
403.499,-293.602,34.0309
565.771,-232.847,535.071
39.1811,8.93879,260.561
24.1281,-11.6262,31.9214
43.9744,-13.1591,15.1898
181.26,-94.6635,387.589
-181.465,-27.0567,560.985
37.5054,-446.018,118.203
-4.04843,8.97431,73.7313
-229.205,65.5868,672.439
324.826,94.4632,358.707
-180.3,-222.026,227.949
-264.535,761.932,889.565
-9.46159,75.828,15.3363
72.2296,-39.813,457.338
313.398,20.4981,94.9719
-9.76758,184.678,290.787
18.5612,258.191,131.355
112.611,164.292,267.286
-65.1861,20.2502,677.612
59.2464,-587.021,455.328
-62.3589,33.4204,805.737
-105.464,60.088,433.89
14.2346,-2.79715,45.6765
-312.265,-28.9765,660.591
-135.736,-274.855,436.812
252.881,-254.421,308.32
129.015,-218.922,177.936
188.628,-9.72093,369.322
8.88774,-72.9267,191.983
-814.3,395.695,564.119
95.2533,-22.0263,63.8558
-57.742,-245.652,529.432
-363.986,143.544,518
-194.043,279.617,310.52
16.692,-57.4998,102.214
-89.6381,283.126,869.334
-36.1731,-26.7866,211.255
-243.951,249.729,493.663
-1.74242,-8.00037,23.1974
-944.09,338.993,307.246
527.734,-218.747,610.47
298.979,33.1732,271.006
-66.1713,85.9747,48.5543
65.7758,-609.143,134.025
180.609,-248.444,272.339
474.684,-354.49,158.459
-259.662,-24.8202,210.928
115.508,208.566,448.543
-202.929,325.132,789.977
-922.105,-381.838,606.975
261.222,539.28,416.893
131.142,-407.751,631.903
-570.221,329.976,841.465
-114.549,44.06,319.532
241.709,-140.251,95.4354
-0.209764,3.84201,0.495891
0.80723,4.14016,8.8924
526.387,219.263,181.245
167.949,-86.3704,260.932
51.6458,-87.0015,363.388
161.052,128.351,257.457
533.124,-282.49,677.827
-112.193,-23.0595,326.499
73.4487,-48.2528,206.705
495.524,541.327,391.909
-58.4804,21.431,200.3
-150.359,-174.921,182.831
-323.972,-169.988,332.999
-57.647,251.804,280.219
-87.6761,-328.965,691.562
-549.674,792.127,643.952
-418.895,453.007,785.876
43.5786,-17.7983,431.719
175.696,92.6734,353.626
-176.543,-124.9,586.376
18.1106,200.19,120.377
352.696,3.75872,640.195
116.747,149.209,620.399
3.55559,-2.37984,2.52252
165.623,126.948,70.9271
-759.501,-45.7021,439.342
88.7735,24.7345,35.0091
-180.675,226.475,432.925
193.98,-52.9487,271.583
149.284,-47.8819,500.007
-119.42,-240.123,425.025
-6.35103,-116.782,283.513
-8.57617,5.8738,30.2074
48.0551,-288.814,312.524
159.697,83.9239,509.638
22.7211,-63.3303,197.876
-150.257,320.801,338.118
-54.7458,-83.6166,664.195
0.247393,2.50323,10.0892
-1.6124,-43.5271,60.869
131.11,86.6087,175.31
-38.3098,-155.45,201.247
-175.276,-135.636,36.8718
447.035,84.0432,254.846
-11.7116,-78.3864,128.237
-151.346,15.9882,177.076
-15.6934,60.7821,88.7187
403.962,218.165,688.976
157.206,227.967,427.383
-35.779,86.8666,353.9
-485.214,225.662,551.723
366.052,49.5898,139.055
-8.67638,3.68805,2.40148
-31.6585,-141.347,241.062
4.5991,-44.3076,101.754
-43.649,-13.3581,422.419
30.6344,-5.00134,515.739
134.649,93.5264,277.273
-95.9137,115.49,189.865
-117.541,142.579,423.287
69.9271,25.5165,29.5145
-15.0786,6.03489,18.8041
-36.8758,59.6884,214.108
-31.8127,-70.1159,205.477
-4.20953,171.052,299.131
-62.8102,-184.71,308.943
-92.1229,22.8806,21.1503
-1261.7,-252.178,475.086
-166.044,19.0344,519.624
284.924,201.818,144.946
-75.7843,-142.941,639.032
329.162,-112.614,365.062
-8.88483,-55.5269,34.279
37.4083,-21.2028,43.8219
-243.444,724.499,387.412
36.8952,-290.138,347.818
285.641,-92.3007,378.598
285.766,96.0604,695.831
-82.1382,99.8242,134.113
654.868,-275.919,724.028
5.77246,-31.8964,15.5365
-181.369,-46.0498,453.698
27.1444,573.328,136.345
75.0335,-271.224,364.932
-452.814,-190.33,233.115
-62.6507,-158.954,592.254
608.898,171.501,420.376
434.556,371.416,297.094
-57.6042,265.049,303.522
-17.8261,-26.7999,162.535
-4.69338,-23.0053,39.3878
-184.437,122.288,213.755
543.131,340.979,214.222
347.853,-57.7,749.022
-4.80234,5.72056,10.5141
35.8278,115.532,448.398
-7.45102,-116.364,398.649
287.961,27.3897,401.474
-140.456,-189.462,382.078
52.1664,39.0867,132.644
90.4091,-93.6766,93.4297
42.7624,39.4175,118.602
-597.95,-692.644,616.692
78.0583,-588.44,282.33
-201.903,-246.823,192.86
450.736,11.4757,157.992
-217.112,150.326,332.272
616.991,259.707,391.543
82.1592,-122.269,304.198
57.2489,-72.6666,215.915
581.732,143.98,560.111
-10.3897,574.981,444.083
-235.673,353.797,513.563
68.2446,-160.164,365.244
13.5227,-29.0276,30.4905
-77.4926,65.4008,614.429
68.2929,152.298,102.059
365.922,244.188,168.954
61.9059,-802.155,511.862
-97.5128,489.52,522.271
188.377,-171.966,365.259
-23.6786,-333.308,639.984
310.323,-20.6983,317.114
290.126,-217.976,389.155
78.6807,-114.857,180.4
193.689,50.0716,143.496
-71.8127,-100.829,270.145
85.0817,331.04,318.137
-230.343,-209.718,142.38
179.258,-35.69,127.759
30.417,-51.3555,267.819
29.7636,70.7177,207.309
211.982,47.8658,640.047
225.619,-198.238,837.416
-121.968,-38.0842,149.943
109.323,-1117.61,344.023
108.227,41.0324,55.334
-326.08,-35.1312,318.434
-16.2627,18.3283,38.529
180.089,208.928,449.561
-168.243,-22.7863,206.58
-195.401,236.581,158.966
-8.44494,0.436416,9.67441
148.855,275.718,279.474
60.0694,-62.9992,21.1723
15.6459,76.896,118.793
-4.99641,7.38212,66.0801
12.2803,-316.766,305.171
-148.332,-224.453,605.736
10.4022,-517.523,733.892
-527.837,357.684,194.211
-39.2069,815.139,371.424
140.862,-273.419,674.614
73.8461,16.6324,122.142
-280.463,-40.0317,300.369
1149.17,254.958,315.596
466.254,288.622,912.452
46.3663,80.1284,28.9498
49.9832,-671.443,685.32
134.056,68.7771,298.396
-74.9359,-221.883,260.606
381.022,-152.052,546.96
138.81,82.8937,461.215
-41.843,-99.4562,63.4539
-90.3703,-42.2581,244.801
166.608,-20.5913,128.619
61.3855,-323.215,367.64
-94.218,-163.78,406.675
16.2469,141.778,19.022
-179.242,36.9948,177.346
-2.46246,22.1219,68.5941
251.003,-774.34,365.809
-8.06369,19.6594,340.338
599.835,37.585,653.612
-415.604,-405.451,1073.73
0.500638,344.531,249.476
30.0415,177.873,929.203
513.029,665.13,247.157
439.604,-63.0363,517.468
-454.097,-331.758,483.912
325.838,402.752,318.295
499.83,235.749,525.26
-131.302,169.475,286.128
48.1779,29.0127,543.264
-246.87,243.603,387.234
-44.7828,52.9748,1078.12
116.542,63.1196,189.665
0.349856,-5.95547,2.32676
-64.7341,41.9539,58.5238
-88.5326,-1.40874,180.923
108.267,114.727,262.441
172.337,-61.964,439.171
-231.712,-224.08,484.043
-133.489,-920.413,636.076
58.7112,169.845,251.929
-404.207,317.125,379.672
309.459,272.902,349.188
-8.41354,7.55814,27.835
335.454,98.5133,277.636
260.108,-113.651,117.178
-437.848,253.268,389.412
-71.7489,30.1851,668.942
-13.6127,-5.72087,66.0971
1004.49,-323.746,194.562
60.8658,37.1887,137.964
-198.142,114.744,80.9241
741.172,-186.923,191.522
-24.3654,157.921,95.8498
-80.2699,21.832,143.421
343.998,-140.29,393.562
-254.408,151.783,735.842
-81.7854,-227.418,482.712
-258.991,78.7326,792.396
25.1271,-19.2696,10.1233
-552.396,-304.622,520.907
784.934,-191.676,347.727
-64.6299,169.112,154.892
87.4947,143.419,116.828
-6.91511,-101.016,257.622
240.185,-73.5644,495.93
-156.76,107.387,148.48
-276.385,18.1244,164.395
-152.767,315.885,353.162
25.3594,105.001,590.788
-70.4185,36.1804,70.7505
17.1649,-19.6134,40.4399
32.0724,-111.541,217.196
71.25,254.731,549.784
-46.1134,26.596,49.1516
57.3829,42.0065,134.836
677.823,113.951,1211.79
-7.34476,-13.1503,228.877
192.451,162.154,140.075
-21.1448,23.0454,41.3281
-508.455,625.189,497.689
294.134,401.161,152.606
-303.755,-157.441,436.506
68.9232,76.7327,103.283
-212.05,-405.74,195.565
840.545,-181.363,861.75
89.896,-414.039,407.813
-88.2094,166.184,64.541
-72.1841,-19.3377,97.8411
-187.54,-4.47613,210.97
-88.0604,133.46,1363.99
93.2939,-188.304,361.759
-1336.43,239.621,343.897
30.4511,-283.401,126.886
-62.8645,14.8932,618.755
19.0495,-174.086,477.512
344.719,251.826,348.206
-57.7462,-142.402,259.226
263.723,-32.1877,274.035
-78.2399,135.652,202.207
128.159,-48.6009,192.53
698.03,552.072,831.645
220.344,139.536,241.39
-59.587,68.2829,587.516
-65.0693,-224.268,246.279
-51.4883,410.588,292.2
241.898,-43.5021,325.495
172.32,22.0151,315.528
193.17,57.1685,56.694
52.619,9.88561,355.55
-132.578,-32.2473,494.604
98.3481,-33.1478,157.639
-922.584,42.4283,592.511
-124.966,15.6075,304.362
1.73221,151.341,484.485
66.7426,19.1542,62.7749
-145.686,-360.046,653.986
12.6682,12.4803,225.912
130.223,191.6,424.128
-14.5749,-20.6392,54.8249
-12.9518,24.2536,137.343
-175.681,586.747,251.272
-46.4889,-55.2531,247.911
62.1669,37.3877,441.655
-153.736,371.961,978.465
53.1301,-362.735,392.956
-55.6697,270.507,268.249
226.635,27.8417,703.276
268.452,71.2237,209.833
-19.7661,-25.4283,458.83
-262.704,86.6381,591.656
-0.216309,7.18327,28.5729
-35.7344,1.01743,77.1765
152.492,-292.206,258.07
-10.4438,61.6299,137.031
-36.1176,-25.5765,132.417
-80.4486,135.122,226.651
299.235,175.579,132.481
-215.331,-302.447,594.166
362.722,-351.896,317.758
41.1525,-22.4075,567.107
67.7854,90.3863,460.573
654.882,-49.3302,872.89
19.9634,-16.8207,21.3328
288.981,-163.056,277.334
48.9004,-67.3265,364.875
-0.789852,-0.478107,6.5292
-37.0695,-6.83664,345.89
242.014,379.521,185.087
710.77,434.644,223.312
18.2495,-467.728,204.184
635.581,-0.550216,275.67
72.6534,-121.176,152.032
114.807,-43.4439,367.407
-8.37916,-77.1445,128.77
-86.2206,-122.412,190.119
-371.19,-730.5,942.228
751.007,-463.051,903.385
76.5646,-188.521,211.931
-541.29,23.1809,375.026
-186.774,-76.9778,611.258
-7.24083,576.965,389.487
440.176,28.2662,215.581
-828.393,-113.086,921.58
97.5499,50.9694,370.701
-175.662,82.0132,311.326
-93.9357,66.6692,203.299
-347.339,-363.271,540.572
-489.72,-1.49226,226.275
-122.278,-188.02,324.969
249.365,570.86,608.458
299.313,-667.032,770.349
-55.8879,-93.9859,126.323
-108.47,5.21459,53.6174
-8.78782,-343.518,272.368
-97.7249,67.5007,247.117
411.351,90.5206,309.601
320.376,-569.985,248.799
-46.4633,-62.5885,434.775
112.938,498.056,359.971
556.839,542.549,176.354
-134.63,70.682,132.427
-20.7155,95.4132,564.033
-186.615,-170.786,416.632
-57.8511,582.194,653.189
-23.9436,-50.6328,146.257
425.741,-261.183,217.361
180.719,-392.849,308.956
50.2637,56.0576,54.0624
-47.5237,252.428,736.367
-260.147,-261.41,812.11
92.2406,-25.7259,107.454
-129.24,21.1527,92.4892
411.166,25.6542,269.503
119.743,111.331,711.586
-54.1006,122.932,439.1
-120.324,-165.444,208.081
-681.21,-374.999,531.864
26.5818,58.9326,170.309
79.2655,8.52755,65.2123
-1.24254,44.3719,123.477
74.256,-66.1616,239.64
11.1272,209.182,907.667
-63.5401,-326.299,485.2
297.337,-42.3191,179.557
-280.261,553.549,528.578
233.44,-424.134,123.897
169.278,896.509,508.443
3.78007,20.7202,40.9307
-54.6077,-44.7859,154.734
-305.721,-555.748,685.777
-0.453951,-5.59325,3.76233
15.1122,3.22496,24.0803
-240.131,-67.7567,267.764
-190.025,-408.252,899.488
37.4526,676.668,456.691
-112.656,-159.875,166.401
-465.553,-384.577,406.013
-1000.1,-349.349,717.247
-170.737,256.682,173.306
11.9636,-67.3755,198.256
173.044,3.09257,125.363
-12.1797,-166.037,95.2319
5.38388,81.529,365.656
-193.963,35.3072,500.649
308.523,-733.608,601.172
466.481,-304.189,174.331
24.2016,50.7518,145.973
-4.4409,-177.474,201.8
134.139,-54.4046,281.811
58.6027,-5.74816,569.913
178.889,223.407,187.434
-165.647,78.6734,170.906
195.765,-68.5244,217.564
-57.9434,124.203,282.657
-906.355,-1.25601,455.896
4.09511,105.173,591.28
332.086,-156.133,786.553
-167.989,-60.3243,137.748
310.384,-280.821,452.788
35.4705,-17.8639,13.4371
-334.66,267.771,360.62
-198.189,92.2916,336.496
83.7377,-169.844,120.957
80.8952,129.14,179.224
-41.6112,77.2838,129.115
-33.3805,-91.5656,221.319
509.968,-48.3667,487.954
243.505,36.4987,93.334
40.4343,-81.7843,87.8925
288.086,-288.943,162.115
-0.994248,-6.4638,11.0449
-242.097,-24.0174,128.582
7.34863,-1091.23,225.411
-69.0464,-129.784,352.166
0.783756,36.9253,18.1498
952.72,-215.558,928.438
-220.735,-24.4051,88.1651
4.61824,17.5279,90.3828
-445.436,-126.565,424.438
-45.5863,-316.674,963.22
-139.471,118.591,486.546
54.2479,-946.57,603.865
15.493,-51.6019,172.187
194.823,35.4826,231.563
-248.947,232.48,186.323
-113.834,-72.3812,592.815
-47.6906,-55.0774,407.196
28.1055,2.04921,63.2696
49.2601,108.371,126.852
58.1486,-207.549,269.615
-334.36,520.63,273.202
-308.604,193.844,275.196
120.942,-312.303,1303.48
209.991,10.5673,412.267
171.862,-244.246,368.962
-313.784,118.262,241.333
-126.942,17.136,315.489
-274.154,158.655,796.752
56.5972,106.176,188.92
3.7507,152.368,432.671
1.88015,-375.189,331.285
153.522,69.1306,144.488
-15.3706,414.734,377.08
380.403,491.41,106.783
3.65535,3.14731,5.10425
-26.3058,32.4665,601.985
428.897,639.386,311.312
-423.322,255.809,237.779
8.31823,40.3284,106.928
-27.4004,239.54,20.5459
-57.7996,-50.2229,415.894
236.547,-42.9436,369.298
486.799,-410.069,532.955
24.8546,-8.94367,116.229
-245.91,329.578,122.756
-17.6497,39.5514,178.652
145.084,104.516,329.3
397.63,-8.77822,276.654
16.7755,147.247,63.6952
-105.751,-480.903,439.296
-68.8043,-71.2851,200.964
294.527,720.587,331.673
-418.732,-118.17,835.968
85.7702,-100.078,882.951
433.948,93.0191,1039.16
-457.286,-445.343,663.043
145.427,211.094,155.63
62.7842,83.6634,543.626
331.339,-545.579,780.749
-39.798,18.9982,78.5369
291.665,-86.6087,296.408
188.699,-84.3704,155.626
307.637,426.22,466.059
-15.2891,102.504,364.795
6.5869,6.07911,6.0668
-242.994,180.348,578.316
350.006,87.1843,555.922
103.357,62.7042,203.554
7.64037,42.1172,456.671
185.881,216.316,314.106
28.4481,4.34258,139.248
-75.053,-123.915,273.242
63.1273,-252.474,542.128
-80.6814,-186.83,734.397
-303.576,292.855,152.156
-83.3061,34.7458,371.015
161.734,463.557,1205.64
30.4504,170.828,426.544
-321.326,497.931,1072.23
-254.712,147.259,269.33
47.0808,13.8038,25.2747
-22.2731,-181.288,81.7687
848.137,-146.019,356.79
0.672703,8.15683,34.2717
-14.9534,58.9747,55.4309
-79.5783,-51.2399,131.317
486.779,73.7865,365.639
95.5891,148.292,201.306
228.106,-66.83,379.195
-276.014,-65.8285,251.841
-15.2768,-173.837,406.865
133.733,-220.218,286.156
786.351,378.204,732.219
-38.0637,-92.6333,172.529
-181.871,-138.039,1197.31
24.0741,-127.935,80.8006
-119.073,610.238,442.52
33.2062,371.775,574.763
-340.304,92.1681,733.7
248.433,208.828,424.963
2.42285,-40.1285,169.677
199.58,-92.0263,343.29
366.294,-103.923,457.783
-315.03,222.149,206.589
376.439,513.549,548.403
-626.904,-101.111,312.386
-1.72963,3.42547,2.42081
-336.585,2.09671,706.162
-154.006,-157.362,547.548
-540.274,196.744,249.859
2.91913,440.015,355.106
-121.213,-150.968,226.989
-343.56,257.846,674.026
83.3433,157.811,270.145
-36.5379,-79.7834,393.447
-14.243,7.20334,112.727
-260.358,78.1008,232.063
112.005,-164.041,217.15
201.15,-174.003,205.382
77.8651,92.7716,448.92
-110.743,-405.224,521.205
-56.3458,135.732,724.278
-318.109,-62.2714,604.08
-257.663,-254.754,694.378
-269.214,-51.9445,302.399
233.626,-211.874,330.688
-5.08937,-1.75062,14.0835
31.8846,-161.876,341.508
4.47398,-2.27573,19.2352
-909.256,-594.404,551.5
42.9739,-129.907,201.032
-125.862,-164.996,167.277
1.4075,-0.190677,2.1513
-118.81,40.7013,144.514
-70.8185,-178.39,542.326
170.558,-521.405,204.583
-55.5122,-489.357,367.965
-141.697,-38.1081,204.098
-37.6724,-173.57,206.403
22.1846,-107.792,424.31
4.54668,-1.22127,4.56012
9.65321,-46.5451,21.7867
567.193,177.961,218.795
20.143,7.04363,47.466
164.197,-99.1426,183.219
275.993,139.881,510.035
31.2985,56.6692,87.754
-143.793,77.1261,190.171
-389.811,-395.605,146.785
-0.104309,-1.20935,1.01823
-260.704,-246.036,327.551
-67.3546,22.1542,232.124
-189.902,28.6554,429.05
94.7075,-189.58,176.953
35.3026,-62.6738,204.186
-150.736,188.925,255.31
330.989,15.2293,866.159
-4.37661,3.29369,7.48799
-180.915,-301.962,130.311
-17.6977,279,371.393
-263.354,-101.821,519.767
-185.124,-1061.47,900.596
378.712,54.7923,527.236
251.826,406.106,521.329
