71.1409,-22.6058,37.7402
7.58355,-23.8662,18.8309
23.8581,31.8681,40.298
-92.4651,-10.9351,24.5674
53.4936,-60.7181,-0.819084
-65.6495,-25.1015,51.5992
-10.884,19.1899,25.5642
71.3415,50.2205,26.629
61.8894,-65.0727,19.4497
-23.0926,25.0276,92.9164
-13.517,-20.7822,66.3059
-42.5402,-85.8218,8.96333
-18.2237,-13.9568,7.17015
7.84726,21.0602,17.9787
57.3667,52.195,26.0609
54.5054,-62.9801,14.7456
34.7153,-39.7772,27.5565
-37.0685,-13.7448,14.2196
33.2016,3.2986,32.6613
-91.6385,-2.93511,10.9405
-64.1251,-31.0463,40.2311
83.7825,-10.64,25.7737
49.335,16.2555,27.5294
-38.0175,21.1589,72.7507
-53.496,-3.12948,62.4558
1.65843,48.4667,67.2176
-6.02914,-11.9677,10.861
6.80555,48.7081,53.6851
40.9004,59.8427,55.3855
38.5951,-51.676,23.7073
-33.0067,-10.0312,46.9458
16.1195,-9.68964,24.4705
-5.92585,-62.9727,32.6996
5.04022,58.291,49.9686
-4.99918,-11.6828,27.793
53.6872,-31.6883,27.139
17.1812,-27.606,28.9691
43.3687,48.9,42.5517
-23.4295,10.3455,30.0067
-46.4174,45.9104,49.8396
-13.588,48.5235,19.6096
11.8969,0.205961,46.1627
46.7512,62.0293,61.2594
-65.0822,13.3838,45.1643
12.0386,-53.1134,17.1019
-10.6429,0.787233,47.4409
4.86451,-4.37367,8.89275
81.3029,-7.45824,41.7945
-73.0332,6.46657,21.7098
-3.61749,-74.3053,12.0591
-50.8578,-69.6063,10.3543
13.9501,-62.1604,36.7697
-11.694,76.013,51.251
-54.9262,24.33,61.3237
52.213,-35.8111,13.3481
-52.5767,17.1658,21.2453
2.17119,-5.3505,34.273
9.07014,5.47036,30.594
-77.9101,39.6642,37.1737
0.444745,72.7341,31.7384
80.8529,-14.2672,30.873
-2.59412,12.3305,32.682
-73.839,-15.1877,28.9277
-55.1315,53.868,30.7244
-57.26,-2.18925,20.8068
67.0722,47.3755,32.3696
-88.938,22.605,24.8274
73.6657,-38.9144,26.0286
-33.2641,55.5042,56.7486
94.5425,15.1351,15.4912
-24.5781,12.2928,36.3577
-44.5472,65.519,41.3829
-73.5477,42.8474,37.3441
6.52644,-95.7022,-6.43686
4.30183,6.65572,10.2095
41.7175,41.941,58.7884
8.45845,3.9609,4.35776
-39.4508,-78.6508,14.1048
-92.3133,12.8923,23.2012
3.5431,-74.211,37.6077
-10.4044,-73.4392,30.8012
38.3362,37.8635,41.5069
-32.2077,84.0939,31.5886
72.0961,58.1507,29.8202
26.4821,13.3353,39.5288
1.012,18.1132,49.2312
6.83146,7.262,52.2343
-42.8746,18.018,19.7673
21.321,-58.7189,59.0359
-34.0909,-67.9597,23.8752
-32.3441,28.4488,33.9813
60.4517,-43.6432,61.0328
-61.2589,-60.6573,9.38488
37.6581,32.5944,20.5679
-81.8613,33.4991,27.1827
27.4866,-6.44776,46.7595
16.9544,77.9903,45.2238
-22.6451,13.9307,51.1323
24.0305,6.80371,26.181
1.36547,-21.3303,40.0223
-16.7,-9.16266,35.898
-46.668,-18.0778,50.2005
-68.4948,-63.6914,20.8429
-12.6694,0.50104,25.9226
92.8493,-21.7915,21.5417
-6.75384,4.1547,93.4803
-13.7153,2.85959,22.1879
-61.5429,-18.1325,55.2466
-3.40526,5.8089,9.39865
50.1363,25.4502,51.243
-65.1172,59.2032,37.129
-70.755,-70.1185,4.43086
13.5516,-55.4081,26.4429
11.9094,74.5665,48.4107
-13.6598,77.0359,45.686
-23.2667,51.6074,68.5405
32.5157,65.8637,54.5133
-30.0999,-14.3024,6.38529
57.661,-23.8551,26.9211
67.8156,44.4963,49.492
-20.438,-75.5756,29.0471
60.7106,49.8576,37.9261
27.4982,-61.1409,51.5158
-77.331,11.9452,47.0341
-58.8339,-22.1754,30.2662
-40.9769,76.7568,42.65
0.777096,-75.3622,53.1043
-8.6217,-28.9581,20.9183
25.071,-86.1705,19.2473
53.4115,-19.9433,41.6371
-21.3754,10.2243,24.4292
76.9064,-57.3535,9.16426
36.3163,-67.3631,0.663949
55.555,-45.9057,1.6611
-46.1864,57.503,43.393
-45.5208,-7.17365,18.756
-81.594,5.56964,39.2045
77.1351,-52.9541,19.9445
-5.9969,-69.0997,25.9846
9.53856,-76.2437,42.4905
-52.5653,15.357,61.2636
-70.1312,41.2955,23.9036
-46.0338,11.3653,46.3258
58.3077,-30.5689,27.8762
-86.0275,-11.4253,29.7578
77.1586,-20.5919,44.2682
-92.5,13.6357,14.2199
-7.4797,-23.3754,16.6227
-13.9012,29.0628,31.2803
3.65283,59.8603,50.1752
-21.7411,0.146479,5.38339
27.3742,11.5298,20.9622
2.71479,-5.97749,1.19333
-21.6682,26.503,54.0254
-50.9298,39.571,50.3633
22.6135,-91.391,-15.7142
-27.2248,-93.3706,-9.48724
-0.129143,78.6791,45.4643
-9.36498,43.284,49.2722
56.2951,-69.9654,15.5836
-35.2649,25.8611,80.8187
-27.783,27.7998,80.7302
-13.1036,0.125087,56.1839
21.4813,78.629,49.4739
-16.0416,-0.952706,36.1208
-33.9463,-66.4187,12.8328
4.46159,-15.3355,4.00155
-74.261,28.2445,32.1389
52.7126,5.47361,38.3656
-36.5128,-82.9967,16.972
-0.726602,2.55568,12.6037
8.30068,27.0151,46.7457
-11.6254,-33.1135,16.0756
10.7264,-49.966,48.45
-4.86783,28.5145,43.2091
1.1408,-0.0209989,3.76761
-84.5742,6.17233,26.5387
75.3337,-14.9339,46.756
82.1507,22.8086,11.0786
-27.6152,-54.4022,0.730846
40.0742,-28.9975,27.6071
78.3869,29.5305,49.7154
80.81,20.0539,42.4693
-12.2637,-24.0423,25.4546
-42.6337,41.778,74.0813
-25.3451,-64.9762,-5.5314
2.75208,-43.7227,36.6878
12.6723,51.1462,72.1188
62.0297,35.4098,51.2706
6.22185,-2.73441,69.4572
6.59985,-12.8999,4.98159
23.524,-89.4666,6.839
79.0438,10.1768,39.4798
29.0946,-18.2086,3.3325
52.6864,38.9856,55.6692
42.6981,-45.1908,30.6424
-66.7813,33.9559,43.9891
-81.8285,22.2715,22.6107
-25.4765,39.4616,45.6352
-28.0109,58.6693,58.9828
33.3921,-33.7103,17.6699
92.2931,4.97472,16.8789
-42.1248,73.4809,27.8221
-54.0215,-22.7339,7.98054
2.12131,-8.35335,10.1854
45.2713,64.4194,44.2502
-7.85379,48.6602,56.1949
33.7954,77.361,42.224
-49.1438,-81.2723,17.1888
55.1209,70.2951,34.1611
-0.00645269,18.9699,15.2057
55.2376,-48.6278,11.7681
-40.8273,-73.7925,23.7671
60.5115,18.2987,40.6709
27.8293,-92.8434,-4.04491
-84.512,33.2926,16.6542
68.2654,-6.53424,36.5623
15.8473,-14.1339,34.5029
-42.7034,27.8593,67.6601
-31.0238,36.296,74.5076
-22.3497,-62.0739,50.9519
9.96292,-80.8,32.1386
-78.0992,37.5766,32.7264
-68.5815,51.8003,40.571
1.1128,57.3836,46.3348
74.9698,-60.4718,-8.33723
72.0788,54.4983,25.8627
-8.72146,2.30269,31.6177
34.6831,-26.0109,9.0038
49.1115,-65.224,2.69865
39.0515,54.67,30.6673
-14.9206,77.4024,28.9423
79.5009,-8.00377,20.9079
-18.2847,6.38872,27.7647
-38.839,-86.3085,7.66543
-0.139409,-0.104434,1.92114
-64.9546,46.6112,30.4956
-19.3942,14.3701,79.2475
13.8898,-86.1532,17.9446
7.80449,-7.47394,24.3146
-39.917,44.0603,44.563
1.58006,-23.4859,11.8709
62.6275,24.3933,45.1569
93.826,-4.43618,11.7896
-42.0389,-76.5448,22.1774
-14.1093,-89.3526,22.8405
-77.3769,19.9413,20.3118
87.1585,-24.2909,37.7814
12.9449,-81.4631,38.4548
6.70607,-87.9329,-9.34143
-13.0741,-47.2903,21.9515
-61.0199,33.8661,61.4843
-74.6396,0.0257862,16.8877
44.2322,54.38,42.591
12.2811,-1.073,11.2573
-75.9512,-50.0347,14.2028
-45.1707,0.309889,32.3897
51.3545,67.7792,26.2533
35.5905,68.4622,42.2784
91.4467,-11.9394,28.953
3.51628,1.58878,8.17461
8.39788,-29.718,58.7948
42.5147,-60.2782,30.3829
-18.3694,-4.44194,68.6951
17.5343,85.914,39.9233
-94.1067,-25.9318,8.11891
-53.9825,-79.765,-12.7278
62.1162,-23.899,13.1613
-89.3293,6.47225,36.95
-0.417946,9.25359,19.6173
-72.4873,-24.4701,33.8231
86.79,-21.8468,29.25
-33.7383,-78.7815,-3.44419
-40.5351,42.5882,51.4119
-15.3906,-96.6731,15.5091
39.4217,-64.2248,26.3413
-14.8266,-15.9365,21.1317
42.8729,69.9903,26.7258
-24.6934,84.4631,36.5488
12.821,24.7695,22.9133
38.7445,34.8175,31.908
-12.2044,-18.0402,16.0532
-35.0802,-50.3017,20.5546
65.1779,8.59201,16.5243
6.80777,-89.4202,1.03135
-58.3554,20.8732,66.3802
-64.4376,58.7468,32.183
67.4971,28.3078,57.0373
-51.8754,-74.204,-10.0698
12.5916,87.8819,38.3955
-62.1866,-46.9321,19.9111
11.417,26.7706,33.8043
14.6463,14.6533,51.637
-12.025,63.7455,54.7527
71.6356,-56.3448,9.07183
56.2716,1.38444,31.0895
7.85179,-23.1086,31.0897
4.43837,-6.12724,3.47691
-5.44836,-53.0075,69.163
48.9302,72.1034,39.8962
-44.7421,-77.6938,13.2453
38.4739,7.47162,35.2274
-70.857,-30.5005,34.7278
14.8619,-21.4831,12.7385
12.4673,38.4621,59.4059
-95.4952,-19.2554,8.3868
50.9812,-76.592,-1.36997
45.6828,63.9252,31.671
-30.3999,-83.7301,24.4452
40.113,19.1915,11.4082
-7.0965,33.4014,37.9135
2.37057,-0.855051,6.19394
75.2584,32.8221,36.3113
80.4774,9.18377,29.2569
0.0311628,-72.6043,22.6102
61.6071,-61.6169,5.67129
-3.29601,-6.66234,5.81063
45.7549,54.0993,42.35
-55.7146,-61.5502,34.8636
9.16497,-8.13625,73.4852
18.8101,80.3794,48.9249
59.8665,30.807,45.3786
-42.6569,50.2168,70.7473
48.4006,60.3147,45.6976
64.9459,-54.0753,22.8794
8.87901,-87.4909,18.3612
63.6507,1.28197,33.6671
-13.1877,18.2738,62.6339
78.8983,24.1493,27.2995
-68.3862,7.26239,60.3318
-49.1954,-25.3317,14.4803
80.9028,-55.3394,9.40489
48.1648,-5.86654,41.9092
51.1829,-79.6429,26.5984
-53.6133,-67.4888,19.1822
20.2572,-12.853,7.70634
29.6909,-1.91207,15.489
-72.5273,62.1513,18.8741
-30.1952,24.8048,69.7846
58.0609,40.4421,39.667
24.7231,-5.72476,51.395
70.5537,-46.2751,7.38652
85.0163,-39.1037,16.8413
40.3609,-1.63751,36.7398
48.1497,-14.5199,33.724
12.3384,47.862,21.8675
22.2897,-83.0551,-2.96839
-68.542,41.0873,52.4353
40.4744,-1.36288,36.3649
0.882382,24.5228,27.7698
16.8946,-87.3027,5.84431
19.2048,85.1197,30.2864
-64.5225,39.7598,49.6854
51.118,-71.5586,28.8466
73.7258,-25.7575,19.2667
16.6206,82.2736,34.4219
71.8468,-53.7498,-3.82507
27.5668,75.5544,36.0684
-12.2354,20.4145,43.4406
10.0813,0.329457,21.1475
69.818,3.56076,32.458
-30.1197,46.3185,46.9581
-35.7113,-82.239,6.19096
39.0088,60.3664,53.0515
35.5951,-65.3179,39.5857
-17.2095,-42.8023,40.9008
-3.22051,-3.55278,5.85291
-42.35,56.7049,68.4989
-0.292527,62.9517,50.4127
-57.6244,27.702,35.4756
73.7208,-29.5159,37.4026
33.7058,-2.21097,42.3689
-12.5555,-67.4824,-3.95276
83.5226,26.5655,43.772
31.2683,54.9348,55.6548
-38.1421,23.6322,75.5105
44.4326,-18.6515,2.8962
-23.5541,-59.7022,29.7247
46.4009,-22.8462,38.5898
-34.4446,8.86111,36.1375
-29.5756,-81.0688,10.231
-16.4535,-82.8136,19.9847
56.0088,52.7899,38.1183
-30.1104,43.113,72.9454
1.80341,-52.8552,26.6493
-70.4464,34.2751,38.0325
-97.2417,-4.67984,9.5887
-1.36696,48.9203,55.413
-77.147,42.6811,43.334
22.4062,-42.1376,41.3645
-24.1498,33.8863,45.811
0.742458,22.8941,41.3683
-30.6473,-15.962,15.6943
11.6577,-81.4973,34.1877
-20.4393,-9.41452,16.7002
12.4359,61.2301,62.7957
-15.866,5.15638,44.5148
-37.1907,-35.0878,23.7727
31.4681,2.53006,39.9966
6.21472,87.7721,40.7306
-56.7962,-78.5211,9.12445
-44.0137,-0.544588,53.4528
47.2028,-9.28051,47.5252
-51.3837,-50.8569,47.3858
-5.82954,-41.6122,14.6198
30.4478,24.7545,47.0647
13.6294,-20.4583,24.6969
-0.893366,1.8079,5.40338
81.4657,-23.7054,30.7737
86.4276,-7.27832,5.8491
-60.6799,66.6902,38.6383
-34.4624,-64.9642,25.0939
-68.7255,-44.1149,55.2864
-72.4432,56.9322,26.8424
8.37853,14.887,38.828
-74.5041,29.4258,32.4144
24.0487,-96.5065,-6.00136
33.7224,86.2492,28.503
23.4703,13.2304,69.0933
-81.7637,17.8734,24.8326
78.938,1.63511,45.9307
-2.58643,28.6779,36.4967
-22.3637,-34.2248,12.2946
-6.83861,9.01636,21.2084
-90.8509,-16.9551,18.9796
-3.41419,79.3919,47.9656
9.64953,7.61025,4.24237
46.4577,-16.7393,24.5851
-19.5514,-76.566,2.55282
90.3833,11.0589,27.8421
-5.22688,3.41281,5.61597
-23.1328,-22.4459,34.1154
18.437,67.3841,52.7056
-73.0627,-27.2256,60.8261
49.3009,-39.0527,19.7863
-1.34695,-1.39477,2.14116
81.2537,0.310184,28.1789
-8.53158,-2.07788,64.2252
-21.4476,-62.8687,52.8617
-90.0347,-22.0039,14.0546
-61.69,12.2824,44.2713
18.0171,-77.7322,9.12299
90.465,-10.4788,10.7856
40.7826,-68.7059,8.25308
3.12553,-59.1033,30.7314
32.811,5.63437,48.2769
-2.50934,-5.04187,12.6451
84.7507,5.7388,32.096
26.759,64.6814,59.9233
67.0138,38.9079,57.7015
4.85195,14.1571,41.1235
-65.0251,-63.158,31.292
86.9512,18.2239,36.7501
86.9625,37.359,15.3288
2.43627,90.4721,28.0609
-52.9895,9.80487,39.6606
57.9461,35.5417,55.0641
-5.11078,20.0271,34.4014
67.803,46.5588,33.1683
33.3899,-88.7324,14.4026
-4.37618,48.8161,45.4518
-25.7014,-91.4628,0.947704
29.7378,10.5508,42.1385
-45.0113,-44.9147,39.0841
15.3396,-8.3299,13.8554
16.5875,-54.7272,33.1857
-56.2615,-7.15678,37.4599
-7.20198,-24.8019,0.560864
25.9602,-54.2927,43.6493
-87.0933,3.11873,36.8587
-27.2531,47.9978,41.9698
63.1796,-47.4523,15.4651
88.4188,-32.6242,20.4575
12.8678,-91.9583,-13.7207
77.0881,45.4031,27.9035
-40.5802,75.9564,40.73
65.0003,-42.0787,9.60512
22.0274,6.76841,26.3399
91.1347,-30.757,15.9962
-22.2422,2.54908,56.9
64.1552,-5.00411,37.0463
-15.8825,15.6458,38.9153
-28.1569,33.1496,49.742
-94.7177,10.4624,19.85
73.5237,-41.7996,8.59268
64.2825,-14.5039,33.0503
-5.67495,-77.5777,-0.920853
18.9258,84.2324,44.0893
-54.5849,-29.7463,7.77588
-52.9579,-53.2512,22.0608
69.5797,40.0942,38.8736
-68.5277,-6.24973,71.8678
3.53002,76.9232,30.1883
-44.3564,-65.9859,41.1565
-41.3592,-77.8076,2.90182
-50.0111,-59.7133,39.072
-81.6391,-47.8016,4.13956
-49.5073,-52.4924,45.7874
-45.9022,-39.9091,25.889
3.46244,7.84996,7.37534
-5.09974,52.3462,38.7592
-9.62436,-9.69493,10.2609
63.6796,-40.4798,12.7818
2.55587,18.7597,61.6713
7.69649,-5.72267,1.94345
-65.4595,36.8661,36.3839
56.4458,-61.4306,-4.3512
12.9582,-79.7602,28.929
56.4369,56.1475,36.1361
-1.28107,59.2397,39.3959
-79.8313,-42.2918,6.42127
-16.9874,57.5277,49.0277
-54.93,26.2367,50.688
2.14313,35.0888,60.3257
60.7688,38.8498,60.2257
42.0649,-84.4657,16.5001
-18.4491,13.0246,37.295
11.8688,66.2216,45.4169
34.2249,-4.91507,7.59168
-0.707419,71.7237,40.7091
22.7827,-21.8797,28.211
-75.5707,44.9947,26.258
65.2653,-21.4266,15.4484
86.2866,-35.787,13.752
-84.2064,-40.6774,17.1938
84.5327,23.6509,34.1469
43.9132,-2.90194,27.1809
34.2048,-34.0696,58.4798
-30.702,-88.9988,-5.55777
56.4565,-51.9388,26.4994
87.4884,-29.2169,22.1035
-93.6655,23.8465,16.7722
8.37447,8.56304,29.499
-56.0685,-17.4424,54.3956
34.4167,27.8962,62.1948
42.2945,62.3858,52.826
-33.0537,-36.6522,42.0663
43.5254,12.8483,38.3543
-63.8897,-22.1056,18.2935
44.5922,74.6725,40.5645
-14.9628,68.3738,36.0516
85.1936,-1.24604,38.7689
-23.0217,-26.1994,25.1498
-47.3142,3.25675,55.2563
0.365635,2.83808,2.93914
62.9314,-9.27584,31.1426
-27.5718,-78.3749,17.0264
-79.6439,-5.8337,13.5102
-60.9974,17.2957,54.5865
22.5199,-19.3757,26.0634
90.8096,-34.1703,14.8817
-2.3942,-17.7592,29.723
84.3623,26.6341,32.5169
18.6184,-22.2415,14.5684
-62.4029,-72.0741,-4.10384
67.5597,-42.2724,14.5824
77.9812,5.13336,33.4466
91.4657,-18.9847,24.0362
1.95013,-18.009,38.4448
86.0602,-13.2342,43.1166
-13.7233,1.22734,19.2328
6.09836,85.2001,33.3837
-6.27085,-0.774783,32.9643
3.58076,-85.643,17.9592
-10.6397,26.4073,71.32
-38.0823,12.306,63.7892
72.8014,0.771955,28.8172
-30.0856,-74.9064,45.816
-7.19524,-10.5826,30.4312
-25.5868,-67.9137,6.81516
53.5475,43.5574,55.2243
33.0906,19.2548,20.9859
-24.4882,85.5265,33.4147
-11.1646,72.9389,64.2327
43.5543,-50.2645,18.7334
-41.0412,-38.0768,13.2467
-55.2033,39.579,58.2199
-15.7205,-10.2499,16.8085
-12.5226,-71.6919,-3.57011
49.513,-19.176,40.619
12.2389,-33.2549,50.5273
14.6539,23.6799,41.5936
-25.4572,-66.5609,36.7426
52.0428,-69.7022,24.9688
-64.1928,-64.9274,19.4596
47.4405,76.2923,43.15
-5.05688,-10.4152,5.80591
-77.496,-57.0679,11.3964
-4.63328,-66.5566,4.47012
13.7546,51.4037,43.4251
-25.4877,-36.9772,35.7058
-30.8943,-49.8242,9.07815
31.5888,-14.5492,38.0532
-7.8029,0.951893,1.95805
-34.0949,-55.3321,-0.621538
2.34797,28.8448,42.8958
-15.1786,-59.1228,43.9785
43.9479,-25.42,32.7498
30.6597,58.3171,53.6834
-56.1286,-38.6636,27.9395
2.44208,-50.0554,38.6381
-93.3018,0.810005,20.6741
-33.897,-57.3733,30.2338
-4.4959,-38.3466,62.1015
4.64295,-43.4142,17.2893
58.1691,21.0326,37.7804
64.0052,9.33972,15.793
-29.0185,75.5903,44.7442
-17.8432,-92.2519,-6.19214
-2.90599,72.6283,49.2216
23.4084,88.7539,38.8015
-4.3586,-36.9082,46.0234
-0.410724,-25.7618,22.191
2.66845,-7.32026,8.67605
-7.27485,80.1988,37.1053
56.3485,-3.99173,41.5471
-38.7823,35.3178,62.7598
-29.57,-63.9776,41.4517
-14.9634,-75.1193,19.6019
4.79967,-45.4421,33.7689
9.84686,76.5331,57.5957
13.6532,-15.0312,67.9722
2.74295,-46.5574,57.5422
12.1379,42.6186,56.3105
43.7299,80.5055,32.0972
-7.57468,92.5347,30.2164
65.6257,-5.06121,17.2173
-4.15876,35.2671,51.435
84.787,10.1874,16.108
67.684,45.0541,49.7481
-31.5316,61.5025,44.4507
39.2643,-81.0093,-3.3186
34.7969,-77.7034,32.3823
50.1816,65.8751,45.2941
-60.8708,-4.76066,17.2927
-25.7682,27.4666,46.5624
11.8559,-59.8519,36.8779
2.62261,-13.8343,3.35168
22.5978,-58.9553,35.9558
28.4404,-49.1225,13.2695
51.7426,-80.6202,3.11486
73.0422,-13.9557,32.607
-19.1293,49.2191,22.9234
13.1061,-4.87761,60.8921
-8.91021,52.6349,60.8239
12.3187,4.85448,43.1267
70.1038,54.7242,38.3151
-91.5706,-4.00229,27.1336
-16.1265,-23.4719,54.3201
6.90555,-24.1988,3.04029
-7.49493,52.6618,67.6878
-15.3726,-62.6284,28.6838
36.2948,15.1016,30.908
53.5272,-42.8487,29.0486
-51.8371,-43.3224,32.0887
66.2347,29.1414,44.4024
41.9007,-79.9778,22.0898
29.0978,-87.9908,9.18657
16.1703,-21.7252,23.9926
-58.4791,-43.9948,37.1913
76.6482,-50.8016,4.45694
-57.1143,-4.62955,59.1545
-59.8516,-35.9169,25.4693
-13.8321,11.7935,14.1031
-85.3671,-37.4574,8.61552
-77.4012,23.6555,38.038
16.9618,-3.43413,14.9677
26.4523,-15.2753,15.0597
78.684,47.7932,24.4373
-22.6411,17.0429,61.8238
26.952,-55.3547,8.9148
-53.4848,-55.8432,-3.70016
14.7733,-95.1327,1.75331
34.8771,60.3319,27.9667
-0.266904,-5.50677,8.57654
-62.3065,-6.7944,13.6405
-19.3768,26.705,74.8437
-3.13506,-10.6657,21.6627
21.4897,32.139,68.7098
9.36409,17.5795,67.2987
-8.8595,11.8033,43.6876
-49.7584,-22.8377,48.4703
17.8075,80.0458,32.0684
8.20128,-9.47743,26.3833
89.1898,24.9168,20.0492
-92.4148,8.07326,21.8758
26.0373,15.0352,76.3711
48.5406,-63.6884,-1.98329
93.5679,-19.4234,23.0839
-3.81287,17.2851,36.9931
71.9124,4.6098,51.0511
6.18583,65.3431,73.9407
-46.2239,10.3461,32.3174
64.1914,-69.1432,20.8295
26.5874,-88.3337,8.53666
-32.9282,-9.2557,12.8069
-84.728,34.9718,31.4465
-12.8967,-15.6317,63.0557
-21.4279,15.3025,56.8363
7.90567,-95.1297,5.74831
79.6374,-24.1052,22.913
-3.37685,-2.73457,4.80405
91.4953,-4.41512,24.6092
29.9568,19.5295,46.7066
-41.7073,-69.3514,25.3531
23.9701,78.5366,41.3189
10.1807,-31.4537,57.7226
-2.22761,-96.3343,4.21497
-8.87128,-91.325,14.9245
27.9194,-86.8209,0.57468
-69.7104,2.65378,46.0272
26.3201,-2.07452,42.6364
70.4644,43.0354,37.0283
55.3292,2.26472,33.0364
29.444,86.6369,26.8921
58.387,60.8814,21.6977
42.8589,63.6905,48.9119
-68.5494,8.1928,44.4933
-65.7238,7.84991,47.046
-49.152,24.9845,17.102
58.6228,-1.86774,44.6832
71.9012,-55.5566,16.0518
0.0970696,0.924334,5.65469
27.1857,-15.9918,62.3049
42.0437,-21.3556,25.0013
87.399,6.401,37.4669
-63.012,39.537,42.2894
3.91257,4.01404,15.2832
-10.2953,81.347,52.6122
21.6291,-88.4327,23.5783
-82.3734,-17.4949,15.3772
51.5045,65.8527,33.0362
-8.9892,-92.9363,27.3115
27.7984,5.90461,51.2102
35.064,-33.7929,33.5781
-30.9746,-22.6747,44.4462
86.2521,1.1388,18.2158
-87.4768,-27.4156,19.9662
-93.849,-1.05338,20.0498
-61.0798,27.5565,57.6911
54.6669,66.4786,47.588
-57.213,-6.46413,33.474
-17.4917,-87.9891,-6.26419
42.7135,-74.6681,34.9514
-3.17305,-94.8073,-8.27727
45.7331,61.3087,40.1015
-58.8822,-50.9091,49.1381
-23.4954,-6.27575,74.2437
-40.4898,-33.1284,32.2848
-79.2205,50.238,25.1613
9.38173,-88.6538,25.282
-14.4978,8.18799,18.2738
-22.0032,63.7038,48.4985
17.8952,-89.1407,12.5761
-91.252,-10.0432,27.3565
-73.7301,-50.1064,32.2036
69.599,-69.179,-0.253641
36.1018,-83.8298,13.4102
-40.0833,-6.47132,16.5655
-53.8236,1.69543,50.4419
-51.6417,-51.267,17.9482
42.9739,13.3571,19.0171
17.2694,-71.7786,22.9746
-96.2384,-13.0177,9.8851
84.7359,-19.4876,39.3637
-76.3498,11.3536,43.151
52.6095,21.5266,66.4477
-43.2866,0.728059,51.996
72.7328,50.2208,28.8311
-43.7694,23.0291,61.6779
-51.5967,24.7797,45.922
-29.8138,70.947,55.7657
26.7392,-40.5128,49.0539
3.00885,-3.57613,5.70292
-45.8167,72.463,32.4611
42.9028,6.49948,61.3196
27.7506,46.1276,82.164
38.3033,-71.9954,56.1808
-94.0155,-24.6835,5.82972
-30.8878,-25.3143,49.9606
49.7186,-62.3084,-5.65173
-32.3112,-87.9396,16.4572
-8.5142,-16.9026,16.2427
32.8656,-22.0959,18.8263
44.9632,31.6608,40.9834
-1.55671,76.8816,43.8765
93.345,10.3695,21.5938
-79.2658,27.6736,36.628
84.2182,-30.1134,12.8664
25.8007,21.2947,21.0781
-21.1085,-27.1229,37.8387
-43.8862,46.5397,48.236
98.4615,-7.96585,11.5146
-34.8063,-32.6068,40.8781
4.54871,-41.8055,43.1746
87.0214,-26.0584,25.3492
37.5566,70.2829,47.064
-73.5195,-18.6738,55.8124
-1.68034,4.26411,2.47806
17.4019,-3.24971,59.726
-73.1538,-31.0105,20.0496
44.2119,-43.802,17.9985
-85.3037,35.8864,22.9931
80.8541,-21.307,30.8268
6.44738,-25.0206,57.2865
-33.7805,-2.5114,42.0211
66.9867,-39.7487,21.6118
8.75276,-14.8838,0.881621
54.324,-4.4292,30.7194
27.7239,-39.3425,18.7137
-19.8204,31.1389,55.862
-36.7755,15.5561,28.4251
22.1367,63.923,63.5219
83.8547,-44.9674,7.83164
58.2775,42.6786,61.5778
-1.22767,-63.8758,17.249
-37.9407,6.02539,58.1786
34.2266,0.418094,39.8087
-4.54008,19.2774,50.0979
-76.1933,-9.61684,24.2255
-8.37017,71.5197,51.839
-19.3739,12.7892,25.365
87.9434,26.8475,22.4177
88.7823,-39.8471,16.9292
-70.6002,10.8607,35.6666
-2.22949,2.93268,3.69462
3.36446,25.6391,56.9219
-84.4088,-6.84448,28.3603
-25.3018,81.9712,33.1033
-25.1201,6.39097,60.7734
-19.9633,-7.87421,36.524
28.0013,-58.8388,17.4157
20.5974,-85.3719,10.8521
-0.480783,-34.4901,35.0551
-35.2515,-14.4127,26.6409
83.1764,41.5292,28.0128
-81.0603,-46.436,16.4373
-7.90923,22.6153,27.4474
-71.7756,-9.72095,31.1722
-13.0251,-4.38433,26.8525
34.0511,-80.2873,23.8726
-12.0115,-20.3113,5.70703
3.47677,-35.0141,57.2293
68.6293,22.9025,38.263
63.0519,-28.7241,21.9909
-26.502,-71.9432,31.4195
-8.44751,44.9918,66.2557
83.483,-31.414,33.7251
-2.52575,-8.29575,11.6652
22.4714,73.8601,30.5544
53.7359,-54.6186,6.85998
-13.4232,-25.3847,41.4287
-28.9553,-75.8705,10.2506
-2.16739,-95.6994,6.27795
22.7469,-60.404,30.5755
52.9135,-58.7621,37.0994
-9.66126,-88.3621,-0.4457
-81.8046,41.176,26.2168
4.19406,-16.482,16.1399
5.77873,-2.52593,5.23435
-19.7335,-76.9639,24.7142
-71.7058,58.449,35.5664
22.033,62.6567,49.9369
69.6017,-4.87559,40.9857
-54.7093,-70.1037,9.41153
75.9677,42.7627,22.4867
62.9649,2.75919,40.1492
-80.8577,-27.738,43.2239
-44.6728,15.3356,14.7056
2.47077,-37.4178,52.2825
13.8411,41.8044,35.9715
-80.5492,-41.2028,8.23235
28.5921,76.3497,47.0271
14.206,62.4466,50.8974
63.3088,65.6619,33.8446
-48.2718,-16.5983,47.2595
34.7309,-14.095,33.1271
4.87683,-93.0057,-13.8499
50.4,59.4675,56.4063
-4.46615,-36.0442,49.5791
58.3184,-18.3121,33.2483
3.52586,10.8319,18.0992
-31.281,8.82547,78.2307
14.6646,82.1753,48.7049
-66.4764,-41.7381,17.2642
82.7366,13.7919,26.7506
12.174,63.9687,41.8281
-92.5734,-21.9832,27.104
