1063.42,1505.02,701.811
-10.0665,-2.44858,5.21823
3274.05,1725.42,1881.56
-62.1226,273.205,370.359
959.366,1614.7,838.231
289.731,295.033,360.639
-5876.09,1928.85,936.524
91.258,-398.127,1537.31
-2599.64,-3369.65,1388.34
2878.88,5371.81,1382.29
44.7675,54.156,94.1579
718.931,-1915.65,708.443
1120.86,760.841,1158.72
1739.19,1851.36,1551.5
21.0892,-21.9306,93.783
5594.3,-1103.96,3408.81
-46.2849,-63.8856,76.0281
-2081.45,-373.254,1818.87
-40.4614,8.46881,65.1814
187.797,-29.6108,512.727
200.828,-172.994,146.908
54.0012,-135.781,386.288
-2298.68,-2963.84,2355.84
-735.464,3015.18,2299.15
-3321.82,-2148.97,1240.35
-306.346,490.601,271.717
6566.69,2245.23,2415.65
-298.161,-1069.2,790.014
-975.119,-1830.03,2608.35
85.7569,-99.406,690.24
37.8064,-35.0956,124.988
393.32,-746.54,687.423
310.156,-2325.03,1762.27
-1400.55,2334.89,1156.17
879.479,-1072.37,858.132
1458.92,937.213,1331.56
-3396.35,-4075.81,3122.52
-310.033,-1627.13,1719.33
10.636,316.93,135.076
-1530.73,-588.432,611.782
1374.15,-500.461,2051.75
2.60814,-29.7981,141.497
-84.819,-39.8195,30.5348
328.177,-158.539,127.074
-353.523,2675.16,1301.15
-1761.35,1086.61,1191.87
-240.696,839.065,640.957
-264.33,-1507.03,322.355
18.4842,166.678,147.082
1535.67,-1392.31,711.311
543.676,-571.726,407.477
307.319,-34.351,543.488
-527.916,-2639.07,903.016
536.902,-80.1675,495.131
174.868,-8.243,287.232
186.621,-388.774,615.802
-48.8342,48.1533,30.8122
4079.67,-3684.05,2647.12
-796.327,-1200.77,468.122
-3836.74,4608.65,2511.98
445.212,-726.251,2354.6
-420.962,-25.0609,271.256
4.75045,-8.2135,5.86797
531.558,-399.971,1315.23
-168.522,189.53,432.338
1853.36,-544.587,154.688
-754.735,5557.5,540.814
-4876.04,-4312.59,1734.25
15.3156,0.619298,65.2273
701.254,-268.031,123.865
-4136.32,-6623.68,1322.41
121.895,-104.525,47.112
-1603.57,5291.99,2145.78
501.84,254.596,421.961
-114.863,86.0266,102.045
5.82465,-31.4547,26.2401
-23.5063,-55.7019,416.347
1466.42,532.438,706.307
-79.609,15.0973,115.517
-221.122,3549.27,2640.26
91.3532,-712.423,411.342
433.564,-1946.73,657.192
572.377,515.321,1074.02
656.819,-662.461,960.42
-248.796,713.019,266.512
-352.648,1969.15,1478.86
4695.42,3906.42,2151.03
322.757,5005.78,1089.44
-701.883,-45.5352,494.64
-145.675,-247.434,190.891
-5868.63,3070.17,921.864
2464.35,430.33,1850.17
64.2551,93.6126,158.1
5270.41,1254.42,3487.04
-67.974,278.804,305.067
-1743.1,2498.74,2330.48
-969.524,1325.6,230.294
-310.444,125.9,189.729
96.5921,266.378,692.06
-3181.73,873.605,1041.32
-132.427,-114.072,321.242
-146.678,45.2769,218.899
1249.62,-3878.65,1097.23
6.97798,-7.69251,8.37355
-470.225,139.309,393.15
-54.4272,208.65,993.952
5687.68,4844.43,2403.2
3.1907,-1.47139,13.5632
-780.201,-134.184,182.676
44.2279,41.6984,198.354
1013.65,-293.315,835.578
246.048,-666.902,736.986
-94.9509,-252.221,144.32
-65.4644,17.4121,115.02
110.099,-601.964,482.565
9.40074,159.334,55.034
-757.645,1848.51,832.578
-868.093,-11.4341,1891.35
-845.529,-591.019,687.424
5838.01,-4067.79,2266.12
2153.76,-2093.48,1361.68
954.401,857.762,1293.66
-1565.78,-8.93819,2505.17
47.1706,84.244,279.402
-114.61,614.492,235.998
203.881,210.606,574.367
-2498.22,558.416,1844.44
-26.6261,-15.3617,27.3416
-3224.2,-2295.07,1130.31
-34.3596,28.486,75.3642
1350.23,-733.481,321.493
-2631.34,-737.812,1886.9
-773.177,35.5888,1347.79
-923.941,-1385.94,956.493
58.8123,-17.65,189.049
285.135,-1424.81,1798.41
-1938.68,455.864,2862.65
422.994,379.507,414.882
295.054,107.729,644.819
-201.544,-96.6063,337.983
1135.4,1524.02,724.941
112.05,-26.1545,180.322
-9.80425,4.73204,21.7975
365.011,142.35,323.626
265.005,-3170.03,2475.24
265.671,-194.102,94.7808
2883.3,-1199.45,1358.83
99.4326,-194.363,49.8886
-5265.77,2529.02,443.849
-37.675,-38.0869,207.927
89.999,-459.466,986.76
-841.883,-410.245,2013.39
-1147.09,-3485,872.288
-1500.79,3835.26,1765.22
57.7638,77.861,77.7534
55.149,-1715.5,899.6
-47.773,117.264,243.318
-2695.21,1617.64,1389.75
-725.17,164.257,671.035
5005.36,-5119.99,1242.17
-183.041,-29.6015,302.39
-59.3199,2.90101,49.4252
37.7344,-31.4574,215.632
-187.428,167.417,104.727
4075.17,-3465.85,1643.3
-2016.48,4298.47,4750.74
-776.023,1316.78,436.161
4961.52,-22.175,2332.78
620.713,1110.45,461.769
-181.658,-291.334,79.2929
81.9789,-21.2013,131.006
392.662,-204.839,278.565
348.051,786.693,533.747
212.791,71.9043,611.468
3279.71,1541.06,1872.11
-969.827,-66.4861,540.308
-1068.58,3347.48,2315.14
171.755,-238.85,30.6152
-443.639,724.839,670.351
66.5933,3.6466,59.4478
-17.7918,-34.984,108.857
809.585,221.9,487.662
-241.534,-536.907,240.612
-148.924,29.5899,191.393
-479.451,-611.093,249.71
46.8143,142.378,370.7
2915.3,4221.65,2542.59
29.02,-803.272,620.458
195.027,-36.436,915.817
2025.27,-98.9192,2131.44
295.508,563.115,1271.72
-9.60469,66.4827,627.498
2028.93,1713.72,751.321
-1200.25,-589.784,354.88
-82.6957,-9.38602,105.702
1450.92,629.551,1554.09
95.4725,64.9462,135.073
555.909,2007.88,9224.52
128.467,-919.473,688.273
17.738,-28.6446,23.0748
14.2365,11.0981,254.723
1245.08,-5316.27,1685.62
-72.1171,50.0493,78.3365
855.996,-4678.02,2433.68
387.177,776.227,499.366
-159.213,1461.96,2057.73
-41.6106,-54.5229,125.228
3325.96,-1123.23,4629.96
-1460.13,-4520.06,2112.17
87.0482,5.23277,515.459
-7.60333,-83.4034,205.107
-52.2686,-516.204,645.983
-558.632,-675.218,1047.82
1733.42,-40.1112,318.449
-81.593,265.251,376.816
2241.44,272.322,2100.35
-2463.75,6531.11,2406.48
2910.07,494.502,1535.42
-1074.18,-2245.64,1828.86
189.816,-435.182,190.469
451.226,142.651,1470.32
-5385.29,-888.324,4174.53
334.181,518.273,544.506
807.502,4.51205,2687.61
-42.0157,1.92793,60.2509
136.818,-56.1565,267.403
-4900.53,-3089.31,3416.51
8297.32,-830.576,1521.98
-153.536,-593.011,3495.71
42.4196,118.756,124.376
1469.36,-1098.65,1740.64
187.021,-568.085,216.85
3164.84,1562.2,1377.04
-133.157,-864.292,418.476
-47.854,-289.081,297.95
98.0665,18.3478,63.8596
6414.83,-3397.27,2214.95
2571.42,-4683.31,1149.08
-543.278,-516.159,986.066
-2703.56,3891.28,2421.12
-513.329,-257.068,759.154
1420.85,929.644,1174.74
3465.79,-593.037,2196.87
341.065,-190.588,320.307
-78.1127,-24.962,46.9784
-274.453,-769.22,601.638
-25.5411,594.622,1544.72
-5594.3,2599.57,895.907
59.7273,76.4669,131.325
-2262.3,-3112.59,2028.77
-656.074,-1202.51,273.313
-20.7184,111.049,31.3106
463.718,8351.75,2267.24
956.317,-1034.79,746.185
159.21,8.95427,538.561
1746.52,-1312.98,946.639
341.474,-260.583,69.7673
-204.508,-150.797,820.406
114.816,-67.3666,151.274
2621.15,-338.762,1482.71
-1335.57,1530.13,1695.37
4334.07,-985.309,1135.95
-51.3956,111.472,51.5293
-254.296,904.389,642.412
257.184,259.781,419.815
3629.54,-2500.52,1796.97
4.19289,151.542,185.763
20.5119,1101.71,1212.69
-4608.24,1663.71,2216.63
1053.08,-5798.15,1443.24
11.6247,-9.5359,15.2308
252.385,-282.37,827.377
-23.8685,-4.42729,206.517
104.68,-1578.26,502.836
595.027,267.378,661.739
686.621,-1116.15,268.602
-480.336,-2484,879.592
458.54,250.439,749.74
-356.006,280.724,363.795
-79.5891,-254.383,110.718
-4508.17,-1992.09,846.399
-461.393,-298.336,411.173
-384.578,777.161,1053.62
165.255,357.028,404.25
894.578,2079.16,2221.53
737.456,269.925,694.329
1491.2,518.197,370.955
4999.46,2341.83,1843.16
298.009,-165.637,208.739
581.709,-1057.76,427.505
309.351,-431.119,939.36
-1.11079,-0.204651,1.85114
2712.66,-788.088,341.223
70.3261,295.85,399.967
4354.16,3717.95,966.586
134.386,-3560.82,2646.21
6092.11,-5607.8,5592.05
2214.07,-3586.23,1212.13
-1337.18,-1155.06,956.75
205.724,143.851,877.554
-2868,-4371.43,2088.05
-1754.9,1756.93,1412.25
2403.52,-2795.82,1759.16
-4700.34,-1352.03,444.807
-39.6655,-75.2791,72.0034
-234.96,2050.82,1037.83
5.29262,-11.8651,16.852
21.8138,15.1246,17.7617
-382.237,-151.778,82.6178
36.9298,565.487,230.774
-1124.95,755.604,841.954
-2649.51,-1696.24,4232.48
201.516,-56.3947,271.624
915.525,-45.8673,613.396
-41.0459,642.054,766.586
5829.37,3983.76,1747.73
3603.73,994.163,1104.58
-845.397,-150.869,1481.08
-29.2642,81.487,39.2217
-3964.65,-689.045,2118.79
-0.6815,-3.22562,1.93516
-64.2005,446.817,69.1333
351.739,-45.3753,343.253
-507.387,1352.89,587.034
60.3344,-40.1173,142.701
-3562.9,2951.3,3567.82
-4252.58,2618.57,2968.46
-424.468,-108.634,16.0562
2750.21,-2862.49,1784.87
-1623.68,443.934,1047.48
1956.03,2916.49,2734.72
739.547,1355,874.083
-62.9808,187.831,564.214
198.895,807.855,376.148
-195.589,-82.454,131.399
-348.445,365.599,336.563
-54.1051,-98.1301,72.871
6378.8,1103.78,2703.58
-4561.65,-987.001,1542.16
5024.78,-1885.36,2340.65
-573.267,725.29,677.252
802.271,1020.84,1132.29
0.919171,15.4906,5.59049
166.398,722.976,1858.74
2094.2,1163.5,1492.85
4029.61,-5205.3,1754.14
292.815,-69.1608,388.424
3830.78,1108.55,1907.15
-41.9991,-131.259,942.654
30.8823,243.791,396.518
1363.13,5459.75,1800.32
-0.862318,0.197145,0.889964
-190.841,48.5164,506.296
25.6811,-13.8492,33.0807
-58.4144,8.1218,68.7354
-6243.92,940.873,1342.37
-60.1729,-33.8241,36.4126
-56.2665,184.639,123.101
-361.913,344.17,114.461
-60.608,-90.2454,412.623
1046.82,-974.138,1003.41
1727.74,2637.94,1960.8
-200.873,-836.893,417.425
-6.51172,88.1459,269.032
5506.08,-857.498,1680.8
-61.7653,50.7018,229.858
3642.61,-2649.39,1697.29
-475.672,1435.27,742.872
-433.785,-2493.97,1803.79
-1.29198,4.47693,5.78765
547.773,-4648.43,1281.73
-3049.13,-1757.85,1730.05
646.103,-422.954,140.984
-1516.11,-2439.16,1629.65
-489.188,693.637,1030.18
-100.161,90.6854,179.393
3061.57,-2633.13,718.496
-222.21,76.8131,89.4285
-1031.91,1042.74,1271.5
132.331,1794.3,577.582
87.0897,-132.205,246.091
-3259.07,-6378.01,2616.45
304.804,-773.624,213.87
54.3827,-113.264,285.568
230.443,-334.675,64.9594
-488.287,284.467,156.57
-1812.14,-2526.76,615.556
-73.1635,-735.189,385.902
-3095.47,-3355.58,727.77
-473.306,240.028,203.018
-1184.44,-4870.94,1396.18
-49.2993,36.1538,70.8117
-69.1424,-4242.43,2378.35
3810.03,-3515.15,855.564
-776.941,-74.7699,310.187
-341.127,-56.7586,190.655
1979.4,5069.72,3395.52
1706.73,-2818.67,1787.31
-128.166,-78.1601,263.375
4114.09,-323.626,652.282
-2728.04,-898.26,704.342
15.8031,-12.5524,33.9085
2167.32,-6327.06,3773.97
167.417,15.2273,436.227
-77.955,-78.1607,21.8377
197.864,151.864,375.124
-1694.88,711.666,1304.09
-4.00187,-7.02503,15.3467
-1418.47,-3452.08,2223.25
-983.167,970.937,378.94
-2726.04,3687.92,1851.34
41.4809,3374.54,1165.93
55.5557,-5.43421,126.419
-54.0546,47.5496,97.0219
-151.568,-1038.64,1561.57
-0.966026,-29.4219,81.7394
-6225.63,3662.59,2649.36
1185.75,-106.752,802.766
-8.8754,12.8774,11.7078
-566.492,-2820.74,667.434
122.756,-147.066,315.053
281.183,296.299,791.868
248.77,4.77818,727.333
-939.694,-5222.97,2710.68
456.043,544.217,1233.76
726.04,-97.063,1454.06
5100.34,-1238.35,2032.21
-428.109,-228.92,988.679
5127.81,382.986,2000.3
-1432.73,-347.732,730.425
922.361,-400.332,780.203
-621.063,1902.71,2877.24
1621.3,460.066,1208.95
5.23132,4425.53,2694.68
-0.712112,6.80702,4.51348
271.885,85.3875,617.581
18.0484,147.091,410.679
-98.8243,-1747.16,959.96
28.7599,-53.986,176.335
22.3437,1087.75,1709.78
77.8275,19.0931,82.2139
-2733.24,-3084.07,4079.5
12.893,-89.2225,41.1094
-40.4163,-52.7186,80.5724
-1666.4,1337.44,1413.26
-152.788,-155.776,187.21
10.6852,-27.5053,7.11043
-64.7908,128.959,316.275
-593.722,-873.907,650.723
8.91013,-104.624,159.964
-1027.9,800.945,519.333
-32.6212,-3.98849,34.798
4597.2,2826.79,4047.56
363.356,273.59,2045.53
295.755,-621.092,220.118
373.344,745.385,7659.31
-37.4246,117.239,323.436
-165.069,-442.061,147.007
149.619,-19.742,1187.98
-178.791,213.348,417.517
13.903,340.178,857.149
-565.615,-2129.46,473.104
381.223,779.641,511.994
902.65,2153.64,1811.56
182.095,-927.545,1018.09
-5180.81,-329.673,1503.04
668.059,2090.37,1675.62
129.993,-60.2668,218.165
36.9169,-5.57339,110.224
-1427.14,-363.724,342.981
105.385,165.831,303.75
-82.5045,-11.6435,21.603
-655.87,-802.423,137.048
471.749,57.7222,1331.76
64.5133,209.675,185.419
2999.46,426.192,1564.23
6151.02,3794.5,2030.88
55.8751,20.3578,237.658
3481.11,1907.32,2548.03
-1989.98,-793.111,1016.74
2057.05,7133.34,2134.36
24.8284,14.3707,40.3048
4496.39,-2252.56,3132.81
7.10424,-11.0473,25.4995
-167.51,509.11,224.444
11.2633,120.577,189.185
19.326,-804.445,850.852
608.5,-423.295,771.571
123.982,140.816,297.894
1084.84,-724.161,2538.55
438.762,27.1631,137.621
-247.357,-69.6822,243.328
-5821.42,-1209.68,710.708
-3362.41,1067.43,1551.79
-1587.3,-2024.29,1429.81
1400.07,390.917,752.762
-1304.11,-1280.25,2475.16
316.31,2865.76,711.35
-1839.83,-122.878,3147.11
-146.582,442.839,49.7367
-152.496,-45.0877,296.935
515.102,252.093,399.95
-120.819,444.863,448.904
-14.0593,-1.037,4.54307
-477.276,-1127.71,562.494
50.3758,-37.6939,143.898
539.904,1011.54,944.422
313.829,-224.998,100.466
-64.2084,131.858,264.279
-916.075,465.613,530.456
-115.839,811.299,983.974
-547.664,418.452,358.82
-515.078,-1092.65,1149.75
-2491.31,-3529.18,527.786
854.383,1031.95,1473.69
-46.1041,275.957,590.988
11.8025,21.1577,62.9385
-1834.59,1004.48,1765.85
1381.06,91.4385,710.223
-312.753,115.675,428.309
1844.27,3427.44,395.37
-542.974,-732.428,834.923
113.05,36.066,143.548
-215.148,2539.03,1602.35
1180.99,3113.08,1683.29
5256.75,241.184,1647.92
-8716.06,-2082.86,2996.16
-376.049,216.482,1053.05
-37.8274,-326.704,375.819
2270.88,1060.62,2612.93
-0.26949,24.4826,14.3934
369.742,-12.0154,353.008
-2058.12,-6666.6,843.796
5956.77,2813.86,1629.64
2033.43,4817.97,688.894
-3594.74,-3641.33,2380.18
614.674,3136.41,1294.03
114.834,-1496.32,500.85
-745.33,-181.112,436.256
7.12705,-123.784,185.2
-4364.37,-4702.31,936.016
-4961.92,-1774.54,4259.79
-2551.75,-419.397,755.102
15.8226,31.3924,32.129
129.081,-33.4489,355.22
-501.678,16.6333,904.777
-1266.48,-940.363,1094.57
-138.249,19.7798,215.16
2441.88,114.757,1963.22
-285.326,586.192,675.864
-1588.36,153.491,520.273
68.892,-1621.04,671.893
4207.08,-2016.96,2239.67
87.73,998.204,489.924
81.9081,144.326,136.966
-277.725,84.4204,420.738
-270.535,-94.2076,283.105
-603.261,718.139,945.796
-63.4665,-419.016,533.803
-16.2406,-17.3998,11.1127
3451.89,-1566.09,2402.14
-421.842,519.984,1289
166.313,41.3212,695.086
-265.413,-49.8969,507.047
2431.8,2373.89,3271.48
198.559,39.1921,1785.51
-745.985,-284.364,485.901
1532.2,-333.416,554.038
326.352,-5779.19,2284.94
-538.297,-6149.7,2533.48
1694.22,-714.282,1327.69
-1638.27,5471.1,1500.32
-663.247,297.991,679.822
-2376.3,-617.924,683.543
2606.31,1475.31,780.829
-36.2011,113.528,1217.72
8.47134,39.2154,151.307
342.159,-8885.48,2588.95
-430.263,104.691,639.117
-616.997,-228.449,50.0667
-78.8072,-406.612,192.451
5607.59,543.988,1223.63
-1596.77,-945.437,448.471
-412.181,132.337,316.94
633.035,-73.3154,975.547
-2.40152,-495.1,340.051
434.289,-593.744,1106.31
3538.18,2245.35,1914.01
1313.1,1281.46,651.238
2671.36,-305.368,2109.74
-506.404,-226.26,306.762
-179.024,-112.268,421.765
-467.588,-556.447,368.727
-184.153,-344.686,824.286
2038.64,2008.5,2005.2
540.306,-1115.72,2210.43
668.356,-7485.13,870.117
606.453,-731.59,942.646
29.9928,-159.817,79.1522
-5.52276,-1.89052,7.06674
-15.2147,-12.9453,144.106
1048.09,-873.708,451.54
-22.2411,15.1011,42.7871
17.4949,40.7541,66.9254
-1006.11,-3201.07,2020.87
124.814,-243.496,603.89
255.704,344.348,212.883
948.964,-1371.37,2121.41
-606.591,923.947,446.211
-2548.74,782.416,1863.06
-302.97,-121.19,539.589
-266.907,-756.759,685.137
-379.137,42.3267,2177.82
90.7042,-10.5639,326.964
-615.043,-308.084,2007.63
411.378,-374.929,1164.18
-1907.53,2798.4,2552.97
15.4346,-1.2747,31.3046
805.92,65.4673,588.025
1899.08,-3082.92,1434.76
2809.03,-1331.29,1766.41
1460.31,-5878.14,2397.62
881.466,-2730.82,1633.08
-7.59396,65.2018,145.446
285.029,-313.488,209.074
3463.77,1755.24,2197.41
-42.9082,-0.643088,78.3508
406.141,966.433,764.144
473.288,-133.673,424.265
-85.2283,-10.22,299.21
59.3044,-64.294,54.5527
-78.9688,113.413,506.805
6090.52,-3060.12,1588.12
415.204,4150.18,962.267
701.541,-1871.39,2464.39
-7.09093,4.57169,37.9386
32.1027,106.818,92.17
148.193,-40.2668,153.787
-970.1,608.409,51.6444
-110.561,-166.35,625.927
367.274,-22.5927,409.119
4958.47,2363.9,2595.61
6749.95,-3033.86,2192.3
4160.94,4464.51,2459.69
-3563.33,3497.25,1751.11
152.012,607.316,452.451
43.0525,-18.9074,85.5905
20.5005,-25.046,72.5721
-3759.05,-2004.21,2214.13
-508.085,-1697.83,1591.43
-1087.56,1551.33,787.337
-35.6543,-69.1783,187.81
-197.752,1140.93,391.494
-2791.92,-5252.38,2946.23
793.729,4685.25,795.206
215.51,78.5674,284.26
-27.5591,-143.359,318.105
396.744,834.233,1421.1
-1520,-5596.27,1821.88
-1062.8,4906.78,1373.55
-28.542,95.1372,144.882
187.006,318.304,82.8024
-987.989,61.7277,335.709
-1.70451,0.623105,2.70399
110.898,-49.1747,417.23
41.7261,-281.539,361.434
-176.614,-26.2581,99.3599
96.8218,-26.0716,182.09
-22.606,-0.310738,45.8794
-5356.08,738.014,1234.14
-8.91384,18.9861,4.58598
1119.63,-1093.01,1465.63
-236.593,-159.141,479.815
-23.0487,3.96711,6.00615
-483.442,793.451,1061.19
5285.56,1634.75,1332.18
106.246,3225.34,2176.24
230.546,1428.8,707.393
159.795,-74.1654,162.143
149.071,-130.26,60.4622
18.8476,165.531,571.631
623.225,68.7252,521.61
-1633.59,1451.25,748.851
138.654,283.101,302.724
46.2418,12.6309,213.137
240.114,-1970.53,1159.34
751.63,-532.405,1297.52
-0.902726,-8.85257,5.3036
-1487.06,-242.803,444.041
1620.09,-3106.54,1701.91
3878.89,-4332.15,2915.58
1906.53,-3697.05,2715.77
-2364.57,1385.46,1566.49
-413.729,1585.33,1310.97
-103.287,117.987,65.1699
36.8631,47.2991,272.205
-2276.39,-570.324,2021.17
-6.55214,-16.5912,31.7862
-766.237,513.588,448.536
-597.755,1894.82,1760.65
64.2849,-334.312,218.832
-201.843,1596.9,1334.29
-141.421,-279.848,296.658
-4431.02,-3020.07,1878.13
-20.3414,43.3013,40.1614
-129.132,-311.313,1093.27
-163.434,178.801,98.7086
-6483.84,6339.38,3962.46
970.362,-1884.34,2710.02
647.913,519.012,572.817
-612.17,-1421.34,2071.68
-113.136,545.543,836.431
-248.154,-18.0262,253.531
-102.406,-80.6733,127.598
-1373.97,4251.97,3353.88
-87.9794,-367.181,615.481
-816.565,-2318.68,2613.38
-979.45,-271.22,654.547
2139.54,13.749,3236.24
594.386,852.808,1115.3
-1.15303,-4976.99,3876.33
1332.72,-852.926,1944.6
-48.2319,43.8122,35.4211
203.435,-1623.63,1232.74
206.683,-20.0507,172.58
-105.99,224.048,147.846
3684.3,1938.78,1954.42
-170.207,342.648,929.42
-2633.1,632.514,1824.12
-2750.2,-5668.83,2680.06
-415.006,-275.652,1240.18
1266.23,-761.615,2352.81
-875.04,1685.48,431.603
69.4593,23.1445,171.645
613.512,628.078,1137.33
-72.9224,71.8437,351.578
-1825.61,1446.7,2181.55
-0.453042,-35.4459,42.8894
-30.436,169.412,198.682
78.2197,-8.74845,46.0253
-69.7057,-175.249,45.5829
-0.252524,-24.2657,16.792
1752.51,3426.18,1867.93
3048.81,1458.03,651.079
-23.6265,-284.086,61.0178
208.16,1411.86,1290.72
190.151,-28.5811,138.519
-654.199,1827.03,483.03
-302.108,-520.938,938.496
-49.4898,-18.2641,51.8096
-60.3997,-246.112,90.8651
-1380.34,962.541,2846.71
-4506.36,-5180.49,1727.35
-132.357,1263.43,1091.44
718.94,-5744.21,975.632
-47.866,25.3772,17.6876
-137.042,-354.673,340.387
-2451.57,40.7626,1880.66
-405.092,694.802,688.507
-1397.19,5750.47,398.384
-6.10397,-133.779,139.955
-1389.46,1608.49,443.346
-5457.1,2647.74,2831.51
-363.883,281.067,512.108
-1607.07,442.895,647.363
112.532,1077.93,870.365
-652.406,-205.959,540.877
1717.42,503.167,645.345
6.14396,-12.4175,12.5219
5777.82,290.605,998.886
50.6117,-112.597,175.107
7071.7,3387.69,3339.61
32.2779,1080.13,1373.31
-549.349,1028.26,584.928
-4464.53,1138.26,1622.99
-1900.96,364.215,938.043
-4757.8,-4376.63,4108.86
104.299,15.903,12.4871
2165.43,1095.97,2674.41
-1045.59,-1027.42,1124.52
-1176.45,5.42073,518.157
-19.7359,-21.9528,29.4142
3162.96,-4637.15,1666.07
210.811,-95.4977,166.425
1000.3,-1669.33,314.271
-61.2281,93.2367,297.61
-90.0945,1018.31,1178.93
1204.75,6609.88,1346.71
866.078,542.623,765.226
-167.724,353.662,245.125
-1223.31,-4004.98,2489.51
36.4785,-368.797,649.259
-1432.3,1413.49,1729.39
-0.991517,56.8983,128.412
-997.601,-2569.09,2225.39
-2971.18,1918.7,1861.53
-1136.26,-4812.64,2284.26
-1307.74,-1231.22,1163.79
-3888.19,-962.252,1057.06
20.0461,-35.9445,76.6082
2285.09,-2095.01,1217.16
-338.236,339.678,298.709
-3694.08,-855.882,1614.36
21.6582,113.841,186.352
525.642,1242.68,500.74
-3626.48,-2850.73,1513.45
29.5808,26.8749,388.576
-2384.35,-352.42,2516.67
284.303,-658.285,1487.86
-9.5087,179.29,460.376
478.751,4447.9,2373.46
-746.436,176.929,273.309
-429.151,-1265.76,834.88
-71.8838,-334.07,496.924
344.946,-268.464,380.318
4149.1,-842.401,2492.96
-7031.99,-1016.94,2066.97
319.222,-1548.63,9165.91
3430.84,-2570.94,2969.68
2818.81,-4135.45,1555.69
-0.154235,58.8778,350.997
63.6502,-160.642,673.865
-358.543,741.544,753.523
-41.224,50.5063,121.008
-721.583,-814.795,2266.38
11.4287,68.8503,31.9204
-147.894,202.892,42.114
1912.26,-2022.58,2526.26
886.431,-2413.52,194.471
224.551,463.976,1037.25
-2443.43,-1923.69,1335.64
-23.7029,27.3396,75.445
-150.145,-1277.71,1991.45
-298.793,-223.92,989.123
2293.72,934.918,2261.6
-726.797,150.519,682.495
110.003,75.9167,49.8868
-989.918,-2275.21,1591.9
-1091.14,1422.5,1873.48
-14.2308,228.727,38.3909
-444.253,231.964,725.619
380.61,-248.302,320.259
-168.637,-5029.37,1421.44
247.107,112.279,283.334
-57.1864,-246.03,164.947
-86.9252,214.749,100.487
2098.69,-3246.33,1361.77
30.4594,-34.8001,120.68
29.9816,-49.5049,58.1274
1950.91,655.366,1661.75
3899.03,-2283.79,472.671
-2793.38,934.684,969.24
759.991,-184.813,449.894
-2652.9,-3520.92,2938.43
1217.27,3373.26,1942.81
3.19561,18.3091,224.658
1539.75,-1072.59,377.93
-26.1801,11.7777,71.4153
294.178,-178.652,125.616
-5370.12,-2188.5,1481.93
-984.282,-4246.29,1158.06
570.52,544.165,340.628
72.4451,37.6366,622.988
548.652,215.506,71.0281
7.68537,-330.864,181.044
-529.764,361.854,1131.9
554.566,-402.694,893.207
-58.5315,-215.649,723.18
-177.686,468.131,269.057
-1567.85,-1333.78,2673.28
-355.411,1172.46,1268.97
1489.74,-660.653,1912.88
7848.92,988.712,1663.57
1643.04,4748.61,1137.04
-1736.38,-825.856,2240.67
14.1237,-30.4615,57.6182
1521.62,3756.41,1850.77
608.646,2329.73,573.036
-160.16,-29.5565,9.25864
312.955,285.899,1128.68
-218.873,-373.823,628.793
175.898,75.6772,57.2337
-5201.99,4235.5,1861.92
-2124.23,2221.25,1142.22
-1421.79,2167.63,1229.89
-2.21998,20.7475,449.153
4986.77,2278.72,3725.75
-2178.38,1282.88,1368.9
1304.4,1788.11,554.467
110.232,35.7305,44.7603
786.116,-1675.12,624.419
4132.22,2673.21,1513.28
-3783.33,-500.041,850.325
3.27518,20.4042,6.26447
350.287,441.876,1488.59
-272.999,287.691,444.786
-296.932,-7.91108,172.248
292.339,432.175,533.441
-812.699,350.965,373.874
-36.8208,104.279,219.767
-196.875,-234.778,585.365
2583.36,-382.33,657.468
4492.74,2330.16,2253.53
2494.74,2188.56,1250.43
148.663,-842.264,1312.98
26.511,-15.7327,65.9876
-1415.4,-4997.57,890.594
498.299,-746.817,726.734
342.78,203.816,262.102
-23.7401,146.246,335.696
-600.726,135.166,563.275
-10.6572,-22.233,16.5965
-5.24954,-9.30484,7.25192
-458.67,-7510.28,2117.56
-30.7497,227.244,483.644
36.3403,-9.87389,9.04007
15.0717,23.4707,7.86424
-754.474,-207.417,1026.31
6714.07,1463.75,2845.77
-83.1166,19.0702,288.977
-2503.94,990.086,1761.63
-1162.95,708.105,2005.44
-9.3594,9.39471,67.2893
735.755,986.289,574.939
-480.753,-1508.66,1061.17
53.387,-80.7294,78.7012
-1948.75,2136.7,759.775
540.048,-9.05899,474.656
-975.269,-677.364,3166.53
-4687.7,-618.961,2994.64
97.1808,-78.9822,438.268
345.429,5.32306,627.468
-540.238,-1863.39,1156.81
-458.54,118.914,487.087
27.5781,-21.119,109.071
-1071.94,356.481,462.953
-310.609,-876.982,516.53
-6.88297,296.684,26.9713
379.332,-289.379,1018.05
-1377.65,2664.46,1332.14
-513.601,-212.673,1658.26
891.816,-257.477,1336.96
-6541.22,3377.06,1372.33
-1338.46,2208.83,526.133
-487.128,-546.991,2031.02
-2866.32,526.205,1896.53
-961.282,-386.82,588.754
1476.01,820.686,1137.43
211.573,344.207,298.649
45.8422,564.753,967.078
-352.67,3213.58,2551.34
1247.21,-1247.27,956.973
-588.254,-5.61865,813.908
-4782.47,3997.77,1367.84
21.0538,-1598.45,2044.03
32.1406,-2.33898,9.55829
-3.96415,30.9971,123.182
