-11.2861,29.9243,32.2609
-59.3352,-14.4559,55.6507
20.9954,-50.8456,41.2653
61.2406,23.6687,72.6238
-113.151,18.4103,61.0473
77.4019,-15.2477,83.1932
19.9681,124.258,28.261
29.9864,10.6255,64.8144
21.4975,-7.90592,50.0328
38.6467,25.4132,43.4069
-78.724,-15.4418,50.8341
13.5743,-6.18378,63.2532
2.88546,-57.5033,46.6562
9.22109,-6.66884,24.7152
99.3809,25.5252,81.5098
-36.365,14.9975,26.2821
-9.8161,-88.7387,42.0483
40.5321,24.0379,20.8659
-5.9389,27.6144,30.7437
-1.13604,13.943,27.1156
43.1642,-25.1984,41.4763
30.3225,0.672363,84.1292
-44.197,-8.46627,39.6302
-49.2006,24.9956,64.8058
0.703212,62.5159,58.3977
9.05823,-3.6201,76.7816
-0.641841,118.451,50.5748
66.2206,47.1967,36.5236
-78.8403,-55.029,39.1443
19.0256,28.0516,73.6628
-36.2737,0.347152,72.1616
-9.09313,-26.3777,55.0472
-67.7815,53.6639,86.8343
-4.06606,5.58222,57.2437
57.4516,-18.9816,103.997
-15.8274,59.0523,20.2793
1.90756,-9.77385,17.7673
-29.789,10.7893,46.0789
-7.12395,-13.9993,37.112
42.6531,-51.2514,64.6337
10.7505,-71.9076,81.9478
-33.9929,34.3916,68.0989
-30.5132,-63.221,76.3148
-130.656,-42.0381,16.4383
2.17873,-4.47795,12.1179
9.02518,-24.4312,31.4833
-61.7351,7.30277,85.9016
9.03737,-28.9195,43.745
-45.5721,34.8215,86.6003
-97.2096,-17.0647,18.3036
-18.4603,4.12289,37.206
-82.9634,11.8793,69.0372
-7.49329,-40.3241,40.8654
-36.9688,20.6456,81.4497
4.72786,-43.6344,49.3458
-8.42015,23.2811,78.2582
56.0548,-26.2262,70.5724
28.8115,20.5863,20.9399
64.3616,-7.54554,59.2055
-0.611901,42.9107,75.2768
31.6928,-28.9267,85.975
-35.0743,8.22084,47.2103
-25.1962,11.3757,115.796
-71.3761,108.23,54.3385
34.9802,-59.7459,38.6647
-3.71491,-83.0184,21.2228
26.1323,11.6862,19.532
7.10698,2.19981,8.65128
-3.0072,34.4248,35.0123
-2.70111,5.72207,9.51561
-22.9056,-60.2383,48.0038
-33.601,36.1238,55.3487
32.1902,82.4381,75.702
27.7833,-72.5201,24.3475
-15.3753,49.8102,92.5166
-40.7168,89.8851,57.6645
36.1281,34.2513,64.7028
-31.0242,19.9157,34.2471
-36.2504,35.8797,116.778
-58.4068,15.9093,31.1947
-20.7475,71.0998,112.193
12.5768,-38.4093,50.2423
-27.9874,41.8052,62.2902
30.3636,-9.93055,43.4434
66.7468,45.4158,20.8444
8.84198,16.9533,55.8672
3.21221,2.99534,3.6514
-62.2434,-17.2568,17.4341
-59.7143,35.4938,42.5943
27.482,-120.152,50.5404
-7.94471,-21.2878,5.42281
7.31599,-21.811,36.0357
36.5447,9.75816,86.5766
10.5553,-76.3336,82.7479
0.812143,30.1928,16.0685
112.981,43.7756,44.5534
-7.77392,5.23499,16.0949
-11.2692,4.99942,25.8878
39.8385,48.5904,93.9889
-25.2866,-23.288,117.113
-65.0711,86.8962,84.4682
3.57581,48.9489,54.7377
-28.8031,6.61397,10.7016
2.89992,-9.7734,36.3066
-16.205,-19.8268,35.4496
-9.97627,-138.331,16.2034
4.6973,5.12314,27.4819
34.4289,54.1311,74.5902
-23.4899,72.1264,50.5496
-3.16617,1.25527,8.92808
-11.2886,3.46189,47.6522
-76.3632,23.3777,53.1354
21.7312,21.6715,32.5048
57.9213,106.437,34.1235
30.8793,24.6512,113.408
-23.8709,-117.955,21.7812
-5.29114,-58.5649,66.2202
-28.3908,54.8198,85.045
57.6862,25.9628,69.9447
17.2479,50.95,49.1209
-38.1103,-1.42179,52.8712
-8.16704,-13.1179,45.1542
54.4594,7.31344,62.3442
31.9034,-20.445,58.6223
6.17001,12.8313,42.7377
78.6206,20.9583,94.042
-49.1105,-28.3021,68.1025
76.2896,8.99921,9.15391
20.086,-16.7931,45.8558
-16.2569,-61.9353,63.3979
2.69885,60.5412,87.3224
17.7882,75.2672,41.0639
-91.5006,6.4455,61.6196
41.9532,-16.5586,34.7688
-31.7809,41.2549,49.4149
55.057,9.09853,50.2652
-24.5268,-18.1276,26.729
-68.5497,8.01389,112.547
7.83261,7.08435,24.7895
4.78697,2.35226,22.2988
-44.9887,-5.86,92.9853
-101.702,-8.81166,63.3839
-60.9446,11.4947,93.0958
58.755,37.8593,55.8555
13.582,-16.6701,79.8979
-13.8724,-0.328626,60.8919
12.2806,25.7132,27.1934
51.7441,-61.8884,71.068
74.8904,-1.84678,59.8228
-19.5472,-47.0846,112.836
-44.3081,38.4099,36.8966
-8.63593,-56.6597,84.958
-43.6853,-19.4516,59.8407
-44.7632,28.5012,70.7163
39.3078,-18.6277,86.3546
2.75668,2.84021,2.80759
39.8658,9.62974,64.3126
72.6814,-1.03585,32.816
35.3525,-59.9842,32.5012
-29.3703,-11.2703,47.0615
-48.9772,47.3795,66.3663
-49.1429,99.1133,6.9226
5.97501,-4.33506,32.3457
35.2894,4.11873,45.1498
13.3755,-4.24196,27.8261
-71.3783,-43.0472,81.063
-66.748,10.2758,74.0972
-3.50476,2.52132,32.6922
109.454,78.1651,35.2729
0.347241,0.594357,1.10834
-72.2861,-6.47095,35.8819
27.0627,-2.23602,66.6796
6.3324,-24.7851,19.9653
5.30338,3.66541,18.8197
-1.52136,13.8911,53.6872
6.77203,17.7652,13.7172
-5.35552,68.0922,39.7688
-5.72294,11.8071,28.5909
-45.3523,11.4067,45.8524
-4.14535,-91.8262,19.659
25.7579,53.4694,58.0574
18.9527,78.0697,38.8166
26.5882,1.81093,58.5133
105.88,-12.8399,77.4219
-36.8875,131.117,31.8411
25.4378,45.0589,27.778
-2.61043,13.9636,14.803
-25.4896,24.6234,19.5688
-11.9107,-9.26337,18.0407
22.602,26.5951,82.8646
13.5708,0.325834,15.3478
-12.3488,-101.879,53.2409
-27.3163,-1.63549,64.7445
-57.9076,5.58064,69.1204
21.1376,10.0714,78.5678
-65.0407,-76.0313,33.3944
-0.154784,-10.7087,23.7183
12.9254,-8.38808,27.6233
-2.27189,-1.93277,3.67791
-11.5685,33.9371,65.2523
-22.3727,-96.6622,66.7797
-6.59317,7.31237,16.3298
-22.0246,35.4108,32.4733
-52.9415,34.1916,90.2471
-23.8063,-10.3088,10.2138
51.7509,30.8331,33.0362
45.5097,-0.461048,38.1362
-1.11078,-73.9057,80.5529
6.85476,11.881,42.2454
41.287,-47.6993,48.6582
-0.082908,22.6294,35.7519
16.4096,15.1837,83.8128
0.78007,-0.899446,1.12188
-16.7689,-70.8449,63.9297
-13.4555,6.28777,22.7994
22.8825,-86.2567,24.1761
-54.7636,16.6141,22.211
-74.8952,25.7231,34.2458
-85.3573,-52.7641,90.1587
1.35385,-47.2651,40.0408
23.0301,-48.7513,45.7136
-71.2501,-60.9214,77.9593
53.0112,-7.58653,59.3497
-29.8211,13.4537,17.4779
68.9455,-15.8964,45.4769
59.7954,44.2428,27.174
-24.1919,-58.8702,89.412
-17.5876,-77.9899,83.0795
11.9248,-8.05623,18.8717
37.1517,-11.7015,76.0846
-3.00353,-7.42274,11.4419
15.5008,0.911474,35.3098
-21.3159,14.681,42.1816
-5.35752,-5.81309,15.949
-117.3,-12.309,10.1623
2.28003,-62.2367,46.6958
17.8796,52.2401,52.9925
-35.7805,-12.6383,96.8329
53.2092,-62.1504,55.9927
22.0965,1.00594,50.2897
8.30146,-59.4651,18.9473
30.83,35.4214,50.0187
72.4483,-74.592,63.8541
-42.1598,85.0145,40.6715
16.0636,5.38011,49.5242
26.5302,-20.5326,61.9739
28.7726,25.0845,39.9477
35.2941,26.7515,16.0195
17.2699,-11.9944,17.4254
6.25052,85.899,51.9039
23.233,-12.3632,51.8143
38.2327,-38.8651,82.4698
-56.6991,-25.1727,96.1862
24.9877,9.72012,69.1859
-55.786,15.7911,60.8604
-37.4152,-96.8956,66.7701
7.56285,-71.7432,58.7021
4.36101,23.9358,15.538
-6.83557,-2.16855,67.3018
-72.4594,-19.9509,65.7309
-47.6219,-14.3061,69.4404
7.43499,3.21866,42.0077
19.0076,25.7976,22.2721
23.0325,75.4291,54.6546
-12.9334,-8.54359,14.9462
-78.1374,71.3617,30.4941
-20.875,66.8229,111.666
-51.1113,-62.4454,42.8604
15.4737,59.3606,65.6039
1.44077,-8.49748,88.1378
-64.1039,-118.283,30.5961
7.83112,-5.41109,55.0601
16.0944,14.5272,67.6602
5.26872,18.5196,53.0799
83.906,81.7475,25.0736
-6.76284,12.8038,56.3398
31.5869,-28.8632,95.8992
44.778,-10.2412,16.7038
-35.3893,89.1365,46.7161
-30.4543,-25.9044,37.8829
3.2796,14.0625,1.98303
39.8103,26.903,62.7611
14.017,-84.0135,26.0062
31.5909,-108.149,54.7687
57.8246,43.1287,68.3161
1.02998,-66.4561,60.9269
3.98617,-1.50175,34.3336
62.6456,49.7293,30.1746
3.74991,-34.9917,44.3043
-48.5362,-15.7927,119.167
-15.4676,10.6961,74.676
-62.633,-67.7477,60.5785
21.1018,-19.6712,11.7154
46.3997,33.8204,56.4813
-5.44266,27.6688,67.3392
7.21068,18.8751,88.5882
11.6381,32.5506,48.503
37.1714,44.7633,62.9117
22.1015,4.14038,64.0744
41.8903,-30.4211,24.5763
-13.261,-18.7043,26.341
77.7652,44.7563,22.252
-127.137,33.5619,45.8163
39.2378,-17.4527,55.7234
-51.1209,-55.67,64.1077
42.09,-57.9488,62.0425
46.9257,-9.9038,52.5702
-19.9631,-28.9872,94.6787
-50.8373,-16.4046,35.8526
-8.1799,47.675,83.6194
-74.4119,-69.12,84.0896
-60.161,58.0086,34.2958
-32.1134,-7.36582,57.5688
45.6423,33.2111,101.85
24.0347,14.7491,16.7484
24.7381,18.652,63.0127
-5.4769,85.4506,79.7966
12.3721,0.254038,21.3519
34.8166,9.42975,58.9662
-4.82521,13.4397,6.81785
3.20435,-104.487,54.2419
4.92467,-6.90129,27.3414
28.4234,-60.8366,69.4461
-10.7116,32.2658,81.8364
-9.30017,13.6755,34.1662
25.313,49.9734,60.9911
-1.80891,-24.8017,29.1034
29.0473,-32.6829,67.3397
-11.348,-52.1377,68.9589
40.6529,-37.0504,93.3834
-30.293,-22.1625,51.975
-37.0565,-35.6686,26.1032
-18.9433,-16.0093,75.1807
74.3855,-35.3438,45.4674
-43.6862,38.0961,83.945
-123.561,25.3709,38.3722
-30.075,-5.85328,103.03
-17.1409,-47.0882,10.9128
-0.731436,-88.8284,17.7704
-68.0754,-47.9654,35.2999
69.8326,-73.6921,41.1261
28.3397,-14.5399,60.6578
-45.5358,43.3596,36.4409
-20.4863,0.794628,18.9394
-48.4512,-6.1073,99.9943
-84.1092,33.2358,56.9381
-18.2342,36.8752,32.0905
-4.42781,-1.23622,19.2375
6.194,-60.7196,30.2375
-0.134781,-51.8332,37.4829
10.3723,-1.62618,6.08618
7.5469,19.1316,68.8863
-25.4876,-46.8785,42.7897
-1.65224,81.6561,48.7637
25.7488,-14.0743,88.8143
33.9586,66.0632,73.9576
-18.8473,-69.233,34.1328
-41.6906,71.5086,60.3371
-6.17759,5.89616,35.838
-56.7111,-0.11588,16.4945
-9.84825,1.79455,46.7018
-10.7742,-67.5973,53.052
-92.6636,49.1082,50.8958
24.1813,11.9463,87.7435
84.3073,-32.6318,35.8291
49.2089,40.0579,81.4478
-47.0796,2.93542,36.4681
43.0456,34.8801,93.7498
-26.8344,1.16553,94.008
-84.2498,34.1658,65.2025
-44.7459,45.5089,50.1149
18.8335,-6.27288,12.6964
27.6139,-52.4222,80.4687
-3.90518,7.73335,9.40813
-93.1575,-49.0083,39.4695
55.6729,-9.6798,65.9106
44.9004,-54.394,26.8077
31.5857,3.92564,44.7449
-98.5853,-73.6098,63.3267
52.1655,17.9881,46.5433
-40.5422,-21.8376,75.9641
-67.3571,-50.9896,44.1298
2.23141,-13.595,13.078
1.61922,13.3027,5.40954
-47.1652,-28.0942,6.61345
0.820657,-14.4447,15.1972
15.8449,87.2957,25.3372
5.12902,58.4841,49.6425
-4.02378,10.495,53.1279
-23.3512,-31.4549,97.692
42.3103,-2.82342,58.7964
12.005,27.2455,65.3482
8.57662,112.199,63.3473
16.3167,-2.22761,20.4403
-59.1858,-62.8303,82.4384
62.8109,69.1465,46.4204
19.0449,44.0984,100.482
-101.685,-68.1684,30.5271
108.484,-64.7754,31.122
8.2446,12.3238,14.8249
-20.6798,26.9352,51.6645
35.5306,-62.4168,65.4622
29.4559,1.38732,51.3783
5.71721,101.124,74.5347
14.4589,8.45555,25.4487
44.8718,57.4415,77.3262
65.0856,68.3588,36.7181
16.8535,25.2992,35.7419
17.0943,0.173252,46.0517
20.9728,16.6494,32.7295
21.2899,-40.5485,20.6166
40.7212,13.7981,72.5591
-52.8494,21.5507,21.892
-11.2453,0.0823844,38.0711
51.512,-32.4475,30.0458
-28.1719,1.36088,44.8971
-2.30998,-20.5464,37.359
75.0982,-19.8328,9.36098
-20.4481,-17.4056,73.1122
-17.1668,16.7773,80.4129
25.8731,14.9481,17.5971
-3.75519,-13.3299,91.611
-107.643,1.72988,46.8301
-26.5636,-18.5961,20.1819
33.7915,69.1525,79.2397
58.5082,-13.2255,85.3487
-23.7703,-40.9387,62.1043
-21.4555,-37.5337,27.0403
-14.0042,10.1704,44.5776
-24.1086,-4.09032,51.1385
13.9399,22.709,20.1492
26.2558,-11.8236,57.077
-58.8019,-56.7122,26.9642
77.9044,-18.4277,43.5693
-7.77848,-51.1166,37.2836
14.627,-20.706,33.8056
-17.2321,17.9323,38.9903
45.0309,64.3509,78.2541
30.0452,-7.44304,11.7293
-41.0367,-54.7065,53.5053
-0.854416,-56.6081,3.85835
40.5669,-47.8443,59.1412
-6.30794,4.92091,31.6823
-0.118437,22.3122,35.1665
78.9877,-36.0588,27.6689
53.0209,20.8481,73.7019
-19.6986,-8.51262,47.3152
22.8329,-52.1835,56.6689
17.2407,-25.1186,26.0667
73.9348,-24.8153,41.6199
40.2933,74.2051,76.376
3.37582,58.8102,38.0354
46.7227,35.2124,17.6755
-54.956,-12.323,87.2662
32.7941,25.999,43.8153
-65.4643,-16.5858,29.034
-13.6622,37.9871,30.8945
64.684,-72.2102,54.3541
-22.0441,62.1457,51.9824
22.1842,5.14005,60.3659
55.6368,14.2083,10.9913
-7.60818,-1.06396,50.2689
-69.1817,32.5855,43.963
-74.396,-33.9011,72.8429
-80.5462,-30.3597,70.0296
-31.7718,-64.9106,42.4784
-51.6911,-55.5121,44.3082
4.19781,31.445,29.7429
-26.8503,18.1187,76.9398
-43.7406,-34.4957,53.4517
-32.9566,-12.6857,33.9859
21.1306,18.1395,9.3238
5.39075,-85.741,83.6781
-18.5493,27.0686,47.001
-29.3938,-44.3352,54.9731
-4.39104,-29.2882,41.045
44.9906,8.97946,50.2956
-35.9939,47.612,78.3928
-10.2078,-22.1255,42.6669
6.34131,7.10972,20.8838
-17.0067,-18.9454,81.7013
14.1425,-0.315021,9.08
3.51442,-28.1462,34.2643
-6.12649,16.7648,55.8274
33.0467,-47.2333,59.0122
44.9796,34.3481,80.9565
30.3819,-59.6366,14.6381
68.11,13.7811,41.2545
3.18091,12.9881,38.4633
29.212,102.803,22.3743
-15.5425,-13.4642,76.9851
44.9672,1.93981,46.0185
-5.11022,3.50174,35.6823
31.8467,38.7708,31.8902
66.3542,-62.4055,39.1657
-9.47048,6.41252,50.9671
-64.1143,34.5656,22.613
-30.2694,-54.9043,60.7281
42.2663,20.5512,25.1451
-13.7377,34.3686,114.626
20.2166,8.99294,52.548
-21.4919,-4.05445,62.4143
11.0139,-13.8626,11.2092
2.23079,2.23246,1.70009
8.37816,2.73326,4.98009
-3.26795,38.6787,83.9433
0.224343,-5.1963,6.73188
-20.5751,19.7165,64.6146
-10.6627,-47.7057,47.2229
57.9832,27.3611,53.2561
12.642,-2.1676,13.3013
20.2857,13.4586,48.6705
2.68708,-11.8717,17.3193
42.036,17.2314,41.4125
29.4196,28.4454,110.698
21.2044,-9.12875,76.7748
81.2073,1.15082,48.6927
-59.4497,85.9723,47.9731
41.0762,-42.5228,38.9366
-34.7515,117.299,56.6445
-71.3658,1.16019,29.8615
-35.2769,-26.0876,54.3303
54.7236,37.5276,39.6006
27.9749,-2.26501,62.7464
22.6937,-49.9388,49.2425
113.169,-54.9253,34.7797
-61.907,-1.49957,44.8041
-10.324,17.2659,42.4596
72.5679,-22.2453,61.1592
-43.4309,40.4086,59.3636
11.3319,17.4117,29.1392
36.1545,-57.199,85.1424
8.86522,68.1881,43.6329
58.028,-56.192,93.798
7.97367,-17.8832,20.7746
7.39804,9.05404,51.5779
30.636,-13.0109,58.7183
-3.83738,12.3023,45.2147
22.6326,41.9537,15.3477
-2.29631,-38.293,55.099
52.2619,-4.28922,43.2433
-39.4517,24.8869,11.6405
56.7607,52.1442,44.3152
1.71356,-4.76521,13.5254
-39.6714,-31.6895,32.0482
5.06506,37.5521,30.2676
-25.31,38.3946,38.3335
10.0483,-19.0041,30.565
15.1348,29.9089,22.0907
41.4882,-68.6255,52.8377
2.47949,-2.9515,3.29289
-5.22867,-3.06695,10.4448
-44.0702,-15.3018,12.0866
50.4994,-2.62933,55.9417
-28.244,20.4238,34.3648
-50.9909,71.871,17.544
-45.3759,103.483,30.4422
-30.3792,29.7982,94.9695
63.6253,-109.256,43.5304
-17.6156,-20.4132,55.0444
24.0487,-11.0821,70.7809
68.6206,14.9932,18.7749
-18.1802,-0.156549,15.9002
1.81309,-3.87126,93.768
13.773,-34.2122,56.9814
27.6176,-6.80118,28.1222
22.0168,60.2758,108.095
-41.3889,-30.8129,76.0893
21.8293,-2.36115,82.7935
72.7502,57.4644,67.8469
23.8983,59.8607,93.0305
38.734,2.33467,67.4701
70.5211,64.7876,42.2251
-45.6034,-31.2814,44.4512
-28.9791,-1.08823,46.4027
-24.6542,108.462,33.253
0.218491,0.696533,0.880718
0.750716,-18.6417,39.0099
31.025,35.4874,59.9364
-56.0413,-3.78462,64.2146
-64.8318,32.1841,61.7467
-18.8808,45.1598,78.7652
11.0845,23.2888,24.8058
16.1637,-80.5121,47.4796
-85.3095,-59.7045,37.9517
75.4765,-14.6742,64.0777
16.953,-2.07259,34.9084
-58.4621,-82.9654,52.6516
-53.7404,22.8444,60.4695
38.3828,63.1145,106.755
47.2854,1.9859,45.7021
64.7509,37.1811,41.3839
70.8402,-81.0433,66.4901
42.7081,75.9925,69.2557
6.10772,-4.73057,9.13292
-37.8882,-23.7952,76.6493
86.8428,-28.8863,53.1943
13.1029,2.80543,8.1162
-44.8372,-46.0242,37.6335
4.43767,-23.06,16.2557
23.3967,1.54178,15.0815
13.7789,-41.8576,25.7834
-2.61825,5.20616,91.2215
26.028,-51.5115,76.8221
0.199603,1.86657,0.831375
46.0852,5.4904,80.9754
-4.63188,-13.0424,72.4737
44.9266,-0.6598,51.7711
-19.8085,-18.5972,71.5425
14.2322,16.0672,52.3021
87.4278,17.3838,101.396
76.4814,-26.6154,54.6019
-60.877,-46.2749,54.1411
9.17738,-20.0779,11.9351
-127.747,-15.7801,47.7769
36.8453,32.0215,81.2821
-7.47891,-4.21043,13.6225
2.11094,-3.49723,75.2571
-33.3925,23.7965,63.9274
17.4134,58.14,62.3655
19.3643,-52.812,37.6796
87.7502,31.1624,37.5348
-5.4406,8.17129,98.1538
-29.9263,19.7152,74.5306
10.4228,-29.4952,28.72
13.8382,-44.114,111.136
33.6043,18.0434,48.3003
-26.1712,-39.0799,38.7222
36.1438,30.828,15.4991
8.14136,3.37809,6.41047
21.8077,-25.4743,81.6445
92.4989,-80.0629,38.5935
-74.9712,63.4007,55.8232
-33.6334,23.2138,31.0265
-61.0729,14.7985,69.815
10.8013,-3.23407,63.4212
-11.0787,1.16499,44.909
-3.78479,0.675481,5.00458
-24.131,-38.8345,49.0527
-33.0666,-29.324,38.9922
1.12456,-6.4912,16.3854
-24.2358,73.9704,32.1087
85.0496,94.5053,37.3129
9.63823,-87.5745,23.5722
45.1144,-23.0997,99.1396
14.3073,-5.66616,36.4311
-10.2294,-1.77954,35.8245
-28.7245,-5.60478,33.2392
-103.218,42.3876,33.71
10.4048,27.3053,35.2042
-2.92297,6.88602,16.4058
3.36906,-55.3768,50.9249
-112.428,37.599,67.3443
-11.6687,-8.59979,59.1607
-17.5829,-27.6323,73.9437
4.16935,14.3975,43.1652
-22.5834,10.0652,34.5586
38.7852,11.6138,24.2661
-1.42043,20.8182,17.4418
7.29787,28.1509,72.4369
-14.7986,-18.7394,28.6414
59.3819,8.45596,40.1344
21.0393,-18.0346,33.0765
20.765,19.5332,62.3793
-24.2209,-34.4928,55.4098
21.0497,-19.4546,18.1357
-31.3465,-5.71713,47.467
-70.3053,23.1973,62.2014
42.163,-20.5245,64.0191
-15.4412,23.7622,52.982
24.2028,13.1611,29.4536
61.6837,58.2968,62.2707
-13.6159,77.184,31.3993
-19.4624,-12.0823,38.9232
22.5832,108.609,48.7214
-11.7635,-60.3084,81.7233
-61.8828,-23.1473,71.243
4.50796,5.90727,6.71629
-35.6406,15.2483,35.9092
-66.3954,-16.1961,120.391
-36.564,-90.2667,25.0624
-0.78897,0.928713,1.11809
25.258,-61.7877,12.8683
-37.0979,-3.78688,81.2602
-13.7776,-4.15801,14.0987
27.2006,2.14339,84.0489
25.9717,-6.94633,59.2401
-6.64724,63.8152,23.4979
-10.7498,37.1883,31.0086
-49.2498,-0.161822,93.5512
66.8242,-16.942,16.4155
-8.44618,3.29033,2.2394
8.8677,2.07538,60.5888
-7.87958,4.67423,29.2474
35.1248,-17.5248,78.8905
23.7038,72.2826,48.3843
7.02637,-9.32182,61.8444
-16.6377,2.85868,23.1442
-7.05698,55.5308,24.6784
-74.5192,-10.514,46.979
22.1727,-75.5511,34.8987
-46.8494,45.0484,59.9191
17.3035,-7.70984,15.1873
101.592,18.848,26.4108
-12.725,14.6468,49.5993
29.9413,-27.0181,20.2814
2.29239,33.1003,25.6755
13.581,-39.8206,66.2017
-8.1709,46.8813,49.4212
26.1856,100.235,15.1821
-46.0536,74.9925,34.2697
-24.6192,-28.0131,38.5108
-15.5261,-74.3813,7.22833
29.3909,2.42504,44.9872
-38.0982,58.8353,43.6991
-12.241,-49.6854,6.35214
9.12929,-14.8661,11.0904
-87.7798,-5.35394,25.0662
17.0746,-12.586,12.8396
-38.1145,-51.5176,49.7455
-40.6417,-10.4447,74.4957
-57.3709,-19.2895,53.4097
37.335,25.2934,56.1576
13.7835,-92.5447,51.9992
18.6428,39.352,45.5014
-18.2372,-36.9598,88.3447
-57.4075,18.5441,58.5397
-45.7292,-74.511,28.7739
-26.9672,-14.0038,77.0748
4.71246,-19.5134,34.4587
-66.4714,23.0579,56.6215
8.14039,-1.84129,12.4611
