-0.577779,-1.14155,1.37154
-9.80339,133.188,231.733
-301.262,-366.747,392.522
144.158,190.347,164.582
190.694,673.984,242.964
-454.545,40.8827,371.05
163.121,-11.9887,206.991
5.79634,413.891,200.53
-310.692,210.732,383.048
-475.772,-327.865,346.439
-65.153,63.9345,53.9193
-185.512,180.382,160.033
-11.1724,-21.8063,62.7487
204.324,-376.89,150.289
-258.146,299.605,348.026
349.709,-36.228,110.04
73.3588,-91.2164,366.735
-332.997,-615.484,315.277
15.0416,-69.6945,211.417
-104.91,80.9215,149.833
459.759,-57.5828,242.714
-213.254,-149.476,254.406
-395.304,158.112,456.52
-99.6272,12.4302,249.538
539.709,374.94,183.756
-54.5245,-21.6599,116.944
153.257,70.6445,452.579
519.345,-298.209,652.964
103.646,41.8828,330.209
49.9104,66.6099,51.643
75.8175,654.434,275.033
-377.324,-262.93,379.791
297.288,245.294,207.344
29.5436,622.273,122.379
-36.335,-54.1773,79.5289
608.093,-51.888,253.694
-238.447,284.958,461.831
148.158,-59.1776,569.119
-534.377,94.7629,299.561
-193.508,-547.06,437.292
-31.8479,-592.102,220.826
-14.2604,111.183,242.868
372.822,-445.403,349.378
-122.396,533.386,431.228
-491.589,-630.615,169.983
34.8262,287.72,253.748
-42.9836,-539.776,463.87
-124.057,-104.347,108.305
131.119,-10.8891,180.647
-595.536,737.739,57.6742
547.006,112.128,424.544
-379.151,177.243,257.56
-269.341,-54.1418,486.801
-13.3805,19.9004,586.259
370.146,26.3626,19.031
216.197,396.777,282.988
-143.143,409.094,192.197
-656.286,304.477,314.61
-322.253,-299.81,501.858
-54.8991,81.3505,123.427
62.6934,307.818,571.64
-96.5566,-32.0707,154.676
340.273,398.074,253.511
472.439,475.579,69.8282
292.835,-199.153,129.351
-44.7686,-57.54,225.644
-188.928,-79.7889,167.926
441.185,-570.874,364.237
501.679,239.898,368.347
-518.396,-246.484,392.028
-82.0757,133.645,365.399
167.293,48.5134,234.9
720.866,164.609,65.7633
-288.848,-159.536,301.097
-633.075,-154.981,104.277
-652.77,174.854,392.68
-117.189,440.536,377.182
-263.497,-128.649,223.332
157.517,118.814,260.663
-12.6083,284.065,222.158
19.6416,-32.4893,28.3307
635.193,-295.735,270.232
-21.786,466.885,554.687
-296.68,448.434,665.847
134.696,415.096,469.139
515.455,278.889,339.575
416.826,-98.3298,308.777
23.3691,-162.336,325.665
12.543,210.23,295.51
-236.23,-145.323,166.88
-101.09,62.8524,235.551
-159.671,-44.4685,266.005
48.3504,-84.0551,213.495
57.7534,159.965,486.689
-28.01,-26.3573,60.5029
3.1803,-133.15,130.537
-132.474,426.244,298.937
212.632,-97.8742,177.485
668.18,174.907,287.651
-252.572,204.146,369.135
371.544,-133.819,240.451
-17.1662,-366.271,232.62
221.116,118.587,370.869
11.2508,21.0342,119.771
64.4934,89.1232,138.308
-109.95,66.5983,147.051
-543.227,-18.7642,509.022
-576.727,-91.2276,339.994
-30.8098,-6.56426,97.8826
-404.245,296.836,248.407
-35.2125,35.7281,55.2953
379.909,206.885,182.133
-449.396,-90.2742,551.316
-418.268,-29.8207,178.712
83.4226,23.9409,185.64
91.0983,-96.0243,263.596
-189.689,213.699,94.6091
-19.8922,28.8858,31.0337
561.963,327.907,450.293
540.272,-526.153,352.442
29.5424,214.779,282.81
-98.5303,412.743,591.445
-303.066,-7.73601,246.826
-216.59,-337.701,211.92
-7.90477,-21.5779,7.02687
-216.271,-25.974,336.514
327.779,-447.49,401.364
-177.256,-719.867,451.314
-219.911,180.012,295.981
61.5881,202.379,179.73
-411.441,-482.292,193.792
-0.182881,-66.7752,84.597
-268.764,-587.267,439.22
511.977,272.301,413.652
-339.972,190.318,178.92
10.8657,6.22738,47.3767
437.375,297.483,205.938
-385.546,-683.146,237.258
62.2419,-137.421,126.382
604.66,-237.831,243.669
383.342,-315.539,351.919
122.936,-81.7323,172.827
11.1916,84.1496,362.284
140.105,230.426,463.23
-398.154,211.816,424.104
-44.9556,-45.0363,156.172
-320.219,381.335,517.258
-764.632,-271.046,467.16
-125.769,87.9555,214.94
-84.7495,-224.121,198.026
-10.6828,6.7312,30.5843
-58.6456,-46.9919,180.067
-180.822,-356.479,132.328
-22.9087,149.116,303.506
55.5928,91.43,117.616
-123.559,-765.712,276.17
318.432,-604.172,122.697
489.744,-460.915,264.163
9.38847,-7.95271,6.75307
-755.583,-355.564,316.73
-50.2637,342.683,111.856
100.572,541.287,241.37
-178.422,-553.977,317.234
193.173,154.082,291.722
86.6595,-432.694,131.507
23.3641,411.845,547.285
-458.253,268.915,387.402
-595.659,-158.762,382.087
-23.2507,-282.897,219.195
-192.494,-455.838,141.26
325.785,121.257,174.212
-74.9372,300.938,641.649
13.3176,-230.526,527.804
-14.4262,25.757,63.7252
56.4044,-141.749,196.519
-29.2984,-159.709,349.94
367.927,242.503,232.012
-72.2051,114.852,278.681
47.1629,118.791,201.872
219.176,-153.024,199.391
503.067,-607.677,321.347
125.982,30.6461,381.811
-29.4555,114.39,512.732
-700.148,199.089,82.2043
-146.945,52.5239,478.396
238.417,104.25,204.851
-282.001,-64.7044,248.129
15.2822,-283.271,85.125
-542.655,394.904,226.034
401.547,-251.536,749.43
22.145,383.832,147.534
-516.014,-214.138,265.956
156.654,371.548,220.827
-252.28,-222.067,336.872
-720.092,-325.362,420.944
261.025,791.577,401.941
51.5964,218.103,276.431
-276.405,-156.894,627.153
-446.912,-425.396,267.539
-260.054,35.9188,132.108
237.307,-501.914,436.759
81.3128,138.105,181.798
378.411,307.92,332.986
-400.129,92.3745,389.592
-86.0126,36.2195,178.829
-59.3348,67.7664,53.7518
127.563,122.675,82.7482
-302.763,-442.45,313.981
-317.233,-36.4392,432.646
-317.686,429.276,187.524
-340.393,-303.515,212.268
-117.78,-148.938,122.44
-48.9391,-41.4003,498.731
38.8211,67.4268,123.724
-342.153,3.42849,66.4819
319.562,679.296,308.164
-402.983,-607.843,381.846
-284.599,301.963,372.907
-738.316,-107.429,406.062
239.646,62.9299,453.442
23.6046,-589.805,471.534
61.2667,-186.502,171.096
96.0119,83.3833,80.1782
223.769,248.603,338.447
-567.101,-261.846,234.218
-460.02,-379.552,290.618
112.783,-67.3796,187.049
-15.4521,312.127,278.205
143.327,-360.197,268.138
701.937,497.951,265.54
166.134,-377.272,229.296
-364.086,-77.3353,495.079
181.729,-317.057,343.092
-43.7301,142.034,176.778
72.0062,428.249,660.956
-154.822,-314.526,249.629
27.4647,-405.514,156.355
-21.8166,23.1886,30.7156
4.24081,-304.284,274.489
-380.505,-555.28,192.66
-11.0969,-96.2925,224.265
-180.421,-351.716,205.862
-245.648,-239.122,397.218
-195.381,-600.341,168.598
-236.796,293.891,324.825
-452.597,-121.596,498.062
-136.022,-38.1256,222.036
-5.76948,-0.28271,11.0479
233.349,45.0334,680.4
467.121,280.605,233.074
102.899,53.3479,545.56
-476.35,109.807,91.4941
185.144,-348.193,145.9
586.38,417.075,464.388
-628.053,298.644,366.847
14.4765,-32.9627,230.29
-332.628,84.0061,206.039
-297.959,-112.041,122.501
-266.187,-302.555,50.7771
-754.956,143.276,262.498
59.6677,318.016,119.717
22.7296,11.7592,403.627
131.923,-549.882,497.935
131.535,54.3843,648.635
614.76,-512.017,415.199
10.3061,-12.7673,11.3025
558.068,-447.401,502.626
881.534,-11.4446,326.8
-18.7564,-205.114,220.49
347.706,39.3377,407.993
187.693,-585.457,131.612
-99.9541,-179.978,105.823
-322.198,312.896,469.979
-494.326,-251.57,514.705
-8.45476,29.3466,177.722
-665.245,59.1759,104.057
15.0388,-16.7682,13.4313
-241.515,-165.1,126.872
-19.0211,0.658029,17.0728
-156.753,34.4903,14.3618
262.692,-332.735,397.974
189.654,-841.452,277.314
247.169,-491.299,344.957
311.652,-313.752,350.02
-180.825,-17.5662,438.124
130.671,278.244,511.049
87.6983,-31.0327,269.959
133.446,16.4431,65.4844
28.5686,-155.3,296.674
-72.4138,-50.8648,177.622
-93.965,-31.6065,145.862
-81.7578,-127.39,130.236
135.195,-104.86,217.701
-11.3906,-9.3831,17.8054
-294.03,-209.144,471.851
106.294,470.229,290.503
221.74,318.949,216.519
-107.429,-794.668,324.976
-315.483,-460.256,457.471
161.027,388.477,125.814
207.645,36.3442,83.9316
108.139,-65.162,100.341
-80.0142,-212.475,284.715
340.843,-262.515,452.053
213.572,514.328,197.853
-190.681,202.144,111.033
-32.4198,-202.485,391.632
422.977,-510.43,352.775
30.3221,-131.834,385.929
52.7427,306.308,607.705
150.499,-206.976,276.008
-361.089,387.924,380.124
-172.323,-86.3119,257.048
358.708,-192.226,203.154
93.5832,8.83174,374.644
56.351,-63.5152,300.098
166.628,362.459,21.2132
88.8196,-156.209,152.88
38.5794,15.1246,116.6
74.4275,-66.036,146.426
-8.16496,2.53751,13.2432
-18.8409,1.0002,28.2719
-69.6082,-69.118,247.759
-50.0014,14.9023,95.8146
141.356,-640.653,174.357
-487.696,-560.339,181.667
-63.5497,-177.137,226.226
99.2945,-464.878,291.206
-291.416,353.631,308.052
5.55784,-54.3437,154.055
326.593,-479.935,466.406
-284.843,62.9183,315.93
617.693,465.895,278.155
103.378,-11.7273,327.093
-337.648,234.382,272.641
-459.119,126.276,538.371
199.086,-174.959,500.632
521.183,95.8433,582.395
-75.7295,87.844,333.222
-468.295,43.0783,291.646
49.5709,120.978,230.819
342.272,-345.687,508.822
-603.693,-571.752,295.532
-184.533,-234.201,271.732
141.904,-65.797,209.822
14.8417,-55.3552,141.373
216.048,-248.465,104.294
543.274,-125.835,369.417
-90.7295,7.98146,354.164
-231.515,-265.211,280.998
-227.131,-389.639,308.599
154.676,-617.277,440.812
206.598,-242.257,242.963
379.293,513.472,541.202
-38.1757,-62.536,40.4732
-183.437,-387.26,362.069
6.43366,-11.276,56.4037
-188.668,316.199,141.815
-234.03,325.806,234.898
-130.315,26.7759,138.054
17.4556,89.5092,323.637
-73.6446,-26.1689,440.455
410.96,294.302,406.92
-48.6975,-75.0262,242.133
220.848,-92.154,379.251
725.976,364.072,323.258
-15.2056,-2.76328,12.2456
384.292,-229.244,400.476
-470.293,175.471,395.196
-30.7001,16.6139,316.18
-179.882,550.743,542.199
-119.335,444.454,455.704
553.983,-457.204,274.506
-376.678,425.098,344.082
-118.835,48.9424,658.446
-593.26,-91.7019,439.434
44.6431,-254.378,681.825
-190.843,-401.846,334.195
-8.199,354.908,497.688
-270.185,-265.346,297.556
279.555,-438.325,362.382
-368.014,104.277,493.32
214.184,292.684,85.1343
0.397057,-393.522,505.391
-105.255,-236.072,274.321
-7.98188,596.754,347.287
-301.504,392.953,572.232
199.227,225.48,242.522
492.438,-577.471,122.327
57.4809,24.7574,293.168
-478.023,-205.369,134.343
-17.9405,-8.32198,73.7593
562.84,224.269,542.784
146.722,426.255,203.817
219.42,-1.21766,218.164
39.5291,167.002,43.0402
-288.678,-393.443,241.348
12.8954,-751.408,180.18
-28.9403,61.6878,281.058
-25.9602,-118.919,363.996
43.1614,-0.959252,22.4499
-194.927,12.8819,197.055
-172.598,-29.0226,99.2636
-29.3664,364.068,266.677
549.392,-181.004,247.577
359.158,-500.324,340.84
8.712,-176.056,339.217
408.504,-21.4435,201.133
-1.81625,14.4254,80.6233
-40.9451,-31.6884,62.6628
-50.3592,-59.99,120.31
449.475,562.528,176.185
112.999,131.599,160.275
-111.464,-107.882,202.188
-452.09,269.778,517.806
-603.168,-129.491,402.473
440.706,-427.767,280.778
494.007,-365.188,310.831
123.682,-175.326,553.761
-155.435,471.443,180.651
136.907,-558.284,409.968
-0.887162,-2.94039,7.08425
442.946,-178.186,294.524
138.801,309.12,550.517
-246.439,239.241,521.539
-60.3751,86.553,116.261
317.452,-127.172,413.187
422.812,-327.858,213.57
-209.307,148.443,135.081
-125.601,162.05,157.09
488.042,147.704,211.786
70.221,205.073,64.1337
424.714,-623.395,139.001
-352.33,-493.518,149.202
-272.654,-79.7336,283.277
66.4634,263.231,321.086
-208.521,521.008,468.011
229.129,343.29,127.788
-238.152,425.267,207.448
225.482,-29.7017,617.295
312.691,-345.396,189.889
7.61726,-273.345,318.457
-8.50425,164.67,293.279
-50.8363,35.6763,42.276
99.4557,-246.172,411.448
-12.8824,193.828,325.11
-389.606,-43.7021,159.269
-173.755,97.237,191.383
333.887,-706.95,123.263
72.9531,22.0961,52.1673
-93.1502,474.136,584.952
-337.686,17.4944,302.555
482.737,-132.622,145.525
86.7623,5.73604,9.43658
167.517,-315.104,472.559
-174.629,-153.167,208.69
28.8126,-8.62208,63.8767
-114.748,35.3816,14.4884
-688.511,108.872,262.542
201.473,-339.446,302.749
11.0412,20.7011,38.7157
-102.409,176.618,166.793
-476.906,-9.81392,273.758
60.1533,298.223,269.291
-0.542043,0.344895,1.63953
-261.362,383.79,358.051
-612.138,418.132,214.651
-306.67,-434.075,90.1474
-437.478,-108.126,450.776
428.251,227.538,303.189
452.873,-141.654,194.128
-74.8814,-341.942,443.973
-5.81968,725.231,384.499
61.5332,-20.9409,94.2484
-309.394,-217.978,430.174
403.479,-367.072,490.939
194.672,738.683,270.358
117.514,-839.305,211.65
601.154,-309.124,225.139
-28.9669,-0.167604,20.7157
268.952,-580.986,300.878
-53.8555,-24.683,316.592
-478.1,72.7808,244.344
602.907,-290.255,578.244
325.935,344.191,281.983
61.5351,-79.0924,74.553
248.699,-141.574,525.988
-65.7029,331.737,154.83
641.628,-73.793,523.187
-422.804,74.0452,121.182
128.793,-231.994,130.281
-192.57,665.721,216.16
494.864,-83.1683,656.723
30.2571,84.181,126.77
310.431,37.0017,217.512
-275.497,7.15421,277.865
-402.083,-408.314,471.235
-308.382,264.773,317.562
-160.819,-695.255,319.365
-217.205,148.828,294.11
-81.123,56.5691,71.0011
4.75387,-61.8983,198.943
-129.644,77.4118,379.707
-42.6279,-314.392,145.104
-515.686,-105.065,161.366
-0.789551,488.064,279.963
25.8127,920.702,252.107
74.6885,-5.90453,197.013
158.615,570.546,143.501
333.953,-135.217,289.709
-18.2444,244.521,242.185
591.96,76.2892,149.289
-111.402,-27.4018,147.214
-6.61637,-155.144,176.207
628.233,-80.8387,225.549
274.139,75.0593,51.8326
244.777,213.516,496.815
-684.572,579.471,191.92
9.58906,-420.433,149.039
-54.209,-621.694,287.9
59.1581,630.105,295.689
-349.095,-287.132,414.249
-335.961,-160.869,257.268
284.491,239.505,267.658
440.279,-336.521,443.9
-625.073,111.337,453.498
226.676,-34.8339,235.62
-404.407,-164.976,319.989
20.596,-571.097,236.02
6.61648,3.67797,12.4706
2.635,11.8868,18.2535
116.044,-128.959,150.604
72.3942,177.597,209.791
449.799,89.7481,489.509
108.386,-393.817,296.128
-100.985,735.077,275.019
195.269,484.424,629.573
-19.1649,17.8427,206.754
-62.3651,-304.29,427.547
-173.321,-158.679,130.28
804.537,7.13584,134.327
113.704,-8.60341,407.767
6.40613,8.55971,5.3286
-147.627,78.0248,101.317
492.147,-418.578,762.4
-195.441,-903.593,361.09
-190.213,37.9095,556.139
155.044,-149.959,421.053
-128.058,-0.119577,270.371
-0.900294,49.6549,201.217
42.7537,-26.7354,27.7756
2.5206,-7.03626,20.5292
-45.9988,67.4784,94.7688
98.8111,384.25,226.052
695.197,162.597,484.173
2.30528,741.353,253.706
-397.38,-193.65,116.34
-81.8306,12.5532,21.8596
-302.911,247.517,617.469
125.964,824.556,367.051
293.761,-229.909,301.373
270.501,423.846,471.845
-494.841,-273.314,169.15
226.046,-324.285,572.586
-671.139,245.419,257.487
-625.703,-420.288,326.24
-79.9409,-393.285,585.86
-2.79413,6.42121,15.2521
-217.797,0.300369,240.838
161.924,-51.3308,203.39
238.792,225.783,274.276
537.698,535.387,350.907
105.204,-789.203,126.946
392.446,-425.33,364.103
261.913,203.985,253.54
561.46,134.27,360.349
171.551,204.887,338.397
-6.71133,293.375,535.606
-76.1949,112.205,88.5697
-17.2486,100.147,159.553
90.7822,434.804,410.91
-60.4331,-124.322,254.779
620.506,-421.238,415.985
93.6423,-444.853,183.996
-267.407,-567.776,286.594
297.957,-213.009,489.644
-426.114,-169.697,139.424
204.491,-280.783,201.401
26.0663,-25.5017,146.706
-42.7645,133.605,186.926
179.063,389.003,132.209
-285.781,846.474,244.766
-317.638,-670.229,364.975
-557.095,83.7057,508.816
185.666,610.224,355.661
-130.235,-44.0523,251.286
-491.984,557.088,298.806
65.3011,0.706056,405.785
-31.3259,148.931,309.149
-9.09958,-18.537,164.235
-224.103,-503.17,301.453
-163.087,-180.052,214.27
141.93,-517.286,169.876
-67.9359,-447.352,276.46
695.445,-96.6569,422.981
-696.759,374.463,395.581
674.677,67.6389,286.297
-94.9892,-125.164,154.096
101.39,49.8821,83.6422
293.932,-738.576,296.273
299.794,352.994,334.323
-171.254,-152.704,265.465
-93.4624,156.872,253.998
291.604,-25.3929,430.931
-120.881,-400.853,566.616
40.2458,-12.0412,82.9757
-13.3281,12.2596,267.498
-197.64,-191.242,426.981
-357.677,38.5157,287.226
-513.569,-62.6859,573.252
-381.259,453.214,409.899
-4.69212,-217.049,32.0721
-270.032,288.953,150.74
-109.182,525.084,529.167
-400.679,487.144,273.621
56.7608,10.6635,193.339
20.6885,49.5079,184.545
-317.14,-104.624,275.533
-44.1388,11.1419,36.8714
213.39,-179.674,341.948
115.987,63.1671,471.799
76.465,-24.8049,33.1308
-175.818,316.355,441.637
397.824,-721.578,389.832
-279.188,115.029,152.367
124.576,-56.01,245.741
-151.736,313.312,267.453
80.1656,-386.542,621.262
76.4751,60.4524,9.16202
564.161,263.637,477.474
136.763,-343.679,351.531
-158.843,869.496,223.855
419.656,100.528,532.428
-432.482,-121.926,207.808
135.373,-83.4378,124.676
56.733,216.624,329.061
-225.758,-76.8831,79.4956
-310.79,-476.586,467.357
324.88,-24.6555,415.545
-407.748,-455.192,24.1762
94.7709,479.206,196.341
-237.586,171.06,661.794
-124.173,174.091,354.103
-263.054,171.257,247.256
57.8928,-13.3845,104.639
34.5781,26.5379,39.2166
-289.364,36.499,127.116
-168.279,-262.063,159.475
-22.6219,16.4658,283.439
720.315,100.653,320.034
344.405,111.293,277.946
169.904,394.207,321.154
-76.7467,171.156,504.732
276.355,502.361,170.032
158.186,128.391,200.105
-261.567,-245.236,224.182
258.579,-200.568,504.672
-192.018,-432.376,97.4648
56.9408,130.1,80.616
152.354,142.968,105.17
137.754,634.871,177.27
68.1432,-191.051,231.823
93.93,150.608,788.485
-638.334,480.243,273.735
22.7213,903.516,217.45
219.034,-182.649,254.196
-313.782,53.13,49.7064
160.473,-555.26,420.805
296.58,-426.323,207.432
71.3872,-243.96,31.0961
37.4416,-270.148,213.722
62.4552,483.869,169.7
-476.086,-305.774,227.574
345.464,917.424,169.154
496.292,-198.004,671.327
-261.86,-176.003,414.868
-540.911,-220.821,322.397
164.276,129.53,302.064
348.573,592.694,288.912
-128.336,-59.8178,859.35
-86.7388,-154.925,146.419
333.82,-8.83102,332.231
-762.91,178.311,243.784
-319.706,793.161,360.828
-7.07951,-211.632,189.925
218.398,-70.0358,130.572
8.23075,5.85282,347.836
206.343,-107.554,312.635
161.719,185.845,251.98
68.5236,-50.5049,35.3231
-2.7928,0.267727,3.25474
82.3837,-52.7656,189.714
-254.955,-84.6991,473.81
592.491,-427.806,212.674
751.368,-7.23713,327.831
338.592,632.542,131.682
74.2536,-260.448,85.0235
-56.009,-425.786,197.248
-76.916,-653.809,176.778
280.858,1.11775,399.86
-251.804,385.384,371.426
-387.05,-191.65,533.64
-7.41409,246.556,366.821
351.659,98.632,192.998
9.60642,-12.3598,575.191
236.42,-266.111,478.852
11.1089,88.0086,232.366
234.151,-36.1013,494.112
580.83,136.011,220.1
-57.7405,129.597,464.91
-212.329,-544.179,52.5247
-12.6148,-143.407,152.658
-6.38548,66.0295,189.998
-36.3903,-48.8245,65.6878
-527.035,160.803,158.769
-657.94,-232.099,341.58
490.426,564.305,460.428
130.738,446.423,416.756
-286.519,267.356,585.132
-224.75,509.076,450.182
-0.7989,-0.649938,0.406139
200.932,677.224,515.337
90.1637,-195.769,209.667
-360.643,-248.517,562.973
-23.1527,-218.562,174.139
-356.783,-190.241,141.941
384.266,505.796,278.059
-267.145,253.83,78.4393
22.8092,-4.53982,18.1313
355.531,192.836,296.582
-85.6095,-14.8261,93.266
-583.432,228.481,234.389
-449.701,-51.9457,439.251
-427.265,136.184,466.568
-744.005,193.532,284.887
-10.171,-24.316,72.8252
-483.581,-167.597,170.85
402.421,98.3397,388.244
121.201,43.1513,143.875
-283.741,286.971,547.378
45.7557,-415.645,515.5
-560.084,288.745,345.684
5.98975,-1.3511,7.93871
-10.6746,636.643,280.456
-82.554,58.6286,161.844
-41.0014,36.5277,311.571
535.17,-401.188,315.56
-550.654,190.115,486.323
391.981,109.332,80.1746
111.899,42.2429,183.181
-759.608,130.578,218.119
186.989,-425.841,127.774
156.925,55.6309,467.558
685.022,346.615,90.0835
110.222,-244.838,281.659
-435.023,-85.4392,44.9814
360.851,586.466,484.173
426.521,-4.98444,632.088
238.201,-557.632,334.655
283.849,-302.988,482.475
48.0199,11.1472,136.151
-257.308,-28.3511,295.659
37.011,-12.5991,18.8675
334.439,338.96,627.384
-474.285,-343.014,408.367
82.4834,10.531,326.748
139.191,6.56329,390.139
-303.822,-191.772,499.011
32.0628,82.2178,106.407
357.876,263.97,407.409
504.526,233.715,330.717
-460.773,605.14,297.662
-291.504,-255.24,225.532
137.312,287.768,584.949
-172.373,148.729,450.13
-67.0684,-532.652,314.522
-208.922,-178.689,300.963
-494.578,359.509,273.436
-55.243,64.9558,215.199
-116.413,7.46103,309.088
38.6612,265.467,165.091
8.76576,-4.57833,10.4512
-416.371,533.732,439.21
132.546,-8.75562,28.0848
-117.332,-429.583,111.078
44.9388,-174.569,58.5612
-72.2035,338.013,260.349
576.603,-515.138,253.467
-212.228,-52.7411,321.888
331.545,324.066,264.805
80.2183,-266.679,136.218
-342.498,238.578,161.693
17.8349,177.628,32.2513
-577.051,-159.018,327.91
-30.8873,-269.311,165.969
147.075,-795.034,184.386
-9.05706,4.92088,13.4302
208.974,-23.4198,281.579
38.6101,15.1522,89.9441
-271.017,-134.528,337.956
-432.605,615.632,298.555
7.97314,-14.3126,85.4854
662.491,366.809,195.637
84.9403,45.1425,53.9737
-458.25,-179.004,187.227
127.906,-53.0536,304.354
100.486,-167.359,221.748
-436.996,184.011,142.304
510.892,-144.367,385.655
-62.2732,296.75,109.512
82.5989,304.362,228.652
-100.988,52.3665,147.576
332.155,-558.882,365.697
-12.8809,10.0526,18.0656
-15.7378,16.138,107.073
-231.989,52.8838,444.218
-125.546,-484.47,350.975
15.5902,119.52,573.515
260.288,-292.168,232.677
215.482,-160.192,476.231
5.75099,-357.726,343.943
-8.33098,-435.066,572.471
-298.476,-230.675,596.967
-213.641,-308.419,238.808
39.009,-138.677,66.841
40.3265,-844.514,287.887
-140.766,-87.7864,215.846
551.967,-307.795,375.729
154.413,29.8685,202.962
438.341,-306.232,589.625
-114.331,-311.531,605.498
122.217,-428.611,299.992
79.5684,35.3792,115.393
-670.268,-96.6783,540.015
-62.8105,88.3943,250.073
8.20511,47.6587,642.63
663.163,-13.6444,333.397
648.803,-57.1247,509.392
-626.977,-62.9597,452.218
358.476,55.2729,172.421
322.366,293.973,366.663
-25.5012,48.1556,94.149
50.3576,-343.784,99.3463
412.568,104.571,205.923
34.1021,244.069,336.524
92.3432,38.9056,157.911
306.697,-85.6132,63.9351
91.0314,-310.848,344.292
544.488,363.735,365.153
275.773,-172.095,443.722
-206.511,91.2621,205.406
-194.415,-117.383,84.9039
-448.898,233.71,227.33
-621.205,121.76,409.969
102.307,245.028,494.934
552.653,-182.446,433.98
-612.546,197.043,222.216
672.177,-341.308,372.739
-147.248,210.073,82.7293
446.4,-153.064,245.391
-194.609,-512.757,201.326
-168.385,-520.855,227.472
698.155,-103.701,136.07
360.658,-155.345,223.12
-84.0527,567.959,335.151
-117.947,370.568,466.884
-261.267,-716.471,356.883
-399.385,-23.553,430.739
11.7413,145.41,148.267
-51.5476,118.876,403.546
-64.8939,207.588,647.857
388.381,101.004,549.147
-272.602,-507.166,411.451
-75.4408,-23.1759,62.5385
-69.4459,-467.157,399.886
154.713,-40.7444,238.351
352.997,-8.53023,86.1343
-250.196,299.879,237.527
394.072,214.96,479.593
239.825,-224.717,349.431
12.0654,48.6022,111.979
-218.587,528.73,556.977
242.724,146.596,185.072
-42.179,159.424,479.287
-214.779,-108.509,182.309
32.3563,-363.309,317.118
-31.5426,-685.874,336.653
97.673,180.981,137.653
92.9371,118.566,477.974
-329.641,-540.992,232.102
137.148,80.3142,319.493
-248.911,-461.779,483.34
488.977,235.209,610.704
-210.301,184.365,382.765
-120.483,-195.089,781.325
266.158,-106.157,691.463
365.247,82.7396,209.152
-330.092,-299.224,381.354
-153.237,65.9076,31.3051
82.8553,-80.2431,385.41
-53.5217,-74.9127,311.326
45.8368,-199.964,93.5375
95.7824,331.632,293.605
25.9304,-656.865,406.811
43.5144,651.401,270.39
-392.236,-114.493,415.468
-304.733,70.9396,342.179
-218.405,202.645,230.756
639.357,514.566,377.691
-128.701,231.34,49.6413
-539.664,-178.871,419.829
115.914,-59.7708,177.742
420.15,-279.225,290.737
-3.42454,666.41,457.639
-303.139,262.728,274.421
146.678,-422.23,396.127
16.5232,180.786,342.237
-277.437,453.62,39.1
-703.076,349.072,421.174
-218.74,-626.332,437.162
-119.738,-296.842,138.931
-278.022,-231.372,134.16
-64.1858,-468.432,218.905
16.9716,28.7949,107.945
548.027,-118.984,380.194
557.16,298.732,321.772
402.08,235.37,170.086
75.6716,13.094,157.361
34.3895,97.6766,433.948
-105.373,82.6394,335.085
481.445,386.556,452.976
-30.4031,-561.841,447.121
65.4867,-203.781,344.059
-172.079,-375.864,363.727
18.8586,-22.367,169.795
-103.509,-218.828,419.327
280.696,-501.311,200.979
100.912,109.223,251.313
343.445,73.9846,422.928
282.99,-450.32,382.364
351.966,-78.5854,315.169
67.6771,15.9866,365.714
-96.8061,56.03,157.298
332.188,73.7729,300.64
-475.088,84.6687,531.296
-145.262,290.451,256.79
373.036,795.991,266.067
-567.871,445.45,181.721
-237.113,-77.2861,562.906
-30.0785,316.721,363.421
103.813,-232.826,458.802
-27.5403,250.601,402.708
42.9558,-43.1505,261.306
286.698,-316.582,207.068
265.432,-208.015,743.12
-539.693,-328.756,421.01
369.45,290.822,278.396
127.666,101.218,308.686
102.554,16.2667,93.9166
-494.327,-166.329,267.149
88.1138,16.9737,160.627
-59.3217,11.8489,332.652
-94.3873,60.9082,114.795
-58.4498,-677.869,347.127
-840.94,-279.564,216.55
103.556,221.669,256.517
-219.795,-200.421,437.274
195.768,-195.987,371.383
16.0353,36.1232,176.2
48.0974,-412.677,294.409
-20.9496,61.8511,155.331
23.4205,41.9037,135.664
134.913,-73.0677,352.897
-12.2582,-35.528,37.8873
-73.7359,-63.9267,104.746
32.7016,-1.28528,247.843
162.167,499.874,298.314
-135.155,381.025,439.442
-175.012,723.252,251.617
-193.765,-387.539,390.766
259.469,-141.016,372.225
-243.889,344.566,289.574
-137.932,674.681,196.476
-0.6188,-55.8178,35.0973
-54.2911,-19.6158,119.043
300.943,-358.612,354.541
-445.236,432.317,285.278
-736.952,-127.273,372.566
31.0551,16.9794,87.0461
-439.116,127.278,330.789
428.247,65.4702,196.095
254.715,206.789,332.046
-400.104,-230.251,394.721
-109.509,-192.386,584.334
53.6898,-231.671,296.65
-98.601,-54.8647,373.791
343.253,-263.378,280.77
472.409,-354.873,405.836
51.0056,-399.244,193.356
-77.5937,-70.2316,323.288
569.428,-259.79,385.631
-88.7574,-346.749,98.1905
-138.09,621.539,466.495
595.114,-487.384,285.603
-4.13363,-64.387,52.8825
-41.0508,151.061,470.277
-179.05,-41.8032,323.536
-441.136,-253.533,265.146
-81.1885,330.3,399.358
