1740.65,-1055.5,1716.4
-158.091,347.031,429.211
214.769,-209.156,103.164
134.767,70.967,156.816
1678.2,636.56,336.82
1398.63,808.368,1214.15
-105.709,-438.149,426.17
-5559.15,6200.41,2879.94
-4367.66,832.369,2100.16
30.5497,-30.1771,57.1161
-64.4935,-26.3467,109.588
2143.36,-6907.39,388.522
25.5994,-10.6819,23.7106
191.81,-115.082,640.546
30.2636,98.3217,94.7367
-953.066,-278.868,219.835
142.293,-39.9057,90.6127
1823.5,-956.072,1737.78
-541.805,-610.738,272.143
-95.1898,18.9034,156.606
-0.588037,-13.1395,25.7167
4901.2,4995.17,2281.43
944.039,468.419,336.571
-2673.19,1610.69,1040.86
1060.16,162.016,561.095
1162.69,2535.96,1591.82
-1.9052,318.145,289.075
-446.691,-843.033,640.69
-159.319,-563.199,168.91
2896.59,-3324.78,1691.05
4089.11,-555.105,1988.78
-6949.39,-1862.26,2582.13
-58.8826,-80.3147,146.558
-85.2247,-168.151,230.38
16.3739,-45.9654,316.834
-44.6032,190.806,296.335
352.347,1548.19,793.997
199.994,-176.422,387.428
8025.76,1394.26,1181.77
-85.3234,-363.369,596.972
3005.68,2929.74,3143.28
-788.759,427.188,802.163
-966.571,-3732.89,2137.71
-4052.84,2228.14,4510.23
2245.69,1122,3401.07
-2021.81,3118.59,3066.17
-1429.41,-102.262,596.036
9.44126,3.51048,15.4849
282.055,-1026.04,380.356
-16.5047,-715.846,1570.06
4813.04,2734.94,2529.4
257.7,-161.489,282.542
-521.921,-178.456,321.102
5236.88,2618.56,1855.6
-167.452,-2.76439,256.409
43.7715,113.555,756.738
-473.841,-317.854,325.677
-3.26792,8.06761,147.925
-42.0042,25.8134,104.807
2092.38,-7385.73,342.513
-22.2633,-42.6944,67.0246
6032.06,2400.73,2151.31
-795.431,-1145.69,215.631
217.872,-635.554,711.506
-1286.72,720.192,738.236
-1148.1,-117.232,477.309
-320.659,-1138.01,790.126
2800.33,715.336,1956.92
5892.92,3814.27,2979.65
-213.79,-120.311,199.415
-2808.86,1601.6,1742.34
-523.908,-671.526,640.376
183.556,-405.41,418.125
-1081.24,-6302.06,433.373
131.751,43.6428,142.749
-40.5935,14.9809,250.801
1075.34,-523.175,969.958
798.434,816.326,1834.13
-282.492,126.475,366.051
-1223.7,692.621,1146.95
110.104,-22.353,91.7068
-77.3431,-53.0284,82.8802
189.92,-786.692,321.189
1823.08,-1389.19,463.781
6612.84,2960.65,1505.59
-5376.49,-4821.75,1570.99
82.1625,-191.582,275.756
-3.19142,-43.0164,197.444
292.826,-949.445,-107.187
6421.76,-4819.2,123.718
322.626,234.644,389.546
-639.623,-352.078,959.956
-96.6489,-125.588,82.8725
5.48782,190.073,361.307
134.256,88.0269,165.403
107.296,-5.04521,172.947
4312.13,6587.33,2700.6
4804.86,3205.3,3037.37
-3585.76,525.789,1770.15
-16.1056,-15.5723,12.5423
5570.43,1729.3,2694.81
-5.24897,-8.69995,6.17089
762.767,-15.8437,749.639
-87.8101,408.204,753.061
173.45,-731.854,-21.7705
187.457,130.957,145.437
1671.45,280.344,901.698
1446.25,-3501.56,716.224
-627.709,-259.472,1129.48
42.265,46.2875,665.919
7936.15,1141.06,1173.32
496.164,-336.068,529.798
-1102,-410.776,627.809
-2905.01,-5579.88,871.665
3242.42,2594.38,3084.68
2043.36,-8091.22,1073.8
-488.258,-119.651,718.301
-129.737,15.1915,397.414
33.7655,-1.1766,17.7057
-4.15365,-24.5365,19.7855
3424.73,5776.64,2171.81
96.1117,-39.65,59.3268
-19.9291,-5.01674,16.0773
-623.739,-64.2035,572.063
793.574,536.503,522.063
-768.471,-1720.88,1157.01
130.249,-1644.01,115.286
165.891,114.774,259.493
303.687,1221.1,1217.03
-144.295,34.5398,119.619
718.66,6244.28,2293.06
566.892,94.7939,939.831
-0.419497,-7.62525,2.99942
-28.0872,-303.682,67.5476
1013.87,-2679.88,1146.73
49.0077,-338.415,712.637
-1079.55,6619.42,3184.6
10.0146,-1.54621,1.55993
-126.042,204.868,447.375
152.289,-335.802,89.7699
-743.219,-446.763,752.403
65.1387,-182.624,172.504
388.506,-227.172,161.301
-163.976,-343.306,358.119
-2175.34,-693.225,701.514
90.7086,105.121,121.535
4016.13,-6011.85,512.017
3829.23,-407.503,2492.27
825.401,405.008,475.344
-586.002,1492.76,1228.07
1934.7,5122.89,1861.47
274.025,1868.09,3278.21
219.997,-563.015,459.274
-66.002,53.1932,776.479
-3602.77,1440.99,2498.55
464.325,-30.9471,832.821
823.409,5439.85,2774.31
3662.95,3066.71,2813.09
95.2894,43.289,317.483
-56.174,-0.0331615,51.4788
-4623.42,-1505.29,1594.25
1289.59,5694.26,2780.67
-6.18071,-1.23039,2.27156
231.847,-13.5956,148.754
19.5118,35.217,75.0774
8182.07,3158.5,2037.01
-0.711518,0.642699,1.50084
-16.9633,52.0481,568.511
-337.686,-366.682,131.521
502.138,1042.92,1260.18
-597.732,-1028.91,232.494
1.32025,-144.942,276.501
5.78201,-11.8782,10.5606
-135.182,135.395,190.384
86.4748,101.183,148.856
-65.3262,131.401,253.19
2092.07,-3907.87,-661.543
1403.45,-1509.15,812.073
1436.01,-186.931,793.681
2882.75,-366.015,528.878
1591.28,-301.534,947.594
81.95,-205.305,189.338
-80.6974,85.774,235.408
541.555,-514.617,360.947
-660.102,450.823,1610.85
-339.504,-572.922,974.921
-110.473,447.986,167.836
3956.6,1432,3550
3607.61,-99.5452,2347.22
1562.41,-4585.26,1111.8
2623.88,2045.6,3007.6
7.81255,-148.438,120.42
1633.29,-1798.77,32.2662
152.925,5.97653,967.875
-750.089,-1074.79,-83.0407
-1.8641,0.281695,74.0682
-103.049,35.415,78.2966
106.898,-72.8381,68.4449
-221.926,-5867.14,95.2619
7818.35,-5880.55,410.617
208.187,-144.844,686.184
6228.51,1164.66,3430.85
-18.7438,-144.919,874.282
-1695.8,1267.5,3341.61
-71.993,-53.0868,35.1096
-5938.28,-702.05,2224.75
2696.36,-1922.3,1001.89
49.6707,58.3675,109.422
-3188.66,-340.845,1477.49
-472.756,367.525,607.597
-6503.9,3660.88,4404.54
-1897.6,-143.127,805.328
-292.438,-4068.25,936.079
1726.52,-205.338,479.736
1981.84,42.2807,1790.46
-9.52361,33.199,327.83
-2877.16,-435.197,1623.81
-4968.13,-2672.69,1377.43
-1990.34,-1713.78,698.532
519.424,1404.05,1272.3
-1182.45,-646.593,1953.93
41.6957,92.4075,116.524
908.784,3423.98,1391.38
301.892,-1824.27,941.125
835.161,3372.29,3348.02
3490.88,7500.39,3750.58
277.208,179.283,245.553
359.493,4601.59,2430.95
28.4584,-9.89531,19.1366
1563.03,2947.79,3836.75
19.3577,422.766,442.065
342.844,-127.15,244
-135.576,-1107.03,528.153
-61.4354,-2334.33,5037.3
1872.62,2171.88,1287.48
22.1914,-1277.09,427.853
-14.4685,-16.8983,19.4921
-6452.58,1243.82,1639.84
85.981,17.2107,261.298
2253.23,1320.16,2849.25
84.6341,158.15,181.35
-667.32,-349.617,298.083
32.6756,-492.906,-11.1171
438.186,-691.848,186.531
507.893,-532.983,1522.92
-2738.05,572.788,717.12
430.896,-42.9768,919.164
232.624,-165.746,877.28
-2452.62,-424.568,1426.08
2732.8,769.254,3414.59
110.125,8.71765,91.178
-1507.3,-522.257,1792.02
5981.94,3732.83,3520.04
58.278,11.8178,374.383
-2078.76,-1105.96,535.819
62.4207,-536.464,274.647
-23.61,-160.112,43.2145
-616.422,297.654,989.208
1013.7,513.514,2174.81
113.972,93.828,129.751
-344.576,-457.274,124.405
-93.9498,-119.011,44.6743
-5204.95,-1056.5,2254.94
59.5217,-601.794,708.721
-345.929,-170.957,217.776
-5163.99,541.558,2632.84
676.242,-2501.53,1668.26
161.043,167.363,114.073
1341.33,5059.5,2316.07
498.778,909.01,1960.65
254.654,-717.037,535.371
-5840.93,-2831.78,2222.72
135.253,-46.2084,516.391
-181.558,50.2188,180.139
330.435,-459.779,92.4825
-0.359426,0.685678,0.979201
-90.29,-3579.63,498.319
-395.636,-298.487,723.489
3055.95,233.214,2418.54
55.8954,51.4654,68.6223
2865.49,4346.81,3484.36
4.54718,-0.474396,24.8455
-2128.61,2706.95,2956.72
13.9875,5.08248,16.8259
429.903,296.309,242.155
3450.09,-257.088,649.879
1465.88,414.59,1578.9
-914.12,-411.818,593.297
550.888,-61.7051,1587.4
-344.736,-777.162,982.097
119.218,-198.236,1260.31
-370.805,-174.002,2192.64
186.361,1384.1,1536.75
-119.535,-30.5373,163.311
478.366,363.924,548.321
5166.28,3026.44,2801.2
5765.47,-4916.3,-324.443
29.6825,-73.9677,120.997
-14.2948,168.054,176.892
4933.44,156.39,1811.64
2197.18,-5181.03,115.805
160.382,-60.9264,77.1426
-591.702,7.30823,723.64
-230.812,335.836,352.687
-40.3377,-184.727,308.123
-115.27,61.1381,161.801
5625.09,1888.57,1963.68
2318.55,234.633,490.134
2624.67,-530.699,1470.7
2934.01,2126.7,911.772
645.292,-169.771,66.7448
5868.56,-1480.18,1837.19
2516.96,2412.01,1532.15
-3596.25,2055.55,1408.73
52.9036,-945.768,892.524
1845.4,-4872.51,2855.54
316.861,16.245,352.167
3.69499,-0.513063,75.9779
-49.094,-65.3399,51.0496
-266.136,-1525.48,1691.07
-173.531,20.9423,227.208
238.563,1407.6,872.956
-302.984,5529.55,2885.69
-52.1101,-71.3915,154.585
-345.669,-164.333,63.8069
502.379,876.02,975.31
1749.86,1520.36,1055.84
790.057,-3913.58,1877.41
824.278,-165.063,824.172
4572.07,1860,2149.08
-148.178,0.437246,201.188
24.5189,-80.0779,109.612
607.109,7245.33,2669.1
1812.39,810.265,1918.46
948.043,-1098.63,1908.02
7592.62,2492.88,2640.28
25.1709,-3.13366,271.146
-3004.03,-5247.59,490.584
5675.95,-4712.43,658.613
3169.24,-3825.62,793.253
2944.18,-309.646,1854.37
919.016,2238.55,1837.1
4024.48,3051.37,3712.3
255.701,4065.14,3845
1405.79,-3145.16,1482.62
-2.22324,4.58349,8.3163
4252.45,1680.29,1991.26
458.363,33.2994,2245.23
185.108,767.614,419.923
-65.3863,-182.086,90.2057
3034.01,-661.841,289.003
-1.15568,-1.74664,2.12376
2084.2,4029.77,1894.78
407.774,1984.48,972.353
1058.25,-72.5927,1040.37
15.7171,-59.8008,21.9694
-28.3937,-76.3148,76.617
-6.82588,236.902,396.644
1588.85,1013.22,1521.89
194.847,-341.99,1318.03
854.588,-681.465,345.541
-406.437,-424.463,414.803
47.6333,3.51486,78.1936
-649.809,-285.285,776.535
406.016,-1633.82,625.251
-1182.74,-4008.41,994.304
-58.8912,102.969,657.422
-469.107,-619.682,999.268
13.6397,-58.5845,74.402
-0.463109,0.106188,1.0182
-609.398,-1107.87,1439.93
2131.25,4495.42,2887.32
-879.706,2533.74,5813.6
-8457.69,-1351.93,1874.19
-598.481,-469.824,61.7521
315.011,-171.892,627.45
3029,-35.2175,2403.53
-529.586,-113.324,287.436
774.275,1670.13,841.435
342.082,182.957,620.083
-5142.76,4718.69,3427.96
684.668,114.851,331.162
3045.07,816.333,1010.72
-336.601,-179.62,534.687
-1097.23,-368.28,1603.15
956.047,-1463.47,182.459
-70.4653,352.601,726.173
132.266,-25.8346,156.568
-105.049,41.7009,133.356
70.076,-121.746,125.767
-34.3742,-384.303,555.078
-343.759,-1049.5,384.793
59.9336,-142.857,194.906
18.1803,-2.45534,9.88185
-4060.23,-2803.47,1291.2
-17.007,-28.1946,85.8457
1898.09,6549.78,3874.6
-9.10624,-22.4671,24.9341
-254.328,48.1181,104.498
-201.363,-243.193,277.929
-649.013,285.492,436.118
140.884,-3.85616,279.556
3696.78,-6626.9,-703.755
106.269,108.897,212.161
41.6521,-124.061,58.9388
3665.05,3327.43,3395.87
-85.215,-1.27138,175.893
1939.84,-366.113,2108.73
-17.6821,3145.4,2404.09
-352.843,649.215,358.984
3394.28,2008.33,1722.61
-100.124,15.9149,260.574
55.2337,780.783,906.081
4188.99,-2575.82,1936.4
-493.658,5409.37,2602.4
3677.67,-2804.72,804.214
771.847,259.234,349.723
-672.384,-1079.42,559.808
-22.1332,-399.423,220.166
1688.94,-1094.46,8.90981
6.02779,-5.59946,47.7897
-19.2843,-69.5511,34.1405
2918.59,-3730.27,1791.05
-4103.92,-3443.58,1072.3
4097.72,2298.51,584.07
0.289618,37.7792,29.7437
5985.9,4494.42,1991.92
134.096,167.588,428.289
-513.676,-2120.26,1286.47
79.2934,102.902,219.805
5334.16,-7370.78,287.429
-1.23403,-3.41151,6.60871
-387.754,-1303.58,1942.92
-106.435,-138.805,161.133
-5992.71,-1378.73,2008.67
-16.6894,46.3596,26.3116
439.044,-163.957,1587.03
-3446.83,3129.2,3284.49
2528.46,-349.861,1786.17
-44.6948,-35.1304,38.3987
-1435.1,-2462.9,340.211
-147.804,-610.443,515.67
3369.58,2096.71,3235.08
697.329,-35.926,1305.83
6118.08,4539.2,3723.96
-436.988,3770.31,2482.63
3673.04,5541.78,4152.96
-202.048,25.1622,1039.79
638.711,752.161,369.351
-979.759,-75.9188,377.943
-1879.84,4153.5,3346.49
1075.08,-294.229,1369.93
-62.6467,-176.409,454.292
-4.71959,11.3353,23.0663
-3785.08,-914.096,3617.73
1167.71,-495.273,1258.81
-35.3662,8.40205,103.66
220.925,-250.776,145.46
1372.88,-1907.88,785.17
-5394.88,-2926.92,2023.46
386.436,-6.50909,238.915
3168.07,-1244.27,2435.21
175.659,79.9112,606.767
-10.1242,18.0591,30.5837
-549.86,-234.647,527.357
-5015,-4930.22,1703.23
2714.23,-5919.66,893.324
131.855,-81.1318,38.7601
1702.31,2458.61,2761.24
-14.182,85.884,277.063
3633.83,4345.21,1375.8
32.1487,-1034.09,10.2433
148.218,70.1722,68.6773
1332.93,1781.19,1129.67
-532.091,544.324,387.097
1415.86,811.188,2641.72
-76.2791,419.719,712.024
-4247.73,2202.77,1500.42
342.081,-1287.97,59.352
27.9083,18.464,199.867
246.352,77.1454,369.375
-2101.71,1187.14,1347.87
-8.40123,-1.84654,5.50744
-400.333,412.615,525.716
-3.90011,77.4479,73.6037
-115.511,785.714,855.577
3603.08,2617.41,1991.31
19.5006,430.057,373.187
220.169,78.3246,108.299
724.07,-76.3048,195.697
53.3075,-59.2312,11.4838
-155.29,-81.2091,14.5124
-211.509,-143.265,162.142
3201.15,-2850.89,1687.45
-153.818,1012.02,1130.17
1830.03,1666.93,2634.58
723.664,611.184,597.405
155.341,-818.984,20.2455
120.931,159.672,116.337
-42.4455,21.0794,50.0187
112.337,128.814,174.388
5460.11,-45.4487,426.762
-284.637,-139.172,276.188
-29.8849,37.0538,135.47
2865.29,-381.513,3378.33
55.8001,-22.4511,25.7358
76.7629,-145.38,133.032
4485.94,-3379.1,493.88
-154.933,281.221,202.754
-5689.99,-3796.93,1887.68
4130.12,-6617.48,-612.452
-6538.49,-262.037,3387.33
143.222,-179.993,4.93924
-1387.98,1278.88,2538.8
-293.574,-348.846,426.992
2463.25,58.7979,2345.66
-501.074,-645.242,298.417
1561.13,4707.76,2915.23
4414.47,-2193.77,4377.29
21.6284,-9.56141,80.0386
-16.14,129.857,262.027
-492.871,1294.03,406.1
-576.317,6813.31,2836.36
13.9455,-485.838,60.87
2187.74,4777.38,2244.12
-2926.4,908.688,2053.79
-5343.38,2913.96,3909.62
1129.14,-914.001,1715.03
267.298,-184.54,81.7014
445.76,3.28812,629.1
-42.3228,-8.16112,423.368
334.398,-652.76,421.299
2146.08,2447.8,1316.13
7510.78,936.634,1787.95
-89.6293,-87.7955,152.279
673.01,2124.61,2675.21
1346.83,2722.4,2061.78
-348.563,7019.68,3282.49
1476.01,-695.176,1058.46
576.553,-243.289,552.198
2625.97,5242.05,3250.95
-3262.24,-5620.71,541.199
-16.5929,12.8763,47.4246
7108.39,5111.35,2836.68
101.697,14.9027,182.092
-121.248,-55.297,63.8127
55.7409,-672.005,330.734
1188.14,-569.279,596.663
757.812,80.7442,344.243
299.534,-1221.83,806.758
142.683,760.659,468.743
-1089.64,-711.798,2560.86
250.787,-158.669,284.684
-2879.68,1766.84,1943.7
997.723,979.542,1095.88
-2524.78,-2294.09,2471.15
-2113.16,1843.18,1945.03
15.301,-153.267,102.565
221.397,-3.07106,319.667
1781.63,-424.461,1020.95
-753.203,-1070.64,820.247
-0.223833,-77.2761,1.18325
106.541,-101.328,71.7058
-96.2438,-70.1469,330.931
2593.37,1486.72,2957.92
2811.54,-4876.52,3313.04
980.288,-93.4553,940.029
265.711,-504.989,582.025
-3293.73,-6276.75,1080.55
24.3383,-109.592,51.8551
3926.91,2236.81,978.189
-1314.77,-5331.75,540.307
-350.948,-1859.58,1781.5
-872.528,-78.3171,1258.74
459.977,-232.398,101.572
8.16284,52.4304,150.06
1128.63,3961.56,1915.28
-125.812,621.994,404.771
980.263,-1664.89,849.421
3757.42,-5219.14,-57.7494
-41.2495,-86.3529,33.8466
-3976.9,332.951,1992.89
2803.12,1510.58,1196.36
-599.155,2417.05,2926.38
3503.6,4813,3359.5
-58.3853,-35.8885,152.609
62.8282,-26.93,101.036
1948.42,-407.796,1738.87
3108.06,3274.42,2558.39
226.292,115.604,787.043
-1150.56,430.013,330.778
1057.33,4105.32,1981.88
-2148.44,1799.04,1866.64
-71.1874,758.27,927.601
6789.65,-4174.14,504.354
-1026.53,-5199.58,737.472
1885.15,-270.5,2236.23
979.856,1643.69,2462.97
-5576.41,2913.39,3472.45
-165.786,-48.2135,562.591
-5294.77,-3033.15,1644.18
33.2013,-23.8663,56.4228
-34.3384,-37.0055,88.1702
1110.63,-591.341,696.268
-140.096,-94.3979,157.122
151.175,-122.574,335.641
-8.14612,-575.148,125.335
4.32172,9.64782,146.889
568.692,-1392.93,977.091
-92.9476,-0.607001,166.079
2444.09,3817.14,3407.45
2595.85,828.075,3562.84
-20.6379,1.82422,312.45
5818.56,-2048.93,2339.33
410.586,932.164,656.743
-182.019,-233.256,479.915
-3880.96,-2613.36,3876.77
35.4245,78.3847,59.1017
4899.24,-854.518,470.632
7300.2,-2235.11,259.078
704.009,2560.54,2145.45
2409.22,8505.17,2695.04
849.752,432.891,2129.72
-2367.16,2276.27,2456.52
48.6602,36.6835,93.4952
-71.0364,-2477.61,2425.59
3879.44,2636.54,2720.5
-2539.39,-6273.32,1133.14
-257.381,340.392,1217.74
66.8357,546.13,341.342
241.602,78.5104,506.853
-314.5,843.025,824.336
116.344,-102.524,54.0932
-3170.98,-4182.43,558.113
2184.54,-282.674,552.98
2320.44,-3066,570.015
110.384,-279.806,1030.9
4959.11,1201.38,2726.27
-30.5663,-32.963,135.78
362.024,-254.353,782.162
-259.836,-232.464,147.89
-0.96657,-0.56192,1.31839
2329.83,-604.631,1669.27
201.855,155.59,300.951
-13.3754,11.5898,97.4476
177.901,-39.8671,213.356
-429.259,189.797,307.549
6708.63,-1612.11,560.536
-100.066,-101.595,249.156
223.123,99.4917,389.506
-366.044,-11.6536,260.37
-1570.09,622.08,1581.42
112.037,58.0717,209.679
62.1622,48.0118,31.3505
7879.66,583.451,1313.31
-3644.52,1227.3,2236.52
468.575,-370.07,180.645
257.321,160.481,57.6902
-56.5945,-26.57,11.2347
-4784.47,3487.93,3211.13
-356.639,-316.47,384.347
5833.59,1986.33,1807.92
512.078,-192.028,784.875
-332.632,-479.932,657.851
323.264,8.4812,127.965
-1191.84,2716.13,3170.52
-3370.01,-1063.78,1251.77
161.275,-218.998,325.797
274.478,121.016,511.697
185.734,-2082.33,2523.25
141.735,-52.4982,58.2928
608.207,-263.808,296.6
-230.015,30.6457,84.215
-1063.94,-1333.41,312.11
-5032.97,-2049.43,1513.56
720.09,-664.115,1103.36
-22.3786,-168.251,643.207
-985.744,853.486,1017.38
105.158,-4.22664,62.1262
2790.45,-2142.06,1179.39
-2669.09,-7231.44,646.871
626.32,247.736,2238.87
22.9752,192.072,2139.08
-332.824,-49.4619,709.183
-6529.34,3819.88,3250.9
-845.182,-110.994,1561.94
3636.73,1266.29,2206.94
-602.421,2219.18,1059.45
-424.588,551.067,424.976
162.818,-761.459,300.688
-458.273,-34.3388,489.48
-8.64633,141.578,84.1325
3536.66,-1185.11,2044.58
5230.91,-1697,1280.39
2915.19,4155.73,2883.58
3385.68,1044.8,1393.7
-2880.72,-5031.73,756.133
-2.02157,-2.93233,1.52257
224.278,1847.81,1666.49
654.517,-770.589,1995.52
291.899,-104.947,1651.08
4837.68,-235.706,2198.31
-2749.47,-468.698,1474.11
-1123.11,1353.85,3386.52
-1946.81,-2904.89,2312.63
148.764,-535.138,688.93
924.937,931.561,756.083
3768.52,5570.54,1757.55
6.51658,-17.9652,10.3131
-503.451,1465.11,1458.88
-494.954,-216.958,276.572
10.3442,3.44649,62.0663
-5321.64,-1025.69,2487.45
20.487,96.1923,167.21
-6.04167,29.6764,52.1353
-1506.08,2083.32,2509.11
-45.3381,-6.33555,96.4962
41.2793,12.2786,89.1603
-191.072,-438.513,884.027
210.419,-182.058,95.1402
-36.0164,-49.799,172.575
2494.24,-6260.55,-341.548
242.318,36.7176,253.32
874.688,-1258.3,1734.38
-1663.06,2701.86,2498.55
71.4342,-65.4951,39.3186
2839.19,-1593.22,2411.79
-3.64542,-1089.64,1277.05
1590.42,-1073.73,1460.68
-530.524,-1592.33,1417.43
691.657,550.434,784.198
2037.98,482.138,2237.51
156.455,-107.021,710.885
-769.523,-1479.02,1003.25
1450.29,-1623.27,294.039
181.49,656.811,680.481
3594.93,-4474.57,1040.93
-220.942,-526.66,298.792
7372.43,-656.535,1087.97
-1773.83,5087.78,3216.76
2600.1,1934.91,2530.26
-38.3985,-158.882,62.6453
-3861.35,-2578.87,346.871
1218.2,-4301.55,284.499
-855.1,-628.188,738.846
-120.49,59.8684,86.0055
-825.319,-2437.01,179.802
443.019,10.6022,736.687
-143.534,103.116,704.639
290.246,-52.818,503.701
2247.02,1032.13,1748.63
816.121,-2339.53,1584.16
-2732.06,-2652.46,457.133
-0.0790115,-0.176492,6.62541
361.111,157.457,358.57
6544.33,380.834,1346.5
5949.62,2350.46,1515.71
-634.063,-2459.58,390.822
-22.1362,91.6401,214.219
-58.4084,153.449,199.397
-66.3465,-120.854,207.623
41.6109,-234.689,348.223
-8.53764,-59.8594,48.1691
4555.7,2205.04,779.57
-269.347,131.068,1330.39
-87.9089,-19.8392,105.144
498.846,-4098.23,470.2
-307.141,247.861,477.355
-357.231,347.648,366.21
-262.354,327.708,237.929
7099.17,5012.82,2518.36
-1935.09,-1634.88,1861.78
-138.396,-297.72,39.4399
-17.911,-170.511,243.719
102.062,-364.777,679.914
-2331.21,-2328.66,1168.95
1500.59,-114.49,5237.8
4051.45,3373.86,2979.5
40.5367,-34.1703,16.7979
363.942,-2464.93,360.15
29.9593,-60.434,247.544
-265.233,-313.011,808.115
-101.025,22.0378,318.362
187.976,-96.4829,311.96
-208.619,134.351,101.044
878.75,-2135.9,2881.96
430.792,5152.46,4254.44
-20.1845,-81.4505,193.855
4116.22,-1341.12,977.336
1813.52,33.775,928.965
-858.792,-351.699,1149.99
1550.31,6588.56,4450.76
567.029,683.077,1317.19
-923.448,-1086.08,1236.83
-51.6531,141.706,149.827
1868.85,4458.79,2721.55
264.367,6084.72,3940.23
1038.98,-617.37,2032.24
1487.02,-518.792,337.036
-261.731,-1081.89,495.735
-884.91,-326.968,656.331
-870.092,-2694.85,1714.71
79.9912,398.859,1367.74
359.953,-95.8935,786.476
-953.936,7256.94,3841.3
-995.419,3831.34,2647.36
-56.226,240.945,348.106
-1086.02,1666.42,873.191
2456.82,2566.01,1196.18
751.499,-27.0591,764.041
7590.97,589.055,1243.52
551.818,495.314,437.499
0.244998,-31.7788,54.7104
-127.361,151.185,461.022
306.184,-12.8357,246.964
-226.71,-318.866,485.609
-156.874,-33.5333,168.131
-377.243,371.24,588.552
-61.8083,-68.1313,29.4254
-650.037,1937.96,1515.08
15.0923,50.5777,71.9451
7292.22,5341.14,3431.83
-114.694,4379.27,1983.9
-856.822,-52.8565,456.26
168.942,155.447,101.355
-2483.01,-2759.55,940.485
82.0626,107.285,127.232
293.819,-293.227,450.246
-177.133,-67.2429,214.554
109.664,-35.3047,102.567
129.533,-1043.19,905.627
61.6381,18.4258,223.741
-386.504,-93.5898,326.516
-409.463,-729.926,1039.64
-5027.67,-2396.49,1448.34
440.353,-3416.53,215.513
5045.53,-4869.56,1312.46
-3823.96,732.977,1786.72
-832.982,-449.947,807.982
28.158,-4.09534,111.28
-9.04663,-24.1154,51.244
-355.728,-1575.87,2473.33
-30.4822,42.2505,92.7556
-2.91579,-3.18039,1.75
2475.34,5821.49,3336.19
-142.499,78.0108,201.38
-245.648,243.928,257.923
7668.48,-5487.93,326.908
1793.11,-1981.09,33.3538
4292.48,695.125,1613.57
15.2724,-26.9908,87.9924
3226.77,2470.62,892.683
1039.66,636.448,2924.48
629.396,-371.54,225.957
16.1329,-103.344,44.2128
-697.982,312.702,841.893
-420.513,114.146,697.023
-376.763,-152.125,354.057
3588.96,2672.5,1086.5
2300.16,-402.01,1828.56
8.0208,-50.1499,73.2288
2667.45,-1585.61,2226.41
151.933,213.905,364.154
65.7481,264.228,245.644
6678.41,-419.279,2971.69
-11.2903,0.929259,166.038
6079.85,-582.58,3719.2
-1740.11,-90.0026,1185.94
8.53343,-981.622,148.871
-336.284,-1033.31,30.2239
-5988.22,87.9601,2665.03
-62.1478,-139.996,82.1725
1235.18,-883.631,-123.079
5274.46,-607.98,896.698
8906.09,2061,1458.71
14.2203,-465.527,2151.98
346.52,203.11,843.585
31.271,-19.2591,19.3569
107.259,13.4775,203.986
1373.89,-413.208,668.315
-87.9018,329.691,2231.17
368.42,582.725,606.047
708.557,-1177.73,82.2031
-29.7598,-47.9579,64.3467
248.38,106.963,379.072
14.1581,-14.2536,43.1849
156.873,-115.378,129.746
-129.985,-650.495,457.995
172.127,-3726.6,4019.3
158.975,-78.747,961.627
409.334,218.952,309.706
784.292,-468.538,1807.08
3682.15,3929.2,3153.4
-1914.38,-3329.01,1101.74
-297.854,-834.128,949.85
140.918,175.213,198.957
2134.64,1660.35,2393.74
1791.13,-1024.27,1634.6
-593.269,-265.423,592.706
1103.42,-1930.37,1776.88
329.849,53.9416,107.973
10.6214,-19.571,14.0653
45.7831,-334.094,133.056
2677.35,2924.13,1267.86
617.455,323.749,1212.03
-104.448,144.947,1350.08
406.258,3818.19,4666.83
-43.3635,-30.9048,119.454
2867.95,3323.2,1836.95
4843.31,4481.76,1565.14
-379.981,-362.796,266.324
29.5292,-1.00729,201.037
-118.281,-18.547,58.9026
-207.982,-232.175,43.8447
97.033,322.016,1451.86
1420.47,-4309.94,1762.85
-812.284,101.258,828.675
-532.321,-335.215,651.895
-242.889,954.864,590.323
-73.6526,-32.7361,180.592
-729.791,56.3667,641.746
6862.65,-2027.44,771.388
90.1707,998.45,1326.05
137.38,79.581,73.8704
284.349,1343.6,2906.81
684.048,2222.22,2121.13
96.5976,66.6247,538.436
293.45,-756.861,531.752
1737.13,-4058,320.252
2101.91,-604.011,1006.69
155.537,-51.4551,140.211
-32.7625,68.3232,84.8802
53.7385,94.553,249.597
-302.403,1213.95,2043.5
1171.12,3068.31,1127.01
-528.543,-280.631,291.179
-54.1216,-133.953,825.3
2152.25,3608.02,2229.28
-67.4901,-41.6984,98.226
1961.99,-5511.55,94.3891
-130.093,66.3064,1430.95
-233.159,-20.1011,738.92
-0.354253,-4.29361,5.95755
-3860.11,-2633.33,312.682
1598.17,1422.88,2409.39
141.048,-9.33927,218.876
264.795,55.4907,347.417
-50.6611,-330.757,379.281
-2047,-1627.04,1020.98
4717.84,3614.58,999.387
889.93,-291.502,1177.67
-245.547,232.243,597.399
-332.137,-10.4462,363.525
-11.4417,390.198,552.334
79.5342,132.79,70.1703
5532.83,-3907.31,223.333
-53.3312,-919.593,356.135
