195.03,-9.7076,141.854
-61.9566,-42.7802,38.5452
124.137,-33.8411,106.077
148.467,-41.35,110.903
192.078,-133.747,104.124
-110.397,-5.02848,38.5101
-219.565,-46.6115,138.922
-103.477,-143.075,150.621
21.2291,79.8592,124.672
-90.2123,-8.9611,219.731
80.2076,16.4506,186.534
-8.6074,8.97171,18.4429
-45.1657,72.3274,30.8031
76.606,94.4499,165.261
-73.7065,77.1163,117.002
-99.9365,215.992,127.856
60.975,-174.328,154.081
-27.8862,-27.5834,87.2905
166.076,102.842,33.9005
70.4714,100.399,207.303
-5.2821,47.1416,45.1744
-6.12453,-5.41604,128.088
47.6519,37.0179,138.725
203.271,23.6975,121.256
-113.224,62.8087,58.18
-5.44587,-146.896,156.121
43.2724,-48.6175,115.399
5.48584,-63.8537,90.8248
63.2447,-249.076,97.8597
-61.6923,-73.5797,133.788
-59.3899,-86.9502,85.5736
55.7462,-20.4,68.422
195.755,13.8942,143.438
-22.8823,80.386,154.267
66.3992,141.368,15.8267
7.80192,-126.567,38.9539
-1.9779,-13.1512,13.8875
-64.6315,33.5002,90.5545
77.3909,-26.9325,92.0233
-147.245,-245.451,133.587
-20.443,-56.9895,62.8579
-161.878,-55.426,186.543
82.1728,174.249,93.4899
-5.95984,-96.3135,88.6013
-152.189,152.296,69.0919
44.2598,33.9817,25.4139
219.637,-8.37861,47.6365
-110.956,39.0079,62.4754
-18.1063,-83.4813,76.2802
71.5979,-10.0287,7.13266
89.0467,-112.23,230.642
-72.3086,-63.3524,32.2294
-134.615,122.61,86.0258
4.68516,-0.360954,1.88161
-107.577,54.7618,107.06
-28.2396,-7.22687,95.0315
75.4867,53.0501,150.512
-18.6324,18.9218,24.8299
39.4587,61.6232,200.953
72.6895,-86.362,126.712
-34.5298,-6.43814,92.9832
109.887,-97.6307,39.9334
-84.9774,-65.7682,138.889
23.8943,-31.133,53.1418
117.473,175.406,189.692
59.9731,-79.4237,128.294
11.4972,-1.41841,61.6377
-5.0335,-117.333,116.346
110.882,97.6501,109.49
-76.3652,-60.9062,92.4033
-133.105,-135.808,178.391
41.2653,-8.47947,76.663
151.915,-48.2165,137.195
-65.4284,126.081,121.508
-1.01397,-9.63985,11.1385
68.4273,-3.51821,32.772
-48.4489,-92.9648,92.6451
-35.7052,102.03,114.843
1.04173,-2.29664,4.54994
-109.756,-0.658299,124.401
44.3652,-183.589,175.885
35.9289,41.6013,101.602
4.3558,14.8031,95.5671
42.4723,35.009,91.4904
19.261,22.44,52.106
-28.2716,39.9918,33.0156
179.636,129.312,72.459
-44.9184,-44.769,89.1852
105.207,138.998,33.9798
-144.868,113.837,93.5289
13.0041,-65.1016,45.9507
31.4335,-61.2527,155.032
8.73442,36.2615,151.59
-50.1249,8.31692,17.3906
5.84261,-25.0572,196.935
-64.8627,-50.592,77.5168
-82.3203,20.0084,103.7
-78.0694,-89.3974,101.597
-16.5715,-60.0819,96.7226
111.514,-113.735,137.276
-12.2641,48.1067,156.838
11.6259,-11.3931,103.663
4.74515,14.7762,69.5701
13.8927,-105.686,121.642
131.699,-42.3417,140.298
82.3028,-81.39,144.528
98.2509,4.41023,95.5481
250.72,-97.1016,77.6481
-80.6396,26.3235,78.0509
-43.1986,43.4093,162.786
33.2251,-202.73,105.675
-131.08,13.0284,60.0322
206.188,38.4003,110.284
-114.894,-83.7717,83.5374
234.097,-88.032,112.119
-35.5252,96.327,104.438
-35.4002,34.037,10.6259
-180.937,-115.954,51.9767
98.4535,27.9561,130.093
157.772,7.02415,178.392
-58.5612,-184.141,143.387
-60.7341,-22.2437,188.201
-161.03,182.295,162.896
-58.3366,57.0516,205.739
-24.1023,17.5603,71.5381
40.9344,-36.9857,43.2708
-51.7621,-4.37927,37.6572
29.1643,5.89601,47.4265
156.469,6.22819,192.712
-133.381,11.6187,99.281
26.4736,-22.1962,50.4786
-41.4021,71.3934,163.127
70.8546,-149.578,101.832
94.3798,10.3646,109.666
25.2862,-155.013,85.7649
-24.5519,16.8867,106.248
22.3111,51.7562,248.059
5.77453,-12.1238,9.29178
-91.6511,-114.909,158.032
101.226,187.569,147.511
120.285,11.9612,124.881
48.519,103.329,111.575
-95.7798,-26.0967,94.155
-53.7733,41.2926,166.409
-28.9109,39.5394,152.824
216.754,-33.8658,189.679
140.379,-59.8236,165.164
18.6153,-67.8275,82.7529
134.83,3.13981,156.955
-124.841,60.0451,213.749
141.544,67.9707,41.035
-24.9328,184.053,122.654
70.7542,-79.4127,212.937
135.13,7.0167,188.95
-3.83065,54.5075,100.021
-67.2436,7.0476,87.9009
-7.98849,50.0476,128.637
72.3023,63.2534,60.2037
78.8194,-44.0059,153.546
-158.649,-157.902,136.35
7.88315,-81.919,86.7513
43.8006,-77.0153,75.8415
-23.5576,61.6885,201.395
-109.141,-159.033,120.234
127.511,253.168,139.118
-146.047,98.2895,72.5214
156.912,83.5353,139.865
-45.1327,-31.4544,61.4268
133.718,-108.865,62.3266
-13.9011,7.61156,23.6832
-145.598,149.447,164.598
123.043,2.18054,74.3772
-78.7866,-240.847,101.354
-93.2586,-56.7121,92.4017
-88.069,12.9704,144.649
69.9704,-85.5505,157.226
-163.401,-26.8351,135.849
88.2003,-108.802,158.982
26.0422,-21.3412,88.9344
31.1546,72.8565,11.0649
-24.8435,2.37783,122.981
87.679,-6.16174,87.6954
85.3111,106.018,54.9724
6.00451,-86.3954,238.391
-2.26193,0.708186,2.89892
39.9452,-66.4372,119.583
28.1075,113.642,36.6478
-147.443,175.971,115.816
-5.94595,-4.84746,109.823
-35.1163,-35.0026,86.4847
-144.837,55.0441,96.4034
-1.49088,-155.521,181.165
-187.919,-3.85584,78.9573
-104.07,-67.4128,112.338
26.5443,14.1986,180.845
7.64137,-50.9676,65.1639
-106.116,210.159,100.423
-70.9478,-27.6409,122.251
135.676,-72.505,165.702
-122.219,-29.0976,55.0142
-68.4776,-93.6332,88.3618
-25.8534,30.7176,60.8179
-100.49,-66.9082,64.7247
17.2674,-101.411,152.371
21.1438,71.1925,160.821
-0.373842,1.6218,0.740166
-22.9505,-36.0063,102.094
-0.887326,-3.97164,6.24071
-10.0843,26.2082,10.6802
-54.3734,142.838,112.899
-13.4153,108.581,165.346
132.519,42.9655,96.1428
-11.0092,-108.054,65.8528
100.809,84.7031,186.616
0.249615,-33.2198,148.623
22.8625,-3.70944,61.0322
-1.43853,18.6962,104.106
-51.9255,89.2286,34.9809
63.3415,-25.1161,147.44
-134.426,79.1521,84.2307
-51.2095,77.5349,79.4198
-20.6198,-176.697,71.9579
-1.8119,102.903,132.396
44.2242,271.766,71.924
15.7909,93.8071,157.128
-78.8258,-1.85504,206.966
198.193,77.5283,119.231
-92.3417,-227.349,90.6163
-0.843271,93.8036,62.5003
99.8646,-242.796,42.7245
92.6967,-84.0056,101.99
-103.437,-29.539,71.6585
-128.014,-221.301,108.722
0.58929,5.42481,25.181
-131.161,49.1754,118.327
85.1329,-245.117,116.928
52.0644,15.222,72.7998
121.641,87.1277,104.052
-76.601,-110.128,140.284
63.8048,-20.8203,69.128
47.9873,100.928,47.247
-102.636,193.792,142.539
-35.6232,61.9435,161.606
185.717,134.406,134.699
-25.7113,-18.5664,72.6081
-74.2913,-65.533,123.833
36.0476,92.2912,56.3749
-38.448,91.3117,148.821
-120.417,1.51687,119.29
-26.6052,-67.3406,125.782
155.105,28.0416,48.7167
-72.2594,40.9943,128.84
-25.3177,-102.861,85.186
-3.51425,-59.5352,112.222
-51.2852,-31.6872,24.8089
55.1953,-79.8078,149.243
-48.4563,146.84,255.457
-102.989,93.8747,90.8555
-0.914991,20.5589,28.4961
-145.798,158.965,119.244
118.258,-55.514,77.4817
13.3552,32.8684,63.0699
19.4445,-65.6879,141.944
19.7459,-2.01935,13.5727
187.365,-195.076,59.3463
-222.773,67.8687,109.115
-74.8438,-71.7725,81.3089
1.33968,-16.5342,28.6675
87.5811,-23.2741,91.6215
120.478,-190.97,219.542
-38.624,-42.6884,85.4742
-14.8708,180.341,117.523
-91.4754,-68.5813,124.819
83.4226,21.5072,114.187
117.769,9.36305,157.386
-56.7921,107.288,115.787
108.077,-103.759,209.346
60.6141,19.2232,169.467
71.1919,12.885,186.184
121.271,44.1054,41.9928
-97.6063,55.3811,33.6294
14.4269,-63.5799,29.0837
-30.9131,159.898,184.435
78.3174,104.726,87.1779
-238.787,-94.4084,30.6641
143.282,63.6361,160.012
201.828,-11.0968,173.573
9.73827,23.1566,37.0283
61.4719,8.63012,143.045
-33.0066,37.5845,78.1727
12.6466,-12.7749,104.827
195.54,63.7044,134.635
0.506438,-4.95424,20.6265
53.8991,-25.1061,88.4823
-116.993,-0.550324,77.033
-19.8995,-12.4565,33.791
67.8507,-129.687,69.6213
-60.788,-86.2003,178.854
-185.557,62.9936,70.2516
6.93576,2.17916,142.495
-1.39396,46.452,96.2174
-51.4917,15.6688,52.658
-36.2732,-36.1622,158.83
-14.9757,-7.08235,27.5469
5.7005,-13.8285,41.6278
-2.81822,90.4448,51.3899
10.4163,22.366,142.578
152.297,-27.9546,42.1419
21.0429,-177.077,240.163
-1.69297,27.3523,38.5924
32.5771,-130.189,135.8
-92.4156,-101.487,144.041
-4.10062,5.24307,58.0302
75.7353,46.3308,129.193
-51.2398,-1.63777,186.972
81.1253,107.738,131.61
121.339,51.3041,119.046
-97.9561,-142.452,57.9146
-76.3285,-21.5174,144.589
-77.1656,-86.7502,108.566
-67.5702,-57.1917,98.3205
-91.08,45.7331,198.78
-151.007,86.6563,152.138
-0.297681,163.786,101.346
137.451,-68.3841,180.889
57.1269,6.44313,72.9104
-3.27266,133.081,45.3096
104.277,6.31222,150.436
9.42979,-22.1042,206.529
-55.8413,-181.288,53.6779
-16.0352,49.945,68.2799
35.9745,74.6205,85.6653
-62.895,38.0394,106.482
-142.608,-4.25825,35.2833
4.27438,-13.7961,57.9002
-194.523,-37.1284,158.549
25.892,9.18188,44.7455
-124.328,-32.4932,94.1676
-60.7826,-38.8492,74.3029
-14.8002,-16.7023,137.307
27.5223,-135.728,162.105
109.242,45.662,157.094
48.6425,-11.6738,112.556
50.7347,40.6984,94.1894
-157.025,-76.2341,104.241
-81.6067,39.5916,116.355
24.0576,74.6429,231.295
-104.412,-26.2641,254.539
100.828,-16.3626,42.9302
-68.6781,-9.97776,94.6887
110.343,-73.1966,230.304
-42.6916,71.1074,123.539
81.2125,8.90047,172.289
1.88321,-29.6393,93.9371
-158.198,6.40012,150.164
-198.811,-24.8741,37.0533
-67.7404,-196.056,133.327
1.82054,115.615,81.5433
136.095,1.37701,91.3019
20.9548,56.7719,10.0104
32.093,-129.584,165.71
81.8301,-185.778,59.612
151.532,-23.5377,49.1249
-34.8301,-27.5466,90.7881
110.701,-78.6739,101.907
-36.6313,-108.032,148.6
-5.81575,147.462,107.408
-64.7126,101.076,161.887
-122.019,-86.0843,59.6453
-38.8115,50.2701,145.396
29.0562,-35.9968,164.356
-119.099,225.26,115.436
-110.884,-59.3954,244.631
-94.7575,114.002,167.445
-78.9021,-161.002,72.9005
-61.0439,-13.1035,41.1724
134.04,-52.7609,91.7092
172.121,175.469,120.702
144.944,-0.849162,97.6532
-50.202,-104.626,193.862
-18.5659,50.4802,94.4247
31.0212,-22.5318,86.3728
-13.7437,6.13198,68.3618
-52.9058,-52.6609,165.029
53.7432,-72.5093,134.306
-52.7193,163.387,104.187
-114.026,-22.1536,32.1625
57.8453,-28.4451,23.2897
-4.83035,-137.539,139.645
23.2776,-40.8299,216.282
-139.212,-49.645,124.47
-224.721,-98.7907,104.064
-6.58848,-2.43809,18.2264
4.11347,21.7039,87.8087
-6.04432,52.715,173.227
94.7828,-86.4359,195.186
-23.5388,92.8644,70.408
-140.541,9.12773,180.557
118.656,259.764,64.8262
94.0322,84.7969,147.945
-5.5861,-23.3168,122.166
87.0924,-153.998,225.544
87.5452,29.0167,142.513
-95.9042,-2.8831,153.363
149.921,-140.042,72.0259
-51.4445,74.8297,207.696
141.337,-87.9797,169.051
56.5486,6.05179,91.6649
32.8192,-33.4172,39.881
-22.9709,-56.7997,11.3364
-111.077,64.5069,111.51
37.6418,-98.9473,112.303
-18.1041,-14.4474,44.04
78.8318,65.1026,55.0308
152.921,-96.719,35.9753
-113.066,-161.912,92.2359
173.144,104.044,108.378
129.204,-86.6026,159.647
79.2661,107.871,202.705
-110.866,135.161,47.3005
-159.444,-87.8768,99.6437
-29.5508,-35.2554,69.2793
-30.1728,-7.57646,64.556
115.697,-40.3637,155.756
12.1795,77.3856,110.766
150.566,70.4427,57.7799
178.415,-62.7705,185.004
-36.3175,64.8756,52.2937
34.0995,-11.2608,89.6562
13.8879,26.1596,108.082
86.1998,49.9851,90.3567
-10.4806,230.179,156.688
39.1596,1.86756,173.378
40.6191,10.4283,19.8754
3.83605,-1.57283,4.08432
-10.0238,-5.54527,32.9428
45.7779,116.89,68.5721
130.722,89.4091,219.719
-20.9275,37.1,132.758
-96.1372,18.6126,155.901
-174.047,-78.382,178.174
-23.3988,-34.3412,70.2852
-255.94,36.2257,153.02
30.7919,26.1545,84.3715
37.1128,93.4935,90.7006
-151.684,62.771,210.658
-196.723,79.4374,81.0082
-40.4004,-30.573,59.3343
106.568,156.958,71.1389
0.410765,1.44577,5.86002
69.4422,-113.821,122.72
-119.695,-55.9219,103.08
48.4314,-208.434,42.0768
93.2398,135.966,117.908
-132.076,19.3282,101.681
9.55056,-15.2099,137.14
76.4407,-68.3495,129.254
101.485,-24.9573,144.141
-52.7988,57.6888,127.604
-39.7773,23.9485,82.9385
-150.727,-260.5,95.2963
91.9867,-33.4493,199.058
11.9328,6.52215,114.19
122.825,-62.5147,107.56
-5.48373,-35.3781,39.2937
146.395,136.101,54.2067
-33.6789,-261.349,52.7051
-45.2952,-58.9824,113.656
78.6369,-1.8814,145.863
182.954,131.049,90.5974
-91.9924,-199.849,53.2813
-51.3832,-20.8056,106.726
-35.2334,273.76,45.6554
113.534,77.1145,112.569
-108.166,-86.1679,158.247
-2.65927,-0.372072,1.03949
172.04,21.6203,128.004
56.2586,-0.910218,69.0404
-33.8638,-95.2128,129.841
-103.196,45.3769,49.0128
34.966,158.215,119.082
-93.1279,-61.4966,159.639
-42.7346,47.2649,141.103
-148.176,69.8973,71.1881
-14.7705,8.36402,15.3549
3.60208,-59.6971,141.717
-24.7952,212.078,45.4542
21.7881,-28.5281,118.655
25.6002,166.174,160.472
-44.9777,88.5768,40.2617
48.8881,39.0989,112.912
-21.4947,165.526,199.754
-54.7769,-70.9646,107.81
37.2523,15.3046,182.402
192.929,-135.037,100.21
-115.969,-122.955,173.638
-6.41426,-172.641,149.825
13.8038,-31.6184,146.495
-11.1326,18.6916,54.5626
-285.159,-52.3989,123.253
-121.824,-51.9431,156.195
143.176,11.7026,61.9371
-8.29006,40.0615,39.8186
60.568,7.11631,78.1324
24.1483,-59.5049,78.1035
-47.8044,127.92,199.672
16.8795,-42.1787,296.657
-118.831,14.4625,87.9303
161.654,48.1162,174.323
44.3954,-92.459,29.1494
71.4384,-64.8658,117.07
-17.5276,10.9284,17.7564
-25.4676,36.4797,114.07
186.67,-95.7425,133.139
75.2671,-2.86301,47.9385
13.5867,-115.703,37.9023
17.4884,-108.736,102.459
-23.2496,7.4158,150.537
-95.3949,59.0046,60.1441
75.085,-161.56,65.0437
-7.04687,1.15558,7.22591
59.4221,67.8824,100.738
-61.0668,-104.793,115.856
-79.1635,11.8052,165.374
-27.0689,171.575,41.8494
177.197,230.207,53.295
-163.709,-1.15147,229.811
-155.059,92.3272,111.102
-21.3046,61.9277,44.8853
24.7964,-218.582,162.785
-53.1104,169.979,143.975
-5.01204,-71.8945,48.5982
-145.534,-7.36995,52.6821
162.054,-17.5668,50.4442
35.4052,-61.979,101.193
119.717,-118.303,109.302
45.6897,-34.6054,91.6852
74.2699,-157.447,83.8084
-75.0107,-100.601,82.4962
39.3874,-7.3003,137.202
60.375,-1.98888,126.503
44.3534,13.1729,50.9329
-92.4467,-81.2213,161.222
103.525,90.7327,58.3886
-122.779,-76.3893,153.786
31.5883,36.4931,91.6536
78.5457,-54.9504,163.199
4.48472,29.6932,12.5774
-45.5644,-2.51725,93.5933
-24.6937,-10.0946,15.1203
68.8838,-56.7767,56.7697
90.8178,33.1747,116.838
22.1466,56.0457,208.377
-25.9818,18.7799,63.8532
-0.270636,-8.35568,70.0951
-69.0544,-8.49767,126.474
13.7371,-3.32654,22.6319
-106.079,-2.57751,37.9031
4.7065,106.958,92.6662
-214.289,-10.7056,86.0228
-73.4434,-57.2475,59.6106
-75.0912,108.25,96.6848
19.8512,190.449,67.8086
-46.3855,-16.8121,34.2781
-13.6003,-99.8721,67.2072
-31.4157,98.7766,157.861
-14.7719,-6.11817,160.647
13.1241,-17.5825,65.2146
-3.3214,36.1634,77.4596
88.2409,10.5491,56.5536
2.36,-4.73073,31.9263
-15.1776,24.1098,29.1163
-32.2395,-29.504,77.7028
-59.9537,140.743,74.4756
8.99781,-45.8464,57.0817
-4.26533,-78.2376,167.725
-91.658,-31.2955,130.42
-11.7548,-10.9315,71.4409
102.097,178.46,204.88
-17.8533,44.0731,89.841
-17.1324,146.444,102.01
-69.8329,29.9651,60.2505
-125.868,22.5957,120.924
73.2678,-85.0623,76.2578
-76.3317,-79.5698,27.6977
-31.4958,-180.511,99.313
-7.76018,2.67225,10.7848
-6.81609,57.092,111.5
-197.059,-115.113,113.362
-249.333,181.708,57.2046
-36.1619,-12.6681,44.8842
92.4756,-157.113,84.3439
-103.264,-205.379,138.216
-105.764,-83.7631,103.87
16.0512,-10.2691,3.8048
43.9712,-5.73087,97.0327
-37.2209,36.7243,83.0669
-8.21732,-132.209,128.5
-30.5714,51.174,160.666
-7.69898,-31.2751,90.9326
180.59,95.8333,137.256
3.47267,12.899,18.3406
-47.8582,77.548,57.2856
-278.516,-7.20349,18.4366
37.8682,-7.88428,44.4242
