-13.9405,-62.9358,16.0579
88.9416,-2.695,66.205
34.7555,-27.7582,19.8377
-62.6208,-96.1659,63.8287
-87.5673,7.12758,55.5373
95.4429,31.5215,37.8675
-31.2811,29.3061,16.0895
44.2194,-47.0658,40.0995
2.37696,7.40059,18.1777
-63.191,38.8288,59.3257
-37.0257,84.0371,47.7285
-57.7777,-76.3265,52.1044
-12.4846,30.5111,46.1199
33.9979,-34.0101,20.7104
3.48758,-5.82346,32.3185
24.5266,-61.8856,102.622
-13.985,-112.72,50.0915
-11.9675,31.9246,74.0678
0.651587,-10.5408,23.9035
-81.2095,-83.9892,43.1955
-21.9582,-30.6889,30.7035
16.0795,-49.7641,47.1783
-1.60263,58.5425,51.0238
26.5952,-82.6815,91.0201
-64.0435,-33.1089,47.1861
-7.93768,-23.3137,51.4857
51.8193,-56.5049,30.841
-30.2362,-59.6257,25.0318
-11.8352,-7.77064,64.2695
46.364,-2.15704,36.7806
-11.6259,-24.0879,62.355
28.5407,-33.04,55.2899
-48.8041,-71.6506,63.2601
7.63614,32.2079,55.2106
4.88444,-3.98389,9.48856
-1.45896,39.7035,26.6909
8.75563,10.7204,8.61552
-60.2621,41.5135,105.048
-52.6722,4.03536,29.8015
-41.692,23.2944,28.0881
-74.2192,7.65629,41.6858
5.59412,-0.70375,32.9946
27.587,5.93716,21.3733
0.942797,18.2516,5.55276
-11.4919,9.13792,34.597
-12.242,11.8215,8.85024
-23.9043,83.0892,21.4538
45.0815,-1.2286,57.7197
-8.59341,-35.8765,3.94325
81.3542,19.9223,40.5527
20.4885,3.69356,14.9286
2.08024,10.5922,26.6766
-16.5648,-45.0239,74.5507
52.6597,-48.3551,96.2255
32.6901,-23.2025,39.9203
77.8949,-8.5479,71.7464
-57.1298,62.0458,97.5651
15.8206,103.64,42.9563
-35.8074,-31.1683,78.4738
-68.8632,-86.7604,62.124
3.2582,-7.56054,10.0444
44.1572,-50.5587,20.0909
25.7883,-10.9403,40.2988
-28.6143,-93.8422,45.8686
67.4234,42.8036,54.0623
-65.4506,-6.12179,38.1295
-13.9701,13.0564,64.4088
-14.3025,-52.5772,42.2227
-7.30973,-27.9628,61.2845
74.3842,19.6628,56.8063
-7.06015,46.7999,28.7665
33.7342,7.43339,33.1196
12.1983,-25.6812,23.684
-22.3471,-129.855,7.49025
-27.6675,64.5937,26.6838
-7.37595,21.1677,39.2273
39.2704,-65.2836,50.8695
31.6292,-71.6651,33.4437
-8.92933,44.5871,73.9943
-76.1633,14.3262,86.1329
82.8208,56.8037,33.9766
19.8615,-13.4507,49.0144
37.2276,-12.7976,35.1999
5.97878,12.7784,23.3736
16.3141,-21.0579,38.7007
65.5692,-35.3552,102.69
-34.4498,-4.3826,56.5332
70.6699,14.2581,47.2345
33.8278,-57.3771,58.7109
35.5044,-4.77041,11.894
8.58568,11.8029,45.1539
-18.697,3.8047,36.4993
-75.5613,-100.893,58.755
-11.9081,-23.1101,61.3346
11.5032,-10.1072,76.0447
6.58252,-98.4192,63.3551
-33.9828,39.0417,49.7186
-25.7379,-9.98225,55.3616
-29.8772,-27.6879,42.648
16.4663,-60.4684,64.0662
-1.01646,-1.20076,0.886423
-17.4924,-20.9843,27.0987
-11.4264,-65.7895,60.5929
1.05566,-0.760695,2.57469
9.92132,-14.687,10.2111
-3.86631,-7.77739,5.19133
19.6003,-8.92751,47.3774
0.845352,-3.42436,52.2613
31.596,85.4141,79.3622
-5.1532,-21.9546,15.5676
-7.77902,8.60894,49.5145
-1.41481,-42.7711,66.4627
46.738,0.478637,20.4257
-57.3105,49.6207,45.9194
49.0955,-27.5858,55.2939
-29.3917,24.076,58.9344
-20.6665,-4.67558,24.7373
89.9711,-12.6042,9.69199
6.13305,4.17616,3.34543
8.60926,117.062,73.631
-37.9519,22.9822,120.387
-45.366,-47.4165,25.5218
-60.7359,-0.362569,41.7698
-23.9236,116.957,57.3534
-31.6977,-34.8593,67.1455
5.35563,0.377104,3.96406
10.9289,-33.6379,23.9065
-32.6118,71.1079,105.961
31.3657,-74.8767,94.1553
89.2273,81.1422,36.3449
-27.7133,20.8482,56.5599
57.1411,-2.79386,61.8028
20.6296,4.99248,37.4198
32.3045,-71.2651,72.4272
-38.6571,103.011,48.0064
-47.1825,41.0005,69.121
2.67053,-28.8911,33.0282
-21.5321,-8.36655,48.3776
-11.4028,-40.2335,43.176
55.5078,-1.18029,18.6436
-49.2231,76.3153,68.7738
-8.97986,-89.5424,69.8244
69.0492,-43.3366,76.9458
4.1907,13.7331,2.29051
0.466236,0.92324,1.72108
-31.9705,0.0254196,38.7999
-5.2336,13.0034,111.687
118.167,-62.7839,17.989
-5.70806,-19.8038,44.784
-20.0093,-94.0013,28.2282
68.549,61.0542,88.8018
48.1564,-30.6685,53.8955
-0.458716,43.462,26.0259
-2.63261,14.8953,10.1319
-4.70167,2.6894,105.4
-15.3563,-17.3333,65.2574
56.3161,13.5954,74.3637
17.3232,-84.6723,76.0631
-25.6097,-3.63286,17.1675
-8.41857,4.98303,37.4526
-54.9787,-19.9408,67.3389
-38.5417,16.3904,69.8559
8.51616,2.53089,77.6794
-13.6332,9.2794,42.4224
26.2978,60.3202,49.6736
39.8664,-17.5181,40.4041
8.65698,87.8615,45.6332
-31.9335,-44.2137,30.3199
-16.2362,-1.88472,39.974
-117.406,-37.0293,61.0149
48.2367,17.6369,17.1321
15.1205,14.689,38.7215
0.604453,-71.0771,59.6015
-13.0937,60.3439,75.2346
-16.7931,66.8125,30.5341
-29.1123,-51.1536,56.8569
-28.8384,27.5908,7.73612
-24.3042,7.38841,12.0268
45.257,-37.6251,84.9457
-3.88557,3.49039,4.31152
-39.1551,-83.8633,33.4434
77.6739,-38.7186,36.055
-19.496,-91.6129,72.232
25.3438,2.47736,38.1627
17.2672,57.0499,34.2257
-12.7683,4.31175,30.0375
-32.5693,14.4968,63.3965
-26.2866,-103.02,34.4527
-32.454,-49.2919,59.4351
-73.2994,58.3932,33.9957
-21.842,34.9187,69.9552
-57.7077,7.38972,64.4683
-6.31248,-10.9841,39.5112
-18.6151,-76.582,99.4863
-42.9717,64.594,49.5932
-6.02253,82.9783,56.3895
32.8161,19.5207,9.60797
12.2262,4.0425,63.2389
8.02584,7.3719,21.4435
-42.4873,-51.6754,31.6531
-34.9733,40.9911,27.627
107.169,82.1131,28.4314
-14.7252,4.33888,76.1356
6.09957,2.22823,14.457
-20.0302,-2.88176,33.7792
68.4287,-13.5325,42.8529
102.483,28.4124,27.7125
-35.164,-37.64,126.733
23.8229,-52.5881,49.069
14.0283,110.428,41.5662
26.1087,13.794,56.3576
-102.745,26.8728,34.8821
-85.1075,-54.6289,74.779
-12.8615,-13.355,15.658
6.1544,78.5465,52.2585
40.0397,-61.3244,84.8862
-14.9011,47.5397,120.775
-17.4872,67.7941,30.183
6.85638,-20.369,38.1152
86.3958,-9.57519,20.5943
11.3786,2.20576,2.97109
-36.9683,-32.2131,71.2675
-28.4638,-35.1952,67.2366
114.217,51.484,24.7305
-14.5033,-89.749,28.2519
-43.7876,-80.0305,13.693
73.1098,-53.3353,100.639
-16.5474,-13.1244,9.28594
28.2305,-25.3676,73.7106
-42.5662,-10.0809,88.2546
-21.4542,-39.8879,58.267
-11.0346,7.967,51.4211
-43.9144,-7.03236,63.095
-29.0719,-92.2184,31.8591
-12.2063,-22.9065,5.60343
-9.38263,-6.94453,11.6834
-23.6343,117.169,39.5194
2.55023,2.13583,4.77839
-11.273,-2.36699,35.5705
-39.1395,24.288,18.0953
27.9127,-33.8331,44.1006
30.2769,60.4932,35.2209
17.7495,-2.96247,47.8181
78.534,28.9128,19.0882
24.2707,34.1304,53.1508
64.9287,22.812,32.0286
30.5167,18.6143,41.3976
-14.1248,14.7878,21.654
20.9743,-58.7078,40.9579
-50.8208,-63.1875,71.4231
-21.9122,-69.4868,49.0018
13.5745,-35.0578,26.3755
39.3578,11.2927,24.7611
-22.9175,24.713,62.579
110.068,21.6624,23.4879
-30.5468,-25.1197,13.9974
-30.7767,50.5517,39.8924
29.1855,15.3769,23.7664
-28.1533,15.1296,79.1979
-9.31,0.656761,12.5859
-19.5166,-22.223,71.5151
-31.3317,-14.9812,116.41
-40.9714,-14.0703,30.2173
-44.5523,-0.93164,70.0764
-110.959,64.354,46.0041
13.3938,-38.4829,50.4171
29.5909,-0.866285,38.6923
-50.1435,29.71,65.1135
1.40404,14.4966,22.0611
-3.31925,-84.8902,18.4476
32.569,39.8918,51.3714
-13.6197,-23.8165,17.6229
44.9215,-54.132,52.4235
56.5522,94.3959,63.0349
2.82798,-11.725,101.651
26.4334,47.3555,53.2267
-27.6792,-19.9326,45.0006
-16.0657,47.7472,52.1929
68.7371,86.8371,56.4399
25.4249,2.89608,37.4115
-77.4008,-8.05594,56.8449
-7.97786,85.2584,13.2934
21.5487,21.4845,55.8432
55.9333,-52.7469,70.4325
16.0273,15.6141,82.7292
16.0849,-13.7442,70.4083
19.7875,-33.5294,78.1978
15.1979,9.96896,52.3801
63.8913,78.0257,24.8892
27.4056,62.1799,54.9724
7.62691,-6.2595,26.2239
47.0061,-97.8494,48.7905
-4.77643,-38.7103,40.6456
30.972,106.629,69.7581
-29.6747,-3.36161,67.0059
-24.2437,55.3143,88.3368
-6.08898,-18.8669,41.1815
18.0375,47.7195,27.6307
28.7887,38.7514,58.7659
-1.97214,-14.1291,41.7681
4.21967,10.7086,23.3196
8.70176,-24.6646,42.5763
-21.4601,-0.760716,1.68354
43.4169,-99.3553,24.075
21.4825,-35.5201,41.7932
-76.6414,2.66959,15.2735
-0.577014,41.6683,50.6505
-30.5313,-6.67584,16.6284
-99.2472,17.3694,38.3917
30.5739,48.8328,61.0826
43.1585,62.8048,71.4427
28.0505,-47.2382,63.8575
-4.84876,-40.8698,39.9748
-21.4627,-5.58284,25.9697
-24.1086,10.0759,53.4887
-45.0186,34.0564,62.4763
8.55154,-10.1548,24.6054
27.7718,30.1238,59.8731
45.869,-42.6932,47.4192
7.90948,15.7176,51.8138
-46.4792,-4.73308,75.7665
-22.4096,-10.0002,10.438
22.0316,6.71634,47.4948
-5.44958,-13.1683,8.95659
-3.09813,1.77346,23.9932
88.9498,-34.1755,52.4676
-16.8543,-55.5412,88.9424
30.2087,45.4,52.2205
-21.1314,-47.0901,23.4793
83.6088,111.613,15.6101
-25.3636,-55.3629,99.3935
-37.9156,-14.9644,36.3861
13.8878,80.0162,48.7771
-26.8836,-57.1551,48.9803
70.5457,13.3978,49.8144
-40.2867,-64.1052,62.3961
-16.7906,43.4294,101.164
34.4482,-52.7883,51.6357
-83.7064,-42.5228,58.5728
-43.2359,-52.8261,26.8002
42.9801,52.5931,84.2179
17.1287,-68.7247,6.05336
-4.38486,-20.0436,94.1444
42.7003,-55.2208,36.4298
22.2655,-26.8309,15.5735
67.2172,-68.1719,40.6036
54.7922,78.0465,62.234
-0.75198,-13.3541,60.1396
56.1103,34.8577,15.9591
-13.5488,13.2762,55.6292
14.817,-75.0365,111.666
-0.689217,1.77162,2.81293
-42.4674,21.5447,55.5344
47.1268,-17.303,76.4068
4.22284,5.79191,37.6812
-26.4078,6.01853,28.1066
-84.868,7.07363,69.7099
-1.67155,6.03304,127.062
19.5574,-12.7853,10.3057
1.37465,-64.9754,53.2644
6.45392,63.6818,15.6597
91.2308,-49.9185,43.1916
9.29256,14.2718,35.3571
-50.1992,40.0434,30.6274
32.1764,10.0875,55.0392
13.4235,-59.2863,71.0031
-30.4234,-81.3778,84.7135
-12.8185,3.92808,24.8505
1.93917,25.0566,59.68
-23.1617,2.9646,92.8787
10.3491,22.4433,10.7772
3.39292,33.934,31.0716
-1.13541,-17.2884,13.4611
-30.0499,-25.3701,39.0401
-7.8777,35.8971,47.5592
34.4607,-84.8484,30.6749
47.5226,27.3432,26.0477
-49.262,50.5252,58.8582
-119.641,-24.6247,34.0409
14.0382,38.891,12.0999
-0.621343,-9.57357,23.4873
25.4228,2.48577,67.9874
1.0914,47.3905,26.8012
-67.5094,20.6199,69.9092
2.04252,-102.074,41.175
-70.7076,-26.4872,83.428
-79.1821,-109.631,34.8882
-9.50606,-69.558,20.1782
-51.8555,31.5913,75.3813
73.9084,-33.0275,37.3991
-13.971,-71.3411,56.7922
24.0905,61.7611,50.8928
-83.2851,51.8961,48.557
-31.6598,77.6036,80.1011
-7.04324,-15.4638,11.6736
2.98392,-21.2295,95.4749
32.6413,-41.2088,41.6017
16.4949,-19.4999,70.9455
-31.8535,74.1264,26.5725
83.5226,57.4371,31.664
-18.8336,53.277,46.0984
16.5055,40.2573,56.6855
-56.621,28.7113,25.6429
40.9172,46.1167,118.974
-34.057,-70.4338,89.7034
-9.42902,-3.30751,30.4382
-71.0058,7.33024,73.6323
-22.1469,-53.5534,31.1212
12.0156,1.99663,49.1606
-45.2715,-10.4952,16.9763
25.5353,9.14452,20.6684
9.62815,38.406,28.6659
23.9196,19.324,49.9717
73.4636,-11.2772,71.1862
78.4352,-6.45436,71.4152
40.5701,-29.1765,24.5369
0.236173,-16.8758,9.92998
62.414,-0.721514,99.6169
26.4354,3.12356,37.5286
-28.6203,11.6976,22.2799
-31.4695,65.0405,73.4999
78.9985,-3.75663,31.6817
53.9392,5.58139,21.3282
19.6984,0.869863,85.9402
-7.08096,-0.57118,20.6425
-45.3756,-65.6377,48.4518
-54.0473,-13.2982,58.779
29.4904,0.959909,53.5745
10.1524,114.499,36.5246
24.7754,42.8968,22.0785
49.6882,-110.935,52.5023
-16.749,101.795,57.2434
8.20091,-5.84448,26.624
-60.7897,-60.7492,18.8503
-40.8926,17.1887,51.4953
99.3453,-7.11679,99.4086
10.8086,40.9877,51.4456
-3.59771,58.7289,30.57
-9.80939,-47.8229,38.9082
-102.645,9.4511,19.8567
-72.9262,-60.4853,47.1806
86.797,-72.3897,62.5018
-3.80351,57.3529,99.1877
-4.39751,-99.9669,41.0343
5.14769,56.6815,50.4279
-46.2068,40.308,41.8423
-11.3063,-19.1233,104.044
43.005,-59.0298,52.1977
56.1383,-28.7646,75.737
15.9543,80.2134,93.3307
-83.2005,11.3362,80.146
-20.8327,10.2324,22.134
-13.2672,1.29304,91.2684
16.9284,-62.2325,37.1438
-9.09327,-19.0843,57.0194
34.3068,-21.6379,50.2019
-0.0571421,1.11017,3.92239
-36.8279,-10.13,71.9939
-32.7956,-50.1583,74.79
-12.118,23.9192,79.7126
-85.565,32.0931,34.6045
-24.5952,-7.27467,82.0163
-1.39936,-15.3814,61.1307
-12.3751,44.6103,23.3888
-0.622175,0.289347,1.11381
10.9241,32.543,59.7767
39.0518,124.267,13.9978
-17.6157,2.76967,19.2406
25.1367,49.5821,41.4189
-34.3724,91.4967,19.0724
39.1474,12.9782,72.3317
-23.833,20.2377,58.6562
-30.9213,55.5768,41.3597
-93.7782,-9.15052,79.6965
-40.056,52.6555,44.6924
10.2112,-25.8058,10.6002
64.9187,32.923,45.1706
88.2784,55.5771,50.414
1.20657,-40.5948,43.4878
8.67678,-11.6443,28.5677
-3.93476,-27.3756,6.84692
-3.45793,-3.27671,5.14758
-0.091048,-0.916461,0.466317
-27.4572,87.7771,53.7287
-18.5566,7.58801,31.8112
40.8467,19.7517,67.4378
-7.07427,17.4015,50.9692
34.9023,-115.66,32.4203
20.0022,-2.80739,41.8587
97.0156,69.9552,72.6743
-37.929,35.1033,67.7749
0.485292,-3.96233,37.8037
6.17519,69.1563,51.0974
-4.36642,-39.1302,82.4564
25.9793,-106.41,52.5871
0.182096,17.0125,15.2188
18.2555,18.2304,98.372
-31.9649,-6.56645,37.6769
16.1371,6.3488,56.4749
40.234,-43.8867,60.4408
46.9774,-32.2173,67.8929
35.7487,101.508,75.1563
-59.8963,-52.6365,60.7266
47.728,-40.8375,80.9228
-20.3446,-55.5125,92.1248
3.23633,28.3317,49.1104
-2.11952,-110.961,40.511
-45.5967,-32.5742,65.2394
-18.396,20.3982,11.7484
-32.923,-89.7102,65.8231
13.8069,2.95133,45.9734
-26.4641,-70.0772,113.038
-26.3357,-20.9722,49.3344
-49.6782,12.5333,22.2544
2.87914,2.5715,3.90598
-0.667111,3.67975,25.3516
7.80812,51.1355,41.5706
-57.2283,-22.5603,27.4277
0.0917508,12.5763,30.9842
10.4713,-3.20215,18.5004
8.82924,-7.75881,40.8287
-9.89485,-7.7737,25.3043
-3.82993,-23.4504,22.3788
-10.8296,17.3504,33.1076
-37.6329,-54.2856,32.3063
0.976503,-58.4972,33.162
-68.9498,39.5237,56.4271
42.7121,41.4968,92.7602
27.531,22.1,69.9407
-53.39,15.3677,25.9524
19.2432,11.7005,62.849
38.8455,1.21636,35.0715
-71.3798,-54.8356,51.9925
-21.1218,-6.08814,34.6816
-14.3978,10.3103,10.3119
96.6531,26.7384,44.199
-63.5034,-7.21589,38.1476
-19.4578,-8.18616,19.623
-2.16159,44.9189,46.1896
6.29177,12.0956,6.62655
-10.8315,-4.30504,8.80194
0.391855,-36.7069,55.4847
-13.3606,-36.2893,53.9464
-47.2071,73.7382,71.1782
-2.02002,-48.3399,37.3049
-20.8726,-4.75195,75.2642
-47.4718,32.8598,19.4167
-43.9513,-53.3904,65.7098
-23.504,-54.0267,49.0297
-1.54016,-41.851,28.5014
-27.0136,33.6702,53.5176
50.8366,-17.3026,57.2171
-11.5479,57.2725,61.5218
50.7151,-8.05239,33.2417
21.8458,28.3731,13.7619
-52.5129,24.0093,26.2253
8.12922,58.4893,85.442
0.716807,-3.64266,26.5089
-1.75138,-13.0815,14.6961
-5.4847,9.29702,102.791
32.0606,-50.3737,119.814
93.7711,-79.1773,66.1301
-19.7258,-77.6011,61.5333
10.4448,-83.2599,21.7509
24.6987,19.0304,79.3312
-14.1578,4.60344,14.414
-12.0709,-5.6999,37.2195
-37.1673,3.17517,45.9516
19.9007,10.2141,61.9945
27.4988,17.6836,65.6751
-11.6894,27.9357,38.3641
-35.2244,-23.4281,82.6926
-16.8706,-10.6076,12.9545
4.39736,-58.8169,80.8199
12.9649,-21.7671,96.8984
-29.5407,-8.08196,68.7297
59.2005,-83.6039,61.5294
-6.68533,14.093,11.3024
-27.4362,-15.9637,64.7899
38.7794,76.1356,58.6926
13.315,-24.5743,21.2948
-21.3715,-44.0915,68.4859
-64.4356,18.4942,96.0758
23.3343,-57.2973,88.7853
-16.621,-94.6807,69.7531
8.96498,-65.7714,66.2766
14.9752,12.5217,26.0387
45.0528,-39.076,102.301
6.01365,-6.11275,20.0993
-29.1227,-115.079,50.2901
82.3425,6.746,42.8348
50.4725,25.5878,21.4389
48.9346,-13.2958,68.8667
80.9275,-44.8442,79.71
36.1805,-49.0057,88.3194
44.5498,-1.62717,19.5105
54.628,-33.313,82.0629
34.4577,-2.60288,45.1017
-15.818,12.3661,39.1396
-46.8256,54.6414,41.2363
6.50916,46.9802,22.049
49.0173,-6.56914,22.0543
-13.2038,42.3338,89.3179
30.0416,61.8592,65.3673
101.896,49.2332,41.0984
-2.34351,-15.9301,51.8883
80.7148,-52.2837,42.802
-31.5392,44.2613,64.5104
-51.0644,6.64665,42.1585
3.85615,-45.5561,48.1656
-28.8427,-0.504349,10.0667
-36.2634,-67.5977,46.5592
5.99359,-6.71054,73.6316
-32.6626,-11.7344,48.9811
-2.50541,19.1518,68.7334
-52.9919,55.0754,78.67
-37.6724,-1.50402,54.6888
23.2372,28.0076,36.3188
-56.4593,-20.8502,90.5435
-14.7136,-56.4014,68.7614
40.828,-91.1088,54.2216
4.2904,-24.6677,19.3417
-35.1534,-69.286,39.4643
33.2859,3.54244,8.90526
25.2678,-45.8462,69.4877
54.71,-16.9766,25.669
-63.9587,-53.3085,102.752
27.0773,-16.905,8.55728
57.2919,57.2385,39.1407
61.0204,-26.456,99.7934
17.4083,71.0606,41.3386
-14.3645,-23.3496,35.1113
82.2553,50.7543,24.4072
81.5286,1.91459,74.576
36.8365,38.9523,37.1917
-3.37112,-1.06323,65.6262
65.6975,30.0369,63.3345
3.59118,2.45423,55.1607
-31.257,-20.955,36.5085
-46.9253,6.91582,39.3326
54.3397,-45.2391,25.053
-86.1542,35.7485,54.18
7.73154,15.0762,33.1271
63.9275,-28.6838,37.8274
12.3155,-5.53307,12.1743
-12.2689,24.1425,26.5489
11.3179,-15.9654,30.6554
36.6532,-17.2395,11.2523
75.2699,61.3902,59.0304
10.5101,-55.2323,51.2717
-53.938,47.4683,41.3614
71.4967,29.133,43.7262
87.7541,-59.8136,56.5132
6.21778,3.64104,1.94215
49.2636,13.3086,35.3954
-42.2507,79.5388,52.7517
11.2711,-23.3192,66.9843
-17.2673,35.9655,71.6119
5.1531,5.01368,47.4292
-38.4812,-55.992,51.7632
13.0466,4.35761,8.71946
0.21814,0.426444,1.5108
-42.3265,0.0724252,116.951
-40.2532,6.18054,32.716
-64.1951,-10.1019,32.3982
-12.8599,-13.9113,58.8339
-2.0597,25.0652,68.0736
50.859,67.0865,82.4477
28.8369,19.2991,59.1063
88.2878,27.84,53.6816
21.9749,-9.51202,99.3929
34.3164,-1.92473,68.5223
-50.981,-22.5242,30.1555
62.9506,-12.408,32.1508
38.6417,42.1227,54.3136
103.155,-23.3951,12.9097
-10.4977,-5.93785,25.8188
-34.9976,-75.1848,99.0604
-36.3149,33.6117,40.6983
-62.8219,37.1012,78.4206
-60.9957,73.1044,26.0401
12.8728,65.7582,70.4247
-30.8561,55.6834,29.2222
41.8915,-74.7139,40.077
63.4194,96.8465,80.1051
10.7972,-17.8772,74.4877
18.5827,-12.8156,63.6112
-1.65625,-26.4488,61.4923
-32.9237,18.2681,40.8873
9.44901,16.2949,22.9506
0.0200171,38.5194,19.3645
4.42773,1.62278,1.09189
-37.2077,33.5147,50.2518
-38.3031,-111.242,29.171
-28.1462,-18.4363,26.1362
-87.0439,-8.50852,36.6323
41.756,27.9303,20.806
0.922377,-33.3971,9.72786
12.9034,10.9422,20.4852
-64.7401,77.4192,61.4666
2.63018,35.4297,7.14593
0.872869,-35.0487,38.1511
-23.0256,54.9687,71.0151
25.9789,61.2164,57.4307
67.8768,29.1297,25.3709
28.3849,30.3679,9.67402
11.7917,-5.43334,14.8132
7.16317,38.7468,69.8364
-63.5752,0.989575,65.8349
-48.4862,-35.1621,31.1226
12.7071,-20.311,20.1345
-7.97894,-15.9328,39.192
71.4741,7.43348,40.6408
8.36579,14.4855,42.9677
17.6136,-26.2055,55.1828
-10.8828,-7.68187,26.4556
-38.3775,-9.63593,79.1635
54.5111,-41.8904,61.4288
-21.2145,15.0607,42.8876
-60.1966,-65.2646,20.5464
79.1913,13.1281,75.9502
-28.0093,-34.6933,74.1746
-49.73,10.628,65.6735
3.31417,13.7666,29.5115
1.84425,-136.494,21.8104
-110.539,-30.5581,37.3747
9.60751,36.3886,90.693
17.8881,-57.2025,69.7607
-3.57396,6.92009,24.2513
-102.469,18.2802,53.9519
-61.3187,-27.6485,76.0269
-2.70558,3.64986,3.96969
37.413,-100.554,82.9494
26.6642,-45.516,50.5138
0.0600052,-2.77229,1.24319
-41.0424,-52.4025,62.0235
75.3691,36.8461,44.1657
-33.1971,11.3637,38.5908
21.6742,-13.8957,32.7694
-1.37536,-29.4146,32.8889
26.7476,-13.7585,79.0939
45.8324,-45.7303,40.5798
-66.8724,9.78346,63.1525
77.8698,-60.0532,60.626
18.1816,-53.6358,21.9845
-0.610668,31.2795,29.5551
45.8487,65.0873,21.0053
60.2188,79.6733,54.2439
64.7925,29.0549,34.2617
17.1141,7.34625,15.563
-54.5964,-15.6552,58.8969
4.58854,-29.8733,40.6262
49.6923,109.628,41.3543
28.3591,-7.61727,42.2301
13.4292,49.3306,47.9275
-64.2288,1.02108,58.8774
-60.2682,-69.8764,32.1083
-42.6343,-46.7726,51.4226
-34.0509,39.8358,68.3966
6.95611,37.0862,43.2031
33.9007,89.3004,59.6407
-53.3276,90.8278,49.012
55.7459,23.1373,51.6464
27.1078,-17.6954,52.9996
-50.937,49.7606,66.8715
-61.7554,-3.19865,54.0687
-42.8602,-33.1787,63.8055
40.1705,-17.1604,70.3617
-26.8745,-10.2457,31.7086
16.1733,-56.8156,59.0851
1.45897,-10.1264,28.0222
-103.461,56.3547,48.0523
-64.2576,7.57448,50.7967
-46.3529,-109.296,29.5126
-54.5801,95.7175,43.2455
67.2671,25.0038,51.8077
7.61114,2.42158,78.8712
55.8338,20.6583,66.2186
4.60514,-3.08864,7.01155
86.4256,-0.199392,59.4328
-30.5437,-43.8307,98.6004
-30.9309,36.0707,81.8197
60.5076,-73.6141,15.9002
-50.6338,95.2805,40.0051
-14.274,-27.8213,45.9487
1.16324,-1.17589,6.68558
-10.3345,-10.3608,19.5628
33.4252,29.6839,99.2616
18.6907,22.7264,30.0657
-56.8874,-83.0349,72.8614
7.50707,36.4634,18.05
9.55501,-11.2163,21.7734
3.55039,-1.05029,20.3928
78.7008,58.0204,54.9643
-43.0501,80.925,75.8108
29.6875,8.69512,36.1667
23.0333,-18.1634,30.4751
-80.2989,15.2044,47.1565
18.4108,-6.86153,38.7902
-30.7344,72.3015,59.7078
30.8941,-33.9649,62.6088
-27.2887,-14.1414,77.9773
9.07561,-11.4757,27.4508
-23.3393,-13.0951,69.8318
-77.2298,-32.2083,73.2913
-58.2423,-78.3423,59.5084
-38.3577,-13.1415,76.659
-55.6498,73.0994,81.2355
50.1375,-35.8339,50.9676
-29.415,19.6573,23.0096
-7.89803,-124.268,27.0219
46.9673,-18.5138,73.2783
-6.10511,11.3585,29.9027
-44.9451,43.8406,73.6779
62.9969,-61.289,76.9522
18.1603,67.3166,60.7997
-15.4888,3.64519,60.9353
39.2637,-107.431,31.6421
30.4624,10.5413,41.1561
-17.4607,-0.256232,22.1572
-33.3421,-25.8235,86.6287
-17.9937,-48.4599,31.6667
-26.3863,7.85358,65.6819
-26.7091,-11.1824,55.4893
18.7235,131.446,14.0735
58.6247,45.2584,89.4989
-14.881,-23.1071,47.0464
38.7834,29.8631,56.8131
95.1151,76.6911,69.3246
80.0496,-62.9877,34.3605
91.8802,19.5619,55.7252
53.7048,3.5089,74.4669
-57.8478,-29.066,72.5393
-32.7659,-18.0155,11.5021
84.0459,45.7241,54.2515
36.5093,32.7629,20.8136
62.9829,81.8752,45.5781
-3.60141,23.1207,67.237
-58.546,-13.4377,55.8444
13.5091,-42.6589,62.1881
32.1251,43.0702,52.9008
-40.0521,-1.16493,70.5557
-26.397,32.1361,60.3766
42.3163,-7.19921,112.633
14.6286,-90.4357,32.9441
106.752,-27.8577,27.9064
-108.396,-11.4724,40.5102
-14.8127,13.1845,48.4588
-67.2213,-0.551073,45.8893
26.0016,22.0102,31.9809
21.3448,-28.0204,123.674
63.3585,3.48284,36.8552
-0.51901,-60.8039,36.1015
-55.5612,-19.3078,41.8108
66.7495,49.6642,66.0305
2.97136,43.5273,34.1112
-47.4176,-7.1999,25.0859
-29.4181,-0.555275,24.6219
27.02,-5.97006,62.795
-32.4905,4.98688,85.7178
30.0343,-6.55953,89.471
0.422998,-5.53775,31.1143
-31.2228,27.9973,18.7143
-23.6312,4.57725,84.7145
-16.8226,42.2114,35.6318
-32.3965,42.9406,85.1509
0.471614,15.6168,23.4792
48.3504,60.6249,46.7395
20.5236,-89.7443,49.4665
6.98206,7.29784,11.3266
14.8331,-38.4899,115.444
17.9948,39.8367,63.1768
50.1884,-44.0648,8.27094
-37.3106,36.3745,56.0245
-27.66,-19.6019,28.2605
-6.31568,7.84077,21.7693
33.3467,-2.0859,14.3988
-35.2638,51.1426,22.8229
28.2405,-13.1142,50.3194
38.7293,-44.7402,26.6062
20.3128,-7.40528,52.24
-21.768,29.868,16.5957
0.0771677,1.72671,6.3261
2.99725,2.30962,23.4601
2.52085,15.3309,40.6024
-65.7499,-23.2267,18.8962
14.8728,-45.2909,72.6763
-57.2778,-57.8505,78.1291
-26.0641,-57.6192,53.054
60.1217,-30.1434,69.3617
