-9.31738,-14.507,41.4359
83.9942,-232.051,142.148
131.071,11.6516,107.846
-130.478,41.1784,35.179
4.0711,-170.445,87.6224
76.1825,-114.97,131.157
11.2601,-44.4302,168.716
9.59397,-85.31,42.3853
-77.4741,-12.2326,90.288
29.1161,-132.675,72.2499
14.4206,-63.9852,183.179
142.52,-39.4328,73.8213
-25.9597,-124.298,73.1546
-152.841,-226.628,119.781
33.4442,-71.3822,160.407
5.43668,-211.471,109.55
-5.18934,-20.9922,28.1174
121.046,-7.81923,146.436
157.404,-15.8273,135.035
-123.55,-117.873,84.5631
98.4133,-92.6538,72.2302
68.5686,156.74,90.0891
32.7727,38.8175,66.6491
11.7175,-18.3536,152.049
-40.2892,-25.1498,160.849
105.465,61.7294,98.5217
-225.598,-0.92462,136.406
44.2583,-30.1235,118.775
-31.5029,-40.7081,118.961
25.5874,190.168,57.8963
43.8647,5.65684,77.0917
176.25,102.173,119.331
73.0482,213.082,152.485
-193.818,73.8497,133.116
44.7068,-13.1037,157.83
6.74177,1.03839,67.9227
-53.6007,-28.015,67.1136
-51.7339,-210.419,85.8685
-25.6499,-146.869,95.4782
93.3205,141.193,50.7064
-19.1224,-21.4494,219.161
102.908,97.4996,106.179
121.101,144.14,52.6109
17.0727,104.709,129.154
-28.7476,124.469,23.9541
-11.3715,-28.2738,94.0055
28.4429,1.51095,25.6105
124.159,-11.1503,81.6433
75.2561,167.217,245.562
255.16,5.91384,65.2632
220.397,-44.2352,156.559
16.7429,43.3709,103.388
-46.2732,-7.62402,119.833
-26.3555,-28.1532,27.4272
72.6124,24.2792,57.1372
64.4946,166.239,119.324
-175.94,7.05245,178.701
-7.15176,-38.8324,56.4377
-88.4838,30.0882,101.754
-5.10302,3.83631,71.1916
-243.932,-42.2829,165.516
175.253,-87.5526,173.546
49.96,-97.9332,169.893
-106.652,112.06,97.2068
112.985,-47.1277,101.04
86.0143,23.3382,107.624
-86.956,38.0218,66.6924
117.844,-145.877,129.712
-238.465,19.4696,114.974
23.7064,42.5188,77.7073
-22.8508,-56.7895,94.5293
-10.0444,-64.3829,151.951
44.3314,-19.3164,35.4461
-128.094,62.4566,142.335
35.5393,132.899,144.422
-15.6486,221.141,118.952
-87.5981,-86.9522,151.857
50.0951,-117.062,46.7104
204.482,-94.3415,117.866
-45.1565,-56.3807,116.041
-60.5967,-9.58707,118.972
-81.3095,-7.37682,104.533
64.5724,44.6723,143.264
-8.32018,-10.6678,73.9065
2.02603,36.7237,182.964
-75.4873,-96.1235,111.785
49.5356,87.7944,149.282
93.4852,159.945,57.2918
52.1473,104.668,289.377
-114.975,132.89,120.458
14.9004,3.75315,38.9428
-6.51427,-188.314,71.4095
-0.469464,-11.0481,18.8882
227.822,-126.97,57.6928
-168.551,76.2816,70.1687
195.061,-104.439,54.8244
-179.745,-32.7736,85.665
-103.296,-83.6061,103.221
-127.067,31.9078,43.0282
-9.59948,124.503,262.119
-179.696,22.7777,165.804
48.796,70.7689,82.4231
52.6513,-103.383,77.2133
34.8097,81.2277,240.725
-33.9002,12.917,35.4929
-19.91,76.4463,72.8433
90.5335,-86.9148,85.0361
-59.34,-169.629,71.1956
-58.7669,-186.124,73.6138
1.69007,-14.2504,21.3534
-106.319,-93.3479,163.233
-67.3146,17.521,43.4985
19.8842,21.3048,143.56
12.5892,-8.67225,21.4484
74.1604,-152.493,68.305
-79.4984,119.828,146.415
188.419,28.3888,78.3379
83.8681,69.9602,103.556
-153.002,-111.384,62.4667
2.97888,-176.093,66.0871
38.828,113.2,50.8231
-169.562,-89.2871,125.504
160.28,181.028,99.9417
173.607,151.029,95.924
-136.446,-32.8537,129.487
-4.92277,4.55173,44.6989
17.2126,-170.325,68.0718
12.908,-168.231,177.582
-45.4416,-9.77509,58.7849
168.079,-49.0427,55.7567
-14.8197,48.9407,79.0761
46.4928,143.931,67.5441
44.059,-35.5911,146.333
5.44005,114.182,75.4547
64.07,-74.1448,173.575
252.264,-48.1288,139.459
-62.024,-44.6639,75.1777
-28.0838,98.253,201.852
-147.975,54.5102,155.567
81.466,29.3304,147.891
-31.6622,179.968,125.481
9.61266,25.3955,18.2085
23.9973,23.9138,28.8678
26.0022,22.2203,56.9082
107.419,-219.605,134.8
69.475,156.54,97.6902
120.356,32.4772,88.8305
138.099,-117.246,84.0369
-4.91775,-24.9022,40.2901
-33.3188,167.835,117.188
70.2608,-17.3415,167.418
-51.3964,23.4163,124.911
108.17,19.6872,81.0921
45.1881,-54.6097,139.491
127.8,100.687,86.3369
-9.56175,-37.8077,12.6987
-191.332,-93.2225,191.218
73.3764,68.4746,118.418
-232.983,76.3183,115.586
-66.0634,-23.3277,72.5782
-85.4902,9.91866,143.52
-89.0979,-44.7259,106.091
97.6971,5.40219,44.5699
9.3821,-45.4098,147.953
53.5224,-152.099,214.305
-23.5588,64.0042,53.2841
-150.903,47.3871,190.212
35.6049,1.1341,27.8634
-92.3304,31.3678,27.6117
0.944179,6.33876,20.5067
-22.8927,260.018,57.9291
131.478,126.545,73.9055
-22.5008,-260.695,64.7484
-3.64098,2.46451,6.1146
74.4387,-184.826,118.048
11.2998,-0.236007,158.647
-41.2456,9.25569,73.0281
33.3339,0.320897,67.0601
-3.7875,144.344,103.963
-7.31767,-63.7449,70.4535
32.459,-96.2211,235.75
114.001,-94.9955,93.5059
-7.62785,9.79709,178.919
56.8666,-54.1589,137.991
93.9513,38.0964,87.9559
134.979,-31.6613,107.093
102.931,127.816,147.739
-118.997,13.9888,223.751
-53.6715,40.0382,202.953
2.55201,-13.0855,24.616
117.384,60.2347,51.7344
-129.083,-76.5996,103.776
118.278,-113.128,193.024
100.195,-194.451,95.6396
-25.6294,-21.1766,159.214
-108.244,-13.2768,185.371
-128.513,60.0803,130.476
-123.83,-131.678,93.4432
73.6472,22.738,113.244
-60.1927,15.7262,70.2968
38.9537,33.606,117.9
134.067,-34.1223,102.906
-86.8002,-152.318,73.1297
80.1939,-92.6876,206.567
-40.5942,11.3074,52.7121
-55.7209,155.966,125.648
31.1365,23.2311,56.7655
-183.814,-72.907,38.4136
128.782,-16.9503,198.475
0.0231955,6.50445,61.6125
-123.939,8.78427,121.365
92.8715,-8.25049,91.1346
-110.491,-46.2628,42.1417
121.18,-66.4001,170.464
-16.3648,61.9145,40.7331
138.768,-119.206,92.3557
165.803,-105.958,104.759
47.0192,-191.878,152.101
6.35456,-21.568,41.5216
52.7904,205.5,127.142
100.426,-44.6857,84.1323
114.846,31.2593,72.9979
74.3129,-109.833,122.599
51.2667,38.53,128.927
-4.08493,10.8018,9.31073
77.0267,99.9711,125.99
-175.08,-57.3299,64.481
96.9878,104.734,69.2007
11.3321,-23.3962,8.02231
-35.7526,-29.7836,15.8599
8.65607,31.8248,37.7205
-46.9334,172.701,104.985
24.0522,-114.249,102.293
31.8396,195.268,73.7196
-14.5535,-2.91213,100.093
-183.746,-83.3825,184.552
-102.767,-182.409,117.492
-168.538,90.1877,59.9735
24.2171,-3.24007,90.8543
36.627,98.4007,241.652
38.2251,88.1709,98.2534
-67.9031,-122.398,37.1107
-190.208,-14.1772,96.9915
59.0725,-17.1727,51.9289
26.5113,53.8625,44.9611
284.57,-10.8588,47.2923
94.2512,69.5126,66.8441
34.2684,55.5067,36.0116
-40.9352,7.5177,7.88739
-25.5595,-81.3708,120.911
-88.1366,-53.533,182.602
5.84508,-5.59875,78.5087
61.9583,20.2099,90.2713
195.875,65.7459,98.108
128.554,-147.269,93.9048
21.4684,151.914,212.215
-54.9304,60.7566,146.664
-13.4366,-97.5858,214.642
-163.902,-221.583,35.9629
96.0819,-70.0777,81.0849
0.625656,-1.23696,1.07494
-24.3863,-212.236,94.4562
-31.671,2.20153,62.0338
5.70131,72.0434,113.293
-84.8053,71.6653,181.607
5.42735,67.5794,56.1077
218.271,107.455,120.572
42.1015,-35.2862,151.008
-70.0821,-28.5172,92.0651
-82.5994,-138.92,107.66
43.7751,-64.6957,108.582
180.3,-142.83,74.7357
29.8812,-35.0064,81.3811
56.316,51.2278,201.038
110.37,-88.25,95.2769
-210.759,20.3642,56.1292
90.7821,51.0142,161.838
-19.0828,150.893,214.166
185.598,220.204,74.3235
106.267,-132.325,104.836
-4.98186,20.4786,9.79104
24.2918,-20.2805,25.1871
-41.1223,-39.9327,61.3627
10.8037,-9.36973,35.0192
82.8924,-51.0746,69.1463
-36.6449,67.9249,136.591
-112.561,42.4652,141.75
-0.929249,1.91072,1.92285
-107.377,92.8771,226.236
-157.967,-2.90523,137.102
19.9309,-55.1242,36.8555
-59.6034,58.3242,44.3922
-40.1096,5.82903,90.9382
-176.359,4.15275,173.604
149.974,-108.159,88.4198
-227.233,1.88022,104.039
-70.2323,-10.592,60.5257
72.5417,11.692,25.3709
-133.839,-167.914,189.581
9.79955,52.1026,75.2127
-155.079,-10.2131,147.914
49.7219,53.4483,102.9
-12.9565,43.9013,117.702
13.4471,-103.211,163.679
-125.846,-72.9468,128.861
-0.0118236,66.7761,249.774
-139.763,-29.08,120.03
-110.562,-82.876,146.044
-134.552,67.7038,107.417
32.1864,39.7853,152.345
-80.4453,169.501,120.837
143.385,-117.148,136.353
1.90692,65.7777,196.661
21.5007,16.7756,145.11
133.798,13.3286,58.3515
13.5989,-73.2463,62.7619
120.82,182.336,160.585
-39.8158,30.0378,73.6507
10.7336,108.787,81.3663
16.8867,-109.104,139.932
-112.213,38.7355,57.3119
-42.2792,23.4218,171.09
20.4054,63.1676,22.9761
34.6456,36.9275,157.213
-129.258,68.8344,67.0049
-4.22912,50.8951,106.288
87.9635,-90.4579,64.4099
131.563,-221.259,50.7064
124.405,-170.065,102.673
2.14766,-70.0349,229.816
-219.684,119.325,108.93
229.375,28.8006,81.6157
11.62,2.78505,2.02743
50.6626,-110.362,131.7
-127.637,8.99489,49.4155
14.6375,218.693,105.589
-28.381,-66.1217,127.235
-169.124,15.6611,132.037
199.469,119.077,61.0511
86.3897,25.6937,64.4575
-3.87742,27.6065,51.2715
-126.549,-98.2875,118.845
-32.0483,60.3562,179.726
-159.615,43.2051,76.4973
105.584,18.0355,73.391
228.466,-39.0341,56.2628
14.7988,-12.7584,72.9409
27.5547,-61.238,58.7108
-95.3492,138.883,181.375
-97.0955,-59.2669,187.32
-155.998,-45.1822,128.343
58.3579,140.99,103.765
46.4775,112.162,78.2408
-89.3908,-144.216,209.299
-82.7668,-200.085,129.723
121.266,151.82,143.01
-77.7387,22.4514,260.596
13.7131,201.457,78.8634
-16.5859,-15.4617,95.8728
122.916,56.5249,69.7941
-7.0147,-20.3221,95.4567
-15.0957,-5.58089,7.85967
8.53109,-50.9898,86.2008
150.273,-62.5637,223.095
-135.887,-149.123,170.071
-53.3498,106.434,123.698
66.1895,-16.18,111.609
144.059,124.859,111.95
-23.9932,-71.8872,172.493
16.9973,81.7396,156.575
68.0273,163.496,160.799
-36.6478,-0.0336441,115.555
43.3159,42.1022,56.5625
23.4819,-145.33,100.975
-93.7402,-103.233,109.626
-93.3642,-81.8853,118.037
-2.26462,33.2837,138.842
-16.0291,77.5985,99.5202
61.3086,10.1041,50.8186
154.78,-47.3724,114.891
-23.0549,-13.0447,73.9795
139.21,-43.1114,225.543
54.4801,71.523,187.706
-11.7635,11.2782,57.6655
2.03033,-5.84287,6.08971
-130.77,-73.3019,111.875
62.5419,170.378,111.43
-225.324,-28.6323,120.515
38.4297,-127.817,210.46
-21.8809,111.815,211.963
20.2584,-8.08803,75.6827
56.2743,-91.6152,112
120.806,-62.2968,49.6446
75.3203,239.674,96.3755
241.653,-4.31471,183.598
194.094,-109.004,107.769
-9.1405,-7.26467,4.21502
-149.782,133.2,144.002
-33.5306,85.9543,146.847
22.9855,-40.658,123.616
98.4778,-0.000406521,109.401
-53.5062,-101.412,115.854
-107.495,-129.388,144.154
-76.695,-11.4626,38.533
-246.427,79.2808,35.971
-31.7352,-125.605,99.2218
-143.583,-19.551,150.648
19.5189,-71.9154,41.6576
-9.34583,-68.5707,96.7389
-26.1661,-23.055,24.4681
226.313,155.383,52.9161
218.696,-106.165,129.583
-48.7141,-45.797,140.602
-150.42,-52.3622,122.453
51.5244,-31.9806,60.3973
-41.1464,8.68046,82.4813
1.13898,78.3525,36.2695
-164.964,174.003,140.961
122.461,139.117,29.6154
122.794,81.7547,114.616
122.561,-95.0426,90.3829
106.1,-69.2004,108.776
-63.1471,-121.846,75.0625
-217.668,-107.845,77.6649
16.4293,93.7141,65.899
61.0972,50.6855,130.142
-124.571,-200.964,95.222
-67.6504,-33.5783,128.266
-14.3586,3.09219,51.6717
254.272,32.865,71.5911
37.9468,-28.4292,127.537
-60.3458,127.215,71.803
-51.85,26.5592,188.26
-46.832,-74.7255,47.1012
-261.342,54.2173,82.7623
1.42294,102.513,115.61
-198.698,53.9658,140.675
-79.5193,12.5181,180.748
-37.0663,-8.55558,33.9244
132.374,13.8964,76.1361
-61.3436,-0.40547,183.084
169.838,-78.7719,110.109
-178.256,-48.0581,124.379
33.1888,113.962,106.734
-52.2831,-18.25,59.2502
78.2157,-110.283,94.7067
-18.6327,-46.2417,66.2792
-26.0917,-152.585,174.692
-130.384,-1.97069,45.9767
61.3831,202.277,86.2176
132.535,134.1,154.16
72.8901,88.1618,152.049
55.6318,-18.9471,73.7886
-19.9918,-14.9825,59.9423
-20.4026,-89.3849,28.4943
-217.449,75.6812,58.2323
58.311,152.623,125.865
-33.9892,-87.9419,44.2513
11.2457,-52.1992,66.1992
-97.0429,200.08,93.9748
92.5693,-191.818,85.8403
-186.322,-11.0847,176.19
190.559,157.948,111.245
-141.279,64.896,109.105
98.342,42.6437,136.46
-131.562,21.4202,168.945
138.275,9.86605,167.295
6.69195,-5.50578,51.6669
-20.1712,-85.2157,96.6155
20.7867,-134.252,88.9387
-48.0869,-51.099,107.74
-17.4875,-54.5834,92.2974
-13.5177,-36.2502,95.9681
104.6,-115.865,73.4991
-19.9491,62.6498,36.8611
140.841,-126.527,116.195
194.708,114.116,29.2983
-164.689,72.0863,147.241
156.906,-55.2102,99.1409
-66.2118,-73.84,123.157
98.079,46.9635,158.046
28.1532,20.0293,92.9493
-4.85434,89.0117,49.4615
51.3014,-28.9306,93.9357
91.6464,-52.6171,39.0959
-112.049,-147.123,145.277
12.0735,-14.7493,149.467
-22.4036,-77.5312,116.141
-54.9244,-40.6336,151.456
-43.8412,112.702,151.895
46.9032,186.005,219.561
-88.9766,13.5172,61.1622
47.3065,-20.6595,165.525
-57.3268,-195.216,156.335
109.746,118.61,41.0152
-167.824,-33.7806,137.362
-101.089,-144.258,58.6984
-34.6225,87.1815,91.3886
-50.1841,-39.905,59.751
-125.239,75.2253,236.624
-14.9638,177.861,51.9087
-210.855,-214.829,72.1229
24.904,6.02773,33.5807
-15.7443,10.6868,164.383
-51.8092,-75.4274,108.194
-24.0574,-104.985,109.069
-87.9067,-103.642,185.811
-36.2437,40.4798,149.833
-40.4129,113.192,129.207
-273.026,71.2466,106.883
142.057,-5.99262,105.436
-30.1087,-73.8293,93.2186
-65.1577,-36.5813,38.5626
-91.1455,45.2567,155.639
10.5242,-77.2422,50.0034
52.2327,-137.937,182.664
-45.3372,-90.1686,87.5525
7.29789,8.13462,4.10786
-42.6246,101.179,73.8417
-6.83713,-2.45907,81.7832
-142.751,-156.051,126.958
56.259,4.77184,91.2015
-43.7601,112.313,196.152
-15.9797,30.1217,108.249
49.3879,-27.3248,228.582
23.9274,113.65,148.633
48.363,-95.8749,121.15
112.07,184.309,137.179
-148.346,158.931,73.355
-107.677,277.984,45.1079
227.006,59.1604,50.6584
-23.5917,-34.3272,60.3548
0.805842,-29.8758,60.827
-166.775,117.576,101.147
-135.529,121.803,22.9927
-14.7229,-25.1938,137.329
146.113,-16.1694,170.202
-14.8523,-44.0345,117.439
-5.69934,2.47784,13.0674
-8.28834,-13.9787,7.33063
-34.1344,94.9332,149.489
153.016,112.508,58.1688
-20.1562,-6.04013,24.3425
-41.9044,15.358,127.588
-0.831122,-7.09114,19.5903
8.59859,20.5461,69.9531
97.3345,-46.6952,164.491
84.9882,-98.8413,53.3862
22.1528,-9.52383,13.6702
137.694,104.657,157.366
16.0805,14.629,118.929
105.589,24.4711,172.901
63.7502,79.5441,96.9139
8.85324,146.193,50.8738
-64.8028,209.412,117.901
25.6545,94.4672,183.911
61.0941,157.532,91.6927
6.72943,85.2771,217.006
-156.266,-5.0917,90.9874
2.89694,14.3634,31.157
-11.1702,81.828,107.87
-57.7155,12.3438,18.7375
140.973,-73.869,89.7196
-70.0873,-11.3399,59.2464
63.859,-140.176,120.446
-211.634,166.086,109.49
-60.8656,-117.893,100.263
116.051,124.054,69.4763
72.3465,160.09,70.033
-94.8981,138.424,122.765
-107.087,-206.56,116.174
-30.1255,26.4709,134.854
-90.2224,-97.6413,175.683
-121.867,-74.6107,122.269
-62.0958,54.6503,116.709
-25.6917,-11.5281,17.8992
-9.91433,25.3998,54.3229
110.588,-10.6941,123.921
45.708,173.306,64.9521
75.8067,-121.353,60.535
104.976,-41.8776,129.057
84.9162,-42.7424,104.796
93.0888,-91.3926,182.472
-49.7126,158.087,90.032
-70.6432,88.2961,23.288
-65.2618,-122.523,92.7141
-46.3621,-5.0535,46.3108
33.6523,74.8125,113.429
-6.98404,-105.495,75.1524
-2.47641,-107.314,174.132
-149.182,157.199,100.151
-55.7512,120.205,122.631
-47.7061,-1.28562,41.1835
98.0585,-26.5475,45.154
-41.8842,27.8146,123.025
12.2052,-11.0629,92.5602
170.741,121.396,149.801
-32.5476,27.2394,137.562
164.228,69.3909,149.611
98.8802,-149.62,142.692
-171.215,73.8392,93.2156
102.504,-237.909,32.1599
211.677,25.2378,142.469
36.8145,-89.5579,161.611
-12.0461,10.2551,29.3058
-211.192,-83.267,111.373
71.2098,-187.908,151.324
-292.381,-94.6869,72.2222
-114.866,-22.5926,153.433
-2.94891,114.509,73.8649
13.3632,-59.9454,81.1606
-250.318,51.6132,102.656
20.2859,-192.233,120.168
-5.60485,25.0152,41.2418
-20.4794,29.4178,117.864
-105.5,16.1028,158.628
-128.643,-63.8747,215.73
-95.1494,-19.7524,123.961
-22.5807,-82.7314,62.0158
-96.2541,10.0015,109.635
86.1704,-77.4077,92.0887
-42.1953,88.6568,45.0685
-145.701,80.2515,129.989
-34.837,68.2028,71.6316
-60.6982,-30.0266,97.2958
65.4923,72.7874,88.9189
-6.02692,-33.4485,104.452
-20.7016,-6.21341,5.01256
-102.341,-16.8096,221.055
-41.1465,144.947,103.07
-197.247,73.9642,154.335
-0.401268,4.71615,23.6129
63.5586,56.1429,98.9029
57.8889,-75.2419,123.77
67.4975,-219.584,41.6111
-136.03,-37.6683,49.3246
-161.789,85.9516,221.231
-18.3748,-3.63198,164.151
-24.1195,65.3539,76.5932
34.3984,106.587,63.0812
136.421,-29.5556,119.898
40.3134,36.4722,90.2067
104.188,-19.0999,55.951
91.3857,49.4877,106.505
186.965,107.943,158.092
9.76998,-176.919,174.39
-141.071,-15.0682,79.0145
78.3291,11.0571,218.219
-161.526,51.0247,136.323
-78.6281,-87.647,63.6954
-73.7275,-62.4176,151.89
-24.6838,-46.9992,101.615
56.5956,-17.8103,20.2494
2.53028,-9.73256,5.70707
44.0838,200.942,114.752
26.9242,-64.2014,115.127
52.7713,51.8213,98.9302
189.684,111.408,116.607
237.593,-94.7741,142.639
-83.9022,108.491,188.067
-136.594,183.888,97.5233
92.7742,59.3451,102.92
139.455,219.12,33.1312
35.3831,-139.939,123.243
224.16,-1.25728,106.504
-111.163,-9.34239,144.535
26.5882,84.5065,145.862
17.2945,-12.2951,5.61322
7.49821,-11.879,39.3992
238.63,147.718,141.84
-54.0065,-48.1895,137.209
-178.771,36.7084,105.346
203.932,-72.6481,143.908
50.7638,-70.6879,86.8511
110.274,57.5942,157.237
-72.6111,108.158,158.802
-143.326,141.905,187.615
62.9611,-11.4668,113.958
-138.395,80.6278,126.202
-35.125,30.1707,89.0296
-181.148,-65.5907,74.4849
141.885,7.4606,145.466
-31.3633,-76.5256,161.59
151.826,-67.6167,118.058
-79.4949,104.728,147.707
-13.8497,-77.5362,127.59
-92.472,-19.3021,100.453
2.47557,-172.937,205.28
-32.7125,18.532,223.957
135.699,213.515,105.219
64.5911,-69.059,159.044
20.087,-106.547,107.037
-66.2764,168.747,33.7167
-18.2137,50.2173,79.0404
-98.7558,3.29929,64.6767
-143.667,-73.4678,147.17
5.52134,3.75132,33.742
-26.5845,-70.6994,127.049
-23.2352,15.2308,51.3518
-49.8939,38.7728,218.95
73.1061,-246.216,72.3486
43.497,-157.052,116.573
155.058,-85.8401,98.1688
-11.11,92.0917,28.2225
19.1902,-15.7205,29.4909
54.0931,-180.739,128.057
-63.009,176.649,67.0158
92.1345,-141.293,137.515
-122.257,-57.9314,105.117
-4.54465,-30.7986,98.5827
184.855,78.0775,91.3459
-100.001,-68.7595,54.5437
14.044,63.8556,103.947
0.82601,71.8043,30.7107
-125.365,-24.9133,221.91
-144.078,-107.773,172.671
182.046,40.2181,101.574
-3.11037,218.61,60.3394
47.5968,-28.3727,194.551
100.036,95.3025,101.276
-9.45004,-35.9755,34.8377
-7.38341,-26.9955,27.809
-133.254,-26.2725,94.9521
-135.006,24.0286,102.791
204.274,-6.96218,114.999
44.2259,-145,99.9829
-4.17758,77.7737,32.1037
-65.6281,38.3929,91.0367
-144.108,-16.4948,147.689
201.104,17.0247,156.795
-74.6041,26.5315,116.089
37.9048,6.25366,151.549
-185.877,13.1673,131.396
-45.0291,-56.9287,29.527
-273.636,134.994,34.5941
108.836,134.692,116.262
-64.697,23.5301,119.576
4.6032,-73.3435,11.7563
72.595,-161.768,175.699
72.4377,-182.036,90.8658
70.8048,5.14802,61.5588
7.58787,0.679929,11.2845
29.9337,3.86325,12.9596
-114.3,-86.6312,114.35
163.309,-121.849,22.177
-33.0868,-113.642,217.477
-80.1463,-216.725,68.4257
173.49,-94.5231,104.478
23.7584,35.5346,59.67
3.70499,5.58714,17.451
93.2958,53.1039,139.672
42.2642,16.893,101.547
84.5991,-1.21886,164.275
107.407,-1.91359,168.88
18.326,-88.7216,145.155
52.4248,216.365,105.369
13.7604,-64.7908,42.1282
29.3005,54.3803,194.953
-75.223,-139.095,126.412
227.036,0.250763,63.8507
1.62808,-1.2245,134.401
-34.6905,-55.5205,42.9292
-74.5927,-121.309,205.023
58.5007,92.8578,193.516
60.4307,105.478,127.782
-17.1183,-3.00419,168.8
-156.917,1.08078,146.119
-44.0821,-32.3894,84.4214
20.456,5.36325,50.0171
49.9456,46.5201,50.441
150.339,-26.2644,185.611
30.8754,38.5117,84.7506
66.1795,134.727,41.8832
10.7478,13.1128,28.1392
169.488,48.979,175.921
-26.4009,13.8098,67.3816
-35.0781,-136.885,179.792
-5.92435,11.1336,182.709
103.521,84.4218,146.045
-140.904,-111.937,178.72
105.197,121.661,129.161
-8.0759,-22.5634,147.773
-157.286,64.9054,29.8339
57.3341,227.83,88.2734
72.2684,49.4195,70.0407
184.545,-133.364,152.731
22.5962,-6.81181,192.323
18.4628,-3.97038,76.4847
11.7133,-31.1568,137.349
118.985,172.301,55.8243
-165.592,-178.674,52.4591
72.8545,219.4,36.125
-52.2544,2.23959,151.08
-95.6036,140.966,103.727
-125.084,92.3386,82.4864
-40.4306,112.77,58.5881
-48.8723,114.063,88.2361
88.3876,142.627,129.799
10.863,-7.25786,26.2614
-70.8263,66.6259,88.9572
90.972,14.3987,148.958
13.215,-95.7231,142.143
-47.6211,-160.753,53.1535
-14.7874,42.6645,84.7952
-121.233,-60.4645,132.628
-48.9866,47.0174,59.9645
52.76,-20.4177,81.7952
20.3303,2.29211,130.187
-116.502,-89.9785,89.9765
59.1849,-76.7716,127.471
81.6666,-47.6612,97.8453
-103.545,-61.7337,130.495
244.117,-68.7622,16.8903
-14.8297,13.1005,31.955
-244.913,5.05045,99.0164
-146.958,-61.1557,145.599
-87.4266,-114.455,176.053
-82.2481,43.2125,119.463
7.50909,11.8927,126.204
42.7291,1.72225,182.846
68.7339,101.364,144.907
-63.2808,6.09288,42.2211
305.177,39.6888,47.8413
-54.8485,-37.0796,149.08
196.346,16.0152,100.826
17.4423,-41.5549,157.042
44.9539,132.591,179.146
214.354,-140.249,94.185
-138.961,-12.0868,57.3972
88.6727,129.004,120.508
-41.5465,-29.2504,39.2969
84.45,-119.963,123.314
-78.1042,30.1825,28.133
6.35246,0.981029,93.3634
98.1135,119.639,132.652
-54.439,-53.5288,173.994
59.2289,46.8692,163.68
-60.9408,47.5063,8.51922
68.0541,-7.73471,203.915
31.7868,-82.029,164.111
-140.388,91.992,205.755
-32.7637,174.592,178.371
0.654198,86.2947,71.7428
-3.74307,18.3648,20.5337
182.004,34.1748,167.044
-1.1166,-1.22716,2.35136
145.384,-97.9255,26.8963
-19.5128,54.6431,55.1903
1.03292,10.8196,70.0576
40.5926,-30.5146,74.1804
69.148,-53.4106,202.796
29.1076,-33.0583,63.8386
18.1185,121.746,43.4746
24.6165,41.2577,36.7072
70.319,64.9394,13.8841
144.562,37.0801,137.033
163.952,94.3908,38.5396
-1.7236,10.5444,27.7495
-37.77,-134.919,165.557
-54.5387,-125.369,135.54
1.24875,0.181578,0.947038
23.7057,140.47,92.0098
-39.486,-190.161,91.5055
-90.5546,95.5085,189.911
119.964,-131.645,35.3595
62.3903,19.7744,40.5383
25.3103,-38.9332,54.9921
50.8322,93.8516,135.111
58.6469,-237.037,153.335
-24.1828,20.119,139.094
18.4625,32.0884,193.177
-136.919,16.3901,174.862
-71.8062,-19.4891,133.306
12.1077,-23.386,119.034
11.0954,28.6924,45.8493
95.1417,5.34978,196.522
-314.278,6.66766,20.519
22.6891,74.9095,220.149
0.0343773,27.341,199.215
18.7032,-12.2904,148.787
195.265,1.68115,62.6518
97.6171,-75.4346,107.648
-228.689,-80.6884,91.4013
14.4178,-63.9696,194.784
22.4637,-17.2105,67.0755
-9.06277,13.4859,33.6507
138.403,227.617,113.481
4.75283,-167.953,124.725
-151.702,4.13685,132.565
62.1149,217.098,117.925
171.79,165.812,66.9979
-117.833,68.7853,99.8973
115.26,-46.6953,51.1742
-87.9222,-6.99785,150.034
0.829005,20.6402,144.329
-12.9651,45.8095,125.865
-24.2385,-23.8056,83.1014
-58.1287,134.817,99.8214
-195.167,-95.3386,104.682
-147.966,17.8051,121.958
25.9065,0.578594,120.935
-63.9725,2.09885,163.969
159.944,-56.9069,172.01
-25.93,35.2753,183.968
98.5957,14.4179,94.1594
42.3327,108.439,206.683
-7.94358,-81.7806,177.733
187.665,76.7505,40.7541
16.5158,128.167,32.5147
49.6493,83.2924,96.809
-62.1315,-132.086,184.074
83.4472,8.99152,176.447
135.787,-87.0578,153.916
-12.6009,-0.263584,26.3886
175.905,52.2801,27.4328
-95.7967,-162.607,109.065
-12.5542,61.294,51.936
-63.1573,-40.1481,99.3707
45.6917,-109.913,111.915
1.81222,141.676,95.2386
-81.4739,48.719,94.5808
103.368,-21.869,64.2095
68.8878,30.4663,16.1448
219.891,161.79,30.3876
-53.5247,184.22,197.036
-129.023,-55.3451,141.084
-152.189,23.2522,66.2495
-29.9192,61.1429,107.866
119.935,4.97591,152.841
-22.2037,-86.6549,42.287
148.088,70.9159,102.576
-166.53,-45.7168,171.702
-90.0747,-29.4265,184.719
116.295,-160.48,76.997
-56.5327,-101.884,75.0596
6.16039,7.65076,71.5188
35.4903,48.5963,30.8958
84.5931,26.1119,112.422
-31.1801,15.021,96.8371
-27.1163,-195.24,115.671
44.6914,32.7826,136.057
50.967,-4.04907,120.026
1.69209,35.1555,59.0484
36.2698,29.5897,79.9032
38.6603,-10.1194,22.0247
289.732,-0.552244,109.434
204.529,-151.309,108.571
-136.135,-43.8806,82.4454
0.231533,-12.6686,106.971
-133.663,-141.817,98.0117
181.368,159.399,99.5749
-55.9562,-15.1075,114.726
