5.52117,-15.3063,64.7157
-70.4923,-193.87,516.935
47.8085,-51.7878,291.068
-216.231,605.233,1415.51
-754.182,-427.754,563.965
273.552,450.351,923.853
209.534,-12.6596,298.869
127.845,288.526,111.594
96.9759,111.445,89.9002
-467.122,-439.903,355.015
1306.52,-459.856,930.415
98.6638,-132.932,74.9688
0.898833,-28.1964,34.4848
122.607,115.613,105.773
122.083,-635.12,222.522
100.2,255.388,259.065
1543.47,-649.068,1893.98
16.6581,-42.2035,147.284
9.96968,-16.9026,86.5483
31.7235,3.18141,39.9771
-9.12475,2.44867,8.91587
77.5379,58.8687,110.286
-5125.76,-3512.86,1201.35
-16.1329,2.90989,43.6361
-17.7144,-7.16674,51.4642
-7.53208,22.0563,44.6819
12.773,55.5956,79.9088
-195.29,-90.501,214.171
2968.61,-203.46,3067.64
-247.21,91.2854,361.667
457.257,431.531,86.8664
368.548,170.397,1198.47
-15.0428,33.6269,25.4945
306.816,-93.7765,155.674
-62.0705,154.162,240.65
555.987,-466.768,554.621
-9.4958,31.4317,27.0255
-165.122,-115.684,100.356
512.87,-68.0605,217.371
2.16857,0.819708,1.2115
-342.147,99.8157,416.972
12.3153,27.4169,51.0489
544.54,482.31,426.118
439.816,13.1802,136.02
99.6493,46.0872,189.926
86.3405,-57.4341,982.46
-421.317,482.953,262.501
-18.7582,-95.7634,157.386
-4.11975,363.32,465.05
1289.19,-332.808,2249.38
87.1971,-375.911,302.573
569.092,-37.3127,1635.38
-1.19816,-3.09342,1.02954
-752.064,-118.369,54.1173
279.314,469.465,253.21
-224.404,-23.5424,314.166
659.448,2337.41,643.662
1.08737,-40.4724,23.7407
1133.1,2224.07,663.998
-51.0734,-116.818,101.503
766.479,-1031.47,543.437
-1214.8,2493.49,1595.45
-96.6961,-36.3815,110.38
123.059,-5.76125,452.145
535.615,-2172.84,4448.24
180.999,-167.522,516.416
-104.702,-2.94667,152.689
31.0772,52.6984,180.968
277.317,-374.086,438.847
-52.337,-1262.4,601.076
-15.9994,82.2973,81.8014
-102.39,-216.044,181.67
34.5999,-35.561,105.037
-4519.3,-1120.71,1724.72
-1120.77,-357.733,2054.72
908.421,2883.09,2721.84
58.8796,111.513,148.392
265.562,357.201,468.679
-121.949,-52.5997,108.082
-1186.13,-495.575,1517.83
-1466.25,989.387,1565.06
33.0033,-148.805,199.36
51.5135,425.438,379.723
-533.142,-495.05,156.698
-383.887,675.43,1301.74
5.47005,-3.25663,71.2924
1026.89,-402.068,550.249
3.76855,-17.902,13.6561
5.07825,-30.1248,12.0874
143.071,6.03816,165.682
241.9,-558.859,2309.86
12.2921,-12.6725,18.8586
-3.32074,36.0214,22.9257
-363.564,-37.6403,673.842
867.028,615.923,1604.04
133.501,86.2255,105.702
-62.0214,-30.518,22.0451
12.5888,4.58687,20.7263
-224.619,-149.134,161.497
305.575,493.613,874.91
25.4425,-3.77197,100.269
-3204.24,-614.419,1463.45
-8.80329,9.46259,8.42805
190.933,932.993,1083.41
188.834,543.947,289.428
-116.443,-69.379,136.68
4061.35,-22.3313,2020.03
296.302,0.0223096,486.073
-127.472,-335.605,651.087
16.6617,15.2718,4.70599
135.576,-52.6443,146.709
-64.499,81.1126,311.119
-32.8698,-24.1307,37.2647
1.49935,-6.80355,24.4888
-1719.02,186.817,1594.92
3.29687,78.1675,36.8819
1495.38,-1864.79,3393.11
0.882722,132.11,79.9702
274.018,1357.73,532.041
7.40282,-43.6746,49.5149
2492.95,5191.67,3895.22
-109.674,32.7085,145.95
1296.88,1760.95,2349.1
1.61402,-290.868,123.7
-1931.43,2596.69,4704.83
50.5592,-72.1393,228.914
84.5808,-11.4716,247.131
-1778.73,3519.58,2877.49
-126.561,-206.408,298.853
-450.029,-210.999,2287.67
228.112,-156.071,32.7887
19.2666,248.248,478.952
-1.70201,30.1959,30.5815
20.4854,1314.97,242.518
1061.01,1110.12,676.16
214.173,35.1627,108.879
1638.22,917.478,1313.95
-0.773842,-29.3377,48.9857
570.129,1639.72,845.994
2.27895,126.269,17.004
471.828,95.6889,74.3744
-127.85,-1013.35,1645.9
1489.86,-2236.21,2677.42
-1.28539,2.00742,2.19947
223.453,7.05273,1110.25
-1899.27,-125.591,1927.22
-4774.12,668.892,4964.51
663.896,-263.738,733.005
-1813.73,1207.15,1273.48
398.575,-678.931,1280.41
839.134,-452.383,440.31
-61.5204,-12.2286,136.526
17.1752,21.4384,32.0067
-70.9533,23.0695,58.4344
140.627,-110.753,137.005
-468.178,32.4417,281.259
-142.51,16.5967,59.9165
-91.2555,-7.4481,510.071
-3.40519,-1.58026,14.689
-2087.11,-4956.11,1369.18
-238.186,-126.48,218.455
-327.721,436.887,895.733
-426.078,-667.988,580.999
1880.08,484.423,1662.23
287.767,884.716,179.305
-35.9191,-53.2861,192.43
0.455383,17.3874,2.15005
-168.557,194.558,102.232
-21.401,-49.7115,124.796
-1.06106,-2.04884,5.59495
-37.6525,18.0032,147.161
5.0153,-21.7224,88.7111
-84.8965,-133.845,209.2
129.181,64.2768,273.875
33.9738,-14.9145,94.2213
219.371,739.122,1296.69
1628.13,-3572.93,2092.08
114.85,202.766,597.054
-555.674,61.6124,1197.38
143.585,-129.418,142.208
-90.8187,119.332,1081.02
98.1668,-6.88599,135.849
-85.557,105.756,305.889
103.836,-22.1225,186.129
-75.0717,68.1859,51.6157
-42.295,136.898,28.921
170.572,237.958,473.646
-37.3432,5.12217,23.6045
-346.231,1418.88,1697.25
-25.0063,-6.70728,28.3189
-0.669957,-24.5685,31.1472
112.048,-512.64,2305.98
131.011,-3.93769,82.8036
-23.7104,-51.6346,23.0502
-3.25902,5.51617,5.61316
65.5721,-31.7858,25.9425
53.4862,72.989,66.9505
-515.338,404.563,782.379
47.0504,30.4066,23.0623
-32.9926,29.9476,15.6252
-5.55753,42.3078,85.2455
29.8329,34.0634,90.131
-171.877,91.5774,93.1012
1015.91,1320.8,558.666
-6.25659,40.6287,16.668
-46.6098,1295.59,1583.4
-819.738,-1243.41,697.422
189.25,-250.367,195.016
-193.781,2291.43,1443.98
-206.08,424.929,1256.5
50.9507,-98.5437,55.6965
-530.5,440.057,317.37
-1386.48,-724.6,1437.86
-56.8676,40.62,129.545
389.917,-27.291,1060.85
-9.55023,15.7564,81.885
-1161.32,714.609,1276.75
504.874,-1620.58,1360.84
-0.866474,-60.4203,45.3568
-208.874,-14.0706,921.88
-243.321,10.7607,111.065
46.4034,-78.0394,85.4323
-474.875,-186.927,967.401
21.5788,18.6755,7.91675
-850.711,-745.705,1293.48
32.0235,6.56161,46.1023
-268.304,-485.956,1627.39
622.028,151.778,2499.08
109.921,-587.756,416.122
-99.1535,289.183,61.673
-1830.71,-350.194,376.62
6.81315,-1.4464,33.2117
-82.5052,855.187,330.874
177.669,1417.03,2722.93
-80.1952,94.4473,139.093
-343.878,303.988,493.452
-1448.47,-1394.56,1772.56
-849.579,409.314,956.216
398.516,-776.862,1427.06
38.4801,3.51918,73.7632
-18.1104,82.1888,1454
6.62769,-6.92772,47.8873
-48.1875,6.33904,40.1306
29.1859,-122.752,582.408
201.242,-407.219,289.089
15.9582,151.606,275.951
-1.18412,676.59,75.4471
-689.071,-253.504,651.754
-26.0216,-473.069,356.758
-18.1848,-13.2976,36.352
1175.84,250.858,1357.02
2.693,142.274,8.2502
-60.5242,-127.363,279.817
-78.5901,19.2394,32.7128
1.79711,-4.98323,1.76193
40.1348,23.3766,294.798
337.698,-158.498,428.293
1749.2,470.834,3374.82
-28.9226,28.121,107.188
-0.158978,364.211,414.39
138.272,-283.59,238.666
62.0587,-258.562,824.834
12.3768,-2.35859,4.32857
-51.3123,2.93648,140.763
-786.34,-1760.74,2817.42
87.1391,1.31081,101.611
-107.187,636.012,223.443
-246.963,-131.89,106.681
5686.12,908.268,2420.5
31.7148,31.4274,85.029
-9.10521,21.0396,98.3936
-2.1636,-2.23405,39.3312
256.689,-160.6,110.255
0.0725667,-2.17097,1.10706
12.4382,30.8368,10.6328
34.9665,210.899,76.9163
-16.7924,26.4686,51.1293
-279.751,1063.74,3579.13
3260.29,2114.18,1690.66
71.9238,71.5304,53.9589
515.165,572.989,917.067
-1372.09,2793.02,1989.92
-67.3883,-1114.9,1525
-7.19592,-23.0445,29.4831
-149.462,-148.719,390.978
-853.85,-3853.28,1851.87
894.259,627.018,969.15
-59.2038,23.1417,97.273
-40.1471,163.686,137.139
-14.0326,53.1669,32.8709
8.49259,45.5604,45.3903
0.57976,-1.50186,8.63527
-401.934,-1389.91,1565.74
169.684,135.223,262.604
-177.247,75.4615,212.244
-799.036,824.882,867.538
189.356,3.11195,467.567
-40.8019,-17.2352,24.2184
19.212,-12.9962,115.333
21.2345,-200.84,468
-184.021,12.6865,276.219
1110.34,2336.75,2447.94
66.177,9.81811,84.7939
-34.2992,-31.2766,69.9304
81.7593,40.8512,124.036
-1321.52,1046.26,1900.24
-774.799,502.879,909.64
-257.045,497.713,1219.89
-4.56534,3.17474,13.7488
125.646,94.4147,360.154
-459.523,-1791.56,1460.55
489.467,-23.681,880.516
124.535,125.627,112.35
1960.83,2673.19,2297.28
-452.045,173.229,431.725
-4435.41,-1548.15,872.515
-37.5892,-45.8697,76.6173
-11.4033,-11.2728,40.4939
-12.2467,11.6835,66.021
353.797,-308.675,525.305
23.9156,23.1072,35.7327
-2525.18,-303.923,2065.97
-686.99,185.166,2596.98
0.766294,6.92115,36.3541
-816.851,-615.254,3386.19
394.725,206.541,289.99
-198.003,-342.346,798.074
-6.41434,416.263,549.036
-3305.62,-3666.24,2156.72
-160.535,-371.428,1376.25
14.2299,298.452,198.777
7.49321,4.319,26.4734
-33.7604,-272.521,207.521
-165.054,-19.3319,549.671
-197.263,88.8093,275.359
34.2938,1.97603,97.9422
-17.0525,41.8795,42.3567
22.5887,24.0803,15.1544
33.5717,-333.847,251.949
-5023.05,-1468.42,1843.78
35.0271,-18.8487,131.113
35.3753,-897.048,989.22
22.1356,18.143,44.2911
267.139,292.462,194.331
-651.881,101.22,880.353
173.063,-329.906,413.023
-16.9678,24.731,29.1616
4419.95,-3487.13,2322.3
-124.092,54.4733,31.5142
-27.0406,-222.471,148.362
-61.5887,-38.1934,22.6349
-211.461,308.508,377.376
0.939648,1.04064,0.980813
344.16,-63.4214,268.368
-393.834,176.901,298.798
91.7656,51.0877,173.193
29.597,3.82975,28.0863
22.2153,24.698,25.4717
76.9363,268.157,610.281
-5709.4,200.814,3915.18
544.949,426.986,887.44
-0.125697,0.372611,0.942834
-74.2166,-58.6157,80.5571
-6.72613,10.0399,11.0354
17.6907,-7.11192,10.9991
404.947,-135.405,241.442
-1233.6,479.466,775.78
-75.2932,-56.9965,664.504
45.9209,148.802,62.4099
2625.86,1314.91,3294.91
-29.1911,-4.50981,28.1351
90.736,357.564,793.177
-244.902,-29.483,261.591
-17.2683,-10.2173,17.8866
-370.38,923.604,2000.28
-550.142,-1227.6,4767.11
153.64,21.4429,94.9537
-1236.61,-693.332,329.976
-9.88753,84.4094,53.2131
41.1139,3.01109,303.083
-1469.28,720.574,282.592
-37.3932,5.88999,16.5121
1432.98,8.85597,4205.88
661.258,-98.4217,1392.6
3.60057,-8.73993,12.7967
10.6184,51.6024,134.956
-10.3004,4.27451,31.5245
21.2204,31.3188,24.4108
-1.25557,-2.51109,11.7205
9.5644,44.5792,40.5531
51.1701,-171.384,78.5853
4.4771,14.5916,47.8056
224.874,-285.7,272.008
32.5084,-34.3199,47.8903
60.8256,11.0016,250.165
-20.5807,-10.4021,62.6625
-284.476,-427.655,380.879
-57.793,-35.3894,78.8986
-244.167,-48.6935,55.2208
26.6716,21.4546,20.1598
-226.048,-209.878,135.969
335.497,496.415,205.887
136.225,476.944,1171.11
1182.93,891.296,571.249
35.5722,-57.3375,104.156
35.3629,-168.305,156.275
-625.85,-784.432,705.863
94.3476,-9.46726,133.991
3.66434,0.37136,1.9505
-52.2545,-289.544,182.845
32.717,-9.58797,424.701
-201.101,27.8058,117.544
25.766,71.2699,41.9724
-241.461,-49.6812,899.699
1.11481,-4.12517,0.687151
-10.1147,85.3274,106.637
10.9799,-10.5426,7.88592
-1667.74,1110.54,5423.98
632.258,909.026,2024.66
-16.413,-2.31786,18.4484
-1007.76,104.18,547.078
-443.916,-1461.41,3384.77
-1092.58,24.8698,440.616
-186.146,-279.675,180.96
-276.475,-732.924,547.845
373.605,3718.27,1050.3
-188.503,58.4352,73.4563
1081.2,190.769,1021.49
-6387.35,-204.647,2009.92
-47.4764,-235.899,409.66
-102.669,-117.333,143.816
2742.66,3166.92,5376.53
36.7719,-65.5594,21.6368
73.0509,234.387,238.202
-32.1722,18.0751,614.883
16.7768,102.502,247.869
1287.45,-195.421,623.214
-2916.79,579.703,751.09
0.0284171,-0.514253,9.01404
17.5704,-35.6378,66.746
-1.82925,81.134,40.2708
-1070.35,678.333,396.945
10.3336,33.6037,38.0803
-1.1603,19.0185,28.9053
-271.674,185.757,876.25
2779.79,1832.77,5045.66
31.759,-8.78312,6.97758
69.3049,34.8527,67.0939
-1657.92,-526.725,4532.73
98.2273,80.6413,105.918
-0.241863,0.762513,0.716453
33.7051,-22.7401,33.159
263.51,26.0198,65.9205
-21.1657,-6.31437,29.3353
-15.2985,51.2348,100.865
14.2156,15.9013,38.4039
2091.12,-2314.02,2702.69
74.6728,-34.2823,689.043
-579.822,-515.88,729.581
83.2601,-95.7165,80.6444
-67.7831,-3.85554,198.505
287.464,227.272,712.414
-36.8176,6.23141,18.5294
210.639,303.897,404.149
-110.717,115.407,76.4259
-1424.6,-2722.55,882.653
4.82745,180.639,161.577
-1107.94,-430.822,3224.3
0.825768,1.96871,7.18425
-22.9654,-17.7245,33.0396
13.6557,5.73563,16.5287
63.0642,707.704,730.387
-563.912,-166.17,1127.82
-35.135,-40.1174,63.0239
1153.98,1118.27,1354.66
-98.1417,-42.4559,104.212
20.584,4.95452,10.7728
274.071,-85.8413,236.618
819.655,-574.707,1429.83
-4509.59,-1283.75,4656.67
154.517,-143.204,281.426
45.6953,-80.6271,76.4116
-2309.76,-356.153,1192.41
663.572,659.989,1090.21
19.4378,61.926,12.6852
-184.568,-326.398,90.136
-17.7758,-13.9056,38.0373
395.859,-792.914,917.802
8.88557,13.3289,30.8035
43.2511,-50.6041,62.7796
-35.9984,-12.8949,26.7165
-145.366,51.5993,242.872
120.276,-88.4826,119.507
10.9256,-3.67933,16.9069
1507.75,-2459.21,3111.13
351.693,-162.271,639.194
8.40971,5.67572,6.22287
-12.7852,-11.3476,14.8397
-409.727,-301.468,508.41
-1775.38,-1174.48,475.312
-42.7112,-189.049,124.518
3456.61,-2889.77,2884.41
804.87,500.108,884.121
-8.1456,10.4497,42.4412
0.383425,4.09492,21.8372
-607.396,84.1817,1932.72
34.5294,13.7007,39.7955
7.55529,13.6337,17.2334
5.51384,-1.43828,8.63812
692.365,4479.79,1947.39
1037.87,-1379.12,859.973
-53.8729,10.9601,301.392
-69.2854,-26.943,107.731
87.1521,-324.413,145.602
-372.877,50.6107,479.139
-329.925,218.945,394.226
-40.9395,120.553,99.5125
-59.2097,62.7983,61.224
-19.3756,20.1661,39.8421
203.488,-318.811,449
-362.721,823.146,1527.87
13.4357,-44.8925,225.91
1098.77,-621.094,1132.44
6015.18,665.987,2158.15
-2129.91,-851.566,4374.42
-34.7254,206.685,506.783
-40.4127,16.1077,21.365
198.76,-30.793,301.397
-0.217009,-71.0018,51.0525
196.819,-160.43,180.284
-13.5432,34.7918,24.179
-245.019,1306.6,1465.47
-0.990014,-12.8412,14.1298
-286.499,171.892,548.828
-587.971,185.26,909.719
265.451,-296.381,165.452
-74.7249,-247.088,810.056
471.492,-22.6137,219.188
-152.845,-675.958,684.865
-36.2854,14.9141,36.5432
-17.9175,42.4335,85.2595
-218.626,-140.23,878.001
1574.05,-2821.31,1786.09
-0.111577,-86.7232,52.6255
-2500.13,-2078.11,367.443
-2.86083,549.33,193.328
-109.945,195.656,285.233
206.174,-383.904,675.083
71.9232,308.225,974.767
1175.11,-3406.66,3215.42
78.7185,156.169,290.001
-13.6638,-9.93206,19.2816
-3100.95,-2143.57,1769.08
-587.056,203.656,510.874
-73.9615,-47.5366,171.275
-2.50174,-5.08145,3.32446
102.253,-376.456,534.941
-12.749,3.30871,18.5393
469.918,3130.86,4361.8
-2.71948,2.40421,3.76999
-1661.12,-471.478,1838.15
-74.2501,-70.162,268.416
-2.28982,39.3319,32.4507
330.692,90.2896,37.3418
-6.0453,8.4558,9.22932
692.588,-150.954,307.452
249.489,42.4802,365.871
-4512.39,-2328.01,4060.52
-6.03994,157.753,1232.61
-826.991,-451.759,960.884
-5111.53,-338.4,1807.8
-307.127,-1525.35,1137.92
112.387,-11.4588,143.059
-510.031,79.4087,774.839
322.537,14.0372,1374.78
-3.17567,18.7217,12.0746
-16.6016,-140.975,388.533
232.045,-536.756,797.87
784.498,214.97,651.072
7.59071,-40.3764,22.9653
-12.2232,-64.3123,50.3458
-13.9814,-11.5693,26.8524
5.70172,-5.73449,4.76457
-3067.22,1410.15,1123.19
-71.7922,312.795,279.044
752.696,328.831,1378.19
-175.337,-430.662,249.017
-125.515,-2.35383,53.0146
-27.5206,-54.6631,106.725
9.90232,3.9067,49.3218
-10.9551,69.3955,194.676
62.2218,83.1841,251.367
-462.326,-490.151,694.643
-529.235,1305.42,1322.83
5552.98,148.95,4160.08
-115.723,-31.1419,265.73
1198.01,-103.422,1388.61
28.9211,-72.4972,170.578
-322.348,-2088.99,2215.98
-35.3839,78.0296,135.047
54.078,-49.9249,252.726
-910.965,74.1257,362.572
39.1647,-177.093,171.072
559.517,1968.29,1546.92
918.746,486.211,854.238
-274.153,59.8882,362.464
1712.84,-384.173,2654.24
405.072,-64.2813,73.8022
-133.67,79.0526,236.597
211.66,-4.53893,148.097
-237.567,372.324,95.5178
626.401,-1501.3,1013.46
24.129,-18.2203,250.475
-15.2859,41.9654,61.4922
47.4955,212.539,147.291
-887.036,566.911,993.479
-109.342,189.933,443.453
130.3,-16.9378,147.925
-15.2894,0.315559,6.83333
20.7442,-1221.61,2035.72
-7.06911,1.94021,6.71467
-11.7628,-50.0868,58.5827
4.91924,17.6272,2.54904
-4.22885,-46.7895,138.184
-155.329,-335.228,613.383
-554.696,-170.754,233.082
-569.406,-1291.72,392.296
731.418,-582.91,142.045
48.2698,12.9412,30.3143
39.061,1645.05,1727.16
1225.33,262.073,2566.46
-737.326,1544.23,1635.32
-12.3166,19.022,109.513
14.1166,-5.10404,10.032
-13.5704,-29.047,30.9375
-2.85034,-1.92316,9.21724
