11.3642,29.2444,24.861
-1015.55,171.752,1396.59
-6.14893,-0.82702,27.8882
-451.88,408.214,617.878
-265.825,-158.934,188.172
-388.436,53.8417,686.234
223.153,-1277.83,872.177
80.2374,1850.72,1552.49
140.797,-48.9806,1031.07
-2124.17,-266.593,1375.3
-188.406,-307.351,677.745
-99.6931,42.9089,482.189
-7.76664,-14.4315,42.3328
-33.3082,153.307,288.018
512.977,515.123,451.985
392.481,-759.779,921.972
-17.8458,11.2726,47.1244
169.928,-218.742,577.527
-37.4125,-73.2398,103.799
-7.89442,-6.06775,4.86139
-59.2685,106.477,68.0929
-218.814,25.0357,64.1027
4.67138,-1.88635,1.58228
91.928,193.671,384.873
158.778,74.174,129.644
16.6736,27.4801,176.509
544.897,-781.36,72.3869
-888.23,696.01,6756.85
-384.184,239.841,318.435
-124.484,203.607,1855.17
-1.09335,87.739,78.3622
15.3884,28.6361,90.8993
2007.02,655.989,3662.69
489.326,-278.239,701.445
1635.94,-1731.51,1635.41
-61.9881,146.42,189.201
-18.9543,39.1699,22.7982
-2244.82,8720.78,1505.31
315.738,388.257,110.827
-43.3858,-271.86,444.064
39.4401,-38.7438,452.021
46.8173,-2835.88,1354.8
-6.69186,27.2107,32.4909
574.44,-147.019,167.825
38.7146,89.5865,374.047
39.414,10.6972,36.9239
657.911,-211.42,401.892
-28.6823,-49.3175,26.5151
-24.9659,-48.9544,96.3198
47.0034,-32.8686,332.347
301.47,57.4853,591.626
364.603,556.326,289.029
48.6144,-30.3952,138.837
-533.683,348.397,998.31
354.708,614.759,559.573
538.449,-576.061,1213.48
583.366,67.4108,477.214
-107.239,97.3586,22.0189
383.657,1540.25,586.731
-26.1185,7,20.4074
-530.233,158.079,291.696
24.624,13.2121,13.9252
-36.7695,-79.8492,117.429
-594.111,1781.75,1253.77
-549.6,-235.748,239.932
-839.942,-237.377,956.696
-566.714,-196.978,846.786
51.7364,-1562.26,1004.03
-311.219,354.184,650.919
326.306,30.6071,1212.36
-50.7804,84.6122,316.557
141.821,138.504,160.443
-35.6158,-29.0279,36.9833
-70.0894,-41.2912,58.4324
-2.55665,-21.6894,93.3472
13.4438,-9.701,35.1582
-220.323,-221.955,667.842
10.322,17.3012,20.4748
18.4279,49.5581,105.068
46.9271,-40.881,863.106
2.89722,410.795,149.602
1.11734,0.5286,11.9388
-19.7187,16.725,42.5418
20.06,270.04,35.0856
0.71454,-16.1919,38.5216
-0.478891,-12.0417,15.8238
-183.857,-14.5784,103.342
28.2467,2.90123,29.6368
18.3601,21.3985,321.191
26.9224,153.126,361.535
80.7468,-143.944,68.927
3.15756,-54.4517,25.7887
-83.277,-70.7455,73.7113
300.006,-466.171,959.898
71.0069,99.9065,102.268
-105.984,75.2439,434.414
380.449,-369.719,636.624
0.406704,-1.98406,5.85109
53.9622,-2.21996,75.1107
-2183.02,-1189.93,498.206
-6.99157,-10.9842,24.5258
33.6294,8.81883,85.1317
-259.012,-1.77547,426.723
-184.809,-43.3499,315.069
-209.223,24.7375,1304.46
-23.9027,-15.1683,43.2423
-46.9689,-121.403,114.171
-12.0479,13.0318,25.284
-1475.94,1401.49,2553.96
-5.84044,-7.27472,96.2282
1138,-403.208,341.564
-1376.67,-1872.94,7215.42
350.653,-124.684,368.532
-139.013,-69.5449,134.321
-66.6809,-2.32413,258.468
183.156,114.769,433.946
1741.66,-873.492,7678.02
477.018,-234.254,150.279
-226.089,-413.406,256.197
-22.1202,-117.429,192.364
1825.02,-2215.37,2910.13
97.4455,-819.138,412.857
547.127,-569.276,1931.72
316.986,32.6294,98.1449
-108.085,-167.531,193.983
9.75387,-65.2765,64.4068
322.667,-4001.5,971.088
1492.82,-4567.12,1453.59
13.1762,-49.3514,66.7251
4613.15,-84.3964,2197.13
-138.255,168.156,422.335
140.302,478.779,1358.28
1.28889,-2.69334,4.95589
106.214,-5225.53,1431.17
849.918,258.373,260.753
11.8409,-593.771,819.537
-1461.61,-517.434,834.392
-131.84,-163.257,544.859
916.455,-746.25,528.067
-355.041,471.562,1685.81
-126.848,-26.8377,189.239
-0.182155,3.94165,10.6659
-7130.11,-5772.76,915.926
5.2201,-92.8411,69.681
-252.951,136.256,239.033
2881.93,-5446.18,4337.42
306.984,-178.293,277.234
505.766,-871.28,1372.59
1076.36,-601.805,632.184
-579.933,699.05,1557.7
-110.471,451.351,401.432
692.919,1251.16,944
7.93458,-35.6393,205.84
14.0788,-69.5177,163.598
-218.574,0.291317,232.039
-51.3941,345.991,957.43
-39.1532,95.5939,32.8768
1264.17,1749.84,1194.07
-617.923,-190.718,669.301
11.3685,3.00092,12.156
-335.801,-825.705,663.707
14.6118,13.4196,17.2488
1585.31,615.376,638.496
-34.2199,45.1764,45.9801
34.3152,-5.0861,54.956
146.779,899.096,890.865
67.0769,91.9865,32.5693
-1587.42,-3091.63,5251.15
-1083.12,1650.43,2634.52
-160.785,210.079,630.136
0.780648,2.65939,5.60645
571.297,-1550.64,718.419
4.2264,-8.97558,12.0027
1106.96,559.316,3605.97
163.147,412.758,62.9828
-341.712,680.629,276.569
-35.9922,27.9035,38.0833
396.73,-449.107,210.935
-65.8813,56.5331,276.704
335.736,-446.169,722.593
-0.151722,-6.71726,23.877
-943.763,-114.344,299.849
1224.88,105.55,537.155
-51.4448,224.033,435.545
-5.03196,-7.47356,15.1163
-572.947,-46.8922,487.011
884.289,-409.507,1890.52
-2705.03,-748.878,2666.08
103.986,83.7566,39.4885
0.0428763,-114.284,173.897
-1518.34,2180.25,2298.72
65.9758,134.928,357.273
-1421.34,-4150.46,1649.03
22.1657,-2354.19,526.72
-551.542,1299.31,586.686
54.7664,50.5552,78.044
261.177,387.094,1181.93
111.17,-16.798,68.3321
-802.222,269.138,315.831
-32.5131,129.835,795.253
80.1076,-89.7801,39.1886
63.1818,28.9252,9.64687
-174.681,-813.503,1451.28
10.6887,32.1226,38.2005
632.912,-694.221,644.255
329.526,662.886,1173.6
535.557,-277.043,470.647
-29.8185,-48.4369,30.6894
-124.428,-967.076,647.021
-6.7661,-47.3382,32.9205
186.732,-385.975,781.292
1.40896,9.72146,34.005
-714.013,204.416,901.809
1530.59,-3452.13,7665.87
17.4174,-12.6877,66.7414
-33.5853,-270.413,155.27
905.466,355.048,3433.39
-358.423,149.72,550.035
27.6974,102.924,114.444
607.854,-1396.88,1419.97
149.359,-173.598,831.769
4.19521,-7.8483,23.8782
-15.115,24.0399,32.7158
-18.6878,-81.3711,78.2192
249.952,-231.299,832.989
1788.93,-1068.47,1862.24
-40.5995,-7.62512,88.7891
-5655.78,2774.77,2853.68
-931.406,-2724.99,2610.07
-419.336,399.266,5359.8
456.266,634.021,243.643
-487.943,393.485,388.993
-293.096,250.086,548.625
273.473,-150.732,96.989
-104.18,-61.9641,125.657
102.158,34.7195,83.2319
97.9676,46.0947,8.88521
4667.45,-1033.22,1156.6
1915.37,-2205.47,1475.69
1277.19,-195.407,558.033
33.0506,-25.4987,241.574
413.629,165.117,316.193
7.8867,-171.574,15.7047
4.52556,-7.89775,26.0999
-791.24,-1357.93,775.142
233.118,39.2564,153.447
-181.301,-38.0912,161.974
118.132,66.89,81.62
236.961,-1090.93,598.273
1.88333,113.528,106.533
-38.3719,83.2319,137.797
170.352,-533.317,330.449
-98.7978,365.642,478.251
-387.197,-276.623,249.854
-327.242,-76.379,1289.21
307.713,88.1645,257.878
2780.8,-1835.43,733.194
46.0049,19.1008,114.453
-0.978896,-1.09861,6.78603
-164.343,-193.317,526.928
-387.659,126.048,217.258
-52.9617,-222.517,271.42
11.5903,-0.904192,17.3898
-180.012,62.7004,364.006
-38.5692,-85.074,40.0714
-56.9569,12.563,18.2453
841.615,-793.512,1481.23
-161.907,-382.964,444.752
-903.094,313.093,1546.85
-2170.77,-1064.38,640.448
78.7147,396.732,622.933
-106.669,3181.78,4720.75
-410.751,-1442.7,1266.29
-702.635,-288.863,388.93
-3.72373,4.84629,15.5103
151.01,-56.2743,93.0476
61.3891,432.013,160.16
38.5519,-15.7625,58.2389
-718.156,-1478.71,2177.53
-107.711,1621.37,2211.17
179.59,-62.6704,1724.04
-101.855,139.001,90.9754
462.65,221.365,989.962
-1451.26,319.636,995.239
744.828,-315.534,895.058
-821.38,-582.001,720.597
-523.058,-123.938,1441.34
-150.676,-1797.87,1548.45
-50.339,-48.642,56.2844
159.981,1035.83,1225.9
2463.76,1650.91,724.336
14.1136,-612.606,1643.44
3511.87,1817.71,1777.23
1674.49,-1538.65,2832.21
494.341,-987.857,997.177
-516.026,262.089,626.593
-55.0166,-56.811,190.213
48.9562,-25.4993,20.8987
525.566,836.12,339.002
150.782,-94.9877,26.4344
50.612,26.5035,162.476
1551.53,-220.249,2086.14
70.9423,-145.04,226.485
971.487,438.142,976.925
484.911,-86.794,99.4957
68.3442,-21.4419,212.627
-804.001,-951.712,1897.95
275.966,-27.374,67.0868
-38.4701,6.47755,79.8582
191.059,-87.5341,207.053
218.778,-112.768,67.8767
7.35581,96.0391,587.254
-165.094,31.8011,191.053
-98.1504,187.109,653.473
280.252,103.372,2849.78
-1312.28,535.811,1156.7
335.472,893.035,392.175
-22.5433,68.7488,39.5704
-1.7237,-80.5481,247.833
-6.14422,9.45631,161.79
107.706,96.9936,84.4834
317.329,-37.2798,583.459
133.348,-267.135,310.748
-75.0366,-83.8377,129.59
-160.119,223.128,423.394
1750.27,-179.476,1286.65
25.3955,8.83427,28.0114
45.4667,-23.8344,66.7711
878.486,1273.29,387.753
-20.2367,-665.409,676.918
1042.05,-3538.35,9119.1
403.709,-34.9196,986.83
3.29264,68.7757,33.7797
-1.13856,5.04454,28.2024
-478.97,-1276.64,2004.69
571.684,-5926.23,2522.45
42.5967,33.2631,49.8723
4.1367,-20.607,8.91202
-869.254,-520.064,1616.22
-422.001,-471.247,447.907
1712.17,1629.68,2028.13
-38.4842,8.94958,246.008
-627.513,-199.359,460.289
-58.626,-97.5661,99.7671
5.50271,-31.856,35.5757
-769.894,-899.759,806.081
108.676,418.929,322.397
138.264,201.329,284.927
-401.984,-185.658,524.906
-4.92687,-6.50829,22.056
-35.477,73.3836,190.763
-25.1021,17.3702,244.736
129.157,144.077,160.265
-779.319,1004.55,327.017
-5.49462,-0.88148,162.435
66.6346,16.7683,36.7139
-850.397,24.7593,173.108
203.447,-160.335,39.5943
-2.98269,10.2576,32.5703
-6.51437,-6.50814,12.4919
-42.0833,109.15,75.8184
27.2766,-7.34746,17.2592
-3396.63,536.237,2747.11
-1608.8,-219.208,483.923
-46.157,216.052,137.795
745.874,-126.823,1412.08
763.89,78.2637,847.739
9.66554,-71.5545,42.2915
112.016,222.233,241.826
-44.7047,2.41106,46.9142
-7.14705,-11.6742,13.3365
60.6683,-761.853,258.395
69.1978,-60.8138,158.184
40.7486,170.536,95.8434
1180.47,4170.26,693.19
1336.75,191.498,501.954
111.069,-121.086,89.2015
388.795,-178.727,600.628
-495.479,819.55,1513.64
-44.9764,5.86951,133.807
-901.597,286.185,1148.16
-71.875,-20.488,61.3151
30.597,324.151,190.268
-314.795,-249.8,2056.1
-14.8866,-7.61256,39.9883
-18.2359,2.85156,33.9543
-153.134,214.631,100.144
20.0779,31.7988,176.626
-3042.92,5075.21,1879.56
393.122,-806.99,1831.37
-14.2411,0.130804,44.3547
-0.932117,-4.26279,0.83691
58.4254,2.76535,147.15
550.226,-146.075,435.249
-1191.73,-87.0239,754.024
-139.964,-761.649,1905.47
388.916,-115.134,413.01
-256.582,-190.482,238.967
7.13908,1.27852,10.4856
-128.022,-150.055,342.767
54.4744,32.9001,90.0559
6.25479,-2.80283,11.2997
2.79647,-3.8227,4.74637
1048.45,1918.27,2402.33
-371.469,88.6167,597.878
33.7261,29.7527,64.0106
-30.8826,9.46936,247.948
5.71219,-133.767,102.66
86.367,109.82,259.941
-34.9464,1.68282,18.0481
295.584,-227.41,1316.91
1266.55,3911.69,1219.1
-25.8449,-66.5824,70.6475
256.02,-460.411,1972.52
-89.5254,52.6226,201.294
-586.682,-462.18,475.697
43.67,-55.6779,34.877
125.458,-185.567,247.237
19.1425,20.5798,43.8771
-12.5724,2.5146,53.6162
-8.66043,-623.091,580.535
224.666,4687.44,5834.28
-227.755,81.9024,90.1175
82.7867,-274.327,1215.29
-101.933,-18.2481,54.4083
-4205.54,1215.53,2266.2
-2034.24,6570.85,3579.06
-74.3029,77.5704,83.3961
263.217,90.7818,1184.54
-37.1952,-39.5322,89.7999
31.7919,-21.3293,69.6184
-2445.95,7369.02,451.144
15.3544,57.2047,75.9251
-47.0766,0.365311,81.4196
-5.05821,49.3083,21.3902
4201.12,-479.239,5063.71
8.69997,-4.2984,8.36151
1159.03,5690.22,1942.51
-66.4931,-164.066,348.453
198.601,-50.0676,211.552
1818.08,-700.861,1349.55
-74.1497,244.271,269.898
124.153,-19.4341,158.769
-249.264,50.1288,221.13
319.734,31.9484,2198.89
47.528,36.3689,113.881
383.207,236.554,328.77
681.388,-505.168,1164.93
3.37615,-1.84902,5.03886
386.858,-729.418,1380.94
61.8405,44.1935,22.035
-727.454,3017.5,4503.95
-182.934,388.26,473.856
-7031.32,206.406,4176.05
702.827,-1687.83,5332.12
860.607,332.396,639.319
448.941,-274.148,441.568
1987.41,-993.734,572.212
-49.9275,-42.4416,169.058
-198.822,-1662.47,3103.3
-71.676,13.0568,163.313
-342.574,548.77,396.352
365.68,-13.7944,227.944
-117.413,-76.7924,105.683
28.4197,19.4634,11.3245
-51.6026,11.0679,25.0321
344.959,-247.382,525.882
-1423.99,-740.011,655.875
0.473909,8.27852,14.0612
-303.513,255.891,563.669
620.909,183.797,1348.24
-34.613,6.06364,39.0994
-130.558,-276.363,270.987
-96.3542,202.981,280.992
93.9677,56.6981,202.153
-239.271,-150.459,519.942
3406.24,2115.38,932.257
4.53022,88.2392,55.2506
24.403,-11.9815,13.9557
199.964,202.967,412.178
-1.81198,-38.0899,105.88
227.455,-1637.26,644.465
237.352,-141.695,418.976
-214.074,-140.582,3183.68
19.0282,-11.3009,45.2721
-2361.65,6372.68,2248.1
-17.7827,15.8329,10.0407
-257.151,156.117,455.153
-17.0084,3.88493,18.4137
-51.0584,-10.5992,70.6146
-6.58633,-47.2815,77.2549
504.618,432.377,781
-227.633,-208.777,717.305
-41.1385,-108.8,123.231
0.513895,-0.210953,2.59524
-0.0951726,-1.87349,2.03433
-508.901,-23.2766,191.213
2342.3,4018.29,2225.99
76.0158,72.5718,24.5475
1306.06,779.95,900.028
-31.4217,-18.4985,69.5881
-26.8251,2.91383,18.6959
424.649,-156.664,721.868
-301.073,980.525,1061.39
-156.219,228.11,378.462
-1082.96,-143.131,1102.2
18.6873,-247.469,629.843
-0.0202652,-0.142936,1.44406
-1173.66,-83.642,2260.59
-134.449,-29.5859,113.558
-46.344,-161.52,166.158
-230.863,34.9993,116.945
733.693,-592.507,1978.5
12.5077,-2.65027,57.2188
-544.872,843.499,1223.17
-94.7684,192.844,99.6863
50.9439,-50.5393,74.8174
-87.6772,2.15997,184.136
-1269.42,-367.939,426.331
1176.44,-459.767,981.876
-164.609,-162.781,241.051
241.585,-16.3904,430.828
164.529,-617.504,287.851
132.891,93.2199,114.269
6.2158,3.37949,122.446
1277.24,65.5777,572.123
-2480.57,-14.2875,1560.42
-306.666,-2191.93,1375.89
22.3661,-48.8174,235.881
-0.303223,-62.5111,96.8926
-43.4875,40.2538,31.7106
-196.42,793.579,1694.19
1548.99,1037.91,429.75
-31.2561,-236.287,72.6817
-1684.67,410.05,1033.18
43.3674,-5.01505,27.2229
-177.7,-391.466,296.745
-188.997,439.163,399.714
-1556.65,131.094,219.834
16.136,1.98118,26.2978
-854.418,1014.93,1568.67
22.3326,-5.57145,22.1044
-226.385,308.25,293.978
-2266.97,620.737,1957.54
-7.72936,4.49987,51.4335
440.504,126.012,1061.91
-82.7327,-311.097,240.717
-354.196,-149.303,649.861
-50.2056,-93.1122,71.328
70.7808,-576.531,255.577
-165.385,702.501,1098.31
365.677,277.414,439.139
-744.641,-355.543,1038.39
472.021,125.882,1767.81
-30.8967,83.2093,903.124
-13.2695,106.98,120.275
1225.84,1123.47,1542.57
-168.41,892.763,919.509
58.8357,-96.5114,128.242
-759.963,604.509,431.094
-18.5541,15.0904,53.8274
1881.13,1188.99,2249.17
3475.55,2287.15,2733.72
298.479,-288.691,134.935
272.048,-517.963,361.094
-374.812,9.71771,786.268
-281.073,164.087,572.421
-3.40232,51.9347,63.8686
-13.888,-53.6548,331.948
-431.238,506.624,511.084
-432.819,828.345,1619.09
-495.483,-498.971,204.162
25.6731,-53.4028,64.1143
-67.3551,-290.852,39.3442
-2819.53,-3465.39,2753.57
-23.8441,26.0967,134.356
573.54,-359.336,662.787
-19.3554,-15.4939,12.3328
30.1591,-451.87,995.996
506.61,-479.516,1156.89
-7.86028,19.3199,37.3278
-2.01575,-49.6442,75.5865
-21.2987,245.491,169.371
2699.47,-1348.99,7139.58
-67.7653,-182.95,339.495
34.2905,-39.6806,21.2112
294.408,240.703,398.255
-770.748,-104.515,1379.5
40.9996,-173.851,239.7
-79.3348,523.386,405.384
7.78771,-48.3177,197.793
-50.6144,617.507,2204.7
58.9055,117.808,90.9675
432.374,-1276.53,1284.85
8.46882,-51.2238,765.103
197.407,-201.975,347.532
-46.2502,-109.292,38.3704
-27.2468,0.356912,12.7441
-50.5353,46.7509,60.3217
1237.8,1020.31,1568.66
-24.5149,0.196892,8.74102
-1410.32,-2310.56,3206.66
437.788,429.804,885.729
-182.714,-10.5621,315.179
1496.08,-779.912,2500.72
-6.69727,-1.05755,47.1763
3367.59,960.84,5144.8
2199.27,-1932,1485.2
-3.18236,-70.332,35.9449
162.233,198.722,1648.69
370.344,161.479,156.267
-132.033,-706.081,1118.52
12.3018,-12.0539,55.0009
-1347.36,-944.053,1574.23
159.644,-39.0445,349.633
2287.19,6117.69,1998.04
-435.199,-146.606,549.995
-5.89791,66.5359,27.7458
-54.0986,25.6839,31.0046
74.1855,-187.658,69.444
-296.451,-872.946,399.114
1637.05,-886.515,2459.68
-870.774,416.511,625.848
554.759,143.585,523.86
4685.67,-1281.9,1220.26
2.97036,7.27333,20.4531
-132.309,11.1528,158.861
3.16423,-31.705,11.9688
-87.8462,36.8733,590.644
60.6003,-27.1976,94.4479
2314.71,84.0265,2395.23
-50.5934,-19.8638,151.907
548.695,144.904,147.075
197.86,-401.854,240.013
91.5326,-76.7147,204.331
-4.5414,-210.076,187.477
-582.014,-138.383,548.123
-374.003,198.862,508.257
112.629,-172.791,168.757
2318.3,445.7,2225.82
116.415,70.1827,412.39
-98.0615,-142.734,139.851
-1259.8,482.173,1045.62
-291.66,561.503,856.131
380.313,-588.848,1132.19
203.547,581.437,1085.35
-25.7813,-100.898,53.5087
-284.294,-39.8827,527.189
30.21,48.5483,48.2742
-171.637,-602.213,741.695
892.973,98.7155,938.513
-292.618,-118.029,377.974
-112.071,-117.393,10.9541
-30.6258,2.69753,18.6469
-49.122,-8.41655,373.019
-453.065,-453.247,739.711
195.349,-943.126,910.618
-477.751,258.235,499.5
37.5176,86.8708,44.1611
-66.5806,169.893,60.073
-54.9619,-138.835,161.677
2.14941,19.6955,81.708
-13.8241,239.701,323.487
790.188,885.675,1373.9
-3072.59,-1372.6,942.065
-119.3,-91.7359,92.4018
6.90967,12.1234,11.4141
805.286,1556.99,932.723
83.777,50.6818,110.979
407.066,783.81,197.33
312.948,-126.659,146.726
-1030.1,267.832,838.965
1436.55,361.045,1232.89
-83.3679,293.795,122.102
-39.8093,-406.061,105.05
4.88584,-5.81493,33.3089
312.889,3620.86,4287.25
71.0017,-636.898,924.776
-70.755,-278.083,151.618
-77.4267,-61.174,75.0451
-2.62404,228.029,112.978
1643.22,-769.072,2842.18
-649.578,-18.7909,672.256
543.52,-269.513,1206.13
68.4848,-1363.51,1053.16
1058.29,2118.82,1512.44
68.5369,-95.0583,188.125
-3150.07,-3231.73,5686.57
630.037,-19.503,691.404
41.7798,17.5066,100.702
307.388,293.919,471.677
-79.2668,46.2238,99.5828
129.762,267.442,305.751
-10.8012,-6.11223,168.213
1058.59,-557.458,729.508
572.372,401.665,898.062
-278.778,196.011,293.979
10.005,-27.6364,46.4205
111.056,774.318,1059.4
13.823,20.926,66.9153
-31.0411,-58.0674,135.022
-16.7952,-20.0124,35.3535
62.9685,-19.2667,265.694
-3.12319,-27.5581,43.264
53.2561,-23.1678,18.6087
-462.778,1377.85,2140.33
-186.387,227.081,179.141
-331.844,375.422,901.553
-643.041,812.565,566.069
-62.5724,181.618,420.236
82.5939,-33.2121,241.305
-35.5443,168.742,46.1415
5.58622,3.89672,22.1807
-87.3731,51.2139,92.8775
-1824.65,-1124.09,2690.13
184.79,27.1438,116.639
-69.4587,-45.1941,158.057
30.6784,17.034,148.296
679.884,1674.01,1364.36
-8.93408,-7.97377,16.6256
299.374,7.75707,102.161
2.44483,-221.376,369.383
6230.94,1928.5,2010.49
74.8272,-863.838,302.602
-2277.07,-783.69,996.016
-324.215,-68.2109,108.483
116.715,291.282,139.444
138.783,462.392,418.452
87.3793,-232.846,331.686
-909.66,-325.151,491.123
48.3702,-549.271,766.915
-111.893,147.449,534.464
1189.87,-724.798,635.503
-7.53174,-10.209,9.79961
1447.92,-386.26,1334.39
15.9716,72.3135,174.964
-508.225,184.215,586.408
-4.7223,-1.73084,2.8664
19.4564,58.4872,303.238
43.3195,-89.3206,77.6112
9.11252,36.9139,56.7308
-37.5084,-20.7692,155.88
-180.286,17.6983,2802.49
-5525.45,-3439.83,2659.31
0.044643,1515.55,1626.49
-104.933,100.308,235.939
-161.054,72.6285,161.3
-123.502,1235.84,686.11
-1442.8,-568.155,1781.37
-231.691,370.119,303.881
-40.2839,1257.67,1090.75
-645.846,-214.475,838.242
93.0732,214.753,162.064
370.427,-419.173,804.232
-0.727518,582.53,1045.72
-636.379,-522.373,342.713
25.8296,-35.0679,99.4494
-2994.03,-2974.16,2342.13
38.3742,-106.204,176.996
184.06,-185.848,434.136
76.522,207.366,194.405
1554.01,-645.666,1255.9
66.2079,19.9811,47.7425
-27.9016,60.3434,75.2652
-3431.75,-602.999,2914.81
-38.8444,-23.4087,48.6964
326.468,-74.9973,527.638
-181.625,-131.554,575.34
21.3976,318.262,342.132
6.98763,-443.818,790.213
-372.255,-2745.31,1733.98
543.607,-627.573,188.243
-978.49,-931.151,1177.49
-609.042,891.962,935.515
17.0976,-1.51114,93.3618
-1403.4,1048.01,1808.2
268.395,82.5367,246.849
48.4425,53.9361,107.664
-95.5813,6.63636,31.8216
27.8713,11.5515,139.383
554.489,-500.518,1978.42
-134.667,-95.9054,72.3133
-72.7757,-223.728,427.63
-245.767,-99.2417,536.684
-28.2515,2.5929,102.66
-4.52449,-8.26406,8.96456
160.162,-51.8762,108.493
33.7471,-428.805,615.37
-11.0087,4.56011,6.75322
7.0607,6.59634,19.5739
56.8826,63.7182,88.8074
-146.273,195.657,49.1471
-348.976,-329.744,124.362
-2881.18,860.012,1670.11
841.193,-1900.27,913.272
42.1405,-148.709,812.268
-276.817,-154.055,69.1114
-122.956,-153.894,107.737
-587.136,-1271.66,495.725
-24.9646,254.511,171.269
-43.097,78.8378,15.5078
686.005,-310.404,341.827
29.619,-284.43,328.236
-15.8551,1.15447,24.2893
-1431.55,-498.242,3203.98
41.0048,-280.143,496.404
-121.671,41.2598,315.141
-65.28,145.994,31.2526
107.5,78.4736,155.496
596.069,-1034.14,1785.96
-716.753,1511.18,1150.38
130.993,-95.0208,554.43
7538.61,3846.52,1663.43
-5355.02,1041.97,440.387
-256.333,-148.594,414.548
-77.5517,248.579,549.177
39.1955,-73.8374,67.8547
-763.734,849.027,1116.6
18.5405,-91.5835,236.864
-21.9584,45.112,41.5827
-65.5067,-482.158,314.639
-572.936,-265.708,1308.39
243.261,-169.676,247.273
315.052,-654.493,528.154
-507.63,-2173.6,1752.24
920.274,153.069,537.949
2899.11,-5867.36,6790.12
6.36073,3.42741,14.624
51.3612,122.71,239.987
-362.443,498.198,773.894
55.4373,-1249.61,732.543
-78.4178,23.5171,64.6671
28.5226,72.8363,169.399
2669.59,725.877,1411.3
-8.45642,211.881,55.5588
148.927,65.8359,55.1469
24.4023,-3.31658,16.9979
664.883,2545.49,725.092
-482.178,874.541,970.566
-107.302,-525.317,202.329
1052.45,-58.5335,354.816
50.7709,57.1513,1180.64
-726.254,-1021.59,89.9653
-215.128,4.42758,189.265
2593.23,1380.88,1053.19
-389.916,91.8576,573.154
-160.54,-140.247,283.269
22.9395,-19.8849,16.5074
-40.8412,1223.63,421.414
51.743,316.143,394.57
-43.886,110.898,113.606
-22.6086,-262.336,149.463
25.6767,-10.1281,141.899
115.561,12.7419,98.3251
-1.7384,2.67447,3.63563
194.807,-151.034,161.229
14.4167,132.278,96.8591
4.19421,0.341964,6.24208
-1261.58,2121.03,1399.77
105.146,107.897,295.062
-0.888752,11.2022,21.9997
535.37,3487.07,1535.36
60.4044,56.2815,31.0316
11.0748,10.3198,67.447
204.812,120.264,484.217
-11.3045,-16.4394,86.1156
-61.4177,-15.5382,45.46
1746.61,617.342,4452.79
47.9167,-13.0988,246.556
-25.1749,617.795,1249.31
-33.9944,1.42523,20.6183
-132.83,-136.238,264.128
1387.88,-403.628,550.25
56.8489,826.02,1220.15
543.11,794.178,295.07
-69.8548,-834.932,912.351
-526.649,-428.605,750.229
-6.77097,-3.68295,154.98
64.4052,-122.14,358.002
-150.184,-174.997,100.963
-1.33459,-3.45549,3.95404
6.72883,824.437,325.839
807.103,294.312,1023.7
-4694.31,1014.45,2816.98
2559.26,-2815.49,809.651
87.4474,-167.287,322.094
-88.0992,84.1773,110.797
-82.9754,-120.545,59.2021
-1537.27,-516.348,825.385
174.472,-170.575,1535.19
-155.969,-54.6441,87.2166
-48.8527,264.396,506.561
-2424.19,-1269.47,793.756
-114.52,149.101,153.916
-83.187,559.826,737.329
0.887689,-19.8963,27.4913
294.749,289.045,854.319
7.44244,-245.705,132.837
-2.07799,5.7097,4.95733
212.63,-1.82598,276.165
-23.3088,-17.1166,3.67252
0.783115,0.782787,0.926599
35.22,93.0491,145.601
48.5418,58.6196,92.816
-2825.7,4140.35,1805.31
-768.27,-649.797,747.144
0.693822,-19.9891,11.0854
53.843,102.238,61.5933
-2139.29,-5002.62,3363.6
12.7635,-34.336,332.876
-56.8231,-605.481,1606.69
-2336.63,-173.626,1224.82
-350.596,105.698,229.937
-141.322,-483.079,402.175
-100.787,37.83,811.004
0.347528,-1.39397,1.02861
-63.469,429.983,558.282
42.5672,98.0083,173.612
109.037,6.15687,110.579
-1402.09,577.554,1959.87
-141.546,292.578,352.206
271.292,67.3921,179.535
-96.0423,143.224,252.273
28.1708,48.792,293.954
-696.942,-353.292,498.02
-440.204,-665.517,1095.31
-134.696,259.908,324.351
-27.8788,13.447,51.5758
365.081,232.9,264.64
141.83,-120.822,304.217
-1.26105,-8.83237,25.6372
-191.181,313.421,392.393
114.811,30.6159,1529.39
255.102,70.803,375.359
-12.603,-4.05863,14.9155
41.2768,-57.287,53.1915
-48.8646,-46.1034,85.8115
160.175,-866.727,1153.64
-30.4817,59.1331,189.899
912.902,-51.5123,1409.19
-87.4508,-718.745,1637.99
-413.323,715.071,357.082
448.431,35.3682,277.807
-3.23663,-4.00574,5.63537
67.8039,2.22672,39.8069
-1321.74,200.943,1944.87
-1591.16,-1861.83,2237.85
-999.802,508.446,1092.73
-301.884,981.831,1550.69
726.013,-804.551,1408.87
-752.189,142.192,470.481
139.401,464.095,138.089
132.979,89.92,268.651
-132.008,-97.0251,56.5433
59.0113,-61.7398,68.2047
-749.887,-327.269,427.736
-193.078,-116.015,708.208
160.811,-357.851,608.092
-232.463,-145.904,75.6102
-452.421,428.476,277.71
771.886,4833.92,2669.47
-598.091,36.4718,348.344
-171.959,136.387,299.744
