-154.232,-411.433,139.786
-42.0379,-179.094,1420.33
-190.856,209.375,143.798
-4.90912,-114.202,285.776
43.8808,5.85718,131.09
262.752,-478.788,695.75
-61.7781,-438.151,820.713
-164.081,401,454.474
-409.688,715.306,659.722
-321.103,-289.391,213.939
27.3255,18.4541,238.275
9.44973,-70.9439,291.939
-58.1486,51.2743,63.0097
8.26044,-18.4983,9.38933
613.446,-419.35,934.135
17.9417,-0.399028,23.6349
-187.206,-484.548,403.045
184.379,281.311,73.7518
-142.528,-155.974,1245.87
63.9604,203.665,208.523
-239.794,45.6971,439.801
1010.83,-820.555,808.808
260.688,93.6556,751.217
455.78,-535.465,1633.99
-199.881,-1177.39,2478.73
-1180.9,223.799,84.0633
231.198,29.432,150.153
7.55186,35.1118,16.1614
191.246,284.879,522.007
-278.777,535.004,510.515
-1.79151,663.427,653.509
-2027.73,2053.84,542.164
-1254.98,-976.239,274.706
-22.5463,-33.8034,10.0796
-197.837,46.7756,175.724
-25.4909,-629.299,727.978
-232.87,564.716,737.126
493.803,-553.731,1029.6
-376.469,111.233,531.306
-70.4078,-25.7392,222.644
-1299.91,27.1835,1176.14
243.246,71.8579,810.095
-514.981,-6.44572,780.866
10.2222,-2.9643,22.0848
87.5929,-1225.09,501.404
-42.7677,-55.7124,86.6038
-401.612,-957.49,383.531
-217.135,749.315,1135.25
125.869,-98.3588,92.2484
-2199.39,700.287,633.646
212.883,-103.315,49.4444
-50.8584,336.935,148.189
-0.86643,-16.0563,179.824
58.7941,175.504,548.806
-609.364,-330.008,846.497
137.16,-299.797,210.082
-169.877,-76.1561,170.282
-348.853,273.825,326.26
-1765.59,-1433.09,1829.27
476.789,-19.8925,391.959
133.047,-94.5172,1216.32
768.02,1358.33,907.27
1350.04,588.749,306.193
-128.264,-34.0677,646.115
-17.6138,54.4505,69.725
-11.9937,-8.97793,10.9144
-347.595,-347.065,197.8
-276.31,49.1666,518.138
-23.0938,0.476314,12.8973
1278.29,1026.63,999.079
386.984,226.324,274.259
-156.676,-1186.03,1294.68
-422.453,1024.84,514.808
-251.889,-46.9849,782.082
160.654,967.801,551.524
-38.7944,804.409,375.135
-97.5434,91.4002,86.4575
-39.8219,-64.708,280.522
-383.872,-170.425,701.42
481.586,1382.87,1563.83
518.027,67.3722,221.03
-252.442,-71.3678,616.778
64.5833,211.507,85.4764
72.1376,-163.42,771.178
1.1611,0.212248,0.47776
-10.3972,6.40251,11.6162
23.4675,24.8866,76.752
70.5183,-29.7,677.536
-708.384,-791.879,743.917
483.387,503.329,603.026
1026.45,305.625,734.055
-2.45389,-1.19682,0.996241
106.258,203.826,226.398
50.8234,-85.9121,33.5242
-23.6877,-7.31933,86.1243
1318.9,-959.736,2253.92
27.6768,1414.97,1034.7
-67.8556,-22.5083,74.2194
-1057.51,-1676.84,671.191
-9.7598,-6.81649,58.5375
-216.1,-448.823,586.853
141.761,-142.191,28.1078
-522.438,-53.5066,485.218
-39.6765,-28.5191,15.9415
-93.0993,30.0117,86.8769
352.332,614.069,640.303
-197.133,375.071,548.396
-739.193,1263.15,1774.91
668.381,-1145.22,705.128
391.229,45.402,339.487
96.3029,4.78168,144.538
-127.838,235.713,300.746
21.3504,-559.242,92.3957
-500.265,-112.108,349.561
-540.053,1107.4,612.856
370.31,-435.257,682.253
-8.17698,13.4397,11.8109
-7.66623,159.252,40.8265
306.55,357.979,346.718
-626.149,1120.72,1160.44
57.0598,114.333,61.1271
-275.663,1505.5,1768.3
645.71,-426.941,639.458
-82.0189,223.387,136.209
-16.9392,1030.07,785.231
-145.375,-609.823,335.231
497.847,276.109,267.565
449.494,612.554,783.879
-851.2,-1044.06,348.188
211.107,-649.22,455.894
-422.618,-827.431,558.622
353.49,222.091,158.904
45.0709,203.194,76.7546
216.882,160.51,197.128
2033.09,-1886.4,1182.88
664.108,-25.7008,383.589
1625.44,968.57,833.818
131.84,119.573,346.963
20.0085,25.0183,13.5106
1.15565,-0.533653,38.562
-4.38721,306.403,208.43
-6.48876,8.71828,39.0689
-474.265,5.31293,273.004
-37.0812,-28.2715,376.804
-16.5935,57.3757,38.5393
151.916,207.63,309.813
-580.169,605.702,524.222
78.985,144.307,86.8538
57.6779,236.175,723.769
-87.674,-163.696,238.872
-311.622,225.039,1353.96
-50.2532,-154.066,798.242
-522.041,974.541,1156.75
-244.812,0.278394,218.116
373.879,-90.8362,355.513
-69.3924,-44.5601,543.804
284.587,140.987,562.417
315.04,-795.345,169.028
-112.293,13.5228,97.0771
-24.4861,41.7873,748.244
136.993,17.2689,100.846
24.2213,32.2646,78.478
-1039.49,684.06,1191.96
26.0249,215.599,107.076
-54.3083,-54.6038,61.4791
1.58703,-4.90279,2.91079
11.0683,-10.6469,140.253
366.797,-254.11,287.129
705.548,-798.831,554.02
-25.5766,-50.3082,30.3725
-108.883,3.95163,45.7851
316.478,82.4196,544.636
112.006,-314.091,416.231
-33.6197,-545.704,690.545
-93.934,-39.8349,751.9
-261.224,19.0947,317.279
12.3218,49.8347,54.3792
0.00481443,-332.517,593.174
274.744,-175.84,500.601
815.414,-380.974,726.918
6.60481,43.0077,9.84446
24.4515,-131.883,68.202
60.0818,-329.948,579.348
-2.84169,20.7776,49.2992
9.51123,-51.8393,50.5156
75.3772,328.64,346.398
-42.2373,0.880009,95.2471
-261.855,296.17,672.587
612.831,584.243,782.425
-662.867,-390.043,898.084
75.5777,-73.9811,374.192
318.842,-756.389,138.109
1314.78,349.14,1524.12
-177.603,-26.3963,1163.37
-577.154,16.2643,481.923
-465.339,972.037,585.6
-1.19046,-3.41661,4.65388
102.955,-1732.9,1079.31
-1532.5,684.151,986.921
187.33,-42.5046,162.023
-475.394,-254.43,999.467
1.06239,-164.014,1311.6
-108.818,-720.606,309.957
761.209,42.0644,639.475
82.2338,-71.6217,64.7613
-139.027,64.3824,1169.99
-38.1536,-56.3212,25.2076
-912.433,-307.978,403.306
-333.048,235.165,708.24
-31.2832,340.478,243.862
102.61,-94.6556,109.576
-898.825,1000.45,1172.62
27.224,-437.481,658.146
-115.836,161.999,92.3541
-117.96,535.601,446.821
412.098,-189.397,344.053
312.897,1306.43,580.64
-319.119,10.7988,817.602
154.171,268.809,457.878
64.6065,361.317,142.691
-759.149,189.895,987.526
-18.4507,433.55,145.303
518.173,119.679,1472.05
171.415,-512.513,241.548
42.1325,-252.216,203.207
-128.097,-50.5241,158.739
-265.081,559.053,921.897
-373.967,582.383,667.086
35.9475,171.966,157.832
24.045,-43.6417,26.2637
277.596,464.759,1233.49
1942.28,-1670.26,526.78
-264.468,-2019,1171.05
225.314,292.087,329.491
529.853,-548.739,275.561
-1726.12,-1271.06,996.866
-290.211,-93.0628,236.269
-864.97,-202.723,1436.67
-106.708,234.471,62.6524
-663.591,-897.654,1032.91
149.614,19.1488,94.812
196.545,-369.718,456.243
-245.256,-609.608,791.379
86.3863,970.172,873.413
175.056,-180.568,167.006
1372.31,355.06,941.142
773.769,-509.806,495.761
-764.999,-558.258,500.537
1742.45,1176.88,434.847
-55.1873,-286.745,230.642
174.159,-94.0834,143.324
-31.3121,-178.961,509.82
-251.196,-284.941,236.771
158.852,431.14,369.232
178.713,-310.318,585.819
-572.497,-669.759,689.642
-367.495,95.3796,335.18
-107.15,190.717,402.959
278.371,-1116.61,1016.83
1523.66,137.451,719.277
674.136,-347.612,209.029
-137.873,49.4607,69.2879
-260.01,625.476,615.659
-74.5525,-90.8844,269.363
-78.7299,-142.586,136.294
-1618.77,413.88,262.044
327.734,-730.511,731.474
-8.94583,7.4192,10.7013
198.904,566.827,2862.19
-716.619,269.795,603.413
-72.4456,439.333,647.215
-3.3098,36.1819,679.891
2919.41,-562.985,890.151
582.414,-328.335,653.413
-155.903,89.8669,55.6573
-26.3647,27.9919,91.1004
-6.97833,-44.5503,61.9812
8.8573,91.5746,528.812
-828.351,-435.713,319.25
130.027,-114.826,278.691
455.5,143.719,245.285
-329.611,-677.408,666.691
285.176,118.132,299.168
880.448,632.001,126.438
-584.976,-227.266,332.489
56.4098,-119.649,55.5398
99.0934,59.6978,146.15
-94.1877,563.578,250.213
397.079,-377.236,619.383
-279.981,112.826,934.467
73.1796,143.781,121.589
464.329,-48.7019,441.016
-72.7806,-184.751,103.99
-139.344,-19.0252,163.717
179.822,455.278,763.381
-58.409,-1502.5,821.113
-8.60792,586.547,989.113
-293.424,1038.96,1061.9
237.192,-544.996,729.98
-7.7853,-246.924,306.638
-15.1896,-9.35059,16.086
18.6319,-70.7081,88.0659
89.9347,1.38294,297.384
-186.139,461.341,2508.6
1.19177,-10.7275,9.21139
322.955,-366.992,724.379
-790.571,191.641,325.652
-13.4943,248.088,272.446
18.5004,569.83,768.096
-104.307,-25.3596,164.46
237.58,62.217,1229.52
-393.005,353.77,411.873
187.409,1305.94,1708.57
694.3,-16.5601,270.035
44.2732,95.0627,34.2451
510.906,502.8,998.756
-28.1149,26.8217,49.2573
662.198,843.919,915.309
-1358.04,1573.39,835.956
-68.9341,37.8687,8.91903
87.6434,-68.7892,200.022
7.57815,5.34649,10.2829
5.4476,7.19894,2.34396
93.7738,-79.7448,126.457
454.766,-362.361,439.774
-260.09,538.095,820.402
-284.635,-715.619,760.41
-64.2863,187.332,224.301
-57.2801,-292.479,1144.04
264.673,470.979,1186.49
-467.965,102.522,382.932
184.642,-165.091,77.086
-132.879,-795.571,1482.45
-293.304,-1121.34,1277.47
-345.841,517.285,239.804
-508.073,319.973,1441.57
531.753,1326.28,487.672
-1222.7,381.871,912.041
-58.3074,173.466,664.491
591.853,619.742,628.403
944.676,-103.554,248.316
-162.524,839.496,273.667
44.3682,-29.975,7.72036
-9.61472,-18.8966,24.2731
1617.45,-155.462,428.75
425.671,349.845,977.16
117.043,24.7448,153.712
-269.05,-555.423,1090.75
-133.35,-185.642,280.123
1155.37,-187.213,468.29
1418.6,-1527.95,1044.79
-1.01422,1.61543,1.66682
-246.872,379.923,2022.53
243.758,-457.34,311.731
-92.3487,47.878,78.6576
41.0934,373.617,952.066
-235.99,-963.646,1221.64
942.129,-396.088,642.564
-1737.38,1746.13,1717.77
-1232.57,66.7486,641.279
-89.6785,-297.58,143.804
-187.16,-4.2914,209.998
-11.0341,51.8152,43.648
9.55319,36.7274,21.1047
-265.733,-158.666,198.87
-370.481,87.6636,491.051
-327.722,-826.983,471.41
-322.674,-2814.91,1346.63
-333.667,1162.91,988.244
460.438,-268.44,753.43
575.831,338.967,380.2
534.288,897.439,332.279
-7.07051,543.286,846.473
0.12845,-35.0805,18.5646
-84.3411,-411.313,767.352
186.17,275.896,505.439
0.497911,47.8971,31.1416
472.348,-544.558,1068.88
169.448,-314.665,791.452
-103.969,128.319,235.375
53.2865,118.393,225.241
-0.0394495,258.263,149.77
-200.11,-804.88,605.317
794.501,298.663,1924.5
1.08974,0.906055,24.5114
-259.097,-231.579,148.5
-27.8981,-349.674,393.185
13.098,451.83,977.938
-303.771,-378.062,433.302
164.411,-25.7159,246.937
23.497,139.538,887.56
2774.85,-1057.31,254.505
-149.811,510.049,393.069
-6.0973,12.4383,6.87567
411.222,-261.24,203.843
-791.209,-314.588,177.106
332.093,823.811,437.497
-1873.03,-1300.97,420.244
819.984,320.449,758.075
115.145,524.423,263.631
-253.396,-278.112,403.763
2.28068,-2.64036,1.97169
73.1551,-512.068,447.63
-233.872,381.07,823.69
7.87203,-4.9746,5.23088
-290.016,479.237,1681.58
55.4057,-58.0146,163.597
-1125.74,-100.245,986.874
241.958,164.285,1508.34
586.028,-707.859,1218.53
359.028,-128.071,279.341
343.826,-39.8837,562.725
-114.288,-46.722,284.266
259.729,-223.438,326.723
88.5228,-387.394,335.065
-1235.97,1879.23,1551.91
-0.0456718,-0.631773,1.79112
-675.645,-1132.56,931.348
-904.944,67.4604,192.951
-45.7258,-0.99425,498.617
55.2922,-1368.11,1205.67
-313.346,798.866,298.784
201.023,491.284,1100.67
180.391,35.5575,411.134
807.243,-1338.11,828.868
-29.4959,-291.548,731.84
-0.466357,-122.709,1678.98
13.6742,-0.704001,10.8516
147.92,-74.2712,544.905
2450.24,-860.103,768.656
-37.792,86.8398,368.65
-196.097,-993.49,231.363
151.826,59.3824,236.526
23.0512,52.7177,55.9788
-217.831,335.163,231.107
416.532,-148.472,786.879
77.5392,50.5797,126.744
478.626,61.8229,374.883
93.9582,-444.162,1050.62
958.205,106.943,528.136
267.569,-151.625,1441.38
556.6,-254.37,415.964
573.334,-613.605,967.167
465.192,11.0332,313.325
-94.6302,-59.9429,140.167
163.924,-434.098,708.723
-166.747,404.182,1434.72
154.818,-36.8365,445.153
-101.094,220.182,386.796
192.882,292.269,1075.89
-55.4229,-21.7005,47.4658
218.13,-375.227,868.955
31.8066,-121.545,488.278
-340.656,469.249,859.966
45.2735,23.1487,82.1697
451.687,-841.258,1684.35
-9.75766,-15.0122,126.704
-189.866,123.495,704.108
-172.47,127.959,185.1
135.132,21.2602,103.429
-5.11778,46.7129,115.874
136.91,114.259,69.9357
-2.59765,2.49656,1116.57
-299.092,-7.51741,160.593
-1541.45,-1050.79,759.317
574.419,-690.276,505.01
331.781,96.969,750.615
344.079,-275.199,929.745
245.787,1180.54,722.304
335.379,144.351,779.064
-976.21,924.032,706.201
23.524,-87.201,87.118
-35.7656,66.6731,224.536
-46.1719,19.5854,44.5032
-18.4052,-27.0953,133.873
-6.62942,6.54132,10.2928
-52.1204,-139.416,526.955
-128.792,-371.695,590.677
-95.6528,-75.1254,57.4955
127.986,104.297,752.555
120.621,-738.367,594.626
-69.3232,400.866,505.482
-383.627,-55.8195,473.599
-186.404,-21.1095,294.713
-2713,772.769,596.163
-87.7969,-30.0992,29.2231
887.561,-1410.39,1448.93
-716.947,-278.01,567.832
58.0551,7.8644,22.1865
269.951,19.2293,459.627
-21.7027,-0.470997,53.183
-151.475,-118.25,201.142
-156.016,-320.175,180.697
-98.6005,-26.184,642.276
-427.856,-85.1612,593.432
1737.57,-188.026,656.64
-42.1737,-353.984,799.493
0.226019,-3.00043,4.78182
-77.3378,-171.845,116.962
838.471,391.26,215.172
-62.3362,-15.4182,117.091
418.71,-130.586,815.292
269.518,348.659,283.147
3.0979,12.671,10.7527
-820.945,-93.637,1042.38
-114.762,148.119,751.735
139.698,-82.1222,624.57
197.868,-306.469,561.561
-342.292,-0.953615,593.793
191.69,1077.23,1492.72
51.0746,33.3354,49.9003
-225.462,44.8278,142.736
102.008,187.044,132.742
185.804,-295.608,1033.54
110.417,-7.00236,176.447
3.16824,-2.91471,0.772209
283.793,500.522,71.6108
139.782,-420.451,1151.33
-59.7494,-15.9106,177.153
-22.4673,-6.4601,664.388
-382.68,3.34991,531.917
-219.325,112.687,472.739
280.749,-236.708,795.212
13.9437,5.86754,39.8948
144.123,82.9451,112.825
-155,37.4372,385.314
322.333,-92.0602,483.739
-240.518,-68.3312,364.337
3.6981,22.4081,31.579
-321.957,-496.893,1018.83
-32.9548,25.0519,31.2697
1318.47,-1979.7,393.435
-362.599,-422.23,832.644
-12.9294,1.92523,31.1007
617.072,1242.78,725.932
362.547,172.791,1532.57
7.99346,3.15106,10.069
1.41809,27.3901,26.4169
-235.519,-80.7954,418.277
165.045,-390.689,190.989
-278.894,86.6531,157.557
-59.0077,-44.963,57.0456
-192.753,-71.3482,60.18
-575.499,-164.568,189.078
-229.379,299.009,268.646
377.887,-8.88968,239.448
-108.664,112.671,158.239
-9.13113,0.030101,13.9686
3.13617,4.61866,9.69794
161.031,-45.2677,868.202
797.584,882.982,846.146
-7.6155,547.832,370.034
-170.798,-85.4626,438.951
186.876,226.034,597.07
110.723,69.9585,143.461
-824.717,1011.38,1156.93
590.359,340.115,827.356
47.1548,29.4162,83.5808
995.455,444.995,189.397
-1303.73,1321.44,1314.52
-236.685,163.317,775.412
159.524,41.3643,432.798
-8.04668,69.1752,145.503
59.0071,260.306,360.94
-626.749,1118.62,323.545
918.098,-234.877,1119.2
-95.5056,87.5148,299.336
114.994,363.741,398.87
746.67,283.728,924.802
0.878927,10.1041,5.90787
71.9192,104.897,49.0836
829.024,972.058,1100.65
13.5234,20.4138,74.2958
348.802,-170.539,862.453
136.695,-102.716,568.901
458.433,-10.4289,936.707
-210.775,-206.401,1607.49
-1147.34,1313.11,1446.23
538.23,-262.909,754.814
50.3437,24.6361,23.4626
725.539,89.7854,811.468
-1277.03,-1157.44,1042.2
-343.962,-62.2696,285.513
-114.038,-31.1268,159.965
-44.9675,-7.32276,272.552
28.9251,4.31039,77.8453
13.9688,-22.3484,656.755
-161.933,-37.6124,121.804
-61.3504,192.222,229.255
-220.386,533.371,763.494
-0.886567,-5.55376,5.56643
679.501,38.1938,1147.5
45.8633,59.1804,103.4
-52.6731,-328.257,526.662
194.163,-590.002,296.09
-54.4533,-314.436,270.842
842.998,67.4289,826.869
33.6753,-61.7475,246.375
78.4581,112.065,209.444
14.1363,126.433,408.136
13.8769,-74.6788,215.404
-1858.63,1636.72,540.702
-39.4415,-79.124,119.356
-426.61,-138.336,870.006
-213.349,127.449,449.648
14.2063,-153.607,249.209
-17.7211,-32.1477,20.4966
6.56309,1.07436,28.4911
350.579,-85.1646,189.883
203.654,412.175,740.758
122.108,-218.29,153.767
-183.013,-88.2765,562.119
266.992,-432.892,548.507
122.373,104.641,121.013
-104.122,-343.589,298.088
272.916,-436.354,383.735
-500.066,-289.789,451.587
-145.342,-182.829,101.491
-33.4229,162.057,1192.98
885.118,-1070.74,441.94
-215.749,86.8086,410.621
653.836,-527.429,1035.55
41.0474,5.83326,9.70497
-1133.78,-1291.02,1129.63
-105.647,-84.5145,189.862
-334.779,101.607,688.328
22.0644,-76.9458,113.825
-841.904,-1130.7,811.666
34.3693,-1081.21,977.238
-132.646,225.97,402.183
330.638,-246.962,809.12
22.9421,855.259,659.216
-22.538,235.747,1534.72
-394.82,-449.824,266.446
-84.7161,-164.084,597.873
-224.539,-543.727,436.371
98.3128,127.499,175.557
47.6163,150.459,216.285
584.95,-106.583,488.335
338.54,-437.526,525.352
176.167,316.913,640.03
-497.593,506.027,463.9
-307.314,-771.014,1412.43
-675.608,-233.438,351.477
-80.5055,-554.485,222.889
-435.91,-169.757,447.964
246.408,136.275,277.815
14.1804,63.2045,167.128
1003.35,-2375.26,866.297
158.473,159.052,694.286
18.9827,54.5533,74.8764
-1586.04,1934.77,206.013
145.626,182.65,779.29
-83.4673,-87.3584,280.98
-6.19812,-3.78548,4.23139
31.0837,24.2212,40.5178
-103.048,-166.247,857.681
5.80798,-14.9295,34.2875
-85.4578,1591.53,1479.45
204.471,1032.83,1541.25
66.97,22.0348,59.6194
-188.758,9.40231,196.642
-732.817,301.305,599.151
1052.78,-12.8941,1029.31
150.069,-560.421,532.651
805.214,806.369,529.113
142.461,169.548,161.158
170.259,743.258,885.602
-263.006,12.476,810.019
-202.968,636.817,814.105
106.006,636.029,276.386
-21.5362,12.3735,13.0283
106.276,582.29,260.419
927.59,71.2336,901.658
-245.664,-166.256,38.6497
-1205.58,-783.36,1575.31
-45.5752,-145.792,190.286
54.6627,20.8876,141.118
656.395,1394.97,914.613
-311.307,201.404,569.864
-82.2806,-142.892,127.947
306.585,531.007,822.771
499.573,1.11765,511.367
181.379,432.165,723.374
532.577,-69.9692,783.279
-275.505,-300.076,175.021
-545.005,-91.4996,326.138
-225.217,80.7919,44.8756
-26.5208,-129.921,413.022
-36.3944,-8.22601,13.5358
75.7451,-142.506,214.092
127.141,-730.62,1060.62
-33.1322,-163.196,65.1037
-9.67473,-1.67647,48.7205
-301.348,91.8991,163.488
67.5585,-39.3996,171.056
35.6714,-246.809,201.096
-139.864,412.795,388.557
906.128,759.456,884.748
26.7367,7.33343,60.9186
-17.2628,-14.1409,43.7777
5.22555,-7.0435,9.503
-868.766,-451.102,633.423
-99.614,-570.761,332.808
137.701,-32.3889,306.818
-0.241675,2.91961,2.18691
-367.531,-538.967,1436.72
-6.52793,-92.1807,81.6149
-476.825,-141.521,426.906
-88.3622,-705.041,798.947
-70.7902,11.9991,2673.41
272.199,-462.332,564.485
62.5276,-33.4433,309.078
13.8751,655.129,1690.71
-59.1937,169.065,519.1
23.7519,120.837,259.983
450.142,133.687,735.879
549.664,274.663,664.536
123.451,225.302,173.998
-829.415,-328.085,781.838
-568.301,37.6614,404.054
2.8597,-6.06211,9.18406
-25.2247,3.68084,15.6137
-93.8104,390.028,548.5
-51.1409,0.916552,343.706
47.3819,-10.5081,56.0588
-88.8082,-548.194,1499.81
-148.062,14.6102,402.492
-679.81,-940.937,860.708
-179.177,152.447,865.561
-1067.55,197.827,441.039
-435.055,-1040.49,2685.48
182.662,111.557,671.522
477.744,249.503,301.477
-590.134,91.5901,603.478
319.046,-351.962,484.04
-639.833,-52.9752,699.886
-399.52,-672.322,1183.28
3.55176,199.592,50.1031
-649.508,1104.24,331.088
40.4945,55.982,1048.37
-435.56,786.845,743.446
-146.569,265.995,686.033
-358.648,-268.204,401.785
576.909,-454.382,653.597
51.9021,-1.10957,29.5054
1614.94,153.992,978.68
-56.3111,-69.0225,194.342
-151.698,-134.368,208.377
1209.1,-2872.47,519.943
7.94552,7.02046,25.954
-382.13,-312.925,639.425
-129.931,29.8807,294.166
249.859,-367.047,1017.21
1708.08,521.499,1110.56
19.454,28.921,86.2418
-645.624,131.257,750.351
-557.937,-228.97,324.508
-115.521,-109.496,226.313
-229.796,-622.34,933.255
-269.34,27.2483,512.51
-9.55879,-10.8386,42.5255
-247.559,323.023,333.103
-2.74748,-8.21229,26.1507
-116.612,165.31,1362.54
-69.3399,126.651,83.6936
-236.834,-484.243,399.006
-82.4541,122.971,214.31
20.5027,15.009,114.138
-11.3861,110.621,34.8377
31.1162,108.603,122.509
10.989,190.06,307.202
17.7128,3.75279,13.2518
0.0673547,9.96176,36.6455
-39.6465,-345.117,400.669
-87.2325,760.538,492.67
-51.6706,-94.614,569.797
45.4387,-153.909,275.206
181.843,55.428,207.046
1569.75,1752.85,1295.18
-0.281099,0.58466,1.13212
-110.87,49.4421,224.971
-42.0248,196.581,273.477
-228.373,444.427,90.5162
489.191,978.473,1303.75
12.5184,18.8274,24.0985
12.3412,470.406,454.2
-27.248,-116.01,115.306
731.6,-137.719,1530.74
-10.4707,3.63878,15.1736
2041.38,1484.07,943.325
-165.084,623.261,889.13
28.1024,322.76,999.445
-35.7267,-245.027,169.836
-19.5457,44.8159,105.457
