87.9917,556.807,347.913
-7.13267,-0.160863,4.37449
507.443,-181.152,456.65
13.1837,-608.218,707.582
-11.8698,0.460457,33.5391
46.517,-198.483,788.673
-979.918,-522.732,1435.49
-26.2215,31.6882,357.12
-72.2468,-125.395,74.5216
268.168,-421.25,440.665
692.182,478.624,632.793
-0.27372,0.35755,1.43923
210.855,-54.9603,289.848
1498.26,69.5769,877.679
-205.66,-185.266,478.922
-296.343,-840.355,501.102
-184.847,140.785,481.312
572.811,895.369,1226.33
215.683,679.873,634.019
-161.143,-79.6664,287.155
249.646,-189.233,711.423
-691.4,-148.504,611.56
88.898,-89.0515,55.3464
-218.279,-390.888,725.968
1283.26,914.949,2243.88
262.124,-368.015,1039.78
-548.647,-209.394,871.058
-365.529,270.074,641.338
9.34783,98.8594,21.9711
-825.024,-779.552,832.263
-43.6765,-734.081,455.219
-3061.09,-559.224,204.87
53.1988,-417.568,231.382
205.095,-432.571,790.373
-13.2917,369.295,220.432
-212.674,-118.722,1473.64
375.447,-581.354,1013.46
461.344,-860.742,889.756
-249.221,121.647,755.681
204.591,-50.0732,465.195
68.1416,408.239,792.909
-1887.43,-357.81,1515.38
-74.3978,89.3138,515.598
-102.639,-61.7374,292.019
33.3441,-109.967,256.657
-630.821,-552.819,190.818
-87.6758,30.3387,58.8449
-64.267,-137.222,623.728
-57.9012,-482.699,451.439
283.28,-133.081,595.781
-516.511,-880.437,442.202
-537.925,363.136,684.921
435.494,892.781,622.79
376.083,-414.702,531.65
71.0741,-72.9757,283.363
-215.607,259.705,708.214
-33.593,-43.4688,88.8715
-289.953,86.6452,487.702
-22.1629,-31.5692,27.7347
1609.88,258.996,788.771
-703.422,-635.494,222.574
-96.3415,0.772478,403.55
362.875,1093.03,1019.73
-375.271,913.596,285.352
-973.252,-297.741,563.708
1.36095,886.735,213.408
180.593,574.799,887.873
-70.0242,35.2565,127.584
934.13,1074.52,1287.72
-779.069,756.336,1647.06
-1384.68,438.851,1262.97
-185.962,-5.43201,384.115
421.047,-580.5,431.437
522.847,-392.761,857.853
-639.597,495.464,879.193
-29.1545,4.95686,35.9157
-388.392,163.429,1048.73
-534.491,-147.812,998.178
-1589.07,-831.927,1518.68
-104.297,-48.8975,376.64
-2108.23,-1722.82,1527.58
503.301,93.4413,584.125
22.2063,-306.923,333.125
200.168,564.128,676.146
937.972,306.949,373.417
-151.762,-586.717,799.361
-707.963,487.692,1307.39
-142.953,15.0453,533.971
65.2238,-67.7492,326.091
60.0628,-11.205,70.1883
-184.782,112.914,375.41
55.8551,-127.56,100.958
997.277,-290.481,715.081
-279.997,311.235,202.532
-497.627,818.737,487.582
517.762,-248.33,539.043
-677.37,-22.189,1091.96
921.332,153.175,933.708
940.138,-2216.37,933.871
234.33,-214.453,507.373
-480.699,-120.747,337.918
-709.433,-1169.18,1073.37
-230.348,-192.404,973.405
354.845,-524.591,786.066
1185.52,193.742,561.859
-78.3243,-233.302,193.784
-225.357,-604.148,643.84
-24.8154,-494.576,327.758
338.176,202.493,637.97
321.658,-149.936,1087.33
567.715,1877.88,373.429
-499.647,-984.789,465.184
-1240.65,291.398,940.088
-186.851,-7.29655,160.214
-276.4,249.116,259.468
-691.289,-275.968,164.416
82.0384,81.902,247.783
269.656,-68.0551,793.48
161.323,361.912,408.089
-470.642,177.199,721.099
106.844,634.487,92.3171
31.9549,-58.8538,46.0567
526.547,249.821,812.448
-488.103,-50.2788,461.875
24.4546,-284.21,326.383
-87.5059,-29.7759,83.2713
-166.938,-59.5636,64.7323
101.857,-179.857,413.717
3.74588,75.6082,136.981
661.914,-1541.18,861.881
-727.862,1028.79,758.52
191.484,-128.635,280.293
-943.347,-592.424,695.298
654.036,141.687,430.868
-1.9364,9.40252,11.4488
448.136,82.1625,325.215
-27.3833,-404.082,528.869
0.110834,1.36055,9.29862
-0.968619,1.19944,0.772926
229.497,-36.142,604.607
253.469,209.476,324.687
-115.365,87.2184,370.482
-92.9268,544.364,610.961
384.414,1601.84,1513.43
-3.34579,-0.707771,8.74152
-110.592,-4.48762,56.2697
-1045.55,-984.176,1099.01
-131.398,-179.889,269.201
-372.783,-366.025,841.516
262.459,-91.8128,154.544
-107.935,-46.8007,453.676
3.64575,-479.829,400.444
1.39059,173.327,437.049
14.5012,22.1449,4.17145
415.634,700.126,356.679
-281.816,-353.06,117.493
-150.491,-27.8638,531.27
-34.5954,-41.2776,119.973
148.507,129.438,280.736
350.33,-45.5496,516.066
917.138,77.3326,2796.32
-28.4486,-4.48505,157.934
284.4,-41.4687,234.859
847.065,-211.11,824.839
-231.218,203.896,238.748
-151.63,-54.0255,811.284
-5.66128,13.0153,5.38063
509.495,-569.784,510.094
-189.041,-45.3018,93.1189
-128.485,36.2526,1189.83
-185.01,143.686,291.337
-310.119,-357.845,973.524
1.81483,2.95297,1.28262
167.738,152.849,490.261
-429.729,-432.569,314.527
-330.271,-40.224,632.506
1.82652,3.35724,20.8149
58.9052,-16.6326,209.391
-39.0165,-241.567,196.027
522.909,-281.939,611.593
-627.585,727.749,1171.92
-4.75934,-2.5858,40.4946
-115.751,-650.459,638.074
-43.158,-625.667,1268.7
35.5922,175.773,101.597
-167.572,872.523,555.58
-381.491,-136.919,405.743
-86.8584,63.6258,379.792
228.158,-169.649,964.897
-452.014,-132.419,418.497
-462.656,-114.617,598.183
766.474,-684.155,671.574
404.182,1203.43,585.532
-4.89178,0.412304,1.14959
2.55631,-16.6278,19.9566
-87.0498,-324.508,706.436
21.6568,-190.768,417.483
303.102,427.77,104.515
0.698786,807.528,630.097
50.5151,-1027.04,892.548
-2.45426,47.0329,66.8167
5.0501,-0.992717,10.6343
977.857,-1031.92,460.48
-341.429,257.089,316.302
79.9013,108.317,163.542
-10.438,-267.894,451.705
-23.3042,515.666,367.315
21.8642,65.4798,11.6055
-958.735,1101.01,1325.3
-128.097,755.979,2070.51
85.8619,-328.884,156.978
698.195,-28.1412,160.42
33.2549,-19.4809,302.231
-42.4571,26.1464,36.6619
1244.31,-629.266,1367.76
7.62954,122.987,496.574
9.01535,-44.8531,262.21
194.943,-246.713,630.263
60.3428,423.898,945.141
0.595127,0.367239,0.748525
-73.0683,88.6063,326.673
-87.1521,-73.041,552.814
-71.6917,-31.7561,100.457
166.23,1331.26,1059.67
37.6585,-101.075,120.116
46.1835,-10.4481,86.218
-209.695,-171.412,1203.7
419.23,790.654,990.361
-39.4648,-1316.69,1068.82
291.977,151.916,404.649
-22.0105,-103.305,170.511
-885.266,42.5514,1030.97
77.0594,-103.271,149.496
-12.1678,17.0364,37.6112
-133.411,99.0642,697.925
509.348,169.004,289.586
1176.51,-966.53,1002.99
233.277,940.591,866.129
807.457,261.291,498.864
1485.79,-497.038,755.355
176.202,-388.141,649.06
353.622,-973.253,336.92
1478.91,-730.053,1316.63
90.8164,-33.5422,49.0793
-395.032,393.281,647.713
-77.5179,-96.3646,468.05
-281.181,124.684,195.997
-9.74973,-12.2686,25.9014
108.797,83.3308,876.57
1087.1,-945.637,1393.44
1.47384,-2.15341,7.55609
617.51,190.998,170.526
-41.0947,-376.177,117.417
-176.613,-1.77059,314.03
113.667,962.071,687.299
-111.917,-435.063,324.164
-63.6215,-57.0239,46.2937
-55.6813,83.7764,93.8525
42.7212,0.943225,14.6066
202.633,0.151596,786.936
93.4283,286.527,886.273
-103.408,-301.958,320.044
426.33,980.36,657.959
-104.854,-125.038,445.24
256.374,-151.163,761.221
-2775.21,893.117,891.042
85.9883,108.137,318.66
638.059,613.307,931.255
-188.67,1935.97,349.28
109.553,-339.387,378.745
-978.958,-124.073,569.475
-139.336,-304.511,328.7
-318.173,73.8135,454.907
-3.00801,4.06385,0.639609
358.614,-309.184,699.326
-582.722,-512.369,819.378
-89.2039,300.808,100.728
-500.288,1032.57,538.495
70.274,125.909,368.442
-188.639,1358.63,756.47
-141.926,344.779,1110.98
1452.34,-1261.3,1226.56
-573.805,10.3318,645.316
144.823,-135.337,142.481
277.508,-1047.14,430.634
-69.4774,124.93,125.492
37.3997,-101.211,273.277
-711.899,-43.697,509.2
470.018,-231.293,414.954
111.991,442.638,262.88
-76.4534,176.943,125.95
1724.87,-1482.74,1251.33
-75.8794,-372.184,566.003
813.31,-435.431,1481.52
34.9969,-699.377,549.076
208.682,253.03,78.859
-532.973,-252.931,888.265
-208.584,-319.71,392.35
-1227.56,120.594,987.393
-137.106,518.69,561.411
447.425,785.09,687.053
109.573,199.607,608.728
-5.31793,-118.552,316.209
-289.307,1372.11,1041.76
-607.898,-332.168,481.97
383.575,203.966,1140.04
-69.7276,-164.822,293.061
-66.0779,-62.6856,1304.63
22.6919,-793.3,344.261
-25.3683,9.18,16.8518
-41.5456,-126.268,1325.61
648.39,941.44,1494.56
-301.545,63.8933,652.728
72.9136,-848.326,697.308
-113.604,-184.362,416.981
-179.97,113.329,970.997
-429.159,-13.3617,245.188
135.77,-56.0864,71.1171
-318.461,1088.75,1171.1
704.38,203.9,806.9
-826.742,390.737,1160.02
80.7636,-95.0123,311.205
-9.93353,7.69064,41.1711
-347.553,-338.406,1170.52
1212.77,-1586.3,603.075
-79.2655,-337.537,1081.28
105.532,-87.7866,221.294
42.9888,-48.3228,38.7421
-57.9852,245.607,180.711
-143.75,-212.529,1324.92
-615.421,25.1345,1036.12
-146.308,-2059.2,1077.98
72.0131,727.434,310.647
677.753,986.51,2853.13
-1219.7,-1140.48,961.11
117.7,-597.156,348.596
-952.456,-993.39,349.677
-503.769,-146.173,551.947
-254.476,-601.436,673.227
917.618,114.984,1422
-971.623,132.551,403.607
175.334,531.912,297.113
67.9209,-80.7347,377.44
384.029,1425.2,999.802
-461.836,728.547,1207.62
665.564,192.082,820.484
970.536,-435.486,804.255
-866.816,-48.8204,1143.63
907.641,-1843.5,653.674
-9.10043,8.29223,7.99114
-19.9422,153.297,285.352
-0.79003,-3.16651,96.5536
-961.312,-939.782,177.1
-484.519,-395.939,1401.52
16.7133,65.1824,39.6063
1532.5,707.659,1002.05
138.633,45.2155,287.651
-577.992,-1498.39,755.452
1080.47,263.165,799.869
635.257,245.606,748.765
863.359,1537.51,1839.04
237.298,122.032,259.804
145.491,35.8402,174.22
-496.634,78.539,1373.28
165.669,171.057,213.939
-44.7414,82.8604,55.1561
39.9172,195.501,801.456
48.549,40.1912,171.147
38.2335,91.0023,43.2868
-371.811,-1418.25,835.488
194.11,-120.529,284.135
254.27,-68.8141,494.968
404.151,-194.898,420.263
-134.902,399.592,813.315
-90.8759,-108.152,699.078
-3078.65,-535.392,476.913
183.518,-94.4392,88.172
423.494,701.013,1762.62
-14.0377,17.3308,75.1345
273.822,474.426,537.921
-131.341,-305.435,817.835
36.615,-46.497,32.457
310.296,223.803,114.319
326.492,-324.696,473.828
-146.895,-1076.41,1226.14
119.048,90.9766,312.572
-190.57,364.437,360.369
-641.033,-607.464,1202.02
173.77,225.34,239.253
-3.07167,3.79956,12.1661
-670.539,173.564,562.709
225.563,-44.1626,390.627
354.02,-927.164,502.42
28.8042,31.1065,245.08
159.764,119.871,662.196
834.885,687.652,909.372
-15.2665,0.100224,24.701
97.4755,-473.355,397.424
-70.8498,21.7726,93.9842
-187.961,100.583,270.854
-270.874,1524.09,2018.59
554.687,-87.6058,516.939
77.0077,-95.2655,670.947
7.90962,6.80713,136.704
11.0098,-225.37,105.137
-129.617,-130.314,346.507
-568.582,-146.332,674.524
-696.54,-938.075,1191.56
-411.835,167.277,908.581
84.0722,-352.323,473.948
16.7486,-27.2175,27.3173
-4.36696,11.839,3.63089
283.148,-122.374,190.629
-139.594,605.876,992.298
-4.13435,-4.94785,1.91577
-105.028,-258.495,262.518
-24.0877,-14.4408,22.7921
345.609,244.414,233.203
-188.361,215.26,348.249
899.604,-108.782,541.266
69.2918,85.4405,27.4763
-162.138,745.826,309.81
6.91833,-21.6812,48.2155
582.583,-226.979,379.165
-100.086,15.2781,24.768
-29.6128,-480.592,55.0265
858.244,-63.1151,842.988
-77.9853,89.5745,737.858
1440.09,244.908,147.474
26.7229,56.9844,217.002
263.502,205.229,272.12
-919.589,-476.915,736.234
-132.484,288.49,1019.59
777.972,-262.091,360.057
-474.28,80.6664,914.794
-0.349767,4.08237,17.6568
-1.15747,10.0289,23.5129
-1070.94,142.363,565.073
1.6164,-0.571424,3.59955
-17.0871,36.9262,31.0766
17.8737,286.137,537.88
103.152,-63.7219,598.315
83.2632,-106.718,530.559
-1151.8,-1015.02,2094.62
-3.86002,252.119,140.461
508.535,-805.627,427.859
516.656,1004.57,981.753
-100.642,-698.882,1533.02
-526.726,48.4964,759.217
-265.074,268.283,118.068
98.6622,-15.7787,181.862
354.057,-19.891,886.021
188.561,-158.034,230.141
533.259,120.998,345.377
-159.369,21.0024,859.955
32.7331,61.635,155.536
476.747,9.23723,498.283
-43.0312,569.21,955.933
214.674,-18.0217,515.332
131.311,70.4237,133.783
-64.4086,-44.489,31.8217
109.585,38.9636,67.8806
1228.09,609.563,1674.77
-257.405,126.644,486.731
248.626,-212.916,371.233
151.53,588.005,406.766
82.1342,209.445,598.501
20.1578,55.8175,95.9001
898.237,44.6698,775.868
7.92994,-288.891,500.48
-1.39819,-0.178338,4.25945
269.844,-572.913,980.773
12.7669,13.4443,9.55337
-66.0308,-33.4772,387.296
-82.7508,-348.857,252.046
-119.039,217.146,161.494
117.893,335.259,549.631
-79.0591,58.3043,150.592
157.798,280.338,303.774
-76.513,-183.23,769.967
696.653,41.6847,647.767
-428.404,92.3832,210.547
-124.052,1598.12,692.637
268.443,-151.109,333.918
-15.8429,-389.977,239.804
-140.638,-423.124,385.056
-180.774,40.0158,1004
35.9449,-10.4223,17.0696
19.6999,19.9725,36.8613
-63.1304,-106.649,277.057
37.1226,-224.092,341.5
-153.97,-89.282,611.375
-424.35,-56.1388,264.904
3.6916,4.19343,13.1993
1946.81,583.005,1182.66
229.166,-476.855,266.465
84.7347,-32.5162,93.1801
-64.9788,157.276,225.205
526.46,-721.043,378.605
87.5495,164.633,161.384
361.567,-91.5614,883.426
-3.25128,2.33504,25.5212
-23.7062,349.988,167.547
-206.69,124.347,350.458
873.835,664.66,394.638
-102.618,-294.19,1003.14
241.946,86.6473,179.523
-14.776,-17.7388,6.59709
-720.52,-307.484,1162.06
-22.8029,-118.899,114.261
-46.484,105.75,118.199
64.0682,-2.99032,58.198
176.127,305.066,607.163
-45.4426,2.83834,79.7351
619.207,839.585,970.08
273.254,-238.771,492.894
35.9859,-3.58247,64.0578
-20.5053,-14.98,53.2199
-175.614,98.9577,773.779
-41.4574,-54.9832,35.5226
-66.7971,283.429,684.006
-79.4557,-7.17075,254.77
116.616,-224.651,577.592
-157.944,-257.419,854.997
-83.3243,1011.61,781.952
-179.321,337.092,533.119
37.8933,-39.4129,30.4185
163.374,-6.04977,289.454
-349.778,373.7,1268.35
448.406,125.1,395.512
-21.0934,677.791,651.922
854.855,321.066,81.3116
-44.3964,-80.7069,142.505
-158.217,113.861,340.014
687.439,-635.821,570.864
441.922,-259.638,306.505
-214.419,942.023,1238.01
328.627,206.693,230.659
508.992,375.43,714.248
2.30077,-10.7615,20.182
100.007,164.362,324.667
1069.27,-47.8139,1154.16
65.6891,237.625,90.0525
61.2644,35.7533,164.339
397.49,52.7075,133.651
653.721,116.415,489.996
-1131.59,31.9922,309.187
-8.15909,-270.435,121.297
105.819,179.331,84.4497
797.334,-710.656,885.413
-435.081,299.429,636.366
160.09,17.293,172.156
143.993,2.41107,273.696
334.619,-959.619,981.79
773.426,390.501,458.67
-394.473,129.834,1051
-1576.79,80.4518,774.939
-380.418,-325.361,1408.37
-381.215,447.572,965.854
-22.8715,-112.9,41.8148
421.029,257.71,1130.6
328.276,33.4374,116.733
1013.37,-59.5536,1146.87
137.778,226.334,1197.1
953.445,-1201.23,1037.82
-39.606,12.9881,29.3722
328.008,147.943,534.101
-97.4685,-3.69032,71.4769
475.37,287.804,725.609
-43.3885,-0.588013,88.3822
284.457,61.0377,365.736
-1332.26,875.115,572.444
-121.431,-81.967,423.261
-243.457,183.953,755.239
84.0305,14.8951,105.83
1351.76,-48.3982,808.299
2.84444,-4.75726,26.5551
94.7206,66.8469,231.204
769.69,227.771,360.944
-77.1594,5.74927,187.288
656.164,-8.80488,588.257
-41.2693,-1.76366,21.7966
-642.281,655.981,512.497
86.979,190.641,822.459
3.86069,20.4811,24.1244
247.634,-291.91,519.728
983.154,-587.407,966.888
86.5307,61.3859,850.189
327.891,-479.502,342.224
177.033,-83.0587,134.88
1602.57,557.157,1366.33
126.242,-44.9126,188.389
-20.0343,-48.8711,25.6822
-55.5301,-375.946,149.037
178.248,-1591.57,448.44
235.456,-643.772,738.036
852.12,-33.9686,1604.18
224.496,518.833,310.478
-231.46,-227.47,181.764
-117.735,-1055.49,663.882
1407.02,1040.85,920.318
77.5531,208.216,284.089
-21.1564,36.3674,152.32
691.064,-783.914,413.365
48.8852,239.243,151.963
91.9768,21.2399,31.7541
-518.184,-24.2556,821.933
49.8348,589.464,551.33
-270.33,345.352,452.179
-394.711,-261.129,359.937
-9.53632,-22.7554,33.433
-329.837,-197.596,222.035
1160.08,349.163,520.119
75.0933,78.8157,342.212
558.481,-418.579,378.922
731.15,1427.75,656.11
-103.792,1004.08,798.363
10.9553,16.4704,61.0341
-77.6628,245.476,799.517
-105.816,-12.8633,724.481
232.636,-203.843,370.933
-507.471,484.545,462.266
415.15,-166.51,485.285
17.12,18.8208,108.778
371.663,-1810.39,1422.31
-196.68,-309.028,325.843
-35.1399,541.863,120.275
6.49322,45.8457,303.495
286.251,190.459,772.335
326.814,-467.379,657.533
1558.28,15.1558,2065.35
-353.416,219.63,1083.15
-680.924,260.001,466.359
-22.6918,41.7274,112.735
551.112,857.193,344.857
-312.301,-23.795,435.817
1268.39,-192.082,997.169
-163.316,-84.7941,568.761
2.66475,2.44964,27.1815
553.379,-252.641,445.382
-514.436,-181.711,873.199
356.457,-898.534,1155.51
127.492,-155.122,205.415
-448.735,-986.242,483.447
-27.2885,-43.5609,29.7224
-34.7167,-107.841,77.9544
257.29,-215.227,140.008
-21.9449,326.958,248.222
-137.619,-211.175,979.03
14.4222,-71.8623,334.643
142.86,27.2649,672.687
-716.953,157.283,398.471
-1003.77,669.882,1005.08
-291.808,-376.941,272.607
299.127,-143.828,281.272
153.549,-249.727,1304.92
-227.271,-800.785,592.26
-598.793,1550.79,960.552
-1538.51,394.011,671.182
-136.908,-132.055,1086.86
-2.74757,-94.215,185.138
388.625,107.129,581.009
439.864,-246.945,719.379
-771.977,-711.281,721.774
329.427,93.8055,310.914
-1310.54,646.998,1558.99
7.80122,31.97,23.6068
-135.582,-168.586,95.7695
1020.05,782.23,978.646
-426.567,-1983.52,340.542
-658.987,45.8055,81.0889
228.946,466.917,351.411
-82.9463,-439.756,307.73
-233.591,-554.741,542.934
-33.7388,194.368,1226.19
-338.754,230.403,578.603
-499.835,258.746,541.328
204.555,129.06,302.757
348.972,36.3039,381.958
83.4123,-718.347,1024.75
141.883,141.959,102.824
206.433,-58.8542,187.356
155.938,-92.3582,279.285
-855.47,-376.357,511.887
155.783,-60.2732,1207.8
1.19744,-8.66902,12.1921
198.581,374.257,304.406
439.395,-61.537,1608.38
-136.739,49.5232,367.703
-1299.26,-831.833,664.254
158.105,307.955,190.685
664.96,222.693,534.958
197.55,728.191,485.512
276.362,-244.212,237.742
-554.84,67.7466,701.106
1.06185,-330.401,759.384
307.779,-137.895,556.124
-107.949,-69.4622,72.9547
9.28931,21.2882,8.87081
570.634,1193.45,1328.2
1244.14,28.4628,383.383
-286.815,184.493,695.385
84.2248,-179.214,73.5773
854.95,-7.91443,1020.3
263.807,1940.27,1784.54
274.47,-490.232,704.313
220.052,-193.972,597.696
12.5928,12.8825,6.05323
637.836,-589.361,1207.66
64.9367,-284.09,320.933
-14.9752,-8.76381,81.3709
236.163,-962.256,953.104
5.92413,-3.12117,2.85261
783.128,230.108,1336
-456.068,-1124.46,529.485
-33.2848,305.002,493.687
675.781,2962.54,540.283
835.806,226.177,532.602
-570.927,-285.669,1151.65
-115.977,193.052,383.273
-229.921,-173.893,563.045
-52.9193,-69.6887,41.3536
-814.374,759.278,350.276
404.332,1977.12,358.732
-699.966,-691.7,1379.98
310.259,172.216,340.112
1124.08,934.49,908.759
-5.67459,-7.80046,11.6048
344.805,898.563,951.056
-137.038,8.87651,132.622
195.104,-35.7791,485.039
166.145,101.064,756.069
-363.957,348.385,348.963
590.027,-395.28,533.967
-39.7604,271.508,813.331
2128.26,-226.824,1144.49
176.985,-248.276,882.017
1405.98,733.347,833.08
-370.532,-413.054,374.656
297.021,381.749,1188.23
-473.629,212.738,382.326
1081.97,-75.6965,894.833
284.419,143.28,260.574
-12.4004,33.7152,156.81
-271.708,38.8706,1173.4
-124.016,-510.837,1206.69
140.316,348.775,163.287
763.538,5.93102,153.634
-42.0814,290.861,297.076
-1733.83,287.383,2159.03
-599.193,393.294,620.513
57.6677,-13.1447,283.146
158.578,394.912,259.815
-158.636,460.778,722.624
-13.106,3.36787,21.8635
514.836,805.671,1070.27
391.006,-264.747,644.361
16.138,-180.312,39.091
-552.098,1695.76,1106.15
-104.427,-166.117,150.318
484.955,-686.639,1052.03
101.221,-190.56,122.678
248.608,-747.865,441.17
694.956,88.8997,149.739
-59.3863,-53.0182,77.8205
661.912,-343.136,602.431
-635.079,349.715,274.902
-446.819,32.0609,868.717
37.9158,259.255,207.88
477.724,-598.167,1014.01
-155.742,-84.0788,486.406
-178.614,376.695,701.048
-126.172,-351.665,576.689
-31.3297,-21.136,425.437
-154.456,-530.943,576.97
-113.015,174.705,415.76
-458.471,-1042.05,629.192
-389.81,883.981,509.687
1037.11,519.96,1371.28
119.238,43.8132,122.518
-684.414,189.212,1360.28
85.5814,29.9156,543.057
10.1639,100.542,307.497
-13.165,272.835,1184.56
207.653,76.1847,301.544
-68.6684,-778.786,946.873
37.2809,19.9901,36.1993
-237.685,-1339.01,895.227
1.4618,-6.85949,12.3354
1.63116,11.9936,16.1873
9.91847,978.235,1687.11
937.833,-1075.74,1028.48
100.153,73.2094,190.462
-595.83,136.698,746.498
7.71027,-6.96915,239.785
-168.398,-546.213,839.565
-258.295,-310.609,236.91
334.712,-661.8,749.612
187.519,251.763,780.425
20.2564,65.2585,102.378
4.54171,-5.92536,121.413
-144.926,1023.61,632.256
-926.933,151.028,1160.56
-265.974,144.992,295.203
-117.799,-44.0544,14.7961
-52.7254,106.026,162.08
-240.409,450.335,234.059
-504.762,77.734,613.332
-215.915,345.709,679.527
-170.417,430.455,1291.01
328.587,-160.748,1242.5
-25.6306,-326.717,27.4814
-853.077,732.781,611.374
-609.777,111.104,197.828
573.577,63.0903,326.665
76.2821,45.0352,566.463
1194.22,151.229,53.0934
4.68078,39.9433,51.521
6.17469,3.62348,95.1033
-293.226,123.285,502.973
29.8766,65.6566,129.757
-103.631,75.0799,761.375
2.03086,-6.67071,9.72745
215.474,206.716,338.254
-2.54142,-220.931,266.602
388.878,186.534,603.895
-82.9573,86.5884,98.6311
-421.555,-457.757,411.733
-144.501,-696.888,1358.52
-10.6255,27.2209,61.2411
-6.76823,-1.35042,5.83943
170.47,-80.1041,51.3034
37.4754,-153.448,541.226
-421.717,-28.3105,349.624
-279.688,-25.6355,299.342
-55.8272,-71.9731,183.088
2674.33,425.058,515.182
-216.887,-274.472,724.251
24.0124,328.626,182.398
-28.2965,-165.389,47.1874
-1203.07,-198.938,1202.39
-305.143,-52.9138,914.096
1099.27,223.681,217.464
17.7157,126.248,47.6045
-6.47293,-19.8936,121.647
-65.2578,53.0647,109.915
-14.4394,-10.0733,13.007
-148.384,380.243,179.286
1874.14,1409.77,954.262
-302.21,811.775,701.833
-2.16858,-1.22276,1.08037
-493.787,-335.476,580.389
523.582,209.28,188.515
-133.17,91.0697,250.089
14.2793,14.4221,26.9761
-260.609,-221.44,823.956
254.806,-277.246,288.726
50.0279,11.8393,65.7908
53.4815,-294.778,340.607
496.482,-17.6453,456.065
32.1815,-120.779,239.574
-170.19,6.64369,87.8669
-570.74,184.578,59.815
-341.287,258.082,91.0571
440.42,-428.796,787.979
111.385,60.5545,253.367
-365.279,-57.7878,336.893
-112.168,80.2389,35.3431
-141.205,-8.66267,528.089
159.314,84.0115,273.53
143.217,151.161,140.156
-687.373,-665.403,876.827
12.0939,-31.8637,142.914
854.14,309.52,573.959
1494.02,440.228,860.094
-976.147,333.788,1053.37
1006.19,320.659,470.117
-649.699,746.219,1163.34
145.692,58.225,939.309
1082.47,-436.724,498.793
659.597,-1469.27,854.276
-384.747,-420.472,512.091
786.412,440.734,912.882
79.0579,-49.3056,606.436
62.3262,-49.5216,104.237
72.9849,125.532,272.27
-1.92374,7.74951,3.35964
190.61,-96.5227,181.646
-662.685,-405.641,1156.87
29.1366,-97.9569,119.666
-102.725,-502.929,387.173
-1772.14,-1056.13,506.347
-450.329,-988.592,357.297
-516.528,541.307,760.991
611.143,436.207,1070.93
701.111,631.867,1074.1
252.363,-205.691,257.795
139.341,307.741,488.1
144.555,-1515.77,911.601
-147.848,240.644,253.387
845.833,-2118.35,1904.9
-1506.8,-535.176,1007.03
592.994,40.7023,533.489
102.642,-153.373,111.63
-3.20693,101.33,314.01
-215.435,-116.266,307.389
-594.012,-606.288,1337.77
-829.096,180.814,311.063
-96.3512,124.033,378.003
-11.0048,96.4961,377.374
-36.7441,-5.85921,345.268
8.47223,6.09957,98.6383
-320.198,94.0513,885.906
-30.8221,-332.392,543.445
-635.636,501.991,1388.15
-371.509,-206.853,152.967
-687.339,87.9043,194.445
