-6.73529,29.0241,11.5186
3.34707,-8.11155,8.41977
-10.1222,31.9864,25.777
-32.8535,-8.67193,22.8605
-21.0822,-12.6784,17.0172
17.7169,-35.9289,24.956
1.39003,43.9113,9.63459
23.1381,-7.59394,39.971
12.1192,-13.2351,9.07644
-20.0322,-8.84574,5.46628
-9.41406,-29.2481,5.12684
-18.6221,-18.1276,9.8511
-0.0332412,-3.83504,12.8366
-0.0399903,-4.62688,3.08975
-3.09895,28.053,29.0094
-23.7194,-17.1746,7.32329
-10.0614,7.52814,8.68261
7.74156,-18.5971,16.4321
20.487,43.1094,11.7623
15.1358,3.24382,39.168
14.6447,-0.91165,22.134
-16.5723,-18.6723,25.6351
3.44569,-0.540634,14.511
-1.0085,2.08308,3.71338
-19.1424,10.075,11.4417
19.2871,11.1675,21.4746
-3.75828,-2.75773,2.41144
-12.7128,1.08659,6.31226
-17.2558,33.3783,19.9892
29.5137,16.1261,18.0646
-4.33692,28.5644,27.9216
38.7114,15.3416,20.7382
-13.9911,-23.2752,30.4679
0.715457,11.2544,15.1773
-12.0645,24.7695,15.5346
25.7377,33.3829,14.8426
-24.4694,-13.4648,28.603
-0.169688,-12.0184,21.312
8.32979,-33.5378,23.5924
-13.3481,-7.3301,10.0623
-7.25762,-11.5104,15.5121
-36.1337,15.8515,17.1677
31.576,-31.3776,18.2908
6.42963,-19.1904,12.4246
5.45647,-18.3208,20.949
-26.9409,-11.3474,14.0025
-0.302103,27.8117,11.8443
-16.3005,30.0419,18.4914
5.37799,2.93448,4.92819
-5.36494,11.5894,34.3933
-0.618176,40.6115,15.7803
32.3467,-27.9823,20.94
16.8054,-12.0398,13.8017
11.343,1.30045,46.3053
-17.3198,-22.2456,16.9696
-3.13477,-7.01086,28.7776
-0.0991031,6.30004,13.3494
-36.9989,23.8524,4.26897
15.0888,-27.4139,18.0749
-5.6861,-1.61422,15.1815
-4.92648,4.09929,7.60713
-11.5919,-7.27691,10.4376
-20.1897,1.95534,16.0305
3.65584,13.8969,19.4189
9.48688,7.45864,18.422
13.5867,-4.91258,13.1856
27.3053,-10.5303,10.4274
-24.7246,9.23561,23.681
9.14874,2.54047,27.1074
-5.18344,5.98875,22.3587
9.26142,16.5231,26.7562
-4.24976,5.97606,22.113
-26.8861,-10.1172,32.5199
19.4691,-14.9847,8.59689
13.4694,-10.2143,20.3916
7.4256,24.706,12.324
14.3202,6.42927,12.4593
17.611,-2.4457,12.3333
2.1437,5.26235,37.995
-4.03643,-3.63205,3.37592
-1.73139,18.7359,28.1314
22.693,-9.17829,28.4825
8.3311,-26.4285,39.0645
-43.6319,15.244,16.7245
27.4222,0.334751,19.8829
3.27015,3.36306,10.1279
-20.0017,10.8887,25.3585
-24.9639,22.0908,20.0288
4.70458,2.72072,25.2148
-21.0815,14.7648,30.5362
33.9354,-19.9301,18.3383
18.5845,-20.6463,36.425
18.8924,21.2892,14.5068
3.52449,9.63458,17.1337
9.80083,-20.7289,14.6749
-13.3066,41.6384,12.6229
26.7713,18.6604,18.8077
21.0923,22.0364,16.1738
-13.3296,-5.30347,26.331
-10.6008,-23.5957,18.0653
13.9758,11.515,20.1328
0.804945,36.3897,28.3146
-20.9203,-19.9769,20.1845
5.41477,6.40708,31.594
8.71059,18.9178,31.144
1.46864,12.1951,11.0771
-16.7063,17.4949,7.29094
32.1689,1.88491,32.53
9.27071,-1.27546,6.00916
12.2817,-6.95714,18.3728
16.5246,-6.55081,12.3712
15.3809,6.83242,18.7306
2.13052,7.55133,45.0675
2.5682,15.5085,35.447
15.5223,26.9629,13.2967
-7.28972,5.34479,26.9538
12.1682,41.4303,12.8738
-8.84702,-0.287176,22.7967
20.8527,9.28757,8.0455
11.619,2.57604,29.6032
2.91969,-1.5404,1.0378
20.2905,13.3809,32.1671
-21.6115,28.323,7.72493
30.6097,-7.50441,17.8796
3.0696,10.2345,21.9324
20.7084,-6.39655,23.4639
12.1917,-16.5579,41.7444
11.7367,-19.581,38.4685
-30.8305,1.74544,22.418
-13.602,9.42216,23.7665
14.8953,5.11488,15.1318
18.2585,-25.4723,4.8123
25.5701,27.6687,6.12379
-14.0372,-13.0302,14.1251
-4.53345,0.530277,18.2777
1.74173,-1.29506,2.28531
-5.85241,16.2316,19.5562
27.8488,16.0765,8.48743
0.342439,-3.49093,21.429
3.76844,-3.66647,29.649
-40.5602,-19.5374,5.51451
-3.66491,-8.12292,7.57511
-2.67924,-3.71528,12.4008
-27.0347,-11.2532,19.6158
4.93622,-3.06608,16.0703
5.80123,-21.4303,16.1692
-7.00447,-34.2022,12.0473
-4.71699,-3.09418,12.7454
-16.3656,12.461,6.63541
4.16651,20.4952,7.71692
11.1231,-8.76853,21.7128
26.7463,-24.6636,5.55877
-20.8288,-14.625,18.4544
13.9688,6.95517,15.3166
-2.28418,16.6014,16.8112
23.6351,-19.7163,21.5045
7.24013,-5.24056,6.21076
9.96072,6.59716,9.73061
7.088,-10.4799,20.6626
24.5359,1.37722,19.366
4.23845,-44.5924,20.2493
-5.38731,12.302,8.6508
6.94118,-2.00418,9.29415
-15.5338,-0.981387,1.35223
-18.2821,12.1654,38.535
17.3558,-13.913,8.16783
-10.5256,34.0275,4.55164
15.6118,-9.64927,9.9824
5.76964,-9.88903,18.2736
4.89165,-29.3641,22.0166
17.2498,1.59619,5.32847
20.5397,12.7391,36.7158
-20.7915,-14.7347,10.6182
-10.8399,-15.2543,18.0643
-21.0811,13.9179,13.0059
-11.4187,-30.8601,25.519
-10.1207,7.86077,23.2812
-25.3954,12.3828,20.7357
31.9913,-5.26841,19.7097
-9.19925,-13.8825,16.0475
5.20645,-38.1478,23.2139
-1.17533,-4.63762,12.8154
-19.5308,11.7413,28.63
-1.33769,22.9716,13.3087
-8.00234,10.3942,12.9099
-27.4628,30.8983,24.835
-10.6442,-40.5889,12.2314
-1.30046,-14.5933,22.1975
10.695,-37.9317,16.6302
36.6115,-15.086,16.7953
22.8485,-26.3067,30.499
-6.80107,-9.4721,7.5992
-30.8683,35.7179,7.44255
21.9912,-12.0294,23.3966
-1.63097,-28.9902,17.3859
4.67833,31.2437,13.0961
-22.9738,5.20516,19.0918
-7.9594,-1.28575,20.373
6.0496,-37.4397,15.672
-13.061,-0.0970591,9.85939
-18.8175,11.1387,15.7933
-14.3969,13.6081,19.2793
-22.8694,-6.69815,15.0405
2.00229,1.75194,4.07154
-20.0746,-19.1528,23.521
-13.3447,24.1722,30.3612
-8.47854,10.8979,20.5613
-3.73864,5.45187,8.82693
12.9622,0.590057,38.1782
-4.87876,-27.9023,28.8344
0.543226,9.04033,34.7047
-13.3386,10.3509,30.8365
-26.9064,1.69475,25.5466
-10.0998,32.5666,11.3857
-7.32877,-15.7457,23.0789
-5.08195,-9.21116,6.19018
22.7568,26.7115,14.1536
-28.5619,-14.9917,8.00179
2.90606,0.779057,22.4238
-27.1771,-14.1825,26.5347
0.228908,-22.3221,13.1344
16.2436,-5.16543,30.564
2.11961,8.68177,8.95313
-5.9404,25.0739,17.2307
-27.2689,-12.8024,24.446
-10.5764,23.9869,21.3735
-15.4582,22.2451,17.0317
4.60089,15.2582,28.7272
4.95937,-18.4107,15.3766
-23.5662,-5.35292,14.0321
-2.90129,15.6275,9.12393
7.41368,-32.9474,23.061
20.5838,2.27461,38.7251
2.65701,-4.69672,36.4607
-7.82926,-14.2268,17.4598
-6.22133,-31.4413,19.5568
-19.5044,28.4797,7.06134
-29.8807,-7.87929,25.6082
6.41535,9.71929,33.6465
-5.66043,13.4788,19.9626
7.87503,34.5063,20.7156
24.297,-27.4469,23.9923
21.3799,9.26392,41.8315
10.4878,-1.13853,40.8147
-5.35047,-28.1081,14.78
12.262,9.29476,18.3102
32.1903,-11.7567,27.4661
-22.9464,-8.89546,13.0179
-0.68507,19.8371,5.52707
-0.666734,-9.72832,13.9732
1.87196,-0.0309941,5.15269
38.4022,1.70674,24.2116
32.1596,5.78048,37.0077
12.7282,-10.793,16.2025
26.8169,-25.7485,11.432
2.61744,3.39444,5.42206
-3.24868,-28.343,28.265
-24.8234,-1.59484,15.5532
13.5102,-4.63769,11.9007
18.481,-29.8433,13.8901
-0.0413388,-8.12703,16.0562
6.03144,12.2136,25.2633
19.7845,-19.1555,12.7053
-12.568,1.87729,8.82704
37.3883,-10.9667,20.3075
5.66031,4.56921,2.87991
4.86736,-3.73952,4.09586
5.29174,-20.7241,34.6242
-6.49896,-3.20648,10.0409
7.28782,7.64758,19.3113
-1.49913,-13.0874,46.7518
-12.2746,9.40566,27.2351
13.7959,11.8008,17.8319
-6.29619,24.6832,10.4368
35.1752,16.859,12.2394
-5.60063,-16.5214,22.1182
-17.4278,-21.3111,12.8289
-21.3611,-13.7958,12.1293
32.7801,-3.38676,34.4173
-1.41362,9.43884,5.34939
-28.7563,-26.8364,11.0316
-2.36012,27.7081,24.0222
16.4171,6.91211,10.296
-33.0891,23.8455,3.65668
6.50017,8.77766,23.1437
1.3997,-10.6861,39.4437
8.73395,5.79706,5.23529
-14.196,8.57711,24.9463
2.27888,9.59124,13.7784
9.87404,3.21726,14.6039
17.7731,4.37693,25.6939
-3.97788,-1.47853,1.40454
-5.29714,16.281,27.7884
-6.28872,-17.997,33.7613
10.569,3.14405,18.6472
-17.7761,25.841,34.8745
8.68549,-9.19714,14.577
-1.76525,26.1162,9.78062
-40.3427,12.254,17.5614
16.1828,25.4241,15.3836
32.3785,-15.3442,32.8007
12.0317,-35.7765,16.2771
0.693211,30.7497,28.1963
31.8854,-17.1172,7.07118
4.2166,-2.03743,4.72298
20.1483,-3.71511,32.2214
-21.5426,31.5473,12.8854
-1.78216,-7.28635,24.4993
24.1398,36.6308,2.79955
-30.1001,5.0694,24.5341
11.1043,-26.9579,21.487
7.58714,3.96521,5.75263
-30.8171,-16.3256,22.237
23.3269,-22.7507,28.6289
-30.0244,-1.97981,22.0974
-19.0718,-12.3442,18.7924
23.9611,29.3332,23.2433
10.5987,13.754,18.7368
-22.4113,17.7308,25.6487
20.2753,19.2499,18.8726
-1.41732,-14.0829,28.2975
40.0868,-10.0111,27.7438
18.1236,-10.0547,20.3581
-1.19745,8.63102,2.54246
-12.7406,32.102,34.8214
-8.02537,-37.743,17.0009
25.2502,12.7646,18.9879
-26.1316,-26.6871,19.6412
20.2401,0.394593,13.3179
-33.1982,-18.0441,23.0346
-10.4233,3.61922,6.3792
16.9187,19.6589,16.6289
-24.5127,-8.91645,17.4306
-34.0396,3.6728,27.2408
22.3925,19.1816,17.2761
-16.9797,38.5607,23.0333
-3.10272,14.6057,26.7907
2.94556,14.5072,22.3409
-1.35151,-20.8379,18.3494
-8.73918,28.4011,16.2613
-3.62411,8.15272,21.2534
29.8577,2.28811,15.7044
6.94441,27.5297,13.8903
-15.696,8.97182,20.4471
7.83891,-15.4823,21.1315
4.44919,1.61949,12.4108
-0.283102,5.2945,24.136
-40.0963,-25.432,11.1069
-2.76112,-13.9292,27.1508
4.3291,-2.40253,42.3273
6.80231,-12.646,23.6082
-12.5142,-1.07617,28.1169
29.5901,26.8729,29.8834
-1.73539,11.9546,14.7615
-24.1882,-34.7339,12.1684
-4.85153,-3.73656,7.0658
38.3572,-23.7013,5.7693
8.58486,-12.2886,23.2792
-18.1733,-11.5089,45.0096
44.5348,10.9831,5.02193
6.24318,1.20448,20.2035
-14.2762,-19.9701,23.533
-4.29781,5.28382,17.1373
22.4363,-20.2798,17.3708
27.5043,-22.0965,10.9653
-7.49154,-7.02891,18.2535
-0.736799,-2.48196,10.3435
24.3745,-6.71117,12.3633
18.6619,-14.2675,19.1418
-4.9789,28.5248,21.356
3.78283,-3.82027,20.4727
17.3685,1.3601,9.82002
-27.9023,12.8528,8.70331
-0.187541,1.82077,1.15982
-22.1418,13.9599,19.2119
-12.4002,-36.8602,26.4617
4.69687,16.1747,17.619
-2.72509,9.97154,8.36643
-5.93124,0.40365,9.06903
5.46833,8.99738,11.3632
13.146,1.48904,22.8138
-11.2977,3.71126,19.01
13.0582,26.9138,13.1397
-18.9927,-3.29866,17.5922
15.389,33.0196,17.5859
-31.9393,-21.2103,29.2193
-35.174,-12.6744,5.47444
21.2658,-10.6417,8.85194
5.56993,-5.15861,23.9993
-0.223921,-0.571352,1.1229
-22.6514,27.3852,20.3269
4.69555,6.51904,5.38406
-3.88216,-6.10002,24.5151
13.5647,-1.69969,45.4776
-11.4292,-5.54244,26.5702
20.0675,-17.9617,23.5811
-2.66506,-12.9199,26.2824
24.95,10.4228,16.7067
-2.20385,-3.17323,10.2339
28.598,8.75763,13.0172
-8.69946,10.456,40.6506
-27.9143,24.5772,16.6409
-22.0254,-7.17783,42.7387
-1.77658,2.83755,10.8377
12.4167,-6.92699,38.2459
6.9889,-1.08398,34.9834
2.03191,-9.35514,20.1172
-14.2571,28.1882,21.8345
30.3736,10.7685,25.3405
6.99133,-4.57294,6.58732
-3.23742,15.8681,14.3295
5.01816,-12.842,24.1648
30.2975,27.1096,13.4158
5.90138,13.3486,17.6997
9.4509,-31.3879,23.2728
-32.3549,6.34265,17.5923
2.51983,1.36353,5.8455
-0.536677,-1.42847,2.05884
-19.304,5.16689,37.421
-11.2618,18.7225,15.0029
-1.66903,28.9023,8.78331
32.6209,21.2025,16.2629
-10.9521,-9.71069,6.33955
-0.705312,-20.489,18.5084
-19.3076,15.2241,8.30345
17.2969,-42.4335,13.8797
-3.85172,12.5462,17.243
-6.68375,-3.04954,21.5502
1.51505,-18.0017,32.897
-19.054,-7.95688,20.9342
-1.40832,13.5546,19.0275
-3.57036,38.1048,25.4146
-32.6183,-5.96732,24.143
22.2359,-13.792,13.6633
32.3719,3.44283,9.6333
24.8918,12.1485,10.3619
6.26082,4.70119,18.5132
-25.4353,-4.34366,15.893
-37.184,-5.11806,7.0784
-27.4872,-9.19855,17.3141
-6.70689,3.3879,11.3148
26.2257,-5.40375,20.32
-5.10645,5.04051,5.13825
5.10281,-19.1346,15.0427
-21.4618,-4.91886,10.7162
27.8946,14.4358,11.2424
9.58216,-14.1723,31.0099
15.2974,-4.74825,31.5235
-19.9209,13.044,28.0741
33.8526,-10.9451,24.737
-23.9182,-24.5651,31.2397
8.78638,-32.8965,13.4936
30.1948,25.6801,20.2234
14.2981,17.9709,37.3894
24.6807,-11.8902,21.8119
1.08471,15.3896,20.8219
34.5238,2.86015,32.7079
-8.20981,-32.4235,7.62308
3.38577,-12.3964,18.3784
17.7711,8.80561,16.001
21.2325,-4.54673,26.2566
-20.8252,-22.8274,20.409
-32.4865,-1.91147,14.7639
30.2884,18.4131,15.0717
3.84423,-12.4505,12.3198
-29.4784,23.0107,11.8447
-10.478,-4.54951,23.3099
-3.18838,9.3858,25.8029
-4.19811,17.5023,29.4926
16.5917,-10.2585,13.9516
-7.64286,-15.0304,21.8197
-2.52647,0.0575637,12.4007
-12.6162,1.25741,15.3105
-17.7238,-9.54455,6.84595
6.47032,-27.3879,28.6688
30.7389,-22.7407,26.7322
-11.9262,-6.04534,25.2784
-25.0292,-10.255,10.815
29.3339,6.67852,19.4111
15.591,10.0447,28.262
-19.0401,-23.4386,11.3339
-0.631334,-0.255812,1.92486
-2.25252,16.2002,29.2499
-6.79557,2.77983,7.75049
-0.171241,-33.7257,26.573
-1.22788,-5.96071,15.7271
9.00196,-9.37758,31.9098
-20.0855,-8.08541,29.7779
11.3144,-2.45134,39.3951
12.6633,-14.4544,33.8108
6.05533,4.82755,11.1827
-1.22191,-49.245,5.6826
-1.95087,-4.78782,47.8072
19.8562,-22.0091,12.2968
-2.70367,-20.4576,26.5455
26.2146,-1.86184,31.3105
-26.1572,-21.5075,8.98865
-11.0735,-34.576,14.2299
-2.41344,15.7109,10.923
-7.88895,-16.6574,37.2228
0.321697,0.317589,3.90429
-25.5652,-30.4225,30.024
-16.6714,-10.2123,32.116
6.62143,-6.07796,18.3496
17.9634,-26.1154,11.0194
30.9493,-2.76463,21.9019
-7.5854,2.6235,19.5272
-33.5134,23.366,17.6172
18.4223,-29.3002,27.9506
-2.79692,-37.2098,16.6287
7.33824,-13.3587,19.2
2.18442,-25.7386,21.7603
40.0983,6.2893,12.2848
26.0097,24.2874,30.4857
-46.7411,-9.61061,6.24862
-28.6786,20.4815,14.1403
-9.47008,2.61315,16.2002
-0.101374,28.6609,18.1207
5.00566,5.36743,33.4373
-5.44721,-8.61956,6.37161
17.3709,-17.5233,38.8668
11.0873,-6.37133,14.4558
-10.7351,2.89716,35.0273
-3.59528,2.19415,6.67691
-14.351,-15.785,11.3409
-9.66652,28.658,26.9467
14.5002,4.37124,28.1685
-4.87343,-1.20292,14.4911
11.5621,17.5951,20.733
-11.5921,11.5863,17.776
-14.5764,-10.7712,13.5733
-17.3495,-14.9224,22.406
-25.1975,-9.37579,25.595
2.99726,-34.7012,28.6108
-1.34976,-20.9635,17.8996
0.626471,9.79607,17.2997
0.355989,21.6973,13.5555
11.3977,-3.35029,32.1248
-14.2238,22.6456,25.5254
-4.74858,27.0355,25.4585
20.4411,30.8501,17.2591
-5.83115,-9.51781,26.8458
14.0723,-33.8656,13.7436
-18.9523,-26.576,8.35167
30.9378,15.3441,7.41058
-2.09138,2.95684,5.47563
26.9544,-10.3518,31.5428
-12.0877,-21.4285,23.8889
14.3737,17.5769,18.8406
-6.93749,-19.2101,17.936
-4.94142,-7.22407,13.9368
2.99398,-11.2159,6.75603
-14.5146,-6.88074,16.1243
-18.8814,-19.1871,19.0627
17.3538,-18.9486,30.7885
-31.7718,-8.93854,29.8247
-22.4175,-27.2768,6.31374
24.2667,-16.841,26.5257
5.5354,-40.5778,20.2362
30.6512,-4.33533,27.5507
-1.43865,-30.1203,20.1894
6.00988,-1.54651,13.5945
-27.3659,32.8147,11.529
9.72127,-1.97537,18.7178
22.0473,13.7033,30.3252
31.5044,11.7893,13.1107
19.3091,11.3394,38.9508
22.5957,-26.5032,27.0904
-28.1607,-12.5297,9.22189
-15.9961,-27.2185,30.4961
38.6303,7.29031,21.1071
48.2056,-10.8362,5.62681
-11.288,5.53271,8.222
-11.794,-10.1852,30.2992
-32.0498,7.88202,16.6434
30.564,12.2458,9.14177
1.72192,3.6159,9.80351
-12.0874,23.6015,24.1907
-21.3375,-5.59301,40.0517
-19.3502,10.463,26.7151
-11.9144,12.4773,20.3705
22.9575,23.8398,34.9723
-16.0128,12.6373,11.0579
5.37767,-10.5236,5.66687
24.8726,-11.1924,29.3244
-13.2138,9.07129,15.9384
2.79768,4.5411,11.6577
-5.11786,39.2336,18.1829
13.775,29.6544,22.9047
1.19749,-7.91725,34.6225
37.2653,12.3627,22.4885
4.34491,-26.1865,36.2195
-8.89003,-12.6405,25.5884
6.39144,-23.9734,27.1547
4.09836,5.76071,12.7019
-15.7306,41.9616,17.8735
25.9813,-10.7472,19.086
1.20424,8.30752,17.5398
10.6102,27.3776,13.7739
5.86884,-3.61202,9.54464
19.2971,-16.5832,34.5103
32.3686,-6.89014,5.56005
-3.11215,-12.8387,16.8032
29.5101,10.5104,19.8089
-8.94433,26.8029,11.0316
5.49725,7.20205,27.0387
-9.97802,-12.1791,15.6495
-10.0983,-0.827591,10.7099
-3.69204,9.21214,38.9356
-30.5156,17.2937,9.53229
-11.157,0.649473,23.5754
29.0394,-29.0657,20.6206
11.9823,-14.2863,31.4062
-6.06311,-0.384612,33.8569
-0.831229,5.74193,29.8041
0.391884,-0.131657,1.62291
-15.0756,37.7093,16.0734
11.3369,-10.4403,16.7811
-16.2672,-1.67268,13.0854
12.6995,-0.593516,36.8022
-42.0549,-9.91719,12.4393
-2.09582,0.703072,34.6646
28.1957,4.14862,23.9099
8.92316,2.71341,9.40721
-3.56677,5.26452,18.152
38.6528,-10.6448,14.3859
-2.55163,-1.56823,2.14978
13.416,-28.5252,12.5393
-7.0967,-4.41205,21.1406
9.21642,18.5268,44.5273
-15.1399,-26.4665,6.36957
-6.4962,-2.14949,21.4778
-14.0692,-14.3049,26.4151
-12.9019,14.7777,24.7217
12.4394,7.36997,3.76875
-15.8351,28.0005,24.4124
26.9954,6.33595,30.629
-6.9469,-5.17127,16.7551
11.4296,3.28909,12.0468
-7.05977,13.78,31.7712
11.8317,-19.079,22.6728
-2.1855,20.4097,13.1348
-0.875564,1.50146,20.6673
25.9066,21.5642,24.2041
-34.9872,25.5565,18.1103
-7.94219,-14.1879,5.70132
45.7591,-6.86894,13.2164
-2.97888,5.5384,20.1141
2.4954,-39.6976,24.3827
-16.7255,29.9011,17.3626
-14.9125,-17.4871,9.60284
12.4511,-18.7672,16.4081
-32.0314,-2.94122,13.9302
31.92,-10.2446,20.4826
-4.33583,4.06012,26.7775
-8.7195,-0.80788,28.2823
8.58902,8.35052,13.4951
-4.70999,-24.3566,20.408
3.50749,-0.054799,13.3722
16.594,-32.7051,28.9804
10.6334,2.63515,12.0949
20.9343,26.328,18.7997
-8.24268,23.1123,26.2824
-19.8355,25.8759,13.9264
21.7421,-3.91745,7.77976
16.0768,30.6866,20.2407
25.4579,18.4328,22.7612
-2.86482,-21.9266,32.5448
3.64302,-37.4414,19.6788
-10.7849,-12.552,27.0845
31.7692,0.185324,14.747
-35.2908,4.47002,15.974
8.67883,-5.01458,21.5718
-5.62721,-4.09913,3.56736
15.061,-18.0276,20.4277
37.2716,-0.48552,17.725
-0.247482,-18.7962,31.7468
20.6251,2.19776,12.9385
0.631834,-9.77374,36.281
11.948,3.34728,13.0001
11.6964,-30.3916,6.47333
-15.8368,8.17434,14.6907
-21.9333,-18.2883,21.7067
-10.8798,-24.4196,22.3019
3.58755,-2.29527,4.93401
-4.85483,-7.8757,7.08144
-36.0088,3.35666,13.5571
9.34163,-4.04334,8.36532
4.47467,-3.03083,13.9157
-9.35414,-33.5938,13.5492
-10.1123,6.94638,24.0326
-6.58234,-17.004,34.8244
24.3979,-19.6009,22.4763
10.2092,25.9614,23.4641
-4.24657,9.94804,33.3162
2.70132,-0.131535,34.286
-26.0653,-27.0467,20.63
12.2007,8.94264,20.6005
30.445,19.078,17.153
23.1107,37.4474,13.0087
-0.63232,-3.52108,12.7951
-18.2356,-28.6969,25.2971
2.90978,29.9705,20.5293
44.7836,-14.4527,11.5218
5.33028,-9.64778,9.36482
-6.14536,-8.88321,25.2004
7.42312,30.5803,31.7511
-23.749,10.2111,41.9728
-0.796379,-7.87603,24.2772
36.2313,-3.44825,28.246
-18.4099,4.50153,12.6312
25.5096,-27.7305,28.3877
-14.9428,-3.37659,33.2949
8.65016,0.17374,5.23392
12.2317,10.1708,24.249
16.7001,14.1989,23.47
-31.3312,13.2128,28.7155
16.3048,31.4865,24.3413
32.8388,-11.3597,32.7076
7.2092,-22.3648,24.5223
30.5444,-0.50525,25.3356
-7.93112,2.68597,25.4831
-14.334,-3.48666,18.8723
-8.74556,-8.06102,24.0995
-11.5675,30.1318,25.8802
-6.77567,-11.1402,30.6066
-6.73053,0.319608,4.0322
-28.2843,14.7343,19.5047
29.0333,16.8297,25.7308
-2.85915,-8.73296,14.8097
-6.12368,-3.34,23.1729
18.0987,14.3975,38.0872
17.8983,-7.10473,4.57408
12.7983,16.1248,29.8213
0.545435,-10.9747,21.083
-1.96505,19.3199,19.0521
-27.9401,20.1067,15.8822
-18.6477,5.58574,30.8921
-15.6918,-0.550891,2.4741
38.2889,-5.61206,7.02967
-38.7952,11.7971,19.1705
21.4763,13.1416,21.5612
13.9568,5.96962,25.7008
7.50076,8.45584,15.8194
-18.4956,14.5269,14.7799
-14.8215,-2.67047,12.7058
-1.36339,0.653985,0.639584
38.996,-12.075,15.5852
1.4591,0.843763,4.28864
3.43357,0.376076,4.56906
9.24416,12.3169,25.1553
-18.059,-17.8044,26.1028
-1.69842,-1.34269,1.39765
-25.9227,1.65133,18.4555
-6.08128,-20.3762,27.4881
-30.227,21.6456,8.67025
-2.49952,7.54428,21.2466
-24.8736,-0.87775,9.60908
-15.3769,2.35,24.2038
-7.77151,-1.77935,6.29025
13.7723,-0.0109281,17.07
22.383,-8.8872,26.6999
-34.8042,22.0583,20.3221
6.67684,-1.15202,13.1375
10.761,12.0967,10.8329
-29.3093,-23.9894,21.7678
39.5536,2.43764,12.8288
-22.0022,14.1691,20.7035
16.6738,-20.0122,20.0166
-1.75383,8.52617,18.9258
-4.53236,-18.2262,29.3469
-5.87655,3.85288,34.4124
3.08513,16.1647,17.9403
-9.54465,9.27545,4.26837
16.2712,28.6198,14.5476
5.59724,-1.48046,7.76855
-6.14557,40.706,6.5513
25.4463,4.15666,27.6781
5.49315,-1.74114,7.82623
-7.28552,-9.28997,6.05484
33.3102,16.121,20.0481
3.7392,-1.16405,10.3268
-14.6607,13.9834,33.5983
3.04524,1.27044,8.90441
18.3485,-0.731926,16.1801
-21.8681,14.9699,11.7444
-31.0688,10.8958,10.433
-7.02683,-25.8369,19.5698
6.39687,3.39402,16.5507
-17.0081,1.20649,11.1283
-28.1292,8.28424,16.4636
6.35235,5.31015,27.8975
-20.9307,-6.92896,20.3677
-3.75974,-1.83974,3.21259
-10.2723,24.2931,19.6888
-3.0703,24.5008,23.1828
8.02768,-16.4476,10.5845
3.93489,15.5276,7.51817
-0.50012,-4.49332,10.2953
13.13,-0.85076,10.4412
-8.3646,-3.01444,15.8813
21.4823,-22.3454,5.45698
-10.4899,-9.39829,17.5511
18.329,-3.16907,13.4255
-5.0246,-13.5056,19.9717
-26.3136,-7.41667,15.7988
-0.547862,0.293738,0.878047
-6.63392,-19.7807,25.1677
-8.68723,22.0699,39.0131
20.1109,-0.180891,27.2564
10.6266,33.1903,17.2
28.2443,27.5838,12.9183
12.0673,-27.2197,21.0107
10.4992,25.4058,21.0601
-1.58113,11.0317,22.1263
20.6878,-19.4581,10.0689
11.9966,43.0725,11.3875
15.644,-4.59029,31.7056
-9.39198,-26.4536,7.55871
6.84844,4.57944,16.8046
-7.92084,-2.45288,13.8997
22.3585,-17.9977,26.4879
-14.2377,15.5947,14.9194
20.8988,-28.7753,30.2574
-16.4524,14.4143,13.1963
28.1663,-13.0072,28.0165
-1.58172,5.7766,27.6011
18.3616,20.3623,6.23365
-4.76123,-12.5565,21.1688
8.25097,-15.8544,40.297
20.9575,4.21386,13.8351
3.54371,13.9611,29.1882
-14.4085,26.1022,9.42176
-2.59336,8.48488,18.8668
-29.2402,7.18778,23.1475
-36.542,25.5306,21.0738
0.844981,0.78555,0.741495
-10.73,-13.5041,10.0031
-18.6201,-40.857,12.0466
-27.7278,6.98906,11.4171
-11.1806,-44.9344,12.5203
20.5834,16.2573,27.5381
1.97723,13.5292,9.83231
35.8116,19.5386,23.1191
35.5911,-0.614967,19.9666
9.39592,-3.6196,12.8556
33.4679,20.8578,12.4029
18.9441,-13.0096,20.2104
6.27744,-5.10469,9.28522
20.4503,18.1098,28.8746
4.37557,-15.5317,22.632
-29.4558,15.3625,30.8148
1.41092,31.7786,17.77
4.72096,6.89171,32.3439
8.70594,-12.9565,15.7753
13.5533,-13.6829,22.8812
-4.64961,-3.23937,4.1382
-17.8151,-10.7132,18.7896
1.88126,-1.04749,11.1624
-22.2971,-15.5516,18.7964
-1.55136,1.61074,36.6739
0.690213,-7.81665,14.4569
-13.7027,4.36324,14.6108
-12.7928,1.94523,15.3888
30.5108,8.23198,15.6575
-4.54066,-2.61966,6.38146
-5.06431,16.4443,36.5704
27.665,13.6403,26.1088
8.74724,11.387,19.2666
13.3183,12.5295,10.8456
22.0823,-6.69065,6.85805
4.8463,14.3106,33.166
11.7101,19.4883,11.9874
15.2757,1.91076,3.29439
8.80768,-12.436,26.4115
-12.5885,11.003,37.0283
-1.20335,10.9622,8.73436
24.5486,-1.49119,14.0497
17.6679,-28.3642,18.0525
1.1561,20.2229,19.3759
9.20977,-29.5939,12.5924
-1.00597,-4.17025,4.78778
19.2549,-12.5978,19.039
9.18376,6.61931,18.7317
3.20614,-11.958,11.0355
-1.62134,-30.1799,25.754
