-15.6843,38.7673,106.787
-42.147,-33.0441,68.2736
-4.48689,11.2225,26.905
-48.6213,55.0133,72.7238
67.0498,-11.7401,99.4796
-90.2063,-15.8507,41.2343
-30.2092,96.1211,65.4203
-2.47056,3.40396,57.3631
-45.6634,-44.0742,13.3071
-105.066,-8.26626,44.9122
-13.187,25.9253,43.2606
101.024,-0.97979,73.5484
27.1658,39.9848,72.6785
-112.054,17.236,49.442
-86.3743,57.0613,38.3661
-32.0589,31.6025,17.1016
-25.9554,-38.6873,40.6739
-0.995822,-14.6679,58.8424
-65.8691,-55.8143,99.2907
28.9589,-79.4906,43.837
16.6293,-2.19804,18.8326
8.0437,79.3878,54.4962
-110.355,71.956,17.2341
-41.3829,102.468,54.9053
48.0208,68.0291,91.061
23.493,-6.5799,107.768
121.716,9.66837,40.719
58.6386,31.2397,39.2572
-19.7273,-45.563,7.04429
-17.7348,4.20402,34.4281
-47.1843,53.536,55.5527
-30.6079,4.14906,53.0558
30.3131,52.5774,35.8507
14.3224,-16.9937,59.146
82.8568,53.551,66.7796
-51.0341,80.9073,82.6949
-81.9097,64.0326,9.86854
53.1317,-16.28,32.2936
-1.08388,112.367,17.7849
0.361036,-12.0209,107.547
26.3344,-87.7782,70.0041
39.5717,-86.4381,58.6922
1.63843,108.152,14.2412
-79.2473,-25.8422,71.5395
19.9909,7.70303,21.9872
-48.13,1.56642,57.1111
-6.64321,39.0917,31.2672
-34.2511,44.4152,47.2473
103.038,19.3757,57.2671
98.2979,-28.2253,76.5088
-4.29148,4.04801,13.6206
89.8454,-36.827,75.9147
-6.6782,-71.7209,22.8404
13.7835,-13.0981,90.7271
-26.8098,-90.2397,39.0607
78.587,27.4839,92.7228
89.1931,2.22607,29.0957
-40.0765,102.197,46.2745
-80.5819,-16.4081,36.9875
68.7036,15.9295,59.9157
4.96003,60.9514,69.6482
-3.83661,123.722,60.3546
59.0766,19.8999,84.5183
-2.93615,-50.1597,22.2137
80.542,-19.538,93.3438
-18.7989,43.0495,51.2881
-35.406,-20.5097,35.9728
-35.0861,-45.425,43.4315
45.4959,-2.04247,32.2411
5.36319,11.4041,2.33797
8.66444,-13.0436,42.1053
-11.2055,-130.654,23.9533
-84.479,-9.77119,51.7842
-32.3962,22.2254,30.1727
11.4929,115.23,46.1228
4.09366,-4.3349,2.69839
-118.479,-42.8263,38.2959
54.4026,97.0791,62.2292
-42.838,115.515,17.558
-6.90312,1.36755,82.5398
11.2767,113.708,13.753
87.8307,18.7311,72.0008
9.98876,62.9876,87.1964
-11.1244,-110.686,61.8221
78.6953,-62.1801,46.9228
94.3539,-62.9559,64.9007
-60.7358,24.0098,54.9893
63.6541,-13.6495,57.099
65.2715,118.474,30.9226
37.014,-22.6148,32.99
9.28447,75.0368,20.4003
113.061,-47.597,25.4364
-26.865,82.5496,65.316
-14.3744,10.7754,26.1743
-23.8871,-39.8291,51.6447
9.89511,-114.598,38.4219
-105.542,37.8577,39.7314
53.0989,-102.307,23.1944
-49.3096,121.114,31.3729
0.595016,56.1348,25.684
-40.0049,12.6467,122.986
38.0054,-62.8324,38.5147
4.34204,10.2206,30.3398
34.9841,24.4506,92.9382
-8.06502,35.7465,89.4992
33.2196,-29.0181,56.737
-19.9518,10.979,53.3657
77.7658,34.4349,81.286
31.7747,-99.6015,55.4075
-1.35553,50.8093,66.7628
-113.554,12.9175,31.3526
-76.2612,20.3111,72.7718
-58.9801,31.6494,28.5677
-20.8976,-10.863,15.9876
55.79,57.0427,77.4203
5.767,1.86632,35.4472
-5.68782,-100.515,73.2199
-98.6898,-25.1862,28.8188
13.3659,-8.26089,34.7438
-7.62643,45.4267,42.9899
29.216,-90.2523,41.9209
-28.087,-40.6349,25.4723
25.9469,-19.8542,19.7861
-66.4906,-35.884,36.9244
-53.5415,37.4011,39.8808
-10.0503,-79.2813,33.8903
53.2509,97.1816,70.1604
65.3491,24.538,49.7687
-23.5084,-30.2812,38.9872
44.7574,-100.169,35.3197
-45.212,61.9578,86.2322
-16.3133,16.4694,15.8776
44.2633,-43.5805,50.5072
41.4522,-129.195,31.413
11.5305,70.0844,62.3155
0.808086,-126.569,50.6203
-104.73,-32.1837,54.1769
33.8419,-63.1006,72.6355
-55.0264,59.5218,35.8455
-22.8248,102.571,81.1412
-61.5392,14.09,21.4426
18.6901,57.7777,63.6862
81.8791,69.2679,67.1303
-75.3356,46.8465,44.882
-77.3007,17.2045,70.7344
-58.4069,0.727968,56.0113
58.907,-118.673,27.0319
26.7375,-86.8284,55.1205
23.7088,-66.9104,54.6405
-38.4804,-96.2668,53.0467
-58.198,17.6644,37.1191
15.4227,17.9502,38.6885
95.8828,-35.8896,49.6743
-20.3466,11.4094,30.2408
89.1445,-21.0999,35.5883
-135.092,4.19053,24.4073
-1.25703,129.535,29.9745
-5.95973,37.7237,45.0652
42.8546,13.6363,21.4984
1.11074,76.4533,30.3737
-105.528,-27.6438,24.8748
14.1613,-70.8567,67.7738
-13.904,46.7694,18.3933
-75.8954,-84.2421,12.5356
5.73916,-12.2591,32.3279
-2.58743,-2.10822,42.4121
97.5104,23.7951,71.1218
-52.2395,-30.21,49.4572
-1.51534,1.1887,22.727
58.3537,-1.16293,28.3032
21.8786,-114.676,52.3894
5.48328,1.3047,7.41679
105.528,-11.9168,59.278
115.527,-73.8201,22.1596
86.9831,-27.5424,49.3825
61.5765,48.5561,70.3314
38.8476,57.116,49.3553
-23.8178,106.539,70.4946
35.9145,-3.43402,40.4269
-94.9576,30.4355,32.5344
-8.22807,-42.2565,28.8691
-20.8124,106.154,52.3524
51.1916,-109.773,58.9474
79.0779,5.72729,50.4923
-45.9191,20.109,62.9404
113.216,-46.106,35.5365
-6.61755,-6.20489,15.2714
-22.5265,64.7696,85.5059
-6.50659,-104.175,49.124
-45.5395,59.6789,65.7837
-66.3465,85.0623,58.4985
-2.6204,-11.2915,4.03021
5.88456,-39.5194,13.9195
64.0563,117.845,33.0888
-98.1136,-15.3,90.0585
-87.7752,16.7141,34.1319
14.6928,-19.7156,54.4645
77.3642,-55.543,75.2174
8.01767,-2.35596,29.7644
66.3799,-90.9016,50.3564
-14.8545,9.24522,32.452
-18.1127,8.98159,57.9609
32.5456,72.0541,47.8584
-8.37407,2.85991,42.9428
19.8988,-59.2509,63.2795
23.6793,14.816,41.7696
42.6147,-119.121,39.2647
-90.2046,-38.6621,52.7419
41.4407,7.7624,68.1383
-16.6623,-3.95607,39.7689
-6.88228,-20.5912,61.7059
-84.3388,-88.2752,47.9193
92.4105,67.4443,44.7544
-10.8863,-52.77,18.3562
-29.9076,-114.871,41.8372
23.4384,41.9778,88.2373
7.47254,24.7179,49.4277
-65.8386,-9.60528,73.6858
110.088,-9.34996,64.4964
-24.5517,71.2653,56.194
73.0775,-17.5171,54.7843
53.4468,-69.368,65.4588
81.484,-7.09747,55.7145
-17.2542,62.5935,90.6344
61.3913,94.9769,66.7313
14.915,-87.4695,44.2403
43.7434,-84.762,53.3541
-27.8618,99.2983,50.0902
-4.08839,106.298,51.3403
80.2881,-4.30791,75.275
-3.1929,54.526,59.779
-38.8234,-13.8464,19.8841
-111.663,45.0945,27.6974
52.6981,-106.853,42.306
37.4,-18.7323,83.6176
-70.1167,21.8277,79.1348
106.877,-40.9706,21.7154
42.0745,-45.7914,36.279
-9.35744,-59.2006,54.015
-33.4171,30.3307,60.6041
15.7071,-7.84513,69.609
-59.4655,23.9528,64.3366
38.6414,-39.3903,117.581
-38.3809,65.3725,97.1604
-19.8803,-16.9515,30.1072
31.24,-11.3759,79.7033
-62.7251,-17.0304,31.7559
34.3788,85.4442,13.8787
103.412,-27.4338,28.0494
-24.5015,-11.2258,64.2738
-14.9595,-5.33984,46.706
30.417,-21.229,53.2709
45.7776,-104.654,58.525
0.594422,4.49295,12.1247
-95.2345,-40.5366,55.3512
-0.16702,-91.3865,79.556
40.1122,-84.8122,93.9349
-17.9575,100.759,30.9149
18.4583,-1.49429,7.80721
-19.1607,-93.0307,61.0883
82.4063,-82.0409,56.4841
40.7176,-115.606,31.8809
-89.32,93.6922,40.3923
78.8475,-18.2244,81.0702
1.07816,-52.0632,92.3476
49.5691,-62.6562,67.4237
46.7188,-21.5409,122.621
-32.0689,58.6508,48.9644
1.35242,0.312818,18.7035
-2.16,-3.18611,11.1653
82.1039,-94.824,25.5589
16.3255,34.466,49.4045
38.891,-3.54088,28.1689
-0.976799,-0.528935,0.862908
-56.4821,56.248,53.2141
-25.7252,-9.99703,71.108
0.0711571,11.3423,25.801
-11.2461,-66.3919,15.9674
-0.784226,36.4433,50.0233
-24.4758,22.3106,25.0618
-15.8972,-10.7589,43.9625
38.6645,47.0012,116.314
14.2646,-43.2511,75.7421
-21.3307,30.7193,8.44283
23.7038,-23.6374,52.7664
78.0931,85.0881,41.4436
67.5469,-4.62478,53.0574
2.36726,56.6889,63.7459
-25.8139,-54.7634,121.99
62.4103,76.0326,39.5207
-100.076,50.3492,43.693
-86.221,-26.025,64.6554
19.8356,14.9557,42.0668
61.6279,24.5169,41.2155
-39.6389,48.6872,53.0849
-45.0423,52.6957,80.3144
-15.0391,-92.6952,41.1564
-107.037,-52.8061,37.0177
0.535778,133.805,37.6501
21.178,4.09618,11.116
-13.4157,113.72,42.4381
-77.2229,58.6942,54.3675
82.9762,39.6501,79.5724
-22.6755,-81.6768,43.6653
34.1272,95.422,86.2437
20.694,-14.8892,91.6961
-41.3341,-26.5425,89.2579
-88.7874,-41.024,96.0118
91.3967,-31.961,59.1293
-6.58114,1.4648,8.12262
80.1329,13.9213,63.8775
-85.9997,-37.2565,90.2376
73.7691,-67.6571,12.7489
39.3982,35.9678,35.5761
26.409,98.462,52.7124
-30.8516,60.0624,25.2443
28.8145,43.447,32.8931
96.6728,-67.3542,48.7296
-11.5267,-24.7812,62.4353
-42.5889,23.2037,34.4993
12.4761,-74.9456,42.8236
-16.9947,32.5469,16.2518
0.130989,79.3897,41.8875
11.8679,-98.906,57.3588
-37.8841,-29.4926,76.611
35.9074,33.0912,57.3687
10.7409,-97.6541,10.9377
25.0396,-0.762082,26.4471
65.7726,-32.5698,53.9785
22.7872,-2.08621,29.8516
13.277,16.1912,29.7216
61.474,54.8354,17.3991
-29.0166,-65.5173,27.3049
87.2042,13.3484,71.9393
-43.9642,-70.0176,95.7862
-12.5715,-59.265,29.8238
21.0059,-42.1607,44.5027
-76.0552,63.8006,51.7104
-69.2499,30.6052,41.6168
113.425,-18.1433,42.2004
63.6227,-11.6545,68.184
-29.129,80.0323,46.3175
-7.71887,-1.76171,2.94411
-31.9479,26.3288,39.8292
-92.5745,-8.83136,31.4749
60.3625,52.4826,32.5301
-121.998,40.4565,25.7806
-50.1489,8.14902,60.9384
-4.16681,-1.13701,37.0615
27.8957,27.1402,63.1503
-0.869567,-68.8107,48.7866
-67.9053,46.4068,40.1597
-2.74469,2.01204,4.99765
-6.78113,24.7361,68.0809
-4.51939,-15.4564,49.8571
57.9684,-85.6835,32.2997
-44.7473,-79.6885,58.9568
60.637,-31.2108,69.2932
102.988,-27.9993,42.5593
27.5576,72.6743,38.5378
22.5754,-131.327,32.3698
3.80665,-100.288,35.8015
-55.2686,-8.14606,19.0089
-81.7122,13.8656,108.884
15.7737,-0.457097,33.08
-29.1856,-2.37764,41.4452
93.9912,-14.9598,13.0005
23.2185,24.6667,27.7828
27.7685,-12.2204,78.1367
29.5492,50.1116,91.9131
39.1579,113.962,30.8902
64.7964,-0.511221,15.3217
90.7615,36.2207,14.9287
-0.252067,-5.55185,14.6319
88.5245,58.6657,40.0964
-48.4852,33.8204,29.7203
-42.5341,-132.685,18.9403
13.347,-29.9785,70.9019
41.8773,-52.5854,116.842
-11.763,-18.244,52.9206
-5.78717,-16.8359,66.4883
-24.8892,4.05821,25.8239
26.1032,32.1022,61.8906
97.3778,-12.1027,30.7955
-54.7017,77.6814,78.8031
-13.5248,36.0109,58.796
2.18726,-84.5172,80.2965
-2.46081,7.51443,63.8069
-1.23131,-1.83376,2.37289
-8.07522,5.84325,55.168
113.39,-41.9116,46.0934
13.2265,43.6806,71.4393
101.621,-93.8499,13.0881
-42.4131,18.4791,59.8937
-4.9135,2.00739,14.1264
81.5178,36.235,89.5063
-65.0392,-103.687,37.7753
55.4702,24.2106,84.861
109.241,-63.3829,44.4176
41.5374,-0.306655,51.0773
-0.891832,-17.0538,24.1401
-85.351,-29.7376,35.6301
66.9315,-63.9898,64.79
70.0674,26.915,39.1393
-42.3483,-14.8646,38.3667
-4.88135,-11.8755,15.3773
-45.3679,-26.5814,17.2876
1.18815,80.6457,92.4283
