198.003,44.7185,308.835
65.0658,132.389,92.1742
-58.9679,-109.335,35.632
-5.5868,-15.1821,48.2995
3.77204,324.383,60.6037
54.4195,236.783,207.942
46.9599,93.4786,61.8754
-174.884,-162.894,144.089
170.147,12.5222,67.1731
73.3242,26.9947,107.375
-37.5943,154.076,106.838
146.422,-156.185,182.056
-11.1348,-131.385,244.941
-67.286,-258.802,193.669
-8.93083,-2.11695,23.4879
-110.114,23.2336,168.352
72.3922,42.2308,178.533
-43.6081,-96.0635,181.643
-13.1803,17.9539,91.2987
8.99329,33.8558,108.962
-4.5678,-1.21346,1.97516
-132.38,-51.0457,463.038
-44.1773,-20.0514,17.5071
-232.637,-93.5573,158.611
-203.462,-87.0544,175.74
-31.7572,-302.096,192.351
160.812,-189.459,204.001
56.2967,-155.35,72.7452
36.1699,-66.3637,184.251
-66.5985,42.4178,189.329
141.256,45.6689,174.932
-10.8036,-73.929,125.63
114.85,-73.6569,175.771
-0.52629,-10.7208,17.8671
-0.895689,88.5034,181.334
-213.337,-296.852,182.047
59.3374,-251.484,49.9832
158.325,-55.8562,232.822
-15.1053,-110.064,280.64
79.3208,-57.1665,86.9012
53.3904,189.833,59.9412
-177.954,-107.144,91.608
-34.4003,16.9393,26.7618
17.3667,-16.8163,51.4327
-203.46,-88.9585,251.961
93.544,191.286,128.614
176.832,-119.643,235.531
74.8003,-65.4766,159.558
136.668,-124.409,195.53
-38.322,-47.249,201.004
-123.174,-281.506,183.401
89.9389,88.8915,97.4994
-286.493,-246.555,118.414
-15.3498,-138.799,56.3451
111.968,166.435,190.874
-176.818,-402.121,125.183
14.6981,221.294,113.15
183.33,-104.193,60.7273
40.544,-62.6893,146.08
-77.3259,50.4389,227.158
201.391,-246.174,248.644
55.7353,22.6181,239.026
111.353,-49.926,74.5751
1.68577,43.1597,107.231
-22.4139,-38.9424,22.4831
2.00095,-18.0911,74.5334
177.116,18.8093,31.7919
104.749,-109.86,128.421
-17,-91.5314,174.337
-42.2225,-4.55739,34.1801
222.657,51.514,125.839
79.4403,161.7,117.174
-98.154,15.6803,412.963
-39.6976,64.7801,188.36
-12.2657,-26.2711,211.731
-45.77,163.495,211.926
15.848,-0.956763,144.132
52.0995,-104.9,115.1
-95.7578,277.027,223.662
-60.3758,76.3884,54.5584
24.6673,116.399,165.754
-39.2036,152.684,66.5958
-76.6425,354.409,163.73
56.1062,150.715,72.67
-74.3029,-53.3246,182.231
-2.86093,15.9362,58.255
-287.996,153.881,328.463
-62.4251,-3.3752,80.5377
-27.7904,-34.013,82.8151
111.339,19.7306,68.5187
-271.207,-45.7248,191.371
41.7089,-133.231,244.805
-0.0442353,1.41006,1.64874
-209.947,-1.99024,270.109
4.02431,57.3807,242.109
-55.9837,-1.81858,81.0274
90.0353,-85.944,173.707
-1.33572,2.88112,2.98423
82.0337,-118.989,177.441
52.4606,-230.446,206.92
-73.1036,-36.3457,155.396
216.184,-76.0559,122.195
-181.915,-198.302,346.058
5.49442,7.69682,6.40836
-153.874,146.984,236.093
-24.4126,31.276,119.254
30.5108,5.66587,60.2807
-148.657,-179.649,138.958
-52.0937,47.2296,201.283
-75.9615,34.8589,131.873
-14.2046,40.541,38.134
123.323,-30.7708,247.787
386.14,102.145,218.778
-36.6125,-40.5332,115.841
169.289,-51.083,23.746
19.3621,-119.898,154.317
-166.177,-459.347,97.8659
-10.9315,-8.72632,72.1458
22.9221,93.2609,248.951
-39.8042,70.2171,217.664
244.223,372.889,186.615
138.487,-102.613,222.328
10.8417,-205.075,128.506
43.5894,62.7624,100.292
-37.0375,-71.4428,337.774
-9.2328,105.861,48.1899
265.024,238.062,256.478
120.52,1.13983,143.976
145.761,243.704,243.45
-6.41773,6.90939,25.9008
-15.4587,41.8266,163.261
45.2675,-0.673778,95.6958
-72.9902,34.6492,66.0568
-316.89,-162.432,78.0888
261.273,-138.085,105.585
111.329,-65.6192,270.552
26.8808,-147.537,101.34
151.065,-65.4986,235.771
93.5747,293.935,189.367
-123.934,123.4,166.368
-67.0869,-147.598,210.143
67.7984,-4.62729,84.202
-217.694,-72.8476,246.631
-57.4129,-83.2325,289.912
58.6022,-151.253,76.7328
60.7256,3.74105,52.0667
63.6688,46.9916,257.925
-0.582546,79.7054,80.18
181.677,138.687,188.655
159.775,-60.5477,129.139
102.734,-9.5432,284.659
-11.1672,-162.997,230.542
122.041,33.2561,248.76
-45.033,-10.3343,169.232
151.634,-68.6491,232.17
14.8374,109.9,158.77
45.0151,-332.99,155.8
-8.02216,51.399,146.609
65.6915,-64.9434,121.935
-111.923,-47.0617,192.042
-272.774,117.884,92.9092
-35.3643,83.9441,391.623
-45.0517,-300.688,163.167
221.69,13.6984,352.345
15.1818,116.377,191.963
-96.6049,40.892,40.4321
16.0135,13.0406,37.6081
200.984,-44.6769,104.743
4.02555,140.031,133.305
-208.203,105.125,336.85
80.819,-29.3219,268.373
-41.0393,-41.0505,120.691
-31.7873,85.501,341
100.987,-132.975,201.502
34.6172,-229.16,85.6608
-5.09375,-244.776,249.656
61.9463,-5.60896,161.829
54.635,0.32835,61.7343
335.549,187.577,174.853
-125.368,-202.827,177.472
8.91971,-60.8961,175.668
99.4353,-93.5378,20.0021
-172.213,156.458,237.751
-17.5489,-198.536,172.639
2.07986,-154.412,203.738
174.149,-304.208,194.33
111.609,16.2794,61.4205
0.148132,68.0248,34.6117
243.164,187.807,201.377
137.622,-270.52,134.731
-209.619,-238.053,76.0408
-96.8851,68.6025,69.5639
53.1752,124.513,135.066
204.71,-47.1715,190.561
-1.86172,-47.1503,357.054
56.4586,-23.8901,223.564
216.433,-234.962,173.455
-223.199,-70.3647,189.213
-25.435,-166.831,280.803
-1.77745,-310.552,301.793
-56.5243,52.3013,57.5535
3.85364,274.698,105.092
-43.9293,143.121,76.806
7.81925,1.58716,12.5236
172.047,-237.811,228.721
203.855,0.957111,178.489
-32.3155,-16.3557,73.0629
-24.0354,73.7728,122.016
-11.2573,-211.213,57.7322
-151.979,-4.05068,88.4978
-1.92599,16.1428,25.6077
100.41,17.65,57.0324
19.739,4.5069,76.8458
113.683,24.1787,98.2356
86.4963,52.205,104.415
267.56,-180.784,191.788
51.4558,-139.511,316.031
22.2134,1.24118,7.85617
-28.371,15.4516,213.333
53.0545,49.4485,134.538
131.097,47.8472,211.017
52.645,-48.3039,146.017
175.457,40.856,247.401
22.7515,28.7451,41.8135
70.9293,-49.5553,229.133
-177.661,141.389,260.615
99.4379,-43.5699,108.076
166.984,102.061,181.446
-150.395,84.8446,96.3082
48.2547,92.8519,95.1881
79.5836,34.9585,210.613
-55.7991,-27.5555,115.9
57.9789,26.4763,172.597
194.234,98.408,296.289
15.8432,-16.8783,10.783
-16.5386,113.018,80.7114
-45.9234,-134.502,420.591
149.211,5.73707,282.351
-44.3202,86.0691,174.451
414.474,57.4431,91.5902
-8.69826,-171.716,333.307
123.676,46.319,142.539
234.222,40.7382,46.6224
172.836,-0.626619,125.512
-56.1625,47.4865,28.7049
175.629,-72.8014,190.475
135.6,202.396,323.45
142.318,223.092,300.471
93.91,109.265,146.101
-100.988,-79.6031,240.195
-59.462,-55.3464,89.4735
-36.4823,-90.2579,146.601
-143.391,-46.4251,120.126
-152.323,-28.8528,202.471
-145.228,36.947,221.869
34.5913,74.2727,160.631
50.9164,41.8989,205.974
207.337,55.4099,125.246
44.6968,-166.049,161.546
-50.3213,57.8405,184.143
-65.9529,157.44,68.5565
110.267,171.255,185.818
-124.632,169.981,118.268
51.0474,-17.4677,87.3279
-21.2446,242.173,256.196
25.5011,198.219,155.912
-43.7011,-36.4202,146.848
59.0943,-23.8827,289.948
178.093,-36.1964,68.371
6.45159,19.2071,24.4257
-184.335,52.4282,177.367
4.34371,11.9023,12.7547
48.1239,-168.407,258.567
44.7435,66.4805,266.071
-30.2605,-49.5474,19.0561
-36.6145,-87.4213,112.06
94.5573,-83.3724,108.456
-52.5455,-121.807,141.621
3.56075,-204.249,258.352
42.8849,6.87602,101.126
-95.6166,-148.065,173.078
96.2424,258.402,324.982
-131.137,29.902,276.564
-54.1212,81.2669,139.813
-15.4322,-25.4641,24.805
268.191,-75.1621,131.368
147.583,-257.855,28.1833
-13.9847,-27.4473,58.3975
-16.0425,15.6611,10.4637
-237.006,-7.23988,432.604
56.9309,-90.0187,76.6166
155.263,54.521,73.612
131.339,-127.241,271.502
-51.1116,-130.896,187.583
142.644,56.0451,130.201
12.8374,-145.942,146.003
-386.365,-194.473,231.868
-135.147,91.7542,188.427
20.3962,-181.228,65.1121
-37.3402,-117.556,141.437
-6.49387,-54.9616,249.449
-20.509,46.955,148.297
-45.7871,17.3617,25.5892
3.62495,6.69515,4.93359
23.6712,14.692,218.786
117.184,206.038,139.702
63.9437,46.1444,74.6778
-121.668,-51.5402,166.535
-6.34672,170.924,178.622
27.3487,-23.6539,102.615
198.845,-63.8717,162.964
37.9278,-8.46772,64.457
53.1256,-2.66284,51.6013
-12.868,-9.22442,15.3297
-21.776,-87.9029,111.046
242.798,-83.7071,81.3897
80.1966,64.3387,59.3616
62.4517,-55.2884,104.122
-164.439,73.986,292.856
-159.606,-14.7533,39.1155
159.134,1.47977,183.331
-25.3179,-36.5852,161.163
60.7907,-60.9481,165.215
-140.185,-25.7326,120.241
-60.9212,162.41,239.8
-73.3993,0.980773,49.4606
-95.3421,180.785,285.837
-86.9436,-26.7529,84.8198
-107.952,147.234,140.185
70.5007,149.328,185.501
-76.8049,-103.982,148.772
-144.428,45.4424,139.639
6.5356,-3.71628,1.308
45.9681,194.581,301.764
15.9313,12.3488,23.1586
40.0888,-26.7621,226.035
1.18108,-4.30666,3.75477
-24.9144,14.6736,112.741
-0.51004,-1.73654,17.6099
-107.316,210.222,157.25
113.696,-169.752,179.013
-53.417,-38.0943,86.8505
-33.717,-141.448,189.839
-126.245,-59.4393,134.577
-204.105,48.0236,169.219
-2.35146,-0.445063,2.4156
23.3241,19.6783,27.2402
-82.134,-112.959,180.671
-19.1227,100.625,139.211
44.4673,-62.254,170.585
39.4755,-55.4558,117.264
63.8459,-117.47,122.619
180.695,53.8044,221.512
-214.101,-295.635,149.233
53.4024,151.6,203.967
72.164,-242.011,421.386
113.907,91.1059,271.558
-94.5852,89.2748,281.813
-120.66,-40.987,195.082
-72.3648,25.2764,223.579
-226.5,-209.709,202.028
74.8375,49.6261,239.968
225.256,-127.77,81.2157
-172.362,95.1231,307.364
138.002,-28.3469,235.563
61.1668,120.847,144.706
40.6792,46.6268,25.0577
68.5593,-96.5873,173.143
107.858,211.695,225.501
-139.134,295.288,346.97
46.5719,-28.7312,19.7202
-199.014,-173.956,96.4889
177.91,-155.847,70.8383
-94.6559,-77.7067,152.493
44.4773,5.71513,201.665
29.2275,91.1333,137.959
3.75798,105.881,115.257
0.87365,14.674,106.22
365.254,235.582,213.683
56.837,-157.062,130.948
86.3759,-241.242,271.784
-95.8907,56.3492,344.006
64.3179,86.9401,171.417
-107.026,181.537,193.436
-21.2711,192.225,341.877
-21.8368,-109.977,106.774
36.7982,-108.695,253.555
-111.557,-42.6722,90.8765
38.8363,183.137,257.787
-44.7048,94.2898,125.881
51.1244,6.48073,144.6
-108.41,93.4591,266.083
-139.903,112.046,266.491
20.2718,92.1283,94.0668
119.006,181.902,199.169
-13.0818,255.994,208.35
-43.3229,-56.4932,187.309
-51.2786,190.191,185.819
348.353,-256.141,112.587
43.5607,32.0159,96.8
-135.958,158.757,199.875
159.208,-293.299,176.377
-93.2437,89.9476,118.736
27.7356,149.723,269.482
-65.1453,-281.166,171.371
-205.876,-37.6189,257.752
24.4058,46.5948,134.899
6.32225,-50.2783,53.4717
74.2316,320.495,105.6
113.814,-34.619,57.598
-5.96504,-112.602,45.4147
-54.9566,284.312,114.613
-38.099,-136.722,74.9207
-175.347,79.3423,79.8203
102.825,-185.278,144.389
-193.44,71.3139,182.334
-148.44,144.635,152.341
-281.246,-163.953,289.926
7.6676,-6.47606,11.8657
69.3543,-31.6131,100.778
-122.675,-25.1675,75.9726
-263.007,172.327,260.82
-79.5742,-32.3943,64.3529
117.726,31.1453,139.91
32.3298,87.2735,94.9552
-78.274,-32.1182,81.4929
-60.6232,-196.711,216.813
-33.9177,64.5802,42.7904
3.17654,9.87462,2.74715
4.86931,-3.01812,4.22392
-187.73,13.2085,107.515
186.726,269.578,255.508
141.789,4.10565,255.019
-15.2779,19.2731,40.2897
-103.896,123.921,117.262
4.86577,-25.6041,23.5669
1.10494,-124.181,76.4975
-41.4985,-42.0147,140.359
113.69,222.776,132.976
29.0507,63.4984,40.028
123.519,-26.7223,293.804
-67.1677,108.62,218.908
32.2033,253.452,173.736
47.1949,30.5738,231.992
252.69,-114.021,247.124
8.56592,64.2777,148.878
58.0691,-7.2095,46.6464
160.719,132.705,263.605
89.7296,5.63073,28.2705
178.456,-150.331,139.298
-118.046,-69.0579,59.3061
-97.2936,-208.751,154.849
-79.4443,-37.4304,193.006
-66.9976,-62.3881,199.157
-15.0123,285.589,204.168
-85.5459,-231.676,124.26
-37.2587,15.1657,84.109
-86.5481,-125.833,111.804
97.7234,-8.44131,123.037
2.27381,8.45168,26.5757
-51.1081,171.11,27.1732
-15.2794,-23.9903,88.7814
-23.0778,-249.119,292.171
-39.8974,-75.8589,323.636
-123.108,-233.936,47.4668
55.8326,97.5093,75.6252
26.4039,-19.253,60.9327
5.47781,12.3229,17.9599
242.579,-76.293,288.154
-116.122,-29.8821,88.6417
-17.5587,-93.7761,50.9702
26.0638,4.77036,74.0489
-183.916,-220.723,151.373
48.0242,-21.0237,138.151
-147.014,15.9365,134.042
5.99164,-3.70128,1.66528
16.474,38.0396,166.872
83.5888,-61.0485,80.1474
-20.4731,-220.727,162.135
-30.3682,32.2308,191.273
36.0971,110.616,210.008
-34.1279,-25.9025,190.033
353.545,64.9174,171.669
-61.5055,63.996,69.4631
-19.4042,-42.9577,179.597
156.91,172.079,200.559
-62.1881,96.6467,62.4917
38.1596,16.1075,39.5747
-9.45656,5.92412,182.155
149.989,8.68333,256.847
56.7279,13.7567,142.77
-2.40182,-4.57037,2.70081
27.4147,30.0379,78.2681
-83.954,84.4015,299.665
-97.0368,20.1712,340.79
-58.3676,122.887,76.6131
-257.144,102.347,229.105
-241.841,-299.42,215.602
-73.3368,104.566,239.386
36.6186,77.1334,176.44
45.3943,-10.0097,71.8542
242.775,-96.4458,168.134
56.6181,19.7166,17.1669
21.4267,41.0286,76.5662
-190.349,-328.966,83.4398
-29.9503,-5.28391,14.0729
128.831,-70.8582,185.187
-56.8787,-71.6742,54.4556
-16.8177,-67.1169,126.853
352.855,-4.31314,221.734
205.687,101.48,188.498
0.472453,-2.07206,3.96934
36.8424,-72.3384,151.105
65.6818,65.3381,146.985
-27.8969,116.812,73.2545
-243.963,61.1729,125.343
-79.9795,-169.259,147.473
-230.71,-128.96,263.249
106.975,32.4463,317.116
-298.993,72.124,278.597
-143.817,51.0531,180.882
-219.885,-301.82,216.843
-19.5747,143.698,297.494
91.8573,-92.4146,297.802
159.469,196.877,249.482
38.0211,4.09275,232.51
-40.9395,53.3233,191.237
130.974,-130.102,240.385
175.396,170.39,201.4
5.68931,-188.892,255.874
78.5733,77.1999,179.038
122.582,138.39,140.57
59.4275,48.2166,292.569
-139.751,-29.0532,215.627
-108.766,-77.213,52.8752
