-11.3221,-33.6264,30.6418
-31.445,-53.3306,42.6404
67.4449,15.6946,15.6023
19.1837,-23.6019,30.3852
22.9315,-16.7323,31.6276
-13.7725,-16.395,10.3705
53.3556,-57.3851,49.8643
-78.1986,-24.6202,38.4966
36.0568,-10.9384,43.3269
-3.28388,48.9304,34.9178
9.67038,-9.67939,30.7094
-35.3907,65.2383,14.8575
54.2311,29.1189,14.2819
-6.5536,-69.1176,61.8877
-9.6912,3.66853,13.5456
-44.4053,55.8536,26.4594
-93.0197,-10.0516,20.4976
-59.4009,-66.6787,24.7037
71.1679,15.1581,38.5027
30.6131,-45.5245,80.8543
36.0441,-8.22065,11.0093
-10,-20.7249,61.7786
30.8973,-31.4209,10.555
35.4626,33.92,30.9922
-43.3824,-60.7981,35.9901
2.67162,35.2359,69.2533
39.9587,78.1264,39.5558
51.216,-30.298,7.64324
70.1999,-25.5061,30.8194
-58.6529,28.9536,37.5645
3.05583,78.3275,35.1819
-6.6188,82.3618,31.7491
63.91,27.0411,42.5924
-57.0208,-51.9097,48.7518
19.7548,-64.6131,55.5434
-68.022,52.4195,22.9573
-15.7932,39.0502,26.003
6.08078,28.1704,60.0972
65.9254,22.6539,34.0387
-18.2604,68.7303,40.6362
-3.71565,1.77578,3.34491
13.9699,-23.5456,21.6866
-38.971,12.8372,24.1493
18.5662,-4.0807,33.0837
-84.5859,11.297,31.739
-21.4068,-45.6692,38.7537
15.7518,44.2857,28.0937
-61.7019,2.87115,42.5101
-20.5927,-28.9357,33.6248
-22.8403,29.2532,35.867
-42.8155,-80.0979,30.6889
1.03002,-19.2014,22.5156
-15.4139,-22.4377,63.8605
-39.0845,-7.10992,34.8905
-32.4316,73.1107,37.7866
43.5765,-14.4885,58.1507
-27.5999,-49.6716,30.2305
-16.5875,-66.0484,69.2808
-29.2603,-85.1368,24.9563
-44.6899,19.425,42.4525
-90.4629,23.2689,17.399
2.82116,-72.6821,14.6852
53.2263,-3.59475,46.7283
-24.6359,-33.5572,35.4758
-14.1125,-86.183,25.5949
16.0398,-5.89365,11.3537
15.0378,55.8678,29.6398
-1.10044,21.8411,42.8988
0.0406814,-4.44521,6.23235
3.26125,5.28904,8.68683
-11.3418,79.4257,41.3044
16.939,2.74329,16.9311
3.24276,-0.154052,4.6465
68.3317,21.5532,21.5959
-65.5107,-54.4312,34.7971
60.1663,-16.3642,19.3247
15.5999,-71.0058,36.3279
-73.1581,-2.72899,33.3484
-16.572,35.8502,65.6099
35.549,20.0277,31.3639
17.543,-16.1022,47.0033
-29.1277,-24.2745,60.2725
42.6878,13.703,56.8108
-27.8373,-93.6513,16.3212
45.2588,-28.4534,35.2204
46.862,25.3162,39.1702
70.1741,6.67707,33.4745
19.3128,-72.9383,63.5687
-92.7438,10.2823,16.93
52.3255,2.44015,25.7455
13.5107,-11.3638,46.4858
-49.431,-74.7067,20.6903
-62.9594,-1.71478,18.5943
19.7139,-48.5474,40.8468
26.8846,76.0015,35.7741
13.7452,34.6237,60.2343
4.10204,-60.8637,49.3494
-25.4501,-16.8276,58.4345
-14.9105,42.6169,45.8991
64.7596,-9.53498,41.2251
25.7871,-77.5792,27.2352
50.299,35.2533,36.3258
-1.97395,77.3996,22.5585
-51.6214,-37.7045,50.4904
-82.2696,36.3806,31.7328
27.8947,65.1728,18.4911
23.1638,21.0317,27.6808
-5.77782,-2.00453,51.3159
48.106,-80.6293,13.2345
-14.2676,17.7338,21.0596
3.72052,59.248,43.8847
9.22841,9.99183,2.54439
-34.7585,-14.8921,33.0838
1.21714,-20.039,31.2644
-15.4524,-73.6024,11.0544
-34.7234,2.35358,38.7655
-8.03054,11.8477,43.4882
-28.5525,-58.6936,35.1989
15.0262,-25.0082,35.4145
27.5914,2.66898,34.8417
0.713212,0.659062,0.681993
-39.8997,-30.3728,34.5729
69.7228,-42.8026,54.8344
72.288,-34.051,33.8241
67.6522,12.1431,53.7654
25.3355,-32.4705,23.5847
-62.087,1.49918,45.0386
-47.1324,15.565,16.604
-27.574,-65.8194,33.9797
8.59627,67.2061,31.8395
-10.5626,28.5409,46.6172
-5.16565,18.805,16.1003
48.2109,61.9521,29.6588
-29.1239,32.0326,37.9646
-16.9423,-27.1408,57.6929
-10.5354,-4.25688,33.3576
-11.7161,-4.46082,33.7004
-62.1573,-9.42843,24.7417
53.1474,-41.1972,64.0553
14.5072,22.24,12.8643
23.8167,8.77174,40.1331
-4.48561,17.2632,26.2047
-34.5858,-35.1387,40.6482
81.0221,22.9741,42.4689
-0.792366,-0.939912,2.41116
54.8704,-59.8526,26.8772
-1.2835,11.2508,38.9923
-4.09056,-26.8604,22.4651
25.1079,-0.611334,22.4204
-53.6489,-58.0733,13.1918
-49.0998,-43.7429,25.8383
-44.7005,-5.49323,54.8305
-9.51023,-51.3694,28.3677
-9.92698,-32.8695,74.8596
15.2412,-7.81107,20.1331
-36.3146,13.296,19.1421
-4.4846,-15.2658,43.3345
34.9741,66.5106,50.0458
-28.132,-27.0881,61.942
-27.9711,-33.8477,37.4391
14.6839,-12.4873,28.9932
10.6422,-55.3335,51.419
-35.0057,24.3555,25.9612
9.42183,12.1093,27.3987
50.789,-22.5638,25.8891
-5.1457,-28.0378,34.2365
-2.67617,57.7364,19.9243
-46.4437,-48.486,13.3196
-76.6138,24.6584,22.836
-25.8269,-35.4235,48.7089
75.6447,-11.5574,37.3879
-55.9718,54.6334,33.2697
73.4355,-17.7184,39.6068
-54.908,32.6555,21.16
-3.36854,14.9618,38.608
-34.4505,63.3642,10.1973
18.4337,22.7356,27.5134
-39.2818,28.7976,59.1148
-0.0684583,-3.88178,12.7827
-36.7782,-28.4066,20.3703
6.36442,63.7346,34.7035
18.2293,14.7076,7.32913
1.86046,-28.2911,38.3961
-65.7547,-2.98724,28.8367
1.48806,9.24024,46.2013
8.82505,-14.1,4.11374
-44.5768,27.9233,38.751
12.5921,49.1259,27.23
29.6599,-34.3203,57.3809
-45.7875,-10.7638,10.9832
-37.171,34.3712,82.6744
8.1477,-12.6507,57.9873
-40.7847,-20.0754,56.9392
-4.44604,-83.203,24.9473
-69.5011,11.6151,42.0375
-18.2132,-42.4314,20.4988
-49.1739,-6.19643,39.0093
-16.8432,-0.969553,22.1903
-19.2308,-8.71347,44.4311
5.95549,-24.6641,23.8278
14.9224,-29.5576,32.0041
12.409,7.90908,76.8564
10.6119,71.2719,11.0302
17.3912,3.05356,18.801
-38.9459,82.8323,17.1153
45.008,-31.9889,19.8359
-56.1044,4.961,49.0855
4.5716,32.3935,45.8954
-72.4819,15.1029,43.8609
35.8966,-0.527686,19.1845
3.29548,-12.4364,76.2675
13.8899,68.2795,30.4073
-72.3644,40.9227,29.0788
-51.3678,-30.0301,23.3004
23.5555,7.74952,31.3269
-21.2353,-43.485,53.6003
44.7887,-43.7558,36.9335
-43.5136,59.6433,33.0745
-3.53566,-62.0137,22.9247
-0.681543,-1.96967,4.23591
31.5777,-65.8124,26.8917
-11.887,-36.4441,42.1982
-5.22304,25.2801,52.0817
-1.49875,65.8284,34.567
30.9532,-4.77815,52.8593
-49.185,44.3705,25.0828
-51.4875,40.1921,47.0236
73.292,4.24671,29.6103
54.8752,21.6751,25.8594
54.3021,24.2983,61.5421
-60.6715,49.1037,44.3463
24.3275,-54.4033,60.5194
-77.2119,-10.688,29.0333
-40.179,-50.3374,43.574
22.5723,-65.9977,45.136
81.4459,-16.6428,35.1142
-3.34941,22.2877,39.2367
3.12862,-14.1484,23.2093
2.28705,-48.1693,44.1498
54.4294,48.7835,40.3147
-59.6313,35.5508,6.43763
15.3006,-43.4143,26.5724
-2.95658,15.098,24.0148
7.18868,13.723,7.91879
47.3522,68.8434,12.8207
85.3171,16.6246,13.6023
-3.02686,-41.5857,58.1668
-28.654,-41.9031,53.9086
-38.137,14.6175,52.1556
-5.5573,-30.0511,44.6878
10.2296,22.9593,46.3652
-42.1028,-24.5651,38.7331
39.9054,72.7499,16.6343
60.2004,8.30129,77.1092
57.8761,7.05324,39.9425
6.96112,-6.04454,36.4747
59.738,51.6729,7.35401
24.3676,21.5223,41.8419
-48.7258,-57.8267,46.7255
-51.3482,-10.0625,37.7686
-14.4012,-13.2927,42.4143
20.8717,25.5814,43.5967
23.9037,-85.4789,28.3274
4.51582,11.3722,11.4084
66.6533,-2.11455,38.0782
3.11266,-0.0174461,8.13648
88.7372,-31.5097,14.9409
24.3698,23.2856,28.8427
3.27888,-26.0008,25.5375
20.0867,6.59289,19.9053
17.4117,23.4978,74.831
23.7762,13.541,62.809
1.99683,2.4463,1.95962
-45.5923,59.5608,40.6053
71.7576,36.5855,25.8748
87.7024,-24.2568,19.73
3.21966,-50.4397,64.9703
26.7908,-79.3256,9.02297
36.7045,37.5047,72.8621
27.8195,-58.8715,37.1695
-9.16734,6.4608,40.9553
14.4433,-0.0742465,45.3148
-41.7913,-39.2778,64.1017
6.39559,2.33477,3.0592
-54.7075,-59.353,33.8033
15.3508,50.2321,25.2956
-74.5787,-21.2419,23.5424
-31.2898,23.3461,43.167
19.4511,-37.9073,30.7061
57.3887,11.4006,69.8103
68.1576,-40.8102,23.1517
62.3891,69.1412,13.6246
10.531,-3.07949,38.3687
17.6648,68.3942,46.252
27.6509,-37.5663,56.1466
1.96862,-2.77743,32.8003
-47.8958,46.1633,29.2741
60.6117,3.05981,30.4951
-3.75088,29.636,23.3337
-14.4869,-47.732,77.3969
1.54004,-56.7937,48.0811
-24.557,-13.0945,40.2056
-10.6736,-9.40415,45.1184
-37.4654,12.8008,45.309
68.2027,40.8033,39.6123
7.39806,-5.83873,57.2455
69.1134,-13.1143,27.2912
-27.4478,-21.7393,53.5159
26.3869,65.5809,16.4248
29.3402,27.2691,44.1822
8.35486,-17.0146,46.5016
3.78718,32.13,18.4743
14.5119,73.5898,35.8137
-2.38142,24.0614,17.6233
64.3477,-40.2998,30.427
65.4323,61.127,25.6817
54.0548,-48.6957,13.8193
2.91673,-14.5555,21.8698
-16.4387,-0.989134,54.1849
-3.19347,27.1613,15.2999
-65.3858,22.1466,37.3251
-44.9912,26.1779,8.62197
18.5658,-22.4412,21.7338
46.8267,-45.9506,53.1308
-51.757,19.6324,53.1229
50.9615,-3.61077,30.5974
-63.0251,-32.0642,65.3548
35.4114,15.5949,29.1625
-21.5216,1.48831,46.7559
50.0692,-6.738,38.3965
-79.3566,0.0986706,32.4868
23.9967,-32.814,59.8425
-48.8442,30.2072,43.7127
-60.7942,-6.40582,15.7071
7.01111,15.6042,40.391
3.96844,26.5192,43.9003
59.3971,-7.49273,33.9315
58.7494,-64.8353,35.1264
42.2822,-41.4573,18.4224
6.52036,22.28,53.45
10.1094,16.928,51.1226
6.32135,-6.9329,28.072
47.9414,-4.34825,24.734
23.3906,-64.8425,18.6243
0.656811,16.5512,22.4968
-30.6421,-58.4841,37.9908
-58.4495,30.822,15.3803
-0.295947,48.2039,32.754
-20.2671,19.9697,50.2639
-85.6538,-7.53348,26.2231
-81.5277,8.64903,14.7699
62.8471,-32.2972,3.93995
-6.69177,73.4031,39.5441
-0.0780593,5.83121,8.41063
-2.21917,54.7266,34.7846
2.20288,-3.11018,41.5693
-72.8335,-15.0284,37.7027
0.311494,43.2756,87.9893
-34.6011,-36.6445,38.0716
29.866,-38.9291,29.89
72.2263,50.3091,14.9098
33.7444,33.8132,24.6396
-32.8572,-38.2001,38.9221
-10.9356,-14.7064,81.3744
46.2078,-11.1106,17.6929
-17.2913,12.5135,63.6468
13.7975,-18.5766,80.5429
-24.1146,22.9952,29.2751
26.6235,-1.4852,16.7598
24.856,46.825,46.8488
32.612,33.9416,40.2902
46.1334,-35.5811,35.5604
22.4379,-1.27574,12.6027
-38.7321,70.0213,25.6594
90.7938,15.2767,27.458
-63.6866,56.2516,33.9787
-28.181,-5.98919,33.7206
43.2942,88.6717,14.8431
-5.85979,26.2013,71.4281
-93.2424,-19.2079,13.7879
-61.7734,3.18297,58.4497
-8.05786,-89.874,31.997
-54.0665,61.42,46.1983
-4.26253,-8.52464,11.9985
-52.1937,53.2279,11.9385
27.7053,12.3655,14.7519
-1.41844,56.2496,59.2078
-24.4588,52.0711,51.6242
-83.0175,10.486,39.7444
44.1499,16.5639,42.7518
13.8808,-14.7286,79.5002
71.6109,-37.8385,38.2174
-25.5637,-15.0525,19.8777
-20.0474,34.1577,37.1602
-27.9604,-24.3274,28.3295
-1.95289,15.087,92.1969
-30.7955,-13.0799,91.3497
40.119,59.5382,37.0325
4.52308,60.5634,20.623
15.9913,19.9035,32.6036
13.9601,-37.3896,62.7516
-68.9817,9.16322,61.7344
-8.5253,-93.0342,20.0643
43.4995,-82.809,16.0641
-22.407,-12.2458,39.8769
-4.0466,70.3667,50.4821
-34.6827,67.6298,54.1558
-52.6214,-30.4813,49.5978
3.04171,-20.9304,47.0613
-42.9005,-18.7813,5.55914
77.5918,-14.786,33.8507
52.5095,38.8043,67.4305
2.55002,-2.19893,56.6556
44.2162,-6.46028,23.7166
-17.2666,-43.7449,46.9862
91.089,12.2853,37.6481
61.3817,-14.6856,40.641
-20.1334,-25.8182,44.539
52.7197,-62.0893,36.2393
46.1787,18.6581,53.3555
12.8364,-30.2532,20.5815
-2.49325,-56.7337,40.7453
0.300204,-9.40259,43.6292
-13.9428,86.2403,23.5119
1.50296,-48.411,46.2037
25.4643,-71.2892,37.59
26.7001,0.0784956,36.3613
-12.5957,36.3815,51.6666
16.867,-35.9079,51.1232
8.94897,28.9669,28.6656
26.0438,47.4975,39.1589
-44.2842,-2.35345,39.7082
34.2289,5.90633,42.7701
-45.1307,-31.3704,45.2065
12.3316,-24.5117,49.2842
35.9479,-83.8898,11.232
23.3169,-46.718,61.5649
-34.2469,-12.0008,46.6006
-4.02733,45.4353,28.1632
-4.17552,-7.37644,85.4721
7.45879,81.7842,36.6743
1.64536,91.3328,28.7594
77.9754,41.1505,24.3281
15.3947,19.7827,6.7319
10.6951,18.3685,17.3949
52.0286,24.3966,57.8745
5.99263,1.01393,7.97782
-83.6392,9.31201,40.8866
56.8833,-50.1229,22.5963
-69.6694,-46.9644,33.5469
-76.5872,-1.61917,51.2968
-5.15221,67.4551,43.9112
6.62523,1.34663,42.9803
17.5848,48.8242,30.5405
-42.5861,38.3199,16.7209
17.8409,-25.2369,41.3166
36.5248,-2.76037,28.0522
2.03624,12.2931,38.6968
-38.2414,-35.515,53.5097
-15.4081,-16.0766,20.0012
1.06559,-19.3497,23.8163
-4.54239,-83.9892,33.6961
-12.4425,-13.5756,26.2226
17.4691,-36.1619,40.2509
-72.6647,-28.7611,31.9244
25.0701,59.3554,23.9368
-6.74975,2.88557,5.5095
-5.03302,-4.79984,38.6746
-66.2109,-33.101,35.2015
-8.82321,-41.8516,37.8031
-42.9207,-64.8475,53.1769
-19.5678,-25.0591,78.5983
-38.7321,-18.5869,16.9221
-32.8196,-67.3662,7.91318
-11.6892,-9.5034,15.1049
68.7648,2.46515,37.5785
52.5487,-27.4149,34.5449
40.0282,-49.9908,29.4257
0.876002,-10.521,47.0768
3.88683,12.551,20.2341
-12.9025,-0.259066,10.9979
40.7193,7.63463,38.0577
1.64204,-31.7033,15.898
-33.4338,-10.3721,41.047
-11.1503,6.40855,15.6827
10.0502,-6.96187,43.2751
-64.3711,-25.2072,58.0784
6.20711,32.0211,63.7398
-2.84442,19.9124,22.7859
-92.2115,2.53171,26.7922
59.2157,-46.1424,20.5821
-58.685,42.0208,31.256
-3.11513,-3.19935,23.603
48.6338,-7.00796,8.9699
-3.92201,-16.7849,10.5195
-23.6165,80.5105,30.7777
-40.9906,44.4791,43.5574
12.2442,25.7998,14.3759
36.1977,32.3238,23.7057
53.6958,-39.888,25.2959
-20.21,80.6037,4.63534
23.1114,-14.2874,48.6673
-0.604295,-0.44699,1.76444
21.2258,-47.5032,31.7401
-12.1724,9.58688,34.9947
-45.9698,33.8259,18.3453
-31.4258,37.6413,17.887
14.0117,-43.8739,50.6067
90.1424,-26.487,18.1494
41.9806,-48.4534,39.3806
-23.7617,13.8641,38.3053
31.4965,73.3121,30.2799
-59.1324,36.9127,22.9677
-30.9576,-64.7641,49.8864
55.2707,-59.0303,37.3139
32.3573,8.039,32.7617
0.539899,1.78477,11.947
-23.965,15.1775,43.8615
-40.8674,-12.6973,13.5296
-46.4866,21.9415,65.4748
53.126,16.8332,33.0779
-37.8712,35.5196,25.8936
57.509,-32.3561,69.4776
11.4526,16.7432,32.9932
-15.0108,89.7944,24.9535
-74.1462,29.5716,27.766
60.8007,52.1648,49.2644
1.9447,11.5592,19.0632
-33.7417,-69.6919,27.1309
-3.32277,27.5768,38.7246
29.9617,2.80342,53.7949
17.303,-2.05497,19.8979
-33.293,-44.6854,3.99783
-25.579,32.4603,77.8724
-16.7646,-40.1511,10.617
4.2753,6.32882,3.18776
62.893,13.3548,24.5624
41.946,42.3339,54.9295
-72.004,-32.7478,47.0781
-3.67293,-0.918153,8.18954
5.48733,1.58386,34.6861
-7.63831,76.0388,42.0727
-22.1508,4.05118,26.788
9.05333,-86.8181,24.2361
7.32598,-7.01616,14.564
34.1879,-46.9023,44.018
-55.8711,67.2211,32.2247
-36.7487,1.01456,22.1929
0.742494,7.45396,40.5942
57.5572,-64.6122,36.3761
-29.3543,-53.256,25.1873
-3.6903,-23.4786,30.7691
87.5498,6.00773,25.9401
-51.1865,-38.6901,48.0359
-42.801,35.7312,46.6539
35.8626,-18.8937,17.7637
-23.9002,12.6999,55.026
-87.1,-24.8201,19.1478
13.5457,-49.3245,51.6851
14.8135,66.8042,22.3412
-52.7694,5.74936,41.1367
-49.3628,-24.197,42.3804
-68.8499,8.82352,44.5735
67.531,-12.3497,49.4844
-42.096,27.8874,66.9986
75.6926,57.9532,15.9821
-1.89952,-5.99828,13.6429
9.557,-15.1069,24.9683
-76.772,-6.68796,8.31224
-1.98922,-89.3339,22.0759
33.1733,-74.077,33.8761
45.7864,52.9703,53.7688
69.3234,35.4181,2.83302
-25.4958,31.1636,59.6965
-42.9058,43.8123,42.5161
-40.7064,-51.864,51.5355
54.4403,56.5685,37.7805
-27.0894,-81.4125,29.0745
67.9388,-27.0806,37.2103
57.1789,-54.3871,36.9898
0.701851,3.48683,42.1052
-89.7077,-20.3507,20.7861
57.691,29.5405,28.1254
-56.9485,20.7133,47.7264
-61.7799,-42.0139,55.5779
45.5793,51.3287,55.0935
-13.0035,31.95,69.8318
1.6577,3.02142,3.62931
-55.589,62.3294,34.8517
46.1086,-43.2307,52.5606
17.4403,43.5456,65.6256
58.3553,23.0114,57.3675
26.8089,12.023,32.8828
-23.9888,23.5784,3.3276
50.8923,-2.83639,19.0172
-22.6459,-71.9147,40.1483
31.3986,-9.42988,46.6112
50.4423,47.1821,11.4663
-34.1684,-38.3522,29.8707
-46.4006,-18.6861,38.0242
74.7748,9.19588,43.786
24.9217,1.87026,18.9049
-4.04042,1.97228,4.46952
65.3313,3.80032,15.5906
-12.6491,9.79772,12.2749
6.61736,32.1094,33.0583
57.4508,68.8632,24.1503
-33.0313,59.47,37.5042
10.3081,-7.12637,8.90292
6.94582,-53.2547,68.057
42.3306,-68.8656,30.8692
86.8778,6.3339,26.072
3.41491,21.6628,10.6383
-46.748,60.2015,30.725
36.5261,79.3346,19.0617
78.5274,-43.0826,21.6166
24.7738,51.5898,71.8638
65.6013,32.3228,52.9532
-17.5967,-67.9539,35.0851
81.0727,35.823,20.464
37.7756,59.0839,18.1185
42.3078,53.2401,43.5037
14.6453,-1.81172,26.8331
-22.3043,-24.0377,42.3241
-32.6045,1.2365,62.0513
9.57273,-9.70368,24.9506
-1.63858,1.92842,1.2939
-1.5652,13.3548,37.852
42.9053,79.2386,20.4459
1.02133,0.595199,5.03295
-10.8795,-78.2528,43.8361
1.19139,10.107,48.6874
14.159,36.0818,32.1798
-70.8598,-40.8698,50.2507
-75.9283,-16.3566,50.1608
-73.2305,-55.7183,37.0396
21.8153,14.2705,69.7267
62.5335,52.1462,28.3991
-19.6228,53.0884,28.9779
8.56916,-3.48125,17.0701
-58.3325,-31.2321,10.3902
-11.0947,30.1914,64.6945
21.9894,3.23739,15.0865
-1.74376,-80.5073,40.9049
10.8675,-13.0166,7.3807
13.5831,12.8325,36.2461
-4.01138,-14.5112,28.7929
-22.5322,-19.3595,48.0927
51.8023,52.6691,39.3161
-12.7537,4.21184,13.2313
-74.3966,29.0593,56.7978
-66.6176,-50.3626,34.755
-0.697615,-2.76759,2.29542
-13.6049,-7.49408,29.5829
-39.6488,19.2318,27.0124
0.672076,-48.5252,58.6472
41.6422,-59.5377,35.8271
-27.4156,-28.0252,13.1472
-22.5714,5.85425,23.5938
46.2107,-13.6291,17.8252
-21.578,72.3888,39.9606
56.1456,-69.6393,28.9769
35.6681,51.8109,27.7161
-13.3885,-8.72412,59.885
40.1748,-17.17,56.6472
60.7731,-51.8015,28.5517
11.4977,59.6257,33.5915
-34.9297,-28.7166,34.7193
-22.633,-4.17471,17.3041
37.174,-20.7514,32.5092
47.8448,-21.652,35.3589
32.6019,31.5077,63.8254
37.5142,61.5274,9.62498
31.1672,5.44782,32.0312
84.9615,21.1305,25.6141
-63.9333,35.8955,8.77846
4.33059,1.29296,35.0962
-86.3907,-14.5178,41.7894
23.8761,23.1663,53.9331
-55.8978,-36.9691,47.3458
-27.5623,-70.7722,28.6677
-16.5004,-55.4093,58.3431
-61.9299,-33.3977,27.93
-40.4133,-2.54511,43.5432
-6.93591,67.5052,44.5023
-38.0355,69.4643,19.9135
14.8677,19.7014,23.2919
-56.7408,-32.032,42.2383
0.699648,-78.9403,33.8848
-49.3723,-62.8821,36.4321
-21.8141,-34.8875,61.7863
4.77238,-0.0547766,33.0088
-6.08386,1.45178,38.3216
-16.2317,-31.2079,24.2053
52.3509,28.9087,36.2546
-31.2814,-1.07556,82.6953
-19.2849,24.6552,35.382
-68.7317,-14.1124,9.79602
0.0989432,0.150506,9.00448
-55.5087,43.0255,42.2255
46.2796,-20.2622,56.4709
87.1788,-8.79068,26.8832
-32.8985,-70.2598,14.7127
32.9242,3.2711,59.3978
-12.9158,12.392,6.05763
-2.22561,50.6942,29.9978
70.4713,-40.3186,46.5963
23.0487,24.02,22.1497
49.8147,-41.0448,19.1698
-25.6221,-84.7672,35.5183
51.2325,-38.0416,36.7609
-22.8411,47.5867,42.5808
-6.34914,-8.94552,31.7759
9.13613,-2.62423,54.4789
-6.20328,1.51736,85.7716
41.0706,-61.3067,44.3849
-73.344,-50.982,38.3665
-34.1952,88.3766,24.0572
68.6904,38.2211,32.2206
-16.483,17.5265,17.1361
2.44741,33.1624,55.0511
68.494,-56.2254,20.5799
9.24927,8.26972,92.0027
53.3284,-52.207,36.9525
67.3267,-67.0245,24.6409
-33.3213,5.77791,63.2182
45.0514,-40.5121,41.1583
-9.01353,12.6912,32.0574
9.31181,-52.0067,56.0747
-51.8127,54.5091,36.0958
-59.9003,-14.0439,47.7551
-10.9365,6.63872,14.4353
-19.7227,23.9995,18.2525
-67.609,1.96308,32.2686
-9.6876,4.2891,29.1527
-35.5501,48.1191,39.1733
-50.3388,-41.6884,35.4976
-26.3825,71.4207,43.5939
23.4867,10.0573,23.4121
51.4101,-13.9509,73.7272
42.2042,-0.612785,28.8856
2.9888,12.5262,6.02185
-13.1148,-76.5637,34.2168
-27.0102,4.12413,16.1528
-13.9509,-52.3642,44.1753
77.0756,5.66713,36.4894
-13.0141,-27.1548,38.0288
-24.2339,-51.7334,28.6272
-35.9066,27.378,40.5822
-51.8224,32.7717,19.0888
-66.6999,-20.8566,20.47
45.5823,-63.1128,40.835
49.7748,2.89576,48.7837
-13.7833,11.7871,51.0287
1.61968,-15.3293,23.2725
-7.82187,17.0472,26.2323
57.7932,38.2756,43.1216
23.4048,16.3236,45.363
-80.2192,-6.84192,41.827
-3.76179,-6.23013,25.3018
40.0146,77.6002,43.1235
56.1661,50.1594,23.7044
86.0928,-35.4944,13.1809
-75.0091,3.53041,33.6351
46.4099,34.3038,17.9183
28.7966,-28.071,13.1254
20.4324,-22.0657,51.9333
-14.948,70.6492,47.4957
48.3945,12.974,61.1475
27.6154,-44.2403,19.8001
15.6712,-2.17689,46.4295
30.319,-75.0371,41.5277
-25.435,17.8909,31.4967
11.7244,87.1934,40.898
-24.9892,-14.2261,6.47265
2.9949,-2.68219,10.3923
25.8656,-14.1741,23.0377
-41.9196,47.5175,49.6024
15.2003,-1.0381,34.1496
-51.1545,22.1868,54.8728
-0.694165,0.769347,2.54617
74.2867,48.4964,28.7349
-20.4887,-64.3327,42.0412
6.67705,-34.3787,40.5254
61.7639,-40.2273,21.6056
41.4093,-58.7531,36.9365
-10.0784,-27.1121,49.2755
-10.3766,21.3014,25.0157
15.582,-72.7697,39.5307
42.381,-18.5669,61.8005
38.3578,-24.1476,40.4864
-8.51235,5.06687,14.4487
-69.9372,-21.4923,35.2219
82.8245,-1.50825,25.3743
-29.4977,-9.72699,33.0174
66.3414,15.3416,27.8689
-62.9037,40.8338,31.2568
21.3033,-60.4359,22.1382
39.094,87.7228,23.6077
-70.6361,-34.3592,34.5641
-22.2522,3.49936,36.9641
95.2383,-2.73778,22.7471
3.12068,-6.07719,7.12972
-18.5196,68.3539,43.6835
28.7978,46.8149,27.6606
74.5611,7.55622,8.43002
-79.4232,2.27586,31.9025
-58.3038,-59.0542,22.578
83.0713,24.1208,27.0421
-28.9731,49.7018,29.3653
-26.7971,-67.5622,43.5609
25.9524,-43.9284,35.1161
-7.49864,-23.2767,55.4004
57.9497,-52.5395,25.8232
31.1945,-80.5472,36.2822
72.3193,4.36168,24.0684
-76.47,21.0585,14.0886
-63.9526,20.0037,56.0962
50.964,55.2548,22.7324
43.1661,-65.3027,22.1434
-15.0848,-15.0223,18.5261
-17.7863,-82.8857,23.7633
-63.4832,16.4825,48.5755
-11.847,-0.682231,35.5458
46.8817,-26.5,23.9205
39.9594,49.8477,41.998
73.4993,31.4393,18.7165
-72.7944,-11.6119,30.5236
59.012,30.2029,55.6024
52.8637,-32.4353,46.9811
-42.7328,25.9414,25.9913
19.3732,91.7752,19.2383
1.40012,-1.70714,37.7452
-38.4649,-2.96779,51.4629
5.21501,5.44234,46.4626
-21.0041,-13.1582,35.0077
-8.95907,-12.984,7.93687
-8.02432,-56.332,10.7542
0.659924,-12.0425,11.5634
-57.9779,5.71154,4.76996
59.8984,50.6665,39.6233
13.3121,-63.0675,53.2054
13.1551,-50.7297,58.9761
-56.8675,10.0573,40.7232
39.2986,-59.363,47.627
-14.8691,-50.2204,60.3929
-40.1913,-58.6524,46.3062
-19.0939,-36.4576,68.3277
14.6898,-4.0697,12.369
21.6854,-5.70054,62.8994
9.20802,-39.1995,42.6471
43.6866,19.2922,82.0353
-11.7889,5.97672,34.7364
67.9325,-32.9075,24.9848
14.8403,41.7532,33.8402
29.8164,-30.5363,35.9859
-2.04244,49.0215,32.3407
58.045,-57.8773,47.2897
-40.557,-40.4036,42.528
-16.4066,-21.9389,59.196
53.4209,-28.8031,29.0555
-20.3671,13.1125,56.2078
17.6944,-21.0914,22.8868
44.1029,31.3609,37.3893
17.1933,11.989,77.0121
29.8992,12.1609,31.3874
-3.7999,2.51113,12.2246
55.5003,58.5184,22.7775
43.1547,48.8996,30.6546
-9.8968,-13.8838,34.3472
46.6429,31.0411,34.0447
-26.3914,37.8058,20.004
30.9052,-19.0782,36.8649
-40.19,5.82167,49.4865
-51.509,-47.4272,50.4958
43.6799,-10.219,40.2599
-7.96448,18.9231,18.382
-28.9573,-2.13828,57.6493
50.2752,56.4881,33.6561
-0.681997,17.394,90.9182
12.435,8.79963,39.8081
-1.76298,-29.1766,79.174
1.52536,9.8494,59.0232
60.3682,75.2057,17.0024
16.3535,-36.233,57.0966
-72.5579,-55.4116,25.9325
50.6404,43.9296,27.9051
31.4763,50.706,51.3216
4.91544,-30.8583,42.2677
