-118.219,236.332,410.136
-277.553,-56.6981,79.5847
10.7786,-0.302992,371.492
6.35036,20.3885,12.9297
193.577,-207.578,341.09
176.322,186.533,797.94
-20.8825,245.797,222.542
371.824,-272.291,129.478
-4.78618,4.25246,10.3641
-58.6006,99.1623,208.982
1002.98,293.503,741.2
33.3169,-23.4883,22.9258
26.3843,-125.687,96.3347
-55.3638,21.1735,31.2568
694.631,163.921,698.303
-188.305,74.211,182.425
307.408,506.019,477.479
-468.8,478.912,462.608
-850.815,338.672,1123.69
2.8437,10.652,24.1926
-502.018,-235.493,451.857
-576.565,480.624,288.58
-129.87,-421.772,1025.61
609.235,-192.808,213.588
9.16279,80.6893,45.0681
25.6589,-274.19,304.099
255.752,543.32,529.788
339.458,-1070.73,1047.09
21.686,-168.053,115.44
24.5027,190.988,274.548
-16.5131,-7.06322,33.6981
820.46,-23.5243,1150.14
-2.15557,-57.2124,505.388
-37.1465,-599.443,490.346
-184.205,-275.141,312.446
-76.5528,-734.295,381.955
54.2187,-9.79844,25.9002
174.148,510.008,158.538
14.7221,9.91612,40.5401
1449.67,222.463,1278.18
66.0651,-207.029,952.944
-326.852,445.382,254.835
327.998,-110.698,267.706
-40.518,-346.233,526.619
818.227,80.8059,333.655
-274.575,246.819,415.307
1068.95,90.6301,892.149
151.396,493.576,449.375
186.675,96.1516,198.492
242.034,-505.635,249.934
158.655,219.598,200.136
-40.4016,-55.0474,193.538
-204.238,454.467,320.307
262.149,-89.9881,677.752
-21.7156,-45.5867,62.4754
194.391,12.3517,128.147
338.536,-27.234,354.507
-660.982,-840.216,1298.04
-387.538,-217.825,300.552
817.715,-304.662,628.095
-159.869,-107.424,380.661
-88.0834,97.7852,55.9103
139.322,-155.457,145.727
342.428,407.66,689.733
503.518,805.024,1341.81
125.12,-317.797,334.002
76.9637,55.4815,184.624
389.02,-517.543,278.215
998.258,-798.829,494.631
-337.134,-658.225,450.163
-725.609,138.178,831.142
-39.0908,1.76156,13.906
0.0973112,-77.8249,465.361
-281.05,-5.82026,393.079
-353.925,312.867,1027.05
173.506,279.926,185.333
4.19466,15.2106,5.91524
-4.87195,-73.3135,192.785
-34.688,829.858,177.112
203.907,149.24,275.649
309.88,206.086,168.115
-489.531,1056.69,537.298
-356.899,-292.685,611.294
258.243,-613.516,697.837
-923.086,412.701,602.509
-111.55,393.288,314.419
46.5937,68.4409,54.0565
512.735,-752.994,574.341
-321.04,-162.159,407.66
20.574,-67.454,80.0725
-231.132,276.926,103.969
-312.895,-351.763,175.639
110.22,-38.4694,653.944
-543.867,224.08,339.597
-69.8275,-535.842,489.324
562.219,-114.605,356.916
-22.7114,-400.314,723.09
-1244.64,663.408,825.095
328.232,-862.736,493.53
-15.7712,-20.0763,112.498
186.844,150.157,220.211
-151.38,28.939,88.0152
436.895,30.9297,891.841
-562.03,-109.037,526.959
-1.36152,-1.99058,5.59673
86.4498,-300.408,766.004
652.522,112.703,181.917
255.649,-682.361,787.18
-513.898,91.6162,756.25
-232.689,-558.621,712.286
-628.484,370.033,277.517
661.664,-113.811,488.621
-390.68,-237.561,320.602
-65.7888,-115.253,495.077
-45.3213,794.133,1261.24
397.14,388.222,368.733
726.953,620.406,782.733
67.3767,40.7701,22.626
-9.54271,19.1071,126.851
282.37,6.30898,394.845
-10.972,866.676,837.825
578.798,647.643,827.508
1.2508,-5.37233,8.69873
325.621,-61.877,332.648
653.138,-850.703,453.525
-61.4559,-16.1919,85.8422
368.263,-191.697,304.504
259.332,76.9646,246.874
-208.955,115.709,278.207
-594.925,-375.324,642.389
-74.7305,-70.3852,36.5899
-41.1021,-181.081,106.906
72.3057,65.7076,342.246
-116.138,-188.561,463.877
-111.929,-311.961,555.904
443.505,-673.381,573.823
-63.7146,162.564,433.435
84.0598,133.758,205.494
-174.559,-8.12425,664.027
497.727,-568.305,559.751
-0.793565,-0.587283,14.2275
-1393.16,-326.724,207.585
-8.55801,21.6385,99.6702
233.932,302.037,289.988
-67.1461,-111.07,132.319
-816.934,-146.197,992.638
-5.4231,12.5794,23.6346
-423.267,425.9,663.292
8.88183,1.09066,1.90967
36.3408,-18.2424,619.117
-79.5886,123.417,145.324
-122.907,-68.0193,260.965
164.024,293.997,905.079
-138.865,-65.8142,217.507
672.858,481.391,901.668
-36.2346,249.991,1041.18
137.716,-473.937,847.462
576.732,362.753,330.022
71.5607,-49.9562,142.997
571.54,204.267,422.454
-335.096,234.068,449.394
-174.226,316.178,611.743
-347.816,414.43,369.115
23.369,-270.044,408.619
1461.71,-1010.32,763.961
396.956,-113.349,908.985
-151.875,424.595,360.439
-37.4292,26.9573,33.1281
-237.984,-229.221,421.09
726.55,-562.629,803
-625.712,392.746,390.239
-38.2936,525.164,276.691
-63.9052,247.515,998.16
-286.32,449.365,775.354
-99.1615,77.6828,99.5362
281.519,-243.403,215.364
414.218,90.9322,163.518
-32.2152,-16.95,55.315
-45.2086,-12.3742,305.716
-44.8607,102.386,231.99
60.9548,816.027,739.225
387.914,236.779,498.611
-11.5453,-169.144,80.333
-628.825,-314.385,633.625
-455.264,-722.143,303.111
374.363,473.936,511.185
9.44335,25.9667,16.0053
79.0319,-222.557,402.145
373.035,128.63,655.416
331.802,-175.117,322.449
-537.283,-914.223,481.944
1148.45,179.003,958.359
-425.316,101.614,390.044
60.7479,15.8127,149.241
-219.187,-370.175,406.872
675.772,126.305,782.024
167.671,20.0643,426.359
-9.18708,-6.74623,17.783
976.241,56.1575,707.236
-74.7931,-641.147,235.778
-72.2661,46.3195,148.205
-2.63295,2.46315,1.86342
-646.497,579.546,558.596
-27.7119,140.329,188.021
661.208,718.024,532.881
-271.605,-148.013,436.888
-95.299,491.49,380.29
221.743,1353.13,663.151
-325.061,-114.418,212.431
139.54,618.715,763.386
180.262,-80.2666,170.787
0.602419,-45.2947,85.7346
726.045,429.776,331.65
23.3442,-647.449,535.654
746.788,-2.91299,661.22
-193.077,188.573,253.927
-167.416,295.342,898.825
55.3931,301.353,162.65
-222.715,-1289.57,707.964
1179.4,-79.9523,427.036
96.9921,93.3018,140.003
-13.2845,13.0602,9.45631
4.93596,3.8337,2.07545
-8.65192,-13.8649,13.0671
-292.929,-319.974,471.597
-333.367,445.06,760.511
-523.14,-281.663,1509.56
-41.4677,-197.194,558.828
92.1027,481.159,412.034
99.9728,697.166,1171.26
101.363,-671.387,642.883
355.255,-111.375,591.945
-246.946,-329.21,476.542
-121.882,313.419,474.877
241.928,60.6089,261.56
442.557,339.852,303.014
-180.382,-58.5623,605.664
-19.1728,-12.764,11.9534
-131.69,-236.74,65.8573
37.129,89.9548,97.3856
93.6992,-0.102254,185.362
-7.39927,13.3356,9.87798
247.713,-168.213,316.647
-7.90161,8.92394,15.4367
489.177,84.3797,280.231
1360.52,-126.275,740.23
-26.1414,-31.8054,43.7566
314.475,-79.4064,207.378
67.9373,-182.266,185.953
-101.139,70.1863,192.733
551.209,-567.797,186.794
123.723,-166.123,1091.34
46.399,-279.234,615.33
-117.971,-8.13918,115.633
80.1922,-448.23,812.206
-108.943,-79.831,100.605
85.4047,192.515,359.635
35.1719,-15.1033,158.14
-212.686,44.191,219.698
-13.3984,8.16025,4.8622
-823.453,12.1358,847.442
-448.182,93.3439,361.882
8.12134,-55.4187,104.581
38.7708,-400.554,236.835
-10.5598,40.8248,43.5291
-216.003,-167.631,617.281
-202.712,81.475,501.602
-6.82449,-17.5149,52.3178
-101.905,-839.498,554.319
-191.512,-395.242,343.774
-153.936,826.037,405.52
-287.402,218.493,106.931
142.066,-54.8676,415.223
39.458,-80.8979,202.616
407.169,-296.407,1215.42
144.059,-266.064,134.164
-461.291,-296.828,446.937
-23.7483,-440.04,865.979
308.015,36.7778,218.649
-16.5396,12.7461,11.8338
30.7601,21.3108,80.0395
-122.951,-137.33,156.074
28.9703,365.667,380.81
-67.7099,162.734,365.199
253.502,744.478,814.71
92.8058,94.3221,484.1
-111.537,-66.7154,405.394
-268.835,-396.627,969.583
201.218,270.917,499.592
-8.59978,3.10461,22.3771
281.463,-58.5007,189.056
31.9946,-11.0626,72.3763
-416.975,132.785,728.342
102.516,85.4503,201.822
401.47,-274.193,912.958
-305.995,42.5368,693.852
225.306,-24.0026,529.594
-152.62,-106.619,440.474
-99.0336,-44.4911,77.6262
148.839,72.8986,311.325
264.908,-336.969,329.752
-626.737,-334.163,1028.02
-48.3105,-8.1466,246.963
56.7616,100.18,130.46
-14.5222,88.441,68.3066
-357.97,370.365,671.019
291.545,125.68,148.268
-9.6482,129.808,138.957
57.6517,-113.67,220.368
137,-138.891,64.1232
-181.656,176.99,576.715
1123.53,-173.728,697.434
20.9658,-679.756,411.567
-101.236,530.931,423.132
381.784,555.637,729.246
328.552,18.8723,483.643
-491.313,576.769,435.511
-21.2795,-165.268,126.858
126.583,225.421,116.001
-154.34,38.3967,104.553
407.425,401.213,372.701
662.949,899.214,305.481
835.291,-579.367,1525.62
875.419,1186.64,705.659
-27.9634,214.94,624.718
81.8949,-405.391,497.91
-26.9043,50.4422,189.456
164.326,-13.3982,132.688
-164.643,-11.2372,454.287
1386.03,332.612,104.142
11.1143,-29.3274,23.7895
-179.222,106.617,452.814
-810.198,-238.56,494.626
364.639,-98.8789,693.091
132.049,167.577,621.457
-921.262,-323.943,665.302
118.801,-182.159,840.209
452.66,100.034,283.249
-46.8442,137.521,279.957
41.8151,69.1728,31.5328
306.911,42.0529,464.475
32.4857,86.7832,71.1455
-91.7708,67.4146,751.28
80.4398,43.9324,30.9929
12.6075,-228.273,243.479
-934.225,675.922,1264.31
-242.127,-261.868,472.683
547.059,167.832,337.552
-292.251,-269.043,134.882
457.217,71.6619,621.237
1.98788,-3.23613,13.0332
-36.9552,138.117,194.953
-84.0209,-170.049,134.06
-190.039,98.9007,415.106
391.079,81.7929,264.863
179.496,-9.03682,422.856
3.15871,32.9113,35.7112
-500.007,-455.83,665.116
276.973,208.73,285.851
-177.11,-125.289,288.24
-177.118,-114.611,616.692
-340.696,-419.92,158.647
223.92,507.58,686.428
2.04974,-10.3023,110.079
594.501,1453.89,774.552
-64.4015,-66.1482,6.04432
16.3823,-64.946,64.0947
-328.39,-106.594,1003.16
-356.988,685.201,263.584
100.819,164.661,206.364
-71.3977,-838.731,939.213
59.0129,-35.8164,154.43
-26.6747,22.886,39.8729
44.0821,79.3801,292.026
499.517,-636.989,368.1
301.998,121.751,819.294
-35.2193,181.329,70.741
425.458,-12.1356,657.743
1439.72,-490.424,344.136
-221.544,53.166,456.696
-567.039,-4.20407,606.422
-1.77704,58.676,107.413
-147.056,580.938,714.62
101.453,-103.227,182.218
581.962,647.069,353.372
39.0844,-9.31546,820.576
-87.5591,205.247,91.649
-660.51,1001.18,287.233
521.864,-748.009,227.243
-22.5965,154.758,131.016
184.022,-417.619,311.477
-170.475,190.554,337.126
190.398,-537.824,422.955
123.36,46.4385,367.613
134.955,-233.274,848.903
-53.0403,125.063,113.3
127.108,-410.649,250.658
-170.482,-240.176,888.273
-20.206,-291.959,569.776
-11.9627,-382.936,448.96
22.1817,2.77985,12.3052
-355.772,-72.3762,510.942
1151.61,-302.441,599.345
626.959,-75.4194,574.844
707.32,-369.886,175.47
13.9634,21.5606,995.036
-29.8672,-136.903,294.247
-199.742,-58.968,250.143
-61.0107,119.673,315
483.134,179.949,371.307
71.644,-36.0474,316.145
134.043,-84.5992,117.372
59.0942,420.292,207.113
478.754,-468.218,422.037
169.787,-79.009,446.804
712.533,209.623,711.213
0.211479,-184.924,582.394
180.854,6.28402,208.886
-70.0325,-1.04264,158.41
-265.008,213.567,416.976
114.944,-542.88,306.705
-19.1656,1.24379,77.7756
551.915,1255.47,607.77
528.319,411.606,133.383
-154.056,65.273,299.29
-96.4222,132.577,179.969
190.246,-657.533,225.247
155.392,-438.123,923.284
-138.37,241.727,460.93
-1499.29,381.725,980.672
-9.06911,327.494,491.97
-43.2721,-399.346,465.843
-11.1402,9.82657,312.496
325.194,187.938,472.009
-0.0329466,-0.945431,1.00201
568.914,-122.094,921.221
-495.713,536.133,1258.31
-76.4921,809.013,112.738
369.865,382.182,1160.48
359.483,-3.154,47.2566
-33.8514,-184.839,321.273
146.495,65.2211,249.801
994.364,163.109,367.488
90.2981,-334.202,362.216
-605.369,258.405,802.043
-24.551,96.8578,144.413
-277.845,729.068,906.463
-67.0574,-262.294,224.859
-8.96677,-0.346658,5.55393
92.0158,267.636,315.636
73.3793,98.7356,302.467
-92.2262,-37.8539,97.0108
6.70497,5.70388,19.6227
-12.8379,-245.546,512.159
61.9815,-211.682,313.237
318.58,-34.6393,585.518
384.935,960.022,919.234
-25.8372,41.3577,84.9773
224.297,133.012,867.506
-736.797,102.304,501.996
1183.44,135.165,716.756
-10.5045,-19.9,12.2739
819.067,-304.668,398.457
1060.35,-116.349,928.594
86.3118,-21.853,82.1767
-46.7464,-877.78,360.829
-65.7948,697.858,457.9
200.311,286.471,661.265
403.109,-56.6964,150.944
158.407,166.359,77.5859
96.5959,100.498,197.553
3.17746,650.581,335.671
84.1906,13.5457,73.0062
345.23,908.667,590.666
12.435,-15.4878,39.3014
-150.089,-141.448,531.995
283.827,302.252,291.808
-152.224,-468.699,772.384
315.304,-389.136,249.766
79.8908,1445.93,841.187
326.678,-385.151,150.806
-133.096,30.8278,279.351
-579.372,293.922,736.316
8.73417,-23.8004,12.9705
368.656,419.994,393.791
-101.095,-1053.46,426.847
-101.564,-745.357,383.201
-483.066,96.9272,648.933
-163.615,98.8226,133.604
257.319,-620.96,454.213
-186.714,182.658,330.377
424.85,157.948,109.674
408.198,875.98,1024.95
-392.949,251.973,543.492
-250.071,-113.147,259.901
-850.323,-602.336,975.348
816.281,-845.137,1252.37
3.80385,-20.2027,6.19079
-496.579,-54.593,167.49
-90.1091,-145.323,221.279
-414.164,-194.024,544.287
715.069,1475.3,436.53
-694.102,-94.0216,806.768
106.994,-331.501,342.047
-533.279,258.21,275.439
-31.2108,7.34647,547.335
1393.33,-573.933,1010.51
82.4069,16.4604,314.563
-2.5677,-2.18319,2.65261
26.0962,28.0938,28.7756
-24.4183,517.071,143.966
533.201,578.77,288.224
-259.851,1127.31,814.57
59.059,226.453,232.736
-64.8942,-74.5985,195.911
48.0649,-391.254,244.603
585.723,715.28,1002.42
-454.021,-169.487,482.682
303.917,442.33,682.147
292.093,-0.839932,39.3828
-828.3,-424.891,679.55
97.0977,89.9486,207.393
474.781,-1469.73,102.232
176.911,265.25,401.554
-96.8113,149.523,224.286
-87.7984,153.399,45.487
-28.5043,195.689,128.831
-24.5956,282.01,555.277
-392.758,689.778,289.719
-100.42,-103.493,236.909
164.864,-257.991,393.444
454.935,25.2496,976.669
104.037,100.045,357.291
-6.5319,-22.1793,43.088
-515.581,413.57,1028.24
-62.0698,13.1695,137.903
-545.982,-387.793,950.047
-233.344,64.1995,473.511
-55.9107,61.0755,54.0682
-339.506,87.4507,325.378
298.506,783.387,193.726
-797.194,-46.3053,872.253
-430.668,170.598,131.084
-452.209,-775.282,513.983
-718.435,88.946,230.124
8.33949,-6.14269,2.40451
-263.247,188.819,318.707
212.708,832.891,913.282
-763.934,-408.501,608.742
42.8465,-15.781,150.907
0.00422096,-0.261346,1.16222
-58.787,-116.557,298.721
94.0195,-30.4981,405.269
255.704,781.838,633.916
-220.638,-29.9034,183.656
-38.9962,-53.359,270.4
-51.5776,309.248,279.513
153.648,12.7682,391.305
-112.796,-72.8157,41.2154
1507.21,-178.404,1018.2
-584.185,-511.543,603.697
-382.984,-86.6066,628.009
77.1409,-182.599,707.203
-243.732,-255.739,405.094
-101.344,48.9245,118.9
161.802,103.363,494.255
26.0039,-555.072,474.765
-12.6617,-203.136,543.116
371.328,-472.524,325.283
-902.27,-838.541,284.393
163.234,280.777,423.284
344.303,75.1313,102.357
-6.80313,1.95081,17.2558
-40.4782,-294.613,681.364
0.825636,6.13816,5.38781
348.619,-335.638,364.202
-164.474,119.98,404.328
434.248,-137.583,418.984
728.473,-74.5244,1480.55
106.866,318.542,848.857
-42.8596,360.564,1327.11
-125.088,21.1274,103.77
-71.3736,17.8299,218.635
-647.987,-1019.8,318.441
-124.621,-506.799,588.723
-453.69,-118.618,369.814
-74.1912,-82.4375,68.3908
286.171,72.6617,102.414
-53.5038,-121.879,876.592
-474.046,-657.827,598.243
-827.545,482.637,628.152
132.188,26.2844,461.955
1177.96,-33.7637,400.162
188.072,126.615,371.329
-135.995,-306.333,416.303
478.452,-64.1882,1003.08
255.447,119.914,533.349
159.703,139.431,371.655
102.545,628.824,526.002
-1766.37,-411.51,433.235
-611.112,14.1661,617.608
0.925334,-0.0904474,0.578758
-143.966,131.839,590.135
850.437,-749.061,660.727
-442.896,6.84457,387.453
27.0115,172.668,372.75
86.2987,-0.303862,84.425
-58.4137,331.462,519.164
-316.759,154.181,173.675
-220.646,281.078,748.161
358.825,129.27,311.696
1470.69,-467.448,433.511
435.508,-606.388,1084.74
-29.7942,-23.8552,427.231
90.6765,716.586,745.429
120.424,328.701,503.43
44.4729,-165.537,107.085
31.5264,282.961,380.058
281.084,-237.638,126.236
193.726,-51.4079,791.98
77.8983,294.426,384.607
-32.1381,-1.3794,30.0369
313.411,-174.17,493.752
-0.441917,0.4711,7.84726
-221.499,656.736,546.059
22.067,-65.7979,62.2749
-90.8937,-43.1634,211.156
-541.828,138.682,190.05
-202.19,606.272,122.037
20.9687,284.889,317.112
2.51046,-21.6049,10.2675
-942.526,-39.7635,715.477
17.2268,18.9581,17.7286
231.309,-271.637,286.274
408.004,-318.317,250.049
-16.7763,-2.99164,8.37734
155.067,547.809,791.495
-17.1762,-15.266,20.9515
-37.0502,85.6269,200.03
-16.2283,6.70788,43.9767
62.6482,103.771,246.183
348.725,-20.2512,605.975
-95.387,-266.26,240.028
1051.88,281.522,1127.66
-46.2347,-192.699,159.737
22.6594,7.1478,19.5318
228.325,911.425,963.269
321.436,-57.4405,637.208
-70.7854,-10.7676,95.5889
88.5244,69.641,51.2975
18.8471,-31.2992,18.0257
46.7978,93.8613,911.773
23.3443,103.57,77.8969
-226.309,468.807,267.516
803.299,137.241,361.072
-5.59319,2.22126,10.0028
-102.084,196.074,283.332
552.727,-181.967,587.669
-405.434,-948.428,1102.9
21.6041,7.25999,7.36135
108.852,1073.35,613.942
372.99,512.583,662.315
-11.1796,2.14854,17.3562
510.071,-314.16,354.671
-287.459,192.727,697.527
811.9,241.592,476.153
468.301,-15.071,460.243
499.744,693.571,492.976
-112.472,507.737,475.243
100.847,-804.585,1379.76
-98.4944,-18.1579,19.2393
61.1163,-16.2421,187.518
-149.657,386.684,426.263
462.024,-490.383,129.313
-722.428,172.574,818.885
-13.7688,12.1008,66.0528
68.423,877.1,749.343
-650.129,-700.389,309.443
-506.363,-565.899,130.06
-600.948,120.747,289.661
464.245,641.632,181.985
-586.813,-461.219,350.774
-370.682,-543.224,1033.38
523.374,846.7,299.56
313.131,317.953,402.302
-896.34,765.04,1185.88
11.1005,5.0711,10.6086
-411.096,-90.0623,736.53
-677.346,495.151,552.461
-201.736,-189.804,231.702
156.191,366.415,233.943
-61.3483,77.6809,91.6093
134.595,408.406,165.472
-107.64,-171.361,275.591
-450.546,-194.466,93.4375
241.038,-201.893,947.979
1180.44,1122.4,319.734
58.0525,-5.08564,287.412
1030.56,728.39,931.757
618.773,-689.16,901.163
25.1445,24.0674,39.8471
550.116,-452.302,836.984
-199.202,135.842,510.799
307.778,-195.659,284.164
-90.864,37.8658,372.207
-425.135,8.75788,942.558
1075.38,-76.8155,347.647
199.796,-231.099,356.997
-884.23,264.985,607.013
-271.858,-952.618,368.647
-760.331,358.357,153.601
-206.906,-302.74,283.119
-330.34,-612.829,348.624
-224.076,-236.573,285.789
114.748,10.6247,316.453
-43.8552,-43.3795,537.804
-25.5182,-63.7649,128.911
452.749,73.0032,127.146
187.537,-76.4912,338.843
402.422,-488.873,366.744
-277.365,-134.871,238.128
24.1346,351.513,700.331
510.386,-993.102,436.373
-38.6078,-47.4927,252.813
-56.7676,1360.05,534.196
-5.84977,4.45516,2.3296
130.785,655.046,766.623
183.424,-325.645,207.228
-53.0241,149.604,244.595
-197.853,106.715,166.965
55.8657,-18.1415,318.124
120.891,-360.505,533.784
284.566,100.03,277.828
-196.11,-44.5867,504.271
144.692,-22.5211,255.391
-32.2478,-185.767,250.422
-647.037,409.801,1179.21
-28.9296,417.169,215.136
-73.9147,-53.5555,91.4733
388.009,-497.285,757.909
-19.401,-236.614,282.594
-459.004,8.94509,922.051
226.274,485.673,241.153
-150.215,609.854,366.784
-41.761,166.506,81.4696
-125.833,-445.196,986.741
570.28,348.519,141.328
285.846,-326.243,798.216
142.227,700.343,594.817
46.17,556.711,779.337
-435.941,390.205,530.711
-238.51,107.07,635.702
271.305,264.338,883.13
821.726,134.744,323.613
702.864,14.6064,873.288
-66.265,151.66,151.506
290.688,521.946,572.648
-28.4359,9.11907,185.901
-153.113,-24.914,141.679
-24.3863,-9.4986,24.0862
245.766,-156.577,483.62
-475.105,-22.4736,127.257
363.347,-512.161,314.75
-162.261,-85.7695,233.783
-18.7947,244.575,215.934
-87.4965,187.234,151.289
-316.376,419.472,492.137
-334.334,74.4021,266.988
-801.991,-486.975,174.257
2.28974,-11.296,61.1103
-1343.28,575.733,788.243
0.918815,-1.03588,2.02684
484.516,-699.892,700.519
-4.80033,13.0661,11.3239
665.84,-478.367,823.724
-596.792,-341.713,529.785
378.689,-130.831,1119.04
-1009.46,226.12,377.067
383.975,317.428,1687.01
543.399,304.062,1103.39
83.3643,22.4441,290.721
335.528,-120.178,374.212
-391.553,196.787,755.233
50.1245,-1.0659,51.0548
-113.031,78.7334,173.897
-221.886,-294.519,92.4194
169.192,-732.258,597.996
16.1907,16.9233,332.17
-344.281,83.848,157.188
-567.162,242.828,628.419
-339.432,1771.42,703.461
172.43,-75.7913,377.072
18.911,106.664,138.708
132.744,-354.973,708.36
65.7049,245.512,294.838
340.819,137.455,836.607
-96.1046,-158.963,325.688
41.3596,-441.115,488.939
-197.791,-394.293,178.988
447.549,134.016,492.874
-4.87314,-450.745,556.08
372.567,-25.4322,211.135
-704.187,-143.393,711.918
-181.459,154.675,227.611
414.677,-273.95,59.6273
549.371,1009.02,687.403
-599.655,-104.493,362.129
-375.383,-475.142,463.566
-704.898,-356.58,790.5
0.294564,-0.596734,10.8503
266.923,-87.4034,713.983
-8.03292,-3.76782,18.4542
168.248,63.348,109.713
1213.56,-768.186,215.403
11.5087,46.4344,44.409
-172.729,-1136.1,593.145
-315.698,-24.5373,237.182
-261.421,-276.763,698.235
11.9399,14.1762,18.5229
-240.865,25.6824,60.0185
129.815,386.273,319.314
193.279,-91.3546,389.92
-794.673,550.657,267.602
-17.3735,-8.89293,518.49
-237.117,134.444,312.304
214.336,-173.22,268.899
123.948,-4.50208,275.726
-197.271,18.3479,961.484
-297.361,139.017,518.299
11.9707,-573.403,691.48
238.407,-149.129,193.906
4.6439,121.805,500.411
51.0352,278.986,430.478
173.242,-82.3282,728.836
-146.036,-282.112,249.877
69.7183,-16.3784,43.3089
-16.8594,-51.2024,72.2529
169.76,1113,1052.11
679.526,1410.22,1002.96
422.931,669.707,539.808
-833.203,-244.028,471.967
915.387,97.9876,659.852
252.853,163.573,480.557
822.334,-175.954,331.684
1.29833,193.443,97.6611
-360.587,-151.101,685.563
-5.55987,23.8976,155.41
-73.9995,65.4588,218.164
-17.9833,83.5634,57.819
-536.667,-374.447,835.937
11.1629,-25.5341,64.4978
-0.218764,-0.817598,0.850772
327.684,-671.184,687.401
-160.108,-78.7064,185.083
349.367,1447.91,890.297
1049.8,-150.929,785.635
336.059,-555.585,705.47
673.645,71.2899,488.021
256.333,26.7154,205.083
105.892,57.8726,695.339
-7.40685,2.44923,21.2454
-1111.61,-199.64,226.334
-179.797,30.8486,297.456
-609.518,137.859,186.162
681.631,-711.664,762.523
-12.5976,52.9421,115.421
374.402,-165.579,387.539
148.562,52.3267,728.419
-270.245,-426.69,1317.22
-280.423,153.721,529.217
518.076,677.838,693.082
-131.845,-365.879,368.734
-198.048,180.285,529.846
293.362,-1118.53,573.527
-113.816,-234.058,770.511
-0.52436,-4.17953,6.68185
3.3029,22.1726,39.199
223.347,-190.467,247.982
15.9086,-139.127,457.598
18.6676,950.496,239.141
178.785,-558.448,469.755
-809.087,-141.974,786.712
-122.96,33.3685,170.463
-246.574,399.833,295.193
12.726,-67.6832,247.723
306.5,-517.408,668.287
189.774,357.74,664.883
-661.347,414.238,311.065
-38.538,-288.47,372.685
-1033.37,-402.268,938.093
-46.3735,232.371,232.636
-89.2744,796.394,704.331
-1.00936,9.52897,48.257
79.8477,546.667,465.625
-134.793,3.13275,113.648
608.296,-128.993,867.441
-3.08508,-140.688,281.686
-58.1626,121.821,59.2117
405.177,-16.7147,139.78
-646.713,215.819,210.306
-218.959,-401.32,162.639
87.8163,96.8895,530.998
-297.382,553.191,563.816
265.755,323.419,466.865
34.7696,-73.6643,131.603
-1126.98,484.39,555.478
190.007,419.081,136.58
124.296,-501.975,697.811
-149.772,-643.828,554.898
-448.451,602.386,621.132
-87.8616,-91.9164,709.943
104.426,-141.066,170.932
-79.04,-118.391,436.624
-807.688,-110.903,729.378
-117.191,-115.994,709.349
113.41,-420.653,117.497
-125.611,-199.394,919.55
622.34,1019.73,711.935
-187.066,-346.093,331.752
-17.6209,-90.9416,104.162
-494.241,-1008.78,426.102
672.882,-49.8382,540.359
285.954,609.456,833.548
12.0662,-20.2,17.3678
139.829,-120.476,205.353
331.584,104.43,356.351
-148.552,41.4056,284.649
-289.405,-420.81,508.722
-462.185,-312.628,448.127
-223.253,345.64,491.004
435.114,-58.235,612.453
199.634,-865.223,997.324
-0.877592,6.95047,9.51436
55.0374,304.47,305.762
189.47,444.999,143.397
74.9958,336.425,213.93
9.02171,-8.5543,165.894
-671.64,-545.628,157.599
-235.174,-104.902,1071.46
31.4959,121.541,446.769
814.148,691.945,720.147
95.5543,-146.226,127.052
-69.5098,-1060.46,180.486
-442.542,-159.326,488.304
404.783,472.317,885.791
192.098,314.995,70.0937
46.8095,18.6139,16.051
147.934,30.7465,215.603
-75.7065,90.6772,419.27
40.4934,-24.4869,29.4408
-324.219,98.4998,683.619
114.461,5.60849,489.024
513.793,-678.318,543.225
163.315,522.668,669.873
-105.546,127.978,206.604
-206.641,475.164,465.731
97.7922,-201.931,77.4301
-14.2295,466.223,816.96
13.8216,-80.6197,187.286
-454.769,334.609,310.356
100.291,-118.017,164.202
802.324,729.095,303.152
-777.526,892.029,930.95
184.464,194.766,569.58
217.001,-130.679,544.502
8.09555,-28.744,20.0616
-80.0959,-264.833,633.658
292.887,187.506,206.943
22.6857,-1304.39,528.399
-381.407,100.63,317.855
480.717,-707.163,751.973
-399.179,-264.842,869.29
252.257,-493.75,1193.94
210.791,1265.6,760.566
-198.647,371.825,786.638
-160.986,-43.8877,102.627
-939.844,137.75,430.79
794.839,-576.945,220.036
-65.7369,331.895,327.795
-74.1611,160.435,369.164
155.2,-150.506,102.296
259.637,96.3216,365.642
446.365,-540.607,948.123
-428.069,451.167,709.301
-656.615,-154.55,304.469
-731.846,74.182,619.046
693.756,87.6464,517.071
-34.7156,29.4345,628.118
266.424,36.8738,237.612
26.6281,260.523,260.146
-368.847,-67.9518,704.844
106.846,43.0545,160.794
-152.874,-781.802,256.165
127.701,-361.669,692.786
9.09666,263.803,596.466
-17.8062,-137.54,699.14
-246.268,-133.318,696.467
231.508,-44.6307,321.107
202.822,-316.042,428.17
121.032,-179.125,285.77
-925.579,-60.323,423.668
106.547,-134.249,177.837
426.029,110.055,1063.78
-262.907,1087.01,860.76
897.541,-327.012,1222.05
-218.478,-4.48469,435.454
-83.3746,102.618,70.6948
-26.329,-137.247,442.327
755.585,331.285,777.95
-519.397,180.517,596.742
-3.55581,-743.002,491.504
