-307.012,554.21,265.372
16.9745,-166.093,347.416
-1224.21,289.422,246.988
-605.852,-734.566,262.62
49.655,-201.117,697.564
158.309,116.876,224.474
-216.642,29.8425,478.563
-283.426,-273.928,499.001
-195.411,149.454,161.881
4.00237,0.656153,32.1244
-5.90042,-5.4262,14.5118
1331.08,-293.527,196.184
-763.193,317.459,502.68
960.929,-824.169,177.463
171.839,-796.189,369.932
-1200.34,300.782,173.454
421.186,80.6417,234.392
-222.089,1036.24,321.142
-515.319,-218.196,309.711
500.513,-893.65,367.542
-814.41,723.467,359.371
-352.951,-1246.18,373.111
-669.442,-881.03,485.07
15.8511,3.79061,62.2939
565.361,-407.243,646.281
41.3176,748.222,392.466
-96.2749,216.723,430.234
-120.44,-652.762,200.769
-346.48,-712.34,206.53
3.66183,-139.474,164.926
-469.862,-265.864,542.534
7.56168,-79.2379,187.274
-87.6725,-1333.2,233.568
-326.577,691.963,595.69
768.461,426.786,618.687
456.29,-862.844,547.453
-1042.54,265.202,435.945
-481.829,457.254,197.405
-240.737,387.091,513.249
-1151.3,527.423,367.289
-1022.43,-300.714,532
-274.589,-1031.2,263.088
-937.816,82.1607,409.039
-1113.65,-133.556,200.643
-98.7469,41.2339,41.8941
-1217.18,-249.049,483.923
25.2774,-28.1549,124.321
961.716,-212.03,255.518
751.592,-980.88,422.703
-834.361,-996.086,92.289
-245.045,157.511,374.577
411.009,499.287,137.952
106.847,672.086,596.594
486.557,268.172,415.52
824.907,-482.999,479.574
784.443,932.177,258.122
545.558,-71.338,613.24
-896.406,-725.495,221.246
58.8756,168.909,216.102
-362.991,574.425,632.652
-20.4145,-9.21116,30.4302
-398.887,80.7694,450.083
477.555,249.497,275.411
-767.16,316.776,517.308
126.336,531.048,647.976
-76.5633,1161.81,392.298
-133.811,-117.36,148.668
132.731,-442.426,300.941
176.895,-174.328,767.387
89.2139,-163.142,304.964
-697.953,-222.041,138.13
145.42,-4.87901,105.577
-703.41,-211.222,828.134
-394.482,814.334,256.473
133.345,-426.897,594.294
-71.1399,93.3194,200.188
969.144,736.602,139.942
240.43,-1166.86,252.768
50.4593,-52.3657,168.42
-97.8038,987.241,228.352
-369.899,-155.735,534.319
866.205,-712.467,341.481
482.463,841.142,445.566
-704.452,15.2652,384.233
-533.326,-678.305,425.024
412.457,360.143,961.741
216.971,-374.691,185.5
388.226,1029.89,328.721
-243.695,144.437,333.935
-400.169,531.376,466.239
932.784,167.064,567.222
437.543,-1078.14,478.264
143.417,-110.25,374.937
-240.763,-1074.44,181.927
-211.988,-122.546,242.795
-421.928,1153.41,501.022
-214.785,248.305,398.134
7.95834,-2.90326,15.16
438.876,164.602,457.081
-488.983,951.955,487.391
-2.00612,113.485,67.9912
-196.234,-184.532,377.489
-52.2983,500.04,236.29
737.982,-596.247,91.834
-768.865,-77.1335,204.375
142.279,648.843,129.818
-40.502,137.268,229.744
902.204,609.547,552.967
-559.951,-68.8931,420.274
141.586,117.275,373.935
-273.903,136.591,183.702
-144.387,-330.655,107.616
613.065,-1083.81,361.746
-419.82,301.113,445.896
-341.018,-1210.38,241.199
624.236,-280.185,326.26
419.567,-486.496,482.281
-983.396,-255.1,314.159
1033.25,-10.3388,546.118
-146.093,-274.594,343.639
515.605,-106.193,635.71
113.997,81.8405,228.438
3.93909,-37.8868,223.512
853.455,-273.268,378.27
-1062.62,-445.436,386.512
1112.72,-82.6827,503.129
-25.1069,-815.022,461.311
-133.475,-228.705,75.7637
-13.3894,66.9264,406.552
72.2099,1264.82,218.33
553.195,-63.796,706.897
-0.980155,-0.322878,1.48683
-952.204,76.8929,472.041
-1069.66,468.336,617.941
145.853,1010.73,179.969
575.322,-362.208,599.634
-151.084,-88.2471,50.9075
180.676,-236.798,124.525
46.7729,-421.591,345.499
463.405,-522.386,433.832
541.945,773.584,573.507
-776.917,691.467,101.163
291.288,811.381,602.906
7.87208,-345.312,638.1
-128.269,1021.01,610.78
-70.8031,195.301,171.545
270.49,-154.337,446.793
-1273.27,-349.999,309.451
362.588,188.893,305.512
186.755,540.747,606.047
-381.512,-410.955,1024.19
10.1606,13.7467,38.6932
1032.61,785.827,318.501
-174.616,523.525,619.886
-610.359,-357.524,904.364
-587.476,179.441,264.08
117.415,-470.978,540.414
-51.005,15.7049,66.94
-482.283,548.503,393.026
-0.114185,129.254,195.7
461.134,-220.668,519.347
-3.70978,10.6701,23.4505
-18.6864,16.2691,31.4625
-297.65,-999.67,336.473
-148.504,93.6237,330.277
-1204.76,258.43,558.218
752.742,440.429,326.775
388.138,-1130.12,277.211
-948.761,250.024,415.099
169.452,-1073.61,174.852
41.8647,-42.0735,205.611
14.6069,-6.64815,72.9177
-6.55608,-979.309,341.686
317.13,1050.44,337.115
-932.997,334.064,575.211
1006.02,503.752,224.437
1031.75,-210.708,351.603
58.5709,-4.17979,111.879
-709.817,485.076,188.551
180.412,-523.143,378.314
-77.0068,562.308,364.326
533.158,-74.5971,552.476
-1005.57,26.9164,265.171
-360.571,944.404,467.372
-224.312,-1035.67,492.001
479.444,-537.581,475.125
-625.077,487.841,103.323
-199.556,117.486,144.429
-69.7042,748.151,839.425
575.914,649.295,267.752
-791.672,-390.01,484.325
-296.628,-203.588,420.926
-13.3687,-5.02646,8.75569
601.745,-703.892,318.399
-439.668,1183.03,216.309
247.126,498.491,591.763
-214.821,289.834,481.521
66.9738,-1039.47,427.7
848.979,-719.147,383.957
-105.946,-141.372,226.395
143.687,-201.892,109.722
792.344,-270.115,500.696
-1136.39,-100.638,379.625
461.62,-294.054,192.844
-687.066,767.305,315.094
844.215,-71.0067,313.052
-644.374,-390.317,205.007
-34.7618,156.158,157.281
807.897,-88.8652,324.536
974.35,200.17,352.099
168.136,-302.166,241.7
33.5328,-180.696,875.337
59.2365,122.29,333.214
-140.233,-995.19,498.757
908.678,208.742,357.376
-156.626,-146.791,343.311
-310.449,-34.646,518.289
984.723,-497.166,410.017
-15.5021,-13.0437,731.521
828.624,-292.594,204.779
-463.169,1036.2,374.294
161.551,-1250.31,241.129
184.239,24.0179,493.719
1198.56,252.042,215.618
308.983,-488.905,995.151
277.805,1003.92,435.902
444.179,1045.1,410.176
-500.373,607.636,393.457
384.62,383.656,592.71
108.804,143.399,230.267
925.595,29.3945,421.967
-417.418,1124.21,211.952
378.891,-39.3618,128.758
856.13,1097.21,241.631
325.384,591.222,556.798
-560.448,208.635,872.291
-374.233,511.879,432.495
-18.0597,-196.173,339.254
123.741,-886.384,371.368
527.866,429.941,309.632
401.15,-215.35,47.8872
-3.42375,-35.7103,180.393
790.295,561.967,318.291
128.995,425.74,453.115
18.9335,3.37379,19.3828
-529.876,278.072,362.151
52.2554,-59.2364,109.312
-146.162,476.722,424.595
-62.4132,89.6924,178.393
700.75,315.346,427.509
-769.092,974.651,376.97
996.465,887.227,218.938
-1177.94,-239.775,255.056
612.971,65.7287,598.846
556.94,-103.867,496.762
-56.5117,-362.788,249.4
12.09,-23.8887,44.4214
-713.893,469.125,256.119
1059.64,-6.7596,438.471
-972.179,483.249,504.47
-841.948,-264.923,807.919
-917.621,108.899,400.52
7.70724,786.966,518.783
-105.502,922.914,503.469
-952.894,-202.822,329.272
253.972,-646.522,644.599
617.242,-534.619,378.327
518.214,-211.588,301.396
-210.506,-160.327,273.248
-437.381,215.558,434.54
521.832,898.073,136.077
1094.22,230.803,265.192
-224.9,-387.595,178.516
-342.093,206.286,112.343
144.767,1022.86,452.208
244.413,386.171,271.039
309.333,-215.866,583.974
39.8585,-1131.48,458.125
-186.131,1031.68,375.495
-1064.41,227.968,775.935
-21.7567,33.3737,48.1173
495.777,-137.917,310.027
-164.005,-312.821,321.334
-122.871,4.31518,280.543
-1018.37,502.922,496.725
0.0554075,3.21724,3.63068
452.85,280.851,386.113
970.664,65.2004,557.569
-900.582,46.5375,350.697
-198.898,-480.134,358.674
-1027.75,-427.248,236.812
-647.276,-763.08,482.827
-87.222,166.384,103.25
-431.962,663.628,242.923
1131.04,-13.2592,328.014
9.8495,5.3379,5.10434
-996.851,341.275,344.729
-777.244,-743.337,433.48
150.536,-209.981,393.195
212.78,1029.6,442.858
597.843,972.27,540.591
-117.874,-144.364,124.937
-111.299,555.036,662.435
-913.664,95.1131,304.196
676.222,-611.963,389.601
518.794,384.532,282.206
1036.13,-522.085,127.051
-671.395,-581.179,295.111
-136.017,-436.576,188.356
-0.173304,-894.302,353.58
2.86628,-15.3709,12.2167
135.598,549.953,488.793
-658.385,-297.687,356.056
94.6272,44.6211,76.0225
-0.79873,2.32442,5.45293
336.694,175.121,367.725
143.073,-23.3416,471.383
762.544,-128.799,467.653
104.846,22.7291,169.17
-1111.23,214.376,258.462
-2.027,13.7905,9.78199
450.134,879.145,331.226
300.452,71.6128,116.136
905.688,-747.381,278.699
-204.818,847.21,727.101
-855.512,717.2,186.293
-352.938,92.2854,777.584
-371.311,-507.324,713.38
121.806,159.994,463.421
467.317,-739.087,299.338
-959.495,-803.335,177.748
10.5375,792.92,332.208
454.791,-871.711,425.488
427.102,-4.52245,447.12
262.265,-26.9847,257.51
-878.27,428.957,313.492
406.066,-217.182,594.949
64.4282,238.976,439.676
134.067,142.48,411.586
131.59,-283.762,236.299
-783.71,-418.215,301.351
-1003.19,-645.113,185.319
36.6499,772.132,663.32
594.085,-769.396,262.406
-868.587,-500.094,601.438
-930.344,793.243,344.347
93.0504,212.563,518.455
304.258,725.393,676.008
-779.892,-186.197,129.638
425.972,-181.285,489.122
-397.786,831.306,629.935
-214.326,644.416,619.101
-574.213,-340.697,366.437
-92.8407,-94.5923,56.0381
-567.585,-956.083,239.276
-79.9604,594.092,714.882
1071.05,396.07,429.051
-459.429,-267.867,755.531
-99.7806,1296.17,280.867
959.802,900.248,208.17
-1312.12,373.315,112.873
-30.9535,953.915,498.093
-168.82,-72.6637,81.6731
1324.88,-29.4922,199.706
-154.875,1216.97,76.32
784.969,-112.202,304.722
162.892,379.412,657.346
-81.5228,-501.745,302.995
520.826,1117.8,66.8697
-796.338,216.473,625.644
557.573,1192.59,246.32
-475.685,357.926,415.423
475.093,-1027.16,472.85
-397.27,-470.262,289.373
-780.7,-860.235,132.177
619.914,703.55,441.597
-454.043,450.973,351.622
-5.6608,-18.1034,65.2628
791.287,739.166,381.481
-1115.66,-61.2309,582.149
-0.227742,-36.4994,26.9209
-62.8653,-348.735,539.336
-20.8962,-272.551,231.012
-1127.54,255.92,348.713
-497.543,-359.571,554.318
-845.851,-994.768,500.082
819.259,-77.9799,401.733
25.6959,261.822,283.284
612.602,567.949,428.152
36.9139,4.30538,91.2425
-408.526,586.517,316.37
-169.172,313.459,246.53
-332.383,-174.662,233.277
277.374,-669.101,223.524
655.931,110.637,46.8891
0.797201,6.80329,32.429
324.037,-293.104,540.351
1181.83,-309.465,444.986
-145.114,189.274,30.111
247.932,-329.048,299.185
-647.363,-622.917,177.574
-710.1,1000.45,289.415
-244.022,-51.5729,287.822
-16.8746,24.8233,53.8559
75.0578,37.475,79.1839
512.168,-441.117,400.456
-252.881,677.182,423.285
88.3078,23.3997,157.203
177.109,-189.486,823.798
353.72,-260.835,320.319
-623.219,432.662,659.359
-292.348,-137.985,260.502
697.253,-469.856,518.968
-344.952,378.242,579.294
-599.3,-1041.07,393.773
453.69,-575.519,171.213
532.478,368.661,183.27
582.222,-255.113,317.363
1129.82,177.489,353.068
-150.902,-487.363,312.006
-1.07778,-0.377793,0.477431
20.4232,47.9696,29.0702
-241.702,-260.981,372.791
385.853,-210.776,43.7163
-29.8825,74.7627,41.7518
107.714,-492.698,328.416
-72.995,221.435,269.36
345.871,-32.9014,248.18
-364.242,3.26703,405.347
230.203,-96.8675,511.783
-55.1962,-550.073,278.403
-444.917,-876.245,523.799
-63.7359,1131.45,296.219
799.731,-572.7,466.054
-113.789,-142.588,1043.87
-50.2699,22.9257,35.6056
449.695,-1205.41,352.778
811.746,-32.7922,343.821
-447.035,-999.988,258.981
108.191,-285.006,534.812
-100.284,-338.623,588.698
9.98508,9.97536,68.3042
-457.265,-481.814,307.461
1282,141.271,269.988
12.0217,644.627,391.422
126.369,-334.631,214.754
-430.532,-22.6458,535.105
-403.794,1013.09,381.891
157.457,569.354,234.401
-7.37711,-13.0032,100.54
-177.079,-762.376,418.742
27.0731,-44.3107,88.5023
-125.23,-415.004,710.147
-1167.13,-140.971,475.52
-51.1455,-110.738,49.0134
995.566,222.116,255.34
62.9028,22.057,34.4823
-52.7226,-240.812,236.803
-909.317,29.1782,684.37
806.83,779.838,286.337
-988.854,-720.992,168.08
760.67,-455.756,795.791
-163.123,-1245,146.748
536.524,-322.101,657.485
-175.102,283.659,534.3
144.323,119.502,500.82
167.313,-41.1697,841.99
962.454,140.155,502.948
775.698,121.394,454.458
-101.482,-256.253,282.11
-683.499,-1088.26,249.227
244.008,-58.7008,334.443
483.616,-819.427,455.826
-399.444,9.09992,38.2027
-572.666,-196.745,103.296
260.338,817.784,415.187
261.777,-467.052,404.547
-6.11054,-406.95,938.765
-426.852,351.583,868.124
72.5595,278.688,650.288
-348.032,-203.83,192.96
476.718,-38.1153,620.092
172.21,-386.12,77.0133
484.973,617.656,283.327
172.208,744.007,48.4187
1038.61,908.75,299.442
-343.998,410.296,451.353
-416.856,474.353,188.763
-1144.72,233.146,293.723
-874.309,230.162,825.244
864.737,-523.347,513.275
861.997,300.528,556.03
-833.913,837.152,380.194
38.0795,-15.1258,116.741
-919.853,-589.281,94.8766
-365.951,1111.64,503.319
1005.19,20.3209,483.054
-576.095,-120.801,429.509
1377.21,35.7291,197.339
-1097.49,-546.563,260.157
340.806,1146.23,258.136
943.848,-167.167,760.407
498.883,434.032,271.255
422.155,929.115,304.427
514.678,-520.851,351.37
291.878,-530.498,404.755
1067.22,-728.001,279.128
436.617,-201.679,371.755
197.098,121.555,382.837
312.004,199.536,443.283
837.563,-42.8303,371.386
622.32,-142.983,310.688
-525.483,-161.835,638.251
904.206,215.11,351.49
125.082,1169.86,347.354
-333.285,462.464,524.114
135.482,871.929,296.193
867.161,-285.786,364.727
-779.862,-51.3962,724.173
241.564,951.607,573.296
-832.552,-708.684,395.961
-173.46,83.3942,259.807
1175.94,-255.487,411.739
-14.9273,12.7137,30.3661
-138.845,81.5613,386.26
480.221,-515.549,294.816
121.196,-1022.79,408.215
-1.69101,21.0843,156.352
313.557,-603.447,84.4715
-930.587,559.955,640.033
15.0084,243.259,404.698
-547.904,-214.508,382.64
539.229,-461.695,635.099
348.205,-575.922,373.695
-1235.12,434.387,279.94
-733.435,21.2593,641.32
609.333,-646.177,403.677
-556,881.82,188.215
-435.362,877.171,607.994
281,-362.484,169.186
329.226,976.117,386.046
-434.666,-906.981,413.84
-636.517,461.348,720.329
-708.319,-278.211,397.005
-203.303,-62.4582,411.127
-113.414,574.068,480.477
884.629,-151.848,538.603
289.791,-933.121,235.55
-369.207,-889.142,300.295
2.71468,12.07,11.0538
-10.8385,-136.832,150.651
-74.3905,883.869,337.908
-663.73,-1081.02,386.54
-332.509,79.9612,390.334
640.072,292.83,203.447
-149.817,15.7283,238.497
297.58,-126.286,460.629
-282.337,168.331,430.157
316.397,-239.69,223.669
-77.8271,-118.007,271.922
-361.611,-432.736,394.374
-95.83,512.487,406.574
516.392,1125.75,434.497
-775.787,852.533,251.538
-916.829,695.039,340.935
-1094.67,134.227,279.317
826.766,626.924,147.924
-487.948,870.88,313.001
855.227,514.712,171.545
14.9812,-55.5954,341.779
-399.33,945.062,379.995
16.741,-59.0331,74.0477
83.2076,-290.005,343.905
-97.9753,1295.16,271.827
486.282,-1231.4,232.083
125.398,159.11,368.154
-48.2207,-1257.12,279.13
-737.175,990.678,253.373
858.025,455.27,377.207
577.791,973.975,153.311
-1044.86,529.483,328.719
1161.07,101.498,341.259
-375.545,688.51,201.654
-39.442,-265.569,267.274
-1012.02,-460.861,489.703
-13.8841,1.18864,55.3057
902.34,244.07,642.443
570.222,-279.769,450.084
18.4273,-400.04,154.512
711.222,-982.12,375.06
-961.113,414.713,220.615
480.633,-1000.44,440.198
186.679,-13.2964,20.9225
307.263,-213.053,107.609
82.8495,1156.17,564.656
-805.259,-105.861,98.8804
-159.943,558.229,455.367
973.411,-772.015,232.596
-484.805,-873.215,744.098
-46.4148,-31.8266,100.694
-1293.96,-67.9604,215.089
635.862,20.0558,439.182
106.214,-165.489,335.632
-48.5787,-340.664,422.457
-20.0733,-4.15264,25.4223
873.272,93.3575,725.033
62.0938,349.875,35.9142
-237.613,-826.058,349.042
211.975,993.297,574.221
-42.3961,1208.64,343.995
-1011.9,409.584,377.001
181.613,-487.028,684.89
215.583,-791.488,415.74
-61.4932,1241.47,357.516
-635.718,-536.176,573.829
-368.53,416.927,830.449
-775.443,735.367,667.762
-6.46163,738.068,313.694
-113.579,-99.9152,114.237
-590.646,655.563,574.076
-1251.13,455.692,358.021
-890.259,-391.627,440.961
-75.551,43.8084,377.093
927.093,29.5033,332.316
-220.415,-377.133,369.513
230.61,1200.3,189.881
-187.343,89.8005,120.002
-2.99512,-1208.17,132.375
-522.32,-221.32,210.714
1010.39,408.146,238.017
48.9276,1214.59,264.84
-1036.14,467.251,279.749
-298.955,-710.271,569.202
1095.21,-104.354,321.254
782.984,492.454,1018.72
-402.062,-205.838,662.061
55.5157,-96.0671,41.9884
-401.999,-523.47,536.309
-563.353,-1049.59,226.226
26.4211,45.9375,9.70928
275.404,-208.726,579.865
-14.9016,834.116,324.058
648.792,1.78215,1255.09
1042.38,-512.716,343.521
1054.81,134.962,357.139
-59.256,111.214,124.699
1178.87,377.34,425.445
634.711,769.084,557.192
-549.304,913.195,195.026
-853.075,-191.245,515.536
-684.209,788.354,441.122
-148.038,50.364,486.557
695.461,271.428,261.452
-403.665,460.793,366.462
601.438,-390.773,396.664
258.133,-329.03,382.797
-303.615,-209.754,538.48
-447.812,-1286.13,358.977
15.084,-7.12174,122.559
-693.165,797.558,564.784
-244.594,848.344,513.294
-95.9992,1181.45,268.645
-165.561,362.123,352.036
-1103.23,-367.689,157.419
5.49305,3.52553,56.7121
-593.734,507.354,443.461
528.608,364.323,534.049
-44.8841,316.184,530.897
257.233,-99.9979,478.378
274.049,-804.124,527.6
-345.273,995.299,389.239
218.312,-1118.57,361.503
632.774,599.207,399.03
-341.667,224.125,508.964
-284.689,-629.354,403.227
114.774,1070.02,274.474
-537.152,-617.638,470.135
246.607,677.69,232.32
-530.222,118.415,422.85
329.785,-835.141,603.905
348.145,426.477,340.481
-457.891,-174.833,587.192
-256.115,-898.579,281.305
40.0292,-376.836,446.066
-451.884,722.303,472.33
-537.504,727.724,412.224
-452.143,-736.342,569.565
-1143.34,92.4004,565.414
1.98395,2.42949,1.57115
36.7412,306.977,628.525
-186.106,-1080.02,346.691
-154.515,1144.21,381.531
206.409,-160.464,210.553
4.51897,19.4018,43.8127
784.688,-60.449,261.961
19.6107,1132.18,531.796
-150.715,124.91,213.765
-600.133,-395.56,508.511
234.495,-628.679,553.311
-713.36,-511.637,528.748
750.043,71.3651,291.278
-655.954,1127.01,142.966
80.2132,1099.32,433.927
773.634,-313.745,326.201
898.701,755.064,362.576
178.613,185.26,439.939
-167.405,-281.746,636.631
680.495,540.021,427.165
-5.20628,-0.889269,19.4921
358.055,534.567,91.8652
-4.36474,3.71565,9.33489
-440.271,787.026,595.108
23.4794,30.0046,192.788
-693.275,347.099,706.037
95.8978,63.5196,747.123
7.00521,217.092,707.515
-102.316,200.221,553.192
218.407,-697.304,324.507
-670.624,-739.881,381.765
-142.69,-43.2493,311.267
-875.345,692.125,319.727
137.415,-934.56,427.467
-5.65487,1224.46,429.466
552.078,-150.443,835.769
-479.069,-931.062,355.863
27.788,-24.508,15.5433
1056.54,610.998,392.75
28.6854,17.2021,61.6803
-784.375,1060.24,187.133
20.6431,-21.131,62.4176
267.531,-293.066,178.429
-6.19345,195.441,97.0218
-1179.25,-82.9717,415.672
-784.666,113.866,652.121
95.4475,611.597,528
708.783,908.603,306.239
80.7637,44.1059,159.881
-903.305,-209.818,483.256
-591.164,-129.35,194.436
669.892,-872.293,336.494
233.526,-97.2947,109.892
69.2645,114.166,145.828
-6.19279,3.15805,2.4785
-365.239,965.484,183.676
272.474,68.9557,92.1777
-548.913,673.809,611.139
-234.456,-353.476,417.29
68.0724,944.687,508.64
506.062,-825.278,644.888
-74.253,-974.195,433.262
118.177,104.957,149.652
-48.2287,-66.2832,18.5699
1192.43,-364.491,348.427
931.592,-414.231,404.666
692.652,-193.015,391.171
-900.159,179.786,616.547
564.668,-849.792,134.625
-1036.23,537.238,299.507
-469.234,-1065.42,362.39
87.5707,-50.78,187.61
-933.763,-1029.88,137.068
-142.328,869.418,297.811
1122.13,-759.422,151.224
-714.589,-492.469,463.273
-426.123,37.1802,251.963
-355.037,848.431,587.112
507.246,182.729,297.472
439.215,504.005,808.167
714.546,246.191,594.275
-53.0343,50.6199,84.7037
883.822,343.535,229.394
268.285,-14.7388,585.642
1134.61,-194.755,312.246
49.4224,33.2643,83.741
6.85201,64.2951,148.04
-1019.03,46.3654,775.038
-36.5519,34.889,105.632
-777.34,262.955,491.521
-924.911,-705.229,425.227
-289.398,-455.525,635.224
125.877,1055.13,372.164
30.8565,1187.06,435.564
-212.372,-47.2864,92.2544
-142.237,-44.8474,362.513
203.26,-112.289,442.043
669.797,-962.903,199.294
-183.365,-25.1385,183.581
747.986,-500.513,232.413
-934.274,834.232,402.072
-148.146,248.7,935.643
-638.133,806.766,584.191
-687.322,728.537,602.456
-45.0836,172.904,318.332
10.9243,22.1074,47.4257
165.525,481.351,782.62
186.645,342.647,133.803
-545.804,-41.6711,447.318
61.4882,-1123.33,362.021
99.9135,-185.684,281.04
-68.828,-1140.31,378.908
443.457,143.913,100.114
103.762,26.0753,456.613
447.573,739.649,413.822
30.4976,580.607,223.897
182.906,628.65,675.935
393.579,614.968,623.956
-488.915,862.309,182.356
-28.8422,30.3296,50.888
-254.095,-220.088,266.364
220.115,-506.952,471.871
-468.73,474.086,399.319
-185.445,-153.975,331.786
601.007,872.601,538.819
147.918,-442.186,751.724
-77.5706,317.469,189.505
378.187,862.84,266.762
-900.908,818.69,216.797
-1004.74,575.1,256.496
106.969,-163.439,354.67
339.594,-199.296,270.895
-26.1972,-35.0295,53.5875
20.347,-207.409,189.641
499.942,-767.847,371.975
970.649,-224.325,295.604
-650.804,267.9,288.096
168.923,155.655,61.6111
16.7435,81.1143,53.9699
-451.677,-378.552,491.014
45.869,61.2299,30.5404
-1054.17,-496.205,318.271
6.78719,5.29804,13.5022
-640.445,-449.807,787.961
-412.908,241.16,220.219
369.785,-533.272,429.432
138.011,-42.0861,94.0022
573.817,3.41723,498.707
-387.39,513.223,686.275
425.495,614.546,448.872
283.424,-192.182,503.777
585.399,346.328,164.035
154.528,619.392,471.471
247.062,412.866,128.011
256.922,976.225,363.692
-365.388,403.965,352.194
-529.778,-339.365,252.319
-430.877,435.234,210.223
-561.252,1003.52,482.161
-450.085,-69.2498,331.612
-95.5959,312.982,517.988
138.232,1121.5,583.868
-785.862,-647.042,265.839
51.6266,-420.437,507.81
843.159,667.211,559.259
546.974,240.423,491.832
-349.641,797.339,230.217
-331.729,-252.534,450.357
187.934,-1165.72,320.395
517.546,620.4,299.899
549.642,875.587,576.099
-460.443,-837.823,438.007
518.656,-445.974,89.7791
-2.52059,38.2377,137.109
-959.535,288.452,322.254
86.7611,22.3909,52.9231
-249.185,-663.29,606.763
151.522,-26.8526,207.325
-1039.57,-304.042,420.62
-388.269,-163.714,224.27
7.17686,-77.6405,49.6976
200.675,820.198,608.746
-696.189,291.679,514.29
44.2814,-287.47,264.185
161.379,-1319.37,315.108
-716.244,339.316,279.397
-825.2,-299.421,369.708
924.734,-296.739,501.422
-73.9299,148.858,294.464
770.048,-789.962,299.268
195.205,16.9458,665.081
1114.69,-123.196,285.125
584.155,648.948,316.119
-518.183,-1115.44,73.1769
-230.78,-834.902,105.42
2.13075,31.0612,37.5167
210.481,-104.381,90.2736
-473.104,-253.577,478.976
16.7152,-13.4691,5.66688
391.687,728.356,547.253
-228.759,-615.584,1014.86
331.5,321.055,390.733
9.95598,11.98,28.0716
-224.779,308.906,189.091
-211.235,-307.047,344.425
-371.794,-953.745,491.995
211.354,484.016,371.622
152.831,-273.006,130.809
14.9393,-40.5432,17.706
-683.81,-553.581,500.211
-26.2372,26.3732,22.0333
-381.132,-822.4,602.759
-373.828,583.596,359.206
686.941,-570.747,317.952
246.593,-330.542,604.255
-1.93274,-2.61048,7.46305
-517.643,1100.27,291.968
-962.546,51.123,302.914
-17.8757,-178.711,468.378
861.3,-294.949,410.338
152.973,-2.59923,240.284
453.124,756.959,511.894
129.87,-134.318,219.03
-926.32,847.586,298.849
-261.19,649.525,351.913
-966.136,-179.273,307.468
-4.48122,-8.25497,12.8072
-341.893,763.703,790.934
178.539,-409.553,115.159
736.044,-594.218,414.075
-373.608,-487.513,221.611
-117.431,41.3061,81.7489
126.356,-36.6952,225.037
50.3796,-46.3273,8.88928
609.541,-556.171,74.2522
87.8665,-13.6314,338.826
-234.708,-74.5351,512.279
-180.649,569.618,468.691
-2.61173,47.5587,75.6863
-477.136,-213.67,454.082
-166.605,-1020.97,607.608
-3.43013,-1.79685,2.71914
141.893,785.78,214.67
306.666,89.0904,455.725
77.1536,-487.415,94.288
-322.002,1201.06,28.9194
-312.733,-437.38,637.251
635.863,806.455,400.016
11.1915,-14.2947,117.158
140.967,188.173,289.554
-24.2425,706.598,685.994
-14.2828,-25.5555,80.8696
-515.978,-9.32335,449.474
114.958,-113.426,251.269
-17.7971,210.785,353.443
585.886,639.476,583.473
-310.367,-13.7932,443.077
-1103.7,422.331,143.203
-778.127,-328.928,226.797
148.664,152.109,429.966
-214.999,-981.942,552.439
-302.523,1195.37,93.5198
106.274,354.222,936.434
-165.53,135.839,254.981
1179.71,244.637,423.494
-332.15,-268.756,183.262
-1085.85,430.93,295.106
-1335.24,-307.661,98.3096
1141.81,36.0328,593.223
-4.58516,16.6309,516.525
691.942,-717.319,159.997
-1140.18,595.544,287.269
112.446,119.041,65.621
596.306,-251.107,551.426
-348.268,-196.294,601.492
-287.441,233.683,294.227
-404.871,459.297,434.065
-181.286,231.733,616.683
643.495,870.577,314.468
-98.0072,-197.15,340.203
-162.992,-220.935,645.014
-942.811,-927.929,143.498
409.231,388.592,315.702
779.878,-580.158,463.692
-144.703,-231.753,196.9
-19.2928,-23.7993,53.6182
454.635,-596.31,750.878
97.3659,1094.7,452.411
570.556,333.38,223.392
-31.338,76.4031,186.861
305.03,-438.443,608.014
-1130.73,-191.938,514.95
510.802,-449.047,1061.25
124.334,-543.495,450.041
-192.982,-9.76989,148.943
539.274,31.2924,557.226
-226.316,123.442,52.0084
196.876,-398.819,627.807
11.9661,-36.3388,49.8933
-918.132,681.74,160.388
801.496,15.3948,395.69
1007.39,335.533,288.114
153.254,-192.869,394.594
-838.594,-166.926,378.765
132.126,-691.021,609.469
-302.826,-194.286,425.933
-257.586,-559.081,753.871
-392.341,571.446,533.595
326.084,-1128.2,496.266
-579.882,-491.678,311.732
12.0138,-25.3472,4.35187
-34.0633,-125.91,50.0025
2.63028,-6.90371,77.2966
887.511,-149.714,477.951
682.106,-444.055,718.508
-383.592,288.909,412.628
1207.15,-392.779,188.58
19.1637,-8.05049,10.2782
-0.811194,-0.914496,0.41562
326.505,-113.034,222.489
45.2394,-182.447,347.969
461.909,-346.942,1107.83
-183.525,379.178,110.862
-746.037,125.054,279.003
54.5961,3.55487,123.886
334.694,828.005,848.605
82.6496,-146.631,388.707
582.261,-1007.94,329.3
24.1265,-14.5273,98.1218
-259.48,52.2803,370.252
-27.727,1184.16,473.906
-164.522,-160.934,403.702
434.228,-364.612,126.27
-289.446,1123.48,189.762
-245.466,739.729,604.616
659.58,764.091,363.114
