-8.73147,-9.12189,4.21627
6.77831,-0.0609098,6.68838
-9.38531,3.66912,5.05178
-2.00573,4.85052,3.89202
0.154412,-0.448507,1.90994
3.7026,-5.25091,3.15808
8.31852,-0.275845,1.50059
-7.17258,2.85265,10.763
-2.80076,0.379209,7.06417
4.57846,1.15057,4.58433
-1.3227,-0.486243,3.24799
2.94994,7.28885,8.17421
9.17099,6.48615,7.30115
-7.87635,0.230997,7.19453
-13.4491,-2.23225,1.67215
-0.209336,-0.0236839,2.06437
3.36388,-4.3222,8.08483
4.91245,-2.06459,9.32361
1.9108,5.79521,2.69118
-4.0174,8.4679,6.13577
-2.1119,-4.22399,4.91239
-3.07563,-2.19003,2.90812
4.48886,7.99724,8.58957
0.250388,0.802956,4.00311
10.2252,6.95405,5.95122
2.07305,-0.438897,6.81787
-9.79675,-4.95405,5.88688
6.80958,5.17814,4.9009
2.62582,2.36979,7.19861
0.687429,1.46583,2.2868
4.70052,2.39534,7.59478
-4.88703,-2.26388,2.10085
4.26115,-11.0935,6.70188
0.0711095,-2.51948,1.87523
3.51096,5.07006,4.44556
-12.9809,-2.29184,3.67253
2.83802,-0.411937,6.47936
-3.1542,-4.55317,11.8443
12.5498,-1.62065,2.51369
1.35082,-5.71216,3.65662
3.097,-0.605015,10.1081
-9.66296,-0.269682,5.85851
1.75151,1.14451,5.91332
-4.75545,-9.93346,6.27395
11.335,1.88785,6.06917
9.6785,1.54484,6.46562
1.34217,-2.87796,9.80177
0.810015,3.23851,1.36716
1.79759,-1.97726,6.03662
3.38653,-1.74629,2.80337
-5.27621,-1.95395,5.99242
-2.78085,-6.08907,4.9962
-11.1589,-0.915126,5.69631
-1.7106,1.92342,1.85393
-6.6792,2.98003,2.7009
1.97281,2.50568,4.34697
-3.45616,-3.30154,7.68677
-7.39614,-9.02317,3.93017
-9.17174,-3.91506,5.70749
-3.13144,3.90445,1.96684
1.89448,-2.84856,7.99083
-0.0160524,-0.85565,6.77383
7.87371,-0.727965,4.94406
4.32708,-2.28525,2.19904
-6.24308,-5.8799,4.30942
2.62396,0.372775,7.74143
-0.036248,-1.55672,1.02991
-0.887188,1.96364,1.7116
-2.05681,-1.38883,4.91041
-3.43093,-3.33154,6.97846
-0.740062,9.93391,5.25899
-4.89874,-4.38453,3.59739
8.39426,-3.83812,4.40655
-6.59022,6.62793,4.74257
1.7709,-4.96238,8.37473
-5.27978,11.1249,5.52712
-3.12671,-3.46015,3.02478
-5.77706,2.21805,7.7301
-3.61015,0.278713,8.59732
11.1848,-4.33146,4.64077
-3.60099,12.8838,3.33399
9.52435,2.13345,3.69141
-1.67741,-0.0666926,4.84237
7.20031,4.80407,7.47172
3.93167,4.85019,5.93728
-3.37527,-3.30584,2.96169
1.04869,0.0348733,0.762689
-1.55933,-4.38963,7.73466
1.194,-5.66575,2.8419
0.760624,11.0792,5.54767
6.16095,-5.84187,6.31213
6.90276,3.09855,7.23044
-0.380748,-10.1789,7.31672
-0.228732,7.46411,3.89369
5.30305,-0.859731,1.40506
3.60682,-5.12405,6.80088
-0.259336,2.70679,5.90742
-0.343494,-1.2079,0.70664
2.50391,7.11404,1.7488
3.95992,-8.32071,1.98356
-0.862416,-2.11558,2.84926
6.97131,-0.0800475,8.76586
-2.55523,6.39783,2.67206
0.164634,1.77964,2.50741
-3.18256,-0.812724,0.227969
0.95668,-0.787352,1.77041
3.17773,2.56884,11.8724
9.27997,2.57962,4.86481
-0.973797,-5.48759,2.90914
-9.83766,-3.19737,5.97574
-5.8595,-6.87374,1.50364
-5.40636,-0.196831,1.48381
-0.092786,3.08152,4.80133
-7.31155,1.51779,6.87832
5.81007,-5.88092,3.76493
1.67706,-11.1312,4.77961
-6.81439,-0.151601,7.05918
-1.34663,11.1888,5.06603
-4.82748,11.6177,2.49948
-1.67236,8.14833,4.48514
2.86161,-7.55083,6.26411
0.784061,0.25709,0.573692
7.71016,-2.9479,7.30121
-7.16736,-3.01823,7.21176
2.64268,0.765399,6.83384
1.27527,-5.75962,5.59092
-3.45434,6.03322,3.36498
0.813401,-11.3829,7.93443
-2.58461,-0.142256,4.53885
3.41898,-2.8472,4.55864
2.65035,6.87971,7.59913
1.31329,7.39825,1.47915
7.9814,-1.97866,5.03853
-4.52655,-5.61523,5.11787
5.99248,-9.96977,6.57321
7.42904,6.3633,5.14023
13.1169,-1.84045,3.83541
-8.21007,-7.88923,5.56894
-7.44031,-11.2021,2.40013
-4.98202,-12.814,0.637649
2.5089,2.86278,6.07
-1.73419,6.62406,1.19758
-4.11396,0.825285,4.06002
0.237633,-3.1222,5.13966
-1.72501,5.29875,5.77248
-5.45467,-0.575054,6.679
-6.35808,1.69119,10.1328
-5.75263,3.48176,6.02189
-0.393762,-0.932994,11.7187
7.92426,5.72027,3.29101
-4.61599,0.287461,4.36197
8.84642,2.83149,9.31409
-2.66005,3.79593,12.8084
10.737,2.58435,2.64834
-0.31924,0.725391,1.0992
-3.76696,1.59186,7.89954
9.22961,-6.70192,1.1681
5.52176,0.265491,7.00632
0.660978,3.63437,4.17085
-0.782555,0.702263,5.38107
3.18616,-5.03803,6.47348
1.23199,-12.3079,6.47807
4.8203,5.13644,5.41044
9.79055,-0.0938783,8.61864
10.6506,2.74398,7.21481
8.92645,6.52821,3.91762
-4.16875,-2.82171,2.57594
0.982824,-5.09121,5.75568
-2.79225,-8.20233,3.83297
4.36554,-3.1194,8.31043
-6.0924,1.78087,6.90498
-0.629262,-0.0908768,1.79718
7.83808,-0.00402082,3.36886
1.86976,3.27457,5.38916
-2.80237,-5.38247,2.7316
-1.14418,0.295513,7.6411
-4.74846,4.59722,3.44166
7.66312,6.18816,5.94689
3.51373,4.55261,4.4852
0.565864,2.24961,9.11439
8.07718,-1.49549,7.99624
-4.09339,-12.7844,3.2687
2.54837,1.03737,5.68918
2.47785,1.65345,5.68946
-0.118486,0.97413,1.00145
7.03859,8.73956,4.43685
2.97643,-1.8361,1.4909
7.16204,-2.2854,3.78531
10.3329,0.0463571,6.12707
1.76083,2.54237,2.25153
-1.3593,-8.87281,4.76399
-1.13476,0.998472,1.80063
-2.64124,1.94491,2.04423
-0.390089,2.71744,2.41607
2.66783,6.7791,4.66703
1.32804,3.18221,6.92526
4.71805,-9.16136,5.4428
0.211073,-3.29432,6.05538
-0.583508,3.20431,7.31005
5.13355,6.58641,9.02371
5.09773,11.9046,4.6674
-0.115525,-8.40942,6.21709
-4.93266,1.58087,4.19355
-3.38701,-1.81678,2.04145
-8.60596,-3.71786,6.15075
5.15182,3.02846,8.43158
-2.1462,-2.02301,9.33883
-2.61275,9.54636,4.75797
-5.83466,1.1491,2.52238
-0.925918,0.325515,4.91638
0.942581,0.253452,2.61707
1.10937,3.53756,7.09718
-1.6285,0.328813,1.77656
4.21739,-0.497977,6.56525
-6.40226,2.56379,10.0171
11.3445,-1.72793,5.32933
-1.55859,3.82576,8.49916
4.81435,6.64929,7.01259
9.85663,-2.81613,0.835215
0.0354881,-1.59338,1.63891
0.922387,1.79429,4.46486
5.31968,-0.206057,7.70735
10.2618,6.57829,1.80757
-9.23242,-3.67171,5.30197
-0.11817,0.533415,4.32047
-5.12031,-10.1762,4.22032
3.27512,-10.5623,4.47074
-1.24414,0.343891,12.7168
-4.98703,0.951722,5.08923
-6.29598,-2.9582,9.66636
7.36976,4.4568,8.15969
3.65149,8.08648,6.03277
6.90533,7.81986,1.85662
11.4088,-1.93561,4.88454
-6.71133,0.794814,7.52855
-3.33831,-2.37854,0.420701
4.18134,2.28258,9.60994
-1.52444,10.2872,5.38752
-3.64972,-7.31585,7.92651
-3.84023,-0.555464,8.35005
-0.961121,-7.60442,6.12277
3.6928,-4.73545,4.77254
-2.14534,-5.35948,3.70281
-8.01534,1.51338,5.14555
-1.30854,6.79665,7.40448
0.638471,0.532303,0.732488
0.358301,7.02168,7.87749
-1.58081,-1.32229,2.82701
3.25965,-3.72168,7.12869
-5.32778,-7.71263,5.98109
-1.71115,1.83279,2.98412
-7.49674,0.64324,5.36093
3.87732,1.52045,7.36986
1.41973,-1.216,3.50229
1.28178,-0.828391,5.51011
5.33786,-10.1041,3.35088
-3.49224,1.39876,4.19862
-3.23144,-5.65518,2.42309
-10.2259,-3.90108,4.47258
9.90795,6.18208,3.34711
-5.75781,-7.98884,5.49599
5.50336,-10.1478,1.43363
4.11675,1.42794,8.53506
0.0186491,-0.151003,3.77035
3.75007,-1.9676,4.16459
-2.49742,-2.32889,5.57241
5.67632,7.37797,4.10729
0.814979,-5.66097,11.8692
-4.12804,4.86271,4.7231
3.22893,1.30923,3.21607
1.55234,-4.75731,3.6118
0.23345,0.988905,0.665322
0.516794,0.18324,4.21327
-2.93377,-2.19946,7.07719
-2.75616,-0.549085,10.7731
-3.45922,0.0438186,4.60941
-0.988101,-1.67392,8.40475
-2.55584,2.9188,2.50326
2.55973,-10.1007,3.01175
-2.08039,0.968642,1.42158
-4.8605,0.0700641,3.05667
9.21579,-7.27428,5.91875
-3.56189,-5.53897,6.50895
6.53275,-1.24397,6.64259
-0.218545,-8.22269,3.52458
-9.20683,4.25867,7.66822
-6.70645,2.34616,6.14518
-0.88983,1.5084,2.21201
2.51174,0.938942,5.49003
-6.37774,2.54626,6.52463
2.55457,8.57837,8.53339
4.10685,0.273046,2.18663
1.09955,-7.07335,6.23715
-2.42204,-3.50706,6.54041
-6.26109,5.32639,11.082
-2.46952,-3.6751,4.39979
0.592479,0.897123,3.53385
11.0378,-6.09527,2.05291
-6.16306,2.28032,4.29527
-5.4808,-10.9949,5.03823
6.00983,-7.79104,4.78518
6.71295,7.51686,9.68043
9.57224,-6.22375,2.82939
-10.3203,2.36909,4.49565
6.44071,0.30041,8.12778
-2.05724,-0.767454,1.67871
0.0325241,3.50846,5.48951
0.424375,-11.5043,2.33391
-2.48219,-0.616772,1.82027
-0.755676,3.03217,9.6099
0.57221,-0.51958,3.6456
6.3561,-2.77206,2.45493
0.946663,-0.742251,3.47404
-6.00715,9.20225,6.07355
-5.48214,6.78077,4.28666
5.42592,4.70843,8.43164
-5.08136,-1.17006,2.89011
-0.91838,8.19823,1.89072
-3.31087,2.89274,1.08989
-1.2499,-3.68434,2.8037
3.26827,-10.3009,4.88854
-10.6784,-1.54214,5.02067
1.9689,-0.32202,1.1783
2.43089,-7.10994,6.22857
-6.15416,-0.766318,7.20955
4.72758,-11.5486,6.25607
5.42426,-12.0066,4.54974
-1.07362,-0.265339,5.1849
11.9389,6.01993,2.03159
-0.215605,-0.0758422,1.29426
-1.49758,-9.91053,4.83043
8.97329,5.52433,4.23494
-0.505652,-7.15686,7.46543
-6.72196,0.227174,7.52782
-3.86029,0.78371,3.39227
-0.0717348,-0.088862,1.35966
-1.43641,-0.848332,7.62604
1.9258,5.62634,6.58757
3.84974,11.0678,1.63983
0.510479,8.82033,7.44933
-6.72102,3.72988,10.2118
1.14394,-1.35911,1.83893
-0.461233,-0.255171,2.69873
12.7497,0.248975,5.50305
-4.45983,8.85416,4.99512
9.7895,-0.762858,4.09678
-3.26597,4.73356,6.12779
-11.2991,2.24452,4.45984
-4.91071,-6.6873,2.11471
-0.198202,-2.21795,4.16884
-5.80979,-3.69673,5.46607
1.44753,9.97359,7.38139
4.08112,-3.16622,7.05607
-4.06362,9.86041,2.9653
-1.00323,5.74155,5.71869
-4.61302,-11.6496,5.41389
9.05075,-2.45333,9.63288
6.08758,-2.16751,7.91013
-4.38828,3.32905,5.26289
3.70065,-5.39742,6.31735
-4.25206,4.95746,4.46221
-1.50222,-7.38468,5.62545
1.68995,0.921675,3.63113
1.50196,0.88564,4.04326
-7.66875,1.9052,5.79906
-3.81372,3.55906,4.28696
8.27311,5.17663,4.5492
-1.68112,2.57107,7.43679
-5.56238,-7.65495,4.24986
4.14859,2.30833,5.91575
-2.22029,5.0933,4.69445
0.606322,5.43092,3.00137
-7.68446,7.39329,4.66941
-5.88814,-6.60361,2.94194
4.59891,-2.46748,6.66239
9.83352,-2.48841,7.39016
2.75144,-4.78312,7.12068
4.83426,-3.6955,8.42167
9.28779,-2.9345,2.03355
-1.14761,3.96052,3.25329
-2.92701,-12.5959,5.26259
-2.18459,3.66823,2.23123
6.40745,-10.0119,1.99246
12.2631,-1.03297,6.37884
5.31619,8.37118,6.37655
-3.80346,2.23284,5.40791
-1.62305,9.20725,3.43761
4.48351,-8.23003,2.01304
3.43806,10.0214,3.13763
3.7692,-5.26658,7.03589
-4.37074,1.82092,1.68052
4.52518,-6.37985,5.0806
-4.6535,1.22352,10.8592
-0.756401,-3.79016,1.84484
2.05654,-1.68989,1.45025
0.452357,5.30505,4.95374
3.24745,-1.69825,2.61121
1.14524,0.725351,3.47204
-4.89747,-2.11774,6.45561
0.925901,4.68514,2.28612
1.8208,6.14368,8.58519
-9.76131,4.10714,6.00834
-8.76508,7.65834,3.41537
-6.82782,1.68247,5.54585
1.56901,-3.74818,8.27073
-7.70706,-0.102982,2.24134
-7.34969,0.502645,7.47011
3.87399,9.19231,6.45826
-0.662487,-9.31904,7.35524
0.0300747,1.35754,8.01695
1.94052,-4.02074,6.63741
-4.71507,-5.95808,5.79357
-3.26823,8.43669,4.08598
-0.293039,-5.78401,4.57775
-6.4274,0.41082,5.06566
0.553343,-4.05954,3.5266
-9.15107,-5.70215,3.73118
-4.72129,-1.76103,4.47036
0.0295898,3.05708,3.36219
2.55078,0.247729,7.88646
7.7568,0.93696,11.5651
2.13601,9.80419,4.73
0.855848,10.9715,3.35228
1.65677,-3.32791,0.447615
0.346985,4.79721,3.8628
1.38362,3.08913,3.79072
-5.92748,-10.0777,6.77888
0.703653,6.04887,5.41688
6.31326,0.0899199,6.5045
-1.38711,-8.3839,5.62545
-6.59173,-3.05629,3.00657
8.14119,-5.59741,3.00421
-1.042,4.8201,2.63675
1.05268,4.34466,5.39541
0.991233,2.60522,3.88299
5.71733,7.96683,6.01711
4.42957,0.163435,2.52324
-7.29443,-8.3851,6.52336
-1.43511,-2.46074,6.41901
-4.1928,3.54493,3.2667
3.06967,-6.5163,2.17222
0.191377,8.04591,2.56366
-6.98187,7.26747,6.50937
-1.41494,-1.22762,8.42789
-8.55591,4.19244,0.817514
6.82319,-5.58754,4.70487
-0.254323,7.84093,4.37941
-8.12821,-5.69019,4.60459
-2.69954,0.510062,3.01577
5.29887,1.3644,5.92172
6.7771,8.79071,4.09879
4.16549,-5.7369,7.25401
-0.153779,-0.248687,1.48974
-4.73399,-6.85615,1.23384
4.2704,7.30061,7.76399
5.26724,8.42734,3.08811
9.12616,0.696935,6.50094
5.16499,6.2074,4.81345
1.26216,-12.0029,5.68619
-5.22307,-8.29466,0.429053
1.22605,6.13665,10.6999
-3.53297,-1.62356,3.9886
-8.53994,3.81483,4.49928
-2.78459,-1.82295,2.11568
-1.40018,-9.5583,5.66219
-0.0207797,2.38348,3.72539
-3.99242,-6.81747,1.67639
5.59327,-0.256881,6.05546
1.89221,-6.75517,7.64651
2.30599,10.7426,5.38935
-2.43789,-0.657787,3.61892
5.17805,-7.94244,4.04181
0.716258,1.49513,5.33843
6.33759,6.26636,4.7858
8.21774,3.13694,4.39864
-1.15515,6.94678,4.77389
-0.170478,0.33416,2.11879
4.14614,3.30684,4.75351
0.572553,1.58372,6.96287
-6.13409,-5.91326,5.94776
1.56277,6.69429,7.51976
1.84808,6.57387,1.84122
-4.26094,11.3041,3.86477
-0.0449617,7.7217,11.6533
-4.59842,-0.067937,9.56265
0.00112407,-3.10817,3.7724
5.05515,-1.22714,3.38267
10.8201,0.0118884,8.26734
-1.53493,-4.26072,6.96507
-3.77558,-1.79678,1.5993
2.50093,-3.0741,3.31386
-2.91977,3.7737,9.80418
-0.00934954,-5.23789,6.18452
10.1252,-2.37051,8.09164
0.214976,0.302388,1.45601
-2.9404,12.7659,3.77103
-0.560764,4.10811,6.02877
-4.02029,-3.98801,9.93051
0.733433,1.44595,3.20892
-5.43985,3.6159,3.75049
-0.748691,-3.65611,4.72424
3.20762,8.33653,5.90177
-11.6256,4.2739,2.36625
-5.4777,-9.99529,3.07719
-10.0931,2.53193,8.51937
7.48945,-0.931052,4.68417
1.50709,-9.01595,5.69893
10.4935,0.15473,1.68689
-3.39831,7.56297,7.84062
10.3524,1.80081,7.24964
-0.168364,-5.71809,12.7654
3.64412,2.06947,3.42285
-4.32464,-5.13464,5.28806
-2.76205,1.92369,10.0707
-5.73692,9.66687,4.20276
1.45452,-3.41795,4.05826
1.5344,7.99589,4.03556
-8.33071,3.10767,2.37886
0.412965,-1.23918,3.16974
9.14902,6.84095,6.17915
4.91914,8.4482,5.56738
-6.57474,-0.876131,2.7561
0.655008,1.90133,5.43936
-3.75314,-2.25817,4.38387
3.32551,-6.43634,7.34668
-4.57882,-10.8005,3.97497
-3.15971,5.31346,3.32403
-8.66939,2.83629,3.48559
0.962711,-2.69674,2.47194
-5.46024,2.71721,3.64351
-6.87854,7.5838,5.12861
-6.26944,-0.701656,4.9632
-7.71809,6.55519,5.05446
-6.62176,-6.81012,3.56842
-6.37157,0.607058,4.2139
0.117181,-5.33026,3.19739
0.00893767,-1.23973,2.91636
1.14138,3.31792,6.25611
4.68455,6.69861,10.941
4.26939,11.1511,4.58635
7.09153,2.89712,8.8823
-1.8663,7.86794,10.0519
-0.173097,0.514562,5.82788
-3.78617,8.64646,6.17012
-2.52652,2.41053,2.06413
8.04243,-4.45529,6.76952
-5.24418,0.978739,10.4021
-0.037987,-4.8389,10.4107
1.75557,-2.85617,4.46872
-2.65075,-3.40476,6.99523
1.62753,6.98415,8.22242
-2.81811,4.77951,9.94837
-3.75945,-6.61888,5.7564
4.37118,-1.6683,2.45318
4.98117,8.54957,8.79957
3.05425,6.94911,7.43402
-0.891131,6.95685,11.8673
-9.28391,2.10688,3.015
-0.488234,6.53042,6.05569
-7.10212,4.74779,8.45207
-3.33672,2.04343,8.98862
4.85218,0.301891,4.36267
-0.0489372,1.46784,2.7445
3.56874,5.51358,5.96196
-7.71681,-5.82012,8.19384
-2.15338,6.59465,7.45105
-0.447453,-0.917829,6.42609
0.0710716,-4.35714,5.23207
9.04717,1.6332,3.95571
-6.84112,2.23721,4.78238
1.29011,-4.32473,6.97764
-9.2491,0.87721,3.19179
-1.76072,-0.79609,3.60262
-3.17008,-0.39657,6.23561
7.81795,-0.33287,3.93437
-7.05605,-5.06432,9.43613
0.189098,-6.48571,6.82828
1.44732,-4.77745,6.28705
5.06048,6.85908,3.91688
-2.89916,-10.4184,5.16646
2.85144,-4.77206,3.76332
1.8535,1.26996,2.74508
6.55893,-6.62475,7.00558
-3.35816,-1.69907,1.28747
-3.55657,-4.29978,3.12063
-6.96674,10.6763,5.28827
0.290971,1.82014,9.01593
9.0699,-7.11061,4.61535
3.38825,0.427609,4.57027
-3.28465,7.18809,4.73513
-5.4708,3.02316,5.77552
-3.87221,-1.23537,6.568
2.57623,-7.33027,3.50327
0.585373,-7.39322,6.96611
6.04237,-5.50875,11.1978
-2.51085,-5.21711,7.85464
-1.82081,-0.592926,4.06221
4.24183,-0.26497,3.5554
-4.78071,-2.29099,4.67568
-8.85105,-1.91949,3.98286
6.58261,7.84294,7.90071
-0.502768,6.57629,6.85069
-8.33073,-5.60606,2.86403
2.25117,1.69867,0.835005
-1.76286,0.498265,6.40272
-5.86703,4.45891,4.81785
5.89597,6.41041,7.02199
-7.8274,-7.21542,4.1188
-11.8802,-2.80817,4.96797
7.88909,-0.203711,5.43947
1.96617,4.54749,2.32539
9.13382,-2.39718,10.0166
3.431,-3.11535,9.60335
-2.26553,1.42883,1.86518
-3.89536,4.28894,4.94966
7.91803,3.96463,6.33588
7.06763,-1.30539,3.96828
7.15275,4.18386,5.83258
-0.296734,3.26928,8.71503
-1.6989,2.28258,11.6483
-1.1167,3.64072,4.29554
7.98438,3.00497,6.30419
1.3936,-2.9432,2.4871
0.728351,1.61313,8.92322
-1.77765,-5.65477,6.19952
-8.63501,-8.3056,5.38757
-3.50478,-3.08904,1.71731
-0.333128,-7.94931,1.52757
-5.64446,-4.81691,6.30734
3.48148,-3.15012,1.23661
-5.3768,-3.13454,7.28828
-12.0097,-0.554435,4.62676
-10.8211,-0.338465,2.75018
-6.62355,6.36493,3.01683
7.82163,8.48755,3.56368
-0.602202,-1.73569,6.27359
-9.78688,-7.5006,4.93774
0.619902,-4.75723,5.34045
-6.15253,6.21176,4.99581
-7.34048,2.40209,8.61695
8.08592,0.954645,8.85979
1.57601,10.03,5.08434
-9.11005,2.0131,3.52333
-5.4807,1.84814,0.999641
3.94381,-2.35985,8.58937
0.731382,-5.19617,7.48573
1.87283,0.142971,5.76702
-1.12071,-2.90156,2.96621
-5.38834,-1.6108,9.3934
-5.30112,-5.8574,6.18783
-8.34002,-4.87109,1.09882
5.82475,-4.903,3.81687
-3.64351,-2.26275,4.13492
5.03579,2.51302,4.91493
-7.06353,-8.98061,5.61149
-6.47905,-4.42048,7.53757
2.18399,1.08259,3.27388
-1.95301,4.77436,5.40443
-6.07413,0.098909,4.05246
-5.86123,1.23389,6.26461
-1.30803,1.67094,6.81259
-4.63432,-1.26146,4.95863
-6.55038,1.90052,6.46155
-6.23505,3.19772,2.85857
6.05566,1.32882,6.79821
2.37086,7.28042,3.59794
1.43233,-3.52158,2.93259
-1.59525,6.34579,10.6508
-1.12295,7.18229,6.81066
1.26618,-2.16754,8.79944
-4.02458,1.44401,1.08057
-1.37914,-4.29007,6.7328
8.35213,5.02907,4.18917
-0.83339,4.14672,3.77748
2.79525,-6.36506,7.09
3.08094,8.3383,5.53281
-1.08842,10.0962,7.78766
6.92245,5.80515,6.48796
8.28513,-1.85357,10.691
-2.68463,-0.19636,3.41979
5.01379,7.77832,3.98353
0.1158,2.03496,11.9992
-4.19838,-10.5298,5.02743
8.13953,3.56728,3.97977
-2.77062,2.76335,5.74836
-10.5107,-3.10112,6.81143
-6.06226,-2.4477,3.72592
-6.45782,1.18807,4.52261
-0.836214,-0.250817,1.16128
4.54757,7.25008,4.88745
-1.30307,-0.331846,0.765251
11.8836,3.50417,4.50995
-0.368604,-1.31945,1.21846
2.38972,-0.525736,1.87999
3.87661,-5.53261,5.47288
-8.08813,-5.72397,8.02089
2.25798,8.62841,2.42879
1.66085,-4.9282,5.575
-9.86581,7.57364,3.53056
6.70964,-7.47463,4.12375
2.56931,8.72599,7.85356
-2.7461,-3.17786,9.11934
0.215205,1.53127,3.8493
2.75728,2.9011,2.75759
-3.82053,-5.22401,8.11966
-0.642411,-0.955493,4.90376
-0.751527,3.44137,6.19416
3.44715,-9.65344,8.85449
-1.86385,-1.15552,3.3078
6.46121,0.447723,8.91693
4.02528,-7.19181,3.57061
-5.86704,-3.67076,6.9543
-2.16436,-9.68393,4.29716
0.12131,0.97559,3.82778
-4.02152,-0.726971,1.18121
7.92938,-8.49199,4.81816
-2.287,3.69245,6.11132
1.84118,-1.65542,2.02491
-8.09938,1.19923,3.18107
5.49028,-5.66573,5.58702
7.26803,-2.89133,3.75287
1.76224,-0.000434444,3.26665
1.77006,-3.8181,5.92555
-0.608295,6.18777,8.1629
2.15745,-10.9741,4.1827
-2.60542,8.28029,3.0718
-4.76239,0.131689,6.01492
0.672202,0.146315,0.765885
6.6842,-5.07102,4.42632
7.69743,-9.32001,4.11154
8.11372,-6.70647,4.54823
6.02853,1.55131,3.12383
0.490648,2.27428,7.2481
-0.470002,0.6624,0.926199
-6.3699,-7.95428,3.8746
1.69177,-1.18521,3.11048
-4.78131,-2.73483,1.63005
5.21193,0.091826,5.74963
-5.95229,3.02883,2.25479
-7.72713,8.73073,5.02971
-4.21763,4.3911,10.7381
-7.35086,-7.02813,5.26518
9.57213,2.24922,3.42124
5.24083,7.97198,8.7868
1.08116,-6.28054,3.57284
-0.995162,8.31579,7.09794
1.1506,-0.355052,1.44286
-9.53062,-1.24578,7.26508
-10.1984,-4.98114,4.82516
0.604389,0.0827788,4.37939
1.41557,2.16698,4.94404
-1.28452,-0.0791371,1.13659
1.4003,6.29572,4.54367
2.68985,11.0848,3.24929
7.32856,3.39996,5.43717
0.26706,0.365089,6.10105
1.85423,-2.18758,1.94654
-4.53931,8.51718,4.15247
-2.14907,-4.02719,6.07993
-6.79172,-2.36274,3.02697
2.94647,9.95565,4.84929
3.05028,9.59641,3.76187
-7.30354,-8.66379,2.71544
-2.77546,0.583795,2.56645
4.88051,8.92679,8.15812
8.96338,6.32342,5.94524
4.34465,-1.45307,4.49036
-6.31728,-2.45622,2.54559
6.69576,5.52812,4.9213
4.10325,-5.7712,4.38197
7.20083,-2.92808,8.48841
