-127.449,29.5608,24.7985
-51.7227,-95.8511,55.8149
118.188,-22.2588,42.3446
98.109,35.9647,30.6423
73.3186,83.7271,63.9804
45.9405,49.7097,90.4162
-51.6023,81.7848,88.5722
39.3672,-119.541,35.8902
10.427,1.34778,18.7
55.2645,85.1462,37.6024
24.2425,-95.8433,26.3635
-79.0535,-62.504,42.6705
-49.6313,-88.0945,5.15538
120.426,-54.6327,24.0119
-14.8,97.2642,86.2022
-87.4567,90.6785,58.4224
138.225,5.17922,10.0398
78.7539,-106.137,29.0527
11.1844,-107.448,62.8748
-131.854,7.16039,25.7166
108.126,75.7147,38.8121
8.60648,-11.5759,17.2212
81.1768,-57.0557,14.8839
106.808,76.1161,47.1615
-83.676,27.1514,84.4656
43.5193,-13.3299,62.0504
113.297,-2.93485,51.31
-10.9428,-33.4612,62.0101
106.271,-85.131,7.64463
-31.1952,116.325,43.6289
-14.5801,-63.568,47.2772
94.764,-82.4892,14.8659
-24.0934,125.149,58.9114
-29.4415,-2.08748,46.8034
3.13324,70.0088,47.8844
-37.7348,9.87115,55.5894
-95.8501,20.3974,32.6664
-0.404034,27.1572,36.7296
17.3042,-16.2275,138.457
64.6938,21.3543,43.2463
-49.2655,106.811,38.7776
32.5177,105.885,70.3786
-76.3568,-78.6999,35.461
95.2288,8.62932,80.4155
-105.788,34.3067,64.0979
10.7289,130.307,43.7694
-81.6023,52.3663,69.7524
104.905,14.6978,26.3502
2.81805,-0.17412,5.8675
-30.7651,22.315,28.2745
-26.8536,88.124,62.8917
87.9625,-86.1484,1.95912
9.44538,-49.883,3.4509
101.637,-71.8085,16.1725
113.829,3.01562,46.2277
-12.2342,44.031,42.5965
72.9964,45.5271,70.222
72.3759,64.2538,91.4208
-88.1679,9.03143,56.3412
26.6404,-2.47471,31.0728
-113.24,-16.7677,42.2862
-35.3086,103.586,38.2581
21.2885,72.8771,68.3289
-18.9901,-19.9671,26.6513
-5.16589,18.3228,48.6107
2.09734,84.1905,84.5635
27.3102,-28.6832,75.7157
-62.4788,-120.065,-5.05004
-103.376,83.3315,36.1507
-48.9533,-3.61275,32.9828
93.8922,36.2625,52.4761
136.598,0.202131,15.8332
8.10447,2.96495,10.804
-105.785,-87.7264,9.48476
-85.8394,-21.7789,59.0183
59.7932,-28.0145,29.8773
109.52,-41.9428,15.5624
-87.7532,75.882,55.7501
-15.3608,-7.46652,21.6428
-4.48153,-19.4593,3.34889
92.1698,-62.5379,71.1435
0.199303,-3.14298,1.0797
66.2195,-89.9912,37.5972
109.311,66.4835,50.5107
-2.35377,-86.9018,53.5762
69.7147,63.526,69.9956
-90.3437,-70.6922,43.8559
57.079,99.6748,44.2692
-50.1657,60.242,46.5245
24.3871,96.4736,78.7446
16.6107,-129.144,19.073
11.9593,28.4315,26.9421
86.1446,-90.844,39.3205
-37.8926,89.8408,86.9672
-43.2556,52.8119,98.4406
-73.3476,-69.1332,87.1056
-30.8498,-57.6177,73.3936
45.937,-16.3042,75.1403
41.1142,-104.16,23.8504
-2.34828,44.682,50.7018
90.2421,59.4066,57.6353
56.3766,-118.303,8.48649
98.6204,10.2225,51.2614
82.2617,60.3025,77.8084
89.0662,8.46915,47.512
9.60893,-113.164,8.66871
73.849,3.63964,94.1539
6.2763,18.1886,24.8021
101.001,18.7325,74.9477
22.1976,-99.7559,58.7398
104.053,-39.6475,41.4053
16.5316,-48.0867,19.7697
-24.3583,89.5084,64.7884
6.31994,-20.5696,49.7539
124.734,22.2365,24.7392
-77.0265,-11.4352,46.4025
107.536,74.8369,25.9222
-58.5655,-4.58099,44.2107
31.4756,-23.6506,42.3878
9.27003,-2.50738,72.5331
-5.62549,-107.492,23.0329
50.2285,6.14052,50.1125
-49.0072,-102.961,14.6235
57.555,103.927,71.9159
116.139,-39.5821,48.0251
-63.6946,-50.3757,45.246
-114.304,23.1006,55.7106
8.24098,13.6283,63.2217
-44.7661,6.62578,83.8124
0.45393,49.3768,65.5269
-100.481,-47.2631,35.3047
-103.921,-75.4002,40.6539
-51.5783,112.323,50.2397
21.8838,-47.7538,97.9285
70.1825,-100.053,24.5521
15.4453,65.7532,64.4835
-65.8177,83.7507,72.1139
-23.7261,5.02397,32.0958
-129.918,37.7427,23.0996
-12.6871,-131.278,28.6058
-38.1842,24.4742,91.4009
50.8884,-51.6546,18.4872
-57.1274,62.4731,30.7384
-37.5192,10.9295,35.8168
15.178,-92.0474,-2.05426
-8.11298,106.41,69.91
2.30715,112.159,65.2919
89.4822,76.1005,56.7361
40.2078,-113.039,-17.7073
42.3357,73.2017,32.8912
1.30187,-89.9065,48.2968
-121.279,-7.20804,46.141
-53.1017,101.242,70.9311
12.314,107.648,75.7712
0.26336,-0.903639,11.4642
-55.7526,60.8085,72.1319
-55.5652,11.2102,10.8311
18.0373,3.19508,44.4592
-66.4293,-62.5888,46.5406
-11.3444,-61.3155,14.239
20.1789,-12.5603,96.323
87.8286,-44.3913,17.6788
-54.7298,29.2323,64.8706
-6.43108,-94.8343,19.1595
63.8333,-95.5372,18.0331
106.426,43.3809,54.344
63.5115,-98.4163,15.2652
60.6818,-121.36,19.4511
89.1643,18.7788,67.1688
-67.922,-36.8527,61.2368
8.03799,20.0047,55.5091
92.5273,8.70413,60.0775
68.0199,21.6217,34.5095
109.685,-38.1762,37.0228
-55.4837,64.8385,76.1375
51.0109,-74.6118,58.751
28.5909,36.694,17.5083
-104.033,-76.9751,22.0846
101.708,-4.04273,49.3228
31.839,86.8081,94.9825
-46.63,82.1123,47.5407
-39.8903,83.9406,53.9627
-24.9217,26.9342,103.536
-55.6048,-120.521,17.7857
-17.514,119.454,62.7618
-81.6133,-23.4946,77.2735
-4.2661,-44.4974,42.7863
8.89346,120.157,49.0213
-25.5193,-120.805,63.7986
100.681,25.2312,37.3876
107.403,-78.0731,5.93041
106.895,-63.127,5.43658
-86.1074,33.8293,57.6305
-63.3954,110.09,42.6772
-115.711,-64.7955,25.6366
117.631,30.9905,66.4148
-135.426,2.75478,30.3275
24.6151,81.2213,62.1689
-8.26921,-51.1884,32.9578
-7.49991,87.6563,98.6425
-56.2143,-73.5052,34.0645
97.4822,-100.151,-3.4496
72.2256,-109.586,25.0836
-35.2216,-87.2438,30.9774
52.4378,33.3717,109.2
-17.4799,-31.6373,56.5089
-109.205,-79.1769,19.5957
41.7369,-43.8001,70.5249
65.4744,85.0624,70.6171
62.2279,-23.9732,57.263
48.3628,10.021,7.00997
53.7989,34.8404,75.0277
55.281,83.801,77.6263
-53.1227,-73.3773,41.3096
89.8474,-5.08269,28.838
33.4904,26.3417,64.0289
-56.9066,-17.8686,53.0343
43.7936,-58.1059,51.7226
30.6035,-96.8108,2.35532
120.749,41.704,42.5715
-98.0892,-91.9936,23.6433
47.8418,-68.0814,69.2135
10.2743,-79.8544,31.3464
-4.34042,15.6038,38.3931
-18.0974,91.5934,78.9283
62.2404,-12.7476,59.7392
-3.64803,76.1255,94.6786
-30.3617,-63.6239,31.3346
-96.7677,-41.9481,24.4897
-110.155,26.6046,52.3955
109.092,53.715,28.5571
128.035,-2.31765,49.0838
106.808,-76.1377,29.1487
-0.711305,-13.2522,3.4611
86.7688,-106.305,31.1356
48.6081,118.001,38.8381
-46.095,117.988,34.3092
37.5957,57.9133,32.7427
11.0627,-110.77,77.3851
108.803,-22.0817,15.7598
-75.9892,-104.231,17.3344
-118.865,-41.0141,32.6286
-67.454,-112.623,50.7602
105.144,28.5959,26.9447
-0.692623,-1.09542,0.947673
33.7982,92.3554,68.186
-51.7001,100.76,70.1621
8.01937,1.22978,84.3769
-102.798,72.1641,51.1226
-8.07229,88.1274,53.2016
-34.0832,109.596,47.8913
80.713,-3.1314,18.6187
123.076,-56.6244,5.75617
45.2716,-43.3969,41.2085
0.54397,-1.30901,18.7707
-37.6405,-34.8754,72.8494
-99.1669,-46.6623,35.9819
-0.638778,2.01862,2.27526
-39.7058,-16.7153,15.7371
43.145,46.2013,55.8909
27.4349,93.442,49.73
-1.32647,-5.66453,13.5536
65.0226,-27.3375,117.567
8.142,-7.18831,1.46838
131.744,-26.8777,0.835914
-22.3321,-94.4471,80.932
64.0131,-38.9314,66.5181
-118.478,29.2077,70.5625
127.54,9.51107,54.5543
-30.0386,-84.3444,20.1519
-0.664833,0.705413,2.03712
-57.5118,54.1722,46.3097
-20.9931,-43.8707,26.7273
-0.510622,-1.7115,1.39773
28.9364,129.411,36.8929
96.2161,-45.2378,40.4596
-0.386863,-132.023,29.3315
0.696314,114.367,63.5861
75.332,-64.1383,66.5716
-88.3415,-102.667,24.3804
89.587,53.1478,69.7496
-28.7189,-1.58293,104.545
-9.56261,-2.84326,9.345
73.5295,-23.6454,69.6319
-1.86932,10.9396,6.42505
35.7043,109.521,60.5863
-20.1071,-13.4304,10.2196
-17.6337,-30.353,126.703
-76.7566,-110.828,-1.28988
-29.2476,13.9803,46.9611
-130.358,42.0253,22.3373
130.883,18.494,28.4127
117.911,-51.5783,24.1625
-20.0244,-98.4434,13.8747
43.6028,-106.305,8.67012
-21.4716,-17.1112,52.7694
40.7123,59.6747,78.3085
72.0774,60.0179,62.7157
130.622,-25.2568,44.2154
27.7896,-115.047,30.119
33.6388,-67.0717,60.3032
16.0493,-76.8338,15.3045
36.457,61.33,47.1547
26.0973,3.46467,34.8512
0.27973,-0.68328,0.875498
-118.905,48.0166,38.9506
-115.794,49.4384,39.2258
-71.1616,-62.3261,22.0934
98.8405,63.1003,39.87
36.0567,-113.787,14.3499
-128.054,-14.2672,15.8181
94.2062,35.2305,45.8875
-56.2339,21.0635,71.8942
-14.6801,-82.4579,19.3056
6.68962,-132.315,-5.94466
20.4536,-100.02,33.8027
-18.702,94.915,59.6666
-108.427,48.5512,52.0752
-65.7503,-41.6432,56.4054
56.9178,-102.571,10.24
111.403,71.0021,32.1885
40.9032,-35.9871,32.3037
44.6875,-11.2319,60.7987
-28.8916,-77.8969,8.81275
85.0181,-103.065,12.3783
-14.0785,-20.9725,60.5083
55.086,55.7853,85.4913
84.1698,64.9042,79.9994
17.9624,28.6822,73.7171
18.7186,44.2186,36.6056
97.8758,30.7107,23.5067
-114.383,3.39956,62.1999
96.1207,-73.4319,44.4758
117.201,-16.4784,42.3251
0.0879332,0.718172,0.753915
48.7582,104.98,62.6032
-99.6316,4.31993,56.955
-103.787,-37.0765,55.476
64.5112,40.6849,65.7375
49.3072,-125.604,-19.7581
-13.8041,12.7104,13.4047
-3.51117,-1.55258,1.31492
-50.7894,-29.026,43.2336
-44.1774,77.8767,51.0982
-131.505,-14.1091,42.1065
98.2816,4.41125,24.0669
-80.5971,-27.0785,76.418
-25.4617,-86.7092,89.3876
-20.1975,17.9871,76.6844
89.2181,-101.149,15.8931
93.32,-15.2184,81.6263
-116.095,-7.82931,41.7354
18.0309,-123.823,19.757
-0.531618,92.4829,55.7581
-7.23769,4.063,31.9697
-58.9993,-125.036,-0.331725
21.6248,-31.45,29.782
-92.8986,-3.69071,34.0786
47.2935,-63.6413,70.8653
5.908,-62.7486,28.9529
-10.5859,-55.4361,31.1157
-63.7178,-75.5968,41.722
80.3763,67.0431,45.8509
112.985,0.275792,61.5411
36.8461,13.6174,34.5365
-12.1143,122.281,56.2284
-122.655,0.0772429,32.6885
38.514,-127.746,17.7002
39.7227,61.2849,89.5598
-40.9083,-119.93,26.3137
-114.93,39.2459,24.6798
-38.8382,103.469,42.5113
85.4186,56.0616,50.2266
-36.2116,-26.9944,49.5749
61.0729,31.3874,52.9592
94.4106,68.6989,77.4419
-22.1507,-51.5916,26.657
-43.9706,-65.7031,41.0078
-48.8373,-120.572,15.9911
10.083,-129.856,31.9822
-47.036,83.0679,63.4069
15.2217,-121.727,30.6927
-18.3408,3.6281,27.2192
53.3356,-101.976,-6.20988
28.6686,11.6442,27.6259
-130.315,17.1328,34.8106
-4.8883,3.81556,9.38029
12.1873,-110.623,28.1686
66.854,96.2008,62.5979
100.959,-73.6466,18.713
58.7593,-121.812,1.85161
-72.9092,73.616,65.7267
-9.0793,-11.562,6.92387
-69.9336,-25.4198,45.2631
49.3779,-22.6105,37.1217
58.0837,-64.3775,41.6706
10.7234,-13.6226,11.5997
-46.8967,11.8953,61.76
-81.6072,34.2972,62.8419
115.19,-19.1757,45.0527
-74.4031,-43.5281,17.5874
4.34892,31.887,33.7689
-34.2304,-65.1395,49.0403
58.6415,38.6769,79.5066
-38.9675,81.9343,91.9813
105.111,-29.2152,44.3994
83.9416,5.88526,53.8065
-62.0935,-101.984,12.4591
65.5146,107.602,63.2386
-13.0517,58.4246,56.0528
-18.8936,53.0429,68.5952
38.4424,-47.6494,51.376
6.6343,-133.805,25.646
51.8336,-2.15053,43.6036
-33.7248,128.895,43.2282
-71.6866,73.8075,89.1345
67.0138,32.8642,78.5955
53.6463,-69.6525,64.9858
27.5245,-130.699,4.69925
-81.792,67.0614,34.6201
48.4563,-40.0008,23.2845
93.5375,-52.9677,52.4474
130.693,-39.469,22.1024
87.1284,-73.3968,23.7387
6.52196,-17.5504,13.6606
-118.538,34.4741,53.1845
35.1244,-37.4882,103.343
33.1469,-57.5245,30.0939
45.2194,38.6756,78.314
-43.6112,99.2278,66.4098
23.0596,-65.6512,22.2464
7.26198,-126.385,6.13823
33.0761,124.695,48.8649
-69.346,-19.2824,16.2361
-0.999315,-8.13717,63.6762
-23.9474,3.61034,35.4392
75.6466,-4.09032,89.7348
18.1294,-6.0778,13.2847
101.565,20.167,36.5169
-43.7352,49.3166,93.8866
-64.6325,53.9601,83.0071
27.4648,-52.8669,79.7332
-23.1543,-36.7153,50.8357
-83.4242,-46.0055,26.3473
-101.419,-37.507,40.8158
101.619,-73.2642,36.1106
128.085,-17.5662,32.369
38.2482,7.44022,100.705
5.80465,111.224,72.5067
86.0044,34.8163,53.3674
37.9258,76.4434,38.6161
-70.5064,91.5407,75.9639
5.04821,-105.88,-11.0052
78.0629,54.3031,70.7517
-26.6424,-61.8996,108.981
-78.4159,80.8938,67.9506
32.1226,-12.1187,99.1445
-73.4093,-23.5133,56.2933
99.1269,-87.0535,14.1979
-14.9642,-46.1077,74.6432
-78.8038,58.8477,42.3653
35.4706,108.144,39.1543
15.9275,-87.3077,75.88
-9.61643,-134.606,-12.4299
35.7748,30.9434,74.9871
-84.7219,53.8313,62.7677
126.056,52.2734,25.8734
-7.78509,-12.1302,35.5267
53.2774,-28.2897,77.4031
-47.482,-75.8522,41.0537
61.8185,-71.7884,18.0765
13.8429,-110.493,16.8714
11.9709,-46.837,50.5422
44.0458,-103.089,58.1156
66.4423,-72.0778,19.4138
-14.967,-0.525628,96.6518
-72.4605,97.0101,62.8567
72.7569,81.0886,79.9895
113.421,13.6587,24.5689
70.0461,36.2886,77.6693
-40.5843,-102.013,37.8625
44.3929,-58.2166,17.0395
31.6051,102.174,61.0665
53.9682,-58.1263,64.7069
47.6578,-70.8923,81.7978
61.4603,-53.0801,64.4533
127.454,-44.9564,12.5083
85.8163,-102.949,18.8869
94.9559,-92.8089,31.2872
124.681,-41.2193,20.1598
32.1008,-88.6635,66.4733
22.6003,68.2698,90.0384
112.526,59.4004,32.4696
-2.17516,-79.0708,17.0306
119.222,-73.5517,3.67349
17.9387,22.2494,132.418
-35.2362,-61.7767,73.6646
1.3205,12.6751,35.9419
82.9456,93.0188,58.6107
58.6931,-101.232,32.3362
-60.8819,100.271,58.5097
69.1945,-100.178,9.41039
-126.025,-17.7665,39.9415
13.8721,-118.031,47.4858
130.779,-28.5127,4.18827
118.982,10.2399,25.4406
92.0521,53.8669,78.2574
-73.1461,11.57,37.0717
-34.6262,-20.5214,67.8048
-14.0755,-6.99602,4.32016
73.8797,-103.018,39.3967
-35.623,-131.132,-2.50458
31.6238,-72.8535,39.3391
37.7023,88.607,73.4132
-80.0828,-105.441,6.74056
0.554408,99.274,60.6308
24.7342,47.0716,62.2162
108.707,45.0143,56.731
100.334,-57.9601,49.1437
123.91,42.5718,36.2323
15.497,7.98196,18.6952
-98.6099,8.13733,69.47
60.1341,-102.726,48.0653
7.96683,80.9803,63.2189
15.5701,25.1527,17.3344
4.57691,-2.17733,2.17794
34.7166,-130.602,-6.53827
-10.8087,-33.3291,18.6606
-129.213,-47.3538,2.15559
99.7194,-16.9243,58.0768
120.496,12.2541,70.31
72.5194,50.4482,83.6254
-121.577,-6.86029,44.0503
-63.2006,-101.488,43.2867
66.2169,70.3257,83.5836
-121.222,37.9623,25.4909
32.3036,-23.887,81.6167
85.7472,86.6059,46.3747
78.1425,-71.7051,60.2854
-14.6165,-18.1023,67.0346
-129.008,-26.9092,30.9799
-74.988,-1.76333,64.0053
-80.9621,-57.2695,78.5347
0.303965,-6.05675,1.66036
5.6021,52.3485,96.3314
-15.3308,15.9719,92.317
7.15543,-129.951,-8.78222
6.54059,-113.883,44.3272
-7.50787,-15.3327,13.5847
-93.5594,1.8987,64.5371
-21.6276,-67.6878,68.7033
10.2714,-43.9512,39.1005
57.1332,-6.87568,95.2533
-85.1753,56.1369,43.6161
60.6924,-124.155,-3.07151
-120.577,38.9429,52.5739
-44.3036,72.5856,47.589
115.439,-19.1776,47.7794
-87.2804,-34.4091,5.54063
8.02293,29.0817,59.4002
123.817,15.4788,38.9799
48.8154,-68.5384,10.5016
102.689,-25.2449,22.464
-63.5592,-88.8012,-7.60021
23.5052,6.04403,32.7753
43.8649,-122.621,-15.2661
45.5724,37.8342,70.0271
-103.77,-64.5654,28.9635
-66.6164,61.9225,44.5895
-54.2013,1.71487,34.8674
-20.6316,-114.415,29.1634
3.06824,1.06694,2.29137
0.140625,-0.17949,5.86703
-2.3158,4.30446,12.5429
-117.801,-36.5304,45.1569
-21.3804,-37.5887,32.5536
-89.9652,48.6564,58.9985
-26.4419,100.481,61.3686
86.1114,-101.723,13.4652
123.895,49.633,31.5123
6.48561,-44.0497,27.8655
-14.3906,116.841,68.4232
118.039,37.7762,58.4157
-74.751,88.7613,73.4615
44.5337,-11.8769,32.9508
23.5897,77.7464,40.2221
-119.453,-56.1869,18.7189
-34.7963,61.5061,75.9627
-115.707,13.3319,56.1898
-90.9894,-0.729214,92.5442
-1.72871,-43.5786,56.5836
-9.31642,-74.8161,52.2574
127.004,34.7544,45.1964
-63.7704,-82.1322,6.74872
4.52741,10.6803,44.5575
115.225,68.901,23.1715
-124.618,25.6334,45.8199
13.0466,32.1016,35.2048
-32.0745,9.91552,57.2776
60.8332,39.0649,40.694
-2.83023,6.40804,22.4837
120.546,49.8049,53.3001
41.1487,-42.4949,20.8509
59.7516,-40.9103,40.4063
-100.521,-29.1788,25.2284
-31.5889,-43.6724,40.0535
17.5136,30.5595,58.8131
41.8447,-60.6749,48.3432
67.4175,-30.3657,60.3651
120.857,-20.53,16.3089
0.47285,-96.0915,51.6934
-42.5003,-39.4733,92.359
1.27346,4.73029,8.74606
102.406,-63.4197,32.2109
8.48491,-110.204,61.4802
-4.62017,-3.20527,6.33699
120.533,-54.0192,46.1686
28.305,111.075,59.7951
-119.298,1.15238,56.068
5.17752,-11.4259,26.5888
3.36223,16.0896,70.1116
-66.1606,50.4968,41.0497
3.77867,0.793255,6.10321
113.26,0.535985,60.032
-12.3189,10.9663,11.7921
27.3849,-28.0133,105.248
-44.2622,71.376,39.4831
32.0146,-112.476,53.5995
-116.754,51.4513,49.2839
-32.0647,17.4536,58.1203
-79.3872,37.1893,87.6563
33.1655,56.1975,71.1151
-12.839,8.98955,14.0202
55.0681,93.7368,81.0889
30.0337,117.129,55.6148
119.195,42.2538,50.1852
22.6974,-11.3484,17.197
-35.1778,-121.532,2.29754
91.1097,-38.2371,35.7432
10.1225,80.3192,85.959
-28.8184,23.0422,67.0495
-71.4311,-39.3942,62.4747
46.5543,-47.7629,14.4711
112.684,4.86119,56.4101
33.7571,25.3274,39.4294
43.8707,0.0654464,20.9717
-49.0154,21.1431,73.9796
-80.7124,82.4248,62.2452
-105.393,-27.168,22.4785
-135.587,33.2861,15.3088
-54.0163,-111.447,50.362
-17.4345,43.8866,91.835
57.9549,55.3978,42.7957
3.79056,-1.70926,5.90023
-5.21087,-2.20446,7.6503
-70.061,7.91773,109.623
132.887,21.1145,24.0661
-82.0727,-80.1446,32.8835
-89.1454,42.2274,52.8449
-104.745,35.0384,65.8659
22.2086,42.8937,35.465
68.665,46.9118,110.577
15.7749,-19.0657,32.1509
-47.2055,-122.293,-12.0932
90.9881,-62.3541,40.3094
-8.54763,-87.4482,82.7273
-4.72153,-115.069,49.2458
-5.16118,2.12118,6.7225
-2.61033,-3.25538,53.0598
-12.4178,-28.9417,85.9315
53.3679,34.3628,61.8503
6.12795,-3.66642,63.416
-119.074,-36.648,33.4334
-8.4948,7.25838,66.0111
111.699,-71.5229,17.3409
99.1007,-13.5689,66.9929
-52.077,4.71971,56.6578
129.738,-41.0258,23.2734
-41.4312,-18.2586,68.0079
128.303,-29.461,26.3644
15.9743,89.627,68.2015
11.2907,26.1182,103.17
47.4154,28.1462,31.4286
25.737,-42.3161,85.1697
-38.0979,-77.376,43.5324
-16.5086,-129.506,46.76
62.0665,70.2419,82.2216
-67.8791,-25.7809,27.8137
-67.4635,30.4414,82.6478
82.0715,-83.0925,18.2993
63.8904,-60.9788,24.9807
34.9081,13.5086,19.0198
-88.3729,-98.438,7.83062
91.7894,88.5545,49.9742
115.017,-62.3502,30.6444
-51.2679,-88.5816,69.4373
-104.114,-13.1697,44.647
52.7705,73.0736,50.7597
-0.694246,-1.57976,0.582333
-58.9581,-58.9055,48.4872
-36.3207,-5.75234,20.4431
101.475,-67.0601,20.9734
0.90005,48.9906,52.6432
67.6106,-111.472,19.8334
5.36272,-31.5486,31.2908
68.68,84.2902,36.2109
15.0238,108.186,42.7657
13.56,110.431,64.7348
45.7789,82.7496,53.968
-91.4531,76.8377,27.5969
91.4944,6.2683,59.711
-66.8079,98.0341,69.1908
-6.05814,-12.8362,53.5181
91.8888,-60.5607,50.2051
34.8607,-83.1226,57.6689
-2.22334,-121.684,19.6716
46.7562,-47.4905,14.4948
103.583,-94.0358,3.65712
60.0993,-16.5528,55.9218
64.7463,17.651,20.1664
29.9844,-46.0983,62.385
70.2039,37.2141,40.1173
-124.142,34.2692,25.2279
3.48654,-1.83445,4.48858
-12.5558,114.582,46.7136
-6.27959,-25.3835,25.0277
-38.7982,-52.7868,30.2644
4.75627,117.333,53.6179
5.00147,13.6683,105.525
-40.7688,41.5474,69.9902
33.7748,-31.1697,105.844
-99.2774,85.6079,39.4381
-84.204,-106.847,16.368
-26.2489,26.2666,19.553
-25.8628,-24.4934,48.2547
-14.3767,-121.881,39.5545
51.3158,-103.611,27.6226
-34.1514,-70.9031,41.4252
71.7693,37.9858,38.7833
-3.17269,-65.7836,79.3026
-29.385,50.225,104.996
-18.4034,-33.9388,67.1325
-26.9602,-61.1228,50.7152
-27.318,-85.614,31.4041
107.651,-12.6334,72.2243
76.0898,73.0967,43.0703
45.4503,-38.1454,30.7482
-123.318,-50.9828,20.7466
-74.2631,75.4434,60.4386
95.3954,-56.0547,20.6373
89.9792,71.9837,47.1814
42.7546,-98.8436,34.4212
-73.8238,-18.1211,60.6891
120.098,-39.3846,17.4265
