63.2459,-15.1374,56.8014
-23.9648,-61.7406,21.31
37.3667,-68.6504,69.963
-48.8118,-63.4185,61.1177
-23.4637,-76.4779,47.8563
56.5967,47.5116,70.6706
-15.8665,11.8797,32.4448
-33.4646,17.0683,82.8189
74.6963,0.592673,63.115
50.0188,-27.5221,60.5248
30.4486,-6.85556,65.0707
51.0354,98.2993,59.0578
-4.95979,-19.8318,40.1123
-37.266,42.7994,55.0154
24.8485,-51.7493,26.1442
-66.1731,-2.78786,71.0819
-20.1768,-1.13426,56.837
-26.8378,94.6498,52.7695
-0.195325,-64.0635,85.9609
-25.1235,71.1881,34.1152
9.95842,1.08477,5.62432
33.3067,26.1368,98.3459
5.1874,-46.5273,39.5955
42.0237,-19.2011,49.1676
27.1859,-20.2567,5.6176
24.0414,28.6333,34.7448
31.1325,-25.2212,11.5239
100.733,-44.5185,15.408
12.6796,-69.814,37.085
10.7022,-56.0936,53.0198
69.2001,-53.8958,45.2601
7.61637,-0.482656,20.1797
47.6552,12.2405,67.2696
-6.69403,-4.55473,56.0542
-99.7302,9.29371,36.487
-23.7989,55.4906,116.763
54.4327,25.5317,78.3649
-42.5462,-33.4989,51.7969
-87.1384,2.3733,106.349
-25.8358,0.440672,72.1597
63.4718,8.31576,28.3776
-53.8714,-54.9606,66.5057
-24.9463,67.8684,54.6207
23.5862,-23.3593,50.448
30.8216,-19.3813,77.517
5.77634,46.5715,39.081
-12.1397,-5.27916,38.3109
-8.2971,0.358617,9.054
-34.0085,-7.98126,47.5046
-9.16195,-36.3979,39.6131
4.66258,-78.6887,78.5161
-14.3412,-25.2074,44.9329
-4.53909,11.9046,86.8027
6.72775,-22.0903,79.1076
35.9283,-19.9084,60.4211
4.74395,20.4513,47.1432
16.3355,-4.21749,43.7762
-84.5107,65.5186,43.8762
25.7965,25.5877,26.3423
-26.435,3.97227,60.3387
-13.4251,-24.361,43.3136
7.03044,101.799,36.2915
64.0119,-17.3398,43.75
5.00534,-57.4934,19.8916
-36.6615,-84.9262,56.9619
15.9391,49.9953,28.2519
-81.1974,41.2577,22.3611
9.26294,1.91282,41.0357
-18.1054,71.8464,60.0695
35.7221,43.9012,31.8564
28.0479,-21.2457,48.2133
-2.48865,-53.61,69.6584
-9.04155,-16.0977,46.8198
38.944,104.639,37.9523
-20.4464,6.32405,122.846
-53.2719,-23.8329,52.7828
-50.0648,42.6424,58.5326
-18.6144,23.7204,20.0689
-15.1019,6.76849,25.5064
2.04187,-28.2705,11.1833
51.2699,-21.9112,62.7362
75.2283,1.19025,31.2397
10.2297,0.799724,8.87411
-46.5172,40.0294,48.6267
16.5616,-28.4107,52.997
-73.2262,-61.3746,45.8093
-32.5972,26.4295,51.5544
-33.8767,-98.2292,81.4467
4.61857,9.65916,22.3705
28.1474,2.34841,69.2735
81.7761,-5.96846,17.5887
22.7846,19.9269,12.5197
77.574,-29.8838,65.2435
-7.61922,-2.69287,28.4703
-53.7915,-24.2801,25.7264
-47.5437,-68.9936,84.6546
32.3594,-5.68936,53.6665
-9.15562,-24.9496,33.9839
-5.73247,11.7704,59.3188
7.81384,-5.24032,58.945
8.80666,-8.16639,32.9281
-32.8916,-50.8741,54.744
17.1016,-43.6689,85.7333
-39.3935,-67.1316,92.8603
78.4022,16.3698,52.4425
68.8666,57.9746,62.6106
45.173,12.998,51.4261
-60.7395,-25.0691,96.32
-62.5776,16.2306,83.1109
14.4806,4.16516,36.4344
12.13,28.4305,65.2452
-98.7452,-50.4316,69.1188
3.17981,-45.1621,43.0447
0.0949919,-40.2755,21.1496
-50.1693,13.4918,24.3372
-19.2497,-18.0684,93.7699
4.58213,-0.0057831,4.47724
-7.99242,-47.7266,64.6194
15.9777,13.9729,57.0697
1.24995,19.5733,34.1608
-76.1482,17.7293,15.1608
26.3863,4.79279,38.0658
-19.5645,46.114,62.3183
-64.6041,32.5235,81.3478
-31.8305,-25.6983,37.1056
-44.0241,60.7129,83.4462
10.5055,5.12349,7.95639
-11.0528,-13.6005,84.0296
36.3195,-24.126,61.3138
-2.62688,9.26259,40.3162
-46.9357,-2.72104,36.8096
-58.2396,-61.8284,43.0677
28.3985,35.1637,40.835
0.212592,1.48464,8.26853
60.4859,-17.45,43.3105
43.087,-44.4337,24.3019
-12.907,-43.3946,75.0743
-6.51226,-5.98194,5.82338
-70.3366,-1.4541,45.2332
-14.7324,-5.46968,54.9811
-5.94651,-8.10848,22.3315
-89.016,30.5319,88.9864
23.5487,29.5624,25.4434
-86.3291,54.0012,48.2982
-18.4551,-21.895,76.1741
-21.1335,-60.4979,63.048
5.97001,3.99333,60.392
-24.8493,-17.5544,34.9909
26.9198,-23.9304,61.4747
-0.488294,4.53878,81.3187
-53.9567,-55.2101,63.6971
-10.9375,-75.6952,40.4942
-9.01584,20.062,22.7964
66.1667,-12.6382,15.6876
16.5622,24.8361,8.68645
5.38697,-43.3856,50.1703
52.7121,-41.223,83.1545
5.95859,58.5442,18.1145
3.4099,-6.40959,4.2861
-12.8376,80.26,91.2023
6.21354,-20.3505,12.0749
-30.3871,-10.1273,1.74866
-21.3207,20.3307,6.46372
-31.0894,40.7254,40.9777
62.1831,-14.8579,43.6847
18.7284,-11.0242,21.3465
-1.28159,5.56877,18.5082
-40.1319,-62.4739,60.8726
20.088,40.8301,73.2429
-9.76344,-22.9022,17.0713
72.606,-24.2424,43.4454
-25.2466,-7.8533,16.7281
30.5258,31.5604,26.6218
23.4257,-14.8977,25.862
61.5196,76.8419,95.1491
-27.7712,63.6886,82.14
65.4424,68.7359,67.5532
-31.7967,-14.7299,23.6003
32.1451,21.8624,24.1929
-34.2227,-1.74417,34.482
-50.213,48.0879,60.1991
37.9975,84.048,68.1232
-12.1839,41.4173,11.6053
-1.67762,1.90084,9.20235
-13.2924,20.2948,44.9237
3.99011,9.78906,4.92504
-75.1538,20.9096,39.1976
-52.8199,75.0028,82.1937
-19.0873,8.08606,42.4521
32.0283,-17.881,43.8034
-9.08994,49.0146,80.9209
-25.8827,22.1751,53.5044
34.497,-11.7278,25.9667
-4.75795,-8.83116,18.9336
60.5074,26.2389,56.9106
-80.2343,-14.6745,31.2298
-49.4811,-96.5209,48.4592
-19.5363,4.17067,5.08316
109.411,23.8213,49.8799
-1.5482,12.0628,14.8975
13.8413,2.29226,65.7716
-19.24,8.20486,18.4843
73.1595,75.437,61.6093
33.6447,0.460195,41.5454
73.2438,-32.8624,65.7466
-30.0024,76.5619,56.99
-20.3146,74.1557,39.4043
-17.9683,-51.6598,75.1041
41.9413,12.8311,58.0836
106.613,-36.1121,54.2012
-73.0005,3.36338,20.2843
-6.54991,-13.0628,43.1815
9.13417,9.50738,12.9595
45.3324,-113.041,61.8389
58.2728,-11.374,81.3066
98.9936,-7.27926,20.7655
31.95,-34.8767,58.2941
11.2686,61.4612,62.3908
-37.3898,-14.7746,117.545
4.04689,-33.8134,52.677
7.60502,-26.7962,57.5659
19.5916,12.2417,22.0901
-31.9927,16.731,59.6444
-65.3791,45.8291,22.01
-36.1961,-29.168,38.0105
6.91062,-14.7491,42.2427
18.3933,-7.51344,75.6653
-71.5309,-49.1838,66.0193
-63.6514,101.617,71.9933
6.51978,-35.3446,37.187
-1.09716,5.61317,23.3845
-32.6875,8.29349,66.4819
-92.5366,3.2383,48.9346
28.7671,-6.27959,77.4705
42.6774,29.1983,68.7932
7.03616,-83.694,45.8609
-32.627,49.9181,54.9513
56.9683,50.9566,7.87241
29.4914,-20.6355,32.5411
8.45313,46.663,53.8308
-44.9404,17.5207,17.3026
10.7173,-19.2768,67.3736
1.33841,77.3474,55.7773
26.5618,-55.0095,97.0274
-0.844619,-54.0056,33.3998
2.84771,9.29442,3.41634
5.0613,7.01604,33.9228
-45.9649,20.6104,37.6074
104.369,-33.4807,78.1891
-22.4696,-37.3404,25.0799
19.8865,57.0013,54.8138
29.2873,49.3637,75.5041
-17.101,116.821,50.0783
-19.7946,-13.7772,17.1755
13.3212,-3.22584,39.7236
61.4502,54.8009,22.2806
-13.3312,-9.34404,55.9811
-4.56591,10.3354,54.3886
3.44849,-22.5149,14.819
21.4635,-15.5991,66.6544
-0.553817,9.49907,60.6761
11.3962,11.6365,49.4999
0.850031,72.4173,100.736
-1.81013,-20.6688,64.9046
2.65388,-1.71713,44.1176
28.617,51.9879,45.9109
-12.7093,-39.5367,12.23
81.1922,42.8704,76.0534
-8.0109,-11.5973,41.0741
-54.2307,19.5443,22.9579
-7.02515,-5.90439,27.1489
73.8079,42.5096,24.3108
39.6277,33.4053,49.5677
31.4901,-48.833,102.196
-25.2546,-76.0871,12.8298
23.477,-76.9984,15.1481
43.4903,-59.4511,47.6908
-28.6926,65.4997,54.0365
1.19927,5.54677,5.13083
-0.469374,-1.03664,1.83364
-15.9815,-17.8599,17.3815
36.1128,-102.099,21.5488
48.0929,4.26478,74.629
25.3261,35.2117,78.7071
-46.9582,62.8463,39.7669
-3.66139,-4.8794,8.40231
-8.46004,43.0355,29.5699
-16.9331,44.4016,75.8156
-16.5424,24.9796,36.1405
12.9286,1.24822,41.5506
-56.9864,-0.522976,50.162
34.3956,-114.67,17.0935
-40.11,18.6984,39.8175
-10.6998,-2.46615,75.8074
-24.6486,-82.5988,47.3455
42.0278,11.6228,34.875
7.19505,-3.27873,29.2505
-6.8024,33.569,19.2536
-1.09485,0.81051,1.44401
-21.3165,-6.6779,12.6998
3.81821,-5.00128,4.82328
-3.6041,85.8306,42.4123
19.3781,77.0391,52.8848
-1.09614,-12.7509,30.3703
-119.397,-8.29669,70.537
-4.70671,0.0132828,22.6058
-76.3046,-16.4571,48.7943
-56.2491,95.5654,68.0404
-15.3128,2.3857,16.522
33.1066,71.2712,103.411
26.3998,-88.9594,51.5721
14.4003,-3.10341,63.8753
-44.3536,-11.6448,43.2509
-0.967061,-3.5221,60.6959
-48.9531,2.88481,87.7454
5.50273,48.5453,82.5612
6.30916,25.7952,72.3266
-16.6715,-24.0114,19.3629
-50.2052,-34.9067,44.3099
8.64164,-105.335,57.8725
-32.3039,22.0255,41.5186
-73.6401,34.269,25.8372
45.7542,-53.7224,114.196
-53.4341,-82.5726,58.3879
20.1186,11.1617,86.1829
-43.3677,-20.516,101.833
1.32488,-4.15623,104.812
81.0838,22.3056,48.2375
-11.545,47.4153,89.9364
-71.2898,-43.8872,71.0703
7.81554,59.5754,93.9319
-4.42988,9.17366,34.2697
-76.2908,9.16685,49.2979
24.0002,21.2507,52.0126
-119.704,13.3471,13.1756
-76.3669,-37.5118,49.4818
5.91606,36.0143,63.7671
8.57722,-10.7036,55.288
99.614,55.1599,49.3862
48.8266,42.8631,76.2168
-17.5326,30.3214,39.2989
-17.8321,-35.8942,80.6041
21.0021,78.2803,59.1555
-24.4391,-28.8077,52.0605
11.7644,-2.08701,66.8765
-5.6175,-6.66032,73.94
-76.7997,-39.0234,56.3422
53.8233,34.2842,65.178
16.5128,14.7819,52.4096
81.2505,-18.9698,48.341
-18.3976,-68.4596,111.336
24.1022,-10.7829,71.0498
14.9214,58.9207,56.4698
86.6464,1.47642,63.466
4.05297,-34.3184,52.52
-76.9962,1.54709,46.5708
12.8754,37.8819,15.2637
-26.5354,40.1158,55.1853
-7.96819,-2.63517,110.427
-49.6893,-53.9972,63.1748
-25.361,25.8454,72.7471
-24.3985,75.7972,34.9388
-60.7118,-40.4996,38.3801
38.426,-42.9441,71.8041
-43.903,-16.5668,45.7053
0.104801,8.39818,12.0697
56.1209,-13.8631,73.6001
-11.6557,-10.2162,43.0316
-18.825,29.3745,23.7238
0.578374,-2.15807,16.2242
58.4345,108.473,19.0884
34.1822,-101.522,91.2481
11.5331,18.7062,50.9458
-56.2032,-21.0384,40.959
-26.7,6.30102,34.2588
-0.770785,-52.3297,55.2844
36.2092,-15.0161,102.478
9.0827,-44.3096,38.4916
-77.3656,-31.6326,30.6993
-54.6424,-16.0186,48.2997
-25.4161,44.8819,95.955
-30.3099,-6.72102,32.5379
15.2874,36.7874,61.2579
63.4743,-38.0194,28.032
-88.6454,-30.742,29.5442
29.0402,-31.0815,29.7997
-20.0722,17.0106,56.0753
-10.6931,31.1307,26.2911
-75.2142,-6.72317,44.097
-16.8854,-32.6529,42.7203
41.3548,-29.7492,71.5323
-83.0119,37.1314,65.8691
-35.2659,20.0697,105.145
-42.0374,37.1746,12.2745
-19.1385,-133.536,37.6219
40.1365,1.94819,25.386
44.7099,-61.1892,118.856
-2.77514,-16.0244,33.916
87.6619,-25.4732,40.34
-45.1219,96.4472,54.002
-15.2529,55.3656,90.4648
-3.04931,7.21352,65.0017
-23.3161,26.3273,23.8883
-14.6214,16.3431,71.8657
-3.20932,1.07966,1.91639
-65.2745,55.0102,15.8934
-0.682308,-67.3941,53.321
-39.4608,-43.8606,33.0511
-36.3552,-35.9405,76.3777
29.8276,-24.8705,42.2333
4.63855,-33.0136,24.9819
-3.59689,4.92688,28.5102
-7.57514,-16.0236,61.6602
2.17598,7.11811,37.193
15.136,-49.8404,32.0785
-21.7216,84.7178,71.2172
42.956,39.7084,49.9243
-54.0833,-63.2573,73.4994
-39.1163,-16.4175,34.9567
-65.2907,48.5705,52.2604
-40.2867,-32.7483,56.7254
42.2784,38.8674,53.7899
-5.18634,58.8042,28.9075
6.88138,73.1047,26.0026
-11.326,-10.7252,33.1718
-68.3504,-86.1074,46.3902
34.4605,21.552,86.3333
39.4389,9.44521,54.9865
-45.5925,32.6782,70.7511
-22.6865,71.8083,88.5953
38.0485,12.6944,33.3347
-54.082,16.7501,92.1603
-24.1615,-4.12442,74.2945
30.3236,-17.4312,14.3122
10.0759,-17.5387,89.7969
8.74051,-17.4623,18.5614
23.4068,19.3162,37.7412
-54.3019,6.20375,59.4033
7.61761,8.93375,23.3037
-7.88517,11.5033,57.8599
-9.48052,52.0102,118.704
5.19467,-23.2978,46.8381
-79.1974,56.6733,66.8415
-53.3391,9.49117,101.312
35.0117,8.12963,18.1946
70.943,-59.652,23.748
47.0013,-66.638,101.513
81.3087,-39.5657,37.8842
48.7468,-7.33672,69.2935
-34.5727,-71.5219,54.1002
57.0089,8.03007,63.0105
15.3354,-16.6689,56.7303
14.976,-12.1706,53.5032
-53.6343,-46.8322,66.0849
-75.8314,13.3252,37.6153
-51.1824,-57.3732,29.4184
-7.45877,-9.09035,51.9479
19.0017,56.2228,61.0835
-34.5978,22.2921,56.1221
50.093,-19.0497,67.1662
-0.441915,-6.66803,63.4399
20.2413,-61.8257,100.637
-2.65409,-42.3495,75.305
-104.939,30.0282,54.2394
-31.4765,-56.8937,77.1728
51.5592,-36.9292,55.0138
-14.7591,-9.10626,5.35277
-9.61591,-23.6003,6.07667
-1.10239,54.9511,46.698
0.124237,-8.44629,96.7747
-51.4508,-54.6324,43.8996
0.143475,12.0852,14.887
14.5586,94.2708,52.1444
-89.8116,9.61742,71.4659
0.67408,-2.191,4.93942
-42.5609,-54.7897,83.3737
-7.04883,-35.0999,78.5931
-6.90725,-57.3824,88.1709
56.8607,5.57785,67.2376
13.0287,29.6665,24.9413
-62.4378,76.6116,64.7401
-7.64001,56.9867,78.4752
-16.7355,29.5797,49.8969
45.5741,48.5954,104.046
20.4596,20.8829,13.1739
-5.57204,26.4556,68.2411
-17.8345,-29.4842,52.0796
-74.4511,48.0561,80.1525
28.394,2.01065,65.9356
25.514,1.36129,84.7712
-83.0532,11.6435,16.5958
66.6289,-53.4791,89.8065
17.1585,24.5586,103.208
-21.5439,118.216,61.3507
91.0271,42.1742,41.9921
-40.8456,-23.3453,96.1841
60.3995,-38.1049,85.0308
22.4949,80.7187,46.5922
-10.9281,23.9904,13.6935
-33.0585,27.0145,48.5988
-18.8157,64.1407,61.363
-20.0018,55.7821,79.7331
15.6666,9.78174,26.3327
-43.3884,-33.8486,55.8448
48.6658,23.7227,9.8201
-2.02367,0.925149,2.08372
-16.7933,-9.08361,56.1514
-13.0439,-17.4545,29.3627
-32.8029,68.444,56.4865
-4.70301,29.9083,29.8155
-47.0312,-19.0236,53.7602
1.07839,87.047,59.5497
-10.1688,56.081,56.715
-62.6265,97.5861,20.6581
-28.2271,3.52425,12.7522
35.888,-66.6289,33.6656
69.9512,20.2831,27.544
18.4869,50.3812,41.4906
-6.55192,29.7065,65.5973
-78.5395,43.3415,77.7705
-13.5006,-40.6582,26.2741
-6.34516,1.75179,22.3413
17.9247,-30.6474,76.4922
-38.1974,-104.552,19.7816
-27.5317,25.9644,16.1948
43.9958,60.9164,89.246
36.5015,3.19416,52.2984
-3.09295,-13.5289,26.0677
-9.0116,17.296,26.0811
-6.86208,57.3963,38.3445
60.6968,-34.8687,12.2092
71.3292,-92.8208,38.054
-107.244,45.9556,53.3274
-1.25612,0.0410463,0.743697
-80.2427,-25.9185,41.1811
-23.2353,72.5336,52.8487
-62.1661,25.9519,57.8454
57.62,-32.457,59.4423
13.6593,-34.6559,21.4034
6.15056,1.16116,6.26276
-12.9192,-4.58684,6.19212
18.2851,-39.7802,25.7921
-44.4358,-14.6824,31.6592
69.544,-15.5992,20.3366
-8.00174,4.06158,72.3615
-74.363,37.188,74.1478
-16.4585,12.3207,12.4604
24.0324,-0.110466,122.955
-39.3539,-59.1043,47.5858
17.2916,45.7531,63.7505
61.751,-7.98769,31.5349
18.2752,4.08577,101.883
-7.63561,-78.5573,60.5931
-60.6975,-86.2891,86.1658
10.7662,68.5847,121.108
44.6076,12.7876,25.4628
-13.5215,-5.52132,18.1078
56.8306,53.8749,67.6135
0.388309,-1.36279,1.43848
34.004,-47.1622,69.1962
58.8473,-5.37412,10.4791
0.587171,-7.72869,56.8822
-78.9065,-17.6205,31.0447
-22.197,2.34205,62.1703
6.68892,4.65106,13.6972
-19.8215,-16.6436,77.1208
-13.699,8.05532,64.3819
-30.7447,-48.5305,80.1354
81.4754,-23.0679,22.5113
-1.95676,-11.5778,64.653
-28.6838,8.59592,96.76
-18.9964,-30.6729,60.9487
18.087,-70.071,7.78688
10.6005,-16.0003,39.0453
0.363963,-61.5204,63.4842
41.4667,11.6213,84.1884
55.0175,40.9482,65.5008
-25.2267,9.32822,19.7201
-32.738,59.2965,26.5955
-6.08628,24.2668,98.807
-73.9592,64.803,49.6637
47.0852,65.1996,56.8715
-12.1313,-101.584,59.3085
-72.9217,48.9563,92.8633
-52.0084,-17.8058,24.235
-22.9182,58.1637,106.593
45.3935,-67.9724,57.2204
-95.1922,-11.5797,31.0127
27.1083,47.8297,16.6577
57.2265,45.6833,67.96
-73.7905,56.4981,37.6455
-29.3551,43.6664,44.7273
-0.61985,0.867325,1.80076
77.8858,-96.1351,65.4377
-61.945,40.5521,64.4736
14.964,1.37285,13.0163
18.2155,5.58864,22.78
9.12269,3.93206,96.6018
36.3566,-41.622,45.2179
11.459,26.6654,33.9271
1.1933,0.505687,0.511919
44.8634,-28.8934,51.4904
-48.0447,-23.518,38.0599
-44.831,-12.4285,65.2509
42.0787,78.1727,38.1653
20.6785,-53.319,47.734
9.55409,-65.1592,59.7159
-9.04992,-59.3632,66.9206
89.5481,35.4367,20.7018
0.342062,-34.6549,73.0667
-32.0087,-53.1212,57.877
-83.3102,21.8499,110.887
71.2063,-21.0281,39.467
-17.4645,2.06065,26.0086
-0.21725,1.16435,1.1739
34.53,-60.5754,82.0634
25.865,102.075,58.4803
57.2363,14.6322,42.7167
-15.7882,-23.3494,8.7904
46.827,-42.0321,49.3561
-18.9965,2.25351,19.118
39.2156,71.0741,92.3316
-21.4026,-34.9247,50.5006
28.7111,19.6143,77.8694
-17.8863,-6.65885,9.15278
56.2993,-52.9266,43.2271
4.15864,3.53008,5.34692
-73.4993,56.033,78.8577
2.85968,-10.1334,33.0411
-17.94,11.4692,57.0664
-23.0185,-46.8513,40.5828
6.25555,-126.772,51.4977
61.6372,15.9758,82.3983
54.0286,2.34321,24.3458
16.6529,104.681,66.5156
37.183,12.3475,73.6459
-83.3783,-20.6312,80.0783
-2.11064,-25.353,84.5129
-37.9185,-16.405,39.9038
4.09708,-51.074,68.1092
100.837,-87.7399,24.9837
-15.3399,-42.855,49.8962
22.1626,-63.8482,69.1605
-59.1269,26.0661,52.9619
-55.3444,-113.575,24.3169
-16.5046,-32.5332,35.122
59.5432,-44.0712,49.1844
10.9761,-38.0678,66.671
-4.76603,10.7887,15.3846
-24.3564,-35.3004,43.2934
20.1639,13.563,93.3069
-18.2125,40.2904,27.4928
-98.3365,67.4376,46.7506
22.4933,11.9914,31.462
-47.7312,-41.2227,61.9941
36.1843,-10.4557,45.3847
-24.9723,-21.0925,22.8127
60.3288,69.6411,10.3789
-66.3725,5.42302,63.4069
49.0909,-8.78499,52.3373
-32.0145,-41.6942,34.6149
-50.9449,12.5406,62.7942
7.73619,42.2194,48.5423
10.0866,-2.63766,13.7062
26.8299,-20.7824,82.668
-31.8182,56.7544,98.986
-10.7122,-37.7436,22.0082
38.546,6.40964,51.6206
-13.1624,-22.6863,43.8443
-25.7356,5.78022,82.8171
-3.76984,-43.2244,86.2084
-15.7911,40.2982,64.0474
-21.9893,-20.7592,74.9345
4.75511,-15.8577,4.2624
80.947,2.12511,56.0795
54.793,-46.9266,64.7001
-49.1406,-74.9986,39.8335
-7.0617,47.6251,82.1518
6.31251,-113.824,54.4573
-7.28769,-18.2537,99.3438
1.12663,7.64354,74.1245
-20.2529,30.3532,32.1169
16.9439,-4.49794,68.1209
17.0557,69.5106,46.4774
26.3964,-4.93145,56.7019
-27.6127,9.35006,73.8622
9.30896,39.7747,45.8523
69.1391,-15.1424,79.1849
51.8954,56.9067,61.933
-57.3881,94.1104,21.4448
18.1037,19.2664,22.0404
-1.97411,6.41734,11.5321
-53.7902,22.1581,19.0476
-30.9766,81.759,105.589
52.5025,-8.04315,33.9144
-51.1643,10.9128,33.2909
-82.1419,-94.1889,58.5134
11.841,33.7598,30.5395
14.5761,-11.5263,79.1225
0.322537,-14.7599,7.41609
8.63714,-31.954,17.8104
-69.7668,-46.3055,27.1165
-29.4437,-59.0422,25.0561
53.6149,-7.26444,38.4551
-56.2221,-59.0532,71.2843
33.113,-33.0481,14.4134
24.864,-90.1894,63.7079
13.8409,-70.172,64.0991
-25.5209,-45.0008,78.8606
13.0847,54.0015,78.7299
27.957,-80.3354,69.311
-0.0909364,38.1947,51.638
-14.919,25.4363,56.0816
67.7724,-3.85512,21.7522
11.5352,-64.2214,41.4171
27.4161,19.9748,29.6871
14.1548,-9.13433,44.6902
-44.818,85.5275,70.7423
0.0168096,-3.16872,8.76339
56.8652,25.3939,37.1794
14.8568,8.34786,16.9378
12.2816,-8.50637,28.3589
-28.8941,-71.1997,81.6118
-78.3896,-35.5884,66.0589
20.0482,-21.675,118.432
-12.6906,40.2229,64.2223
42.2801,-4.83465,55.0813
-45.424,38.654,13.2509
37.5283,66.6099,50.1581
-12.1592,-34.4186,36.7693
-20.256,-27.8395,50.5746
-64.2999,-36.867,58.4004
6.55244,-111.892,67.3933
62.35,-60.1556,67.4273
-81.7615,24.2383,23.4102
0.877132,-1.95774,3.93924
20.4571,2.78172,25.0076
-7.13625,11.032,4.75336
45.5473,11.7348,132.586
-29.0962,-28.0833,89.1986
-31.0587,38.5592,93.3607
5.8954,17.8502,7.23491
-2.50839,-7.44807,6.20583
23.0537,39.9845,18.5902
6.24408,-8.45408,39.3014
-43.521,-103.014,83.0132
68.4731,-42.8566,65.8189
-58.6057,52.7601,93.8814
9.76037,-15.0357,64.9567
8.62785,1.03817,18.5114
70.0679,56.144,60.5988
59.1214,15.8584,66.8911
-15.2286,4.47645,25.3008
7.65455,-16.9984,20.3531
57.6713,-3.81123,33.2518
20.2684,19.1582,73.2619
62.2143,-46.1844,36.0638
-19.9333,-14.1581,45.4411
22.6615,-30.8224,29.4354
32.8999,-63.1661,33.1337
-14.641,83.5187,58.3767
7.06937,-16.6928,34.7676
-7.35269,-18.7912,5.23265
0.574344,0.0456316,0.940163
22.4376,18.6804,43.7578
84.5411,4.41563,56.5659
-102.168,-60.8437,71.5346
64.2134,-46.8314,32.9251
57.0209,-50.2815,27.2322
-1.01118,78.6363,59.3883
54.7811,65.7698,38.8441
-19.935,19.3893,46.0909
1.43267,-16.5227,42.6979
10.9458,18.1984,44.1593
-38.7531,38.3694,22.6267
-8.12111,28.9561,59.9414
-3.54673,59.3952,47.1968
9.99081,30.8977,67.1667
-59.1253,19.8947,22.1358
20.3419,-8.68896,93.1463
-30.4471,-62.7813,88.6622
36.0162,2.29364,11.2411
89.0922,15.921,78.5624
7.978,-11.7163,51.8249
42.9396,69.7271,85.0552
-17.7985,48.0488,47.7636
27.666,2.55523,72.6821
-25.9371,28.7897,90.2461
-27.1829,-11.3429,30.7106
-3.27246,7.40546,22.051
-22.4288,-13.4317,74.8127
-46.5425,-5.25998,35.0606
-14.3886,-7.17962,69.6398
11.7388,-34.6011,21.2525
-47.944,-18.0153,12.2182
0.693597,5.54999,54.8534
-13.5587,16.4277,66.7955
3.11471,-28.3112,59.2843
24.6969,-24.2724,31.1308
20.9457,-1.16031,16.845
-43.9135,0.296906,16.6403
42.1853,-109.246,28.9392
11.1016,-60.474,62.0503
0.848765,37.5872,55.5771
-42.1375,-4.87604,28.5583
-42.4381,72.514,55.3244
55.5384,15.9704,25.3355
-41.9061,9.99756,87.2667
30.4854,56.6894,45.1749
-90.5353,-78.5884,51.7396
-49.9825,-8.26935,16.0416
34.7999,-16.4451,41.0659
21.5087,-72.7956,65.0554
34.3609,-16.2135,93.0939
-45.293,25.993,83.7065
-16.3978,-8.3037,31.5209
-61.8934,35.3783,82.33
-15.8194,11.6529,66.6765
-34.8317,48.5031,70.9741
28.5962,-15.0671,25.3017
-27.1588,14.4769,46.7928
8.96533,-7.72889,34.0978
61.8109,-86.5158,38.0283
39.7825,-43.7309,67.2582
-43.7855,17.6264,44.7132
-54.1346,26.0425,58.1149
31.8132,28.7138,58.2906
-16.7904,7.45247,59.5405
-17.5971,0.477128,41.1216
-83.5305,59.248,26.5074
-6.61813,-24.179,27.6638
14.5388,55.0075,32.1085
-21.4755,-9.15876,34.0572
4.25614,-3.62872,11.67
-6.63414,5.04569,30.8364
13.9548,4.04589,83.4016
-0.427616,-73.8179,22.5951
-0.747548,-27.8102,26.1785
64.731,-49.7764,28.9509
-22.2823,32.4441,105.185
-5.83282,-23.1482,10.0903
-2.78835,4.75364,3.11436
47.5231,-79.534,60.14
-35.5565,37.0835,31.3333
-9.17623,-40.8614,85.0082
-46.4003,0.571306,34.8125
13.4619,32.8921,24.6717
28.1896,38.9959,49.1417
-9.92089,-88.6005,33.8289
-47.9638,15.9948,80.3684
-79.3655,29.8155,16.3317
-31.8131,8.1405,29.6128
2.92649,-4.19746,2.2481
-75.6672,5.75466,31.537
4.71126,2.51953,23.603
17.0406,-15.4439,68.0867
1.28391,-82.1257,50.1432
-74.004,-3.24696,43.8054
28.85,104.486,56.0671
-26.0553,-36.3966,13.6648
-11.0247,35.3129,23.2646
-60.5721,21.1234,94.5893
95.6259,4.57406,60.9148
23.1107,-86.8348,55.923
-45.1674,79.0106,51.309
91.132,13.948,39.8429
29.9537,-38.239,46.5002
53.9693,9.89083,71.9139
-35.4132,-56.7599,34.0055
12.6746,-35.7481,44.675
-33.1793,48.9851,64.0916
7.60849,-11.7294,10.9107
69.9298,-1.22847,23.8739
-16.8256,-25.6916,70.3571
-25.0165,6.96085,37.6102
82.6565,-13.8203,45.0017
-17.8322,-2.60425,38.7254
19.0843,42.6285,81.213
8.4077,86.3304,106.771
-4.36304,40.3595,65.8808
-20.807,11.6917,22.0202
44.814,-40.3167,74.0506
-7.61334,-58.3565,41.8373
1.03364,-8.83424,7.22458
93.216,28.4088,18.9988
8.08571,74.6563,65.9587
-4.93896,-24.0995,20.8612
-2.96992,36.1281,16.1896
-31.3224,-52.1075,106.427
-12.109,1.49925,57.484
13.2483,12.8935,29.2206
54.4465,54.0376,47.4994
