99.5764,347.643,622.385
-41.6253,20.7974,15.1987
75.1694,40.1236,179.066
-27.3852,39.5047,41.1639
-364.243,-1555.78,1719.87
748.093,1548.05,1548.11
1634.6,826.565,2380.52
59.7676,24.784,42.2925
1896.96,2939.88,2471.55
-77.0507,-28.1407,72.819
2.63917,35.8674,17.8691
687.034,136.318,1274.11
-659.885,-93.4601,84.4142
-1328.28,4892.22,1061.16
-144.784,-19.0172,341.609
138.631,495.584,1688.31
-405.486,-260.589,83.0996
-46.991,54.9628,73.453
-476.815,851.265,1548.92
-254.15,-21.1505,142.46
32.4376,-1244.76,616.926
2.62578,-20.7814,72.0468
-539.107,-285.312,862.731
-1.54069,-1.90592,8.53679
-111.946,-127.003,124.887
-15.2553,-2094.39,1150.47
3202.55,3330.74,4808.78
497.648,331.505,669.204
-70.9969,-12.5622,110.323
55.9551,-125.78,730.769
-384.506,-154.082,875.231
-259.923,684.087,244.298
7.32564,29.9849,138.431
0.0581999,1.59982,6.03932
23.7572,0.529296,25.8868
0.591794,18.7115,69.6168
98.3012,-36.07,477.504
-417.254,-217.963,1038.49
183.405,103.245,150.922
-10.2851,33.2099,81.8841
0.0185289,1.06327,2.89755
-14.5877,-192.624,221.172
-5.03081,27.4019,60.5554
1.43192,10.9203,8.64822
262.731,-151.835,335.089
-4.10489,0.999433,4.56434
-585.79,-375.604,573.772
25.2324,37.2138,184.921
196.709,33.8879,115.267
176.209,28.3168,329.55
-1462.36,4409.96,3987.52
-6.06359,11.7975,23.9029
-15.5111,3.06595,11.4483
386.651,143.518,670.944
466.246,-60.4218,770.753
12.9782,223.531,184.025
407.495,-315.76,854.587
-1608.79,-719.949,1119.17
-135.747,48.4443,289.183
2.20686,2.77997,1.49941
26.7171,13.0192,14.7745
-215.815,-92.502,128.102
40.0917,184.471,170.124
-133.534,-81.7332,418.77
787.799,-523.834,526.42
10.1721,-18.2882,28.0832
-609.336,1414.28,596.089
-2.77479,-1.07983,4.54426
-481.281,-2.68921,1112.62
56.5005,-48.3528,216.223
64.4707,-9.74605,210.307
198.757,450.679,810.235
-5.13159,-65.2528,33.0892
-12.8595,-13.1617,19.415
11.1099,-2.77984,49.8409
-20.7923,11.682,33.36
-173.821,-163.95,296.45
-231.369,487.68,1480.26
-3.83246,3.00556,8.86
-20.4203,1.06265,17.758
1109.74,-502.714,396.417
-1673.97,-2157.16,4039.8
-775.018,299.662,1159.28
-42.1866,213.122,24.56
-6.74167,-27.9698,53.5386
189.797,71.3521,287.899
161,-377.826,307.264
-55.5829,-34.5379,63.7703
-95.5082,-44.0865,35.9003
-165.828,-451.382,280.034
6335.68,-4566.88,1430.89
-7.60232,15.1135,30.7432
-1228.66,424.515,651.727
1115.98,80.251,2633.16
130.327,-400.915,219.236
-28.9826,-71.144,91.693
-130.102,93.3423,467.927
381.093,307.029,316.284
-2027.48,-701.84,3961.32
-3.79216,16.9913,19.7989
1681.62,-71.3869,3733.76
-325.799,-280.965,486.987
-0.580123,-2.32889,4.09171
48.2579,-68.1471,36.8994
52.5363,-378.043,147.02
-325.268,-218.056,272.038
54.8302,74.1483,315.257
8.14556,17.1789,6.72727
329.631,105.245,297.082
18.3542,-1.9443,28.7553
-1269,1985.76,1609.25
1065.72,559.297,310.789
1643.82,181.821,4332.43
54.0815,32.8176,39.4682
-236.748,558.22,1398.24
-0.180949,10.1287,15.074
-39.0406,-124.837,200.564
-637.468,-3388.76,1275.69
-5.61821,-13.7089,7.92024
45.3945,-238.405,105.878
-1006.9,-94.6703,1162.67
72.7419,1.0478,83.5383
-915.632,-792.733,775.253
23.98,18.3048,45.0572
190.293,502.089,1851.97
-38.126,17.7742,18.5112
32.0866,-119.909,40.8545
-53.2467,43.4765,100.102
449.318,-166.17,758.282
-77.7322,-100.076,460.38
-48.4157,11.4412,181.735
-5190.2,-242.099,1098.98
-405.753,42.3932,165.857
-58.2822,64.1515,97.7715
146.871,33.7843,560.528
-6115.82,4524.27,4005.44
8.9236,20.0362,47.8785
24.2798,-9.73749,25.0752
-59.4997,12.6503,127.398
2102.63,-635.491,4433.13
58.0596,-28.5998,56.4396
-49.0261,28.8685,40.0412
70.0619,11.7906,148.919
-200.239,-105.679,136.51
-8.98797,-112.191,97.7423
-32.1969,208.337,622.758
-485.174,-862.085,614.406
205.528,83.7753,194.594
-43.3287,173.436,288.181
220.644,-224.214,455.79
-31.7514,-19.2827,161.72
836.911,1064,1825.39
126.507,-9.195,168.821
-1.12872,-2.60388,3.70673
435.664,34.2682,672.427
-3.6997,19.6715,61.2923
-5.1964,-26.5195,16.8615
5.39986,0.628825,26.6277
354.552,-131.894,469.641
7.60757,-13.3093,25.2588
-2453.32,-59.4386,676.787
-57.657,-66.3149,123.757
218.628,818.188,157.516
3807.29,-1304.35,3775.73
-151.826,-124.405,66.1802
0.744329,0.633568,2.5836
963.284,-1627.81,2145.89
-940.023,610.966,2573.2
-1.78093,15.418,23.346
-18.2144,59.7846,26.9727
-99.9914,-202.912,48.9056
28.8551,-113.341,164.801
6658.15,-4330.42,700.631
-42.3074,-111.227,224.736
-776.048,1373.49,1340.38
12.5021,47.9612,57.4434
43.8223,-37.3745,520.525
629.711,-250.763,1263.28
-162.666,46.4271,186.014
11.6547,-59.808,48.897
159.766,692.007,514.983
11.5656,120.083,98.964
5.43146,-116.351,87.1264
-9.72297,30.2756,21.0992
14.6707,1.3049,10.5784
450.506,-484.47,791.638
338.997,460.82,538.944
-9.99764,10.3607,10.3965
-506.404,-1303.4,1121.66
152.451,502.191,288.116
635.424,219.542,753.677
-569.828,-61.4802,42.0024
-1778.7,107.827,941.057
-4.03621,5.41563,61.2387
-16.3149,7.57638,35.0661
-15.1917,94.5206,299.314
33.4801,-450.06,282.064
45.6893,-296.09,421.182
209.3,294.522,85.3921
309.973,-446.43,747.407
4.02334,-29.4195,68.1479
4260.66,2759.27,748.507
-213.054,59.4258,203.386
-47.3362,-14.1637,51.6486
-15.2867,-62.1252,57.0131
-15.5215,65.2265,35.7601
2.53844,-1.18092,19.1464
7.74462,23.1053,33.3851
-26.2204,-110.38,250.411
-347.394,-269.404,615.347
-67.6213,-62.6708,51.6341
4.77095,-5.48573,18.4863
-32.7743,-21.0183,27.4716
-143.889,-112.336,123.352
4282.6,2682.68,2409.07
63.2661,-19.4847,131.101
7288.46,812.261,1391.71
-11.071,-72.7215,186.973
-4.24434,17.2998,60.8833
-13.1393,230.146,733.983
-86.4522,14.6634,44.9717
-8.58959,-18.3051,37.0101
-73.374,-28.4632,58.7221
-7.80829,0.807425,33.1532
-77.4836,45.2068,241.174
1799.12,-1580.23,847.877
13.8399,-16.2725,19.5716
1004.74,925.375,424.586
8.42418,-34.988,206.279
-58.7433,62.2783,102.982
7.89914,11.2952,89.0652
-104.826,191.324,95.7425
-69.0879,-665.049,390.055
-380.627,-1584.94,752.496
-665.118,-942.311,499.001
-55.4306,-290.508,1111.74
998.804,1031.62,2821.64
4.15223,42.8991,8.99904
54.5534,18.2455,162.915
193.983,74.6873,408.421
-60.1946,14.947,10.6018
-490.771,265.584,780.183
126.917,-27.2478,108.267
-150.414,-441.832,653.183
168.15,-10.2039,62.4326
-36.8243,-191.726,97.5504
193.881,339.499,271.631
101.866,17.5603,157.973
-11.217,-63.888,177.415
182.747,-186.122,139.393
20.036,-11.0976,62.915
-202.58,116.777,449.323
1701.41,388.13,818.114
23.5925,-16.6226,20.0347
-43.0053,10.537,46.9508
-5.35267,8.56704,10.6656
139.981,-177.154,112.718
67.1693,38.0687,41.0856
8.79194,-565.737,327.976
-56.8857,-31.5942,235.876
19.3102,-255.639,1487.04
-27.0612,18.768,21.2063
-397.092,432.8,1553.18
-1.23787,-30.987,30.3797
-27.5968,29.6006,122.835
-257.225,-57.6803,183.106
788.825,-1792.23,924.118
-6.78192,48.5942,21.2507
160.473,12.9609,693.358
13.032,111.053,45.0597
-27.3886,229.514,387.885
55.901,-47.1944,62.9276
3095.69,1433.67,729.898
-97.2345,-47.7577,74.5373
4.68039,-25.2419,12.2077
252.517,73.9545,47.3008
61.247,-39.339,15.3218
134.7,155.529,993.99
-87.6738,-20.2204,213.126
30.5821,-76.9047,57.376
-1080.84,-2157.31,4293.24
-3.95019,-3.13813,2.99456
-16.6675,2.95029,31.2071
468.436,3077.9,1514.89
43.5686,56.2695,167.261
85.8408,-976.707,841.75
425.574,-93.7311,512.702
46.2896,15.6241,49.0595
39.2366,-132.068,168.11
16.8906,-15.7819,25.8589
-280.315,-175.026,1322.32
-158.453,-222.066,620.926
109.64,46.1318,28.5922
2571.18,480.702,3131.35
19.6355,-5.68877,23.3584
-2.46033,0.41314,2.04926
18.6382,321.914,196.358
11.4626,5.47647,13.6262
470.865,-341.597,468.349
-50.8666,-24.077,121.768
295.062,-37.5522,396.22
-31.4473,152.071,241.594
0.686378,-22.7156,16.2107
83.9222,82.2215,238.076
-273.699,-159.778,269.01
-834.423,143.815,815.749
-515.789,-2781.03,2783.15
-370.6,211.96,319.519
136.566,-2217.22,2531.53
-946.649,158.407,3087.62
-50.3091,-46.8556,82.5414
264.597,-12.9133,218.169
-0.484283,-3.00732,0.945274
1171.45,-677.562,792.174
-319.763,-392.96,635.536
79.7948,3.41679,39.1593
-246.217,1044.17,1074.04
-65.5031,56.7293,25.7137
-55.6757,28.7847,174.916
19.9993,9.83962,70.4159
26.7021,15.1581,65.7991
1178.98,-558.117,270.791
-19.3462,25.3473,80.037
3055.41,-779.556,3834.15
1114.66,3366.25,2290.6
10.6658,-16.8824,49.5025
-314.954,-640.713,615.421
851.914,-1007.13,309.823
38.3476,36.3554,63.8025
137.22,-26.3771,175.011
-15.7618,28.4625,97.6745
210.451,-218.545,205.605
16.236,8.21688,29.4859
1422.8,-45.8889,884.553
271.526,98.9844,450.249
-55.7379,132.322,31.8784
20.1914,-5.0426,45.5619
-75.3071,497.234,190.878
1319.08,936.4,426.084
-27.1572,-48.8462,75.4244
-71.7434,294.591,258.543
-38.5063,-29.4737,21.7253
-504.727,354.44,437.637
197.897,270.051,300.963
119.159,210.01,212.604
-6.53784,-30.6218,71.0604
-493.035,-142.698,1505.13
-412.408,404.324,938.996
-7.73217,22.7961,48.6747
2320.86,-499.529,2322.36
853.574,1409.16,1129.76
281.142,-330.588,900.69
66.9841,-67.1762,77.4301
2730.49,-2247.6,2263.83
7.75442,26.2861,48.703
-69.8448,78.9705,43.2219
-9.46319,-314.959,222.133
26.0218,-28.6809,33.9895
-142.091,28.6539,191.5
-3.47634,-9.73669,9.64128
89.7528,-23.7658,94.5291
86.6075,-15.926,8.84422
-4.84065,15.9314,40.2976
280.463,-279.79,573.322
-286.712,-150.757,285.214
-1.07921,18.9758,16.3341
-1.05864,18.2324,23.5542
-2.68406,-2.13666,16.2662
-1080.6,1774.12,402.762
2255.88,724.574,741.454
58.6234,12.9112,48.0321
-52.029,-0.45082,66.9626
-0.888967,26.4798,67.2375
-3.52272,-4.88213,10.6041
-278.856,63.3293,1268.57
101.19,-63.0665,159.457
-4.1962,-1.37834,19.6884
405.7,-477.143,228.644
-16.2622,-211.258,855.104
-23.4702,-81.4127,291.897
91.5644,-24.4146,100.177
-15.5675,-9.96781,37.669
-639.659,389.586,122.114
-30.1099,-0.0885619,55.3993
94.2502,200.552,276.104
597.932,-154.336,945.091
14.3088,-86.6625,64.1329
-5.748,-14.1478,20.368
-39.1012,1.09939,17.8883
720.871,-688.239,607.602
-245.933,-129.086,267.855
107.426,-118.035,131.864
-719.632,1276.37,1943.79
143.228,431.312,339.455
0.841496,-2.3351,4.81666
17.3841,-7.37014,18.4056
1.25565,0.09966,4.22147
-6.38804,-72.8548,95.6785
-101.963,-25.7875,131.308
-84.0581,9.58033,116.663
-129.262,-25.8837,139.9
31.3777,29.019,16.5665
3.03604,-0.944042,1.32092
109.747,-101.965,883.913
-163.971,-84.5563,190.801
3.02674,-5.07415,59.6979
119.796,-137.682,321.471
3.40531,-8.13892,5.01917
78.1336,-378.409,362.72
54.1502,36.9484,89.3466
-18.1066,-430.151,363.351
-39.7996,33.8266,88.1817
1857.01,352.924,976.902
-20.688,-69.3607,32.8453
-102.224,97.1787,449.183
77.997,-1.75941,106.597
73.3305,-304.467,296.627
351.885,-4.83263,658.444
93.4901,106.158,155.385
13.8306,18.5637,83.9285
-408.893,23.8806,8785.93
29.2261,61.9554,244.786
-320.241,-226.825,159.604
8.35585,36.1891,249.909
70.2282,-124.64,260.82
-261.968,-85.6761,361.454
-119.648,-27.0254,201.699
29.0558,123.851,127.443
485.618,323.536,376.329
-1075.81,822.958,1159.83
24.6816,77.5233,139.543
187.853,217.553,886.34
-3.70739,13.3056,52.6636
5529.36,136.981,2939.92
-4507.26,3612.48,4952.48
-1.05658,1.32561,10.7337
235.756,200.656,91.1202
6.18645,39.9064,24.0032
-37.392,-9.41157,74.1409
-392.644,-297.872,3289.81
240.833,-40.7514,73.5976
-296.095,-321.135,435.153
694.835,379.286,1709.09
-10.1219,-3.81696,22.8158
4080.35,-1317.75,6054.37
-8.89173,-10.5328,25.0712
27.1027,-108.626,58.2546
61.4058,-151.815,127.632
-73.4375,47.9762,31.0451
-156.216,534.045,397.972
-23.0243,13.541,8.50271
-13.1707,-3.81267,11.0613
-41.2934,28.7617,366.538
-1988.86,-357.632,1544.67
137.156,38.09,160.084
-360.546,878.348,1194.6
189.028,81.8132,162.941
0.228737,-2.89032,10.73
393.783,265.23,865.149
-464.117,-241.708,1425.69
-16.7356,20.5074,42.8794
-204.347,-125.153,163.022
91.853,216.154,348.257
-90.4213,118.058,62.1367
293.411,300.825,908.899
9.75924,36.151,65.4429
-3.82377,5.11514,3.89238
15.9241,-5.06345,53.1827
-2554.41,1325.31,999.393
18.2348,3.5492,38.4582
287.407,79.7083,318.056
202.375,199.461,143.3
-125.384,870.68,1190.54
14.6037,-5.47201,597.544
-76.8031,-57.1527,332.825
-27.5504,103.548,64.3882
-30.5555,35.0627,105.956
-131.945,-39.6503,94.2616
43.6878,-33.2876,24.0538
37.5025,39.9011,94.9654
6.86221,-156.487,528.595
98.5527,-72.6382,276.774
-54.0423,4.85578,73.4565
-164.921,-86.1936,256.673
-139.73,-95.3417,138.54
227.251,-293.428,920.311
15.4573,-323.776,526.616
29.735,-2.73558,59.6407
2449.24,2280.36,2823.83
-31.2627,-4.78417,32.9403
5.96732,-4.77106,12.7216
29.4351,-83.0197,243.123
25.001,1.27655,18.6646
-642.281,-325.908,598.735
8.00198,9.07567,19.5121
-1532.6,109.504,1260.4
1.70275,0.12877,1.26209
37.8768,-158.385,71.2153
-3.23856,-3.06811,52.1067
-0.199,0.70956,0.840477
-82.5632,-135.724,389.781
-263.336,-260.359,129.949
69.5594,59.9179,1749.18
-559.187,-468.54,244.223
1594.14,-855.267,1947.67
189.942,302.085,437.3
78.2345,159.241,150.939
-5.35612,-1.90275,23.8201
4.32459,-36.565,9.53747
-62.2392,21.3808,258.995
49.0037,-28.7921,65.1636
-5.13217,-21.0587,24.6301
-2.31442,-101.136,114.925
120.322,-48.8576,530.109
-65.7118,-17.2819,31.171
570.601,-599.094,787.86
-1964.57,1190.1,3692.59
-46.8122,9.832,34.2394
-914.69,-101.752,696.103
-1220.09,303.267,1792.44
699.133,-235.619,533.634
-3.97015,0.82868,9.94925
-29.578,-10.4304,44.3344
-256.158,646.613,765.369
-125.593,80.9573,120.003
320.167,103.236,655.002
3780.83,577.561,1413.64
-486.134,-3130.75,6616.2
178.469,-35.4172,281.794
-131.107,-9.13571,322.896
34.7583,-49.2274,51.9444
-3.35026,-7.3625,19.4235
-156.172,-134.508,101.705
178.135,537.214,232.637
-43.727,-12.848,47.3913
-19.4997,34.671,18.9263
30.427,-11.3325,43.4775
184.893,-762.752,401.132
-2089.36,-195.036,1010.78
23.4389,19.0821,54.8022
138.34,-1596.49,2784.92
-2484.5,-3824.85,2568.98
-291.501,-328.327,173.077
22.1422,540.673,963.499
-913.394,-653.489,577.713
-109.496,90.5609,115.243
2.26841,1.72734,0.860035
-0.128315,-93.8739,21.3831
-2410.16,-1187.7,1570.57
24.7801,-50.9241,437.731
16.4575,5.27525,50.8907
-242.849,253.289,89.3008
-7.50355,-162.823,2171.43
-23.4358,34.7464,62.644
-60.6661,-22.3674,118.93
3115.93,2708.31,2653.29
40.7967,-137.88,298.628
217.283,162.279,201.122
6.61081,-0.972205,20.5689
3.38188,48.292,18.9817
201.981,-38.9791,138.021
5.73386,-182.512,742.161
-21.5469,23.354,22.9157
-42.53,-7.87757,49.4859
-72.9027,-123.704,219.053
5086.69,2364.03,4651.48
2956.87,-179.19,1178.45
0.482624,8.62699,63.1417
-19.4305,-40.7394,58.4909
66.098,-122.317,59.6679
729.949,-153.851,2503.04
69.8835,-92.3132,101.232
-22.4669,-9.21749,105.984
-86.3262,-52.1771,197.374
-405.127,24.5663,518.065
-2.65312,33.1891,9.77934
1376.38,2028.05,1578.04
203.162,-145.64,97.6492
336.139,-304.415,1964.5
-2.0592,-0.375029,1.72308
3614.92,1479.01,1155.27
342.31,-1035.05,600.498
-42.9406,-61.917,150.166
-1.54806,-3.85347,1.04196
137.892,-11.1833,36.0129
238.859,682.581,1407.86
-4596.01,6100.94,1263.44
-372.045,-1211.88,274.639
95.3203,236.24,1539.21
148.23,-69.9665,170.67
-25.4727,-322.682,464.04
-4.42242,453.446,431.59
-489.903,-386.51,1140.98
35.171,12.575,211.384
17.7759,-3.18546,23.9827
-21.2096,-6.97714,22.3342
94.1645,-56.9629,176.684
-853.068,-774.345,1893.43
-273.494,-339.275,195.393
-3218.62,-453.724,1857.51
104.609,-18.5992,205.195
-96.2973,166.422,242.322
-920.192,-25.546,1812.12
1508.45,481.77,1232.02
7.85846,25.8663,46.5829
14.6214,-61.2183,18.105
236.202,7.10788,175.258
341.247,-348.721,176.247
-22.1288,4.73339,21.0738
1662.77,-1767.82,1072.36
-141.615,-48.2217,133.778
101.915,279.532,358.128
-679.631,228.379,308.957
5319.65,2949.77,4825.25
-109.43,-89.9895,317.919
-231.824,-46.4409,99.9298
-499.346,-4153.62,3640.61
-13.8968,60.0656,77.5796
49.0867,18.2427,331.647
3840.39,443.375,2461.32
426.798,1007.96,455.485
-4.20124,6.34621,17.8982
-9.50277,19.9294,15.4601
-19.8722,-92.7287,22.1664
-14.2962,40.2861,65.8983
80.5806,98.3846,71.2126
-38.2827,123.561,46.2226
27.8308,-70.426,93.6655
-98.7812,-163.046,120.226
11.5185,-268.65,233.448
-95.7056,33.1329,166.669
-165.824,-279.734,580.579
167.118,-163.226,146.784
78.6097,70.3134,101.329
-243.063,-136.287,755.046
365.44,201.384,1239.55
-487.444,120.936,239.095
3.59646,-4.78357,6.07225
1742.04,-686.677,2624.93
-105.86,73.6653,76.5542
43.1585,-1.62908,96.1099
8.42186,19.0719,42.8381
-56.0762,189.255,274.277
179.098,88.1642,81.5761
693.554,-84.3111,950.772
176.313,-66.7051,219.622
-177.571,-201.156,559.468
4.30658,-7.74785,111.896
-94.6611,37.3349,147.869
207.303,-728.63,2934.75
67.3438,-27.9303,41.3841
-3.85493,-1.61701,8.33324
75.391,-138.13,148.797
597.097,984.171,790.106
-131.979,-205.743,139.809
-152.346,224.775,148.253
-5.08587,-4.8867,22.2888
-40.1457,-13.5193,12.9436
-2.54814,-4.633,59.9965
-517.344,-697.167,670.642
165.493,-65.0983,115.397
483.669,-1261.44,1028.51
-791.464,1399.5,1192.03
-254.55,35.2287,299.691
-29.6572,-94.7136,60.793
141.128,-359.748,1553.23
-248.758,3255.61,896.405
176.164,-30.7039,175.708
-152.644,-924.425,120.522
-226.096,555.862,337.264
12.5353,-12.2867,85.7398
1076.87,-1187.22,131.808
-99.3132,-458.823,1166.08
1050.99,1271.35,1732.12
-13.6116,1.90808,5.70881
4.70013,6.49482,5.89769
79.5964,66.7304,62.7262
-415.594,-123.847,287.837
-437.758,77.0984,600.811
40.3427,35.7409,248.485
-222.621,239.813,785.502
37.8942,272.264,110.493
-28.251,-1.20403,22.7479
-552.828,207.787,437.795
-644.228,-62.1457,1161.76
20.1807,6.80781,63.1243
62.6531,53.7309,138.442
-243.592,270.16,342.109
13.184,-158.157,553.581
-3.24799,-59.3992,62.0316
-15.8475,-15.9176,35.8774
85.7164,-80.259,152.017
13.2458,-32.0728,17.6101
9.85642,128.569,113.562
7733.99,4839.68,3947.15
-56.9913,15.1098,159.493
-342.658,170.691,164.747
-694.517,-83.1792,1515.97
-13.8062,-15.4449,36.0661
258.525,-212.535,249.818
171.3,120.659,201.338
-900.899,459.878,3659.72
-9.78356,-17.7357,52.0193
-1.0368,-4.82057,2.78931
-60.4983,90.7359,141.81
-202.816,-195.106,364.271
