498.47,78.0166,691.815
58.9359,-503.449,464.574
156.734,244.494,438.831
-250.232,-1368.41,746.605
236.779,-387.286,815.892
-600.852,-486.349,916.348
266.318,-598.589,1189.14
77.4955,123.222,158.946
-1330.75,1294.12,886.487
135.16,-270.006,581.99
278.56,-82.2823,352.068
-873.259,-878.649,1973.96
43.0403,349.35,319.518
-353.088,518.375,596.687
135.41,-660.729,727.905
255.114,-13.0197,1051.52
38.7241,-22.8422,39.5509
-12.3657,6.61311,66.5055
89.2155,168.802,921.285
48.8066,232.972,227.047
-1088.17,1565.69,1092.62
614.452,-201.249,365.453
159.533,1075.07,812.829
525.585,19.1182,1423.86
95.2877,-1576.32,577.197
-166.99,-78.1493,1032.77
169.724,-15.1304,94.0116
-89.9628,-51.6801,896.117
-712.019,-248.555,671.919
1654.05,397.752,1422.25
-386.383,88.109,972.951
917.161,-108.85,756.921
758.69,-2003.49,773.208
-767.951,-711.097,1228.79
-751.906,1267.66,948.984
110.231,-8.72844,130.489
32.0423,-695.885,415.744
48.3956,-458.818,725.235
-459.473,-873.896,529.229
-661.397,-528.897,185.312
-43.3175,-897.543,1215.97
-190.859,-93.3107,152.634
-1227.1,-825.65,1102.47
-620.796,-79.7361,782.427
-285.925,50.6261,173.603
-438.904,250.308,362.725
-397.999,62.4108,556.207
-895.63,554.564,499.857
985.66,-468.536,1180.26
-11.4145,-1639.02,714.323
369.197,-253.534,1126.38
5.69566,-3.41081,9.71225
-389.245,-996.97,416.812
431.949,68.298,1007.79
12.3854,8.37096,20.5948
375.227,515.035,277.661
20.0362,-179.472,649.296
-286.756,1904.32,969.237
-353.403,543.752,288.041
-1215,471.251,670.953
-1197.04,-18.4918,1004.4
458.524,1214.56,293.812
-499.858,-346.345,367.177
-467.684,41.9778,735.049
-363.274,1766.68,797.218
729.174,1437.52,599.158
364.505,-728.766,352.876
-44.5063,-1470.65,1082.86
1292.92,580.686,916.65
46.0437,17.5741,72.9242
-1021.84,84.1205,660.857
-919.706,1780.27,203.031
1496.97,-764.42,1321.43
-513.259,187.221,856.523
412.871,-742.405,536.346
-56.4779,151.971,108.115
-1337.23,251.114,521.938
412.03,-75.3952,365.859
-181.35,221.733,462.85
-103.43,234.129,729.891
154.645,-217.833,289.069
-732.925,-515.926,1198.73
718.706,337.766,1058.34
-1938.99,1724.64,1447.98
799.782,-46.9048,1165.83
1735.55,-719.802,1071.86
-8.81461,2.46694,15.6228
-19.9751,6.15255,34.9135
-166.926,-64.0789,296.682
-1324.4,207.414,782.759
-466.457,-1662.92,790.347
169.526,-1309.29,1446.09
166.196,215.711,157.458
-101.672,71.8433,451.845
753.981,-2121.85,955.078
1282.42,493.803,906.31
-513.869,314.624,614.511
634.759,1333.5,702.449
-364.227,-242.371,1362.94
-853.848,-794.394,1107.87
794.909,-747.65,348.398
114.606,3.62869,587.505
286.274,-259.042,202.288
506.873,352.755,1087.58
51.1057,25.0211,409.956
61.2829,-182.999,444.144
-3.14541,3.78913,3.69218
-77.2955,-32.8302,406.057
889.294,-629.361,1457.2
2.18632,-30.23,32.8306
-343.52,85.3481,857.879
-115.231,-2.97332,61.502
-1.77647,76.2593,100.933
-58.1921,98.0958,205.85
539.063,-461.845,175.198
892.921,-536.144,375.322
390.127,703.39,1084.25
-252.873,-261.914,1332.22
-458.711,-380.679,429.689
-579.724,487.285,706.166
-124.177,255.833,205.257
397.63,-318.675,207.221
146.919,178.294,1107.39
413.715,121.602,1525.24
-300.423,-909.027,268.267
330.719,369.1,843.185
928.864,160.656,939.791
329.852,214.997,280.304
-642.609,58.6623,415.009
-1726,-73.9499,974.242
-586.808,102.921,330.851
-288.855,-42.0756,770.758
127.687,-258.619,93.5026
19.0124,-5.74639,111.4
1721.28,364.726,725.474
37.2034,-738.453,1173.05
-57.0424,-138.28,241.759
2004.69,-187.943,1335.91
30.7796,-13.8879,225.235
-1.21126,22.464,23.5321
-424.283,41.7576,182.728
-404.667,478.667,141.543
437.272,430.129,400.316
576.329,275.767,226.956
835.64,246.451,614.323
199.147,1.71851,91.7488
146.993,-1144.24,965.945
34.6627,329.52,629.574
26.7121,32.1738,56.4642
81.5161,-187.265,61.5742
-627.533,-863.037,301.745
252.403,1169.11,1375.15
-736.14,-550.765,606.474
537.69,1391.38,1761.12
799.912,-791.874,607.48
558.267,137.915,1156.53
-119.741,313.92,438.44
-59.0551,253.833,585.449
-1439.47,260.736,1800.28
596.061,-197.836,728.431
-453.732,-895.643,517.944
144.135,-244.299,514.708
507.327,-277.887,897.004
-118.872,-456.896,408.635
-127.636,78.6638,167.568
-1852.81,242.134,1423.51
-746.239,458.108,536.881
-146.916,48.0939,313.066
14.4954,1390.44,149.148
-314.44,-40.9176,404.709
272.746,-464.87,977.916
-327.092,41.4395,237.201
161.142,4.90102,1198.64
18.401,30.0734,143.612
-174.479,541.387,338.46
426.318,-494.972,711.019
-707.88,-113.14,1256.97
-87.3698,-32.5135,254.639
-511.076,175.816,884.531
-43.0358,-5.61693,168.511
521.041,248.53,219.535
6.85706,-943.013,695.024
5.00729,19.8003,20.7574
67.655,-32.5593,117.591
-853.516,-48.5734,837.742
-54.1105,151.916,279.833
-90.3647,1221.43,615.223
-60.8205,88.0826,45.874
-145.807,266.884,343.522
1398.01,-988.538,592.771
1769.87,170.752,399.999
-86.2771,533.89,613.993
-394.604,538.985,202.087
19.9728,9.28718,140.598
-52.468,-60.6702,270.013
6.6579,-20.7466,71.3971
-47.4144,353.508,492.78
-57.9338,15.2945,95.6082
-114.024,203.9,203.624
310.343,-280.54,896.286
-12.8026,-213.036,458.979
318.605,1289.57,1462.89
675.724,114.723,454.597
-35.1421,-98.745,197.306
-5.38317,-116.566,185.545
-334.991,591.314,736.098
-20.6036,-116.993,303.915
20.5481,0.318785,25.2278
536.848,103.279,1018.02
372.624,780.402,349.743
1298.44,1231.34,215.503
943.109,-1041.9,536.542
-46.1903,-462.929,149.166
-15.4119,-18.1425,9.08861
-358.549,-443.062,740.414
495.904,-551.359,183.375
56.0201,-165.571,140.716
108.351,-175.753,383.18
-18.6618,-95.7335,101.129
44.7417,90.7553,115.009
-126.386,147.732,222.91
-3.98572,-21.6101,195.271
47.8035,49.2328,188.157
59.2041,-135.669,408.529
64.2048,384.022,391.894
23.879,10.7321,83.7804
27.5683,-14.6996,361.371
0.426651,-3.76813,4.1196
-499.55,-1309.38,711.649
-61.0176,44.3363,83.9886
-195.247,-75.9661,102.135
48.218,26.124,524.12
-224.884,18.5645,165.362
10.6789,1.3786,4.66358
50.0103,-132.11,498.753
-437.551,1198.55,756.123
-1198.69,110.559,289.415
14.7359,8.00801,35.0329
-15.5467,464.094,339.022
1882.18,-61.6026,1424.84
614.781,-797.425,1204.53
-1181.09,839.866,891.652
-313.394,628.58,465.329
1507.38,-226.177,375.058
-42.2767,41.1032,366.384
24.8001,-2521.65,521.969
-463.623,-426.298,1275.03
67.0186,82.6688,393.462
-395.242,2111.02,816.824
349.726,417.883,543.295
296.91,-261.529,875.953
32.6303,70.7031,388.643
1036.6,-314.459,875.307
576.423,245.136,131.478
-24.4661,566.508,342.466
880.513,349.115,820.101
-32.3055,459.997,360.13
-46.5282,-10.8966,293.688
-169.36,-78.7543,377.5
-199.987,-231.452,265.001
723.408,-218.124,1165.96
-1199.18,44.8938,541.568
-141.11,-644.515,185.503
1273.48,-833.56,1033.81
18.2972,-265.216,358.698
-1233.29,237.558,549.087
197.829,215.705,296.346
45.6611,-283.075,247.437
50.4385,134.268,767.344
46.1937,-4.3038,54.456
-26.5815,-255.815,635.406
-593.595,1148.88,354.175
39.8178,334.282,205.161
-473.561,320.049,891.324
-1097.5,-22.6525,1059.21
-1771.78,146.511,1173.41
-25.8808,-42.1667,65.8708
-610.506,-87.194,558.653
-29.368,81.1352,399.881
-43.0761,-311.998,299.232
199.11,94.5681,411.642
505.815,449.135,599.778
243.479,-457.543,654.055
-1121.23,-677.19,446.239
2016.15,558.317,1265.45
-1.91433,228.493,123.877
-399.029,758.606,948.692
882.314,469.711,342.221
893.446,-879.951,802.405
101.089,700.429,524.051
517.671,1034.3,973.618
225.014,206.031,332.214
2104.86,-1708.25,1125.96
140.055,474.08,523.46
-154.742,-571.004,1330.88
159.446,410.41,695.506
487.285,267.882,862.348
-374.031,-129.142,330.079
-269.553,236.169,1851.24
-150.037,10.3163,330.405
1817.77,290.572,1548.07
-211.723,-98.6411,565.397
364.9,367.76,907.176
40.2545,6.69692,522.437
369.901,-401.833,267.175
184.703,-794.041,717.951
459.005,-374.01,464.335
-324.756,-473.028,629.1
-166.632,-1409.84,689.218
-170.466,-287.429,310.37
310.266,101.92,277.458
164.024,-43.8943,430.181
332.723,735.322,737.13
98.3765,-125.953,129.731
60.2263,695.556,627.073
74.2264,167.713,553.374
484.619,453.29,141.775
1450.92,918.688,1131.1
-69.61,-32.951,235.515
361.572,243.15,639.956
-183.005,119.9,377.824
-394.918,-1115.67,928.68
59.7988,-65.2398,105.525
196.839,-938.068,891.977
-1102.06,5.59423,596.623
-460.624,354.08,1031.25
271.168,-1045.12,688.251
27.0783,36.1325,60.245
1041.35,245.834,642.312
194.011,35.3132,1342.75
-187.785,-461.92,89.3375
-311.846,979.048,834.156
-171.335,-1047.79,1307.97
-91.2631,1272.88,1624.66
1160.92,-728.529,1284.2
62.0844,-617.092,313.362
242.97,1003.55,975.501
424.14,634.971,825.174
55.7483,226.537,480.39
429.609,-484.635,573.776
458.797,-565.65,510.925
-1293.96,-7.44827,1276.35
420.03,-438.635,1109.98
289.308,780.226,764.418
-924.209,1012.78,841.16
-824.562,559.433,2046.45
-109.575,-554.404,427.326
59.956,89.0982,133.713
-676.992,-388.328,291.935
-9.68608,75.5013,93.4656
-1154.11,457.623,904.758
-138.129,-314.541,624.515
-0.609768,5.53596,5.10712
393.529,-350.261,928.62
137.235,71.4379,613.017
-13.4769,-14.158,8.42682
594.979,1071.14,602.628
201.756,330.603,425.67
-149.236,679.147,642.808
-233.421,-41.6039,446.859
301.734,936.512,750.293
84.2694,-24.7228,172.767
1.28895,1.9512,7.75763
-1990.78,689.68,955.797
1460.24,-1120.24,790.721
80.8234,-242.094,422.056
694.709,-805.674,1104.97
-166.217,310.541,369.524
-168.836,-453.783,1615.75
-11.2942,-453.661,547.77
-2563.73,-679.612,734.108
-16.7562,-2.77052,22.6269
354.473,-34.1402,590.207
-870.001,-439.125,821.448
79.0401,-2054.61,967.924
35.5705,-41.7256,145.534
279.615,-1012.62,1183.42
-823.478,-243.86,311.192
35.0348,-30.0976,73.3047
1264.59,454.075,1002.17
43.4799,-45.6516,158.265
-129.185,-60.3948,147.591
20.4905,-19.9395,85.8544
11.9871,-39.9374,40.5024
638.216,662.075,1098.74
-416.798,421.498,172.92
24.7403,-40.8357,24.3323
23.3776,188.513,309.117
-1185.68,927.864,1483.73
-1333.77,-2087.97,1567.33
-57.5748,-27.2886,93.7984
-475.52,-799.196,726.52
-582.729,199.309,1126.2
466.988,-306.958,324.235
111.261,-216.25,141.504
570.473,-51.5787,831.756
433.67,1582.25,831.841
145.133,-133.275,524.716
-792.449,-371.351,881.961
1699.68,785.266,672.782
562.466,167.666,1031.71
-1837.14,609.893,995.03
559.014,-170.939,575.309
-334.371,624.014,1170.19
223.836,270.659,820.333
-109.348,-231.887,110.713
-686.966,837.182,1188.64
-504.215,166.157,676.248
23.4855,154.902,179.734
-51.0131,949.354,1021.82
-161.162,-160.191,344.587
-1383.72,-145.053,167.094
-30.7089,168.201,114.704
-331.938,215.747,306.701
-145.83,914.239,1468.51
-737.427,31.0312,856.702
544.774,-74.6237,443.219
-1411.76,330.736,1020.55
-22.7537,674.703,1131.57
395.718,-1049.02,247.875
292.864,-55.4814,125.047
59.756,286.424,344.327
366.625,-468.668,1189.79
377.895,784.357,1049.18
30.5486,152.847,142.203
320.717,-524.743,612.261
1728.99,-322.333,522.303
-0.43658,268.283,293.353
575.411,126.401,858.075
743.363,-736.118,169.036
-591.363,-779.242,1123.29
274.097,1218.98,830.859
50.4485,653.041,384.273
-2.17817,64.5329,130.563
-220.174,-88.2808,74.9178
-555.985,274.698,713.817
22.7986,-60.3488,29.521
225.447,163.246,350.011
1665.21,-916.576,279.498
850.399,367.31,1309.47
674.85,-1194.44,851.755
258.086,-34.7732,294.685
374.762,-1531.06,253.36
897.076,-1427.3,1440.23
-226.776,28.9021,501.313
-1046.05,-897.001,1078.55
-306.618,-7.53123,170.434
-101.931,-77.137,413.996
44.9586,-9.21999,34.176
718.948,-1235.83,709.21
68.682,-6.49932,94.6529
-1346.47,-54.3292,1036.88
378.296,-245.635,196.635
163.344,476.416,322.862
537.412,-134.722,289.86
-1148.78,886.778,2383.55
69.6485,-89.8837,566.678
-125.525,-395.49,392.222
52.2967,52.8569,354.495
-752.374,-18.4567,1434.88
277.906,713.387,1007.99
61.3454,-133.367,836.12
223.207,476.797,112.567
592.964,88.1554,1695.92
168.896,-1438.02,1124.56
-184.2,-776.594,974.705
911.507,-418.734,411.413
384.802,-51.5325,527.898
899.778,193.232,1721.1
27.013,67.1327,166.676
2.01585,2.58472,5.61309
-229.394,1664.57,1081.5
1311.53,944.996,435.607
-1504.01,-216.489,984.624
-4.04275,0.467598,2.46043
-125.297,510.539,885.442
259.843,626.633,1423.93
413.669,-119.121,917.351
-51.3223,37.2281,433.566
-761.333,510.332,1535.81
219.52,43.2743,242.689
-15.6087,10.2463,22.6088
-165.328,-238.197,125.515
-64.26,605.06,182.281
1650.98,-33.0326,966.753
-1378.25,1083.18,1153.85
-771.941,1497.6,852.657
-933.483,-450.408,1732.14
-218.053,1321.06,1326.96
-823.932,-51.5832,470.107
141.844,1739.96,633.086
-563.514,813.761,1776.88
-154.781,-35.4016,509.015
8.2727,67.5722,250.239
-234.221,210.156,912.301
-289.066,-150.173,808.429
202.012,415.08,370.719
-15.2617,31.521,162.774
-1114.23,443.31,885.497
-434.913,-514.689,1367.99
-488.833,-380.115,850.157
178.885,-242.239,733.728
-119.976,608.967,667.022
-286.237,106.54,1518.27
81.5215,1649.47,1000.85
-311.533,637.86,494.191
263.965,-506.095,542.204
-443.56,-885.748,441.854
1170.76,-874.714,686.206
-768.003,-1286.5,686.722
514.428,435.293,844.497
387.9,-131.636,338.531
22.3819,154.082,363.697
-504.251,-106.073,652.919
-280.548,-457.22,750.314
-170.268,-422.225,1281.76
-272.071,32.5981,287.554
328.13,215.319,698.923
50.6912,-261.976,192.786
-1830.39,838.779,1354.91
91.8175,-347.999,366.652
-125.534,1146.76,504.971
114.285,1979.91,1338.22
172.557,76.5072,70.5224
520.912,-763.84,447.036
890.772,125.87,827.872
52.8609,-18.1898,600.57
-583.482,-106.738,594.165
411.514,-465.672,641.374
-362.489,-110.19,848.737
-531.081,-795.452,786.907
-1043.9,1372.53,374.852
0.924632,2.68897,3.3831
-255.781,-281.155,635.82
-506.861,1675.53,1301.82
77.2859,86.5345,463.22
-218.563,-340.337,437.02
8.32965,-31.147,267.14
72.4443,600.991,736.203
-6.74858,8.64762,48.8008
183.143,271.869,283.221
34.3305,47.5306,165.175
-67.0652,201.761,134.932
51.2902,940.984,1163.86
0.8466,0.478119,1.78921
180.352,400.717,502.59
-210.695,459.599,409.105
29.2278,12.86,602.127
189.8,-540.964,1089.62
316.504,1248.48,1438.92
451.425,-267.58,837.81
-316.519,-179.475,659.978
-571.073,-509.612,277.196
-6.73539,28.7221,17.6293
-40.1646,174.588,175.941
-619.314,-531.472,406.415
-228.569,288.868,194.93
-16.6019,14.1125,118.322
37.7431,370.203,749.595
-786.225,-106.922,1016.66
-190.35,419.017,457.739
344.324,86.1718,379.032
53.1732,11.7276,139.273
-405.064,145.84,334.066
-87.9034,-89.4328,931.685
-28.172,-197.613,80.8142
1282.17,1011.84,1322.24
171.69,38.4861,356.524
-53.6144,17.9948,62.4078
413.073,-511.011,315.92
-933.595,266.645,1046.66
1.91679,-1.27469,1.66182
551.065,-400.585,1115.62
46.4874,94.6645,200.22
-102.275,-353.032,304.819
-425.397,403.98,469.605
-305.128,-602.461,561.647
860.878,-347.169,599.025
10.4711,-65.1614,46.3524
-120.883,-539.447,281.656
454.34,-1293.49,644.839
-108.655,-34.8261,147.771
-889.362,789.638,570.417
-834.366,-813.161,944.018
268.383,213.993,589.723
31.9987,-9.54415,21.572
1641.58,407.555,868.827
84.0992,-707.313,807.736
176.733,-137.295,1298.7
7.33058,-2.86397,12.9959
-2035.61,570.395,241.909
732.32,1300.78,791.597
83.5094,-483.785,657.796
-1051.34,-1679.79,729.613
29.2666,-148.636,1617.03
94.3919,-211.679,128.478
-391.716,-659.485,313.804
251.671,-184.485,143.397
-406.53,106.525,754.824
236.96,-444.489,80.2268
352.071,485.159,515.159
139.324,913.335,283.896
-839.915,242.779,961.657
-263.935,211.22,623.802
401.748,-344.849,889.445
360.621,-369.432,280.858
-2675.65,-45.4397,949.439
-0.957541,0.826629,1.37504
873.311,225.147,1335.71
-109.761,-199.753,949.461
-274.954,-617.671,1294.42
95.6747,288.415,98.041
-12.7688,37.7585,711.326
1134.19,169.449,1987.44
-210,-238.257,72.8906
-17.7174,17.9723,13.7638
-1424.21,613.299,1122.54
-511.54,-236.461,576.474
52.9453,38.407,47.5095
885.39,-637.965,1049.33
32.9253,328.408,515.597
809.702,-1575.83,660.987
44.2758,703.799,506.425
-429.639,-995.374,790.7
63.3081,257.917,140.673
-607.425,-350.829,713.055
-334.747,741.256,410.478
252.653,1207.4,577.271
-276.445,-722.119,455.671
-31.3482,47.9903,688.367
438.645,735.622,736.359
5.59902,6.51646,4.67232
-107.86,70.5496,107.934
-812.901,857.224,93.326
-276.029,-49.7638,898.73
-60.8098,-50.2204,659
-48.3943,123.48,173.51
-1046.81,-1134.71,1377.89
-17.2182,3001.21,467.173
-541.966,-95.6374,318.851
-1112.05,-776.959,1590.07
-97.6272,189.156,655.539
-603.403,284.025,416.809
461.89,253.124,743.942
-611.012,1170.23,1008.51
34.8566,-144.753,277.35
-1169.59,9.49653,771.49
-199.355,138.183,349.833
93.3921,53.2619,300.058
-305.901,-148.292,507.335
-286.212,114.614,213.717
151.09,29.4996,68.0245
-52.32,304.983,678.461
576.229,-492.773,638.266
-1392.66,996.094,674.367
1018.64,-238.585,628.909
968.551,403.344,315.354
-1949.43,4.27262,940.44
-786.951,158.865,379.255
443.514,908.423,1498.24
-216.784,-424.169,403.447
-80.7388,-328.675,619.611
-284.102,147.402,697.696
557.384,391.632,1495.68
297.172,-117.491,791.314
-874.064,-528.742,1413.59
249.479,28.9008,291.977
-1124.1,-886.358,1067.59
-1605.07,-742.652,1881.73
346.043,42.6716,256.695
455.337,-1286.08,1362.25
163.004,348.126,484.94
-497.364,-270.922,750.734
1325.3,-544.16,620.091
-221.423,-314.101,958.494
135.175,5.50083,130.357
-839.982,402.502,1142.63
-0.807703,1.15448,3.7359
-256.185,-100.274,289.427
-564.462,-290.638,440.386
-120.311,-53.5257,177.361
-401.537,-1237.47,913.23
-176.04,-1378.14,1315
-112.728,68.2603,617.919
0.821526,577.464,207.599
-523.208,-42.0471,501.541
-47.0888,-24.5832,777.117
-869.886,-51.5249,878.244
62.8975,292.674,135.525
595.679,442.797,1136.29
-178.517,-115.865,285.359
294.911,-0.842692,262.371
519.943,284.885,677.335
821.291,1039.55,806.962
81.5325,-6.9649,1003.75
564.152,302.528,316.192
-227.527,-1224.56,753.255
177.812,127.73,298.199
3.79741,271.34,282.816
32.9359,21.481,19.1084
1044.08,-461.474,1359.91
30.1911,952.762,832.327
-212.252,-867.484,1315.33
195.658,-367.958,261.054
-436.327,-419.951,362.438
103.254,-94.5278,224.303
-199.082,-314.386,479.516
-1188.73,-298.254,677.713
1.43734,-535.635,228.745
25.7278,21.2505,25.542
29.4752,23.1865,31.4073
-329.314,738.511,941.593
242.3,160.949,377.978
71.5714,62.8093,498.537
324.825,531.907,318.72
380.865,53.8209,727.06
-352.789,58.1013,338.398
-676.364,382.925,589.671
375.818,-444.997,1700.74
57.4043,-3.99386,30.2895
-136.033,758.437,627.225
846.682,-1507.93,981.582
488.272,9.44314,707.916
112.548,-1110.18,1148.64
-295.132,506.873,81.2992
98.0123,-188.628,522.668
-115.021,-72.0595,172.037
200.834,248.861,379.313
510.215,-68.6844,193.901
-21.0794,-22.8688,21.3134
-867.574,-176.649,584.772
896.009,-1340.79,1711.96
759.456,320.319,450.949
1710.91,309.48,432.913
-215.232,522.136,257.563
276.18,175.722,318.024
-1.72966,49.1505,76.9882
-1219.48,-679.3,924.188
86.2399,-23.3074,100.573
285.993,738.117,535.571
-64.4157,525.83,730.792
105.258,-25.6415,122.317
123.377,-201.71,274.517
-295.319,279.444,176.962
-55.1032,-158.584,166.21
-230.876,-103.356,149.507
211.473,82.5749,581.225
9.95988,-25.8456,8.18778
-95.2504,-1737.51,805.448
-73.3486,71.6837,267.286
-1470.11,-719.241,1401.26
909.645,587.941,306.201
911.11,-1252.14,1419.57
177.991,385.816,739.276
75.1643,-57.8045,51.4164
623.207,59.8821,724.582
-13.2223,332.566,717.694
29.6448,14.0559,132.392
169.849,19.9142,1037.48
-965.347,46.1704,1224.15
35.0752,-36.9035,129.28
62.3353,2688.66,644.908
116.435,-44.9292,273.088
-1416.69,-1520.97,840.645
-8.29664,-246.567,282.297
72.773,-83.3097,69.651
-495.624,-171.425,1143.56
-71.7995,18.7428,56.8712
-152.908,282.101,87.6543
-823.978,289.614,1257.66
-659.188,279.632,503.119
26.9497,92.8125,526.417
-1368.96,-22.2275,811.569
-322.246,269.121,290.037
-29.8101,22.4139,159.081
12.4527,-36.0253,53.3211
-1550.02,-337.833,673.429
1167.42,1681.74,573.582
-48.5455,751.36,565.732
237.816,405.466,593.103
693.692,694.24,1270.61
394.182,-107.461,350.443
789.638,-534.379,389.891
-0.265868,-0.0898038,3.0888
-13.8307,-35.4634,27.8549
220.679,926.591,373.572
-429.795,515.938,703.027
-415.094,-854.235,973.522
-206.252,651.102,577.496
255.459,896.327,424.301
-179.861,-586.302,1620.27
-1174.53,406.689,692.687
