-532.339,-364.895,27.852
-29.3543,-489.065,-9.33655
-439.787,-36.9165,206.353
-323.806,-506.638,90.2782
-279.389,-617.579,-26.4176
98.1365,-529.184,211.964
-78.4005,230.644,395.517
52.496,-26.748,77.5688
-28.9688,-593.033,167.85
2.48603,-59.7423,445.364
29.2244,-3.12777,31.9245
-28.6212,-649.137,203.771
-111.959,539.024,310.217
-250.016,-659.342,30.1981
-342.978,-51.139,188.393
518.995,99.4468,171.526
49.745,346.508,169.091
-175.126,64.1512,245.663
-293.08,37.2067,69.2093
104.033,-47.8411,154.081
-38.7193,-345.993,151.163
11.822,-7.16153,8.32575
-258.911,-422.398,42.1819
140.127,-152.976,144.916
-278.949,-583.434,209.408
168.069,280.072,286.322
22.4419,150.372,243.413
215.08,-304.266,261.057
-634.431,93.1839,145.052
74.384,-465.638,15.347
-267.781,278.542,323.424
199.613,338.787,344.184
15.2742,362.735,285.186
-370.225,-336.377,124.179
-0.469658,69.9408,179.296
-452.451,-435.128,-33.7416
-92.4707,205.078,167.136
-360.394,-513.754,144.242
7.01746,-649.138,90.6667
12.0455,3.0182,17.6874
-87.21,382.113,351.888
559.89,0.0950054,296.439
-174.346,-47.8103,173.005
250.198,248.657,304.959
226.136,24.1465,213.37
-523.161,-336.276,156.607
-314.607,219.653,340.28
37.2723,-297.194,528.684
576.851,336.697,174.181
253.676,150.432,157.549
-470.067,-412.981,175.091
-120.365,90.165,146.171
336.793,-501.656,-23.6302
-72.5096,188.339,200.199
-463.74,-456.805,22.6524
-220.886,-338.217,105.326
387.352,362.67,277.311
-352.548,-509.786,161.019
121.759,-687.977,-97.9171
-218.599,42.1727,375.721
493.847,13.0962,110.532
93.6128,87.1294,214.346
-368.353,436.898,237.477
-135.96,129.575,269.466
-93.6877,538.504,239.959
16.3933,-33.0391,290.583
-0.557363,-11.7755,15.5818
-25.815,-541.315,-51.7843
51.4193,-13.6793,61.3076
-417.156,-497.095,17.8532
-310.833,123.57,318.299
-279.026,-143.471,15.4712
580.246,129.542,219.354
244.311,287.154,484.486
152.352,98.8475,460.2
-158.075,-6.73053,49.6446
-147.925,-402.699,323.522
4.1082,-17.045,200.319
9.81115,-21.6617,96.5103
624.213,-203.024,147.573
79.7559,-311.231,143.131
18.336,-301.85,62.1139
510.852,-89.9521,107.163
-121.092,97.3189,214.27
362.736,-274.397,181.35
-420.374,456.405,268.714
-14.5709,5.09864,11.0875
43.8829,560.991,297.434
206.56,-38.7366,181.235
298.015,-557.949,147.141
536.559,-369.714,116.092
313.048,-233.985,162.603
229.667,-519.274,84.7264
11.8202,-483.155,1.41196
-344.839,234.035,301.666
-142.036,342.693,281.679
233.762,562.171,206.674
21.1685,-574.367,58.1327
-123.374,-591.747,220.954
238.083,85.4334,185.178
245.413,-90.3988,144.862
129.659,-490.95,86.957
79.4383,-73.0553,39.7276
-9.46379,93.3125,526.52
144.926,-71.9241,37.8417
-478.67,-221.66,223.022
-557.428,-380.235,-43.6587
450.127,57.686,317.489
-220.917,551.103,280.368
-37.2137,-40.5019,261.248
178.557,-543.488,61.6619
-285.282,143.567,313.355
528.652,-464.988,12.3439
-385,-506.364,-10.7695
474.446,-318.255,92.0483
266.853,-440.945,50.4661
-120.601,79.8729,138.38
420.495,-505.6,-10.2357
212.085,152.396,249.246
92.347,-505.786,35.1223
-336.804,76.7973,203.547
113.191,-385.922,102.015
153.921,-61.8238,175.58
-433.502,-54.0176,380.393
-178.471,316.049,416.821
-42.2215,82.187,305.398
245.048,-285.292,346.967
72.6888,125.313,302.077
462.942,-441.707,141.584
-463.419,-199.61,206.247
645.353,29.2435,205.101
-120.659,299.069,172.753
-362.519,-568.318,-2.00711
-51.707,-167.75,173.649
452.27,-261.219,76.3646
-461.826,14.5028,48.6181
-75.8918,25.0409,104.545
-272.738,-360.733,101.729
6.34954,-15.7608,48.9121
-483.614,74.0454,152.798
-389.201,-50.8025,210.68
-249.209,-104.19,451.699
-236.25,-645.168,-62.4502
19.6952,0.227636,22.6557
-42.1989,-107.19,293.518
-368.809,88.9353,83.7413
-11.783,442.086,385.718
-42.4047,395.734,382.183
-116.54,243.334,286.135
348.195,-469.121,-58.6819
19.812,-619.672,80.894
115.606,279.729,251.859
-327.513,293.037,195.729
625.169,-89.8563,159.057
338.8,155.31,184.231
-3.93076,-458.024,39.3096
-79.1477,-37.5855,130.637
136.438,-463.234,9.64142
-453.947,-128.52,167.213
-461.785,-107.026,356.119
66.0862,624.57,234.032
-286.883,-135.924,180.966
569.132,226.691,243.418
142.044,-134.764,170.899
-460.242,209.08,264.776
298.151,127.996,414.609
362.687,141.789,418.252
-373.941,31.4163,382.286
104.849,86.4992,124.825
238.841,392.323,152.609
-74.213,-478.775,-1.27355
-114.472,-160.258,220.853
303.406,-246.614,265.674
-544.41,-178.719,144.493
206.276,-447.476,77.609
16.5051,-20.3471,14.3959
203.74,444.406,421.657
-5.83778,-23.4488,18.5701
-26.5552,-82.6939,135.664
94.7114,-110.422,310.712
-149.88,-525.561,48.8208
382.741,-392.521,168.659
193.473,587.043,315.668
343.19,-241.273,449.929
212.038,-271.518,68.3809
-326.027,-537.51,86.7001
636.31,41.8679,196.973
106.38,-338.843,503.999
-301.186,31.0441,70.2133
462.3,-493.494,86.3453
-555.713,-12.584,222.157
526.742,-375.854,231.469
490.859,-421.9,101.346
637.07,11.9063,189.913
-511.695,-100.326,201.5
571.04,-327.569,75.4148
363.681,-182.1,322.438
-102.416,42.7106,278.242
8.78537,-448.991,230.325
-276.262,386.211,159.381
-561.545,-339.964,61.5301
-142.743,95.7396,432.941
-30.9012,-125.412,15.6296
302.127,-229.337,350.08
-1.34698,-0.982282,104.455
-2.41394,-1.20901,3.39915
-500.24,22.1459,245.809
-662.574,-48.0929,44.3622
4.44489,-1.46736,11.7048
491.424,16.9198,174.333
324.64,34.5922,106.377
293.256,534.127,303.805
-168.9,-559.092,55.9411
2.82548,-21.0375,31.2063
-619.754,-141.818,221.851
546.705,43.972,147.048
66.4269,315.155,141.821
315.654,425.47,236.386
-20.6032,-366.028,66.196
613.624,-28.3407,259.614
-441.174,-75.4388,263.184
60.4678,273.998,548.365
-92.3733,-112.829,157.168
232.392,-602.319,141.815
513.93,242.612,220.82
31.1039,8.9253,25.5186
133.435,-171.896,262.213
-209.651,319.146,363.283
302.749,-625.024,-85.6894
193.603,-443.49,144.645
270.075,301.746,291.681
504.992,44.1894,194.047
119.715,-230.664,221.244
-575.952,171.335,180.625
303.649,351.776,155.504
36.3112,52.6166,135.256
83.5632,-550.154,37.1033
-252.55,-633.977,-10.5339
-25.4452,13.4435,29.3797
2.56312,-5.3613,8.05143
183.008,362.907,370.759
302.417,289.199,414.204
616.971,-333.266,34.7546
-179.527,101.718,338.937
-171.946,-227.201,379.284
-18.5632,-132.328,200.191
-507.201,-50.5362,330.537
155.718,-87.6748,193.73
424.526,-476.273,69.1124
-84.185,524.172,377.598
-42.1519,201.198,223.031
-573.021,106.051,122.348
393.125,509.808,275.401
-371.487,497.171,250.315
-233.939,576.741,300.534
-94.0755,-74.6504,22.2208
571.624,86.1825,89.6586
-624.469,-118.466,123.238
685.134,-25.6443,106.109
-229.483,557.216,317.118
-241.132,-528.048,147.119
51.5679,-121.174,196.776
431.095,-352.851,193.009
234.493,181.412,169.191
-472.894,-476.17,-54.6475
-8.81565,-94.9758,82.4632
656.623,-9.66909,31.7806
-627.21,171.982,118.347
-94.7657,99.8372,437.565
-324.571,-60.0525,362.895
167.956,-277.541,4.76227
124.679,-539.168,160.278
-453.328,-291.685,140.451
-590.975,179.151,202.723
582.752,329.335,188.515
-448.502,421.958,213.478
551.58,59.4069,284.85
284.34,585.356,227.148
-0.348765,-0.056427,1.20216
555.824,-359.696,-10.7605
148.516,443.569,270.651
259.304,354.996,173.827
-25.1282,267.019,365.869
406.956,421.132,290.324
597.134,63.4533,267.281
15.943,-9.71547,8.27293
115.41,-508.084,231.736
-128.686,110.124,324.169
476.904,-186.508,169.888
144.41,-647.754,-34.3133
-204.108,229.361,264.036
-611.865,130.044,153.225
-28.7845,-115.665,45.5742
413.474,-354.232,73.7886
-121.271,-522.056,225.175
-319.493,-26.6345,209.918
-80.0964,-54.2354,100.933
-171.083,-583.029,204.055
344.992,-55.6912,229.225
555.568,-306.266,102.153
283.368,548.921,214.225
379.676,-39.8481,280.073
-644.54,-14.1387,151.444
64.8455,-207.196,155.008
112.033,568.315,309.873
-182.246,3.00741,247.442
3.13092,-334.719,73.5144
-102.603,-54.8907,164.149
-9.53361,256.056,226.328
65.1485,-33.7843,65.5236
216.935,-596.426,-71.0042
-229.363,400.558,184.364
-4.82169,2.95692,4.05981
-8.20409,28.5699,213.913
-187.225,10.8372,243.931
-16.6963,-26.1744,28.2203
72.4951,-677.762,32.1065
10.2372,27.4817,76.0633
486.706,311.396,310.962
196.874,12.4077,135.533
40.6277,-35.9385,117.674
-310.111,258.861,225.733
648.634,-183.09,185.295
-506.903,-39.1779,141.221
-349.607,23.0752,431.672
-485.216,-277.336,-16.2964
-262.35,193.571,286.363
-31.5396,-38.2313,67.1992
121.757,29.7066,110.802
-176.987,640.176,205.429
-42.0451,-669.536,153.089
-29.8164,136.075,315.485
172.831,500.671,244.124
185.619,9.46761,348.463
48.4201,-315.879,369.531
-394.058,-368.303,177.21
-22.3835,13.5282,35.4905
-543.001,-299.919,252.764
-0.360363,-9.87776,22.5113
468.199,392.564,262.937
254.033,306.865,270.525
366.242,-420.967,246.527
-498.897,-280.075,171.488
-572.578,186.3,235.533
158.683,-557.228,108.098
40.4259,529.739,243.91
-145.583,-272.106,282.052
-501.374,134.594,210.464
197.614,-135.342,235.832
36.7659,77.6169,143.582
504.813,126.095,184.733
-355.995,251.584,408.129
260.353,256.554,152.782
-34.5309,-129.864,23.3596
-42.143,-485.599,120.498
55.9533,96.6636,83.7971
-428.061,-348.529,95.5499
409.292,-525.49,-80.7079
-188.963,-104.452,169.844
-166.236,578.722,208.897
87.5724,386.391,226.958
66.8054,-191.364,86.8827
53.4996,-603.169,-50.892
139.863,448.791,513.822
-184.857,164.988,633.672
441.781,324.096,189.09
-452.281,289.05,413.208
202.517,-578.725,136.91
53.9087,5.39257,53.2949
407.066,-14.5832,321.102
405.38,539.242,183.177
-417.932,-230.344,278.213
-489.678,-210.364,128.445
-49.671,284.233,496.758
528.861,-353.093,102.715
93.8934,569.788,273.896
-250.115,311.323,322.276
-14.4395,-26.1261,39.3891
-130.767,141.657,273.046
-103.375,-426.835,-31.2551
-105.468,-43.5119,263.984
138.62,-573.764,142.969
92.5676,-152.462,206.476
414.337,-138.138,82.5189
193.742,492.37,253.524
49.2941,-119.161,230.005
478.067,364.716,258.131
-245.803,-64.8913,77.7264
-98.1669,553.306,347.719
-265.856,-110.55,552.465
-102.911,-294.361,44.498
-435.609,246.44,357.973
590.061,-14.8008,177.603
-321.361,521.031,273.272
-3.43054,-13.2299,16.3749
-36.9166,63.973,120.292
54.2164,-48.1787,46.074
-30.8052,16.6686,33.7463
-370.721,-432.562,308.848
-135.105,59.1126,268.049
-43.0013,-123.311,365.886
-145.657,-169.296,177.006
248.832,-171.316,98.3174
644.349,249.965,123.507
-399.013,-363.598,189.619
85.9771,604.081,187.042
105.45,54.0374,85.8383
489.691,260.095,250.733
18.5843,-511.8,209.874
328.702,-86.6574,198.735
-200.763,-492.104,104.217
-122.479,474.663,336.069
24.8538,41.207,273.746
38.2364,70.0124,81.7249
-148.332,295.183,230.226
-379.631,-90.606,346.397
47.3962,14.3377,92.007
-480.193,-323.268,25.4892
-335.027,179.516,515.447
-281.498,349.862,129.684
301.105,170.849,282.269
-464.354,-273.984,168.344
662.395,-1.06898,165.413
593.77,-190.45,215.388
-389.907,297.982,378.862
11.504,5.44803,315.4
-311.713,527.353,271.874
-180.69,-187.66,168.753
-186.825,-508.433,110.286
340.853,115.621,344.092
408.843,-495.167,-12.5303
14.9967,606.026,346.096
-342.461,-220.581,237.403
347.506,-372.747,321.736
542.274,-265.76,120.735
-409.855,-159.487,94.3109
97.4852,-659.904,94.4211
-219.077,-407.58,17.819
602.897,-222.676,149.484
6.02312,388.722,302.216
-374.545,137.927,244.972
41.3488,-17.7382,91.4582
106.412,511.549,321.56
-123.701,-440.54,113.71
-55.861,-37.5883,61.7049
31.4861,-23.1621,17.5159
458.548,386.533,240.605
174.317,-362.178,210.482
80.482,-33.6852,25.8003
179.942,-510.121,287.587
662.014,-165.957,30.921
-374.693,-414.352,185.224
-394.051,131.817,147.02
180.413,-364.086,193.725
564.535,212.125,221.74
502.02,398.295,280.688
338.197,-526.01,124.88
-26.0959,601.42,293.974
139.806,369.473,360.793
300.175,-505.431,-31.0816
233.921,136.89,258.727
-492.699,204.851,144.274
-139.006,154.486,239.522
347.243,259.748,348.976
-410.241,-296.584,243.215
-301.36,-497.595,215.575
-458.618,59.8125,279.434
-385.792,182.927,370.357
-209.131,-508.884,142.604
226.684,-242.77,-6.9822
317.024,164.778,260.409
-55.8314,179.053,85.4685
511.731,332.737,273.635
-444.962,-498.686,52.46
458.002,462.059,199.127
-302.388,303.476,300.913
-146.487,333.353,418.281
47.9856,-87.4054,72.5702
-163.486,406.597,409.161
108.753,-90.8323,156.513
-459.16,24.3336,137.095
78.3184,327.438,480.499
13.1799,3.92655,30.51
308.617,-618.599,-58.7511
358.44,404.829,312.596
-530.946,-252.43,256.56
23.0779,-10.6496,17.3014
-575.797,-159.306,217.531
-544.549,263.101,215.525
227.096,364.649,486.438
-106.048,-491.34,19.0172
-333.791,-495.818,128.295
5.73735,10.3563,65.3614
-383.007,-302.668,253.352
-187.401,73.4158,101.807
-117.843,49.5364,24.565
-245.168,-640.969,-0.525148
-518.398,-347.318,111.306
-23.5267,-109.327,196.304
459.878,-309.722,160.967
35.3825,-20.1137,44.0034
3.42133,-447.344,34.3741
167.591,202.088,515.805
-228.263,328.564,203.453
-8.63752,-85.0752,33.19
-33.2698,-399.291,280.529
0.168757,-0.490104,2.81856
230.056,-425.069,78.0551
-85.9167,163.829,80.3564
468.221,-253.704,134.12
-570.52,313.487,229.426
-198.93,356.929,301.332
-177.266,-521.788,77.5224
208.858,-662.025,-21.4313
-252.836,-53.0681,75.2009
65.3777,-406.732,128.165
220.322,-81.2133,86.0741
-154.72,-509.641,42.5766
-39.4215,9.69227,100.647
-542.499,360.186,243.988
85.9649,-190.891,290.708
31.9718,-664.214,108.199
-305.23,57.2397,273.091
-110.215,78.6346,221.01
-520.112,381.3,225.71
-332.165,-419.723,162.591
607.588,-147.317,207.992
70.59,-649.606,110.195
343.817,-163.313,344.249
-217.523,-422.832,153.401
-371.261,198.337,260.507
-57.3098,-127.282,133.004
294.585,170.447,92.7738
260.835,114.807,200.93
-449.949,-277.799,169.457
-530.988,302.929,225.541
53.9062,-24.1931,100.691
423.7,414.334,244.239
-75.2243,-72.3117,44.6428
-355.354,472.637,153.617
15.6362,12.367,20.1128
-16.7143,-133.39,243.753
201.39,311.625,172.952
295.402,-409.216,64.8947
-475.483,-28.4766,377.753
-315.372,531.136,297.431
-426.985,-490.423,122.925
-604.767,272.682,144.809
-96.8563,-471.64,141.877
7.54146,-18.3197,34.9921
325.283,480.846,284.542
-24.0231,9.87426,60.9728
-111.962,-189.074,48.1158
175.868,-610.848,227.7
-338.941,349.59,266.235
651.115,-74.7361,91.339
-318.897,-37.3499,261.789
-180.597,-208.15,260.902
-319.988,32.9222,173.616
377.315,-364.656,85.9146
-619.239,-267.365,88.3691
-320.126,182.716,281.919
-294.024,163.872,498.036
-422.272,214.759,194.776
-36.4162,21.2603,53.1822
29.6796,17.4379,61.3128
322.986,431.635,264.149
264.775,1.76856,518.281
-26.326,-604.441,150.684
386.688,-411.897,247.341
-88.6876,8.05753,329.087
-240.215,-164.464,535.559
-61.7361,506.833,447.631
382.811,-502.953,98.8588
236.914,-565.553,-39.8294
423.16,206.862,184.559
-46.7439,-97.7841,30.2826
-29.4663,26.4829,203.018
-374.819,74.1266,224.129
-32.8598,241.238,309.697
75.2457,367.836,348.225
172.786,-496.862,70.2404
55.1963,45.2125,42.0445
137.23,433.711,406.206
120.767,149.523,302.814
-100.477,-512.572,339.699
255.714,-148.554,260.883
252.379,-70.0398,244.099
39.7407,-385.26,103.466
54.9762,575.331,330.748
152.963,555.271,193.748
-397.476,84.3547,344.659
505.613,-80.624,395.99
-489.386,-374.664,185.296
259.66,-330.414,243.753
267.234,-222.626,181.453
174.822,-194.734,517.348
613.009,27.9027,161.628
459.111,-181.934,94.8966
-70.9189,-457.461,58.0137
-587.358,-53.0101,46.7752
288.056,169.262,171.198
16.9157,22.7037,10.1845
32.7175,-84.3651,86.1467
378.333,108.906,390.093
24.1328,-6.28917,15.0687
-612.331,187.264,187.964
-37.1051,-306.666,138.195
-113.853,246.173,452.687
-347.799,-86.4301,251.894
667.228,133.259,138.847
634.051,80.2581,169.274
-142.715,-519.18,58.9429
154.201,-57.7194,93.4066
-3.12573,-471.008,145.829
4.56572,-2.86574,8.82391
288.532,-112.888,440.416
-220.989,-544.393,115.07
-471.536,-388.27,124.636
83.2779,60.9431,129.585
29.954,157.824,340.516
-45.3236,163.938,225.749
462.731,317.121,276.391
257.641,19.9133,276.597
23.4099,-619.175,-95.5301
-623.78,169.339,162.61
393.008,-390.537,67.7485
161.485,-571.514,73.296
-9.64228,-270.671,100.427
14.1944,-154.1,30.0275
-194.829,-533.476,81.5588
529.612,361.994,122.433
-278.097,-452.556,126.271
-14.2787,-0.71519,20.8539
-102.346,-215.088,158.183
-191.403,234.129,189.897
-229.338,561.855,261.482
187.372,-99.319,186.211
229.291,118.183,349.315
-1.97695,11.7193,16.067
443.744,-429.253,174.87
116.99,-570.086,-111.1
-384.433,-400.191,219.365
138.312,-113.943,57.7114
-293.112,187.267,223.95
-329.595,-164.661,76.3363
374.744,37.3324,275.214
7.61119,135.098,154.221
417.601,247.332,321.835
172.19,8.80689,136.199
336.098,443.549,260.249
1.56403,-20.5697,51.2605
-125.456,-519.06,104.036
542.095,-172.038,171.57
-238.668,-587.979,109.703
460.503,180.062,363.254
-297.313,-134.615,179.531
-280.091,-613.799,-17.607
-62.6852,61.153,120.022
332.775,-303.632,90.6691
-89.6754,354.649,236.375
13.5934,-354.671,299.305
337.312,-46.7965,269.075
-32.8482,-678.978,-26.1907
193.423,-350.19,232.553
-93.92,-660.257,50.2125
156.387,-241.155,245.803
161.63,-554.146,68.6077
526.879,-223.27,266.241
-48.5265,9.07716,253.674
584.17,-82.2995,191.776
-1.33619,-3.16267,32.4385
132.098,230.502,283.217
-315.992,1.34023,178.95
1.83257,-3.05569,3.48802
37.9452,19.5,158.172
161.629,-561.571,69.9831
-90.8078,71.9412,129.839
576.42,-49.0381,219.11
-101.437,-531.967,184.962
88.7916,350.37,328.727
-210.387,-491.687,172.521
28.7071,37.2156,108.098
-11.7864,319.372,146.679
88.2057,215.408,265.081
-369.285,-522.442,-6.50033
53.252,-526.101,212.329
-462.285,-163.188,174.185
-35.2658,135.149,185.249
-276.954,-164.23,237.967
89.6009,147.298,242.125
-54.0571,-56.2227,99.0762
-275.12,332.844,356.409
-668.474,70.9221,99.1887
267.113,213.563,229.728
12.8289,164.685,172.106
91.7719,-645.601,-37.7143
534.028,-354.238,11.4544
365.764,-527.696,-2.19093
-23.0878,24.5503,72.6419
-16.9403,-11.0486,47.967
-199.42,32.9238,168.372
322.42,-480.223,50.2596
39.3294,198.898,326.704
-484.396,137.35,489.104
-135.944,536.035,297.721
-491.69,293.593,201.369
-35.3578,-93.2218,237.212
-194.674,-139.251,246.851
366.078,-542.077,-59.1226
-317.442,546.944,202.603
