-0.0616323,7.81965,19.3015
99.3011,40.7216,76.0268
-47.7066,-123.38,35.1335
-48.8715,-48.2682,46.3739
69.9159,-46.4246,93.7187
-2.91057,4.46905,31.7247
-79.1892,-17.7666,107.681
-7.79302,-29.176,76.6298
-2.1239,3.07894,42.4876
4.32128,11.682,18.9602
38.8219,-30.4441,73.1403
-96.6343,39.5074,92.9451
54.771,23.4789,113.206
-6.42592,16.574,47.3501
2.2771,21.1137,13.6028
21.6308,56.0067,55.4203
59.5154,-79.9745,77.7211
-7.27517,-12.1716,94.9261
-37.0535,56.4139,87.5256
25.0463,68.4268,30.7789
42.8071,35.3487,16.3645
26.5775,32.4621,17.1984
-9.18595,5.37681,47.9121
-12.3375,9.4309,12.249
-37.8681,-25.7419,48.4842
74.8382,57.2385,54.1192
-123.98,53.4362,16.7541
18.1952,0.498978,27.8821
-59.4015,-50.0222,65.2816
-4.1232,2.44598,17.5326
21.1527,-11.0849,7.37556
41.2036,-16.5275,32.7746
81.922,-95.2683,57.284
-41.2752,-74.8987,63.3755
-21.6879,-40.2863,17.0873
-47.3494,-27.3008,62.1458
46.1625,23.3181,50.963
21.9489,-1.94556,22.968
83.9529,-10.4201,55.3505
-69.8057,75.3184,33.6978
5.67684,2.47099,74.4162
32.827,-48.4946,72.4077
17.0867,15.5326,23.3098
-10.2411,-4.33972,39.8073
-87.6674,32.9753,48.0826
43.504,4.51816,118.66
2.74675,17.2518,29.8414
-22.1175,34.7027,55.4037
37.2166,-4.22905,53.8618
55.9116,-1.30968,46.2558
3.48449,-79.5905,60.5852
-3.10231,-82.9837,35.5167
8.05807,-7.73579,52.514
30.0997,-23.4026,25.0188
59.7665,-53.7479,105.48
24.0367,60.5827,51.7313
-18.8684,3.15121,69.8341
2.30261,13.2514,58.4628
38.0565,-61.7249,9.27974
27.8354,16.7741,29.6942
47.4472,-29.3998,29.8727
6.90504,-10.7139,84.9326
45.98,-16.6557,24.6918
1.32417,63.6789,21.2567
10.9977,10.7167,55.8022
-9.62306,4.34736,7.96173
4.94606,3.77357,31.4125
28.7511,-64.3912,109.063
4.30602,-26.2836,60.0669
-28.3316,-24.6143,28.4291
22.7106,10.995,60.734
21.8094,-30.3951,67.6746
46.5827,11.154,88.8339
-38.6859,7.84018,34.5269
-4.76787,13.0049,21.5053
-22.6021,-14.8846,72.2784
-3.43743,-16.4442,8.01635
20.9594,-47.5633,24.6842
20.126,-10.8351,26.3898
70.852,-5.93059,86.6453
-11.5875,-1.45233,11.4026
-31.0932,-12.463,20.2341
-11.9254,-8.28682,32.9096
11.8116,2.49152,25.8565
-0.92026,-4.09957,4.93585
-66.6518,33.4549,42.177
-7.68824,21.7573,95.8494
-81.4925,59.2277,60.1384
21.1665,2.57309,45.834
91.3693,-1.17656,69.0442
-10.0086,-0.42905,67.875
3.54733,-94.9487,22.5406
-39.1401,-32.3323,45.2813
-27.3381,-59.58,20.9509
-86.7094,-27.2349,64.9697
80.0983,-67.8371,43.7001
7.75525,-9.14487,52.9258
34.11,77.0597,93.3727
-34.6902,10.5757,49.4122
104.994,-62.3253,65.7777
48.7289,79.3391,89.2297
-10.0955,10.4307,9.05437
-20.6501,-52.6216,32.1118
1.4637,-7.44517,8.57319
15.0282,3.78226,57.4246
-1.39213,-1.47104,9.10996
13.3917,7.54662,10.9495
23.4784,7.3743,59.0932
-15.337,25.826,44.0321
-36.8256,-103.061,22.954
33.5735,-21.6631,100.477
-8.53478,-40.1553,58.5635
54.8991,22.2979,38.5885
-16.2432,38.5675,47.231
34.7362,-8.13022,87.9001
5.9729,14.1474,54.992
2.37675,-27.8491,45.0179
-2.20184,-4.42051,27.7371
11.9745,-8.28489,36.4114
8.07967,-7.40776,4.78507
-0.482214,-3.80598,4.35895
-43.2554,-13.192,38.9164
-47.633,-25.5873,31.0793
7.86553,18.6498,33.8544
-1.5809,-32.4102,24.3166
-22.3972,63.8098,55.8414
5.08889,-0.931358,19.5711
57.9758,1.89005,76.1472
23.3025,21.369,19.3788
-71.136,6.44226,18.5786
-15.6253,72.9553,56.6335
-25.8565,119.574,26.3176
-2.26803,-69.7791,21.6185
-13.8867,5.08642,39.1078
-71.8409,-85.2807,17.4014
-97.2265,83.4507,53.5237
11.8864,16.3397,30.2177
5.77098,-4.46019,14.7332
27.7812,-5.23182,86.9822
-18.8854,32.613,45.294
-8.61312,5.03558,40.2086
-5.8458,-7.56927,70.8508
4.37646,5.68666,61.0691
-50.1546,-23.162,38.1686
13.0235,-16.9055,34.2765
-1.15578,-7.68073,5.85879
9.93558,-30.127,30.7299
-30.0756,28.1538,64.6879
20.3588,31.3363,45.6298
-13.6922,-30.5399,41.0934
-21.6785,-35.6163,12.9267
1.85312,-12.143,30.7271
-4.50482,-3.91103,77.167
20.9172,-27.1301,31.3294
17.7653,-68.7171,53.4677
-12.3733,23.6414,87.5985
12.7317,-5.47281,20.6429
-3.64691,-4.40906,18.6831
-27.9824,57.6663,67.6179
-0.127001,8.83494,122.198
-28.0697,-14.8679,74.5077
21.3651,30.1001,23.0959
10.2829,-21.0839,50.0384
24.6944,4.64762,13.9893
4.68987,-3.96353,8.85861
8.04433,-18.8144,110.955
-82.4504,-11.8515,50.1187
-19.4513,-0.617464,65.2493
130.739,17.7808,48.5024
-61.6237,-10.6841,57.6615
-30.7445,-7.87587,48.295
32.4725,26.3087,27.0918
38.2788,65.6767,54.9655
-14.8583,49.8012,44.2024
-62.0867,-32.0958,78.3546
50.4217,14.1912,49.2362
-46.7458,-13.6426,22.3038
2.6045,-51.5653,38.0082
-56.7917,36.863,26.0623
-4.57785,69.7858,90.9775
39.6404,-19.9128,87.1062
39.2176,38.5104,18.8793
12.9274,-7.18667,61.1465
-14.0177,38.7923,36.2313
-1.09341,-26.4523,124.928
16.7346,-1.26228,27.7867
-0.986791,-1.09647,0.947113
-28.7594,-9.89568,32.4046
-17.516,-23.6997,89.2919
-1.26742,14.5213,19.0342
-20.0341,23.5599,53.2341
-35.4693,-44.291,42.5856
25.9683,-34.8035,117.827
-48.866,-36.0773,52.2289
-93.8998,-4.69042,97.1424
-32.4837,-54.9485,37.535
46.2173,-8.60402,23.9524
-58.6937,3.90294,28.0716
6.38743,18.3886,56.5687
-42.0486,29.1508,52.8842
-37.1319,8.65364,23.7053
32.4115,25.9087,20.2114
26.4401,30.8582,30.8535
-34.9756,134.23,18.0216
34.8801,-7.75754,36.3798
-67.1077,-10.7063,40.9591
-65.7859,6.71196,62.0828
4.59409,0.560311,2.59541
58.1552,42.4198,65.8771
-26.909,14.2495,64.2002
17.7178,20.2991,77.8494
-66.3286,-38.4037,73.6006
-23.0963,2.22856,34.5182
-53.7816,-38.5108,35.7243
8.32765,8.56463,44.1723
-1.97679,16.3463,14.6409
40.2175,-71.9244,27.1234
-30.763,47.6134,12.4017
30.0028,38.1152,68.2808
0.249369,-35.4484,81.913
-40.028,10.2876,31.3688
-60.6271,-51.8945,70.4799
-78.9017,21.5313,70.1091
-7.16147,-6.79102,12.054
-44.5322,102.193,41.449
5.17712,-69.077,62.9113
31.0065,-28.1092,16.1962
-30.7184,36.0933,65.1155
-3.58173,26.4833,68.0943
90.2723,-35.9922,38.866
-64.502,22.3366,43.2861
-47.0297,21.2304,32.8014
9.41261,30.9245,37.3521
-22.9282,-19.3683,18.5968
-32.6286,-14.8791,73.6654
2.14817,21.6646,37.8928
34.4153,9.51423,83.7646
-4.44337,-11.8407,25.5905
-1.91376,-8.4315,46.1212
-35.4597,17.6121,55.9623
45.7946,53.3175,51.7273
3.66474,-13.8184,33.9202
1.26319,35.1349,67.4445
26.7296,65.5384,47.1541
-83.0441,18.3113,57.568
-44.5768,13.4372,39.458
-34.3316,-51.1715,35.5582
-31.0193,53.9058,31.0793
-42.2537,-2.10424,52.1079
-5.29342,-2.88935,29.4559
48.7761,-58.8073,35.0315
-2.11027,-2.25861,11.2674
-34.3312,3.81152,60.2523
-36.1711,-69.4097,61.7205
-26.9029,-4.50815,63.3119
102.29,-66.9121,51.5377
-60.1367,-14.9754,42.7351
30.9523,19.5441,46.7074
-24.5723,37.6766,59.2195
-0.736899,-8.09976,20.7432
-13.4819,-98.4011,47.4534
-26.3668,-10.6874,12.1283
9.5626,-42.672,43.6172
-12.6929,37.5097,61.4673
21.6752,49.2248,82.173
-28.3641,19.8456,75.8515
-8.09048,31.0669,73.3859
32.7249,31.5121,39.4677
8.9837,-7.48012,38.6315
20.5164,21.4848,27.7529
-98.0283,38.9087,61.3637
46.7057,8.75506,45.0007
51.0006,-21.4015,61.9579
-20.7524,-9.43189,96.0643
28.0579,8.50898,40.7296
-4.96933,19.6083,11.9649
5.73956,-10.0334,21.2581
-13.6837,-23.0758,25.1011
-9.88257,7.45477,39.5233
-12.5348,-48.7406,58.7739
12.9778,6.6708,101.767
2.51946,5.55886,99.8708
-33.8692,79.4093,35.7074
-15.5005,43.0856,66.7193
-23.532,76.8201,85.5048
10.3043,-10.9866,6.68371
-6.69889,-23.066,40.2583
-6.3389,-2.32328,7.65971
-2.57047,-38.4054,75.3243
-3.90653,75.1389,20.7791
-5.76419,-74.9639,45.3927
22.1869,-55.2261,50.8561
1.81663,1.40652,1.36672
-53.0994,19.4373,29.8819
43.3119,-30.7773,63.6432
-70.5525,-7.32358,18.1445
-68.6095,28.5962,61.1403
-18.0142,-12.3966,44.9822
-42.8472,0.331088,35.4935
-1.32697,-50.756,84.0861
27.5462,-40.9824,11.9992
45.1495,39.1103,68.3732
-0.250886,-42.4847,81.7921
-43.8272,26.6226,70.9348
-4.44215,-18.5352,5.70467
-18.6041,-38.7957,54.3788
-12.5005,4.77375,19.2315
68.9708,-40.0897,46.8495
-1.49654,1.92022,67.0856
10.8469,3.87126,92.0985
40.3137,-83.3916,28.4115
7.16174,-8.35592,22.806
33.5826,52.8351,51.2482
26.2454,26.0081,39.2388
-0.850892,3.04511,8.46187
-39.6163,-25.9833,41.3774
91.7853,29.8844,27.5709
14.8635,-2.19502,15.5519
-16.5928,-55.7924,77.5173
60.7765,62.0192,56.5974
75.9421,45.1914,72.5513
-68.9174,35.3121,10.191
-13.3277,-34.6636,64.8009
-4.69047,20.0048,38.8697
-1.28366,-2.54962,4.93939
-38.0161,-60.4242,21.6978
12.6522,-46.2336,77.5493
77.3187,-67.4962,9.97101
31.9041,-15.3818,35.664
-12.17,-78.2481,65.7235
8.99442,17.9536,29.6148
30.528,2.87703,37.0903
4.03724,-7.69374,33.1088
29.4975,32.4319,71.5505
-10.4253,-0.334964,45.533
30.0517,-23.8129,55.3282
69.7116,52.8797,63.9405
18.6041,-67.4044,99.7611
-24.9449,30.4529,65.6709
-13.2011,-38.5182,83.0009
45.3295,47.2941,57.1031
35.8443,9.04835,23.2123
17.396,32.3041,36.741
51.5224,3.54732,69.7403
-51.5351,-20.3507,29.3291
-8.71649,-3.66257,7.86535
13.3312,3.76916,34.1786
-11.9523,20.0212,53.2177
-42.3923,-36.1095,68.064
9.64972,2.48661,35.3717
-100.019,-45.5212,57.3595
-1.78459,-8.8363,60.6055
-3.1902,51.3439,69.465
-10.5962,-8.05507,29.1677
22.8111,110.169,39.8912
4.47455,-0.188752,83.2091
4.40304,1.95615,13.5643
-43.8831,1.83197,46.2313
-38.9482,-23.8847,54.9835
28.0056,-64.9097,41.3094
14.6589,2.95605,52.508
59.5866,-71.2797,44.3745
-38.2641,-30.5007,56.1778
-13.2526,-40.3577,25.4712
-23.4464,-18.5279,68.8623
-34.4097,23.2502,49.3916
26.0439,29.497,65.116
-10.1546,-75.9373,43.2578
18.4952,0.826399,21.2079
16.6696,27.0837,31.9321
61.9237,50.4123,100.398
8.651,11.4956,34.9071
-3.05009,-75.7065,100.685
-48.4024,23.1451,62.4879
14.4929,-32.2849,58.6685
21.0174,11.8882,48.67
-37.3868,-36.2686,39.8075
49.0628,-39.1699,42.7954
-29.4838,-42.6945,32.51
-14.0133,1.7837,19.6591
-34.0417,-16.1567,26.4652
34.9377,-15.1376,101.413
60.8283,-5.39556,76.9531
-16.4994,-16.5648,30.9111
-23.3514,-14.1907,25.2903
-34.9177,59.8399,96.1025
37.425,-106.739,67.2643
6.50208,5.40662,11.4376
7.93288,13.5209,45.2082
32.6288,3.94258,23.5642
3.98623,17.3008,19.9751
-10.6003,-2.25142,5.46707
-31.7278,0.816786,40.3782
-14.9948,35.9923,51.7089
-11.4904,-19.8897,53.4633
10.5361,6.07519,56.6458
98.9255,-21.3008,29.2435
-18.5189,88.1755,36.92
-15.6728,33.4214,76.2938
-0.829026,34.4618,26.2859
-19.6778,-15.1504,13.6632
56.5153,-9.17801,51.3929
6.84034,-39.0395,37.4168
12.6972,-5.99837,28.4114
11.3208,6.28213,108.758
0.770877,2.70857,50.5582
-30.3352,54.9389,66.3179
-58.5027,-63.8672,27.5038
7.83206,71.2351,93.8145
3.56847,-30.1025,36.1312
-54.4009,-9.93684,27.2148
-21.0334,86.7577,57.0836
24.3137,50.7559,78.4957
64.0049,38.8953,60.5686
53.164,-13.7938,52.2928
0.318613,16.8819,14.1643
3.5448,45.4077,83.0287
51.3504,115.344,32.418
31.9114,-23.2832,55.9758
-3.75786,4.4083,49.2426
-63.3958,-9.07147,82.0202
3.93745,-55.6611,45.3153
20.1813,121.9,38.923
27.3753,-40.1761,99.7629
11.8804,-6.91572,15.6181
9.44139,-27.334,65.4993
-69.884,104.546,14.4661
21.5349,-17.0185,43.7186
34.6859,26.8329,28.9853
-2.6185,14.5339,22.1445
43.9228,39.5457,21.7418
-33.5923,4.05763,37.9701
-2.87859,-29.3704,34.6926
8.12069,8.05559,48.5054
49.2412,-60.8969,53.6161
25.4027,66.4426,74.4965
0.473277,6.08579,44.6443
-24.0965,19.9555,10.6764
-3.50848,-12.4987,62.7712
-52.8157,54.3525,65.7123
62.8824,32.0075,33.3355
31.8545,-45.7629,63.8815
15.2998,64.149,57.977
15.9176,-19.9183,32.1692
-57.0285,-45.9501,54.7597
-59.5843,16.7211,49.128
-66.1106,-105.438,24.3214
-32.6834,-86.9556,49.0714
6.93661,-55.546,23.1175
-21.5804,4.36355,64.5127
-4.52789,3.53679,27.1669
-65.1018,14.7717,60.7632
13.9235,-2.08512,11.9105
-58.6324,58.7389,22.594
23.0965,55.0479,96.8657
6.09995,-0.930802,17.6753
-15.5561,22.1717,31.3777
3.45229,-2.66439,40.8505
-13.6367,9.97046,55.4388
0.316765,-0.92321,15.2924
55.9756,19.2536,47.2404
9.23252,28.278,71.1206
-15.7004,-9.89173,30.4262
33.8439,-33.2176,56.9545
37.1748,-77.7818,67.4845
3.7981,-9.98182,26.9512
48.0073,27.3414,25.831
27.0354,-40.3971,91.7417
-28.7626,-1.24227,63.3068
-101.839,23.9614,57.0885
-40.5853,-52.3265,100.963
-48.2147,-69.2556,42.4063
-4.85013,-44.5174,23.4103
18.6084,-31.7098,68.4783
26.6362,30.9659,77.2593
42.7804,-9.81952,40.7072
-93.9618,20.6712,58.6335
4.35925,-14.0837,45.7784
60.4391,-7.88474,25.9219
-6.11981,17.6925,31.4185
24.1241,1.88516,51.8543
28.4503,46.9675,7.99478
33.9973,-7.6158,63.9118
17.4709,-60.7187,35.4571
1.24266,1.90564,2.61809
10.3083,-9.75945,37.4081
1.90081,-4.2701,5.15611
-14.0353,18.9894,71.49
-20.4451,10.7795,25.4756
-11.3288,-9.60057,17.1141
28.3979,-2.69655,40.2759
-4.71656,-32.6895,102.615
32.234,-79.3432,65.7842
-24.1355,95.296,73.3939
-96.8595,-31.3955,33.5329
109.62,-55.5136,58.1929
-27.6079,-0.851956,24.5117
-96.2639,-20.7935,64.8699
43.7444,78.3131,49.2047
100.666,-21.0377,75.2799
12.006,6.30233,38.1656
-16.0777,35.468,43.1385
-33.0167,109.023,79.1197
70.9153,36.8574,16.7235
62.7985,-0.257561,42.4795
8.05272,-25.2028,112.393
23.2801,-68.1188,22.6877
7.374,40.8652,26.7996
6.65913,36.8019,16.8493
10.3288,-43.5665,107.68
10.9686,-17.8827,33.934
11.4102,49.6625,19.645
22.26,-34.5069,59.4877
-35.5939,16.8867,42.6923
-6.38813,-10.3086,29.0006
1.56364,44.7559,24.5553
8.64343,-66.1722,66.0481
13.3094,116.24,29.5803
-41.3475,9.26676,24.2764
74.3799,56.8247,86.3481
48.4215,80.2063,14.402
-32.5752,58.5093,50.3501
1.82355,17.3249,39.866
-4.95337,75.8897,85.2403
28.9105,-51.1757,77.4751
-13.9744,48.9785,50.4192
-18.1715,-10.1785,62.3396
-39.8134,85.6801,55.3118
4.06669,8.22497,14.8108
-62.4297,36.5651,27.4459
25.9881,28.3928,47.6432
-58.2327,-46.3353,29.7999
-19.7167,24.9303,62.5322
17.5698,47.6543,55.5394
6.90735,-8.40565,58.1599
7.92344,-15.2899,17.9692
-0.810916,-0.207004,0.720328
-62.875,44.2499,85.9312
1.83481,6.00485,103.005
-29.2405,-96.2628,16.6271
-11.8777,-30.4587,31.1501
-31.5728,7.95243,30.0636
33.558,-69.7109,63.6328
12.6686,-24.0185,86.5398
-54.6394,5.60897,30.63
-17.985,-29.7639,57.7776
-39.27,-24.9715,27.7755
-49.666,-12.98,49.7819
-9.32923,-0.191658,24.422
37.0993,43.2963,32.9364
-6.31212,25.6092,9.05298
-3.7685,52.7415,33.0439
-26.1036,-32.1151,69.5278
4.31126,-9.49866,23.4552
16.0608,17.9323,29.1792
67.1295,-88.3315,81.1231
16.3747,-13.3942,37.0392
-40.3124,-1.21496,58.7173
-25.3651,28.0886,31.832
1.88231,-11.4257,24.4694
-23.5952,5.78808,48.1266
-11.3028,-16.8807,49.853
-20.6132,-10.5437,70.4199
-9.30977,-15.8154,25.1388
0.926776,-2.28182,34.2035
35.1014,-21.4453,28.2854
6.41356,-56.3825,62.1721
-56.9133,36.2881,34.2399
-73.7789,0.699768,44.002
-46.6906,-35.1638,54.9012
-42.1026,-12.1604,42.0828
13.5028,-3.49876,76.894
-24.0012,12.5505,16.2942
39.1532,6.06431,67.2898
-50.2979,22.142,45.3812
-12.1575,-49.0399,36.3318
-30.5215,-27.3314,59.9034
2.0993,1.55007,4.88376
48.2735,27.1871,14.2237
-50.2918,29.7375,41.4221
-0.204745,6.80103,19.8929
-3.58773,16.7223,48.3186
54.7602,45.8993,73.7793
1.9367,72.5244,44.5266
-10.2775,34.9242,25.99
-36.9741,-12.2435,43.0973
11.7712,-29.8898,35.0009
59.6431,-14.2316,105.423
23.0813,-11.1888,48.7179
-47.3053,-25.4072,61.7503
1.10566,-30.3627,29.6083
9.0411,25.1938,63.8005
-120.516,7.84756,62.4156
-42.9139,-26.0604,44.293
-8.51575,-3.51674,8.68762
-1.88408,0.877716,9.57272
31.3545,-4.47272,78.1491
-14.9589,7.71315,9.01549
28.4264,-4.32045,26.3683
57.0307,15.703,53.0335
26.1287,19.2483,36.3315
8.70707,7.30124,49.3475
35.7397,-39.8986,30.2181
13.5472,3.69932,17.7618
12.2228,-2.98523,52.9425
20.6985,16.553,21.2878
-38.8763,-3.09456,47.954
-26.389,2.35977,47.0592
-66.3877,-36.4509,90.4927
68.7301,32.1941,26.6534
35.4491,-48.4028,27.5861
-48.1586,59.0614,86.7881
-81.7728,-38.4805,63.5819
30.5914,59.5764,67.1362
-15.8201,-33.8566,38.4622
24.484,2.64637,36.613
60.0741,-11.5962,38.9924
33.3022,25.7683,32.9025
9.9342,-14.0463,13.6171
65.2319,-3.40877,50.1133
1.58777,-37.2512,56.114
79.5043,-43.0904,32.7283
-33.2268,49.4532,85.8616
67.0761,-49.3652,31.5016
15.3848,-38.2523,27.1182
3.59478,-4.31939,69.8709
29.888,3.84356,10.2068
-22.869,-20.6673,80.8052
-12.8743,-94.5496,49.1777
52.9242,-41.1186,55.017
22.7609,29.4962,55.0791
6.68853,32.6312,28.2797
58.5025,21.699,45.7279
-42.2402,34.9539,50.811
-3.85697,9.95536,49.0627
-23.9427,-32.603,37.5264
-75.2,-66.6413,37.127
-34.5903,-15.5625,57.904
21.0196,-24.2909,25.5806
-2.19251,-2.75714,4.04178
17.89,-2.41124,43.0243
12.3048,-20.2911,29.6893
15.5152,1.77244,4.54043
15.554,12.0454,32.1276
-0.606199,3.72065,54.0783
-14.0652,-17.7375,32.0061
7.06003,-5.69317,5.4635
-3.60515,-34.3193,32.2037
-20.1719,-22.0257,50.7533
-46.6526,-11.5075,67.7168
-0.249641,-12.8571,16.5026
5.10057,-29.4013,53.3924
20.2996,-9.50562,66.5072
12.0788,-2.11564,19.3411
-10.6023,6.45099,63.8243
45.0007,-33.0968,67.6151
-56.2548,15.3121,21.8222
59.0731,104.207,14.1654
20.3395,25.9945,20.208
-5.50828,-53.3782,73.0389
-31.7559,-15.2659,66.0798
50.275,103.428,31.3761
73.2688,-21.5164,68.16
-19.1584,5.8786,29.65
-9.93252,63.6233,22.8896
-0.14082,-0.783365,4.12775
-10.5308,25.5433,13.5855
0.0793056,-18.9202,9.1109
-30.5798,12.835,36.6421
7.38629,-80.2193,99.0121
57.4727,3.09733,127.308
27.6052,-14.1592,30.4531
-27.1713,-35.8109,97.8845
0.107961,-9.79679,48.8986
-16.7433,36.1876,24.5564
-41.2836,-19.2427,58.1052
68.6143,109.252,20.157
-21.876,18.817,27.0979
-51.9719,-76.9833,88.3733
-28.3107,-85.1037,53.3768
9.1342,17.5935,54.0024
-27.1068,-45.3423,27.7402
-26.7214,7.29799,23.7316
12.8757,1.27127,8.01553
13.2231,-78.1997,30.498
-4.74314,4.92683,6.37598
-2.31168,1.10983,32.2905
55.6749,49.8689,47.0702
52.5951,47.4528,78.3588
-27.9199,1.3997,48.3371
-77.7063,-11.393,113.969
37.75,73.9174,53.8991
-3.50834,58.5139,53.0242
63.4639,-0.531809,42.0439
4.41339,96.2743,95.9907
13.9298,-49.7902,51.0308
34.4815,-33.3319,58.3488
-0.261749,-3.37118,55.6076
13.5105,-28.6782,49.5986
23.6909,78.0677,52.0075
40.4541,-13.1776,88.4762
1.10294,53.2974,43.6577
48.7719,-1.47475,51.491
29.7789,11.0921,66.4174
4.80863,-69.9491,50.4056
44.0833,-26.3347,61.8821
-3.17853,20.9719,17.5976
-68.4961,24.7362,113.893
-53.5297,-15.4638,108.052
55.4717,-4.02742,82.1488
-50.8685,-18.064,93.5686
-25.0079,5.16928,60.4869
9.82173,-9.79291,49.4935
-51.81,-31.8856,50.856
12.7935,22.3921,24.901
-6.12866,-19.9058,89.2691
11.7614,-22.5448,25.3344
1.75606,4.5347,6.7831
21.4211,5.96183,22.6244
-14.4942,28.3715,39.2748
-1.92075,3.1708,78.6956
-35.8863,-12.6127,31.691
-74.2907,30.6835,19.7782
107.778,-66.9091,45.7589
79.1337,53.5905,96.8706
49.4062,-3.39189,45.112
13.4633,-39.8542,92.0166
26.4118,81.9244,77.1577
38.0443,51.0547,73.0221
69.3892,59.2979,29.0699
8.10909,-109.666,67.6662
35.1802,49.7348,83.9244
-4.09268,-13.5332,91.8973
24.8623,3.80673,36.9718
-45.5317,-3.78039,71.2165
-15.7298,-12.3473,36.9686
-4.44859,-52.3945,35.6637
65.8031,-25.0998,49.7614
79.0605,-64.8454,51.2056
-93.3668,48.837,69.7885
-4.62992,-87.5258,42.5827
11.1501,13.7572,52.6449
-0.581717,-3.6128,6.9628
-55.3125,34.2362,117.805
-39.1808,-14.3751,10.2525
10.3041,8.64763,44.0111
-16.4627,5.23338,13.6509
33.1867,-42.3622,30.2464
-3.50693,28.7467,97.6069
-8.98874,27.8584,5.16167
2.35746,-64.141,84.0291
11.9317,10.6977,76.4967
-9.93818,-21.3489,74.6797
-25.8521,-12.2445,83.0757
-36.3684,-18.1118,15.7212
-25.6786,87.8442,97.9751
48.6416,78.5336,27.516
-91.8161,-26.9852,64.7805
-24.3137,-128.481,41.5532
-6.90664,16.9911,32.4412
16.0162,-65.4435,76.3033
57.395,-3.92924,10.9361
-12.2968,-30.386,68.611
19.7222,-6.42798,52.4037
-35.1949,58.451,64.5857
9.13315,-9.88458,36.9226
35.0895,-6.47373,70.9961
-26.0642,-37.7843,51.4217
70.7978,-24.9826,50.6408
-4.48878,90.0214,85.1532
34.5039,-6.30703,17.9641
6.06983,24.4414,29.3475
-0.603681,-46.57,58.4628
39.5682,-31.1182,61.647
73.7468,-48.1093,63.2803
-60.0489,7.96487,34.1902
28.4383,29.0342,50.389
-39.1325,47.3517,57.7743
-27.539,-40.2964,41.4681
-20.7179,21.9024,60.9507
6.15652,12.6448,53.2824
8.77556,36.2379,68.136
-64.6726,39.2736,39.2369
-5.8732,-7.75445,45.4473
