-5.59151,5.05655,23.5281
78.6051,-23.8301,38.0128
-16.4507,-12.3366,93.1352
17.8977,21.0008,51.2021
48.471,-0.832121,31.8292
29.5007,-32.0918,75.5583
-47.7129,13.0003,78.5583
21.5894,32.9254,38.1084
-9.56372,42.3593,29.4008
-3.59499,-8.81721,13.8503
-5.09863,-30.1563,7.41022
48.3369,31.8958,32.2038
-9.13007,50.9328,64.398
-18.4061,14.4527,23.382
-50.5253,3.44336,65.1835
8.78428,-4.05693,9.03675
-4.31825,56.344,40.3724
34.2375,51.4027,21.2381
68.4388,-27.129,58.3493
-86.0332,-7.3129,33.741
0.644261,-5.54544,46.1356
-44.2317,1.81878,37.3973
-8.03106,5.77218,26.7378
-5.79467,-5.5406,45.9378
14.9209,1.08674,20.6813
21.3367,23.9679,44.8925
-9.71475,10.1279,35.6622
-5.70235,66.9833,52.2106
-19.2255,41.4272,28.3674
0.0451365,-1.55801,1.3049
26.5355,15.6678,44.1358
-6.12737,3.52036,45.8347
-10.4421,-30.1807,32.5997
-11.5915,-5.09955,31.0692
29.4834,5.52349,52.9302
17.0233,-13.6085,31.3811
-29.8492,16.3096,16.5746
-9.31325,-22.4817,8.97003
6.79157,-12.2067,27.8238
-7.84944,-12.6423,33.1563
24.5096,-55.2539,39.2496
-8.31966,7.32369,35.5846
18.836,7.02957,31.773
27.4833,11.2397,56.2691
-7.89239,-38.4662,39.1771
-40.4632,-23.0447,55.7742
-26.1445,13.0501,63.5851
-48.3367,-50.0694,60.3323
2.02492,8.79554,30.1042
-0.583599,0.232624,1.25671
13.9746,20.1417,34.5425
3.08447,-24.0238,31.3178
-0.945271,1.25942,2.58961
-19.536,-23.7132,34.0674
-18.2473,-56.091,53.4479
-0.129133,-0.648751,15.7809
-16.2116,20.349,20.504
-12.2032,-7.43182,56.0863
-3.53975,20.1008,56.5245
4.08073,-2.67412,24.68
21.2533,-61.2296,39.6015
6.93835,17.3576,29.5439
6.06901,22.3793,55.7534
29.7454,-32.3277,23.1597
-8.10737,0.204593,31.4622
17.1457,-1.89967,45.8002
-7.69215,0.0975665,45.9623
-24.5714,30.4112,74.2942
12.2426,-40.3946,76.3405
53.0662,26.6897,40.9495
-7.59012,8.56092,27.645
35.5977,25.0552,72.3459
19.4174,-30.109,55.1119
12.6094,-45.5601,51.874
-44.8543,1.50929,72.8679
6.15836,2.05568,20.87
7.82799,-14.9437,1.98633
60.1457,3.03084,60.8966
-11.3237,-10.8461,8.10777
-23.3792,-15.1313,40.655
-33.8477,-2.6693,20.1825
15.8,-48.2582,15.7078
-43.9482,9.86665,58.8049
-7.93795,2.26873,26.1877
54.2138,48.7289,52.4397
18.0857,4.15128,56.8979
23.1568,-8.42349,66.6986
-27.5796,0.541076,18.339
-72.8189,43.3917,24.3876
10.2761,24.1108,65.2256
-7.6197,-20.9613,20.6228
-1.13053,-35.5883,63.8539
-2.23855,11.1751,4.91494
0.640787,31.8628,22.0405
-30.9499,-23.1092,42.3485
9.80128,2.70127,19.6598
-20.7552,-10.6991,43.2454
-2.2874,8.6564,7.22245
-2.31972,-5.9814,38.8509
-16.499,-37.0428,40.594
31.2474,-6.95507,36.8244
-7.55474,-15.7138,53.5711
2.01372,-3.44681,48.1082
52.492,55.6301,32.7672
0.225654,-1.35631,2.42431
1.40622,6.818,35.3045
0.475177,-14.0494,71.0883
-24.9464,-85.1177,30.1183
-31.424,16.4707,23.3517
-12.5667,-22.5367,34.4998
-0.338225,10.718,14.4036
21.9032,11.3392,42.0083
-4.46811,30.8505,45.978
16.165,3.9387,43.0574
-36.2312,33.0267,59.1622
2.89063,-48.9037,64.7064
4.90016,14.8882,29.1907
-23.4129,7.25905,65.0381
37.3236,-66.1037,42.684
-3.61613,-15.9173,6.65755
8.10755,-9.54448,37.2858
8.52137,21.6457,34.2663
26.66,13.6512,41.8044
-6.27717,1.88407,38.2757
-25.4183,14.1328,49.0576
-4.09667,25.4581,25.0229
-9.781,36.2239,53.9973
24.7044,23.5861,27.635
20.1319,-17.7195,24.7903
-2.2573,-12.1752,57.045
-9.79277,55.6856,33.4179
9.7475,-21.9181,24.6713
31.0716,-11.568,74.2859
10.6035,-51.4902,37.433
-16.526,-5.33282,30.3948
-24.1433,2.91764,19.6077
2.22539,-2.1611,35.271
22.5252,15.4378,69.3338
-9.45652,-32.331,26.5662
35.8944,2.3814,32.188
-29.6908,8.79786,21.8618
19.9442,-11.4588,29.0336
-13.1249,36.1814,33.4038
19.3456,-1.30069,38.7677
22.3381,-15.9792,45.0384
5.91704,-24.5417,46.157
-22.7683,-33.9247,57.4271
5.13013,-28.5252,21.074
13.8653,-7.6617,12.3422
5.11692,16.5511,38.9283
35.31,4.58751,36.8113
-9.59812,-27.1477,43.901
-1.60046,22.0126,19.6662
41.7737,-18.7897,50.7156
16.7246,-29.8911,43.5592
15.4619,-2.81774,10.924
-3.95643,-12.6893,69.2105
4.96333,-3.85834,5.93957
10.1015,-24.0163,29.823
-31.0635,56.6732,40.9094
-17.7374,-22.4842,24.3044
28.5649,4.50356,30.4777
26.2353,-19.9459,62.2837
4.60438,-28.205,32.9086
-39.2504,5.67564,16.5663
-18.5216,30.0946,18.6256
24.7435,55.7747,21.0334
-32.6088,-7.84609,41.9458
-32.9548,-23.1334,51.7592
61.7607,48.1272,22.3711
25.5102,21.7768,61.3934
-1.88603,41.1952,29.6017
-48.0515,-30.7641,42.5996
1.46592,33.6716,18.5203
-53.2692,44.949,23.2009
-9.00542,9.80047,52.4371
26.8299,-26.9342,49.3657
-19.1834,6.02615,70.366
28.039,-51.6265,64.5478
-16.8851,34.6079,90.1029
5.93412,2.67624,59.4278
12.0804,0.406994,30.4057
25.0821,-43.3969,58.4672
18.982,-59.7963,68
71.4416,21.1071,40.8297
-3.56678,-34.2578,14.0356
-37.663,-48.7672,36.2344
-5.68625,6.39192,15.759
3.53357,26.9731,55.1135
-37.4277,-33.4942,74.7682
-4.06056,-0.508638,1.88193
-20.2523,-4.00672,17.0848
20.0351,-19.8613,27.3388
-53.8693,43.8414,40.9037
-38.5856,-12.6794,8.4771
9.42718,6.52235,13.7546
-13.8263,-12.8717,26.0986
37.6517,-22.4616,48.145
13.451,34.8076,20.1583
-9.20727,52.4869,61.6064
10.8997,73.6677,65.4577
-33.6494,59.2983,39.3888
5.13314,-21.5383,39.05
22.4824,21.7714,22.5753
4.17627,19.7228,59.3489
-1.76415,-9.74174,41.6584
-22.0802,31.1351,45.9844
6.63833,-23.1085,22.4544
-31.8796,-40.777,32.4695
1.92523,41.6603,37.4986
17.1035,-61.1332,57.4896
-38.8603,-12.668,76.139
37.7702,34.0106,74.7823
-32.5996,7.46295,19.9015
21.06,-8.05409,13.2916
-58.9424,14.1309,44.5034
46.5553,28.4594,59.4472
3.23697,-6.73458,13.006
71.5753,-33.5857,44.2011
-39.0238,-20.9623,11.7491
0.773677,-16.5643,53.2974
32.0265,-29.5178,13.9415
8.22697,73.3288,12.1257
-37.2112,-5.20748,41.4683
-1.27728,-68.8323,69.5402
8.86338,-58.8267,51.8413
49.4495,-49.658,61.1925
-25.0925,30.0012,36.4617
-20.6565,14.4527,42.5267
-8.40032,-2.34921,17.7995
-7.37003,-22.4868,73.2156
2.56524,35.0386,48.1977
-13.9013,-24.8278,22.5839
35.0004,51.2401,40.8641
33.2435,14.5686,81.9003
16.0093,29.477,50.0233
-40.9951,-23.7174,22.632
3.1956,16.6538,34.0884
-31.7213,1.97471,60.1761
75.9368,4.36874,62.1335
35.8576,5.13989,82.3242
13.8897,-5.33862,66.2205
32.2751,11.6639,41.1249
8.19909,-21.8417,51.7265
5.18099,-24.9808,56.4356
10.1892,-10.6364,69.9937
-14.3248,2.05652,12.098
16.8919,5.15672,15.3826
44.4223,-16.7164,29.5348
27.9543,-17.42,54.6632
28.638,-22.9755,40.8686
-24.6011,50.1195,42.7631
3.33901,-5.64973,8.93556
-13.8071,20.2584,24.8715
5.87864,-69.9027,60.0206
-34.4241,-12.9941,27.5391
-62.3894,35.6214,55.383
8.70322,-2.11714,6.35508
-59.1738,34.2125,45.2163
28.2522,-26.9858,52.1819
22.4253,-28.8095,53.7492
65.21,-5.693,55.2913
19.8637,15.9315,38.9242
-54.5845,12.2317,18.524
-14.5207,-31.5764,38.1561
3.02412,17.2541,44.4896
19.2015,6.80937,28.7819
33.3528,-4.49298,59.1593
21.1254,45.5128,13.237
28.4091,15.0986,9.15178
16.4388,17.3887,74.8475
15.7417,23.9738,27.1617
-16.1468,-24.0872,18.5843
13.7679,1.45429,20.9502
-24.294,3.94639,34.1256
45.2171,-53.324,47.277
-41.344,21.9692,8.83054
3.39105,0.318654,12.8173
-25.5206,5.07883,31.5838
14.737,-18.1023,32.2667
-3.03209,-61.3096,13.9059
49.9353,-39.0761,37.0571
2.81472,4.11525,24.6479
-24.8215,35.9523,49.6376
0.811145,-26.5717,17.3695
89.5298,20.9058,15.4672
-30.4706,-24.8016,38.8967
-8.74717,-22.0279,25.3034
-15.2523,-14.9596,38.3371
0.499778,38.5713,69.1217
17.9101,-19.2689,37.5771
2.89065,49.9341,43.6785
10.7494,-25.4692,38.2403
-1.78583,-45.5009,33.0567
1.14579,31.9197,25.1618
-7.82591,13.1313,40.7064
-41.1841,-7.0378,56.8412
-6.31774,1.26984,18.9679
-11.2906,-5.08439,64.12
-15.2915,18.4859,68.0003
-20.6243,-8.24111,25.3006
-40.1222,-16.6385,40.4703
11.6222,-16.9885,39.9403
8.38698,-19.7167,43.5417
-30.107,-28.6212,31.4938
10.4638,4.92665,10.6101
-16.9434,22.1068,40.0125
8.17291,-11.4638,65.2356
-11.1318,0.409936,22.3002
21.7417,-11.829,34.9066
24.4625,3.23119,63.5826
0.578755,-0.354356,1.77797
-28.7248,23.4419,31.2738
-23.0277,-67.3884,45.345
0.955252,-26.8943,61.061
-20.4722,-21.0184,20.3728
-29.1665,7.08244,62.6771
-57.1983,22.3932,57.8461
6.3999,-12.1314,31.9163
10.8018,0.651265,41.6795
31.9895,-13.908,55.2106
15.0639,-8.43102,14.4413
32.9375,14.5691,39.029
4.18541,-4.48645,9.2972
7.29186,38.2887,33.2131
21.7788,5.50052,36.1301
28.7298,27.4119,44.193
-4.92017,3.84596,24.2762
-11.7949,36.6716,31.2974
34.9141,11.6219,50.3414
95.4572,13.6609,26.4427
-3.35415,6.90069,34.0077
-16.8626,-24.1808,39.7026
-15.4048,26.762,37.1433
-2.48673,7.66263,23.3481
1.87206,-3.58802,3.78505
-25.649,42.6361,35.7398
-17.0811,7.28286,25.9219
-2.82814,5.66499,14.041
17.302,24.964,18.985
-16.5925,15.6211,7.07222
2.78025,27.0917,76.3773
-0.288397,-12.8016,37.8722
1.47164,-5.15245,74.4883
16.7605,50.6467,41.5315
-13.3204,53.7392,42.8093
-3.31892,-6.71356,12.1965
-10.1653,-4.68898,11.8215
-4.36662,-2.91956,3.70742
-19.3304,0.334352,19.4992
-36.8004,-10.786,30.9662
24.7045,-11.8894,20.3348
29.0359,-2.68953,56.699
-30.7441,37.9536,36.9255
-1.12375,0.985805,2.05812
10.9621,4.36095,15.9706
-5.05269,29.2627,25.3758
53.5562,-44.3165,48.9145
8.44066,8.24941,32.0663
-25.862,-45.6747,61.1416
-9.56431,2.51461,8.37251
-24.3352,-25.0295,43.4996
-10.648,-12.7979,29.6013
0.647296,-4.02414,2.10344
-13.7695,27.3635,16.6522
-29.4514,-6.71986,9.60994
-14.6496,5.67806,27.8094
16.779,-7.92867,36.4423
16.3824,5.84921,37.456
30.74,74.1376,28.6006
-41.1487,11.5302,70.3263
-15.424,-54.3959,22.6834
18.946,23.8262,29.1411
64.027,13.8784,41.4956
-46.1742,-17.5593,85.6824
57.0943,-1.40369,71.2255
-51.1955,23.2757,24.8216
1.94387,-16.2402,50.8989
25.6289,-29.2663,28.6313
13.2655,-15.7152,12.511
-13.4577,-4.10961,37.599
45.2655,34.0311,66.6178
3.33936,-3.22773,15.6702
11.1237,-29.1691,37.8509
-23.2805,-85.6917,32.9109
-36.7881,37.8422,34.9917
45.56,24.1764,51.0545
51.3717,-56.6254,47.565
18.766,3.51796,41.3321
0.485737,-5.62949,26.8128
16.3663,6.46941,94.1063
37.58,50.9426,30.9778
-16.9357,-12.3801,56.2916
-9.85531,1.64552,28.2943
18.045,-20.5192,46.6951
10.7833,30.0864,94.6198
1.23174,-20.4784,38.2087
7.80503,0.394907,9.68342
11.277,-16.8409,17.5668
-19.6677,-24.7776,11.1603
32.3841,14.2805,36.036
-2.30832,58.9731,20.2626
-0.0960099,-60.3541,26.9193
-29.9889,-24.6734,57.2596
8.14575,-4.401,18.7946
-0.946848,-23.2514,55.6227
-19.0657,-37.7519,15.6272
4.36522,3.60957,14.8266
-67.887,38.5382,44.7978
1.23276,-11.7197,48.6331
-34.1857,7.32998,29.3015
14.5905,20.1978,81.1311
49.9644,20.4231,29.4749
9.57913,17.1492,29.9722
-4.59027,-3.19463,13.1757
-54.5828,31.9844,27.8411
-5.82775,52.2595,34.9674
-21.8025,-9.34668,43.853
8.96984,28.8398,30.5303
-24.8762,-9.13811,11.6136
-34.4346,-47.698,7.18724
-39.705,63.9914,19.0062
-2.86281,28.8044,11.5313
-12.6351,-34.4244,56.4406
-49.9868,35.0643,20.131
-38.794,5.94048,8.92438
11.5934,10.3056,14.9826
46.8562,4.45847,86.9342
24.9041,76.7412,57.3925
-16.0913,25.2761,63.288
-0.272891,-91.3644,30.2365
-28.2708,-2.33096,74.2368
23.809,-6.19582,43.9788
-12.0719,10.9133,40.4812
29.0136,37.0752,24.7443
9.80004,-82.0639,42.2101
15.9196,-19.5118,29.4408
-36.3439,-45.2644,51.2851
10.3634,-49.8798,22.051
-28.0617,-20.3012,60.3579
44.6548,21.1987,55.804
-20.6282,40.6397,17.261
-42.0243,30.4218,57.4288
26.9445,-51.0713,53.2425
-10.5275,-13.975,35.1344
-14.7623,37.6871,19.7016
20.6978,-43.2975,56.7002
-22.963,-37.9974,41.1607
-54.8132,8.3639,45.4396
0.26262,-41.2553,66.6963
-6.46044,3.60967,50.3318
-36.9814,-54.4949,10.7964
-0.323141,2.81196,29.8942
45.216,11.1301,51.8541
-17.9412,20.8357,22.5229
-3.89463,-13.3262,13.9392
-4.58684,0.334767,26.2302
-9.77445,-29.2402,32.4943
-25.3791,-52.0887,23.3926
-9.98274,26.5309,20.7086
2.38443,47.9865,50.9754
9.49361,-35.6889,73.4327
-6.21247,13.1643,38.571
-12.4119,7.83529,37.141
26.1027,-55.3431,62.9967
-4.11435,-8.23372,16.5313
-23.4655,-45.5454,57.5333
23.0912,2.69587,12.6208
5.2084,0.559552,12.7207
59.3917,18.6967,77.3641
-49.8453,-6.06153,28.6988
3.16379,-28.3321,12.8874
8.42454,-42.9578,35.711
88.6447,-0.88042,19.222
41.8842,-25.5423,23.3881
-10.5272,-23.459,20.2544
15.6101,-27.9688,7.09983
-7.65635,-21.6631,14.2677
-2.02459,3.67325,21.8899
10.6396,58.869,55.9664
-19.2662,24.365,55.5897
14.0207,31.2804,47.7228
17.9186,-7.72662,49.7389
-5.85838,-5.28691,13.8217
19.4375,26.5658,20.3711
-33.7742,-18.8968,48.3147
23.2831,-8.20338,42.7791
17.467,3.31212,50.1092
-11.1155,19.0168,42.1721
27.9541,53.2867,31.7733
-38.0701,10.9017,19.408
20.7721,-44.3746,49.6422
-13.1533,8.95649,22.4763
11.8604,5.01302,34.3853
-4.81443,12.0275,56.9984
-10.3222,0.47671,14.8747
35.4408,10.3423,33.7679
-21.867,17.4984,38.112
22.9915,10.9038,59.0765
5.81566,26.2629,28.9611
-12.1436,-20.8539,19.1254
-25.5257,-38.2118,61.9417
-5.58056,-0.0936282,5.64047
35.672,82.9078,35.7195
-23.9016,-31.3178,67.8164
52.6111,7.17866,23.0663
-11.8098,-22.2713,31.7189
-15.234,-4.27287,27.7387
-77.6957,-10.5989,61.626
-5.53912,-17.0648,14.3614
27.0448,48.9039,6.4943
-49.3142,-40.9209,34.2164
6.91208,8.06745,17.0119
-10.1368,4.58537,36.1579
30.0169,3.78423,39.2514
28.2387,38.6243,36.7304
-1.7032,23.218,28.8147
31.2033,18.969,47.1654
42.7771,-66.9539,25.4555
21.2117,12.5296,39.6562
23.3836,-30.3229,50.1905
-40.7615,-19.3749,50.292
24.3409,30.2048,27.4605
75.8619,-6.87127,27.6717
-42.4619,53.0861,68.4605
-15.7601,-4.17517,47.6607
2.56132,-8.99297,35.6098
-27.6603,-11.483,34.0216
23.5322,-32.5688,7.5099
32.0667,1.60528,11.3898
11.0698,-4.10987,25.2086
1.70394,-13.1786,20.8248
23.1766,-13.5493,55.7403
-1.70057,-11.8198,25.4211
-18.0345,14.5307,20.0583
-5.48928,21.7308,35.4306
-18.7739,2.8216,56.7738
-12.0704,-3.80806,23.0612
4.9783,16.7629,52.6957
30.6812,-0.734771,33.9227
6.52459,12.9347,31.6989
-10.5944,6.01731,49.5422
0.231489,6.16267,5.76138
12.7604,40.2044,40.1822
-29.4058,28.7477,31.8738
12.5097,-1.53847,18.7599
-35.0625,-6.36772,4.09699
14.2449,-39.9801,44.0292
2.25444,-15.3,57.8038
1.89253,-25.1955,59.1322
42.4064,-20.6026,10.4597
-33.105,75.3996,49.7002
-0.311591,-64.9573,34.6063
-0.730505,-66.766,31.2215
16.7169,84.4056,19.6486
-4.78243,-19.9629,39.1891
19.1213,0.42972,38.328
26.4419,-17.0692,21.1212
10.7262,-29.7952,42.0948
0.301312,1.17941,58.8144
51.717,-12.5654,19.0622
-19.5595,-52.4239,11.2628
12.8798,8.33676,31.7562
-5.29963,-56.2564,56.7294
10.7165,-11.8018,24.2009
-28.5309,7.55456,56.9441
-53.8917,-33.0501,45.3599
-2.19929,26.0603,12.2768
50.9597,53.5578,54.5265
22.696,3.65212,5.23456
16.5005,-46.6265,21.5532
14.9219,-5.89393,20.8068
35.4539,8.93538,37.9873
-45.0783,-71.7671,22.0009
-14.8266,-12.7901,64.8335
1.13981,1.00811,0.848016
20.0252,4.81972,6.0673
-40.0101,24.5457,60.4722
11.4538,26.6136,21.9829
-17.0104,36.9658,46.0981
38.921,0.12398,26.7317
4.85548,-13.2787,24.184
50.1877,-48.669,59.6136
-10.2501,4.69045,8.9297
46.181,58.3766,23.2281
46.5509,4.8548,72.5034
16.5684,17.6534,91.1131
-22.6627,48.2132,43.2382
-0.72776,-8.96696,3.4867
-4.77416,18.7316,6.13158
-19.7693,13.0351,48.2868
4.22562,15.6687,9.43911
13.2212,24.1225,93.6585
14.1423,-17.2704,25.9538
-4.90985,6.90115,13.7116
-39.6777,-5.44668,34.6141
78.2356,-35.0057,33.575
-38.674,-5.80339,21.8147
32.119,-55.8903,60.2487
25.7778,38.6169,69.0904
-29.7444,-5.25388,93.6202
-68.0858,-12.8206,68.0008
7.28251,10.5745,18.2225
-53.8492,53.705,41.6078
54.0172,-1.86606,43.3709
-0.960344,-17.3943,41.9364
-41.4922,11.3654,46.4291
-22.0819,-52.662,26.8525
55.5477,-10.8779,44.1655
-45.7133,-25.4523,43.9663
-22.1825,-2.14505,12.9696
11.5554,-21.379,12.9834
0.208736,-0.491727,1.37545
-34.6805,9.58777,92.973
-8.3922,-2.22255,28.7915
20.0437,-55.8795,76.117
-2.92848,-2.32864,12.7777
-24.1076,18.8254,34.9293
3.32917,-3.72694,34.0783
-20.2777,-8.30933,55.2595
16.8925,-30.3345,25.3351
9.0815,-30.47,30.4719
-23.7902,-35.5075,15.3866
9.13207,-27.9022,80.697
-48.178,26.6502,32.5297
44.553,-17.4247,77.8106
-26.7083,31.645,62.6311
-38.2562,56.8649,58.7004
-3.06283,5.3169,46.4891
-14.1854,6.27146,20.3362
44.2862,29.5547,41.8093
-15.8101,3.05253,7.10403
10.9337,12.5421,17.367
20.7034,-9.89569,33.5364
-8.22217,26.0309,79.1377
-14.0581,-10.6412,38.7141
57.7435,-23.5875,25.0031
-16.7277,-52.93,56.3597
-3.27049,44.371,12.9047
-0.317535,15.6171,48.0477
7.33517,-0.891745,32.0563
6.22896,4.40889,10.516
-69.3116,3.78155,20.3039
-22.0133,2.29947,7.19701
-7.71863,0.640669,37.9123
5.63267,1.71007,21.9987
-2.33788,2.07894,3.77702
-10.7359,47.7385,41.6579
1.00301,76.7852,23.9696
55.6832,73.5873,36.3571
42.0252,13.8813,35.2557
-3.45216,20.4338,46.3423
6.62014,-2.17693,17.8299
-7.3409,19.4734,26.0154
25.5194,10.7546,24.9206
-18.9242,-34.2204,75.5973
-1.15018,-3.65496,48.8642
37.487,30.1182,51.442
-22.8501,-14.9445,32.2684
-27.2124,-22.5246,36.6908
25.3719,-0.071228,14.4708
25.5028,1.1294,30.0605
-29.9268,2.88019,66.2843
-12.0736,15.3108,47.0631
43.5434,10.909,71.1084
-38.7282,56.0259,27.9985
19.9924,-28.4139,38.1317
44.8195,-3.8225,51.7765
-13.6767,-38.5311,17.4294
-35.9111,-6.39649,32.3293
28.3744,17.9383,58.9126
-13.9895,-11.2124,40.186
-12.1875,-11.5319,35.7597
3.59807,16.8607,19.2273
-4.82478,8.99743,41.3133
-41.4902,45.9148,70.863
-50.9127,-7.518,29.2613
-5.19567,-21.2648,40.9264
73.2652,-28.9642,56.8092
-15.2453,-66.5056,29.4769
-16.4641,3.85154,12.3533
4.29841,-19.5435,44.1994
-23.1666,-46.8537,50.582
-26.7537,-30.5138,8.65563
32.3005,-33.3953,8.59662
39.1095,-39.4608,18.8629
-20.9521,-32.3639,28.9512
-25.2797,-53.6315,63.4907
1.9042,1.87317,8.71401
22.1636,15.4983,73.4849
-35.2354,-21.756,24.2467
-52.465,-27.5621,76.9126
26.4746,-63.9435,42.0803
-1.04798,-2.30335,2.18012
-26.2909,53.5451,28.8202
2.99905,30.7345,48.0662
-33.9307,10.7212,33.4184
39.4945,-9.54349,82.9119
6.70873,-19.2814,48.7694
13.4882,-2.35317,80.8889
-9.33036,-34.8123,49.6818
49.0933,29.3696,18.8342
-11.7117,9.36933,44.7864
63.8908,42.7704,35.2461
-4.30641,-7.07033,17.2059
-54.1749,52.3367,51.0053
-27.0613,18.3494,40.4243
-40.8514,-16.9799,27.2543
-39.1134,-15.5881,40.992
-36.7158,5.16636,64.7177
-16.7475,51.0655,17.5802
-2.08795,12.961,30.2664
28.1185,0.617207,38.9867
19.5082,4.76262,28.301
-1.93832,-11.4683,13.3482
12.669,49.5362,20.5049
-51.6264,-7.26111,27.0712
-5.21897,22.202,40.4803
-22.033,62.849,39.6592
-25.4877,8.16942,26.8906
6.84072,-45.4836,29.7329
-3.33281,-11.6062,38.9718
91.3599,-32.506,16.3691
8.82738,-13.9937,34.7918
-18.406,-4.01665,20.717
17.585,-5.17364,29.4779
15.1637,18.8677,37.3374
32.7658,22.9513,41.9828
-43.1666,1.56718,40.1672
11.1025,-49.5543,75.1938
-12.0789,-34.1702,58.9605
-2.05918,-24.7679,30.3871
22.518,-52.5409,26.2047
-55.9089,21.449,41.9691
-21.8206,-82.3119,25.8435
10.243,37.6402,47.4445
55.0221,21.1888,5.73713
0.981348,-0.285209,0.954814
-10.7431,-41.2005,73.3785
13.9435,-3.39501,33.8168
33.6906,-9.74983,20.9874
22.3789,49.4454,31.7011
-35.2016,-26.2331,15.471
0.213352,1.18082,0.830302
-10.5445,11.5759,17.4214
2.33559,-3.19591,2.94346
32.148,-11.4514,30.7528
0.688269,0.510679,4.75271
-28.3867,-28.0591,43.2867
-6.72114,-31.0598,41.6648
-21.078,-6.6761,39.1914
-14.6075,1.20722,25.8202
36.8039,8.65372,32.4346
30.5553,-22.5666,56.0449
28.0144,43.6876,48.8021
-11.6877,19.5927,60.5867
16.6145,-24.6417,22.2471
-17.9462,41.394,63.3945
-2.20431,-64.8415,37.2884
-18.0509,35.3984,16.0051
34.7436,-31.3383,82.6881
22.2819,-14.3476,32.2453
7.65895,-2.68852,43.9666
67.3041,-60.877,33.824
-4.31756,-21.8986,21.9898
30.2347,67.2963,42.8727
7.73268,32.0725,14.6797
10.7502,1.38956,13.3183
15.0409,-42.9854,60.6543
8.10209,-15.331,34.1448
43.7281,20.5819,44.1064
-15.6621,23.1525,14.1827
11.6137,-33.3794,19.6258
-4.68714,2.61358,16.6484
11.6508,-23.7305,37.8853
20.8128,-20.6315,36.8989
-12.4952,18.7695,34.6348
3.406,-42.462,71.4353
8.14217,18.1143,25.0985
-1.13617,2.82562,13.8488
10.897,-40.0754,41.526
3.26911,-12.2801,14.1163
-37.7458,5.23339,25.5853
-12.9071,0.492348,18.729
-2.02313,-8.17779,11.8274
4.68197,16.3023,40.1902
27.4705,6.0948,87.8197
-31.2598,-21.0046,57.7686
2.72274,73.3134,39.5864
40.5752,39.573,62.8625
63.3241,-17.8675,58.3538
30.7187,7.29245,23.4756
-11.2499,-0.740573,52.8875
-15.0306,28.1117,45.0865
10.5074,5.74736,51.3985
13.0321,60.1917,61.3395
-10.4655,17.0437,29.8475
21.3257,-36.7945,32.4079
30.5958,35.5884,73.0011
-3.1181,-2.31183,4.48846
-4.61721,12.4091,31.0951
8.31484,-4.4473,53.8847
1.38318,-32.0754,16.426
31.0353,25.3903,78.9476
-6.11959,27.8499,46.3723
13.2122,7.88583,50.8
-11.204,-1.5102,12.8074
-29.1472,82.1833,33.5674
-46.0206,-15.7642,25.4334
-8.8038,6.78603,28.7801
15.2953,-10.5076,5.1535
-3.61826,-11.0706,28.0757
-4.87272,1.15902,4.48544
24.8198,63.6956,45.1249
-15.2164,-4.22716,15.9733
-7.52703,-36.256,41.0134
37.5909,43.178,30.242
14.4883,-8.45717,13.9835
-41.7117,17.1667,26.2568
8.57624,-6.79932,10.3848
14.3406,-15.0891,33.6221
-47.7612,44.2551,15.1045
40.4777,-36.6584,15.3097
20.0442,-66.5696,25.8285
44.1911,-27.7482,24.9914
35.7414,19.666,55.3517
3.98909,-58.6205,30.3469
6.64262,1.16167,8.02836
-41.0812,-7.90248,53.1683
51.0206,44.4479,37.5255
30.1125,-48.2679,30.0082
0.862148,17.4235,14.4815
-15.5854,6.26373,76.9676
31.1906,-19.8833,44.1628
-25.7569,-80.8434,49.4973
-25.6096,-38.8523,67.2619
-24.64,37.7651,38.8392
2.03438,-22.7977,22.7704
15.931,-23.7619,35.048
-28.2135,-10.0923,49.6306
-36.8542,69.0871,44.731
-55.6724,7.89652,44.1319
-23.3462,-19.6847,18.1131
22.7004,20.9165,17.9236
17.791,-8.26679,22.9548
57.2212,-49.9455,17.122
15.9911,-46.7831,79.7637
-3.11222,-10.1903,25.9495
-5.76876,-19.0854,16.3148
-7.66678,-24.1072,16.701
-7.76709,-45.7903,67.8834
28.1474,24.0481,33.6391
10.7445,60.8201,40.3749
-1.57482,89.1931,33.8582
10.0889,23.8066,48.5089
24.9708,-8.15127,22.183
25.3715,16.938,22.1042
-3.85989,-3.39576,16.4113
-4.23558,2.7998,13.4281
-8.01735,10.3002,55.8292
-20.1923,-9.70157,56.9078
6.86623,-4.47827,41.3248
3.62013,66.3903,39.7369
-6.24101,31.8839,21.6529
-25.1563,-49.8535,49.6468
4.08943,-18.1272,41.8638
-19.907,-23.4561,61.514
-34.286,-43.4047,42.0523
30.863,54.8232,58.9343
39.9076,-1.63894,29.071
-6.81656,42.9163,40.4274
25.4642,16.2491,72.8533
11.2935,22.297,38.8175
59.0513,0.559555,28.9414
-11.395,34.5842,16.4419
4.54056,20.7271,78.8279
4.88089,-10.6723,6.99629
18.5592,8.02793,55.2535
15.564,-44.9068,81.821
33.1616,75.9168,49.3907
31.3332,-27.9656,36.9311
-6.21712,34.6404,26.8275
4.7049,6.33124,30.2749
-18.0797,40.1836,58.7663
8.44021,40.3804,54.0848
-21.6111,-1.66625,23.3582
30.9393,45.7545,55.7335
22.0272,7.18666,39.5388
-28.5849,-20.082,27.0735
1.76017,-0.140517,13.4187
