1.60187,-0.568131,1.18231
-0.409262,15.3073,13.6306
-14.4079,-0.0106555,25.7508
10.8758,8.57636,35.0227
-22.7577,-11.724,18.8495
-35.6102,-4.78948,52.9685
0.115351,21.8606,69.9726
-19.652,-17.2119,36.6739
-10.3177,17.0352,19.0407
38.2131,-29.5342,37.4309
0.526686,2.46819,0.90106
23.4691,26.1628,57.5124
26.8182,-3.17379,17.408
-0.659115,-31.7031,51.1004
-18.569,-52.3199,33.8561
11.3594,-42.8755,33.2427
-13.6316,4.35842,47.2951
0.519875,6.10227,7.62334
-3.01022,5.02208,17.7036
-14.5892,26.0599,17.8773
-54.8897,-2.83293,55.7967
4.37147,21.1673,79.4779
-21.0906,41.0171,51.7146
0.818266,-0.395034,0.49318
6.05215,-14.4322,33.4872
-10.41,54.6711,59.1023
6.37887,2.93971,33.5905
8.0188,-7.31299,29.05
-21.0305,-24.791,37.2529
14.7077,-38.5476,86.5426
-16.9625,-19.0235,18.44
-5.62519,-62.3905,15.2444
8.86089,2.94648,14.9916
-24.6635,-13.8363,22.7481
0.319279,-23.4155,63.5612
68.556,2.70351,19.8478
40.1497,-7.08438,21.8646
11.2981,-19.6756,6.96948
-57.4322,-25.5982,57.4645
-56.9189,-21.153,31.2951
-20.989,-83.0842,51.1761
31.1971,5.05942,29.1461
43.3513,-23.0057,38.3044
-5.41655,-10.9739,24.1469
45.7513,13.2522,54.9014
-13.9399,-0.757895,70.966
-4.19601,0.385358,15.0222
11.8249,13.8666,27.0651
29.8355,-25.7191,52.5398
-1.81853,-0.244345,84.9612
-38.1144,28.5079,52.4434
16.3176,20.2354,28.0347
20.2439,-41.3651,42.1711
-3.81256,-33.1589,36.9858
-1.04697,-9.43755,21.8567
-6.0663,17.794,34.3083
-61.4357,22.0979,52.0356
-2.01764,46.8211,45.708
14.59,-0.775782,64.7601
-37.5747,-25.5821,25.2892
2.73215,-21.1205,39.9435
32.7548,-0.248935,17.1498
-59.3172,13.7799,53.097
-6.95909,-2.49295,35.0614
-33.5635,-2.89597,24.5779
10.974,54.8822,44.1387
17.0891,18.6502,67.1966
4.17615,-60.1189,33.8245
22.3378,38.2847,29.6379
38.7897,-70.9455,14.653
-25.6955,6.52988,9.96518
-18.9323,6.79025,37.0696
-23.5174,2.25692,56.3202
-5.66301,-22.5866,14.1293
4.27609,51.9672,58.6002
-58.2341,35.6328,27.3857
-74.1848,21.1145,52.0726
41.0073,-8.59152,20.2324
-17.8914,30.7139,31.964
22.9129,4.4249,17.6985
32.8452,-28.5908,30.813
-4.73089,3.69745,12.7002
4.746,18.3544,18.3575
7.70951,54.0535,41.1694
25.0268,-8.17695,66.5459
37.2585,-30.8139,48.3711
-3.12387,0.803612,1.34735
65.7691,19.3103,54.0303
41.3915,25.7952,36.9847
10.2897,-25.7235,19.4019
55.7526,18.1682,33.5046
-16.2055,-27.5751,47.7121
-6.59303,19.1971,36.7541
-15.1718,5.03756,21.8649
-3.32165,-60.0328,57.2492
-24.8239,-15.2351,32.6576
-27.4871,-30.501,28.2933
13.8169,39.7197,20.3901
1.50316,22.2953,6.67186
12.1317,-26.8383,37.7849
-25.93,-23.0347,37.5487
-0.311517,3.70172,25.3615
-73.0131,-19.1929,50.6267
-23.2496,40.0677,27.539
23.2766,65.6635,38.2642
-30.4795,40.1787,59.8918
2.79063,-12.8338,37.7756
-43.6928,-25.3458,29.1594
-13.1968,-26.7161,81.321
33.6534,4.94917,13.578
-20.0416,16.765,13.9158
-1.99591,-16.5516,22.9828
2.86148,8.36737,6.42252
8.66379,-9.67275,49.1014
23.7721,-48.1632,34.6786
-35.4828,-15.102,12.7543
38.6067,21.7957,70.3646
-51.9883,8.82383,24.6577
-5.93731,7.73097,6.60864
8.64103,41.4623,24.2792
29.9533,15.0303,30.2554
-1.89497,-5.27747,43.3857
-12.191,8.24184,42.8694
40.5331,-50.5442,39.7514
-5.40817,-20.0224,15.3788
27.7382,-2.75305,62.0605
-2.53215,-12.5213,29.8365
32.3921,-36.0881,26.0732
62.2261,-5.88477,31.4307
9.77799,-12.282,68.5402
51.4957,52.339,41.6567
-32.8678,-54.5992,56.2753
-40.4461,-20.8275,33.111
21.5858,56.2436,54.7045
-0.125918,-25.9895,55.8621
-53.9671,10.2045,63.2258
-16.6438,36.5704,20.2387
-24.3665,-4.54648,34.9884
57.1625,-6.7949,42.0936
30.2806,23.3472,47.3267
-11.9817,-21.2118,40.3902
32.2927,31.8449,20.593
-7.4439,-5.61785,3.92295
-24.5895,-3.63744,25.6054
6.0424,-39.6423,50.3811
-9.99576,-4.2935,54.3125
-26.5601,50.8293,40.5449
11.3126,4.07339,7.03343
-28.1527,-2.97219,35.3786
-17.6907,2.63445,23.5538
-8.98568,35.3122,56.2239
-2.62474,-1.28002,1.26544
-19.6012,-17.8679,50.0343
-10.3894,-21.6878,23.5054
-1.90996,-10.2789,28.5735
20.4269,12.6055,53.0999
-2.07386,39.2804,33.8414
-14.3589,-27.4797,43.3661
-22.6672,19.1562,18.2528
-25.627,8.24395,21.4466
70.1683,29.1228,30.496
-45.0257,10.1365,24.1698
35.4005,-30.5898,19.6735
50.0838,10.7766,13.3368
5.06565,-3.4957,40.7374
-26.8176,-12.8221,38.4979
-45.8835,7.49515,57.381
16.8428,22.6375,26.4489
15.6798,-5.79194,57.4985
24.5951,13.7095,40.4746
18.0522,-2.05877,29.1488
-10.0035,-19.8268,26.7605
-31.3728,-21.2266,66.3779
7.30254,-39.257,31.7619
50.4227,-31.5024,37.2131
-40.4202,-5.48573,54.219
-38.5923,14.2608,30.2707
-36.8164,12.293,68.8755
20.9062,65.71,30.6588
-24.9032,14.2905,47.8329
-1.62141,-8.64191,41.8403
-20.1071,12.8551,3.37918
-16.6583,-6.87495,53.7055
-35.5759,18.9035,61.9817
-9.62898,-13.6172,21.1893
-29.1205,-17.6155,18.5314
-1.85804,80.4014,43.0026
-6.90202,-3.39616,23.2866
60.5593,-22.2773,21.6685
-41.036,17.8209,63.878
-23.8357,2.71627,57.8073
4.63591,-55.7656,45.9471
29.7448,-27.0776,28.8941
-7.52959,10.7397,5.74166
-13.8738,60.92,51.2611
41.9247,14.191,47.574
2.80266,8.63878,25.9119
37.6812,11.4035,62.7315
-21.8339,12.0942,23.1611
8.09921,12.7228,22.0872
-14.3774,4.09063,28.6493
2.20161,13.1734,4.34485
28.2869,-25.2054,22.7884
-14.2077,-20.9763,54.4086
-0.778447,-0.258998,3.56734
11.8638,-3.85583,24.2945
1.41192,39.4655,24.686
14.1717,-5.76135,44.3745
29.4758,32.7107,35.486
-47.6874,-29.0433,44.4035
22.7946,16.6382,62.5516
26.2484,-29.9321,36.0732
11.0006,19.2366,14.0263
-7.21843,-42.0043,32.4323
11.555,4.5262,43.2512
-4.14343,12.4457,9.59378
6.78687,-5.69483,15.0054
7.16477,3.34845,34.3632
58.9986,-31.8575,21.3477
-56.4472,3.30423,51.9343
-20.5625,13.1698,38.023
-15.7244,19.6913,40.3344
4.49223,-0.881646,9.41123
-43.0291,23.105,35.5493
15.7798,-17.5521,40.6012
7.73795,26.2295,28.6245
-8.88255,17.5696,34.4461
49.0766,11.4538,52.1931
-0.520934,47.6848,36.3629
-8.28842,11.0834,29.1946
33.0201,12.7698,19.4813
7.63793,-5.27185,14.9204
-14.9884,-36.8115,27.0022
6.25694,-32.5475,39.2213
24.4644,-26.894,92.555
-69.4658,55.7453,38.2617
10.6291,25.2057,19.7841
19.1287,16.7677,15.1562
-0.738518,8.82783,39.6228
4.87079,-0.621203,8.96556
-60.4761,-54.2369,40.4274
-5.36345,-10.0228,17.8681
27.1736,-19.7242,44.3653
8.44615,8.1626,29.676
43.0807,-15.0034,34.0544
-10.5753,-11.1204,28.1579
-19.8682,22.4684,21.413
-20.1206,30.7976,27.4331
-27.2831,12.1993,52.2465
-10.3608,-4.66519,64.3565
-22.8135,-8.48781,13.64
-25.9518,-61.8527,30.6569
-7.31479,17.4778,46.5541
12.9422,-24.2126,17.3372
-8.93302,-33.0735,74.706
-2.56343,-2.0803,3.20228
13.0618,-14.0278,14.8802
-37.7591,-54.6136,40.9739
25.1612,16.8005,35.5845
24.96,13.8667,14.8289
-29.633,-9.03235,74.4827
-46.3528,-11.1178,32.6019
5.17721,7.58926,38.1664
-41.3772,-38.0871,54.4904
-66.9832,15.4483,50.6424
-56.667,-2.90135,32.8269
-37.7581,14.9707,23.6007
-4.60362,2.67955,94.8459
-20.1167,-1.19959,80.2454
7.65156,1.52131,5.86955
-8.07404,-10.5784,22.35
-1.08466,-25.0138,17.9066
12.5899,25.859,64.0046
66.6972,-27.0426,20.273
-25.5874,60.1136,33.2081
-18.0324,5.07743,12.0654
46.1249,-0.208554,21.1183
2.19163,8.93791,56.0529
-1.93956,-30.5758,13.4413
20.6381,-0.455994,47.407
-17.2086,4.63489,24.2153
-13.1546,-31.4722,28.8527
-43.782,-24.3583,24.8758
-62.5766,17.3447,18.684
49.4216,14.0816,37.2922
93.4536,-27.9405,15.7927
-50.2974,73.0581,18.9848
-25.7501,-23.0921,13.4143
-20.7316,-18.6712,47.1888
-37.9253,-14.1821,63.1133
6.21518,39.1368,49.1241
-1.48676,5.68246,9.43892
9.06549,5.64412,59.9196
9.39387,-25.5663,14.9382
-19.9441,-0.863437,9.15303
83.157,-5.44484,37.3385
-33.0437,14.7948,10.1333
26.9027,-4.03191,27.537
20.7605,60.041,24.5606
-7.67995,6.72064,19.554
-18.0748,47.5173,38.9847
-21.4292,16.7125,16.4523
12.8736,-21.1563,55.4461
9.44128,0.671589,0.928297
-8.04978,24.2918,37.9129
-10.0607,6.44926,9.80044
-1.16229,-17.3253,14.4851
13.9199,11.0895,9.61453
1.43454,14.3813,26.157
15.35,-2.52676,5.20324
-2.15192,-7.02166,30.6947
16.4354,-18.6123,51.0411
-24.474,-6.97155,63.1956
42.2628,18.0397,18.2166
0.516361,-10.4712,38.2823
8.95507,50.5238,35.1119
-44.4016,-46.2703,26.5775
-27.9392,18.8259,65.3504
-33.8807,-32.1574,47.7612
-2.50168,3.98444,4.89287
-3.27299,10.9078,18.7039
-8.80977,6.54495,40.9206
14.4472,-23.8275,15.3757
-8.90126,-39.5106,22.324
47.0314,-23.5411,56.931
3.92702,-16.2496,15.573
-23.1781,56.8426,19.6393
-44.155,41.0958,55.6137
-88.6482,7.21159,20.2276
-26.6552,-8.80786,35.7594
-4.11072,42.7243,62.9688
8.71975,71.5526,42.4553
1.62996,-9.47934,17.3316
3.75566,42.8656,39.3326
-1.33023,-32.4619,29.5707
45.7204,31.7392,15.3811
12.1461,-13.8243,12.9735
-3.10173,-45.8067,55.0134
17.7115,14.9137,57.117
-23.4373,-12.5406,40.5143
4.02488,8.32917,52.9055
-32.9196,-3.65321,29.3271
-12.9362,21.5372,29.0853
-28.6943,27.3186,17.3595
11.4661,12.7605,20.398
22.5826,20.4497,39.013
-40.021,-5.36821,49.1398
1.73561,4.02494,33.1621
-60.501,14.7204,42.7514
-6.04229,-25.3831,17.9835
0.978865,2.33702,0.694385
-7.03689,0.0690746,23.1699
34.1507,-32.3322,57.867
-34.1133,7.18033,20.0229
-49.9586,24.1774,42.3575
5.62543,-8.22024,14.1156
-12.5096,-7.34859,65.7545
-51.6042,-35.2863,20.6338
53.9103,42.5064,62.9032
-22.3441,-5.47474,3.27592
3.18695,-16.9768,47.9315
8.51572,11.4283,36.9344
-17.2198,23.2919,35.4624
28.5762,-5.21281,37.9625
-37.2074,9.33397,14.0344
-6.94401,-12.9837,48.9361
11.8818,23.0638,35.919
-42.1452,41.0591,45.7969
-8.37043,-25.1432,32.1901
-17.8579,-28.1877,76.8668
-45.4592,14.5035,33.1512
-67.5549,-38.1126,29.3471
-36.7293,11.2257,27.0109
6.45473,-1.95756,34.4808
-42.048,17.4484,47.1443
-3.65466,28.4029,25.5977
-5.54422,14.3372,46.0868
-27.7519,-8.53279,54.1067
-19.3001,-27.3477,37.4308
4.92045,20.9286,42.2073
2.64656,33.4211,55.2317
6.00005,12.8385,37.0591
-24.9947,9.51877,9.42225
-3.18039,-24.4239,44.8583
-38.602,-5.16253,63.4989
3.14753,52.8274,27.376
4.63198,18.8663,27.7688
-37.4937,-34.5029,14.4781
-9.90689,-26.8514,40.578
28.3506,-13.3133,16.6173
-10.9888,43.2113,52.5907
-7.6118,-41.177,45.1072
-16.3077,-38.5813,28.5808
-66.7,9.93956,29.516
40.0011,0.172449,46.4321
0.120815,-6.33274,44.153
-5.22153,-5.79582,1.09518
-10.8716,-16.4285,29.6132
-42.1284,39.075,62.9697
34.6868,-8.6417,31.0461
7.87748,-19.6797,28.3857
45.6928,-1.11741,35.0148
-29.9951,-11.7763,23.8357
3.97065,-9.94149,19.5812
4.90918,-1.85949,16.4843
7.71586,-13.3606,30.6608
-1.04394,-2.6047,25.4178
16.8649,-39.0878,63.6492
-28.0474,-16.0722,37.5692
-47.8253,25.7115,22.0121
-1.0476,-11.9449,41.847
-63.4901,31.0946,60.9407
-17.2517,38.4685,16.7684
10.0415,6.67499,21.4331
-2.30408,26.8172,20.6539
14.236,-0.958632,91.3108
75.206,-32.3265,36.2485
63.8309,-30.6309,61.0917
-11.2372,7.72331,9.87648
0.610942,11.4266,17.2991
7.72263,-30.3775,49.3672
-3.28119,2.16254,2.72424
7.08781,-4.22974,19.6985
-48.0005,11.5904,28.0374
3.90052,55.1858,59.9338
-4.79953,-20.8119,23.439
45.4992,1.74043,32.7668
53.0012,-16.0546,26.8663
-14.9766,-5.78381,26.2594
10.4204,-13.1498,2.38731
4.97463,-2.60627,4.30136
30.0293,-30.2795,22.1662
10.9331,14.4912,43.0498
-1.04699,38.337,71.0582
26.8931,23.4456,30.6286
2.0933,34.0992,41.1007
-9.76909,-22.77,21.4644
50.9945,23.0269,19.7793
-7.69907,-3.0683,19.0524
-0.107194,52.2983,16.7845
-14.8382,18.7236,58.743
-22.8983,19.0478,19.0477
-39.1125,40.1997,53.9253
11.2735,7.87062,38.6797
2.35245,18.6427,70.1331
-5.74791,-14.63,28.4952
52.6631,-21.2891,33.4011
30.2958,2.16473,52.4278
-3.43663,-15.6064,22.7539
5.25758,6.72823,36.2131
-47.873,-3.74565,52.4038
-17.0861,18.9591,12.4528
-6.22725,-11.8227,7.27657
-39.3888,38.9801,34.5159
-4.67591,48.7549,39.1219
0.143828,45.4351,64.6202
-33.155,14.6704,42.1476
-28.5395,-13.725,53.1453
21.3464,-7.15815,32.3063
-8.7771,20.0222,20.1273
58.0037,11.5704,47.6842
66.9601,1.32918,35.1089
53.4741,-44.2008,26.2599
-4.74707,-0.212759,48.5848
24.7826,35.7425,32.3512
30.0797,-41.4025,63.7696
-11.5129,43.4115,51.531
-21.371,32.5317,22.5575
16.5648,44.4669,41.4801
-26.5893,-14.3906,61.7798
9.01202,34.2454,85.1168
16.5622,42.473,81.2742
10.4012,7.0414,7.91795
28.9918,-8.22591,23.8447
60.02,-13.6436,41.4211
42.4227,-17.4008,44.2305
14.5756,2.3182,23.9683
-49.0891,-1.41808,41.8501
37.6248,19.0249,42.483
-15.849,-13.7483,35.8711
-35.2941,42.8416,46.741
-31.1594,57.5064,56.7919
-1.40515,5.11421,2.45887
21.4389,-88.7669,22.4093
3.39623,-6.65657,2.08318
-2.83833,2.73887,6.39895
-5.31155,21.8795,48.3976
30.7203,23.8135,35.265
-52.9077,27.5274,21.4636
3.4249,-81.4208,55.4728
45.741,-34.7877,13.218
8.8208,9.87723,37.2768
24.6068,32.6231,52.0154
21.2392,-0.783312,22.2124
-10.6609,11.8658,49.4127
45.4787,3.84887,37.8953
18.6234,62.3482,55.8727
6.40079,26.2838,17.4459
8.88021,-43.034,41.1739
12.2255,1.13341,44.6907
3.20026,-16.0886,37.5288
25.4692,23.5787,31.2731
-40.8367,-51.1461,33.3488
16.1426,-26.7905,39.4101
15.7297,-24.7402,27.248
2.64397,-1.90556,24.1405
9.83842,-7.58012,27.1955
-2.73598,25.7128,63.9457
-52.0973,-22.565,7.65661
41.4677,-18.4668,58.2236
21.0055,-18.9547,28.8078
-13.8481,-5.36999,13.29
-49.4173,35.8771,36.8878
-26.803,-10.0117,31.6427
-15.1578,-17.4875,38.902
8.70871,29.743,43.0388
-31.8091,14.0233,28.1709
-36.9122,23.7004,28.9859
-5.10091,-5.75745,31.7312
19.2833,-44.0351,41.0681
0.940693,7.77562,27.6697
-48.6315,-40.0861,39.7721
-36.3099,19.0948,51.2584
-6.51281,5.87513,62.6896
11.3219,75.653,36.681
5.45045,8.38596,22.9975
7.27873,4.09449,23.0959
17.3444,0.758007,31.0666
-33.8441,-15.6459,36.7827
35.165,10.1718,47.7861
29.8473,22.9467,32.304
14.9217,28.9076,45.7674
20.5284,-0.490114,25.4587
19.4746,-40.6659,38.3014
5.06683,-31.3415,63.808
19.8461,-52.9978,40.5732
43.3748,-9.17656,22.8449
9.05226,-13.2553,11.7857
-12.1189,-25.4209,38.0543
7.07761,-31.258,44.8203
-9.64858,-34.0253,37.0177
-38.3514,7.55788,37.095
0.267124,22.7528,39.6295
6.45614,-34.3752,43.8944
9.96624,20.8933,6.88295
17.0505,36.5145,20.6215
-32.061,-20.1035,33.2148
-40.2752,67.6462,33.7757
12.1618,-79.5771,33.4293
2.98605,2.23662,26.5077
46.0466,-0.291131,37.5127
-6.91501,-6.87212,15.593
-2.30675,-8.60159,62.1309
36.4053,-30.329,55.3702
3.6308,-5.43419,15.4802
-3.97257,2.16315,23.3429
-3.89484,-2.87765,13.7181
13.7798,-2.14308,46.1984
4.63619,-18.2415,55.688
-3.01391,29.9017,44.7694
-42.9594,-47.7968,28.1573
56.8449,-26.8145,32.3178
37.219,3.1186,8.71134
-3.60922,-40.7454,46.3941
-0.606868,1.88589,3.99422
-19.1866,-15.4906,36.7708
16.3415,-39.3263,49.6266
-8.51618,-21.053,36.1209
14.2656,-4.60654,37.5111
9.51643,14.6606,6.32382
-9.63734,18.933,22.2722
31.8995,3.81504,62.8771
17.3525,0.599178,48.5288
-84.8002,1.17357,47.8077
-46.5167,-23.5343,41.908
-5.93707,-30.7546,47.164
-14.2903,-1.19524,35.0951
-25.6456,20.5583,35.7883
32.9946,-6.62867,37.9509
-40.1884,31.5676,29.3859
1.69513,-2.38021,2.80854
2.21351,-7.42119,22.1348
3.29164,-2.62543,11.329
-29.2693,20.8781,17.9774
65.4662,29.9987,44.6789
-17.7008,-29.1551,42.1632
19.9219,26.5776,31.08
23.3754,-45.3968,16.9282
-15.7228,-46.1999,36.7794
11.1615,42.9899,40.4369
-56.934,17.8816,29.0715
28.6019,15.0572,17.2108
94.3949,6.04259,20.6381
6.41802,18.8719,34.5017
6.38527,-37.7804,37.533
-34.1177,23.9355,34.7052
20.9323,33.3277,27.0708
-26.3483,-7.20808,17.4253
11.4268,-30.6019,43.8043
26.0134,-24.4659,41.2254
36.4803,22.5678,40.001
40.9426,18.4366,51.5292
-13.9356,-39.3513,42.5357
-7.52764,9.06478,25.3834
0.0569969,-47.3215,61.4734
-1.97333,-6.28784,16.2503
2.12115,22.838,36.7384
9.22529,-7.74236,10.5061
-47.1477,-20.0917,80.4257
-35.5187,-64.2526,53.5175
-19.2807,26.5123,30.3823
9.80187,-5.98547,21.7251
-53.1791,-54.0758,34.414
4.48927,39.6605,51.8126
-9.49926,7.93301,26.6142
-49.8776,30.0027,39.6856
-37.3353,43.5545,51.6692
67.0928,55.2999,28.3234
52.2072,-0.591964,41.5134
-4.42371,8.5283,11.8486
-9.99566,-5.51527,54.6813
4.30472,-10.0337,62.3456
-8.83349,-30.8058,39.0652
64.8306,-21.7889,35.3047
5.57412,-9.20574,35.9281
-35.4513,-17.4607,84.2562
21.8965,16.7529,21.2743
7.22649,13.4348,13.9438
37.8432,25.9161,47.3584
1.79966,-12.9691,13.1009
45.052,50.7627,45.9127
-16.5292,12.3158,37.4068
32.2097,-13.534,35.564
-49.6929,24.9358,45.2061
63.016,0.399435,30.8915
-51.2771,-53.1412,52.0155
12.8586,4.56188,36.2241
-48.9919,47.582,36.1199
22.9631,1.21586,59.4575
13.8756,-5.26107,4.96606
-10.7177,2.86877,2.63301
11.4823,91.2669,25.1349
2.04544,-26.5749,63.7084
-15.7816,7.4034,21.3092
-17.899,19.2696,51.0236
-9.69539,25.2582,29.295
-12.5847,64.8455,41.9979
3.87228,5.16525,41.6425
2.45042,-1.88579,4.53769
0.505322,-20.5882,61.2094
31.1517,-74.1296,46.9743
-4.22475,-76.9601,55.1348
-12.2478,-0.579918,6.2778
4.7345,-14.7884,26.3766
-0.127697,41.1637,34.1933
21.2053,-12.7613,22.9936
9.27003,13.1321,44.3813
-15.6816,16.0252,31.6282
10.3966,12.2592,35.3103
-29.1587,-18.4825,72.919
23.1797,-65.6657,25.0281
2.95894,1.68194,9.25176
0.184793,-1.30162,15.9146
-58.1658,33.6042,47.0976
35.7506,38.6439,30.0709
-9.5101,16.5603,20.2604
-49.3867,43.9746,12.8371
9.12201,0.657268,34.144
-23.5161,11.8457,52.722
-0.156912,-4.9125,41.6345
-37.9692,42.1296,60.7469
-12.338,59.1343,71.4778
5.94055,-14.836,14.3757
-3.67959,-72.3235,20.8962
25.7199,12.8172,18.1059
-17.1603,24.9264,43.056
5.71637,21.2935,56.8081
48.8199,-33.8434,43.3022
11.6121,29.1121,23.3711
-7.49575,-16.1675,24.4551
33.1227,73.9614,58.2344
10.6179,33.4065,48.8071
8.79006,-16.6111,21.4568
0.123145,2.71423,1.18843
-7.53013,-5.34568,17.5351
-13.6932,6.12609,33.3483
-12.4688,-2.62338,37.5563
14.0853,20.8112,52.5483
35.3235,1.63376,50.5879
-8.10063,-26.8007,34.8328
66.0775,21.1596,27.8429
-32.4208,16.2937,35.3375
38.9796,-17.8565,55.6983
3.77078,1.96869,23.9253
33.4366,27.3777,36.127
-31.6485,-41.6801,49.2278
-2.96133,-15.3279,31.6505
57.3833,-3.87097,35.4722
29.0267,7.15817,21.3864
-0.374019,0.976591,0.569094
-57.2485,-66.5012,29.8076
-3.51258,-1.85898,3.96837
20.2648,20.0456,37.2887
-1.56841,12.3554,49.8673
-3.12544,7.18571,19.2521
2.82514,-23.771,28.5127
-26.6182,26.9417,31.8315
-15.1748,-23.32,33.4411
3.32495,1.75017,10.4072
9.83104,-22.6773,57.8915
15.8648,-5.57376,38.2276
-26.1464,12.1179,34.2939
16.92,-35.1811,56.9394
65.1992,11.5848,16.3643
-79.2115,-36.103,38.455
-8.16922,27.2366,25.9104
27.7998,47.4949,12.3799
-18.2368,0.296214,40.9886
-13.1464,-70.5971,53.539
14.934,-3.85433,32.0898
18.2472,-8.90959,19.9424
6.37648,-11.5233,42.2815
-16.041,28.9134,56.3403
33.6253,-5.90099,18.6207
-24.6219,-18.1087,35.4658
-37.1585,-30.2046,25.3279
-15.1974,-27.2918,37.4048
-76.1303,-16.6547,43.1115
9.12688,-9.40753,16.8831
-20.898,-21.0224,69.062
19.2655,24.5519,51.5757
16.5018,18.909,41.3139
-18.4103,-4.26176,57.3606
-8.85959,-29.9524,62.3559
11.9678,1.64819,49.5969
-55.1183,-40.4325,14.4778
17.6985,25.1875,60.3405
-7.4098,6.04628,66.3025
-9.37459,50.3286,47.1127
6.26767,80.0812,35.9971
-45.2037,0.608282,40.5906
2.32662,8.12516,48.0357
-70.2509,51.1409,22.0772
-31.5148,11.0699,50.2639
58.8494,30.7768,44.1413
-34.3709,2.56521,46.0384
37.0692,-0.591808,50.3643
0.381268,49.2874,10.409
27.7028,-8.72528,29.0946
-4.72481,-39.6003,36.6749
52.6531,-36.8473,16.464
-46.8196,50.9816,10.4701
-4.72618,4.69373,9.67223
14.3431,22.0641,10.8986
8.04643,40.4477,36.6054
-1.51073,-6.90541,16.0757
-13.0524,-7.04554,14.4375
-3.17898,0.150561,30.2568
15.1159,-22.5772,65.3762
-0.228636,-2.13519,7.88892
54.4936,17.1451,41.6681
38.741,-6.8399,26.5133
68.2549,-28.9866,41.7713
-22.4291,-8.9251,48.2855
7.93742,39.152,36.9093
-12.055,39.0464,36.7842
22.6556,36.8125,21.7367
0.368759,10.5161,74.0052
67.6735,10.028,42.4534
42.5138,-40.0995,45.9881
53.8563,-3.55233,47.666
14.5731,19.6023,57.6171
34.6799,31.9693,47.5686
5.8589,41.6701,31.543
29.2908,-10.0978,36.555
-28.9555,-48.9087,50.9493
4.4866,1.96916,7.10875
4.16516,-2.86654,19.7921
-27.809,12.8776,42.9071
-7.35524,-7.45124,12.5059
21.3177,-58.5276,49.5331
5.13855,-18.4273,19.6743
-1.52619,-0.225257,1.3031
-26.615,-21.1411,22.2694
30.9739,0.431649,21.0522
14.0993,-31.8216,30.1347
18.1514,57.198,33.7995
13.7761,-34.0159,51.109
-36.6931,11.6827,43.2159
4.13725,1.37842,19.3
-45.2104,24.8951,36.7837
-6.76062,25.9801,38.2513
-23.7042,6.71483,17.6093
9.43968,-34.5433,36.0069
-17.8046,84.4396,34.1536
-36.2954,-26.0429,39.8498
-5.43307,-42.0024,63.022
-70.9133,3.38906,47.5893
9.8519,-14.9934,55.5707
55.3368,-48.3916,25.5153
-22.0707,-19.1792,49.1611
29.3876,-12.6937,66.3813
-29.2839,31.7646,43.163
-16.9235,40.6244,51.406
6.86858,-15.3254,37.0462
-3.22036,-51.9774,23.4818
-46.7382,-22.1404,19.0516
-65.0758,-11.3506,9.18751
-32.4632,-15.9719,33.4032
19.9231,30.2709,26.4585
-25.1068,-60.4525,34.5526
-6.69757,8.8818,3.41677
-63.0987,7.57374,41.4047
-13.2008,-28.2914,39.2495
-16.4824,5.48046,49.6995
