-67.8077,-176.074,26.8694
-200.439,136.557,136.256
180.937,-115.991,94.0186
-99.4441,41.2626,94.989
142.688,3.11872,132.382
73.8126,-29.8603,213.585
-35.8195,55.299,31.0737
78.5393,0.828197,134.689
-26.1872,-166.158,119.12
-14.8865,8.44578,68.3653
-11.6261,179.948,126.476
-69.6879,-34.1807,123.64
-18.1957,135.579,78.9191
74.6306,52.0716,72.3689
2.86948,208.652,87.5497
9.91473,-5.3146,129.65
169.384,89.1299,91.3777
-102.389,-11.3563,115.041
-1.34051,-130.432,79.9114
6.80612,-9.0991,9.92585
71.9507,214.603,77.5906
19.3546,-29.6356,65.8992
27.1515,-31.9878,52.2682
112.652,152.014,252.843
-39.2139,231.785,89.8102
-39.0105,-68.0534,68.8912
-135.684,-123.399,134.234
-140.674,16.4662,179.088
91.6147,-114.24,132.453
-72.8349,-112.779,87.9441
121.723,78.7668,185.832
34.9699,48.3565,188.799
109.161,78.16,153.326
-134.541,107.868,60.3556
-11.6292,136.86,138.407
26.0773,1.00913,16.7377
28.8399,90.0803,38.5243
-287.362,-42.4696,115.287
-36.3926,-19.4692,80.4552
-50.7591,49.5316,138.13
-106.351,-3.37536,55.3751
-20.2398,9.2814,16.414
-50.7349,229.1,106.362
92.7949,-65.0633,131.65
-148.909,92.3496,185.722
52.5675,-40.066,83.115
-12.0983,42.3439,285.6
-121.517,218.232,73.0451
-101.781,-61.879,141.35
-82.9795,138.093,109.359
62.2305,-31.4877,120.531
48.7042,25.3059,70.0422
-56.5046,-16.5721,106.981
45.4827,-50.3133,177.398
-54.0127,24.6765,53.6051
-14.8321,-73.6396,44.6891
-18.7191,-5.05981,29.2003
50.78,115.389,116.904
-68.7388,46.6247,62.797
31.6897,44.2093,88.8216
75.217,144.765,88.2389
76.7484,20.4197,116.989
113.785,39.0323,174.436
-170.688,-189.337,87.2614
-14.6518,162.599,156.175
36.1313,-45.0973,87.8601
-10.8171,6.62689,85.3742
-38.2219,76.9911,181.701
140.005,-32.1712,67.9091
73.3622,100.036,119.94
46.7338,-204.786,116.348
-26.7926,-36.5464,92.8408
53.6995,-174.98,63.5873
67.4837,86.8811,77.8334
56.0546,5.78891,189.052
-36.2818,114.473,278.717
-89.6944,-67.2364,79.8524
18.8062,-4.99108,201.567
62.2094,-31.8756,146.228
141.888,94.1647,129.402
174.017,-45.1996,201.454
57.9972,2.30572,132.785
-188.186,166.556,107.666
-20.1941,-130.609,115.901
24.7435,105.705,59.2086
-50.9954,15.7082,224.143
145.011,92.4875,151.831
138.353,-37.6911,216.063
-25.6026,70.2515,219.639
103.506,-27.7224,37.1574
74.4051,185.727,167.601
-24.1852,103.787,101.893
-19.7551,132.129,172.649
1.1227,2.01513,1.8088
-102.515,-119.754,59.8923
8.88254,44.1582,102.511
2.60851,195.93,188.615
-143.314,-54.2851,177.276
42.6607,57.472,92.8463
-170.423,116.859,81.3732
-176.313,-72.5684,198.746
-70.1121,-34.1488,65.2189
3.41898,143.423,74.3303
27.9,-52.6082,144.165
67.6417,-64.7302,116.924
151.586,-230.392,135.028
-84.9347,-74.3373,56.031
110.913,36.7346,47.7908
5.54943,-148.346,61.8392
-24.9477,48.7319,83.6373
1.49791,-2.224,2.83016
35.5063,12.1935,66.8114
12.1796,-82.9821,71.8004
0.864451,-1.74417,1.38218
16.9245,0.647046,10.6029
-13.0618,62.7501,169.031
-71.6983,-162.201,106.318
-26.632,2.98625,100.402
85.6022,56.7198,184.364
69.0337,-56.3667,160.787
-240.569,-56.1492,140.386
110.27,-102.608,124.349
-45.8123,81.4698,222.1
-114.566,-73.1497,170.502
196.296,-86.9275,98.2226
84.629,-83.591,162.984
-45.1123,-8.13929,17.5807
48.8937,128.584,154.638
-83.0597,-106.928,91.5863
47.0081,-36.6017,162.348
-157.307,28.8177,159.296
-4.71568,-15.4998,6.96822
105.607,-14.9195,112.914
115.923,46.4467,90.0183
144.455,-122.194,137.285
-33.6216,0.312954,104.979
30.5232,13.8445,37.3859
7.62674,73.1922,114.566
-70.0063,-214.221,139.061
165.327,-44.958,178.571
42.0199,128.867,175.494
122.113,19.055,80.1177
173.307,-81.8623,201.223
-77.1656,-61.4741,152.167
-17.1042,-0.418213,17.6339
-73.4953,108.513,170.293
79.1091,-57.5005,89.7934
28.3331,-11.6331,28.4054
131.301,39.5386,37.375
-120.285,-135.08,88.9856
28.0781,-36.5815,114.325
8.53566,2.95981,29.5781
182.318,146.049,139.388
-42.9752,5.6164,42.1371
105.275,92.7124,164.569
16.2742,-6.95236,62.6543
-213.117,-50.691,142.386
31.7186,-9.81801,9.52561
156.045,0.182545,52.9339
11.9438,0.460168,11.2472
20.1811,-50.0382,57.755
-56.902,-16.401,140.593
-27.4977,-0.0978722,168.302
-14.1141,-64.0508,88.4858
-91.6521,-43.5549,186.851
81.6692,0.186167,37.0255
-23.3853,-142.963,226.971
35.7181,-2.7069,158.178
33.8763,27.5561,150.529
110.676,-136.825,251.966
8.86075,36.1528,71.4587
9.31732,-194.491,135.96
79.5725,126.701,89.7924
19.3391,-35.3825,66.0915
9.21831,5.78222,35.4822
68.4006,16.7542,98.0961
-72.9822,204.288,87.4154
-53.953,59.1279,37.9241
99.0042,115.254,179.425
-32.8799,-105.176,230.5
-15.1004,-91.6648,82.432
-23.2472,108.092,131.977
33.709,20.1256,114.941
-90.6468,29.8402,137.706
-124.622,-95.1158,156.429
107.745,95.5809,202.502
-38.8329,2.21048,104.17
145.664,-32.0006,103.714
16.1002,-93.1211,133.405
43.269,-30.587,159.789
4.56246,4.75325,5.22895
-69.0566,26.5951,110.832
-90.0152,140.4,86.4068
234.482,-43.0917,198.172
37.5324,158.358,165.169
-45.3781,-23.3411,71.5763
-83.1063,-77.4209,103.853
16.0917,-16.5387,56.0161
83.9026,10.1153,116.437
93.7932,59.911,36.3101
149.395,-161.533,104.086
-92.2598,-98.9662,131.544
-0.652572,0.823513,1.62259
66.7378,99.9816,111.687
40.1592,-21.6583,52.0432
-44.9706,2.02466,130.474
-264.812,-47.2133,127.888
-30.5612,2.95149,34.9745
-53.015,-186.188,124.863
97.4022,46.2015,80.3656
22.6084,24.754,151.195
-5.43635,-3.94392,4.76498
76.6137,-95.1815,57.0882
133.622,18.0781,137.987
69.7648,-29.5419,98.9739
-55.2388,61.7722,82.0024
-12.0242,-134.345,91.1372
-75.2611,74.5515,106.565
201.875,111.087,101.308
21.5229,0.852159,23.8046
-54.5382,133.473,139.971
88.8552,-1.6241,101.599
-2.10931,222.142,180.874
106.307,-54.794,99.5401
94.137,48.0849,89.5677
-42.0378,30.3867,32.0828
-6.73408,123.592,117.713
-152.418,-33.5486,116.737
96.5769,-54.7185,109.437
144.786,-157.019,97.3922
16.8172,0.655476,11.7606
30.4083,4.95967,20.3692
-27.844,2.80086,21.468
-238.505,-165.941,77.8178
-97.2117,104.115,189.947
30.6662,173.044,110.059
-2.2486,15.4349,100.039
-18.5181,30.4251,224.489
-110.668,-111.041,95.5286
-261.23,-3.39464,38.3096
66.8653,11.4255,77.4526
-47.6907,80.517,85.6059
-21.0684,-141.879,131.55
32.5796,-3.20938,70.5509
-39.9738,95.4858,152.309
-30.1764,-12.9321,81.7918
-68.4504,87.6584,105.181
99.7776,-122.879,200.761
-104.556,50.34,106.611
14.4336,9.88706,122.129
25.3208,-130.77,107.533
38.1159,18.5739,66.3168
-10.3799,16.6934,47.6682
-116.961,-34.4697,82.5573
-125.272,174.898,135.425
-47.5233,-12.5771,184.803
36.2709,149.341,118.921
108.653,237.226,83.9649
6.01793,87.1415,197.272
-6.92573,46.8969,122.23
-33.4721,16.0817,27.4678
124.024,157.999,118.788
82.7448,-217.592,75.7579
-168.902,76.2252,194.451
16.068,85.0874,32.1759
-12.3731,3.73061,147.926
31.4064,141.548,127.494
-0.829511,-2.59865,1.45009
-115.565,-169.793,138.066
-9.33922,-14.7935,58.3629
15.0498,-53.8364,174.164
-132.526,140.618,58.7289
-99.115,-209.125,53.9407
49.082,-96.1376,109.039
-1.27719,3.3874,125.141
87.059,-66.8398,35.3282
-25.6773,-109.611,219.772
-14.1551,49.8767,146.467
-50.786,97.9989,69.1632
63.1515,-66.054,121.748
-141.852,-85.7574,186.718
25.267,-100.944,60.9853
-34.7833,-57.964,77.8012
12.0816,-13.3237,50.8334
-40.2987,-74.9721,76.1352
11.2931,19.4775,45.7627
17.7865,-4.40836,129.846
49.5181,49.6933,130.55
183.392,67.7235,139.986
157.319,-31.9536,127.706
-81.228,-178.021,88.4834
-184.927,165.33,190.612
-174.395,27.9612,139.161
123.64,-126.831,171.118
48.7081,-156.372,126.496
-93.8482,-20.1267,111.447
14.4628,22.7893,9.17827
190.533,-27.427,145.273
29.1759,-70.0801,77.6697
-37.3772,114.625,158.408
80.5778,-143.984,73.1805
-275.824,125.971,57.6515
-191.368,0.0283113,198.791
53.3333,5.86856,72.5128
-4.61494,-0.295047,7.59377
-153.594,-103.099,169.94
-95.1159,88.9958,70.5507
43.828,152.492,50.3686
-13.2803,-32.0256,20.1384
209.441,-67.8446,131.398
-141.615,56.5158,135.267
18.3328,103.396,36.1385
56.2204,194.067,10.4968
50.3507,-51.4445,99.5354
18.0257,-170.094,146.639
5.26141,32.591,143.646
-178.008,-86.9209,108.796
76.1777,-25.9718,82.1816
-9.35322,-4.7303,57.164
-87.7862,-40.1426,167.394
91.6147,37.6595,106.757
-1.01948,85.0625,49.3066
-104.672,10.3453,99.26
-102.12,274.12,116.307
-57.5065,132.175,118.874
200.279,108,90.5074
69.0417,-103.858,62.2639
19.6552,-5.69533,17.1808
-153.387,101.921,108.503
-58.6564,-37.7838,116.383
-20.438,125.823,146.984
-1.1898,0.403872,1.47876
9.25249,22.7805,87.9014
-102.473,22.8188,130.45
-159.884,-75.6589,146.847
-57.9173,26.2983,76.669
-28.4408,15.9488,71.9409
21.2626,-219.378,44.4255
-65.2054,59.9191,70.563
-1.94446,-31.5706,21.474
-39.9063,14.2773,88.6667
186.201,-47.2526,115.164
-6.90708,3.76486,3.55259
23.8008,-25.1337,101.783
-11.1376,-46.0348,111.038
131.004,-19.1188,158.963
-233.137,42.5575,54.0352
-77.605,-80.0548,43.5059
-123.641,-192.015,144.556
115.468,3.76868,122.762
149.28,7.82005,132.957
62.9543,-18.6123,94.6802
-60.3793,5.72076,36.1787
-33.432,-58.9068,46.2236
-44.3413,-71.3642,34.487
-4.63054,6.34079,5.73467
-35.5153,80.8921,155.157
22.3491,-21.74,72.6601
4.92458,-30.5425,115.135
0.272827,-98.5617,39.3772
-131.179,-136.792,35.6629
145.609,-56.3364,114.543
95.9578,-82.5873,60.7955
19.4607,-90.016,75.6856
43.6911,202.334,56.8564
-22.8865,-24.7714,72.9284
39.6844,127.566,229.556
14.2913,32.6701,115.43
36.3191,-59.8539,78.1997
-92.9926,-188.633,90.7403
-39.8946,67.0536,210.378
-248.042,60.5178,59.5098
-1.05732,23.3055,130.04
53.047,179.811,122.085
-28.3275,-35.362,143.456
-223.812,33.3057,94.5495
60.6236,-153.277,169.075
-3.42677,-78.4804,50.1694
226.183,-111.264,52.5145
29.5679,170.744,39.7909
-172.407,-24.0936,67.8534
26.8118,-57.7166,155.774
-44.1113,-65.3907,210.44
-89.5128,-237.469,86.9877
-15.91,-1.14283,90.759
1.3698,-1.4758,2.17503
-79.4778,84.4385,106.442
-77.4332,-113.196,41.4623
39.5783,-53.4592,107.957
14.781,-1.79627,101.958
33.2939,9.59607,119.56
-34.9024,-116.264,81.8995
40.6221,-47.8539,117.202
-123.761,8.863,84.6928
107.06,159.701,123.344
77.4958,92.3419,37.8432
-133.311,117.385,207.516
-32.6252,7.37776,145.514
12.9785,-7.77587,65.6041
-103.583,145.29,147.354
158.555,-28.2843,122.262
-3.7822,-62.1092,146.737
111.79,16.9716,241.236
5.13211,3.63281,12.3766
-50.1303,41.666,60.4627
51.2614,3.77809,28.4567
-70.2365,172.983,94.5007
-201.883,-21.1254,166.115
47.9361,58.1966,67.731
-5.04026,91.6706,120.674
17.2943,126.469,55.3186
-25.4457,-3.82086,22.9891
62.51,125.798,137.934
-57.399,47.6973,149.202
54.1938,-166.758,64.8875
-74.6102,-34.7364,98.3634
-23.5074,-25.9875,89.0904
-83.2565,45.1596,206.904
-212.571,43.0384,145.582
-25.9101,22.9175,67.9509
-40.4786,-110.322,184.821
79.4503,129.742,155.549
15.3353,-27.8581,219.69
216.228,-165.199,90.3537
-38.6537,-7.6086,212.388
-65.7631,-171.95,118.904
-62.0626,51.3987,107.95
-165.758,184.2,65.3337
-67.5076,26.4357,96.1783
-46.5505,-42.065,153.808
-85.6329,28.3101,48.2006
-139.829,26.1957,111.703
-43.7702,-47.3561,67.6956
-8.45198,-71.2633,179.627
10.1757,-66.5448,89.003
-86.4769,-45.2996,236.129
152.295,51.6662,85.3212
-42.5512,54.0756,120.825
-91.9694,-72.2369,119.58
-21.3992,-84.3101,164.977
45.4262,-19.225,190.892
-205.011,-83.3687,11.479
-150.727,-131.797,218.357
-150.779,267.677,46.4852
20.7465,-121.93,158.923
-49.8068,92.1674,106.25
-50.9952,-177.448,249.662
92.7872,94.5802,62.9843
28.7249,38.3391,32.0518
123.177,-9.51595,136.135
16.6894,65.7568,55.7676
-76.8235,29.6254,86.1916
-12.7457,6.05564,29.0559
75.6644,-107.691,103.684
50.06,-56.4989,150.428
37.2855,-10.1372,45.5312
-32.7468,39.3947,48.8028
42.1112,-191.427,18.4238
85.8067,18.0776,181.124
-5.36065,33.541,65.2626
42.2903,-4.89108,12.7155
-42.5041,179.481,153.66
3.5844,-30.1371,68.1135
82.7598,133.463,88.9995
32.5717,-9.40128,58.4887
70.0937,-168.4,254.658
45.8208,-239.245,49.491
123.21,117.73,86.2506
10.2579,19.4472,173.661
-34.0636,71.5551,45.3236
55.6258,66.0264,71.8579
23.7991,53.4498,128.083
-47.1893,-18.5166,37.6619
-20.6627,143.402,109.161
47.8778,57.8425,59.4952
-19.315,73.44,151.502
0.512251,-3.4226,68.1135
0.469405,58.4399,71.4065
-83.9472,-13.2613,134.584
-27.9017,-13.3589,64.9447
30.6577,264.394,134.69
-66.818,34.9272,103.976
-26.1215,-129.811,73.9861
-39.6397,47.1492,51.966
-7.80716,-17.3396,140.912
-34.4072,-13.4544,10.6751
116.997,-9.13882,160.395
-74.4471,-91.0252,168.375
26.4964,95.5077,102.018
-20.3887,-85.3885,179.938
97.2564,-12.5113,158.756
-6.86557,-69.0449,193.829
-95.5999,114.518,75.6419
-18.8948,-61.7233,123.717
-24.7755,-118.21,103.449
152.256,-198.291,52.6623
116.375,210.915,82.6964
-10.3569,-44.6089,121.426
-102.958,145.249,129.698
121.896,-90.1743,106.584
269.309,148.227,65.1797
-44.8423,1.30543,81.1143
-69.5393,9.23079,109.738
27.1924,-33.415,59.6685
-137.556,137.867,157.06
-0.845747,71.2068,129.28
-35.8251,11.7038,43.0026
119.123,-38.8405,135.752
-14.3956,100.23,55.906
73.7566,59.4849,98.3231
82.5885,-41.2607,165.006
157.501,87.9786,148.518
105.036,85.6725,105.908
120.141,52.6046,129.55
-43.965,180.471,211.379
-128.885,44.1887,84.3751
45.2603,20.5164,77.6082
159.205,82.6499,153.313
4.76322,53.8476,168.466
-27.8244,-44.2755,54.0262
260.349,157.178,67.5496
-43.9845,58.6654,52.0041
45.1925,-35.3322,39.2051
-2.05762,62.3051,39.5659
70.6143,-25.1666,113.76
14.4534,-1.98707,13.3985
163.678,-74.0606,242.696
-38.1167,-87.0073,162.822
-69.8701,-45.4937,39.6757
-28.806,57.5742,102.586
60.8219,-88.9944,79.5184
-22.927,30.9291,132.2
-7.63678,42.5054,167.78
58.5303,152.76,118.939
-114.159,63.0399,108.072
52.3832,130.356,259.347
27.3383,13.9787,50.1157
43.9652,126.582,154.177
-118.126,93.3356,150.054
-41.3419,-62.2221,94.2953
8.76132,-5.38178,7.31621
-112.052,-158.096,23.7046
8.29694,1.0199,8.43758
27.1379,-31.0189,37.7757
61.1023,-79.6912,164.485
93.8649,135.789,9.6557
103.941,-64.5068,28.4469
-12.6751,-41.6148,193.65
2.42047,-121.715,71.8569
-139.439,-22.7907,157.323
106.014,-10.6215,58.3629
-4.4532,-2.03951,8.30386
21.5848,-16.9542,84.9549
-16.3674,-19.7526,26.3393
-32.0537,-67.0876,72.5153
-14.5502,-72.8648,56.9213
66.6536,13.7699,136.53
-43.6561,13.4467,22.7209
50.7729,-61.1028,112.013
-2.37494,-39.3567,74.7009
-5.42679,-153.601,23.481
40.7115,130.49,143.262
-136.71,-101.316,62.2925
-19.9038,-6.6103,37.7182
-70.2494,-9.83567,52.2136
50.42,85.2888,53.9658
-7.09186,69.4788,44.366
54.5604,54.1526,106.658
-47.1102,-165.818,260.955
-76.7294,94.2403,140.017
33.5043,19.6146,37.6629
5.50275,69.4706,26.922
-10.6569,39.3363,51.3599
-91.3938,-2.26652,80.2787
90.6301,25.2955,154.721
-178.568,-19.7861,111.148
-12.4762,-9.93766,56.6631
50.6923,-51.5706,86.7299
25.3814,-28.9288,114.735
60.0973,89.4161,58.8483
-123.404,31.4761,195.607
-2.88521,3.37715,41.5266
136.814,8.88122,41.805
-21.3885,99.9483,39.1962
160.932,88.8416,49.9509
80.7632,41.9931,42.5926
-69.925,-93.4108,200.479
-23.9708,30.4373,77.1337
-197.229,51.8833,113.841
18.369,63.5781,81.1615
27.8621,-67.8321,44.0402
192.711,124.939,107.939
22.411,-28.1542,19.1144
116.329,-68.866,143.191
7.26479,5.02778,73.3066
44.6117,-60.2866,69.0023
-34.692,57.0488,115.347
24.5813,-16.6069,131.678
-179.729,-112.119,148.614
8.13191,44.5924,34.3005
35.3731,-130.718,121.384
-46.7438,-77.5469,176.716
-63.1077,24.3074,33.5996
119.338,72.6827,64.0232
-30.6526,226,73.6584
-259.864,4.32724,99.6913
160.759,110.403,160.357
-82.3199,-58.1561,121.221
63.9031,172.174,15.8229
-113.176,43.2957,149.326
-62.9171,-37.2893,178.219
172.787,40.0266,157.436
154.061,-115.895,62.0303
-0.429753,56.239,108.701
58.1449,168.637,41.344
2.31786,59.5216,72.5231
19.2495,16.5854,20.0267
-14.4459,9.38355,14.5302
1.63334,4.7323,2.14203
108.303,-48.5797,115.291
206.855,34.8261,161.874
-4.30845,-20.9643,137.047
30.7931,-16.084,103.647
34.8795,38.3456,102.179
74.6515,-62.7636,123.358
123.511,32.7883,125.578
90.0932,8.76898,90.0022
43.1457,92.1811,271.258
-13.3367,-68.2993,76.8342
61.0645,24.436,103.458
36.5606,46.9198,49.7446
53.9462,-157.365,133.782
-3.71779,-85.3147,16.6813
-139.152,135.643,61.5563
-117.072,-55.3499,141.518
-81.2968,-49.284,140.108
-18.9411,62.1292,110.364
206.009,-32.7552,132.285
-86.0234,107.226,147.141
87.8145,130.666,116.849
103.818,-150.506,210.953
79.2286,94.2847,77.2971
-127.676,-52.4825,100.936
40.6189,-48.1084,47.1852
-26.1795,-140.009,97.7618
-3.00383,4.1734,1.38171
-145.648,-106.573,45.8763
-34.2034,97.5045,161.514
-143.494,50.1372,187.489
-24.5368,-56.8178,86.1156
-31.5593,21.2577,10.691
-109.358,-53.7413,73.6825
71.5611,-114.063,170.667
248.219,24.0687,182.366
-50.5698,-68.5629,32.2873
-75.9073,10.9612,102.172
180.51,-30.2626,144.62
-77.9222,134.14,183.052
-62.0391,-25.4366,90.0848
9.0392,32.2997,92.7361
-212.894,-62.3259,94.2331
120.094,-174.208,55.639
-54.6444,-104.66,233.696
-95.7995,-88.9631,108.706
14.9678,-129.952,78.9789
-212.567,82.0884,125.328
29.2329,89.1581,140.306
-1.4563,-50.6889,31.1525
30.6253,-159.731,88.373
-62.6292,-47.9735,152.378
-179.18,-4.25363,66.3213
-1.99543,41.6137,117.749
3.19072,-6.22772,10.3603
15.2828,1.4151,45.7448
-1.60328,16.8929,137.078
-65.4929,-46.1703,198.065
1.1341,11.8829,143.469
-98.1555,142.407,45.8756
-194.891,-200.67,25.743
47.6764,-135.673,48.6303
-219.887,73.0091,115.202
70.7758,206.098,136.316
58.7074,75.7697,89.4416
110.205,80.8124,58.2152
0.206439,8.55384,156.748
20.3798,-169.998,72.6688
14.0722,-24.5394,22.5965
101.565,-21.443,132.305
6.72373,-62.9341,193.248
2.59745,123.476,138.86
18.9533,-22.5803,122.376
41.3875,87.0029,78.9024
19.7181,-72.8649,77.8688
293.302,-95.9932,43.7731
-68.1096,59.2362,100.036
-36.5942,-79.486,227.07
-9.74579,5.14502,19.0696
75.2695,32.8583,112.183
42.3016,16.2279,72.8317
149.414,211.809,117.324
-10.9892,54.0085,89.4374
-2.40212,1.22373,196.637
-73.12,47.8229,60.7945
8.65385,-32.2185,93.4841
38.7672,5.05137,58.0481
47.3009,-33.0637,65.8522
-125.52,-84.7076,140.843
60.8928,112.615,155.948
67.9755,-35.0912,137.102
-68.7594,-78.7614,115.951
-25.9722,20.5185,152.603
-44.3543,176.065,123.877
24.046,48.3668,118.82
-18.7158,-54.732,166.636
65.922,18.149,87.1939
58.2398,47.9515,89.837
242.545,-199.382,35.0472
14.3982,111.695,66.8176
-7.75782,-241.493,104.953
9.67146,82.0788,159.917
109.129,87.6063,149.898
-27.9455,25.4621,40.7724
-137.626,120.079,83.8728
38.0586,-46.6458,11.0748
-46.8479,20.4473,55.4831
9.69682,66.8396,47.4793
75.1177,92.6056,48.8124
7.48712,-147.496,78.2269
-80.0339,80.9,169.157
53.5081,94.3371,54.713
58.9437,302.825,66.2317
43.057,13.3434,103.459
78.7178,86,136.519
-176.489,-152.127,163.543
-17.8366,-37.4919,63.0449
-39.7211,26.8452,27.3157
-74.4182,-89.0477,114.562
-0.106409,9.0836,17.1183
28.3305,-181.391,70.344
-46.0618,148.963,32.7093
-31.6293,-43.2096,189.132
-3.1168,-43.7157,82.6913
65.7205,-117.195,56.3137
-84.4254,-126.579,128.461
109.133,51.4775,79.9943
39.1993,-18.0832,32.4842
28.4588,-38.4996,68.9854
163.035,-15.7993,206.864
70.114,123.373,122.751
15.2983,93.2141,45.1074
-71.8145,122.257,132.226
-65.0992,-58.1562,74.8521
5.43285,134.189,109.915
42.9563,22.287,69.1206
-9.80545,100.366,143.007
-16.3146,11.7318,57.3583
-39.2204,-15.3891,25.3875
0.598247,3.84026,5.83833
6.95226,-39.1333,175.038
26.5521,26.4298,124.862
78.4524,-61.0805,91.1036
-129.196,-80.6967,107.782
93.8021,177.698,110.816
-56.4865,20.756,47.9627
76.7642,-53.351,74.5739
-28.2658,42.9908,86.735
-25.5326,114.03,53.1663
67.7585,-0.517458,116.588
-3.32108,0.952527,30.4831
50.2081,-25.6945,47.9867
-17.2798,35.5429,113.504
-100.773,20.8873,34.3917
10.5714,-111.222,109.915
29.6435,3.86908,11.6137
60.4482,-51.0813,153.899
45.9425,-255.948,92.6603
119.329,67.1845,78.1806
-236.703,130.455,111.14
-175.47,-68.1247,70.7575
14.1203,-165.152,218.133
33.8261,-58.3168,62.4377
-12.5469,-76.3011,126.157
-5.11743,66.3567,133.028
194.386,-160.399,79.5165
32.6998,-56.0694,39.3741
80.3095,-133.252,70.0495
-34.6326,29.2291,239.376
-53.768,2.75453,33.0668
-0.139664,78.3827,149.724
-1.79216,12.2065,62.0128
-140.668,-89.7367,97.6733
93.1962,51.85,151.496
174.187,6.41533,52.8431
-50.3116,-60.9662,113.335
8.5296,-61.7756,246.757
-63.147,36.7117,58.1934
7.98053,95.9804,92.782
-78.5547,29.1602,173.847
-103.238,-55.6401,42.2776
120.502,63.8633,141.664
-62.1348,-49.3182,102.969
-36.5755,12.5406,92.4053
7.61698,30.5867,42.1565
49.3581,-221.833,25.8589
-119.374,-118.668,125.066
-34.4678,-54.0118,109.073
-68.2227,24.1048,61.7838
30.875,-96.8206,87.5524
220.439,40.1311,110.734
158.59,-89.8541,156.615
163.434,-71.5081,116.388
168.813,37.0813,133.459
-9.99396,38.1477,85.875
30.0611,-24.134,89.3213
-29.6049,5.93793,223.636
57.5081,16.4121,115.617
66.611,-26.3815,89.9072
242.234,-107.287,154.836
41.5404,-89.6177,89.9238
12.9224,-156.915,81.6048
84.3004,158.773,179.256
34.2007,-52.6744,166.413
2.61527,69.7794,185.396
-24.6547,18.0505,153.129
-30.216,-6.60897,20.0618
-13.9079,-158.606,88.2522
-138.249,131.841,180.144
32.1889,-82.4792,78.7018
-146.473,142.323,217.105
140.667,-55.6991,155.733
-95.2901,141.87,63.4212
-141.178,241.648,84.2134
161.411,-72.0736,140.282
-17.4203,-57.0988,135.925
20.2005,61.4992,68.7379
-50.6254,-33.2528,216.835
-39.1724,40.8264,99.6529
-5.42942,10.4641,12.7226
-22.8264,-22.3369,97.019
160.58,116.745,66.6918
-72.305,-100.15,165.062
58.6225,190.276,109.058
51.4688,4.42168,74.5524
15.244,167.311,135.791
-32.4572,62.3962,78.09
69.0331,-89.0424,92.1872
-74.5129,-169.734,135.038
110.544,108.368,87.9546
8.01239,-1.15598,99.3101
-61.8182,109.214,98.0931
-88.299,-96.1156,224.697
129.562,7.66082,105.217
49.5135,-35.7605,154.717
28.8586,188.84,85.908
-90.7941,-57.4146,186.924
13.2173,-79.1113,81.8952
-14.4518,41.1356,72.7854
79.2724,68.8425,45.3343
-12.1878,68.9526,173.993
136.528,-181.816,149.915
-17.5853,-5.04773,46.8181
74.2522,96.7312,91.2096
-138.574,85.0044,67.6382
-9.83437,127.494,132.315
-157.724,-69.5079,42.7268
-274.427,47.7802,145.745
19.409,-203.687,63.4266
93.4353,104.226,131.497
75.0259,32.1244,71.13
104.22,-75.2277,63.3066
16.227,-48.5088,9.317
188.887,-198.683,24.8148
-45.608,-78.7344,63.1716
13.0572,-4.92734,33.1309
12.9967,62.4673,125.995
-137.085,-56.2525,199.933
-55.8537,-22.5074,122.408
-36.5761,159.502,130.91
29.8025,40.7324,94.4128
59.064,4.92318,125.417
6.96589,136.72,71.299
112.043,-136.535,46.7202
62.9747,192.15,178.779
-48.8922,-142.711,61.9166
31.1032,-24.8543,28.1226
-141.402,-216.007,149.997
54.58,53.1604,48.5081
39.741,23.7336,104.189
65.8067,65.7193,107.185
2.28475,48.3227,77.4162
83.7665,-141.528,83.2393
5.94683,162.285,162.506
-229.493,-10.7745,196.481
172.268,-70.6985,146.3
64.1626,37.4737,80.4607
-17.286,89.5234,75.4797
-87.8341,68.1126,133.715
11.8515,-47.0585,142.201
51.0831,9.4534,82.5858
30.7949,31.7653,12.0986
-63.9651,-110.343,123.32
-50.657,-23.2392,131.731
-40.094,15.6349,39.4804
4.60019,-23.893,41.1489
-21.8458,63.8816,21.3691
-153.163,-17.7011,118.42
-12.3696,14.9928,43.4602
-8.35493,-9.88535,38.6597
-11.971,43.5775,116.268
-49.1328,67.7758,162.027
66.7533,-16.551,45.9621
-109.257,-11.1431,93.6125
-215.138,-24.1309,109.709
-3.15755,-48.9836,102.498
-97.7281,-49.3058,106.006
97.9721,91.1891,147.633
-33.6247,-1.523,14.9054
56.2853,-128.442,211.829
-8.83682,98.6612,175.458
-24.2654,-22.7067,124.14
-24.4271,-117.201,73.2865
-109.967,124.067,125.64
136.482,59.7187,84.3275
-30.1903,-44.8511,200.905
95.8971,-33.6336,66.157
-130.684,217.22,87.2984
-56.0025,-60.6918,38.713
8.03836,-184.351,198.059
-111.065,-117.395,146.312
16.5471,-12.0457,22.792
152.508,-89.0716,135.074
-17.4218,-276.015,128.66
16.7605,-54.348,147.371
165.105,0.904114,178.962
114.315,14.6779,56.6858
-70.8646,37.5707,188.321
-50.6105,126.28,54.6686
81.4182,43.0235,99.542
-35.5149,127.748,59.4099
16.2927,-47.74,96.5905
6.45927,-23.519,16.6871
-12.6731,-27.2802,158.785
-51.0528,-39.4306,141.277
-57.5519,-18.1958,129.722
-15.4517,142.299,124.483
9.55944,17.4307,73.0658
