57.0937,-107.104,87.2352
-13.1708,-338.563,525.31
-7.24525,65.7864,105.598
124.387,153.546,263.143
-338.768,282.317,270.668
-319.291,-431.275,228.24
102.841,-208.128,186.108
107.04,86.9521,604.316
-235.275,72.2759,732.712
-657.497,-529.773,402.733
4.12283,11.5709,69.5315
-117.529,87.2885,106.473
-52.3509,235.137,372.487
-236.03,400.279,367.961
148.014,70.1733,156.656
-137.321,406.796,91.6417
-70.869,111.002,223.857
-511.267,-137.631,316.124
484.071,17.3256,593.186
-204.492,-171.833,342.349
209.284,-366.11,138.918
-34.4025,-15.7252,176.934
138.402,50.5218,106.854
-289.948,-116.247,717.721
223.012,431.868,329.397
-154.484,-93.6836,23.1486
-343.607,458.801,574.523
95.6454,-67.8218,411.013
242.213,204.45,911.754
-268.375,242.753,433.836
-321.012,179.534,346.915
374.97,-70.3276,617.03
-7.74099,13.5472,30.9162
-104.34,-56.7959,50.8695
-14.0727,52.1899,6.00546
45.5172,46.1168,253.924
-303.371,-341.153,284.91
41.8936,477.955,772.022
-171.611,-135.16,407.339
51.7075,95.106,62.5496
258.331,370.943,680.322
293.756,103.357,228.894
-96.6119,135.138,481.708
438.502,-20.6233,515.407
91.9379,-122.505,154.625
19.0654,87.2111,72.2302
263.726,168.181,639.702
-54.3922,102.197,276.681
30.7732,-89.3553,66.6778
-0.286765,30.1065,48.9156
176.25,-171.507,692.809
42.907,5.12163,101.726
-101.564,292.187,218.666
-17.0421,-146.132,170.126
-99.5491,843.518,567.538
-143.078,354.004,697.343
68.8655,-269.931,437.699
318.772,-352.287,485.883
93.9985,-241.42,347.591
-181.88,-76.5244,484.488
-270.612,-345.515,407.685
28.0554,62.668,67.9678
-382.665,-138.462,97.2195
-106.458,363.704,311.909
-111.081,-257.136,312.636
70.2359,-67.7717,276.043
-544.806,-730.771,385.234
258.184,6.47656,128.081
97.1332,-196.671,360.696
-142.809,-67.1399,376.285
-1033.54,625.376,535.695
70.891,-29.9719,241.531
-885.959,-389.247,150.363
470.195,564.19,444.416
-96.1112,-454.154,552.23
320.933,-64.4513,127.971
641.549,-313.577,353.953
-473.459,-613.704,647.443
694.357,236.034,811.061
122.394,-1.18021,178.192
-346.398,-258.284,153.238
-27.6892,-108.764,50.7185
236.803,-43.516,559.268
12.2858,-48.0662,91.2235
-124.994,96.2686,174.456
217.538,-117.249,299.695
222.881,3.82964,42.4498
14.033,222.032,303.549
-42.8253,90.4093,100.455
-153.105,80.1367,322.751
-50.9733,-281.838,368.358
-89.1303,-488.575,472.719
301.573,-147.453,965.635
-232.435,67.5984,609.393
340.884,469.95,208.472
-144.123,-136.163,214.943
-2.7743,1.79329,7.78981
125.414,54.2586,363.257
-143.504,-44.3917,69.1763
-109.072,43.811,213.786
241.576,-17.6985,115.403
116.505,-119.835,153.355
-302.946,-549.189,246.958
150.968,27.3089,173.802
-149.945,-452.433,126.017
80.8152,143.293,550.149
-9.44367,-2.23599,4.70819
-830.509,790.21,145.862
383.236,72.6577,423.327
-242.281,171.652,447.902
-105.245,-324.425,268.912
3.63422,2.33123,4.19712
-135.088,96.4763,689.675
183.87,124.073,207.286
268.21,-253.767,352.136
373.509,255.762,483.539
-252.65,470.123,225.095
-560.245,-230.449,815.635
690.889,74.1529,687.933
3.93806,196.901,308.383
126.267,258.408,793.046
21.5546,-283.678,606.483
245.833,34.1941,172.687
-2.25017,1.12453,10.9452
140.215,-396.451,558.072
-319.949,-221.812,269.089
91.3056,197.514,453.21
-201.237,516.953,175.083
40.2549,-69.9384,176.566
375.536,-65.246,739.607
-189.749,-119.014,188.905
-633.769,-47.752,497.001
-27.3087,-157.153,351.74
-21.3434,190.082,466.319
-174.016,-258.388,426.078
101.66,14.4943,136.576
-114.742,10.567,461.139
-258.762,-62.0906,473.456
301.599,392.322,872.417
-422.662,309.304,555.026
-595.73,-430.262,429.989
224.993,-202.389,396.566
88.906,73.8796,232.763
15.0936,220.9,547.527
-1.24509,2.42181,14.5709
-737.48,-317.655,305.984
-39.6711,423.322,259.886
505.541,-269.021,448.68
-233.385,727.906,167.767
-26.1566,523.776,259.587
-214.857,-128.716,246.386
-44.6609,-40.0758,62.9529
-325.978,372.043,281.433
-149.408,255.529,421.002
0.745459,-20.832,48.3623
368.574,145.579,528.692
0.436239,-18.3302,22.2004
-510.201,-460.908,341.765
-222.825,198.485,49.322
-76.5552,111.05,702.561
294.974,42.7273,681.916
-450.537,-514.058,462.624
218.289,-106.597,193.584
748.707,228.075,134.622
91.7941,179.749,288.604
473.824,-544.267,430.053
459.662,331.11,125.008
-86.0161,-10.2425,406.176
-376.559,154.882,654.91
128.784,-470.751,488.54
-547.249,-235.479,439.3
264.534,191.4,315.089
-287.037,-181.248,427.706
407.086,-573.423,553.756
-44.6472,-56.2792,254.386
-324.603,448.902,257.844
285.246,-128.582,510.544
-49.4207,-105.821,304.284
-48.5764,308.807,220.062
18.5456,430.102,289.372
-46.504,86.2032,90.5012
-89.6552,177.266,541.848
650.268,-121.91,462.046
-112.174,72.2227,449.859
555.356,19.1334,210.756
-15.9093,-38.2736,53.9537
308.916,312.964,180.215
-2.24477,-0.876488,1.06049
-33.8098,-31.6848,814.227
-57.6515,15.5693,143.733
52.3464,-44.5231,541.565
76.9199,-304.207,230.174
306.224,721.315,416.11
420.586,-10.1511,633.501
-558.569,-350.259,675.095
15.2595,8.37055,16.6131
-691.302,95.1952,173.575
-146.837,-21.6662,473.05
173.22,380.898,106.937
-3.97181,3.24095,54.21
358.43,112.891,659.461
-18.3402,63.9436,97.5342
126.091,-34.5572,359.465
40.6443,-68.3729,86.9769
-138.535,-304.411,465.569
-52.0206,-338.832,860.938
502.836,-215.321,723.727
77.0365,69.3781,188.209
-5.44809,3.51921,3.72085
48.7999,-255.943,511.484
-118.418,-120.614,193.155
370.653,-667.183,531.482
-96.238,-79.9777,421.9
-132.905,-429.741,193.424
-335.255,149.641,577.555
210.749,197.119,144.608
84.0174,-498.887,129.451
-227.083,-152.204,45.5704
135.508,-323.552,651.026
144.533,199.056,233.481
533.387,-195.256,184.162
-716.743,350.385,193.429
-273.475,-100.599,403.114
261.986,-138.287,447.583
256.04,14.5427,324.401
-256.175,-80.7639,467.052
0.836067,-15.898,18.0703
-440.297,-867.074,582.423
392.089,-619.214,440.581
-134.523,-1204.75,393.29
105.562,-155.867,40.5841
217.922,-956.045,683.357
-120.339,-188.223,80.6085
258.608,87.3343,415.625
295.518,-869.985,442.289
97.4331,-247.188,319.147
-403.157,-53.1913,184.572
635.639,-35.8492,568.041
-230.575,46.4051,365.523
155.966,115.256,233.31
-85.785,128.954,433.522
-18.0271,112.478,550.79
32.8519,528.198,537.798
-151.608,74.9116,348.744
191.373,181.468,246.995
67.587,-60.5733,128.886
725.166,541.236,509.237
-26.3704,-255.154,296.619
66.7324,-137.649,157.33
7.6068,-50.8029,83.4685
-35.5936,-311.177,265.665
587.291,289.028,351.07
255.678,220.386,443.95
-163.812,-89.0937,364.76
191.415,461.929,315.769
158.093,228.982,160.202
112.22,-30.281,397.433
2.50489,-2.75576,5.12548
45.4396,98.4411,393.859
4.23018,101.811,101.125
-132.667,280.569,207.188
-38.1513,34.6957,10.2773
-37.6482,-602.023,609.537
-512.876,49.3876,647.949
-514.088,-156.766,485.215
113.292,-134.59,211.514
195.18,-178.441,522.413
-39.023,196.97,457.055
-290.139,549.514,987.45
-45.3355,72.8122,77.4256
7.55607,100.106,118.389
-6.20489,9.70339,4.79223
-448.005,714.612,659.627
-41.0588,33.7199,32.8454
346.438,247.224,294.725
-7.58068,19.9073,69.1582
62.9983,-11.7503,286.224
135.754,502.586,621.116
-71.2119,75.8638,284.177
-417.875,-11.825,625.576
473.834,-39.335,553.802
419.468,-308.847,113.415
379.974,-123.455,584.648
380.619,46.9315,344.238
28.1534,-40.2083,93.3038
8.4092,16.81,44.7321
63.2537,-24.0067,129.53
-66.8455,-399.269,705.999
593.724,457.046,152.156
-246.429,139.097,175.399
-87.7975,14.4151,86.1633
-405.175,-222.639,358.483
45.9366,-183.148,181.05
-50.3519,35.0082,116.397
-77.9602,-528.398,442.848
-26.6648,90.2615,104.549
4.91394,155.281,431.495
100.855,106.075,62.0659
142.259,-185.308,322.644
11.8013,-125.865,68.7153
515.997,-223.68,605.586
4.6752,-2.21105,2.14203
-106.799,255.391,229.768
18.3776,-2.34027,275.173
312.123,710.131,155.069
-616.334,375.455,281.455
-145.376,-290.218,325.321
30.5424,14.6899,28.0114
644.502,42.8378,449.997
-447.428,124.322,577.606
-64.4833,-184.11,232.332
-146.283,317.094,825.591
-79.2241,-30.6056,205.404
95.9884,-48.1457,339.661
-295.273,-134.612,180.301
-747.431,436.605,297.429
-621.69,-105.956,559.206
-52.2424,51.7205,398.012
38.2207,29.7049,120.724
-62.6695,472.274,369.483
-238.205,415.148,188.949
112.047,-312.331,546.625
-18.174,-605.655,540.757
15.1508,107.53,316.259
-119.88,338.505,399.95
340.54,584.241,311.943
-124.663,245.036,248.708
-14.8404,118.591,341.528
-3.31782,-85.0759,171.738
126.968,48.5356,87.8031
-83.1727,50.5473,250.723
26.5067,-46.0835,124.017
-117.036,370.371,456.558
40.4669,126.426,218.091
-3.35965,48.6153,462.2
91.8081,4.74447,507.93
-55.4189,86.442,318.84
-316.704,67.4583,186.242
-118.384,251.056,207.156
-623.717,435.358,385.52
111.914,189.32,364.988
-164.99,-1.00651,663.505
-17.9133,469.375,197.619
-288.263,-121.263,506.178
665.234,-263.309,510.96
-47.1663,-17.628,137.697
-98.4874,48.0599,66.9656
134.274,58.5126,160.889
-434.235,-154.758,374.902
19.044,1.15447,129.011
-86.434,-480.879,66.1944
7.24096,4.77245,67.8744
-156.454,218.811,513.565
-13.0629,73.1412,507.672
58.9753,18.3326,190.777
571.25,681.128,484.313
24.5025,-62.1744,194.174
139.818,416.719,95.2564
-310.547,-227.819,278.498
115.052,-285.751,416.153
-364.199,-528.094,365.381
-118.306,473.068,516.156
-283.043,97.3545,428.702
116.432,-406.037,221.904
-99.3997,-298.616,238.26
24.5357,-16.4489,34.6919
90.8048,-219.922,661.608
-551.827,199.443,131.639
162.92,-31.2559,629.55
-1043.19,75.9269,393.644
-4.42414,-4.06109,11.0559
-114.613,93.4313,253.387
-16.7338,-167.662,89.3336
77.5671,-890.108,253.358
-90.6223,203.05,1167.3
-86.2212,-268.436,176.269
-188.412,167.429,566.783
-583.375,-233.881,176.577
-90.8188,-52.7715,275.795
360.976,81.3218,112.865
-20.7261,19.7774,27.2306
21.0877,60.8477,26.8606
-153.922,-136.859,112.571
-11.2974,30.2965,51.8932
0.0750187,-0.298719,2.23682
120.027,-234.85,200.42
6.68912,-200.989,69.554
-199.769,234.87,391.725
-392.618,10.5504,73.5611
4.59624,-8.71172,34.5233
76.8985,23.4288,134.996
-128.726,129.919,612.016
82.2978,14.5519,660.273
-79.4967,341.638,570.266
-162.891,-472.202,590.896
-128.379,10.4507,181.964
-46.6359,28.617,188.117
-95.2516,46.661,237.715
85.0484,-148.405,229.551
69.8353,20.5488,133.84
50.6036,220.546,377.844
131.631,92.5243,890.041
-60.3454,-570.533,389.902
-548.08,-555.403,1047.34
-289.683,264.259,378.601
-123.622,-350.944,407.998
-337.083,1.62954,303.806
-81.7913,28.0556,314.3
-186.034,305.856,228.665
-90.2561,450.702,357.782
-532.071,-184.012,645.548
32.6497,-3.90746,56.9701
21.9472,25.4436,120.186
20.5031,31.7524,26.7212
-108.998,78.2835,150.578
-34.9152,0.212589,2.80884
55.6862,-157.872,165.267
419.148,255.075,746.688
355.41,250.889,422.945
-232.347,-92.3529,319.549
144.251,362.61,378.847
89.727,-337.666,1008.27
-45.5192,-311.891,316.541
67.155,175.798,113.688
295.861,-331.821,381.085
-136.105,204.812,92.5572
228.799,117.181,136.431
-87.4995,202.696,646.324
-59.2339,38.4113,157.627
285.407,91.504,352.845
-65.8255,-27.0627,115.61
100.215,236.049,245.71
140.814,-55.0597,824.2
270.78,473.341,615.666
-99.6663,-33.5072,138.4
33.9944,106.339,242.156
184.758,-114.54,341.828
396.994,875.338,313.444
-318.036,-342.468,723.318
225.63,-380.899,303.088
137.819,187.263,102.414
337.873,129.181,491.462
-382.027,303.236,588.044
-44.4812,98.5619,53.3647
208.855,152.653,132.077
-88.203,38.7246,156.554
-51.8364,-253.065,278.009
4.99147,-21.3939,700.181
-348.999,-270.958,229.647
509.246,-506.348,593.277
-213.277,113.542,435.021
155.037,-173.614,224.623
143.55,73.5963,162.135
41.5268,21.154,29.6102
107.163,104.145,169.237
-368.482,-274.928,445.976
-244.32,-73.6795,570.423
435.22,54.9169,769.106
32.4369,46.3088,43.9658
-9.42959,-55.8418,45.6306
-222.226,3.0074,394.376
-374.508,25.6325,456.331
0.0267155,3.31644,1.08415
46.7369,-43.2296,151.078
143.958,-63.1973,676.257
255.755,-385.313,795.267
-613.308,-142.89,111.943
109.796,-180.752,429.904
-225.118,-23.8047,325.09
208.118,396.401,271.831
163.048,-76.0063,251.37
318.893,-325.783,446.351
16.5092,412.022,457.029
-40.3759,3.57768,122.04
-135.401,57.8309,100.683
-0.159758,-1.38242,0.530777
120.098,38.9727,185.215
-291.299,155.879,1199.4
22.582,14.0267,209.313
79.8415,-845.319,197.863
148.171,-22.8004,146.726
252.885,-4.63362,551.514
812.174,-988.771,257.39
-0.807965,16.0681,55.2619
92.0093,108.884,73.1086
-433.614,-200.52,537.672
-55.7258,-43.2004,120.252
129.983,-136.886,153.254
-367.978,147.604,619.608
-72.2921,215.978,298.383
-1054.96,-352.646,253.086
376.717,-189.788,295.152
-111.714,-63.0371,293.203
459.866,617.63,442.51
73.2216,-51.2471,155.724
305.579,-484.013,565.757
-627.768,418.274,446.372
32.9642,-79.4679,33.2503
108.211,10.8607,116.49
-204.949,406.12,108.051
-3.44457,-9.0099,111.571
-28.8162,55.8165,487.569
39.174,144.828,89.6878
-101.047,-64.6314,154.633
496.862,603.246,863.947
-241.832,-432.221,959.511
8.55894,9.72876,18.6902
8.4735,-7.90932,2.10287
28.9584,-221.957,609.266
-171.873,49.2426,235.768
75.8577,461.23,430.691
-279.244,-387.071,566.687
38.9866,16.1729,56.6849
437.77,115.729,40.1592
-628.362,141.064,567.528
-217.752,-204.798,567.736
-133.774,-27.4837,317.548
136.955,-248.172,400.478
-943.299,-309.329,804.29
84.6709,51.4269,192.016
159.463,-158.722,127.515
150.42,-99.603,196.688
-172.65,-138.578,549.736
-179.037,243.569,57.9097
-162.26,-17.2777,301.55
-277.468,6.57379,437.61
-109.086,2.13997,176.429
63.7647,96.9309,635.465
2.32142,-9.12461,23.9531
180.485,424.871,138.247
-167.879,372.93,487.409
-67.4318,-276.158,105.935
-241.542,-22.9961,52.8612
319.779,188.407,271.426
-2.54356,17.9706,144.573
-407.255,-294.085,473.244
108.155,-582.272,611.99
211.67,228.162,810.046
122.653,455.645,675.527
-232.757,189.026,584.953
145.929,-115.869,246.724
-356.604,50.1212,490.468
-300.939,69.8249,328.3
138.379,-181.831,148.049
473.483,-122.609,469.298
42.9895,-32.6109,50.4714
1.10159,285.559,192.903
-170.726,-312.629,70.7965
-121.289,-612.906,569.341
157.445,161.138,254.463
181.972,-62.0698,85.4763
-203.845,556.3,411.406
-301.265,-376.869,635.683
-455.528,205.136,124.888
-341.259,207.473,473.654
838.462,-11.8436,696.925
354.733,-179.677,593.424
-6.56209,-235.666,559.073
-213.876,-870.564,393.834
-216.176,-375.903,649.954
582.552,396.571,1158.97
3.71109,-7.35373,8.10384
-370.831,197.785,187.901
-120.142,503.948,509.461
-204.75,-375.191,469.401
12.8332,93.5997,200.862
-285.299,175.003,50.9031
-25.9843,-165.323,208.062
-106.993,-133.128,154.16
422.316,1114.47,603.495
195.704,-333.684,532.314
448.003,431.797,160.29
-182.74,289.817,445.477
-2.81966,-7.10391,2.25688
28.5709,648.865,809.128
-32.1175,-245.096,251.022
268.42,-1.13404,214.208
-292.663,-96.8483,463.447
-45.5898,-5.23378,157.366
-52.6207,71.9169,202.425
111.838,246.452,748.397
752.811,373.328,550.245
239.369,577.719,591.871
23.7406,-216.379,381.006
17.8072,0.648051,228.552
105.123,988.678,600.106
-346.406,360.324,679.878
-218.942,105.328,443.017
551.732,-0.271137,426.247
66.2614,-291.33,737.761
-69.1712,294.369,309.538
55.9311,421.31,464.797
-128.973,-113.637,189.515
56.1414,-196.342,261.574
-106.844,-370.538,153.054
-29.8539,-72.0806,318.185
323.286,-199.753,465.761
310.592,-77.6172,246.287
-120.859,-68.5041,172.479
359.378,-142.583,667.261
-7.81363,19.7185,258.346
313.883,210.244,537.417
-57.574,131.486,497.263
-16.6236,93.7724,498.881
598.786,-356.752,187.849
-62.1394,366.114,1019.48
148.936,-411.414,159.965
2.34876,31.9277,32.5905
257.456,44.9943,334.217
-22.6621,-142.892,218.552
167.741,219.584,232.694
178.705,167.229,261.391
17.6561,328.884,177.479
5.31322,49.2914,48.3311
64.4955,74.5367,20.2762
-273.071,-52.5245,391.318
517.768,-431.409,424.273
-121.333,-0.0675852,179.568
544.36,-616.659,659.068
-718.582,533.731,650.221
-243.192,-45.4788,547.956
96.5332,-262.676,215.777
85.865,-10.3133,143.857
-180.147,362.94,304.413
29.9074,545.066,65.5459
31.0034,136.808,380.915
34.4745,236.716,36.4607
-406.935,-318.506,490.77
-104.688,480.883,348.329
65.8314,-25.0585,147.095
-32.0951,88.1063,353.389
-65.8657,159.843,120.592
277.209,-590.119,254.73
-9.20492,16.8063,32.8801
31.7591,66.2985,286.401
-69.2341,171.757,520.605
-589.815,232.926,447.708
-3.66352,3.48585,188.811
770.67,112.958,179.521
-46.9774,145.567,195.63
189.936,272.51,755.576
-158.193,662.451,166.562
105.047,-99.2204,579.398
-1.53407,4.06547,5.68694
-92.7143,570.168,372.894
-1.19808,-0.79824,2.20776
-365.092,-94.4579,206.842
62.2923,-292.294,456.112
4.87085,6.89369,218.422
140.544,360.291,744.048
-134.332,-249.926,335.124
-247.782,121.269,61.9206
-62.2751,59.6326,326.564
-243.322,37.1428,227.444
19.5374,11.2929,33.7311
610.186,315.407,457.764
264.029,-545.829,643.175
121.3,-117.159,735.813
-189.745,54.772,289.087
114.714,614.522,714.792
551.814,194.468,232.992
581.224,204.887,94.5379
295.489,-178.145,268.901
-75.8716,11.8625,181.885
239.115,-636.964,240.325
-473.154,225.152,229.322
695.12,85.1896,286.82
257.896,-281.098,817.368
-274.298,60.7407,328.848
-17.0848,222.912,121.777
-47.8299,52.116,220.791
16.7276,-5.65383,66.7161
298.524,403.653,464.672
673.017,157.031,592.59
-297.053,-581.436,701.953
127.903,-177.036,562.52
-50.46,-141.706,46.6343
-138.573,363.952,400.228
-431.94,-300.145,241.712
-17.5394,19.9043,25.6905
2.90332,-229.306,427.346
-114.48,-128.732,193.502
-272.497,-528.047,402.52
57.9475,24.5597,324.017
-153.078,8.29427,27.3797
28.1839,-5.53123,186.085
200.067,101.523,353.361
-43.8117,2.56804,42.3757
149.862,116.938,412.709
121.198,-456.277,206.111
-86.5266,-73.8203,167.298
-503.193,-191.864,423.381
544.59,411.751,517.501
-77.4688,96.6895,67.2841
-127.822,-283.13,37.7197
49.2964,-573.03,722.133
568.154,-418.157,84.1546
173.129,83.3714,255.303
-209.458,-765.022,491.048
-127.67,151.05,185.782
-310.883,-248.811,838.357
230.825,76.5869,520.173
-27.2076,0.922549,21.4252
75.4208,-31.4041,179.601
-83.4432,-210.732,368.975
-54.3036,102.79,312.799
-273.539,-106.889,253.101
-104.442,-47.6374,251.318
-699.376,618.955,545.084
-8.76999,18.2489,182.688
-154.075,683.893,418.322
61.0261,26.4979,179.075
28.0715,-34.2914,82.0123
-233.643,-541.401,306.657
-111.939,-238.48,730.94
-432.651,179.732,80.602
13.9901,-2.36469,98.5933
35.1121,1208.85,253.764
251.217,135.751,385.652
-392.587,-65.3184,219.618
-508.4,-111.999,596.819
134.575,-170.52,394.493
-190.667,-182.566,289.467
-663.709,148.905,657.63
-127.619,441.919,386.561
4.13072,134.013,157.634
98.1267,-41.4023,155.783
-41.6707,44.5102,266.78
-118.686,-92.824,280.344
-156.266,133.288,132.837
-369.211,-181.754,379.504
-779.708,92.7029,432.681
106.657,-10.6921,196.362
410.659,384.118,749.128
-4.71684,-3.11756,21.3828
177.897,-137.788,113.33
86.9,65.2464,78.4833
-12.6036,-322.487,263.255
-177.609,76.9767,222.235
61.4146,-286.878,354.891
84.6469,98.7282,128.024
30.1759,709.532,405.737
-57.0825,-139.769,163.132
21.5575,464.295,580.187
8.00907,17.1445,43.8078
-136.33,-27.2021,296.946
-1.84247,12.8988,33.1432
189.354,-328.072,586.685
-61.7475,114.995,232.872
-20.7919,114.645,201.917
224.239,-713.901,734.747
11.5779,-12.6533,11.5021
322.798,544.343,746.229
44.666,-45.1359,486.865
202.34,-646.474,321.238
-158.888,-201.87,429.116
324.442,-142.26,496.992
508.335,385.051,563.508
29.3762,-188.222,727.678
617.726,510.78,278.386
-156.299,-55.0707,112.489
-126.889,-162.993,646.038
-299.041,-199.478,816.01
454.635,140.571,238.274
-206.381,-296.668,655.448
30.5641,58.2166,271.221
222.414,68.2609,304.009
-30.8593,-142.299,64.9965
-349.76,45.1497,244.281
-306.803,57.6774,341.472
182.845,-293.993,856.551
180.388,1.33322,312.53
158.825,-332.431,487.174
188.123,-205.302,106.252
33.9242,-45.8907,48.274
467.272,-80.2031,343.635
320.958,716.115,240.497
13.1963,-21.9515,17.4285
-554.76,-38.8529,86.7961
-480.37,-189.03,425.623
-78.8272,-13.5866,253.296
631.162,-320.567,410.031
33.9305,4.48545,305.954
9.4865,165.33,347.476
-0.537259,-9.91311,12.3076
-253.201,198.796,342.096
306.844,309.477,643.996
-383.808,675.235,688.32
-195.085,-61.2192,238.165
-138.757,94.591,219.722
8.73788,4.77945,8.60937
654.074,57.1253,769.023
245.341,185.913,116.227
254.604,-616.17,571.101
465.315,-31.1023,347.359
148.546,336.665,277.34
-100.577,-217.345,289.437
20.0819,375.787,714.766
-943.191,-31.3678,412.369
113.195,358.455,510.499
-268.752,-210.217,430.692
8.65392,18.0062,101.261
138.932,132.399,80.2758
-19.0983,172.3,330.512
-17.2674,-2.40003,17.9199
142.469,112.208,656.521
326.139,230.804,696.466
-97.4215,179.169,643.088
254.837,15.7019,397.328
-15.7701,-18.5744,47.133
32.4355,3.08423,23.8154
-0.327529,336.539,463.379
-190.2,253.727,214.156
-444.343,-1173.05,642.319
-129.249,44.0921,277.442
284.356,577.59,511.42
-52.6721,114.732,244.707
102.917,37.1231,92.0913
-188.521,-58.6258,189.816
-406.962,-196.411,472.573
-31.6492,-32.2818,33.7693
-912.154,-681.81,821.853
17.3555,-72.273,27.1079
375.116,951.137,729.977
455.58,-40.0758,206.592
90.1341,5.85878,140.493
-672.991,86.4254,434.359
-12.9366,-1.10159,34.9751
691.177,-466.412,461.115
95.6584,461.645,394.204
356.529,106.531,427.08
9.20977,-1.16957,24.8254
-162.441,348.385,330.92
160.169,-216.393,318.233
-400.839,-253.355,227.692
-99.4661,-34.1632,18.073
-45.448,-36.0907,44.4786
-201.139,445.154,639.982
-27.6811,-95.2382,502.795
1.9813,-1.09395,7.19199
-440.645,-542.471,803.143
21.6422,123.107,73.993
-173.977,-66.5645,307.961
-41.0275,135.019,53.0039
362.793,834.451,192.715
6.50643,24.2723,1.93861
-144.293,-110.947,397.108
39.889,-402.091,416.105
-160.529,-158.079,597.619
-129.073,94.1708,113.985
-35.855,330.566,146.431
49.1408,542.273,273.395
-343.04,-225.684,312.635
23.3216,188.007,277.635
-289.466,662.08,420.651
67.2545,-442.785,431.872
-117.216,-21.9788,216.115
949.962,306.23,298.339
63.1852,584.698,357.853
-533.565,367.389,667.413
7.61511,-22.8073,53.3896
65.5549,-71.7696,451.772
38.3056,-23.7213,46.7548
-219.953,230.798,402.094
61.9803,-392.783,112.382
-279.413,-93.8458,538.008
108.337,-203.147,699.251
124.725,-131.097,243.592
-507.11,332.602,530.96
202.412,23.749,106.904
248.173,-476.029,160.781
187.796,367.992,536.422
172.904,22.8268,93.8935
52.4111,38.7118,19.3318
-16.4312,-61.6788,20.4901
-202.764,43.4994,93.2
34.8025,4.19216,50.9242
-5.74611,14.1391,12.4354
-109.54,-289.321,211.552
-5.67309,-7.37658,7.37566
163.651,835.171,539.918
-46.0656,-97.2219,109.576
494.609,-160.442,313.091
-189.425,-344.663,427.932
-0.209492,1.47218,3.07555
-135.634,544.586,702.586
-212.048,-378.984,514.644
-162.153,215.68,296.097
736.38,367.654,282.668
65.2499,-41.2964,237.513
-708.696,-479.745,295.56
191.621,19.0149,233.47
280.72,-30.083,330.765
-14.8382,298.401,88.6516
-532.245,258.209,519.499
-182.052,-473.055,530.255
-192.756,834.302,543.999
92.2779,-32.7796,96.7413
21.7823,33.9591,11.0355
-223.467,329.285,332.512
3.03256,114.428,104.796
-230.867,217.009,364.59
105.111,-167.642,792.545
-133.533,-23.3235,219.795
-114.267,6.96941,358.512
314.35,-317.184,460.474
-193.5,78.4483,170.05
49.7081,650.874,591.844
-124.32,-521.855,419.594
78.4506,-56.2861,204.33
-140.404,-88.0574,427.351
-79.3524,-726.845,352.529
17.2207,655.328,573.48
40.3865,-30.2474,143.222
-881.887,139.845,233.187
-2.87529,90.807,353.272
401.353,146.891,722.678
-12.4028,-0.251478,133.417
-9.89786,-67.1462,98.7142
611.86,157.446,970.742
253.061,99.0878,400.093
145.823,-126.041,586.571
15.1364,-86.0345,102.484
188.187,-13.9455,482.139
-422.148,-181.549,254.572
207.644,-444.24,953.181
-67.4384,-121.892,243.842
358.59,37.7772,506.168
-185.639,60.0298,332.132
35.0304,7.15885,200.494
-341.751,-36.3368,448.291
112.163,21.3388,129.632
-355.702,-168.33,119.385
-501.656,-81.443,445.917
-363.964,-650.718,565.247
-53.0352,-88.4296,68.0376
293.466,51.6193,207.86
-49.826,-117.942,563.515
-119.026,-32.8249,428.88
-397.222,112.38,787.382
-24.5897,-6.96081,131.575
214.201,-546.678,576.264
-384.959,63.6088,475.994
-175.252,125.127,208.937
-490.861,275.494,1142.15
-393.29,-54.9786,466.482
-50.8654,-82.5918,147.482
0.430012,1.59188,2.36719
312.972,19.8442,351.697
-112.739,-623.529,271.96
-21.5372,-279.606,383.895
-40.9063,241.503,379.29
-124.773,-198.425,364.911
-47.6935,-4.19347,82.7825
154.248,-862.006,394.448
25.6454,42.0833,187.784
-11.1692,-39.1739,36.0704
942.955,285.957,688.358
840.34,742.006,238.531
-496.431,407.482,358.902
-322.464,-77.8071,295.856
163.032,-35.5746,360.556
-8.62939,-22.1266,38.6376
-111.429,297.6,362.297
49.0292,-55.9342,159.682
23.1152,37.2969,18.0172
-598.286,-261.591,43.0638
68.3309,-632.499,306.677
148.815,-2.28417,302.703
-51.3773,203.447,320.582
160.421,-132.187,874.645
-199.325,80.1437,67.0008
-635.35,-302.724,206.534
565.082,-44.1945,371.292
-17.2168,20.424,83.7348
-9.99875,8.99396,321.276
-15.6791,-252.85,466.426
-58.0094,201.745,375.406
294.378,-137.365,237.254
254.954,276.733,532.464
-430.438,-184.098,458.108
381.956,-314.357,209.584
-505.778,52.1135,207.806
13.2286,-164.08,333.595
426.352,-54.5557,607.656
142.844,-93.9568,52.5508
981.614,-260.494,559.937
85.2079,192.347,666.64
91.4974,198.51,465.985
322.97,409.63,360.937
-601.454,46.0737,318.514
435.96,-196.579,356.259
24.5103,-577.179,121.064
47.9694,439.393,643.327
-74.6603,-102.045,144.57
-81.31,-268.667,128.136
-15.1486,348.172,334.179
66.6604,43.6848,88.6494
258.261,-194.845,515.57
-49.424,-132.616,385.933
-28.2611,13.801,39.4937
-118.678,74.5092,233.97
-87.1146,-262.3,497.499
525.66,-773.62,687.024
285.645,660.114,237.418
-121.436,-140.694,136.797
