-455.221,306.59,433.06
586.418,547.939,343.342
-102.008,-106.858,70.8956
428.146,-254.115,717.2
-577.747,-268.545,262.243
219.722,221.201,152.79
207.938,-48.9524,178.673
-0.607089,0.143546,1.2728
589.509,6.61548,445.179
76.6397,180.758,462.75
-78.805,-97.9819,615.428
524.78,335.103,369.744
-350.093,-190.588,322.38
-35.5573,28.4894,50.3458
3.3381,108.474,427.482
-165.394,-207.948,357.606
77.7187,45.8993,100.157
97.9336,-121.049,443.753
22.4678,647.777,569.893
181.688,613.86,907.421
357.2,20.1777,438.877
1260.28,24.9548,712.142
-140.517,-487.61,184.379
465.348,-476.328,693.425
-456.677,-649.876,751.476
-195.663,-52.5159,170.243
-67.2954,16.0948,166.867
578.135,-25.9844,635.63
-648.38,55.2888,809.976
-1415.24,-368.034,943.527
-677.207,-67.6995,436.418
-93.1961,116.133,375.34
-21.0093,136.419,220.583
-51.2791,32.5884,317.92
206.375,-30.0792,296.268
187.217,-299.123,658.07
74.4801,-90.9552,738.245
-34.3896,-13.3842,33.7554
1.70897,2.97083,0.640111
-37.2335,14.7278,49.0664
-490.847,-600.045,655.726
-170.135,7.05961,246.871
269.758,-443.254,1087.37
94.2491,9.64209,235.149
-162.945,-543.09,571.279
-107.942,-161.758,315.958
173.74,143.352,260.351
-1.00431,-0.410141,5.70108
368.426,-374.148,369.061
7.55879,-66.5869,8.71244
545.196,619.039,1034.6
181.76,-383.819,580.125
-256.172,43.6718,901.696
-2.30591,187.568,42.1065
34.8291,95.0948,490.8
-184.1,-3.95745,860.256
42.7352,35.8694,72.161
-1343.9,607.57,939.621
572.671,1482.83,401.823
562.275,1246.52,673.338
-191.796,515.756,242.122
-32.268,-174.111,223.147
1000.55,-133.897,278.909
364.906,-174.674,377.975
-247.369,390.393,1267.66
-355.005,23.8702,706.769
-12.3359,-54.3092,88.7763
-171.131,270.52,288.883
-4.28182,58.7735,27.9524
-526.802,-244.54,368.826
-265.922,-63.5743,437.898
-431.797,130.314,152.253
7.07285,-88.2123,118.523
334.075,-512.233,341.113
-2.05457,-9.30519,22.8382
391.05,-633.752,616.809
-239.557,-500.482,156.409
-613.016,140.134,124.026
111.239,-46.5094,357.752
-120.095,156.186,629.369
-247.655,-405.156,456.721
-318.336,-121.395,530.32
-71.9766,-103.417,293.686
1.08538,-33.4311,79.8519
0.415694,-444.008,213.901
-317.865,208.628,151.465
0.531149,10.1317,8.01651
-197.812,290.5,389.264
-42.9039,48.5918,67.9049
518.218,-60.9667,270.421
-338.746,-173.29,591.233
-105.358,-62.2012,605.372
449.778,-106.63,636.219
-35.0027,191.596,214.008
-259.704,-265.016,667.349
-112.617,-110.3,242.174
422.599,878.235,977.256
217.485,621.271,179.403
-502.738,68.8861,768.163
39.7283,282.776,270.382
512.134,95.262,582.266
218.932,-121.828,730.672
441.513,-187.201,288.304
262.575,-264.029,290.127
-370.021,219.698,765.548
-331.153,798.188,532.464
-22.914,31.0733,674.988
244.001,192.607,858.229
-831.535,-209.485,694.767
377.996,80.4105,567.379
-393.89,-1175.36,928.968
-148.345,-586.928,746.97
1.76176,45.1922,20.2712
243.352,-373.287,281.719
363.449,-160.108,493.154
255.3,-632.063,350.41
-158.112,362.059,596.591
-185.769,444.412,711.729
-20.6343,-11.7401,5.6685
660.597,-10.8357,234.118
-17.521,102.256,62.6506
-179.099,-408.05,810.341
-93.6722,318.297,789.783
-39.7273,41.7007,356.469
-387.563,-717.775,1044.62
-460.086,-514.354,532.954
-1.20972,-0.57094,4.79343
88.4076,138.621,151.174
-822.677,-725.892,298.617
453.483,72.1487,635.963
-91.9854,-44.0679,660.138
24.2663,137.891,102.103
148.425,242.235,430.202
-230.944,-51.6787,316.592
-1498.98,213.497,1041.39
-64.9811,559.599,499.464
71.5623,-203.617,311.559
0.624498,-54.513,192.152
-89.395,1.4775,248.964
106.032,-186.526,447.667
-582.634,-379.117,477.923
224.192,-562.705,630.156
49.0241,-57.4946,211.034
-53.7014,-325.396,506.651
-56.3227,-127.539,136.466
1.76844,-13.6313,20.5913
65.4775,82.0377,203.277
228.172,366.538,585.224
-262.902,1595.65,437.456
185.337,-4.98253,715.722
-176.161,-312.621,144.848
-946.687,-311.69,836.243
813.015,-653.803,587.497
-538.134,-1055.22,661.566
132.027,15.1146,203.846
211.472,-330.064,397.267
467.911,63.2014,405.382
181.585,-134.68,307.061
-328.056,-154.493,694.486
156.174,138.04,432.281
103.971,15.9123,118.224
69.0331,-116.852,322.585
28.9661,-31.5905,22.1803
-145.841,-12.7716,225.293
-245.827,-27.6834,593.119
-31.7422,51.339,222.731
-1030.69,296.341,433.314
-439.394,1178.98,982.472
151.161,-63.222,325.932
14.809,-50.8853,29.8439
-42.651,11.1842,80.585
28.2065,-18.5704,18.9113
-18.3802,-741.96,505.509
-156.574,-256.605,324.617
133.731,-167.528,633.485
513.093,-104.72,342.698
-124.465,125.881,215.261
-50.1454,-444.707,517.394
-118.326,-0.394345,143.302
-474.457,486.523,340.514
224.997,103.656,411.925
-483.559,890.172,615.774
653.832,448.249,660.38
633.134,162.334,255.013
27.4431,7.02875,352.223
-204.712,450.261,1085.34
-196.835,150.378,300.23
-220.889,-443.124,725.305
36.0118,19.6601,45.8009
-55.4401,30.9826,395.08
247.899,244.693,229.577
4.41303,154.121,1879.19
-93.3616,-93.0494,59.1274
-6.1673,-60.4766,181.095
-153.352,-158.619,458.948
-1140.13,-905.356,943.717
173.567,66.465,248.979
79.1078,133.491,164.387
-176.125,-55.7899,131.235
108.012,668.238,992.681
193.732,-195.175,442.372
-524.503,-37.7659,443.871
194.763,-202.969,229.56
-406.506,-325.494,171.895
-18.4408,0.816375,2.6222
171.949,341.166,337.16
-15.3486,-227.827,567.274
-0.497532,-3.92408,65.5002
106.952,-141.005,614.729
163.67,-188.017,331.302
7.37492,-52.2986,132.732
-16.2725,315.273,236.352
62.3101,-7.96993,28.3254
-372.4,-263.575,372.853
1.33717,64.945,134.202
34.7821,-384.816,521.092
-1459.82,288.987,1089.33
-13.3819,-31.5243,73.3209
-252.637,149.061,336.359
68.4229,128.789,191.811
60.0266,85.3552,62.8576
-2.7873,186.963,710.711
365.767,-263.967,751.487
-606.371,-215.478,1224.17
-180.399,155.867,605.199
-8.28346,191.02,253.603
-381.017,-245.701,543.215
198.246,-424.512,448.677
25.0083,10.6799,251.907
-149.768,-2.0356,213.702
319.255,-214.1,497.635
161.846,-494.517,1104.66
222.602,-470.919,178.471
50.974,43.2388,319.668
378.738,186.072,490.619
169.082,-4.70885,257.93
10.1737,10.024,15.7943
15.5545,-0.338193,85.9021
81.588,38.3596,42.6525
-71.2275,-82.9568,90.8642
206.225,122.407,932.293
-986.921,98.2646,557.1
222.773,442.59,579.207
453.889,988.587,1022.36
225.658,-243.145,249.65
-323.721,-360.106,406.392
46.2782,-171.814,101.625
-769.577,-57.6319,865.315
350.924,-541.617,837.171
712.197,-119.705,397.834
-481.22,-1133.1,1177.76
133.787,251.149,112.277
-174.267,561.828,99.6822
-275.498,-178.285,543.474
797.11,163.143,249.502
-295.416,-746.922,639.545
156.765,-3.87733,121.914
-81.5687,188.616,465.741
433.335,-378.902,638.607
356.199,350.887,1481.9
-39.0647,-148.106,425.723
-543.555,413.213,331.053
541.316,291.305,463.165
-314.509,27.558,254.474
26.5485,-231.076,550.036
-130.559,-76.0921,587.998
121.772,2.12114,244.333
-37.0506,-668.696,902.054
229.175,-292.392,318.138
-176.907,-405.667,248.108
246.6,-5.22183,454.789
413.302,-259.734,595.177
637.267,-101.716,159.986
-23.2009,115.85,190.761
263.773,-419.883,624.908
-154.574,407.881,511.214
81.4883,825.857,667.27
572.134,89.7055,383.97
-131.006,-129.964,511.375
4.91558,-139.373,261.576
-10.7603,-17.1156,14.1517
828.392,891.859,560.041
-67.8481,58.2582,357.687
-44.9206,71.1523,506.932
1163.19,363.173,1447.44
-178.232,544.843,352.782
76.5331,426.04,427.692
-59.5431,159.451,287.589
-21.0293,150.041,958.036
40.943,-976.339,961.442
291.391,71.3209,161.84
1275.81,-818.797,968.928
41.3021,-149.352,716.632
-108.711,-424.938,491.734
263.98,386.458,534.743
-131.492,-210.773,788.483
5.42939,29.2024,113.964
509.411,257.931,699.764
8.45939,17.4336,18.0751
174.023,774.803,1128.83
4.79465,-3.16643,11.6572
-267.685,51.7409,219.405
-63.2375,-63.7699,84.4549
516.729,-1298.39,858.915
1483.18,-369.975,329.773
542.925,-416.82,778.148
347.754,-71.809,500.392
18.7718,-418.025,371.054
-90.9533,167.806,308.899
152.149,-890.128,866.593
421.425,-485.326,667.077
-284.676,-219.296,201.251
-63.5198,-233.89,262.235
319.054,-300.551,681.129
71.2267,11.5291,327.619
-558.616,-1219.57,1192.52
-652.208,3.58899,567.598
226.954,-14.2916,162.334
-160.744,130.377,518.328
-302.59,-434.918,79.7103
121.409,73.9623,419.392
-232.039,69.3721,540.3
-27.1574,-169.473,707.301
772.121,-20.1656,302.43
255.688,295.512,254.299
-347.393,-81.5457,1957.6
338.763,695.937,689.325
-55.5578,38.7196,52.1423
-3.54886,-2.19818,44.393
-12.6705,228.875,196.585
-287.108,-256.557,413.02
-224.994,-6.27869,326.824
-81.8165,-517.773,712.248
-46.1173,108.643,382.04
-280.125,122.868,465.844
270.14,236.966,685.975
-59.4858,40.4769,202.422
-300.484,155.374,512.734
-446.912,71.0254,389.56
119.43,-4.31827,546.186
74.681,-483.101,168.216
-542.574,-337.812,647.528
219.816,338.21,619.45
-663.971,-1331.01,1211.46
94.5627,-395.939,624.087
100.04,-191.065,583.843
-13.7483,21.4238,33.2069
-139.476,-79.3126,221.599
-74.7575,-49.8921,171.989
0.814498,-45.7122,130.474
-135.369,204.683,628.585
216.336,-577.062,450.675
801.477,822.665,485.94
-93.7746,299.814,396.978
757.725,375.492,361.644
234.091,-57.3397,397.926
-10.9321,14.6803,160.213
-3.73206,-1.37058,3.50773
24.2129,-190.896,75.8292
19.2418,7.34296,53.825
706.367,-414.956,923.477
220.035,5.38608,146.808
-384.386,-917.288,467.239
-27.8037,280.074,457.696
1129.68,981.161,557.551
-185.296,189.088,349.463
-152.451,415.656,458.897
4.79818,1.5175,3.10578
41.9372,248.561,183.226
-122.904,-28.4487,77.0411
-274.593,-354.973,244.416
1.95688,-10.4484,18.3083
19.0978,-174.976,226.701
192.04,-133.558,587.137
-8.75298,12.4966,16.6056
53.1143,207.711,81.0473
1097.29,368.125,812.56
26.7234,-4.81343,54.8911
264.024,428.79,380.802
-230.524,-559.219,185.068
-980.3,448.523,564.584
-58.8972,-85.7025,314.854
477.884,-87.7529,443.633
-84.5629,25.6416,139.477
-736.223,-42.766,380.372
-60.6692,-205.15,385.331
-128.852,185.368,584.339
862.136,276.347,813.298
174.362,712.232,509.479
124.022,195.861,32.0889
-28.578,104.165,306.334
82.9761,2.90467,258.075
-122.658,50.9286,506.382
139.649,353.028,156.036
1164.1,-191.301,769.527
103.899,-697.113,914.177
-248.822,-310.646,147.762
218.14,-207.839,802.588
98.3636,-5.52284,192.018
160.877,-200.221,263.189
208.119,-412.279,232.047
155.598,-16.2469,391.035
-74.7573,225.753,92.6734
-271.375,-224.972,259.323
466.486,-303.326,323.216
483.333,-75.0897,538.07
24.9751,49.6633,41.4944
-96.4592,218.022,169.681
32.7819,-123.198,400.616
173.114,-754.99,262.995
71.1838,93.6359,182.187
36.6291,186.669,361.309
-77.2048,421.247,927.103
196.453,58.1441,389.036
655.116,237.52,800.089
-34.6879,253.213,388.255
-4.95219,7.81254,4.04061
-287.013,5.79705,152.458
-441.078,-329.029,436.466
4.4689,-276.227,329.484
-146.072,700.735,603.196
-133.989,-79.7079,404.931
975.99,473.057,1293.68
-9.85816,-2.86742,6.00833
-213.41,160.229,320.324
257.591,252.378,308.96
-20.877,-48.1202,22.8076
778.947,1367.53,538.133
-278.252,-350.556,522.808
-318.186,-86.9452,454.999
-318.781,957.801,194.56
-537.425,-226.059,1698.93
55.2872,310.603,209.529
26.221,362.104,407.431
649.139,101.745,400.382
-52.2089,-46.0396,195.06
217.304,88.5824,480.851
-146.687,-330.416,217.247
126.612,-176.018,100.837
-0.376243,18.0022,39.5209
-18.9795,68.4464,336.887
197.828,-261.143,140.298
-348.31,-146.392,647.813
1067.06,-462.73,311.636
-209.703,54.7083,51.7306
157.556,-416.975,77.5952
63.4189,714.025,510.052
-141.034,168.672,406.545
31.631,-1655.72,825.066
325.414,130.372,767.769
-886.604,-313.83,315.196
-165.999,-252.941,287.288
194.035,-445.76,523.941
523.361,428.223,949.547
-511.9,1016.76,730.38
252.463,117.827,609.635
173.152,171.132,1918.89
-299.432,251.291,349.752
-1228.22,1245.53,344.545
-158.703,619.467,641.889
507.123,-47.8547,489.804
373.619,81.5874,381.673
1.75778,7.67591,66.5347
844.365,-317.13,284.045
-50.8197,166.962,176.792
87.5631,-145.26,146.686
261.047,-42.9039,656.986
26.1327,58.5808,193.931
-3.35888,-0.49656,6.85417
-303.218,-337.892,202.845
235.723,148.377,300.406
-25.4042,-41.2439,29.3585
-59.0167,289.961,313.796
80.4719,-1.05345,185.071
-50.217,-13.1377,589.055
-1375.14,-233.126,891.571
-45.6868,-23.5093,29.447
-220.113,548.77,428.215
824.25,33.7465,992.079
-60.0391,-41.248,841.016
1.36443,0.50539,3.93729
150.195,303.377,147.015
-320.319,342.16,777.02
-561.177,-203.868,439.349
59.737,171.806,396.815
848.188,934.766,796.467
159.023,-688.155,432.923
276.346,-130.414,127.681
29.6641,-195.41,691.387
205.801,65.9293,295.396
-142.346,1.61087,464.056
409.542,-272.608,308.374
1.58311,-0.834883,5.88945
499.895,138.151,234.531
184.864,173.741,564.53
177.71,-116.226,304.772
48.9783,248.591,523.461
260.766,634.963,859.154
554.241,-713.001,690.703
-58.5875,-36.3597,135.794
28.0754,87.392,643.049
275.549,807.753,317.116
-609.543,-265.718,487.174
220.236,842.553,414.348
140.446,501.195,960.8
164.132,37.3634,153.124
401.932,466.697,526.058
353.178,653.455,790.109
-119.548,84.9309,457.012
-13.0263,-97.4999,202.042
12.0235,7.08212,19.6991
796.922,-397.685,180.286
264.358,-278.336,349.055
28.0112,-63.4788,149.799
489.856,73.9274,259.157
345.141,-128.191,592.026
-117.696,62.9113,190.966
411.159,-523.525,830.199
-82.5145,39.6466,124.824
404.692,-1178.23,1013.96
-191.98,-156.745,499.299
55.8687,-113.324,551.634
-381.602,33.6843,327.602
148.35,39.7025,81.8568
-33.3357,-73.3278,237.695
-457.172,-153.782,506.136
0.604441,-87.0124,162.272
-545.345,-409.675,500.502
372.881,-1.02108,784.794
14.4814,-682.082,802.398
189.36,29.0297,1170.21
98.0872,63.5816,874.432
148.055,5.70599,949.575
17.2234,70.1627,44.3688
76.0492,-149.649,925.262
-169.682,-291.267,317.939
-84.5399,-139.777,385.01
-65.0278,111.55,338.215
73.3105,-439.234,436.527
774.014,347.766,489.598
-49.3863,-56.5768,434.552
74.3991,525.418,901.76
14.234,295.476,277.006
33.7767,18.7706,276.238
-614.032,11.1943,454.831
436.38,-409.4,770.93
-203.304,-46.9666,483.378
-878.683,-120.253,1076.4
-163.276,-12.3507,79.6784
256.75,9.43952,395.417
-622.153,344.923,358.174
300.95,-198.653,540.431
531.098,189.274,887.169
368.663,122.518,520.331
-402.116,458.315,597.719
126.898,-84.335,176.539
-139.748,-184.035,417.746
-27.5297,94.8283,239.573
-75.1912,2.03946,288.794
10.3484,-15.0368,44.3407
80.5147,157.741,347.255
57.6803,236.317,142.392
-67.4852,84.6194,235.279
-806.883,-239.724,187.158
329.343,483.852,605.347
318.812,1634.37,654.803
-99.4268,-291.212,189.881
80.9195,-111.83,355.764
186.777,279.11,79.6397
44.8079,-295.944,676.941
-58.706,199.545,439.441
-161.207,-256.299,128.682
18.1382,295.675,244.632
1.62295,3.06345,13.4309
-133.349,363.949,182.92
1267.37,-668.317,505.668
-767.423,926.701,911.72
-367.607,956.164,223.47
61.6232,-444.312,451.987
-310.395,-71.2621,500.217
451.769,-205.474,344.411
-592.098,-396.303,574.941
387.839,-234.849,197.241
392.229,73.5315,315.76
-343.078,-325.855,764.288
-335.786,154.159,474.985
-167.94,5.31105,356.841
34.5565,85.6673,342.972
-580.041,602.563,943.752
-793.215,-8.27214,967.916
-59.114,13.8152,345.007
488.029,-90.7949,562.979
113.233,-141.312,583.739
346.896,-167.364,573.359
-831.615,65.3492,868.023
-558.422,-154.352,1331.68
-219.082,-158.346,190.059
261.297,66.2328,647.919
691.992,-365.302,848.007
60.5438,-83.9988,354.236
-98.6839,313.171,410.448
-21.9691,118.457,121.541
8.00796,104.07,50.4008
-500.677,-248.946,102.659
-165.108,-847.672,515.7
506.242,304.293,596.55
59.3759,50.344,63.4475
-133.664,-111.541,107.557
-11.9876,29.6365,21.0351
2.78117,-6.70651,10.0808
431.48,27.756,339.3
-550.029,-951.044,545.957
430.983,-328.083,370.809
-299.627,-372.355,1024.47
-788.196,265.95,682.821
118.327,440.369,484.325
196.166,-634.991,369.569
257.933,-173.736,230.694
472.526,157.271,502.46
-184.725,-111.954,156.315
-1057.09,-1079.51,902.04
327.01,1822.34,660.218
507.451,-269.786,390.888
-731.407,-456.315,436.674
-184.915,-619.626,238.163
124.488,197.561,182.941
1200.12,442.099,604.007
106.691,-70.0856,166.159
-953.522,1172.48,1219.88
-217.365,74.0715,752.545
-25.0501,-30.7605,56.4822
-227.857,142.088,242.895
-756.965,86.1541,1075.59
85.8758,436.92,321.957
382.447,486.96,236.843
-505,3.7939,552.969
-866.311,146.074,750.268
-452.235,330.29,454.114
-484.416,887.107,673.27
57.3805,-277.434,258.673
-108.96,-78.3005,83.9764
248.156,822.593,268.931
-87.3364,79.9832,380.762
-201.415,-295.191,342.208
152.646,409.835,771.815
-133.858,-17.288,324.827
-86.9486,-251.566,1930.39
220.471,-148.257,496.954
-22.876,115.873,87.1134
-523.015,-391.375,549.449
579.641,-395.418,982.796
-185.576,108.926,259.774
101.657,201.858,306.92
-291.685,128.514,399.978
-0.632887,0.630311,0.823665
401.902,1151.81,623.48
-18.1303,33.7959,628.545
0.738297,-1.21386,1.22675
-647.631,-305.256,192.256
-789.146,405.923,211.439
-37.6516,166.243,798.863
-870.575,188.192,457.602
-573.793,-90.3714,673.015
-116.795,484.046,1237.82
-2.26196,48.4542,237.263
-57.4079,223.156,128.523
121.577,-166.396,1376.34
-63.3581,-228.833,230.386
14.6545,-93.463,160.814
184.779,291.11,555.032
-250.209,-132.548,574.316
180.369,-113.275,262.536
2.67385,9.69509,6.53956
315.601,155.134,524.087
145.075,279.376,554.981
313.31,396.53,764.418
461.366,747.536,715.585
-79.9907,-243.744,509.104
139.613,-465.014,233.443
-24.5314,29.3504,66.053
786.648,-13.5155,251.528
559.66,1202.95,207.183
456.179,-88.5569,175.191
157.795,297.179,119.913
-798.186,693.705,336.213
190.612,-319.327,319.976
-111.29,-308.594,594.489
-279.055,-25.293,212.929
557.367,-143.176,501.928
-85.9695,-24.329,253.76
-7.23339,-2.31696,20.2593
1.64603,1.18677,13.1276
-7.75345,2.48531,3.57461
655.957,809.582,767.91
-103.006,-277.221,803.108
219.375,-202.385,217.616
-329.38,-313.569,233.111
1.25282,116.176,320.416
-739.886,410.403,1638.89
-24.4613,62.225,26.1439
-1092.97,544.769,1051.98
-341.478,40.3318,364.203
-175.634,-420.1,798.571
175.01,71.3176,336.532
-23.5496,2.62645,34.1142
-205.154,-74.8741,736.423
441.899,313.852,595.848
88.4169,-17.7206,558.83
-95.6674,-493.389,754.104
-0.0589985,-2.42809,108.686
-244.3,217.417,251.384
45.6602,-213.172,384.794
854.518,459.516,211.02
-793.092,-308.774,987.863
-925.088,-156.829,859.22
345.793,118.766,340.891
23.4901,932.988,553.562
391.766,101.287,726.566
-251.43,569.441,275.566
346.01,-24.0868,601.278
-446.231,-486.506,710.333
-109.255,-348.426,468.707
398.885,-354.561,353.805
70.9635,-41.1844,78.5139
-290.011,-3.77749,908.787
378.497,-292.851,558.604
-184.004,338.616,841.691
20.9975,102.964,110.694
-168.125,-121.124,509.392
326.659,-574.431,402.123
-78.376,-318.321,552.35
-186.528,-15.9681,61.3598
-41.684,96.0396,456.497
-10.2797,59.1176,106.161
717.755,-175.29,592.867
-27.0959,-3.25211,18.6127
-696.739,259.689,383.806
-454.079,257.76,234.219
79.2908,138.941,272.775
15.885,91.4779,554.236
24.3975,-1.34545,46.4195
-447.138,-486.726,311.472
-88.8453,-244.48,383.852
-889.884,-132.147,1037.75
-141.311,-19.9011,235.825
97.7196,-831.777,501.57
-13.0857,-313.645,104.457
-234.587,119.424,236.698
-466.447,-676.786,362.523
115.804,344.277,234.425
-26.7327,67.4289,625.44
33.2026,-164.796,286.82
659.895,-398.241,804.499
-119.13,65.8955,181.47
-1322.06,-454.411,426.708
168.183,-503.839,1053.23
-123.646,-556.627,884.382
-17.4455,39.2095,19.5474
302.571,382.521,411.382
82.5185,4.40584,197.83
-347.84,-87.1766,411.331
307.918,963.344,231.418
-10.2857,-41.0049,46.9711
-436.698,-386.008,602.648
652.484,392.977,326.872
10.4274,11.3299,9.66491
-162.884,39.5775,144.689
-1.4335,-426.602,661.044
160.454,179.36,285.281
398.395,-517.537,674.169
480.444,48.864,654.622
224.171,-3.06973,843.485
27.0944,15.5737,25.391
-223.521,-702.941,505.73
368.325,124.153,394.095
1177.41,-463.357,666.384
-518.119,334.589,255.435
147.937,-915.518,211.96
-175.371,183.219,679.706
-170.801,177.549,366.599
-228.984,303.069,709.927
57.4937,-325.36,750.574
-33.8425,365.804,556.713
171.303,-977.729,1160.92
-193.5,-164.39,90.8263
289.38,-81.1112,530.751
-690.122,194.832,770.191
264.36,-91.6184,724.132
-333.841,-104.186,399.034
-64.5412,-123.402,181.007
-422.795,73.2684,802.716
-230.355,-75.6783,318.775
315.385,-226.606,233.132
156.032,23.3207,76.4555
-1.92219,1252.65,340.001
9.78477,-1.04221,7.48213
-23.3542,33.0528,599.057
-399.509,274.486,501.498
58.1149,106.655,75.846
449.522,-1109.11,492.208
-407.352,110.339,269.945
-4.21434,4.32841,8.66974
-4.66858,329.098,14.1062
-130.281,74.9839,62.8624
45.0072,27.573,25.2636
-237.862,437.205,537.241
-26.7683,-240.565,395.705
-655.484,-1151.79,957.368
154.027,802.217,786.648
-259.88,-146.167,322.295
-103.297,151.651,478.76
215.479,722.343,460.006
-267.128,-124.751,593.412
-317.151,-527.377,1073.06
-298.057,-216.401,79.6013
402.997,539.328,750.857
-390.092,-125.604,491.922
-154.401,-88.4743,185.828
-483.01,26.9919,525.271
154.624,-20.6584,487.612
-478.741,292.273,852.738
314.655,-494.329,747.045
12.9295,3.68771,20.4486
128.816,155.443,781.256
339.566,77.0849,150.961
128.478,-251.459,217.956
327.092,-35.8745,58.8308
-96.243,-432.092,449.999
-528.726,-252.708,500.551
2.97498,-3.98196,2.46423
276.303,225.832,235.461
81.924,-65.2421,168.891
-50.9873,102.104,171.616
64.7477,275.492,329.216
404.934,-480.108,806.387
-449.281,-348.552,390.034
3.32914,-11.3213,11.3219
-45.3494,-132.996,251.845
-8.84644,40.697,164.036
49.122,-113.771,72.6658
236.408,-29.8977,247.909
-386.931,379.683,920.236
226.23,29.8028,378.707
568.263,-924.648,283.801
-154.628,82.6563,621.078
-32.233,-51.3169,41.8843
262.669,-260.114,561.108
-46.0443,-7.79953,381.212
541.45,-139.41,166.256
168.341,35.7386,373.462
-0.942592,-1.78334,3.32221
-409.225,1759.39,369.651
-136.686,85.2033,30.5453
-487.025,-368.967,465.872
173.837,662.937,154.284
71.3895,51.1611,256.549
-188.333,-126.451,220.441
660.705,-8.16798,1575.75
4.4118,-205.82,396.054
