-100.08,-86.0751,35.7763
-51.2426,6.28825,69.3062
28.9547,-15.7855,26.0178
62.7269,-4.10314,40.8394
-53.3597,5.99282,55.1317
19.0905,97.9711,28.6254
-0.846832,0.915017,6.03789
16.4603,74.5293,46.8935
60.3976,77.2385,32.9668
16.8751,68.6975,29.4915
33.3061,50.9089,24.131
9.16946,-1.44218,14.9882
-12.0795,40.2586,49.4386
114.243,57.1593,50.2364
4.02003,-30.3022,67.6511
-73.3036,64.6378,52.488
15.2252,20.07,81.9144
32.8212,-13.288,38.733
-51.0007,-4.50173,85.5228
-11.6508,-10.8719,15.8831
22.7411,-69.3999,79.3997
77.9205,58.6225,66.4039
-53.5109,-31.2946,39.8537
34.3547,-80.0318,16.4925
21.4842,-40.5707,83.0383
-79.7188,-18.1636,26.9579
-90.0215,43.7341,37.8228
55.3164,52.0102,35.2985
-33.4375,-26.7422,18.3642
91.3869,89.5438,18.9704
52.7862,-6.08049,67.4743
53.7341,-8.3485,71.8134
-102.236,-9.91537,54.2475
-76.8216,-72.189,70.6138
-69.6661,78.2241,61.5768
59.7771,38.2175,74.8622
17.557,-69.2471,76.0916
-93.4718,-25.5706,56.0807
-34.264,-6.46459,46.9117
36.814,13.1007,22.0934
48.6469,95.5105,24.5765
35.8054,129.211,14.6158
-15.3846,-94.143,31.1855
7.97925,-15.7426,107.319
-124.416,-33.6053,33.6739
-9.79953,-0.283147,24.3562
27.7445,87.0134,93.2018
-90.94,24.6884,28.6203
91.2253,-59.4393,79.807
-9.80814,8.67214,22.3078
13.6932,-112.363,46.7929
-24.9528,35.3694,27.3309
17.837,-36.2176,31.3866
4.33428,-0.736302,70.7981
-60.0025,-57.4748,91.2279
-72.7875,-46.7646,74.4455
-7.56822,16.8187,32.2718
-3.47841,52.0357,61.3261
-33.0031,99.3643,66.5462
17.0233,-45.4106,49.7177
22.2483,12.6199,28.6214
69.8406,-59.9339,20.5127
98.5591,68.3727,45.2216
-93.4481,62.5493,51.2567
-30.1835,-15.1222,76.4987
-26.9506,-25.2602,18.6948
26.1609,62.7579,43.3128
-1.19557,-64.8847,41.1902
-46.3444,-98.6357,58.909
8.88299,5.0345,29.2122
-64.0362,38.4438,56.239
20.6079,-109.069,63.5368
55.789,-69.9296,46.5264
-5.09876,-44.8937,40.7361
52.1026,24.0349,50.9133
-29.4702,15.642,37.1507
-102.972,5.09832,67.8866
17.1216,17.7824,60.2142
-0.879602,-14.1873,26.9915
-34.48,-95.541,48.1781
67.1304,-19.4871,34.2855
11.2418,21.8825,48.657
-50.0131,-29.9649,71.5739
96.585,70.748,74.3623
28.375,112.967,37.9032
-24.7909,-35.1925,24.4499
-33.8988,-1.92357,64.9614
71.7004,16.0004,85.2834
90.7959,-30.5222,23.186
-7.55712,-7.85915,44.6273
-24.31,94.982,22.8049
-58.9387,-124.17,11.7414
-19.0034,-6.58731,41.4343
-83.3102,11.0397,65.5078
10.9376,75.6626,62.1614
26.053,-37.0353,54.0624
36.999,13.2183,45.8635
-13.7883,-102.503,50.6483
-32.6051,-44.0774,44.134
34.1607,-83.0456,88.3069
69.1966,-26.5651,60.4046
7.06975,-49.4092,36.4525
-2.53973,-68.3403,58.0082
-94.5988,-9.21838,41.665
-78.1888,-2.61683,1.87613
4.96627,-0.563852,24.954
25.7306,94.0834,58.8686
-95.884,-25.5287,52.7683
53.0362,27.7318,54.1903
49.8034,91.3475,13.6273
-106.44,-31.0033,23.2992
-39.2481,-88.9297,64.705
27.5559,71.2079,79.8119
-44.2444,-80.6779,63.6449
43.3622,-25.2158,78.9132
-38.0431,-18.7723,73.2503
59.9472,-24.4644,60.6618
-34.2625,-107.961,50.9617
-117.821,40.5296,25.6182
18.9026,85.8789,48.3005
50.8438,-76.3476,12.2733
31.1173,-74.3673,13.1652
97.9398,-14.4965,35.003
27.1318,-10.7606,35.8576
10.1601,-10.4662,47.1856
-72.1283,20.3375,53.1532
42.6492,3.54353,76.2986
20.6003,89.3226,74.49
-7.16276,-33.7104,29.2371
-37.8872,-83.2005,55.053
-0.317011,-4.84848,3.49348
72.8233,55.1754,31.5638
-22.182,36.7298,56.6888
-15.9365,30.7444,41.785
47.0811,-100.507,45.8185
-20.1214,-66.5396,83.5747
-82.3759,54.4888,80.7884
-13.3011,23.3982,60.4393
9.29577,44.4501,57.6699
42.4658,-8.55102,59.0683
45.1274,99.8139,62.5187
37.8574,-89.4586,40.6825
41.6841,25.2823,76.875
11.5928,0.598852,10.1193
92.5967,-14.0165,91.7503
23.7865,-4.54477,37.8939
27.0993,14.6856,30.8348
-54.6487,26.128,21.1252
42.8248,-5.68629,37.5229
-61.5666,71.1072,55.1433
-16.2261,28.724,79.8257
26.5651,46.6842,63.349
-6.56152,-12.2212,11.168
0.774797,-2.50502,3.66566
-49.4392,34.0442,70.5249
27.4913,16.4391,53.4718
-12.2632,-109.895,31.0577
-103.235,12.2907,74.5355
69.6564,61.3618,29.7815
60.0792,-30.623,69.9472
112.288,-18.5725,35.9595
26.4005,7.24002,52.998
-80.2312,17.9667,81.5635
10.1402,-59.1607,57.7012
-19.3891,-7.89799,36.6797
49.5605,-33.4579,27.5198
-21.861,-37.179,65.4288
-42.7972,12.6924,44.6335
13.0027,101.468,76.3417
4.45416,17.6662,34.0994
-32.341,-6.43428,27.1857
-11.7367,60.4172,88.2166
42.0226,-77.7213,52.4683
65.8374,73.8174,60.5844
26.0876,41.8501,44.7982
-104.708,-47.5974,25.927
48.3586,47.4845,63.9288
-9.45892,-19.4865,48.0716
-17.4059,-8.38159,81.7849
16.4644,19.3489,50.5313
53.8541,-98.8088,38.8957
-112.29,-5.82038,31.029
-47.6529,23.3605,83.0198
20.8029,19.9228,47.6805
-10.8398,2.25309,7.03544
-26.641,-54.9997,36.9097
-23.7693,90.4122,63.1785
82.159,83.3799,31.41
-72.6226,-52.0365,62.4799
-22.3813,42.7354,77.6933
-43.8357,-69.7217,81.4652
-98.3004,-14.8708,45.9113
39.4184,40.4407,75.9845
-49.5583,29.46,38.0525
-121.229,25.8806,63.7007
25.4322,-21.6178,26.3506
61.6029,-14.3153,71.5932
-79.8292,-54.3456,73.5428
-14.8526,15.7146,46.7879
24.7748,-34.7438,65.2333
21.5868,103.327,44.012
24.406,-57.8736,70.7945
-25.9368,-4.59001,26.0497
-108.316,21.4657,33.8889
-69.5985,0.723865,81.1737
-50.7782,-62.3836,72.9531
-40.7216,-19.3756,23.1274
11.155,-2.47679,4.37387
-30.391,95.6892,42.0776
11.5136,-20.0688,44.3172
-6.6298,18.0812,32.464
-57.3281,-76.3088,32.4145
-23.9602,-12.621,8.24224
40.9049,29.2566,44.1376
13.5355,-32.8273,31.7311
-81.823,-33.1406,78.9508
2.8146,-14.9028,36.0048
-14.7667,-37.4361,68.3525
-100.011,25.0691,74.7865
19.2288,48.122,58.5457
-15.6271,39.0971,70.2889
-2.6759,-5.63808,32.0189
-90.2668,46.5626,44.2823
-31.2863,22.4506,33.2118
-24.8808,-0.297303,45.8967
-47.374,1.07618,43.6653
53.6937,90.3646,41.991
-12.4274,84.4633,12.1684
-25.5493,-79.8512,10.6938
7.48453,40.7942,10.3387
-14.0717,-71.7289,72.264
75.5938,-103.427,52.85
-35.0572,-34.2423,90.6962
68.0486,48.2556,79.0257
-18.1738,-52.7812,59.7908
2.49535,25.6217,79.5716
115.261,8.50387,30.2357
-77.4196,-75.6017,31.4069
5.10006,0.0990338,6.18675
33.7825,-19.4242,64.169
-34.9758,-11.281,9.36111
-44.7247,-24.7545,40.0495
23.3911,32.3032,28.9324
28.2909,81.3385,54.4619
22.2157,-1.42611,43.6743
2.46933,-29.7385,51.1427
48.4855,105.591,67.5157
7.52342,12.4151,30.8272
0.0525871,-92.8443,53.7746
56.6734,-26.2968,116.972
-12.1557,111.983,18.7825
-34.421,-5.24942,82.3032
72.3128,82.0751,72.2839
44.1616,-121.056,23.6748
81.4907,67.6658,22.8579
59.0667,-102.343,44.3569
-24.4959,55.7674,11.2017
11.6258,-45.4374,39.4969
-36.9569,15.2981,60.0194
-96.8756,-0.678937,27.242
7.99536,-7.57771,20.0385
32.4001,23.6922,60.9608
-12.0005,39.3534,44.2277
-1.1201,-24.8737,50.2148
-24.0966,-18.5716,64.5107
-18.1161,14.067,14.0191
0.619839,-1.17381,1.18985
-83.8771,63.8667,31.0112
-1.44656,-1.52391,1.33844
-76.8632,23.874,23.1568
-50.5179,7.45287,44.4034
8.64012,-24.2405,12.8293
53.6478,73.4299,76.76
12.3524,85.1899,38.9714
25.5769,1.50431,66.1365
-36.211,10.6647,45.0079
38.3295,-100.985,83.834
65.611,9.28661,51.0492
-44.676,-29.8054,103.314
-80.0467,-91.425,34.6287
73.0864,-38.2006,40.6281
-12.6161,-7.60498,15.0301
-22.9435,-38.4725,111.806
87.2842,71.2925,55.9576
-23.7075,-0.067253,69.9275
47.0266,-32.33,97.2787
-33.3101,-17.33,71.0002
-62.7305,-38.9552,20.9336
-102.844,15.6752,70.9172
105.165,-36.8186,29.3602
88.3949,40.1714,40.5375
65.8084,0.426755,81.3237
118.922,50.1637,23.0546
-55.8745,-9.57913,80.8221
-20.7045,-5.16967,61.8354
96.3213,15.6957,91.5986
32.3058,23.1557,25.2833
34.2845,-85.6131,59.2113
-19.2535,-0.279574,100.496
1.63188,-1.68978,1.25214
-12.4851,-34.4986,37.2657
-85.6582,-35.259,30.2144
-87.0352,30.3747,80.1905
-2.25902,36.7037,45.3073
31.9924,20.3784,63.0018
42.0148,-39.4764,82.7991
0.689262,-18.778,55.2079
-13.7971,-25.1167,63.3225
-96.4828,20.726,39.9366
-44.7887,-87.4474,52.8221
92.9334,5.5698,76.1391
62.2531,30.4864,49.0647
-56.7122,-49.3249,50.799
-21.0091,29.2093,56.583
10.7026,39.0841,29.073
-90.114,20.4889,25.7975
-26.6374,-24.4691,80.3485
-94.7131,47.6302,52.6461
5.58611,-16.3537,10.2881
-4.71384,-60.9804,105.227
12.5879,9.53429,12.1731
-15.5117,-87.3716,36.2415
-10.7419,-0.14593,71.2172
81.6241,-46.6288,46.9933
-44.2951,-0.627011,58.735
-18.3889,-53.3188,94.2533
-10.6177,-21.1328,71.2272
-32.6984,57.2078,38.0508
37.9038,-29.782,94.2995
33.3996,-115.865,30.0659
40.0578,82.9873,38.0025
-42.3331,-11.5803,64.1675
68.3121,80.3757,62.4384
-1.56565,-9.03657,5.59169
57.6738,-46.6901,36.9889
92.3146,62.4061,32.4162
-7.8106,-8.10599,43.3477
-41.1193,-96.2647,59.2674
40.6445,-19.5096,61.0925
109.496,2.02691,23.7178
-85.2925,64.2125,72.5821
64.0267,83.4502,22.5485
-58.5307,76.4918,69.2514
6.50195,-55.4648,98.2133
9.45038,-2.93509,42.1764
0.940066,11.2856,24.887
-64.5916,-4.13815,34.606
-23.5886,29.6695,74.7824
36.9933,-114.813,52.0428
-68.2905,25.1733,85.3034
14.7795,-63.6848,61.9789
-99.3382,-42.6877,25.7851
-19.9519,47.3107,93.726
-11.5175,75.5102,50.8715
22.5245,-22.8183,57.4109
-2.9938,3.11328,1.56732
-8.39748,-38.0718,56.6934
93.7626,30.627,18.4391
13.9123,92.5987,50.6218
-28.9895,-38.202,93.9192
-65.3996,-20.1068,76.6019
60.9295,-77.6094,60.7541
-92.4808,-33.0586,46.3413
15.2448,-11.2716,30.2507
22.1954,-79.6554,84.632
1.1525,24.9339,53.935
41.1626,99.4792,62.7841
37.3596,-117.089,67.746
46.2587,-41.4052,84.2551
74.3337,-13.4876,73.5895
-37.5194,-44.4551,65.964
5.07439,52.983,49.493
18.1749,-20.9235,47.4239
-73.8821,58.6363,45.6212
-101.846,-5.74537,53.9159
-22.8682,-38.2592,122.595
-63.2231,32.084,61.9071
-9.26396,10.7893,50.3896
-86.0742,-15.6274,27.1551
35.05,-40.6247,75.4745
-56.8092,-65.709,56.8361
-43.8708,-3.14703,22.4836
-21.0003,10.1586,48.1156
-4.68518,0.643304,13.7645
-0.888278,-64.0097,34.166
70.6237,44.6429,43.8113
-30.3358,-2.08154,64.3617
23.185,15.8143,23.1789
-4.57132,-9.95432,11.3327
30.3241,-58.7291,24.9017
-24.3328,-21.5421,54.6104
-19.7018,-25.712,28.184
11.487,-16.6871,43.3774
-67.4371,-81.1909,27.2386
-2.71016,-79.4053,48.9326
-8.24717,10.3584,41.6538
-115.562,37.44,30.6905
46.1249,-62.1975,40.0513
68.7704,-58.6832,52.7668
26.5581,41.7674,49.1455
-37.092,0.107171,111.17
94.9726,-20.3308,80.9265
-13.8425,-16.7095,84.5357
-49.2304,-83.79,28.7062
35.1492,-47.5257,85.4607
-2.83238,-92.6021,38.0855
-109.249,-53.4005,53.1564
-3.46406,-51.6771,63.8698
13.6694,25.017,82.7451
112.266,-12.7411,27.5078
49.1207,42.2874,77.2176
82.4549,-40.436,61.9932
-65.2838,89.3488,41.4605
17.2337,-51.0913,94.7015
31.956,10.2618,38.8628
-104.588,-24.3587,75.5071
46.0729,-52.5016,89.6004
-11.8231,-35.6074,24.6643
18.1266,4.88747,46.9319
-43.3963,4.37002,61.0007
-3.71179,-53.8115,67.1924
36.0376,-38.9537,60.9787
103.403,25.8618,17.7423
18.7948,100.219,37.1744
-61.6204,-26.6612,58.9311
-85.5611,-23.9204,51.2161
-50.3921,6.46443,35.9745
7.44992,53.5872,38.1322
-44.7205,-2.54145,9.77818
27.8218,25.9136,71.5165
21.1485,-78.3193,83.7075
26.4031,-18.0074,24.2553
-91.8498,-35.7977,79.0686
-2.19627,-42.4951,109.251
-12.9846,-21.6809,49.552
77.337,62.8046,36.084
-47.46,-53.5621,73.8977
-8.67661,-72.2466,45.4534
27.4574,31.4893,41.9491
-14.5273,36.7093,36.7651
120.852,10.9351,50.5094
-1.42505,-48.4059,46.4242
-10.8807,-62.6121,47.1965
-32.3099,-46.8715,41.3886
-47.9966,-49.2182,25.6101
-25.7714,40.4362,79.1841
49.929,39.4446,50.5917
22.6358,39.324,54.5553
33.9508,-25.1539,77.862
-48.208,-7.9259,73.7615
-15.478,15.6301,112.047
104.191,1.84173,93.3172
-93.3954,-10.2062,8.47915
12.8533,-71.0884,74.6802
-100.208,79.8173,25.1147
34.0893,6.27023,8.49557
-56.5258,34.1645,80.7266
-76.4216,-1.7253,91.3082
28.7201,10.2073,23.775
-10.0103,-24.0169,26.7649
90.7142,34.3362,38.9989
89.5276,61.095,28.4405
48.4777,14.6208,89.4222
25.6287,21.557,19.3968
-48.8953,-42.4709,72.8903
-79.8896,63.0896,30.2025
49.9998,37.5421,69.6934
5.68633,-55.1549,43.1653
29.0471,54.612,83.5665
-71.5439,8.77363,98.8351
-4.15606,-8.85447,68.0443
11.5726,-55.4825,39.2801
-34.8195,45.852,112.538
-1.77606,-1.6239,70.9869
17.0232,82.5631,64.5382
19.0551,70.996,60.0197
7.05471,6.55895,8.45844
-15.457,2.66197,95.4725
102.067,38.9997,33.6456
-68.5779,-13.9894,72.4265
-27.5269,-125.95,14.0714
-73.3555,-41.0725,67.0809
81.1326,-34.3663,64.8904
-13.2405,67.1414,45.1878
25.9664,-100.097,36.1231
43.4924,-20.7745,67.1783
14.2571,20.2338,63.5628
13.5423,-22.8339,23.1025
-50.923,29.5351,30.9297
63.6741,-38.3238,55.7733
-27.0283,9.23029,81.2483
-18.1893,67.0966,45.0237
60.7673,37.531,77.8152
-71.1191,31.0075,52.9076
-47.5989,-40.6271,40.9112
-23.6341,-41.7128,66.2495
8.37277,-8.16013,40.1927
42.064,-41.1141,49.8075
-18.2843,3.4124,16.8536
33.8817,-45.6738,66.4967
-56.1686,90.4433,48.3867
6.97561,31.8121,19.2921
1.99019,-31.4087,69.2122
58.0543,-26.321,29.9123
106.908,21.6809,25.3105
114.907,-39.2966,9.74795
38.7851,-20.1147,66.5863
-60.4542,55.8548,46.4363
-62.1952,-34.7641,29.2856
2.46137,18.5184,14.2439
-4.47914,20.0809,54.4133
-8.44004,28.3051,76.4703
49.5661,97.1583,50.2272
-8.77465,-2.17662,24.0561
-11.5832,39.2546,65.9739
74.9261,39.1539,13.818
-35.3111,-34.3637,58.1923
74.2838,85.5916,44.9234
-47.8099,-4.85958,86.999
59.5806,1.4121,53.2
-30.3662,-110.822,27.2102
-6.87677,63.2677,57.0436
-27.6811,69.7451,76.573
-16.9794,54.4003,72.7133
-38.0317,-73.6164,103.971
25.4873,-30.7143,81.5209
36.4791,47.2554,88.1404
12.4997,-95.8018,102.152
-65.3641,37.8287,45.9005
1.50181,-24.4889,63.7902
-39.3891,-33.7342,68.4022
46.1958,74.7133,45.8399
-123.321,22.5325,49.745
53.2608,-24.775,85.5785
21.6934,-86.2653,55.2084
31.1312,-69.6955,44.5692
33.2318,-44.806,18.4589
-8.39827,-58.043,20.8865
1.34778,-41.5077,56.7814
-2.23455,16.0954,8.99258
27.18,12.135,70.9581
-52.5195,3.50257,38.0233
109.288,-31.5239,25.7535
-61.2776,-20.3863,31.9112
-20.219,25.128,11.8809
-16.2487,-2.57987,41.6104
41.6243,41.7764,26.7731
21.0251,-4.88168,62.3872
0.502649,7.63668,69.629
-24.914,2.57907,52.255
-65.1322,-97.5325,25.9965
-39.9523,-72.8663,83.8147
-65.3118,-6.33058,30.434
27.2265,94.1212,39.8825
-44.8359,-29.1583,27.855
42.389,49.3867,31.7897
58.8533,10.3719,26.1471
-31.6209,36.8798,68.7399
15.6869,72.2469,30.7163
-64.5854,-6.23542,39.142
-88.8462,31.1527,59.398
-11.5215,-103.449,34.7128
81.7149,39.9967,87.1515
-62.3398,63.3281,57.0867
39.477,62.6133,55.3541
-6.14772,-8.40179,17.4809
-114.655,17.738,44.6247
28.5614,-40.6144,95.166
72.3738,-86.8592,22.6055
89.1029,13.9963,25.7227
93.816,43.5773,91.7085
-1.59186,-1.76863,6.62712
66.0439,-65.1912,25.1095
30.0311,20.044,29.8649
-53.1624,31.6914,16.4482
12.8187,29.1194,39.6587
63.3561,-13.2295,49.639
14.3976,-75.3943,65.3972
-34.2715,101.428,29.433
-6.65892,-58.8802,42.1823
-96.1747,44.7263,39.1664
50.5045,53.9004,38.905
4.72624,-8.15591,10.2416
-36.0398,-21.3424,75.5606
-56.088,62.1149,77.2672
-16.3255,-99.1841,48.9754
8.3963,-0.152038,30.1296
2.52367,-73.3174,89.322
-42.2933,-45.0925,26.6344
-56.2575,-0.669057,14.0204
121.189,-22.0507,19.9257
37.7848,61.3248,24.5884
49.4552,36.3482,95.5095
74.5962,-32.2348,98.5292
22.8641,22.8797,70.3204
17.9246,75.3687,56.1679
-32.6413,70.2094,51.6841
-34.9577,25.3124,42.1362
48.1398,45.0682,44.7145
32.0516,71.1859,64.6572
-10.0911,2.23122,8.2351
27.5305,81.7097,17.413
-56.4606,43.3849,41.4945
-27.803,109.126,78.8792
-38.0183,33.0629,112.086
11.7028,26.8801,6.97554
-43.0923,54.2877,16.876
5.90237,-32.7336,68.1922
-81.9694,2.75875,86.6237
-21.9543,21.4611,27.7676
-68.0152,45.6417,59.7903
40.0186,19.7348,87.0817
48.4723,-69.0355,39.9838
-81.5523,-57.4683,70.8726
-60.0186,-49.0043,33.1032
33.7181,101.641,64.5586
-7.12989,-61.2223,37.5389
91.036,-13.9044,51.1188
75.6583,79.2565,42.5243
91.273,-81.2302,69.1704
18.7679,81.4349,108.637
19.701,77.9142,63.1445
108.746,-14.116,48.8195
45.7704,-85.5807,43.8019
45.1728,-84.4677,47.4534
-38.3585,59.8385,53.0192
22.1425,-49.0227,71.2367
-25.2148,-23.4371,35.4865
14.6989,68.4906,47.6615
-49.4677,48.0898,68.7636
98.3983,85.0524,49.0328
-72.233,50.1702,43.3606
39.6645,-27.7149,18.6873
59.3099,-15.1247,49.5404
68.7242,-29.9423,100.612
62.2744,52.8206,60.3272
-53.6235,93.58,29.202
-6.89951,19.774,23.7499
-9.44074,20.4401,42.6732
14.4974,0.205956,26.4278
-35.1887,82.5912,81.0226
-119.557,39.3089,40.5945
81.4847,28.3901,24.6703
-21.2317,-25.96,101.729
103.78,-47.7138,58.7423
66.666,33.98,74.1954
54.0199,-37.2603,33.415
11.1062,23.0826,92.0511
102.781,17.1234,48.5158
-32.8303,89.4686,72.2139
1.8587,85.3758,85.7646
25.3657,-72.007,37.0687
40.0804,-64.3846,35.7198
110.533,-13.1969,45.651
23.6203,10.3066,25.1513
-3.01606,-108.295,47.5842
-55.3445,62.1363,49.2456
5.01872,14.3917,8.21252
-36.4553,3.99279,46.6868
33.6224,-51.3221,54.296
15.9177,-99.9526,79.5892
-56.3896,-53.7841,57.1086
-78.9183,74.722,85.7004
45.9412,67.0489,91.7248
59.087,-27.3475,34.9967
-120.22,-2.23927,50.2763
-81.6652,-13.1785,57.4354
10.1069,39.4907,45.6313
-20.231,3.03545,59.8723
39.0954,85.4832,56.0561
15.0902,-29.2908,41.9137
79.8205,62.0927,46.8675
-47.0369,-52.3611,82.902
-10.8101,9.93322,53.6892
14.4074,81.227,27.413
-101.444,24.8832,60.227
51.6458,-98.935,31.8647
-18.593,-75.8433,23.6292
59.5466,-63.4136,64.2668
-22.3019,-63.6561,72.0213
7.09865,6.79277,73.4349
26.2695,-12.7269,61.5183
-41.2505,-41.8957,74.8876
-82.3147,61.0428,65.258
-2.73399,44.6837,66.4676
-97.7605,30.95,63.3281
13.0666,85.2457,23.3337
-29.297,136.126,8.74599
51.7526,81.9976,61.0465
2.1712,-4.98506,58.471
-98.069,-19.829,47.1342
58.4046,-55.1508,37.384
-20.0233,9.70891,61.8681
-111.563,52.5272,40.9951
99.3003,-60.241,8.86956
-5.01543,51.9179,32.1428
-49.8429,-29.1717,32.2928
111.309,71.1333,16.7354
8.55467,3.06928,30.1819
17.0199,-52.6132,55.0721
-33.3927,75.5883,80.9054
-8.23661,52.4481,17.2509
-69.3712,-39.2313,62.0218
74.5901,52.3341,51.9292
11.9088,33.831,26.5235
-103.619,31.4327,38.5085
-101.615,23.2379,68.381
17.2608,-62.5035,65.0343
-23.8478,27.6533,33.4798
-101.879,-31.4718,21.9404
-15.123,-21.7229,39.0469
-75.6651,23.8481,98.5841
-13.7948,-12.6787,10.2678
-68.4607,9.79538,75.0414
8.55883,-57.5432,71.4853
2.96331,96.154,36.7042
87.7002,-0.0825996,66.4017
6.02731,85.4568,77.7383
44.2513,-36.677,23.9143
43.5871,-51.8484,3.20135
-2.41117,13.4739,21.538
40.6064,18.1337,59.4539
21.9067,23.6176,58.8761
41.3271,-42.7802,43.5326
-43.0996,2.45623,37.9328
90.6126,33.6643,50.1172
2.11399,-0.629245,2.25463
-3.18284,-34.6237,100.67
-60.6124,3.13588,55.2332
53.5581,1.94255,46.6997
23.1786,-49.6162,79.6692
-10.0132,-0.371452,20.4548
-5.01393,49.5755,31.3283
-22.1825,15.111,22.9581
-27.8947,20.9372,40.5698
46.8033,-4.42765,51.4555
16.7957,-12.8939,36.5362
-123.775,-26.4105,22.6394
60.5242,36.4801,53.6403
-1.36766,5.70724,14.4706
104.262,-21.2494,26.7519
12.8908,12.8422,56.6571
-43.2884,75.6593,85.0036
-65.1689,40.7426,45.9078
-14.2504,-30.1237,75.983
-20.3376,8.76369,17.8248
-18.2453,37.8549,40.8993
64.9653,93.5491,49.8653
65.4904,-29.2646,55.5311
-0.135073,32.0123,18.7048
-48.2181,55.7159,53.2711
-40.5896,25.9155,58.4775
23.1498,-46.9101,32.3486
-19.6942,-49.8215,49.9656
-78.0972,52.5812,27.8805
14.1141,-7.18863,13.0786
7.37025,-26.6652,23.5257
-65.656,87.1672,23.1785
-38.8563,25.906,13.5277
-35.8212,-42.6589,43.4784
-132.041,-28.3202,22.7984
-19.2374,-39.5619,76.2343
20.7176,29.9206,26.8653
1.9984,-4.98313,85.0955
-85.9434,58.3746,28.1918
26.2389,55.4865,50.6772
-80.7376,75.2826,77.3315
-2.95155,28.4001,23.5743
-41.4533,26.3908,51.5961
-65.8786,-33.3492,90.5965
-43.8162,-71.916,89.3468
-28.3218,7.00506,49.8006
-101.16,53.3668,43.6517
40.9923,67.0106,34.43
-51.7457,-106.715,30.0764
10.3086,15.0001,65.2033
-66.7425,-16.8217,25.9805
-8.03685,-29.4861,56.3078
-11.8589,55.2354,89.2776
50.3615,-44.5911,37.2988
79.3066,-36.5062,27.4123
6.41212,83.4554,68.7532
67.5204,-14.6234,33.6951
-12.4881,42.2368,20.4638
-1.71629,5.64826,67.4167
-0.926496,52.75,40.4119
-99.6924,28.9115,27.2213
9.21966,1.6193,44.6342
1.95473,-0.692101,1.91161
-57.4194,51.2388,62.5502
49.5641,34.6336,64.2213
-13.217,-62.0195,66.4052
-14.7383,9.21116,14.1198
43.0272,-4.92514,10.2502
-5.68531,-103.275,45.2046
39.5254,80.3676,68.1579
26.9116,16.0888,34.288
19.7854,10.597,26.5273
-43.0096,39.7386,22.5648
-9.93646,60.0494,17.9474
87.4089,-99.6888,33.4045
-39.3929,30.1745,32.1907
-25.3768,8.29358,85.5762
-71.5011,-62.8866,77.7103
99.8294,27.5785,35.787
18.9384,0.635082,23.6673
-67.822,11.5272,46.902
-47.6082,42.744,57.3024
38.2838,41.0275,77.1733
15.4671,33.1553,78.0759
-70.3942,-81.1724,72.3328
58.1992,109.612,20.8931
-17.3807,4.45381,56.4657
-35.1837,60.77,75.5301
11.6819,23.5867,37.1371
-9.5907,64.166,36.0408
116.264,-25.127,63.6966
-50.9662,122.07,46.5281
-34.7429,6.82837,38.1059
10.3835,-5.39174,13.0718
-16.9599,-14.2295,20.4949
58.0192,16.8852,41.0962
34.5849,82.4235,49.8977
14.7136,-97.2833,51.8119
40.6453,-1.90238,18.3844
33.3192,6.06578,50.9343
-5.23411,23.0943,36.1041
11.944,-88.3611,64.4798
-60.4052,-3.15541,26.2585
3.73593,-25.3142,30.9668
-20.1723,81.0301,53.9116
15.1112,-21.796,24.1081
-70.0806,-19.839,51.076
63.0593,9.89542,38.228
-55.137,2.46002,67.1537
-44.5977,-97.6334,67.6294
1.71584,-3.131,4.99845
15.8158,-4.58371,28.2712
-5.54322,-24.2848,11.9973
-8.51246,26.8852,23.125
-18.977,-105.149,32.8982
-81.8825,-24.9133,43.3656
11.0586,-125.049,31.6174
-9.85007,-19.7083,29.571
17.9363,-63.4143,64.3476
-13.3943,38.2568,22.8651
5.24468,-11.3807,9.28674
-0.183412,61.7319,73.1503
-8.04966,42.1095,72.6247
18.466,13.3289,80.1638
10.8773,47.4686,78.2174
72.3568,56.2403,62.588
-51.4656,-86.8979,50.8389
11.397,37.2497,57.2543
-49.2777,60.197,88.7688
-61.7438,-4.74861,54.1517
-78.6393,-0.912125,37.3627
-5.69232,-7.7392,21.9643
2.83811,-9.65211,43.6569
16.8762,-27.2458,85.995
-4.93679,110.465,75.8827
-60.8424,70.623,42.5637
2.71654,0.905611,12.5329
22.0776,-1.31248,14.7986
85.6769,-6.72335,51.4945
21.4669,-27.5576,67.9599
-40.4528,32.8856,27.5373
100.041,47.3954,25.6915
17.0738,1.67113,4.60328
-33.1829,55.56,119.953
11.1873,-43.6822,53.9905
-26.1269,-45.1079,71.6677
25.8756,-37.4587,65.5572
17.893,-9.7657,38.4218
-10.9797,40.3532,34.687
-3.39587,-0.0324791,7.89321
29.0295,-19.338,20.9483
-11.6185,-8.4032,69.3644
-6.57272,-2.31195,17.9437
-43.1503,-92.3986,60.9163
93.83,-21.2141,22.4537
18.8496,-41.5332,26.2024
12.8822,58.5915,57.9481
-30.4762,-20.2842,32.1767
-55.8234,-12.6589,22.8835
-15.9665,36.5255,27.3304
77.8946,-30.4043,78.925
12.077,-31.871,32.5557
-21.3155,50.8988,62.8878
-69.8085,-48.3476,65.1329
-14.0383,1.67264,54.669
18.226,78.2579,77.3543
11.8598,79.0457,59.2096
11.2075,55.3503,61.8045
-95.3041,24.7061,59.7905
65.3751,1.05579,38.8225
