-58.7494,18.4697,23.1219
69.6734,11.0477,6.98375
32.0764,5.08592,29.9878
43.015,-45.5616,12.137
5.60144,29.8936,52.2241
6.81337,-5.35131,25.1278
-36.0965,-54.4397,10.0607
-5.58988,26.8306,36.87
35.7912,6.44452,41.441
-38.8311,-51.3502,27.5739
-7.27548,-63.0968,18.5303
-10.9382,25.7911,48.6093
0.400489,0.248552,1.08343
7.98802,-20.9871,39.9149
16.2642,-17.6846,22.4562
13.3328,27.8961,27.5914
-50.3066,-39.1237,17.0939
-11.559,-62.6474,8.47909
-38.5443,-33.3094,7.91604
-15.8833,-1.06026,19.5005
-24.968,-43.9021,25.5668
6.08756,-27.5894,18.1894
48.6997,-44.3193,22.4584
24.2511,-55.0484,30.2279
35.5416,-59.3984,-6.15158
3.06444,-1.07422,4.25389
-4.50768,6.10825,17.8827
-37.3679,-37.6636,28.938
-55.1471,-20.7213,18.2687
39.4654,-17.5645,35.8642
-7.61804,18.6387,18.4681
-55.0143,-8.59162,32.7644
51.5882,-20.7561,36.195
-19.3623,10.0809,37.7194
60.571,-33.2184,3.92505
47.329,-14.7892,17.5684
-10.4581,35.7616,24.6569
43.3373,-47.6313,10.9145
54.3551,-30.3666,8.89274
17.7009,22.4352,47.2651
-33.8143,-14.8995,33.4972
46.3637,24.9569,20.094
-28.0467,-61.1503,13.1555
-15.6421,11.0349,45.7331
40.7442,3.0882,38.5344
-22.7176,42.7866,44.3479
-30.6522,-47.264,14.814
66.8579,1.67341,19.2691
58.0953,-26.6589,27.9169
53.7554,2.71887,7.48979
-0.817425,53.8484,37.1299
-9.73777,1.37307,18.4021
51.2935,10.4345,23.8971
-43.8429,-43.4309,8.26197
4.24865,-21.8489,27.248
-13.9651,-59.3446,26.2429
-51.8602,-32.7816,8.12548
-53.5077,-39.7937,17.362
63.311,9.82803,13.2803
19.6051,-35.9751,26.2849
-2.45478,-16.2428,7.89331
6.6772,-33.0669,20.8229
49.4123,30.6736,30.4816
-16.9516,-9.27975,36.6745
20.6265,53.3245,31.7761
64.3246,-24.3116,9.64229
62.1926,7.50979,20.5034
34.6177,30.3955,43.808
1.44004,-25.3926,11.6751
-5.39987,-8.87437,2.74043
61.7279,-8.85796,17.6607
-30.1924,-46.0058,25.3913
7.37239,-4.22487,4.82423
-29.164,57.5581,23.3115
-3.03457,-67.4333,7.34836
60.3513,0.720664,20.0645
43.9968,33.5708,30.0279
14.3039,-43.4262,49.0045
67.6611,9.71146,15.3188
11.0038,-4.80861,10.7103
-31.3127,0.608177,46.7398
28.103,53.2569,27.9703
28.3927,17.9911,38.0002
8.24197,-67.2756,6.72379
17.7235,-24.7725,6.23829
-2.28277,-15.0121,15.7649
29.2087,-46.5422,2.20571
-59.9112,-28.4683,12.6811
34.2647,52.902,30.6402
14.5172,63.1273,24.9756
59.7692,21.7496,28.0884
-32.3376,5.81341,27.1127
-26.1661,37.175,39.8197
49.8637,1.03263,48.9508
33.3572,-30.2749,30.5449
13.1596,-51.5785,3.43766
51.8844,-45.5123,3.45105
13.0045,59.0293,30.3601
12.3966,-67.1976,4.96352
-44.1005,-18.3934,20.7268
41.7568,28.0493,35.9412
-13.1671,-10.7376,11.4492
41.9193,-7.70006,6.29994
-51.0008,-21.2707,16.6677
-8.55293,-41.2977,38.3785
-38.3739,-12.3078,11.3614
1.64123,-66.439,11.3455
-14.103,-17.3763,45.5284
-20.5899,50.3733,24.8929
26.0877,-13.7858,26.2824
0.393135,-12.1264,24.7837
8.95944,52.9297,31.261
-24.8388,-10.9118,37.4143
-45.6116,34.4124,33.3327
0.778766,53.7656,17.5708
44.1712,37.1919,35.8811
-52.7722,15.2245,20.6291
8.27492,-31.4433,57.9689
-50.0985,-29.0535,27.6585
-29.194,-21.0746,42.0728
-43.8863,-46.2316,23.122
-58.4857,-16.2042,30.502
-13.3485,24.6889,37.1439
-20.8113,-6.60193,34.9021
18.0915,5.54828,41.1668
-26.7187,25.9185,46.8121
7.18967,-11.7171,15.3808
-31.1315,-0.424947,32.839
-23.6014,-57.6289,15.9821
3.21135,26.5656,43.612
12.7689,4.63796,37.3643
23.1482,55.9368,35.1119
-57.1689,18.5848,30.33
-16.2325,-64.7326,-3.83746
-50.0409,-48.3974,-2.92408
-50.9959,-18.5461,15.5791
14.7801,14.8964,21.0135
-37.3654,-50.9085,16.9364
-34.5561,-33.0573,28.6488
34.0293,37.5142,30.5831
2.71627,-48.1124,31.7228
-6.03245,3.50086,7.30689
-0.694548,-11.9906,12.4701
-0.955001,-30.8014,62.3385
33.8731,-39.1616,14.3137
20.5337,-50.3882,36.793
28.9197,-58.4389,24.3439
39.8533,39.6887,33.7179
22.5946,19.157,41.9752
15.9021,-15.3794,26.157
-19.0021,-31.2109,17.9571
-43.7362,23.0467,21.9938
-8.97482,50.9377,36.7908
47.3197,-8.89606,32.4772
42.0358,-7.79507,22.3971
61.1897,-31.2542,8.5481
13.6522,-66.5758,3.99377
37.6928,-51.2991,8.05536
55.2909,-15.577,31.0073
-35.096,-11.8899,17.2074
23.3446,-60.0029,14.2087
-6.88381,-9.61947,23.0225
-60.9388,0.55743,27.8771
12.5885,-14.7589,28.7495
-0.40272,30.8692,46.6569
-23.379,37.0126,37.8153
11.4975,-48.8366,24.1841
5.13623,31.0308,22.5414
32.4722,-55.9016,11.0238
-13.274,-35.5695,42.7397
-45.7499,25.4234,41.2342
31.7827,2.19409,39.0638
-8.33264,3.27781,12.7762
-25.675,16.5683,30.8846
-29.1224,-56.4186,0.925426
-29.929,52.2207,25.5627
-11.0893,-53.6755,-2.154
-5.55356,63.623,23.4501
40.61,-22.1906,35.5004
59.645,-6.53611,13.6561
7.58834,19.0791,31.833
-52.5295,3.59195,19.8125
13.7824,-0.115559,13.4102
-9.87874,11.0649,8.22621
-6.79431,7.69455,31.9778
22.238,54.1359,31.9797
41.3745,26.666,29.1968
1.40018,-31.5989,30.5409
21.3458,-64.7014,7.49711
18.2583,-55.5456,5.73051
-16.2528,-16.8885,2.45254
36.4452,-8.87862,27.8358
-9.7687,-8.13963,27.6081
-61.7048,-7.61705,18.0168
-14.552,7.27649,40.7183
-25.3378,2.87945,64.0111
-33.6629,-35.536,6.16726
52.9674,2.49537,22.6711
23.6293,-44.0038,46.0111
14.2001,26.9792,39.0106
-31.7996,-28.4578,3.91687
32.2215,-31.1095,42.5282
49.0297,18.3424,27.5223
26.8075,35.7299,39.0267
19.1532,11.457,29.3775
-26.7581,-48.2696,17.3794
39.1037,-12.7815,28.1952
28.0886,51.3235,21.7612
59.3173,-32.2492,2.1063
7.93831,6.43951,17.9612
-10.0193,8.65036,17.7262
-4.45906,-61.4044,7.12854
-12.5137,-59.5881,20.6846
-27.4178,3.94447,13.0655
6.52941,-12.9328,14.0208
-0.598749,14.5532,27.5317
33.7561,-33.2772,4.6615
-9.18829,-29.66,24.257
10.1671,-12.1113,32.9952
13.6793,43.7634,53.3568
41.3886,1.91913,16.5373
-37.9833,-54.2233,6.97872
47.0351,-16.4969,8.65045
8.54595,-18.2935,29.2006
4.62141,12.786,7.43271
46.8039,29.4354,35.8647
-38.138,16.7249,40.5416
-52.9199,-14.3235,24.0443
30.9462,4.11123,18.423
27.2969,-59.7767,-5.42753
14.7684,-48.8359,3.38206
27.2351,-47.0412,11.3067
-30.6056,-57.2472,11.5784
-19.1275,-50.7145,-1.29192
31.0007,-58.614,9.62694
1.72321,-3.08729,33.2724
-38.971,37.4011,39.758
-39.8979,38.0061,33.1314
-16.0908,-4.09729,52.057
8.8094,-13.3672,37.7881
-8.37823,-26.0417,29.4389
42.4778,32.3083,31.076
-39.1308,16.6763,26.5561
-50.1199,-40.5208,27.4959
18.0928,-64.3918,5.07881
13.3248,11.9085,14.9207
-17.1517,14.7911,19.2444
-27.8858,-37.5745,19.3837
-33.6998,-50.9142,9.04237
3.61772,-65.529,-12.4744
-0.660983,-67.2181,11.8983
-56.0658,-30.7121,12.764
2.27398,23.2011,19.3431
34.2467,23.4523,22.7129
-33.8287,28.6457,32.5468
-3.39332,-8.85196,4.9111
30.9908,11.3547,6.04677
15.966,-55.641,18.3076
31.788,16.7143,33.1639
-2.17554,-5.30459,70.7035
-65.1186,-8.59169,21.7632
-22.1624,48.3795,28.0113
-2.00957,-7.36873,5.5306
-0.826185,7.96765,7.13656
-21.1049,51.8857,32.1544
-42.3346,-21.304,40.9797
21.7879,-58.4479,3.25628
-32.5855,-46.7196,16.693
-50.3483,-41.8435,-0.596248
0.291521,-0.467647,1.57643
1.86937,2.40415,27.2994
-39.2226,32.7472,20.4682
0.530634,-16.219,24.7714
9.10486,-42.6528,30.6932
-29.5933,-21.3319,7.27987
54.0025,-41.3562,3.39409
-43.3298,-25.7967,32.7607
37.6791,5.26722,41.6328
21.425,2.90925,11.0775
-28.6818,-36.6596,43.1233
20.4922,17.0455,43.9605
-19.7054,27.8507,33.5258
35.199,-57.8925,-3.53197
-21.2306,-45.6657,29.2177
31.4495,29.0729,52.1505
10.4633,-21.3911,41.1489
52.2849,24.9073,31.9016
-35.3537,-25.5741,4.04229
-40.2214,37.3294,31.7993
56.8697,17.9285,15.6864
-15.6189,-7.07801,21.9137
6.07016,-22.8901,58.0459
45.6474,-46.9626,-1.50966
-30.9884,6.58351,5.01023
7.86892,41.1585,35.6281
-33.3306,-45.6546,17.4351
26.769,17.2239,53.7829
-32.6809,26.0245,40.8342
53.188,18.4109,35.2496
-20.2907,48.3159,26.7994
-5.91496,0.23061,46.2581
-46.4275,38.3031,23.5194
-18.9567,-5.4954,38.5595
49.2444,-13.6428,33.8941
-50.8098,34.3029,23.5999
-25.2737,56.5429,22.0322
36.1813,-5.15092,18.6996
58.9178,-11.9056,25.2953
31.4405,-19.1836,16.6039
66.6731,1.73617,10.6638
-35.354,-26.6769,43.0856
-1.51167,-0.241865,1.49908
-0.65499,-17.6275,33.2152
3.16196,-2.26453,0.889626
-5.87428,52.3931,39.2398
-11.7747,51.9514,40.3293
40.6988,-40.4978,7.62239
-61.1902,-16.1261,21.1893
36.2219,56.2996,22.1226
-12.6563,-13.0345,22.0316
50.657,42.8152,19.098
-17.9883,21.7809,36.3345
-56.8049,2.56261,15.548
-4.71943,-3.41731,4.10223
-0.0884774,7.31754,43.5071
22.522,16.8857,34.4922
-28.6568,29.306,34.2219
-30.0968,-41.3468,10.0086
-16.2529,-51.9803,21.9864
3.79235,-62.0893,21.8152
66.4404,3.44729,15.1445
-8.27333,8.88124,17.5694
46.2052,-23.3253,1.9148
39.0827,35.1881,26.7042
-16.5234,8.26595,26.1707
5.44216,-64.6786,-0.135406
8.31902,-11.4349,26.219
-0.999739,-16.903,5.37745
5.81896,4.87916,10.1535
-48.8094,-4.52966,43.7702
-3.26051,6.96611,62.9789
34.4038,-31.5348,22.5777
32.4617,-48.1592,13.0936
-8.14243,18.6539,17.072
-5.28492,-62.0362,1.42384
-60.3658,-8.29522,15.732
-48.2034,-36.4476,17.3644
4.51288,-56.1298,34.2888
-63.4657,-6.81919,18.638
-58.3396,-0.843495,23.7115
-52.8662,25.5212,19.693
17.7393,3.5837,33.0054
26.4721,13.7274,38.5713
-11.5041,-11.9726,7.97872
48.8154,44.6927,18.215
-5.31915,-68.9253,2.04685
-44.491,-47.1723,24.6157
40.8498,9.07305,15.2468
3.09968,-42.7737,10.2011
43.8875,-52.2324,10.5753
58.9134,23.1687,24.5659
-22.0583,-44.6984,9.33967
48.3223,-6.08044,28.9385
15.4631,13.0095,51.0099
38.8156,-51.0942,24.5992
-26.3872,-55.3289,15.3309
10.9225,-58.0028,9.24501
57.0078,-24.506,26.6556
-63.1961,20.1362,17.7801
0.89239,2.50753,38.2104
-52.0769,-37.0491,17.0577
32.2087,-4.23101,6.99534
-43.6835,-26.3409,8.57958
20.2983,-44.7751,15.912
2.84496,-0.456849,5.91153
-35.7257,-58.1795,-3.41071
56.3954,14.9782,29.831
-44.891,-11.6818,33.3375
8.67757,-35.4765,19.5159
-13.7395,7.17441,31.8364
18.2283,-55.3671,7.31847
-49.6004,1.51458,37.5363
-45.4269,16.392,44.0436
-60.7121,-28.129,20.113
-11.4814,10.0347,25.9275
27.2692,-53.2295,14.6604
24.7816,-20.882,31.0469
-54.4155,25.8648,26.5329
7.20334,13.9006,32.7645
-4.99154,10.2438,18.2333
48.8355,-45.9073,14.4698
18.9547,5.11844,46.9766
32.8458,14.8402,24.6755
39.7496,50.1723,25.5111
30.9458,-57.2839,-0.676622
6.18331,-41.3487,9.75245
48.9205,33.2453,19.4032
5.35563,16.1484,29.8575
31.7409,-6.54534,17.5223
61.2749,20.2217,19.0124
-10.1915,34.8011,20.7433
0.0451228,-55.5609,16.507
36.5555,-34.674,20.8222
17.3783,-61.3286,15.2048
-20.7877,56.6453,29.894
-17.4512,-54.609,14.7702
-9.79034,-6.55892,13.9868
-16.2829,7.62513,53.2194
13.135,-42.0308,26.6653
-45.3185,-48.6512,3.72707
-25.3136,33.2402,33.2648
-4.25794,-14.3897,7.15303
3.05616,-2.63792,6.18315
-42.461,-32.211,30.2972
-14.7712,-23.3334,26.1578
10.2536,-32.2735,27.1571
3.94802,-0.208332,28.432
-9.64624,-39.3568,20.2764
-5.65994,-11.2878,11.3496
-6.16323,11.1827,29.0522
-14.7935,-52.2217,28.1593
37.7004,32.0637,17.486
-15.8333,-65.7042,3.54256
-32.2313,-43.9389,28.9114
-43.0641,44.883,23.4159
6.25776,15.2248,17.1238
-41.8777,-7.53386,20.9393
25.4038,-48.9092,14.711
23.3001,-10.9254,26.5999
-60.7298,2.05372,27.6787
60.6462,21.7994,24.3313
19.5772,3.20947,58.6647
36.5193,-6.53283,42.5891
-5.81712,-42.5874,3.2276
-14.9225,13.9705,40.5064
-58.576,-30.8984,13.6349
1.08365,0.28757,3.52473
53.644,40.1559,16.5143
49.077,-28.6271,11.7167
-30.0561,38.8568,30.3561
0.498563,-7.05397,24.6969
57.1991,-5.62179,21.9863
-35.0634,-55.882,0.572568
37.0847,-32.3535,29.6581
-1.53059,-62.2432,17.153
28.8174,-61.9767,-0.952368
51.2947,-18.0852,31.2731
-32.2727,-51.1867,3.55381
-50.1312,-24.7653,35.6438
-11.158,-3.32377,23.6503
-2.76454,-4.75611,13.9901
29.9263,4.957,20.542
-48.017,20.9387,25.5322
0.835792,-26.6512,17.4617
0.431114,-2.31353,23.3704
-8.47027,-10.5884,10.0824
1.23206,2.16139,4.53574
-34.8824,43.9217,35.5693
-31.6176,-20.2294,28.6688
40.0226,20.3288,37.8155
16.7522,27.1564,49.1436
-20.2179,-55.0171,15.0363
-36.625,-27.8268,24.9871
-33.4474,-58.1139,4.75177
-23.9149,22.1607,29.1532
2.68333,31.4791,28.5588
23.4718,-16.6359,1.69458
13.8281,50.2737,27.5867
-36.6203,-43.4914,22.5345
52.1604,13.4208,15.0917
57.9718,-31.9445,-0.64076
-22.8838,-9.13496,34.9587
32.2214,5.70657,11.5808
-18.5371,44.9328,50.4165
-3.10752,-66.2875,-1.12866
-40.7901,34.4352,31.5264
13.922,-53.3623,0.378759
-37.5923,-17.7089,27.9695
-59.6129,-20.8521,8.96419
39.9325,40.6797,29.9113
37.8071,-6.35142,17.9937
-30.7076,29.2989,37.9629
-41.5704,-48.5072,13.8155
22.9579,-59.9264,4.31604
59.4662,12.8172,24.1786
-21.9312,19.258,44.3416
-56.3784,-37.944,18.2464
23.5147,-46.747,38.9166
-12.4864,-12.7498,9.14629
44.3582,39.0398,32.3876
11.4153,-16.5608,20.4075
-59.7505,2.67212,22.6278
-16.0148,1.64178,18.8412
15.3213,32.2988,39.1621
15.0717,30.1863,33.4246
-39.8564,-49.4665,-6.3531
13.2716,0.354918,10.6055
51.2566,-43.7407,5.27368
18.2677,2.6896,32.1492
-62.1679,-6.52904,18.0458
-26.2695,-3.89662,29.9583
-56.8481,-24.9731,20.5845
-16.7197,-9.71697,63.0674
13.7736,-53.8268,25.3894
11.8506,47.0206,36.9527
-34.5979,53.5578,18.2358
41.4517,-51.2323,0.305108
-43.3273,38.8412,33.1497
16.9356,-54.7014,-2.99661
9.47107,28.3616,48.8274
43.0644,-55.4752,-1.19629
54.2357,28.3417,27.9867
29.3827,-62.557,9.38625
-24.8352,-16.5386,62.2131
-24.6939,-38.5255,26.9641
1.27802,-4.90094,3.69312
25.0266,45.776,36.0504
21.7996,22.2421,29.7231
-43.5699,16.2316,26.5542
-41.6393,0.590193,48.0023
-35.531,-14.4565,3.29525
25.3339,24.4061,29.1214
-43.3255,13.1018,18.5388
-15.5171,-40.4841,24.8296
-58.5025,-37.0931,0.422316
-3.487,-23.5724,23.8775
52.0167,-30.1563,13.9143
35.7497,-44.2016,32.3003
-20.7804,-40.4628,46.4885
-50.6554,-6.25762,26.7117
55.7491,6.83485,39.648
-36.924,-5.56582,38.0538
12.3651,18.7098,43.2409
5.87237,0.780898,9.10918
47.5958,16.273,24.6171
-26.1773,-5.93884,17.766
-54.9348,-24.9578,16.1176
-38.2658,-5.5087,12.2756
-16.1435,41.1589,36.703
33.8333,-2.96084,10.6078
-23.0394,-66.7656,3.91084
-2.06141,49.6908,19.6049
-38.0002,-34.7855,30.9638
26.8471,2.25198,21.2276
46.9489,33.318,26.7636
-5.22164,4.06312,16.9238
56.3185,10.2785,35.3438
-6.94767,61.0022,27.5049
45.1769,-19.4499,13.3606
10.3284,-8.63725,31.7455
-18.346,-54.3739,39.2427
-10.1514,-4.43726,5.28701
48.3705,5.55959,37.4041
19.6198,21.3819,27.1903
7.30014,10.5059,51.8386
-43.4294,42.342,29.5916
-5.52854,30.371,23.8434
31.1674,-23.1074,38.6048
17.3324,29.677,50.4485
-29.0963,-58.8634,9.5563
-19.536,-39.4793,34.4665
34.8385,50.8058,25.6834
52.2485,-11.2856,3.91548
0.960217,0.595964,1.08954
12.9701,-42.6507,41.9672
10.8127,-10.1607,27.3814
-20.153,-16.3107,49.5405
59.3113,-17.087,27.3465
-61.4732,8.47358,11.6987
4.84495,-25.3292,17.6601
45.6699,18.8953,25.624
58.7288,29.0005,20.3901
-1.32717,-59.3734,32.6688
-64.4463,-7.07331,26.2055
-22.1059,20.2273,32.7207
-60.1797,-0.403169,36.4997
56.0061,24.9341,21.6108
2.22481,0.763673,6.79052
-45.7714,-38.9674,22.4426
33.7088,31.3059,29.7122
3.40288,-41.7188,40.8813
51.0808,-37.522,25.8399
-56.6532,31.6587,26.9317
5.51271,32.4776,43.6469
55.227,-31.6919,13.7185
22.9564,-55.589,11.0867
-60.3092,-9.85143,25.7968
27.3993,-39.2998,4.86614
21.3161,30.7765,25.4487
-31.6898,44.7821,34.648
6.22995,-21.5045,16.1933
10.161,-15.6085,16.3059
31.923,38.2892,19.9948
23.8276,-61.7307,9.39393
59.2483,-1.90547,30.3178
14.3994,57.556,27.733
30.1497,-5.94631,19.1612
-28.8291,41.9172,26.383
36.4043,-50.5814,2.94867
52.2728,37.9306,26.8674
14.1974,11.6243,35.7414
-0.109021,-4.85163,2.55759
-7.87367,-37.5321,21.4659
24.4531,58.3337,27.1441
-42.0034,5.00598,36.0823
54.5202,33.9676,22.2994
-51.8742,-8.74481,10.0068
-16.5869,54.8539,28.4424
-5.3052,30.722,36.9232
10.8363,56.454,27.185
-58.7407,8.81674,19.0949
-18.6364,-24.5769,24.763
-21.4794,53.6918,36.1806
-21.7726,-13.137,4.88286
46.4033,-17.5059,50.5189
42.4149,12.3426,32.1171
60.2189,4.08481,11.0078
65.6898,15.7389,16.2963
-29.5228,54.2273,26.4445
-26.3701,55.1226,29.1281
-30.0318,-59.74,5.54815
4.38973,-0.349043,1.84079
-6.0775,-18.501,36.1927
1.33251,-20.5984,8.77548
7.38291,8.92885,24.0752
45.4068,38.7819,25.8453
18.7119,38.7969,44.8769
-1.25554,-26.1261,33.8301
17.4302,27.7586,47.2685
54.5706,-24.879,29.8855
41.2597,-56.1578,3.9685
-34.3891,29.3932,35.2834
-20.1935,52.5291,23.1146
-43.3627,-31.3089,44.1183
26.6769,16.6686,49.2896
-2.18843,-62.512,9.1853
-38.1271,20.0966,13.3939
13.2905,41.4507,20.1541
-52.169,-21.5281,9.94057
10.3322,-8.27901,13.5998
-48.9088,-8.7281,25.5174
-23.9335,-17.7085,11.0826
-54.2728,-18.1495,11.171
61.0929,28.7835,17.4759
-24.2205,-21.1969,61.0653
-15.289,-37.7674,2.67414
36.7341,26.8353,39.3823
10.0403,34.3606,25.0006
33.0812,9.75801,51.9644
45.0818,25.984,39.129
-56.4642,23.7331,25.2699
0.5138,-33.7909,16.2069
-4.0957,32.0772,44.5309
29.4702,-21.3591,27.6746
23.9788,38.7887,35.489
40.562,4.26024,19.7689
-27.985,22.8559,40.1914
-15.2761,-53.8249,-3.28868
-11.9545,-64.513,12.6197
17.1103,51.8745,30.0267
1.35466,6.29064,26.9025
-8.06371,-13.0262,37.097
-33.5177,-23.2409,18.1624
-32.7288,-33.2076,22.0195
4.2209,-3.42837,11.7084
67.0915,0.211158,10.9156
4.6078,-10.4466,15.7484
14.9055,-38.6721,14.9444
-15.196,8.54003,12.6966
5.52665,-5.42563,16.3502
10.056,-38.6402,34.9587
-60.8943,-26.2609,6.7658
-11.8677,3.40679,27.015
-42.9036,-13.0895,32.5088
42.6357,-35.3911,4.78616
37.8606,-17.4228,5.87322
-35.4646,-42.7418,27.8654
-3.42565,3.85581,28.5925
11.866,31.1419,46.4967
-17.0505,-26.9687,12.0743
-2.13018,-26.1142,17.5535
42.3312,23.2757,32.9613
-24.4251,38.3138,25.4097
-62.509,-27.2202,1.01117
5.98615,32.9383,18.6878
-2.07095,4.03242,4.66162
-45.3795,-6.98512,24.2318
35.6274,3.27636,48.5497
5.44382,-20.1704,24.8567
14.2672,55.222,33.5522
56.1552,-7.50662,17.8146
-60.2746,-3.65624,12.4982
-12.9164,7.27589,9.01509
-3.80731,-11.9522,19.7492
-40.4593,23.9981,32.4863
-51.2629,-36.8712,17.1828
-9.15173,57.1106,33.5403
37.7964,-48.3743,9.61607
-36.9099,-53.4085,-3.16073
46.522,18.346,29.8929
43.7941,-29.7283,36.0853
-5.15329,-2.03492,5.78548
54.5336,-4.68083,26.8933
-55.7163,21.9492,23.7599
-31.6877,-52.7591,14.258
-18.4237,24.8204,38.2586
-42.3339,0.819906,14.8528
25.4108,39.0861,35.4309
-33.5178,27.1156,32.4611
58.2188,3.19471,30.0108
-23.2078,-20.0912,18.8974
38.407,46.4368,29.2464
-13.2776,-63.7641,2.31945
-37.5783,-56.5139,0.656228
26.0364,31.2429,36.1292
-50.4893,-17.1577,14.7034
-17.1413,-9.1175,22.1874
-2.42176,0.35009,2.46883
60.3058,-8.31922,26.1294
-38.6732,-32.4157,27.3294
36.8542,-51.1799,9.68142
15.4264,55.5171,28.9712
-52.7568,0.190339,30.1999
31.7333,52.6504,24.6561
7.98134,-48.0992,8.59283
-42.3091,-5.47447,9.58045
-10.0381,62.1968,28.4599
-7.66827,7.27125,38.84
17.3139,51.1231,28.3726
-11.3499,53.1448,39.1883
57.9214,9.2042,16.3675
33.1389,-42.6497,28.8128
-0.798767,-0.17227,1.64902
15.025,10.8273,46.7865
15.4451,-12.4221,18.4246
-22.1032,33.9767,52.6272
37.056,23.288,30.9959
0.649376,-0.859047,1.55631
17.6123,7.3367,43.9432
5.73823,26.5119,52.1703
-6.17011,11.2225,9.15684
-2.29571,-35.9906,13.3398
66.4381,-7.90716,17.3261
-32.4355,-12.9682,41.1579
-10.7187,-12.5772,34.4387
-35.607,-23.8717,24.4581
-46.8781,-48.0452,-0.0955832
45.8216,-18.9024,32.725
-18.0266,-34.5762,30.0455
-44.4083,-50.1937,17.0305
-31.8145,-30.5482,34.196
-3.28791,-7.01963,63.2005
66.2119,7.6607,12.3726
17.7279,-44.8022,17.5725
-27.852,-50.1929,36.0996
17.0937,-35.0913,6.07752
32.3397,-19.4648,19.4767
-4.42973,20.8226,42.8427
13.6061,-63.5182,10.0783
19.6894,-35.2375,6.90994
-48.6994,-44.8302,1.79517
-2.46546,10.9916,42.6247
39.3764,-52.1614,8.56948
-66.8596,17.2456,12.149
6.17704,-29.6312,26.6036
-0.746729,52.7103,41.7854
1.75791,-26.3198,43.5906
20.1593,-49.5758,9.99327
-19.8598,-44.2772,14.6666
68.0493,-0.69132,18.4492
18.1995,19.3756,27.1041
-14.8966,-17.7627,1.21185
-9.03128,-5.3819,10.5005
-7.34677,-67.9302,4.58192
-30.9448,18.1906,50.544
14.2263,-16.3003,60.3656
37.114,-28.656,48.3527
6.14617,12.7658,28.6094
-7.30567,-62.8687,1.49961
13.1012,7.06893,36.8058
2.3831,-67.0515,6.96809
-13.9521,-19.9138,16.6223
51.8082,-41.4924,5.29121
-27.0605,57.2772,26.7851
-21.1822,13.2762,50.2497
30.6645,-53.295,19.5597
38.1711,-44.543,17.1394
-12.3249,22.6835,28.7084
32.3459,47.5544,33.3052
-1.16496,2.94648,6.76264
63.4271,-4.63468,12.7292
21.4714,46.5581,34.8387
-23.5944,-5.52228,18.5489
-3.59411,64.0649,24.5928
-63.4303,-1.53111,15.1986
-11.817,24.5418,46.277
24.4369,-19.754,36.4652
4.25721,-37.1369,22.6306
-43.2721,-22.4942,3.68536
-57.8939,20.5909,29.2359
