2.87344,-0.111605,1.57305
0.192542,6.99744,2.33743
-2.9868,-3.82992,4.55301
-0.629499,3.97033,5.49281
-0.244514,0.203762,6.37919
2.59157,5.34845,7.68112
0.924841,-0.457123,0.969617
-2.63513,5.25967,3.17586
-3.92234,1.72128,1.99049
6.53277,-3.20578,2.7646
0.472415,0.354027,1.69298
-2.07594,-1.91951,2.29899
2.14115,-1.78578,5.51348
-1.45822,3.78288,6.87121
-1.13493,0.541113,2.63474
0.502098,-1.29244,4.66929
1.1079,-0.38571,4.25363
-0.201945,-3.30689,0.610363
0.0515078,-3.3893,4.68366
1.18283,-1.33178,3.07352
-2.2899,-6.08216,4.25225
0.578597,5.76431,7.46386
2.20724,2.93488,4.7846
-2.69193,-2.00785,6.35766
-4.98102,5.44043,4.49695
-0.120241,1.30533,5.73471
-0.319932,-1.45538,5.09408
-1.02575,-3.15475,3.26773
-5.6873,3.239,3.35042
-0.430484,8.20196,3.1612
0.528177,-3.71376,1.87802
1.23792,-2.8667,5.20395
-0.67295,-0.839656,2.03014
-5.83333,4.18348,6.1798
-0.79767,2.84341,3.69355
1.55988,4.53115,4.1461
7.16163,1.11081,3.22338
4.40935,-1.44036,7.70001
4.83105,0.460907,1.73927
0.837375,3.02646,2.7858
8.11628,-1.06677,3.83135
-0.656424,-0.638974,5.82423
-3.96465,6.44821,3.63522
1.31733,0.1306,4.67922
-0.702927,1.69947,6.46871
4.63884,-3.551,4.93795
3.46032,1.56509,1.59864
-1.74314,-1.17306,7.06846
0.0725112,-2.98854,4.08545
2.15527,-2.17171,6.75651
6.88548,-4.55302,1.72999
-4.58308,-7.08856,2.97787
1.9988,2.49617,3.90909
-2.31294,4.93677,3.50477
4.22715,1.33162,0.650889
2.91389,1.71445,3.04755
-7.64535,-2.87638,5.68518
1.15075,-7.84712,5.1304
2.67166,0.266784,5.47787
-1.29907,1.25462,2.87775
-1.1086,-0.57931,1.97829
0.393604,4.7259,1.38139
-0.337932,1.76307,3.28783
8.02613,-2.89051,3.23786
-2.04161,1.42082,2.0895
-3.76472,-0.618208,5.1401
1.39721,0.823279,3.83394
-0.570204,0.324941,1.3857
-8.50286,-2.37208,0.993441
0.941757,-3.95946,4.53513
0.78699,2.40109,3.40155
4.05986,7.7789,3.46084
0.796874,1.77544,2.41744
5.15281,2.24298,3.16567
0.0445777,-0.748643,1.47917
-2.99715,-8.95516,2.88939
4.08185,3.07673,3.35041
-0.244185,1.19725,2.84688
4.318,0.412077,3.90552
-0.161775,-0.27786,6.15705
-2.23693,1.3079,8.17312
-0.33861,3.10438,1.99049
-0.877705,-5.64923,4.93341
-4.70849,-5.4254,4.25351
0.447015,-1.50231,8.44225
2.38017,4.1028,1.75094
0.8574,-0.187449,4.45005
-1.43642,0.642894,4.63852
-6.29027,-3.44876,3.14026
-1.18296,-0.0838675,4.93981
2.60433,-0.662548,2.25418
-0.53768,0.964703,1.20218
-0.630385,-0.636755,4.44201
3.76227,-6.92375,5.86992
2.73908,-2.74113,1.9384
1.70187,1.40458,3.70039
-4.44773,-2.5625,3.87904
-3.36931,-4.55189,6.26556
-0.560786,-2.07384,1.24649
-0.67073,-4.9439,3.03492
2.69055,-1.76338,7.36128
7.74755,3.69543,4.3354
-2.46354,-4.30091,6.8912
2.17868,5.14169,8.19308
-1.9136,-1.51921,1.64337
-0.249934,-3.79281,2.32248
0.551608,-4.1652,3.38972
1.1354,5.79927,2.0224
2.13913,2.2767,1.15661
-0.922491,-1.80805,5.63317
-6.07114,-7.10021,2.81916
-9.20797,2.62504,2.41779
2.87931,3.17257,6.71167
1.9465,2.65005,8.78716
-2.41525,-0.717198,2.68838
0.293261,-2.52665,3.1992
7.50985,-5.44004,3.12082
1.56173,3.00793,2.05569
3.26124,-4.00197,3.22739
-2.12313,-5.13954,1.79852
0.788823,5.84694,4.98819
0.114766,0.85008,0.542944
4.54672,1.09492,7.24257
-3.43702,-1.3861,4.56296
-4.3147,-2.93221,2.48901
2.45044,-0.717381,6.58003
4.77206,-6.43462,4.69564
6.23472,-1.60036,3.67534
3.22805,1.47986,3.63334
-1.75624,1.08715,9.25421
2.20887,4.42356,3.30252
0.538421,0.329227,1.89024
4.3717,-7.83886,4.38995
0.120149,0.863498,0.921198
4.49233,7.55046,4.06614
-4.05412,-0.832804,3.1559
5.44065,3.1572,4.08555
-2.29496,7.82921,5.7223
-0.805867,5.93046,7.52623
-8.57494,3.6133,2.65335
0.742816,-0.0871404,1.6616
-1.07832,2.11512,4.27523
-2.99532,1.51106,5.09941
-0.745924,-2.77165,2.68849
6.25884,-1.58442,2.73786
-2.28877,-5.08025,5.33981
2.023,1.12213,1.93864
2.12732,-4.80419,6.09673
2.93613,-2.94261,7.00624
-2.7797,-0.484325,3.19834
0.242145,-1.82495,6.56035
-6.23487,-6.60765,4.06016
6.8253,-3.36051,1.73496
2.34931,-3.77645,7.70315
-0.638899,0.293701,1.76894
-4.17971,-1.11268,4.69831
0.948799,-0.584078,1.37403
-1.78618,0.215985,2.0619
-3.21868,-6.99654,2.83553
0.559763,-4.96245,4.83261
-0.4001,1.08908,0.806494
-2.1253,-1.81005,2.33617
5.11448,4.19511,7.38472
4.93689,-0.434842,3.61753
1.85398,-0.538734,4.66664
2.56086,-1.21078,9.21008
0.582986,-2.889,7.8759
1.51393,2.33093,6.03877
2.79431,-3.16338,5.28448
-2.95725,2.38588,5.15979
5.56899,-0.862093,3.65394
6.25068,0.546073,5.56801
-0.605462,-0.0848067,6.7655
-8.18847,-0.263063,5.54238
-5.77574,0.0161896,1.38532
0.347484,-2.2558,9.37695
0.262359,3.94589,6.04527
3.56464,0.11787,4.646
-4.58241,2.42782,3.53773
-1.51914,1.05544,6.73355
6.00329,2.09037,2.60272
8.67656,-1.65436,4.05901
-3.25168,-4.75132,5.06637
4.84544,-2.00218,4.86289
5.5439,-3.77698,1.46217
-2.31702,-2.96356,6.24883
0.185689,0.628645,3.15517
-2.37998,-0.693011,2.29681
-4.31215,-1.14973,4.29945
-1.82942,-0.951138,4.06063
-0.782624,5.34915,2.57536
-0.238699,5.77278,1.64102
-1.92626,-8.58248,2.60663
-1.53682,-0.617355,7.8208
1.63718,1.67342,1.71407
0.779935,-0.725201,6.51532
4.44078,-6.53458,3.7465
-3.65771,-1.59478,5.2234
0.639795,-1.35911,2.19178
2.52138,4.01563,4.57064
-3.63508,2.96178,7.51449
0.942327,-1.9718,1.84376
1.51242,2.19773,0.900789
-2.49455,-0.387296,4.65772
6.3697,-0.325248,2.82214
-0.548974,-3.20622,2.09199
-0.58109,1.58961,3.87412
-1.58247,1.69238,7.77119
-4.39612,-5.54512,2.31711
-1.55064,-1.02025,3.90582
-3.21788,6.97407,4.15209
2.48822,0.394392,5.29971
7.89826,-1.94318,5.33748
-0.314527,-0.602005,3.91007
5.4681,-2.56627,4.84083
-1.69699,-6.49747,4.29176
0.603148,-3.71995,5.21087
-0.0583067,-8.40277,2.76385
2.81075,5.29236,4.38712
0.172469,-6.25555,6.09531
-1.80663,-0.879699,4.15226
1.62332,3.66725,5.87807
-1.2753,4.26267,2.32086
-7.26047,5.2733,2.86724
-1.38076,-0.283587,3.46833
-0.708364,0.664335,2.55616
-0.254514,0.727864,6.17675
5.53471,-3.43274,1.21507
0.229135,-1.68795,7.99426
-3.0846,-6.41912,5.02335
6.04545,1.96794,4.43896
-2.4683,-1.66886,3.28231
-1.68301,0.561036,9.64035
7.83797,4.38936,3.8011
-7.89234,2.52573,5.35839
-0.736314,0.643161,6.90315
5.29964,1.40058,7.46753
-8.04359,-1.03456,2.37042
-1.31695,-1.1239,0.514762
-3.78397,-0.113162,4.81098
1.00619,-1.53758,1.44309
-6.27222,-7.19261,2.90685
-3.4324,0.0805479,3.78135
2.11786,1.13441,4.84831
-0.653284,1.05782,5.27685
-2.28643,4.43298,7.42238
3.40468,-1.27484,3.20869
5.16732,0.201623,3.96014
0.341465,5.69317,6.72002
-1.04057,0.739254,0.744949
-1.72181,-2.22754,6.68862
1.16081,3.91806,8.81365
2.45543,1.40647,4.49827
4.21584,2.47375,5.36803
2.72375,4.62976,4.68972
1.41216,-1.13623,5.63241
6.61471,0.292618,3.74377
1.18618,3.45034,2.19828
-3.51126,-1.66961,3.02944
3.03761,6.98269,4.16077
2.10154,4.06893,5.18546
2.00267,0.0915506,5.10089
-6.38488,2.45524,6.73214
1.59111,1.52317,2.5392
-0.517835,6.28137,2.64353
-5.20578,-3.88701,7.51578
-1.15166,-3.24933,4.99406
-0.375663,0.672061,5.14709
-3.78385,-0.0520687,5.15576
-3.48047,-4.05205,6.21313
6.60855,-2.91649,6.81922
-5.32391,5.79624,6.07308
0.710722,-0.583194,3.47879
-2.23952,-4.24773,8.4907
1.48835,-2.59109,1.1986
0.701239,-0.0260965,6.72982
5.6793,-3.57894,4.18795
-1.4758,1.29533,9.32275
1.36974,1.7392,2.71896
-2.30959,-1.40836,6.0794
-3.94658,0.548006,3.72187
1.89625,2.37528,6.82278
-0.975917,-0.266941,1.27253
0.26931,-5.06914,7.99163
-6.30423,1.29248,6.44772
-7.64842,5.93888,1.82629
-1.37025,-1.2522,1.42304
-1.75774,0.566634,0.513036
1.436,4.12723,2.76035
5.68543,-6.38414,3.90086
3.14758,1.59692,5.88814
4.11613,-2.7197,3.04014
6.9707,4.83466,1.96928
2.29607,-2.4835,6.40256
-5.84665,-4.27192,6.10954
-2.60917,4.85217,1.53684
-3.31623,5.50021,4.23004
0.962053,3.7656,1.74725
-1.18853,6.24105,2.77225
-6.76798,1.51204,5.46072
-5.1574,0.150181,1.64519
0.694805,-8.31107,5.40409
-0.421663,8.24158,5.25611
0.587435,-0.964098,1.42262
-3.11824,1.12018,3.7177
-6.97593,-2.43632,3.20056
-5.36475,2.021,1.66757
-1.38659,0.395691,1.98571
-0.504147,1.04747,2.74375
1.47016,2.78752,6.05936
-3.18772,1.57664,4.47958
4.87531,1.99798,4.9103
3.92243,1.08595,5.64803
-1.81747,-3.19993,5.73439
-0.46299,0.468933,3.33066
3.17497,-5.58147,3.57714
-2.7732,0.673806,0.891749
-0.155165,2.742,3.31193
-4.44137,2.72122,5.60355
-2.26798,-0.257041,1.97752
1.54177,-2.64353,1.84976
-2.60355,-4.43369,3.89558
-6.85058,-1.13891,4.65069
-4.52867,5.12796,1.99754
-0.200708,2.27001,2.57797
-3.82044,-3.64332,7.92073
-4.88504,-0.158408,2.90045
5.16776,-3.23525,2.37068
-2.01607,-1.9278,5.11101
3.86674,0.875389,2.32615
1.7237,-5.09396,7.36382
-7.28493,3.99619,4.60093
-0.638827,-1.47268,1.84055
0.0525567,-0.374035,2.0037
-4.76878,1.41345,2.88859
-2.93672,5.02932,3.63671
-1.93492,-1.07451,5.33252
5.29596,-2.95852,6.35864
-1.47487,5.54094,5.91242
2.45706,-1.18068,1.49466
0.650855,2.44364,6.22734
0.386663,1.20019,4.24801
-1.93576,-0.61689,5.14594
5.78138,6.18381,2.37267
-2.24329,-2.10739,2.5746
-2.05792,-1.42416,7.14757
-0.562096,3.63746,5.19916
-3.59902,7.86733,4.8793
2.2718,-5.12725,3.32168
-3.92482,-0.526015,6.21992
0.158423,0.768795,1.04979
2.17703,-8.69829,3.34562
-0.71025,-4.13755,5.18771
3.42417,-0.660959,5.23407
-3.4016,-1.53087,3.6289
2.10917,1.9071,0.701917
1.43029,2.92799,3.2833
0.938322,3.43729,4.44651
2.55761,2.76465,1.04851
-2.38239,0.498311,9.03601
2.0127,2.15786,2.65067
2.26298,6.17355,7.44963
0.677364,3.33134,2.43641
2.07025,3.23457,6.13422
-4.21072,4.10114,3.1152
1.47377,-1.17734,0.612214
-0.1029,2.01147,8.12528
3.52154,3.76786,4.00756
5.16511,0.887189,4.97283
-2.1687,-4.95265,5.51098
-2.30424,-0.503496,2.71568
-1.49475,1.97638,9.01323
2.22346,4.77486,3.11062
-1.25431,4.68494,8.65307
0.47461,-6.55639,1.91289
-1.54003,3.16912,4.05446
-5.42512,-1.63233,2.30336
1.51251,2.87929,8.09152
-0.647166,2.13479,5.07658
0.0372019,1.63683,6.85878
3.42868,-0.700292,4.17903
-2.4475,1.41917,1.90215
-0.591374,-1.82904,4.27569
0.183873,-2.55068,3.06962
0.827533,0.327095,0.550733
-1.14804,-0.0481664,1.01563
-2.44068,-0.223667,3.42218
-1.12065,-3.35242,2.91765
1.09691,-0.207213,2.57347
-2.07197,-1.41653,2.71445
3.0669,-1.71038,3.63825
0.090727,1.71205,4.79859
4.8426,-3.63207,3.04122
4.7013,3.85166,4.63333
-1.39845,-3.82386,2.9364
-0.269808,-3.49085,4.23421
-0.814144,5.79287,3.80153
-0.206867,-5.15451,4.3453
-0.019523,1.77291,1.7646
3.43244,5.77016,2.18159
3.22314,-2.6642,3.84931
3.47069,3.61348,3.33385
3.69785,1.11277,4.67379
-0.151546,-4.18407,4.18437
2.22831,-7.03996,4.23168
2.61823,-0.990371,5.2076
1.23386,-0.00937045,2.02729
0.720042,4.28478,7.31718
-2.50641,0.557323,1.62612
0.458767,1.8295,6.0178
-3.5925,1.19587,8.23924
-0.126886,-2.80769,3.64317
5.49862,5.39486,0.640848
-6.7425,2.79982,1.27233
2.12394,-0.246494,3.96127
-3.65204,8.32915,3.61076
-4.24185,-1.05394,4.39089
-2.56314,-1.28257,1.00874
0.799084,-0.229636,1.8582
-5.03145,-4.34708,3.33688
0.385682,-4.26211,3.62708
5.07128,2.75652,3.15472
5.41527,3.56277,5.45152
1.21841,1.02678,1.29212
2.87981,-0.580828,5.56479
-1.84571,-0.229572,2.92472
2.72074,0.615647,2.57329
3.16645,-0.609001,2.20643
-7.64671,1.5115,3.94275
-1.52258,0.917481,3.03785
4.97792,-5.50077,6.38311
-1.39473,1.05778,7.46115
1.03077,-1.32029,6.80777
-0.42503,-0.29732,1.42751
1.35837,-5.13395,1.66361
0.563432,-4.09037,1.87652
5.16701,-5.35295,2.46078
3.13108,3.09367,6.28429
0.667455,0.0942726,7.43148
0.215958,3.19554,7.26974
6.87885,1.57922,6.98451
9.24659,-0.0127117,1.78033
-1.39627,-1.05823,2.6555
-3.22998,-4.69438,3.93311
4.10428,-0.999471,7.43516
-6.7423,1.12684,6.90229
-0.443181,8.88039,4.09589
-1.06712,-1.49788,2.43708
-0.71355,-2.48297,3.11756
-3.23809,2.81922,3.48279
0.627753,-5.46738,6.95601
5.00068,-4.504,3.51712
0.962561,0.102694,5.0372
-0.645617,-1.17433,3.44446
2.63557,-6.9132,4.30665
2.35217,-1.08411,6.00207
-1.42451,1.14021,2.68437
2.59977,3.49864,1.47111
-1.06401,-0.322443,2.68451
4.69859,4.05624,5.29799
1.76778,6.47894,6.68055
-4.10294,2.35101,3.86038
0.00322062,3.15031,3.61588
-4.49375,-3.77652,4.97668
-4.85458,-0.897515,6.70234
-2.24492,-4.51463,4.60973
-4.74951,6.54953,3.73802
5.36928,-7.17555,4.13782
3.7851,8.3418,3.51526
1.37158,0.903595,8.74028
0.13959,-2.95136,1.7156
-1.70922,-0.559744,1.82018
1.92557,-0.153492,5.94442
0.769535,-4.38501,3.28852
-0.618145,-6.83766,5.04183
4.8411,-2.4188,7.67915
-4.96343,-4.11715,6.48072
-0.0366085,4.40869,8.47781
4.67935,-6.81984,5.31274
0.105495,0.337424,4.02116
0.412282,0.421365,2.17782
-0.864287,-5.09169,1.24995
-3.98952,6.87446,2.38707
1.42168,-2.15049,3.79968
0.0198582,-3.62179,1.55568
8.90069,-1.1005,3.60006
-0.888996,-2.21505,3.92227
-3.87224,8.65052,2.89703
-1.34733,-0.429589,3.26176
1.21808,3.44124,4.94225
1.54215,-2.40989,1.76555
-5.41519,0.178022,3.61233
2.91662,3.06158,5.26489
7.49067,-3.7143,2.78514
-3.90774,5.22556,3.67134
4.13466,-4.35955,1.99974
3.27271,5.65152,4.92804
3.36095,-3.06368,2.09015
5.71079,-6.65244,4.5612
3.3838,0.519035,5.34236
3.6759,3.27189,5.91711
-6.85011,2.1058,6.40359
4.13022,-2.04636,8.14733
-0.523621,3.38739,3.86918
-1.14071,-5.45432,3.87312
-3.11566,-3.21819,4.45687
-1.49265,-1.65355,1.0257
-0.257378,0.988249,2.42379
-0.0466741,3.55033,3.91281
-1.96125,2.76765,4.10427
-0.0875689,-4.73151,5.71839
0.588451,1.56292,5.85358
-0.851805,1.40622,1.04425
4.2653,6.03453,0.523786
3.00298,-2.84783,4.30565
0.706156,1.57546,4.79243
3.98169,0.688971,5.88451
2.0374,-1.78511,2.0436
7.53086,-5.91994,2.72901
-4.80217,1.39197,5.11746
-4.18271,6.89304,5.31356
-5.15929,0.522273,2.13003
-6.95654,-1.94918,2.41919
-2.59268,3.54977,3.57099
-1.58834,1.03166,7.05985
-1.27425,2.8893,0.480053
-2.33715,3.26646,5.29561
5.1598,-2.37863,4.37969
-1.65884,-1.99627,2.82525
-0.244676,0.706817,5.37677
-0.995225,-0.144672,1.65446
2.03326,6.10998,3.67845
2.63806,7.25593,5.95323
-3.19593,-4.11763,5.82356
0.489725,-7.89916,3.01436
-4.798,-4.84389,2.33706
2.99933,-1.9614,2.8453
-2.21115,2.15327,1.7962
-1.20288,-3.50885,9.2811
0.516232,-4.29394,8.9201
-0.691408,1.71704,2.62006
-1.20348,4.7515,1.51293
-0.540282,-4.46895,3.09348
3.215,0.238917,2.52727
0.617853,-4.27589,7.97585
1.15762,-0.200273,4.85717
8.4832,-0.971617,2.15321
7.281,1.384,4.17324
4.031,-1.26672,4.28173
2.03339,1.59236,2.69548
5.35564,6.00228,4.9592
5.10504,-0.587163,3.28896
5.57771,-3.02582,4.33982
-1.25843,-3.74283,6.80787
-3.18615,-0.479013,6.10985
2.23982,3.83356,7.70714
-4.99962,3.85142,4.37188
-0.317913,0.150879,3.87575
-6.88765,-5.72945,2.4834
-2.16169,2.56204,2.57798
-0.249226,-0.747856,2.52779
5.42936,4.13675,1.82797
4.2274,1.63552,1.52602
0.109708,-4.43216,5.31277
2.4171,0.3092,4.19339
-2.61354,-5.47848,3.88677
-0.979054,-3.21386,2.14416
-2.48498,-0.958586,1.61894
3.12937,1.19091,1.37695
-1.89035,-2.86551,3.92527
-1.14747,0.564315,2.84124
1.06787,0.688279,1.94669
-0.491666,0.415177,4.62952
-5.58636,-1.98979,7.97941
8.49769,0.323835,3.50952
-4.6738,-0.294232,8.27679
2.44654,-0.0313862,7.54004
-1.23695,0.356548,1.00928
-2.67761,-1.34592,2.43372
-7.44456,1.63811,1.71487
-1.18584,3.02733,2.47385
4.46259,6.36755,5.68828
-0.347702,3.51283,3.01053
-8.16795,-4.99815,2.17778
1.81241,6.69152,6.56653
-0.737912,-0.659627,5.26144
-1.13001,-1.71265,4.93079
4.24384,-3.36527,8.14827
-6.44355,-4.41031,2.80192
-1.29205,0.110808,8.15875
3.29115,-1.81548,2.52938
2.47796,-1.60482,4.79038
-5.55142,3.19832,7.38472
1.69548,-1.18681,4.15861
-3.07351,1.18826,1.03073
2.48789,0.541441,1.4281
-2.65967,-1.782,0.591459
-1.51256,-3.96345,1.79806
1.32936,-0.749306,9.59701
5.35995,-3.35904,5.66853
3.69755,4.47805,7.98188
-5.36755,2.85263,6.14414
-6.02358,-4.89671,3.37548
1.47294,2.8251,4.13886
7.72524,-5.691,2.30236
2.39135,-0.583309,3.85839
-2.82067,2.78479,8.43341
1.3515,-3.50953,3.11558
3.25982,2.63062,4.98356
3.8028,5.67797,6.75095
-7.82796,4.95587,2.58967
-3.08896,-4.30991,3.72432
-8.39794,0.342999,3.63326
-0.50435,0.729035,3.69145
-2.42132,2.63784,1.37777
2.33927,-2.33416,3.80438
6.24158,-1.2447,7.17993
-4.45394,4.22857,3.21021
-0.814484,-2.42055,3.04281
-0.885471,0.130855,1.42704
-3.50701,2.43712,1.3762
5.51078,4.95406,4.37978
2.33885,-3.46773,6.46776
-6.83982,-0.475156,2.46223
-5.06062,3.05153,7.98741
4.08957,-4.07852,1.70501
3.69453,-1.32168,5.05101
-2.67515,-0.437807,3.98382
3.09177,-6.75059,5.49175
3.26777,5.1318,3.11839
-7.32365,-5.78487,1.32639
1.08703,0.7991,7.64726
-1.91046,-4.39396,3.05821
2.7769,-5.83353,5.0861
-2.65345,-2.31478,8.02075
1.3959,2.79127,0.825317
0.986025,1.17135,5.22592
-1.71184,0.639689,6.53304
1.68384,1.59777,7.30945
-1.175,1.85099,3.55656
-2.68267,3.68985,8.64409
-4.97687,3.61929,3.43965
7.31145,0.0872758,4.23579
-2.35326,0.521761,7.72426
-2.05618,5.23917,2.63688
1.60943,2.42294,3.46344
-1.09339,5.56323,5.11954
1.8055,-8.4449,4.41082
-4.36602,-0.45781,8.55507
2.39403,-3.87061,6.56769
-1.99048,-1.15707,4.8007
-3.14961,6.42049,3.33701
2.10364,-2.12659,2.72199
-2.88308,3.21537,3.38608
1.06951,1.07635,2.15204
2.93674,-3.88635,2.03657
-4.44652,0.0350549,5.34525
0.671396,-0.602314,0.727214
1.38382,6.60761,4.34233
-6.21409,-0.962396,7.32399
2.33414,-4.88366,5.23828
-1.31618,-0.539931,3.01936
4.9717,-2.82945,3.66985
0.948567,-3.07164,9.08722
0.942132,2.20148,3.16292
-0.414612,-0.448496,1.40826
0.399812,0.725234,1.64255
-1.13872,-0.206181,8.95752
0.408637,1.09792,2.60666
-0.83336,-1.43466,2.76932
-7.66644,5.85342,1.68344
3.90304,1.21979,4.1917
4.76696,1.23725,4.99871
3.88534,-1.638,3.97647
1.39075,-1.93697,6.16978
-0.666559,0.574994,0.932506
-1.93462,-0.687444,4.04546
-1.13944,-4.34269,3.62932
3.50875,1.29902,7.03796
0.413976,-3.1796,5.53911
-0.536798,2.39667,6.18588
-0.493796,-0.320935,6.24677
-0.0899151,-0.396297,1.06203
5.36051,3.63562,2.55456
2.65558,-1.96827,3.60797
1.76885,-2.63544,3.67634
4.32669,5.5729,0.980757
-2.77913,-3.16027,4.37773
3.46885,-3.7037,2.6135
-7.48861,0.320111,1.81776
-6.41557,-1.55703,2.02365
5.42478,-5.22957,1.72662
-1.22148,0.148626,3.23898
3.68745,5.62127,5.19514
-6.7973,1.03947,6.67322
4.87697,-7.26341,4.36498
4.34397,3.05347,2.6204
-1.47183,2.19801,4.2297
-3.4198,7.40472,5.25652
6.09036,6.90049,3.78709
-1.05954,1.40216,1.39686
-3.18019,2.8346,8.6364
6.6248,-2.10504,3.45567
2.20641,3.83866,3.94695
0.741178,-0.588858,2.18326
0.853084,8.66111,3.30312
5.5884,4.20882,4.07488
0.449436,4.64904,4.11658
0.657111,2.06125,1.75437
-3.16165,0.498767,4.46342
0.692984,0.520879,5.7249
-3.20065,-2.62391,4.89805
-2.68063,-6.21889,5.65351
-1.63184,-2.47712,1.34881
-7.98199,-1.28987,5.73422
1.81157,-0.65153,5.63179
4.14627,7.27437,2.10143
-1.81704,0.352345,3.173
4.68853,3.6749,7.13339
-1.25854,0.652813,3.28092
-0.783104,-1.76681,3.72848
-5.59418,0.968244,5.52678
-0.767143,-1.85286,6.17177
-3.6792,-2.0904,6.00078
1.75105,-5.10478,8.1448
4.14854,-2.65755,8.17595
-0.0460399,-1.42796,1.02167
0.482084,-2.28284,4.66018
1.15527,2.33146,2.51706
5.3611,-1.75707,2.94409
-3.17518,-1.25331,4.5615
-1.05528,-4.12255,5.01961
-0.607195,5.41208,1.61106
-2.13784,-3.64256,1.70772
1.38051,-8.02731,3.50784
-4.28901,5.2098,6.19628
-2.68025,-2.49464,3.48515
-7.45821,3.03798,5.42289
1.49071,8.41907,5.076
-0.595067,-2.6567,1.29571
-6.01046,3.03002,1.8845
0.350642,0.00219738,0.963208
-3.38858,-4.88291,4.14929
-8.36501,-1.40077,2.55825
1.90581,-0.301353,5.62006
4.04741,1.40277,4.56374
7.24883,-3.99341,4.22288
1.88734,1.2749,1.74896
2.85776,1.53134,3.61659
2.39024,1.42744,2.04333
-2.04568,1.2295,3.07073
-8.04516,1.68035,1.76147
-9.43762,1.57487,2.58996
5.56945,-0.529478,7.75839
-1.36165,2.05492,2.31813
-0.16349,-9.13799,3.30586
7.31945,-0.199514,6.09595
-1.87919,-2.97091,5.52322
3.02506,-2.20377,2.95814
-0.399193,-4.98725,4.98873
-0.177364,1.74741,1.43076
4.66649,1.56103,2.91156
2.3523,1.83095,6.05514
5.06602,-1.80369,7.52236
2.57981,-4.16695,0.442303
-5.52588,-0.385574,1.23821
-2.49915,-0.0365856,2.15569
-3.19069,-2.43389,6.75336
-0.73523,0.272024,2.1265
4.78605,1.13532,2.30945
0.65753,2.58789,2.89253
-0.329245,-1.13863,2.44818
5.28883,-1.58192,7.66196
-0.356472,1.69121,1.46695
-0.661287,1.52772,3.73377
-5.49005,5.64381,3.8283
2.07755,2.27401,4.78439
-0.427494,0.579571,2.95894
5.48408,-1.21598,5.07789
-0.20776,-1.01508,0.87491
0.188186,-4.40391,5.27233
0.395786,2.1473,6.25742
-0.778089,-0.335901,0.62615
3.04219,1.40266,9.25605
0.555162,0.378782,1.78654
-2.19442,1.22827,2.05984
1.63674,0.992791,2.19424
-0.127733,3.52727,2.97278
-2.40246,0.120206,3.57834
5.88794,-2.5271,3.94213
-2.64146,6.88697,5.24913
0.0328283,-2.28994,0.766447
0.418662,-6.11132,6.55564
-1.36921,-1.86258,4.98908
2.49818,-0.934405,7.74794
4.58371,0.548658,4.03998
6.63645,-4.98967,1.44841
-3.12925,6.34367,3.12807
-2.38636,2.96291,2.36613
-0.457418,0.356633,2.96896
